"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",230.96000,2000,22000,"uV"

"time","value"
232.94050,7.014743228
232.94100,5.488771189
232.94150,2.131632705
232.94200,-0.3099225569
232.94250,-1.22550578
232.94300,-2.446283411
232.94350,-3.667061042
232.94400,-3.361866634
232.94450,-1.530700188
232.94500,-0.004728149245
232.94550,-0.6151169646
232.94600,-1.22550578
232.94650,-0.6151169646
232.94700,0.6056606662
232.94750,1.521243889
232.94800,1.216049482
232.94850,-0.004728149245
232.94900,-1.22550578
232.94950,-1.22550578
232.95000,-1.22550578
232.95050,-2.446283411
232.95100,-3.972255449
232.95150,-3.972255449
232.95200,-1.835894595
232.95250,-0.004728149245
232.95300,0.3004662585
232.95350,-0.6151169646
232.95400,-1.530700188
232.95450,-1.22550578
232.95500,-0.3099225569
232.95550,-0.004728149245
232.95600,-0.004728149245
232.95650,-0.3099225569
232.95700,-0.3099225569
232.95750,-0.6151169646
232.95800,-0.9203113723
232.95850,-0.9203113723
232.95900,-0.3099225569
232.95950,-0.004728149245
232.96000,0.6056606662
232.96050,1.216049482
232.96100,2.131632705
232.96150,2.131632705
232.96200,1.216049482
232.96250,0.6056606662
232.96300,1.521243889
232.96350,3.352410335
232.96400,4.267993559
232.96450,3.047215928
232.96500,1.521243889
232.96550,0.9108550739
232.96600,1.216049482
232.96650,1.216049482
232.96700,1.826438297
232.96750,3.962799151
232.96800,7.014743228
232.96850,8.235520859
232.96900,6.099160005
232.96950,1.521243889
232.97000,-2.141089003
232.97050,-3.667061042
232.97100,-3.361866634
232.97150,-1.835894595
232.97200,-0.004728149245
232.97250,1.826438297
232.97300,1.826438297
232.97350,0.3004662585
232.97400,-0.004728149245
232.97450,1.826438297
232.97500,4.573187966
232.97550,5.183576782
232.97600,2.131632705
232.97650,-2.141089003
232.97700,-5.19303308
232.97750,-5.498227488
232.97800,-4.582644265
232.97850,-4.582644265
232.97900,-4.887838672
232.97950,-3.972255449
232.98000,-1.22550578
232.98050,1.216049482
232.98100,2.74202152
232.98150,3.657604743
232.98200,4.267993559
232.98250,4.878382374
232.98300,4.878382374
232.98350,4.878382374
232.98400,4.267993559
232.98450,2.131632705
232.98500,-1.22550578
232.98550,-3.056672226
232.98600,-1.22550578
232.98650,2.131632705
232.98700,4.267993559
232.98750,4.573187966
232.98800,4.573187966
232.98850,5.183576782
232.98900,4.573187966
232.98950,3.657604743
232.99000,3.962799151
232.99050,4.878382374
232.99100,3.962799151
232.99150,1.521243889
232.99200,-0.004728149245
232.99250,-0.004728149245
232.99300,-0.004728149245
232.99350,-0.3099225569
232.99400,-0.6151169646
232.99450,-0.9203113723
232.99500,-1.835894595
232.99550,-3.667061042
232.99600,-4.582644265
232.99650,-4.582644265
232.99700,-4.277449857
232.99750,-4.277449857
232.99800,-3.361866634
232.99850,-1.835894595
232.99900,-1.530700188
232.99950,-3.361866634
233.00000,-5.19303308
233.00050,-4.582644265
233.00100,-2.141089003
233.00150,-0.3099225569
233.00200,-0.004728149245
233.00250,-0.3099225569
233.00300,-0.004728149245
233.00350,0.3004662585
233.00400,0.6056606662
233.00450,0.9108550739
233.00500,1.216049482
233.00550,1.216049482
233.00600,2.131632705
233.00650,3.047215928
233.00700,2.436827112
233.00750,0.6056606662
233.00800,-0.004728149245
233.00850,0.9108550739
233.00900,1.826438297
233.00950,0.6056606662
233.01000,-0.004728149245
233.01050,0.3004662585
233.01100,0.9108550739
233.01150,-1.22550578
233.01200,-5.19303308
233.01250,-5.803421896
233.01300,-2.446283411
233.01350,-0.004728149245
233.01400,-2.141089003
233.01450,-6.108616303
233.01500,-7.634588342
233.01550,-6.108616303
233.01600,-5.19303308
233.01650,-7.329393934
233.01700,-11.29692123
233.01750,-13.7384765
233.01800,-12.82289327
233.01850,-9.465754788
233.01900,-5.803421896
233.01950,-3.361866634
233.02000,-1.835894595
233.02050,-0.004728149245
233.02100,1.826438297
233.02150,3.352410335
233.02200,3.352410335
233.02250,2.74202152
233.02300,2.74202152
233.02350,3.657604743
233.02400,3.962799151
233.02450,3.352410335
233.02500,2.436827112
233.02550,3.047215928
233.02600,4.573187966
233.02650,6.099160005
233.02700,7.014743228
233.02750,7.014743228
233.02800,6.70954882
233.02850,5.183576782
233.02900,2.74202152
233.02950,1.521243889
233.03000,2.436827112
233.03050,4.573187966
233.03100,4.878382374
233.03150,3.962799151
233.03200,3.962799151
233.03250,5.793965597
233.03300,7.625132043
233.03350,7.014743228
233.03400,4.878382374
233.03450,3.657604743
233.03500,3.047215928
233.03550,2.131632705
233.03600,0.9108550739
233.03650,0.3004662585
233.03700,1.521243889
233.03750,3.047215928
233.03800,4.267993559
233.03850,4.878382374
233.03900,4.878382374
233.03950,3.962799151
233.04000,2.436827112
233.04050,0.6056606662
233.04100,-0.6151169646
233.04150,-1.835894595
233.04200,-2.141089003
233.04250,-1.22550578
233.04300,0.6056606662
233.04350,2.436827112
233.04400,1.826438297
233.04450,-0.9203113723
233.04500,-3.056672226
233.04550,-2.751477819
233.04600,-1.22550578
233.04650,-0.6151169646
233.04700,-1.530700188
233.04750,-3.361866634
233.04800,-4.582644265
233.04850,-3.972255449
233.04900,-2.751477819
233.04950,-1.835894595
233.05000,-2.141089003
233.05050,-3.056672226
233.05100,-3.361866634
233.05150,-2.751477819
233.05200,-2.446283411
233.05250,-2.751477819
233.05300,-3.361866634
233.05350,-2.751477819
233.05400,-1.835894595
233.05450,-2.141089003
233.05500,-2.751477819
233.05550,-2.751477819
233.05600,-2.141089003
233.05650,-2.141089003
233.05700,-3.361866634
233.05750,-4.887838672
233.05800,-5.19303308
233.05850,-4.887838672
233.05900,-4.582644265
233.05950,-4.887838672
233.06000,-4.887838672
233.06050,-3.972255449
233.06100,-2.141089003
233.06150,0.6056606662
233.06200,2.74202152
233.06250,2.74202152
233.06300,1.521243889
233.06350,0.6056606662
233.06400,1.216049482
233.06450,1.521243889
233.06500,-0.004728149245
233.06550,-2.751477819
233.06600,-5.19303308
233.06650,-6.413810711
233.06700,-7.024199526
233.06750,-7.329393934
233.06800,-6.413810711
233.06850,-4.277449857
233.06900,-2.446283411
233.06950,-2.446283411
233.07000,-3.056672226
233.07050,-3.667061042
233.07100,-3.972255449
233.07150,-4.887838672
233.07200,-5.19303308
233.07250,-4.277449857
233.07300,-3.056672226
233.07350,-3.056672226
233.07400,-3.361866634
233.07450,-1.22550578
233.07500,2.131632705
233.07550,4.267993559
233.07600,4.573187966
233.07650,5.183576782
233.07700,5.793965597
233.07750,4.878382374
233.07800,2.74202152
233.07850,2.131632705
233.07900,3.352410335
233.07950,4.878382374
233.08000,5.488771189
233.08050,6.099160005
233.08100,4.878382374
233.08150,-0.004728149245
233.08200,-5.498227488
233.08250,-6.108616303
233.08300,-2.446283411
233.08350,-1.835894595
233.08400,-9.16056038
233.08450,-18.62158702
233.08500,-22.89430873
233.08550,-22.28391991
233.08600,-21.06314228
233.08650,-19.23197583
233.08700,-14.34886531
233.08750,-9.16056038
233.08800,-7.329393934
233.08850,-5.803421896
233.08900,3.047215928
233.08950,18.91732513
233.09000,31.43029584
233.09050,33.26146229
233.09100,26.54718532
233.09150,19.22251954
233.09200,13.42382579
233.09250,8.235520859
233.09300,3.657604743
233.09350,1.826438297
233.09400,1.216049482
233.09450,0.9108550739
233.09500,1.521243889
233.09550,3.352410335
233.09600,4.878382374
233.09650,3.657604743
233.09700,1.216049482
233.09750,1.216049482
233.09800,3.657604743
233.09850,5.488771189
233.09900,5.488771189
233.09950,5.793965597
233.10000,7.014743228
233.10050,7.014743228
233.10100,5.488771189
233.10150,3.962799151
233.10200,4.267993559
233.10250,5.183576782
233.10300,4.878382374
233.10350,4.267993559
233.10400,4.267993559
233.10450,4.267993559
233.10500,3.657604743
233.10550,2.131632705
233.10600,0.9108550739
233.10650,0.6056606662
233.10700,0.3004662585
233.10750,-0.004728149245
233.10800,-0.6151169646
233.10850,-0.3099225569
233.10900,-0.004728149245
233.10950,-0.004728149245
233.11000,-0.004728149245
233.11050,0.3004662585
233.11100,1.521243889
233.11150,2.436827112
233.11200,2.436827112
233.11250,1.826438297
233.11300,0.9108550739
233.11350,0.3004662585
233.11400,-0.3099225569
233.11450,-0.9203113723
233.11500,-0.6151169646
233.11550,0.6056606662
233.11600,1.216049482
233.11650,-0.004728149245
233.11700,-1.22550578
233.11750,-0.9203113723
233.11800,-0.004728149245
233.11850,0.3004662585
233.11900,0.3004662585
233.11950,0.9108550739
233.12000,1.521243889
233.12050,0.9108550739
233.12100,-0.9203113723
233.12150,-1.835894595
233.12200,-1.530700188
233.12250,-0.9203113723
233.12300,-1.835894595
233.12350,-2.751477819
233.12400,-3.056672226
233.12450,-3.056672226
233.12500,-3.056672226
233.12550,-2.751477819
233.12600,-2.141089003
233.12650,-3.056672226
233.12700,-5.19303308
233.12750,-6.719005119
233.12800,-5.803421896
233.12850,-3.972255449
233.12900,-3.667061042
233.12950,-3.972255449
233.13000,-3.667061042
233.13050,-3.056672226
233.13100,-4.277449857
233.13150,-6.413810711
233.13200,-6.413810711
233.13250,-4.277449857
233.13300,-2.751477819
233.13350,-2.751477819
233.13400,-2.751477819
233.13450,-1.22550578
233.13500,-0.004728149245
233.13550,-0.004728149245
233.13600,-0.004728149245
233.13650,0.6056606662
233.13700,2.131632705
233.13750,1.826438297
233.13800,0.3004662585
233.13850,-0.6151169646
233.13900,-0.3099225569
233.13950,0.3004662585
233.14000,0.9108550739
233.14050,0.6056606662
233.14100,-0.004728149245
233.14150,-0.9203113723
233.14200,-1.22550578
233.14250,-1.835894595
233.14300,-3.056672226
233.14350,-3.361866634
233.14400,-2.446283411
233.14450,-0.9203113723
233.14500,-1.22550578
233.14550,-2.141089003
233.14600,-1.22550578
233.14650,0.6056606662
233.14700,1.521243889
233.14750,0.9108550739
233.14800,-0.004728149245
233.14850,-0.3099225569
233.14900,-0.3099225569
233.14950,-0.004728149245
233.15000,1.521243889
233.15050,4.878382374
233.15100,6.70954882
233.15150,7.625132043
233.15200,9.151104082
233.15250,9.761492897
233.15300,6.70954882
233.15350,0.9108550739
233.15400,-1.22550578
233.15450,1.826438297
233.15500,6.404354412
233.15550,6.099160005
233.15600,2.74202152
233.15650,1.216049482
233.15700,3.047215928
233.15750,3.962799151
233.15800,3.047215928
233.15850,1.826438297
233.15900,2.131632705
233.15950,2.436827112
233.16000,1.216049482
233.16050,0.3004662585
233.16100,0.3004662585
233.16150,0.9108550739
233.16200,0.9108550739
233.16250,0.6056606662
233.16300,-0.004728149245
233.16350,-0.004728149245
233.16400,-0.004728149245
233.16450,0.3004662585
233.16500,-0.004728149245
233.16550,-2.141089003
233.16600,-4.887838672
233.16650,-5.498227488
233.16700,-4.277449857
233.16750,-3.056672226
233.16800,-3.361866634
233.16850,-4.277449857
233.16900,-4.277449857
233.16950,-3.667061042
233.17000,-2.751477819
233.17050,-1.530700188
233.17100,-0.9203113723
233.17150,-2.141089003
233.17200,-3.667061042
233.17250,-3.361866634
233.17300,-0.9203113723
233.17350,1.521243889
233.17400,1.521243889
233.17450,-0.004728149245
233.17500,-1.22550578
233.17550,-1.530700188
233.17600,-1.835894595
233.17650,-3.056672226
233.17700,-3.972255449
233.17750,-3.972255449
233.17800,-3.667061042
233.17850,-3.667061042
233.17900,-3.056672226
233.17950,-1.530700188
233.18000,-0.004728149245
233.18050,-0.004728149245
233.18100,0.3004662585
233.18150,1.826438297
233.18200,3.352410335
233.18250,3.352410335
233.18300,1.521243889
233.18350,0.3004662585
233.18400,1.521243889
233.18450,3.352410335
233.18500,3.352410335
233.18550,1.826438297
233.18600,1.216049482
233.18650,1.826438297
233.18700,1.216049482
233.18750,-0.3099225569
233.18800,-0.9203113723
233.18850,1.216049482
233.18900,3.047215928
233.18950,1.521243889
233.19000,-1.835894595
233.19050,-2.446283411
233.19100,0.6056606662
233.19150,4.573187966
233.19200,6.099160005
233.19250,5.488771189
233.19300,4.878382374
233.19350,3.962799151
233.19400,2.131632705
233.19450,-0.004728149245
233.19500,-0.9203113723
233.19550,-0.6151169646
233.19600,-0.004728149245
233.19650,-0.3099225569
233.19700,-0.9203113723
233.19750,-0.9203113723
233.19800,-0.004728149245
233.19850,1.521243889
233.19900,2.74202152
233.19950,2.74202152
233.20000,1.521243889
233.20050,-0.004728149245
233.20100,-0.3099225569
233.20150,-1.22550578
233.20200,-2.141089003
233.20250,-1.835894595
233.20300,-0.004728149245
233.20350,1.826438297
233.20400,1.521243889
233.20450,-0.004728149245
233.20500,-0.004728149245
233.20550,0.9108550739
233.20600,1.521243889
233.20650,0.6056606662
233.20700,0.3004662585
233.20750,1.826438297
233.20800,2.74202152
233.20850,2.131632705
233.20900,1.216049482
233.20950,1.521243889
233.21000,2.436827112
233.21050,2.436827112
233.21100,1.216049482
233.21150,-0.3099225569
233.21200,-2.446283411
233.21250,-4.887838672
233.21300,-6.108616303
233.21350,-5.19303308
233.21400,-4.277449857
233.21450,-5.803421896
233.21500,-8.855365973
233.21550,-10.38133801
233.21600,-9.16056038
233.21650,-7.024199526
233.21700,-5.19303308
233.21750,-3.056672226
233.21800,-0.9203113723
233.21850,0.3004662585
233.21900,-0.004728149245
233.21950,-1.22550578
233.22000,-1.835894595
233.22050,-1.530700188
233.22100,-0.6151169646
233.22150,-0.9203113723
233.22200,-1.530700188
233.22250,-0.9203113723
233.22300,0.3004662585
233.22350,2.436827112
233.22400,3.657604743
233.22450,3.962799151
233.22500,3.657604743
233.22550,3.962799151
233.22600,3.657604743
233.22650,3.657604743
233.22700,2.74202152
233.22750,0.9108550739
233.22800,-1.835894595
233.22850,-4.887838672
233.22900,-5.803421896
233.22950,-3.667061042
233.23000,-0.9203113723
233.23050,0.6056606662
233.23100,1.216049482
233.23150,0.3004662585
233.23200,-0.9203113723
233.23250,-2.446283411
233.23300,-2.751477819
233.23350,-1.835894595
233.23400,-1.22550578
233.23450,-1.22550578
233.23500,-1.22550578
233.23550,-0.6151169646
233.23600,-0.004728149245
233.23650,1.521243889
233.23700,3.962799151
233.23750,6.70954882
233.23800,8.540715266
233.23850,7.625132043
233.23900,5.488771189
233.23950,5.488771189
233.24000,6.404354412
233.24050,6.404354412
233.24100,4.878382374
233.24150,2.74202152
233.24200,1.216049482
233.24250,-2.751477819
233.24300,-10.0761436
233.24350,-16.48522617
233.24400,-17.09561498
233.24450,-12.21250446
233.24500,-6.108616303
233.24550,-2.751477819
233.24600,-2.751477819
233.24650,-4.277449857
233.24700,-5.498227488
233.24750,-5.19303308
233.24800,-3.667061042
233.24850,-1.835894595
233.24900,-0.3099225569
233.24950,0.9108550739
233.25000,1.826438297
233.25050,1.826438297
233.25100,0.9108550739
233.25150,0.9108550739
233.25200,2.436827112
233.25250,4.267993559
233.25300,4.267993559
233.25350,3.352410335
233.25400,3.657604743
233.25450,4.878382374
233.25500,4.878382374
233.25550,2.74202152
233.25600,0.9108550739
233.25650,0.6056606662
233.25700,1.826438297
233.25750,2.436827112
233.25800,2.131632705
233.25850,1.216049482
233.25900,0.9108550739
233.25950,0.6056606662
233.26000,-0.004728149245
233.26050,-0.6151169646
233.26100,-0.9203113723
233.26150,-0.004728149245
233.26200,0.6056606662
233.26250,-0.004728149245
233.26300,-1.530700188
233.26350,-3.056672226
233.26400,-2.141089003
233.26450,-0.3099225569
233.26500,-0.004728149245
233.26550,-0.004728149245
233.26600,0.9108550739
233.26650,3.962799151
233.26700,6.404354412
233.26750,6.70954882
233.26800,5.793965597
233.26850,5.183576782
233.26900,4.573187966
233.26950,3.047215928
233.27000,0.3004662585
233.27050,-1.530700188
233.27100,-1.530700188
233.27150,0.3004662585
233.27200,3.352410335
233.27250,5.793965597
233.27300,7.014743228
233.27350,6.70954882
233.27400,6.099160005
233.27450,5.793965597
233.27500,5.488771189
233.27550,4.267993559
233.27600,1.826438297
233.27650,-0.004728149245
233.27700,-0.004728149245
233.27750,0.9108550739
233.27800,0.9108550739
233.27850,0.6056606662
233.27900,-0.004728149245
233.27950,-0.004728149245
233.28000,-0.3099225569
233.28050,-0.9203113723
233.28100,-1.22550578
233.28150,-1.22550578
233.28200,-1.835894595
233.28250,-2.446283411
233.28300,-1.835894595
233.28350,-0.004728149245
233.28400,0.6056606662
233.28450,-0.6151169646
233.28500,-3.361866634
233.28550,-4.277449857
233.28600,-2.446283411
233.28650,-0.3099225569
233.28700,0.3004662585
233.28750,-0.3099225569
233.28800,-0.9203113723
233.28850,-0.9203113723
233.28900,-0.6151169646
233.28950,-0.9203113723
233.29000,-2.141089003
233.29050,-3.361866634
233.29100,-3.056672226
233.29150,-0.9203113723
233.29200,1.521243889
233.29250,2.131632705
233.29300,1.216049482
233.29350,0.3004662585
233.29400,0.6056606662
233.29450,-0.004728149245
233.29500,-1.835894595
233.29550,-3.667061042
233.29600,-4.277449857
233.29650,-5.803421896
233.29700,-9.465754788
233.29750,-12.82289327
233.29800,-11.60211564
233.29850,-6.719005119
233.29900,-2.446283411
233.29950,-1.22550578
233.30000,-1.530700188
233.30050,-2.751477819
233.30100,-4.277449857
233.30150,-4.582644265
233.30200,-2.751477819
233.30250,-0.3099225569
233.30300,-0.004728149245
233.30350,-1.530700188
233.30400,-1.530700188
233.30450,-0.004728149245
233.30500,0.3004662585
233.30550,-0.3099225569
233.30600,-0.6151169646
233.30650,-0.004728149245
233.30700,-0.3099225569
233.30750,-3.056672226
233.30800,-4.582644265
233.30850,-3.361866634
233.30900,-0.9203113723
233.30950,-0.3099225569
233.31000,-0.6151169646
233.31050,-0.3099225569
233.31100,0.3004662585
233.31150,0.9108550739
233.31200,1.216049482
233.31250,1.826438297
233.31300,1.826438297
233.31350,1.216049482
233.31400,0.6056606662
233.31450,1.216049482
233.31500,2.436827112
233.31550,1.826438297
233.31600,-0.004728149245
233.31650,-1.22550578
233.31700,-1.530700188
233.31750,-0.9203113723
233.31800,-0.004728149245
233.31850,0.9108550739
233.31900,1.826438297
233.31950,1.521243889
233.32000,0.6056606662
233.32050,-0.004728149245
233.32100,-0.004728149245
233.32150,-0.004728149245
233.32200,-0.3099225569
233.32250,-1.22550578
233.32300,-1.530700188
233.32350,-1.530700188
233.32400,-0.3099225569
233.32450,0.9108550739
233.32500,1.826438297
233.32550,2.131632705
233.32600,2.436827112
233.32650,3.047215928
233.32700,3.047215928
233.32750,2.436827112
233.32800,0.9108550739
233.32850,-0.004728149245
233.32900,0.3004662585
233.32950,2.131632705
233.33000,3.657604743
233.33050,3.657604743
233.33100,1.826438297
233.33150,0.3004662585
233.33200,0.6056606662
233.33250,2.436827112
233.33300,2.74202152
233.33350,1.216049482
233.33400,-0.9203113723
233.33450,-1.530700188
233.33500,-0.6151169646
233.33550,-0.004728149245
233.33600,0.6056606662
233.33650,0.9108550739
233.33700,0.6056606662
233.33750,0.3004662585
233.33800,0.3004662585
233.33850,1.521243889
233.33900,3.047215928
233.33950,3.657604743
233.34000,3.047215928
233.34050,2.131632705
233.34100,1.826438297
233.34150,2.436827112
233.34200,2.436827112
233.34250,1.521243889
233.34300,0.9108550739
233.34350,0.9108550739
233.34400,1.216049482
233.34450,1.216049482
233.34500,0.9108550739
233.34550,0.3004662585
233.34600,-0.004728149245
233.34650,0.6056606662
233.34700,1.826438297
233.34750,2.74202152
233.34800,2.74202152
233.34850,1.521243889
233.34900,0.6056606662
233.34950,0.6056606662
233.35000,1.826438297
233.35050,2.436827112
233.35100,2.74202152
233.35150,3.047215928
233.35200,3.047215928
233.35250,2.131632705
233.35300,1.216049482
233.35350,0.9108550739
233.35400,1.216049482
233.35450,1.216049482
233.35500,0.3004662585
233.35550,-0.6151169646
233.35600,-0.004728149245
233.35650,1.216049482
233.35700,1.826438297
233.35750,0.9108550739
233.35800,-0.3099225569
233.35850,-0.6151169646
233.35900,-0.004728149245
233.35950,0.6056606662
233.36000,-0.004728149245
233.36050,-0.9203113723
233.36100,-0.9203113723
233.36150,-0.6151169646
233.36200,-0.6151169646
233.36250,-0.9203113723
233.36300,-0.9203113723
233.36350,-0.6151169646
233.36400,-0.3099225569
233.36450,-0.3099225569
233.36500,-0.004728149245
233.36550,0.9108550739
233.36600,1.521243889
233.36650,1.521243889
233.36700,0.6056606662
233.36750,-0.6151169646
233.36800,-1.530700188
233.36850,-0.9203113723
233.36900,1.216049482
233.36950,3.352410335
233.37000,4.573187966
233.37050,4.878382374
233.37100,4.573187966
233.37150,3.352410335
233.37200,2.436827112
233.37250,2.74202152
233.37300,2.436827112
233.37350,-0.9203113723
233.37400,-7.939782749
233.37450,-12.82289327
233.37500,-10.99172683
233.37550,-4.582644265
233.37600,-0.004728149245
233.37650,0.6056606662
233.37700,-0.6151169646
233.37750,-0.9203113723
233.37800,-0.9203113723
233.37850,-0.9203113723
233.37900,-0.9203113723
233.37950,-0.6151169646
233.38000,-0.6151169646
233.38050,-1.835894595
233.38100,-2.751477819
233.38150,-2.446283411
233.38200,-1.22550578
233.38250,0.3004662585
233.38300,3.047215928
233.38350,6.099160005
233.38400,7.625132043
233.38450,7.319937636
233.38500,5.793965597
233.38550,4.573187966
233.38600,2.74202152
233.38650,-0.3099225569
233.38700,-4.582644265
233.38750,-6.719005119
233.38800,-6.413810711
233.38850,-5.803421896
233.38900,-5.803421896
233.38950,-5.803421896
233.39000,-5.19303308
233.39050,-4.582644265
233.39100,-3.972255449
233.39150,-3.972255449
233.39200,-3.361866634
233.39250,-2.446283411
233.39300,-1.530700188
233.39350,-0.9203113723
233.39400,-0.9203113723
233.39450,-1.530700188
233.39500,-1.22550578
233.39550,-0.004728149245
233.39600,2.436827112
233.39650,3.657604743
233.39700,3.657604743
233.39750,3.047215928
233.39800,2.74202152
233.39850,1.826438297
233.39900,0.9108550739
233.39950,0.3004662585
233.40000,-0.3099225569
233.40050,-1.22550578
233.40100,-2.141089003
233.40150,-1.530700188
233.40200,-0.6151169646
233.40250,-0.9203113723
233.40300,-1.530700188
233.40350,-0.6151169646
233.40400,1.216049482
233.40450,1.826438297
233.40500,0.6056606662
233.40550,-0.3099225569
233.40600,-0.6151169646
233.40650,-0.9203113723
233.40700,-2.141089003
233.40750,-2.446283411
233.40800,-0.004728149245
233.40850,3.047215928
233.40900,3.352410335
233.40950,0.3004662585
233.41000,-3.972255449
233.41050,-7.329393934
233.41100,-8.244977157
233.41150,-6.413810711
233.41200,-3.972255449
233.41250,-3.361866634
233.41300,-4.582644265
233.41350,-6.719005119
233.41400,-8.244977157
233.41450,-7.939782749
233.41500,-6.108616303
233.41550,-3.056672226
233.41600,0.6056606662
233.41650,3.962799151
233.41700,5.183576782
233.41750,4.267993559
233.41800,2.131632705
233.41850,0.6056606662
233.41900,0.3004662585
233.41950,1.216049482
233.42000,2.131632705
233.42050,3.352410335
233.42100,4.267993559
233.42150,4.267993559
233.42200,3.352410335
233.42250,1.826438297
233.42300,-0.004728149245
233.42350,-0.9203113723
233.42400,-1.530700188
233.42450,-1.530700188
233.42500,-1.22550578
233.42550,-1.22550578
233.42600,-1.22550578
233.42650,-0.3099225569
233.42700,0.3004662585
233.42750,0.6056606662
233.42800,-0.3099225569
233.42850,-2.446283411
233.42900,-3.972255449
233.42950,-3.972255449
233.43000,-3.056672226
233.43050,-2.446283411
233.43100,-2.141089003
233.43150,-1.835894595
233.43200,-1.530700188
233.43250,-1.530700188
233.43300,-2.141089003
233.43350,-3.361866634
233.43400,-3.361866634
233.43450,-2.141089003
233.43500,-0.9203113723
233.43550,-0.6151169646
233.43600,-0.004728149245
233.43650,1.216049482
233.43700,2.131632705
233.43750,0.6056606662
233.43800,-2.141089003
233.43850,-3.667061042
233.43900,-2.751477819
233.43950,-1.22550578
233.44000,-0.6151169646
233.44050,-0.6151169646
233.44100,-0.9203113723
233.44150,-1.530700188
233.44200,-3.361866634
233.44250,-4.277449857
233.44300,-3.667061042
233.44350,-2.751477819
233.44400,-2.141089003
233.44450,-2.141089003
233.44500,-1.835894595
233.44550,-1.22550578
233.44600,-0.6151169646
233.44650,0.3004662585
233.44700,1.826438297
233.44750,3.352410335
233.44800,3.047215928
233.44850,1.521243889
233.44900,0.3004662585
233.44950,1.216049482
233.45000,3.352410335
233.45050,5.183576782
233.45100,5.793965597
233.45150,5.488771189
233.45200,4.878382374
233.45250,3.962799151
233.45300,3.352410335
233.45350,3.047215928
233.45400,2.436827112
233.45450,1.521243889
233.45500,0.6056606662
233.45550,-0.004728149245
233.45600,0.3004662585
233.45650,0.6056606662
233.45700,-0.3099225569
233.45750,-2.751477819
233.45800,-4.582644265
233.45850,-4.582644265
233.45900,-3.667061042
233.45950,-3.056672226
233.46000,-3.056672226
233.46050,-1.835894595
233.46100,-0.004728149245
233.46150,1.826438297
233.46200,2.74202152
233.46250,2.436827112
233.46300,1.826438297
233.46350,2.131632705
233.46400,3.352410335
233.46450,4.878382374
233.46500,5.183576782
233.46550,4.267993559
233.46600,3.352410335
233.46650,3.047215928
233.46700,3.047215928
233.46750,1.826438297
233.46800,-0.004728149245
233.46850,-0.3099225569
233.46900,1.216049482
233.46950,3.657604743
233.47000,4.878382374
233.47050,3.962799151
233.47100,2.74202152
233.47150,2.436827112
233.47200,2.131632705
233.47250,1.521243889
233.47300,1.216049482
233.47350,2.131632705
233.47400,3.657604743
233.47450,3.962799151
233.47500,2.74202152
233.47550,0.9108550739
233.47600,0.3004662585
233.47650,-0.004728149245
233.47700,-0.3099225569
233.47750,-0.004728149245
233.47800,0.9108550739
233.47850,1.826438297
233.47900,1.521243889
233.47950,-0.004728149245
233.48000,-1.530700188
233.48050,-2.751477819
233.48100,-3.972255449
233.48150,-3.667061042
233.48200,-1.835894595
233.48250,-0.004728149245
233.48300,-0.3099225569
233.48350,-2.141089003
233.48400,-3.056672226
233.48450,-2.446283411
233.48500,-1.530700188
233.48550,-0.6151169646
233.48600,0.6056606662
233.48650,3.047215928
233.48700,3.352410335
233.48750,0.9108550739
233.48800,-0.9203113723
233.48850,-0.004728149245
233.48900,3.352410335
233.48950,6.099160005
233.49000,5.793965597
233.49050,4.267993559
233.49100,3.657604743
233.49150,3.352410335
233.49200,1.826438297
233.49250,-0.9203113723
233.49300,-2.446283411
233.49350,-1.22550578
233.49400,2.131632705
233.49450,4.267993559
233.49500,3.352410335
233.49550,0.6056606662
233.49600,-1.22550578
233.49650,-1.835894595
233.49700,-1.22550578
233.49750,-0.3099225569
233.49800,-0.004728149245
233.49850,-1.22550578
233.49900,-4.277449857
233.49950,-6.719005119
233.50000,-7.939782749
233.50050,-7.634588342
233.50100,-5.803421896
233.50150,-2.751477819
233.50200,0.3004662585
233.50250,1.826438297
233.50300,1.216049482
233.50350,0.6056606662
233.50400,0.9108550739
233.50450,1.826438297
233.50500,2.436827112
233.50550,2.436827112
233.50600,2.131632705
233.50650,0.3004662585
233.50700,-3.056672226
233.50750,-5.803421896
233.50800,-6.719005119
233.50850,-5.803421896
233.50900,-3.972255449
233.50950,-3.056672226
233.51000,-2.141089003
233.51050,-1.530700188
233.51100,-0.3099225569
233.51150,0.9108550739
233.51200,1.216049482
233.51250,-0.3099225569
233.51300,-2.751477819
233.51350,-3.667061042
233.51400,-2.446283411
233.51450,-1.835894595
233.51500,-3.361866634
233.51550,-4.277449857
233.51600,-3.361866634
233.51650,-1.835894595
233.51700,-1.530700188
233.51750,-1.530700188
233.51800,-0.6151169646
233.51850,-0.004728149245
233.51900,-0.6151169646
233.51950,-2.141089003
233.52000,-0.9203113723
233.52050,2.436827112
233.52100,5.183576782
233.52150,4.878382374
233.52200,3.352410335
233.52250,3.352410335
233.52300,5.183576782
233.52350,7.930326451
233.52400,9.45629849
233.52450,8.540715266
233.52500,5.488771189
233.52550,2.436827112
233.52600,1.216049482
233.52650,2.131632705
233.52700,3.657604743
233.52750,4.267993559
233.52800,4.573187966
233.52850,4.878382374
233.52900,4.267993559
