"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",406.92000,2000,22000,"uV"

"time","value"
409.53900,-10.74601559
409.53950,-0.06421131716
409.54000,13.36434262
409.54050,22.21498045
409.54100,24.3513413
409.54150,23.43575808
409.54200,22.21498045
409.54250,19.16303637
409.54300,13.97473144
409.54350,9.091620914
409.54400,6.650065652
409.54450,2.98773276
409.54500,-2.810960986
409.54550,-7.388877102
409.54600,-7.69407151
409.54650,-5.557710656
409.54700,-6.168099471
409.54750,-8.304460325
409.54800,-7.083682694
409.54850,-1.284988948
409.54900,5.124093614
409.54950,8.481232098
409.55000,7.870843283
409.55050,4.818899206
409.55100,0.5461774982
409.55150,-3.116155394
409.55200,-5.862905063
409.55250,-6.168099471
409.55300,-4.642127433
409.55350,-1.895377763
409.55400,-0.06421131716
409.55450,0.2409830905
409.55500,-0.06421131716
409.55550,1.156566314
409.55600,2.98773276
409.55650,2.072149537
409.55700,-0.06421131716
409.55750,3.598121575
409.55800,17.33186992
409.55850,34.72795116
409.55900,45.71494984
409.55950,48.46169951
409.56000,47.54611628
409.56050,46.93572747
409.56100,44.79936661
409.56150,39.00067287
409.56200,30.45522945
409.56250,22.21498045
409.56300,15.80589788
409.56350,11.22798177
409.56400,6.344871245
409.56450,-0.06421131716
409.56500,-7.388877102
409.56550,-13.79795966
409.56600,-19.291459
409.56650,-25.39534716
409.56700,-31.49923531
409.56750,-32.72001294
409.56800,-28.75248564
409.56850,-25.09015275
409.56900,-26.92131919
409.56950,-32.10962413
409.57000,-36.99273465
409.57050,-42.48623399
409.57100,-51.0316774
409.57150,-58.35634319
409.57200,-55.91478793
409.57250,-42.7914284
409.57300,-27.53170801
409.57350,-16.84990374
409.57400,-9.220043548
409.57450,-1.590183356
409.57500,3.598121575
409.57550,5.429288021
409.57600,6.039676837
409.57650,8.481232098
409.57700,10.92278736
409.57750,10.31239854
409.57800,8.176037691
409.57850,7.870843283
409.57900,10.31239854
409.57950,11.53317618
409.58000,9.702009729
409.58050,7.565648875
409.58100,7.260454468
409.58150,6.650065652
409.58200,2.98773276
409.58250,-2.505766579
409.58300,-6.473293879
409.58350,-6.473293879
409.58400,-3.421349802
409.58450,0.2409830905
409.58500,3.598121575
409.58550,5.429288021
409.58600,6.039676837
409.58650,7.260454468
409.58700,8.786426506
409.58750,9.091620914
409.58800,7.565648875
409.58850,4.818899206
409.58900,3.903315983
409.58950,4.208510391
409.59000,5.124093614
409.59050,6.344871245
409.59100,8.176037691
409.59150,10.61759295
409.59200,12.14356499
409.59250,11.83837058
409.59300,11.22798177
409.59350,11.22798177
409.59400,11.22798177
409.59450,10.31239854
409.59500,9.702009729
409.59550,10.61759295
409.59600,11.83837058
409.59650,11.22798177
409.59700,9.091620914
409.59750,8.176037691
409.59800,10.00720414
409.59850,12.4487594
409.59900,13.66953703
409.59950,13.66953703
409.60000,13.66953703
409.60050,13.36434262
409.60100,12.4487594
409.60150,11.83837058
409.60200,12.14356499
409.60250,12.14356499
409.60300,10.31239854
409.60350,7.565648875
409.60400,5.429288021
409.60450,4.208510391
409.60500,1.766955129
409.60550,-1.895377763
409.60600,-5.252516248
409.60650,-5.862905063
409.60700,-5.252516248
409.60750,-4.94732184
409.60800,-5.557710656
409.60850,-5.862905063
409.60900,-6.168099471
409.60950,-7.69407151
409.61000,-8.914849141
409.61050,-7.999265917
409.61100,-6.473293879
409.61150,-5.862905063
409.61200,-6.778488287
409.61250,-6.168099471
409.61300,-3.72654421
409.61350,-1.284988948
409.61400,-0.9797945403
409.61450,-1.895377763
409.61500,-2.505766579
409.61550,-2.200572171
409.61600,-1.895377763
409.61650,-1.590183356
409.61700,-0.06421131716
409.61750,1.461760721
409.61800,2.682538352
409.61850,2.377343944
409.61900,1.156566314
409.61950,0.2409830905
409.62000,-0.06421131716
409.62050,-0.3694057249
409.62100,-0.6746001326
409.62150,-0.06421131716
409.62200,0.8513719059
409.62250,-0.06421131716
409.62300,-1.895377763
409.62350,-2.200572171
409.62400,-0.06421131716
409.62450,2.682538352
409.62500,3.903315983
409.62550,2.98773276
409.62600,1.156566314
409.62650,-0.9797945403
409.62700,-4.336933025
409.62750,-7.388877102
409.62800,-8.304460325
409.62850,-7.69407151
409.62900,-6.168099471
409.62950,-4.336933025
409.63000,-2.200572171
409.63050,-0.9797945403
409.63100,-1.895377763
409.63150,-4.031738617
409.63200,-5.252516248
409.63250,-4.642127433
409.63300,-3.421349802
409.63350,-4.031738617
409.63400,-6.473293879
409.63450,-7.999265917
409.63500,-7.69407151
409.63550,-5.862905063
409.63600,-5.252516248
409.63650,-6.473293879
409.63700,-7.69407151
409.63750,-7.69407151
409.63800,-5.862905063
409.63850,-3.116155394
409.63900,-0.9797945403
409.63950,0.8513719059
409.64000,2.072149537
409.64050,1.766955129
409.64100,0.8513719059
409.64150,1.156566314
409.64200,2.682538352
409.64250,4.208510391
409.64300,4.208510391
409.64350,3.292927168
409.64400,2.072149537
409.64450,0.8513719059
409.64500,-0.3694057249
409.64550,-1.895377763
409.64600,-3.116155394
409.64650,-4.642127433
409.64700,-5.557710656
409.64750,-5.252516248
409.64800,-4.94732184
409.64850,-4.94732184
409.64900,-5.557710656
409.64950,-5.557710656
409.65000,-4.642127433
409.65050,-4.642127433
409.65100,-5.862905063
409.65150,-6.778488287
409.65200,-6.168099471
409.65250,-5.557710656
409.65300,-6.168099471
409.65350,-6.473293879
409.65400,-5.862905063
409.65450,-4.642127433
409.65500,-3.421349802
409.65550,-1.590183356
409.65600,-0.06421131716
409.65650,0.5461774982
409.65700,0.2409830905
409.65750,0.8513719059
409.65800,2.98773276
409.65850,5.429288021
409.65900,6.344871245
409.65950,5.734482429
409.66000,5.429288021
409.66050,5.429288021
409.66100,5.429288021
409.66150,5.429288021
409.66200,5.734482429
409.66250,5.429288021
409.66300,3.903315983
409.66350,2.377343944
409.66400,2.072149537
409.66450,2.072149537
409.66500,-0.06421131716
409.66550,-3.421349802
409.66600,-6.473293879
409.66650,-6.168099471
409.66700,-4.642127433
409.66750,-3.116155394
409.66800,-2.810960986
409.66850,-2.505766579
409.66900,-2.810960986
409.66950,-4.031738617
409.67000,-5.557710656
409.67050,-6.473293879
409.67100,-6.473293879
409.67150,-5.862905063
409.67200,-4.94732184
409.67250,-4.642127433
409.67300,-4.336933025
409.67350,-3.421349802
409.67400,-1.590183356
409.67450,0.5461774982
409.67500,2.682538352
409.67550,2.98773276
409.67600,2.377343944
409.67650,1.461760721
409.67700,2.072149537
409.67750,3.903315983
409.67800,5.124093614
409.67850,5.124093614
409.67900,4.208510391
409.67950,4.208510391
409.68000,4.818899206
409.68050,5.124093614
409.68100,4.818899206
409.68150,4.818899206
409.68200,5.124093614
409.68250,5.429288021
409.68300,5.124093614
409.68350,4.818899206
409.68400,4.818899206
409.68450,4.208510391
409.68500,2.98773276
409.68550,1.461760721
409.68600,0.5461774982
409.68650,0.5461774982
409.68700,0.2409830905
409.68750,-0.06421131716
409.68800,-0.3694057249
409.68850,-0.6746001326
409.68900,-1.284988948
409.68950,-1.895377763
409.69000,-2.505766579
409.69050,-2.200572171
409.69100,-1.284988948
409.69150,-0.9797945403
409.69200,-1.284988948
409.69250,-1.590183356
409.69300,-0.06421131716
409.69350,2.072149537
409.69400,3.292927168
409.69450,1.766955129
409.69500,-0.06421131716
409.69550,-0.9797945403
409.69600,0.5461774982
409.69650,3.292927168
409.69700,5.429288021
409.69750,6.039676837
409.69800,5.124093614
409.69850,4.208510391
409.69900,5.124093614
409.69950,6.95526006
409.70000,6.95526006
409.70050,4.818899206
409.70100,1.766955129
409.70150,0.2409830905
409.70200,1.156566314
409.70250,2.98773276
409.70300,4.513704798
409.70350,4.513704798
409.70400,3.292927168
409.70450,1.461760721
409.70500,0.5461774982
409.70550,-0.06421131716
409.70600,-0.9797945403
409.70650,-2.200572171
409.70700,-2.200572171
409.70750,-0.9797945403
409.70800,-0.06421131716
409.70850,1.156566314
409.70900,1.156566314
409.70950,0.2409830905
409.71000,-1.895377763
409.71050,-4.336933025
409.71100,-5.862905063
409.71150,-6.778488287
409.71200,-7.999265917
409.71250,-7.999265917
409.71300,-5.252516248
409.71350,-2.505766579
409.71400,-1.895377763
409.71450,-3.72654421
409.71500,-4.94732184
409.71550,-4.642127433
409.71600,-3.72654421
409.71650,-2.200572171
409.71700,-0.06421131716
409.71750,1.156566314
409.71800,1.766955129
409.71850,1.766955129
409.71900,2.072149537
409.71950,2.377343944
409.72000,2.072149537
409.72050,2.072149537
409.72100,2.682538352
409.72150,3.598121575
409.72200,3.903315983
409.72250,4.208510391
409.72300,4.818899206
409.72350,4.818899206
409.72400,2.98773276
409.72450,0.8513719059
409.72500,0.2409830905
409.72550,0.5461774982
409.72600,-0.06421131716
409.72650,-2.810960986
409.72700,-5.557710656
409.72750,-7.388877102
409.72800,-8.304460325
409.72850,-7.999265917
409.72900,-6.168099471
409.72950,-4.642127433
409.73000,-4.642127433
409.73050,-4.94732184
409.73100,-3.72654421
409.73150,-0.6746001326
409.73200,0.8513719059
409.73250,0.8513719059
409.73300,1.766955129
409.73350,4.513704798
409.73400,6.650065652
409.73450,6.344871245
409.73500,5.429288021
409.73550,6.650065652
409.73600,9.091620914
409.73650,10.61759295
409.73700,10.61759295
409.73750,11.83837058
409.73800,14.89031466
409.73850,16.72148111
409.73900,14.27992584
409.73950,10.00720414
409.74000,7.260454468
409.74050,6.95526006
409.74100,6.650065652
409.74150,4.513704798
409.74200,2.377343944
409.74250,1.461760721
409.74300,0.2409830905
409.74350,-1.590183356
409.74400,-3.421349802
409.74450,-3.72654421
409.74500,-3.421349802
409.74550,-4.336933025
409.74600,-7.083682694
409.74650,-9.525237956
409.74700,-9.830432364
409.74750,-9.525237956
409.74800,-9.525237956
409.74850,-10.13562677
409.74900,-10.74601559
409.74950,-10.74601559
409.75000,-10.13562677
409.75050,-8.304460325
409.75100,-6.778488287
409.75150,-6.473293879
409.75200,-6.778488287
409.75250,-6.778488287
409.75300,-5.557710656
409.75350,-4.642127433
409.75400,-4.031738617
409.75450,-3.421349802
409.75500,-2.810960986
409.75550,-2.810960986
409.75600,-2.810960986
409.75650,-2.810960986
409.75700,-1.590183356
409.75750,-0.6746001326
409.75800,-0.3694057249
409.75850,-0.06421131716
409.75900,0.2409830905
409.75950,0.2409830905
409.76000,-0.06421131716
409.76050,0.2409830905
409.76100,1.156566314
409.76150,1.156566314
409.76200,-0.06421131716
409.76250,-1.284988948
409.76300,-0.9797945403
409.76350,0.2409830905
409.76400,0.8513719059
409.76450,0.2409830905
409.76500,-0.06421131716
409.76550,-0.06421131716
409.76600,-0.06421131716
409.76650,-0.3694057249
409.76700,-0.3694057249
409.76750,-0.06421131716
409.76800,-0.6746001326
409.76850,-2.505766579
409.76900,-3.116155394
409.76950,-1.590183356
409.77000,-0.06421131716
409.77050,0.2409830905
409.77100,0.2409830905
409.77150,0.2409830905
409.77200,0.8513719059
409.77250,1.461760721
409.77300,2.98773276
409.77350,5.734482429
409.77400,7.565648875
409.77450,6.650065652
409.77500,5.124093614
409.77550,6.039676837
409.77600,7.565648875
409.77650,6.650065652
409.77700,2.98773276
409.77750,0.2409830905
409.77800,1.156566314
409.77850,4.208510391
409.77900,6.344871245
409.77950,6.650065652
409.78000,6.344871245
409.78050,6.039676837
409.78100,4.818899206
409.78150,3.292927168
409.78200,2.377343944
409.78250,2.072149537
409.78300,2.072149537
409.78350,2.377343944
409.78400,1.461760721
409.78450,0.2409830905
409.78500,-0.6746001326
409.78550,-1.284988948
409.78600,-2.200572171
409.78650,-3.421349802
409.78700,-4.031738617
409.78750,-2.810960986
409.78800,-1.284988948
409.78850,-1.590183356
409.78900,-3.72654421
409.78950,-5.557710656
409.79000,-6.168099471
409.79050,-7.388877102
409.79100,-9.525237956
409.79150,-9.525237956
409.79200,-6.473293879
409.79250,-2.810960986
409.79300,-1.590183356
409.79350,-2.200572171
409.79400,-2.505766579
409.79450,-1.590183356
409.79500,-0.3694057249
409.79550,-0.06421131716
409.79600,0.5461774982
409.79650,1.156566314
409.79700,1.766955129
409.79750,2.98773276
409.79800,4.208510391
409.79850,5.124093614
409.79900,4.513704798
409.79950,3.292927168
409.80000,2.682538352
409.80050,2.98773276
409.80100,3.598121575
409.80150,4.208510391
409.80200,4.513704798
409.80250,4.208510391
409.80300,2.377343944
409.80350,0.2409830905
409.80400,-0.06421131716
409.80450,1.156566314
409.80500,2.377343944
409.80550,1.156566314
409.80600,-1.284988948
409.80650,-3.116155394
409.80700,-3.421349802
409.80750,-3.72654421
409.80800,-4.642127433
409.80850,-5.862905063
409.80900,-5.862905063
409.80950,-4.642127433
409.81000,-3.72654421
409.81050,-3.116155394
409.81100,-2.200572171
409.81150,-0.6746001326
409.81200,-0.6746001326
409.81250,-2.200572171
409.81300,-3.421349802
409.81350,-2.810960986
409.81400,-1.590183356
409.81450,-0.9797945403
409.81500,-0.6746001326
409.81550,0.2409830905
409.81600,1.461760721
409.81650,1.156566314
409.81700,0.2409830905
409.81750,0.2409830905
409.81800,1.461760721
409.81850,2.682538352
409.81900,2.377343944
409.81950,1.766955129
409.82000,1.461760721
409.82050,1.766955129
409.82100,1.766955129
409.82150,2.377343944
409.82200,3.292927168
409.82250,3.598121575
409.82300,3.292927168
409.82350,2.98773276
409.82400,2.072149537
409.82450,1.156566314
409.82500,0.2409830905
409.82550,-0.3694057249
409.82600,-0.9797945403
409.82650,-1.895377763
409.82700,-1.895377763
409.82750,-1.590183356
409.82800,-1.284988948
409.82850,-2.200572171
409.82900,-3.72654421
409.82950,-4.642127433
409.83000,-4.94732184
409.83050,-4.94732184
409.83100,-5.252516248
409.83150,-5.252516248
409.83200,-4.94732184
409.83250,-3.72654421
409.83300,-1.895377763
409.83350,-0.3694057249
409.83400,0.8513719059
409.83450,1.156566314
409.83500,0.8513719059
409.83550,1.156566314
409.83600,1.156566314
409.83650,1.461760721
409.83700,1.461760721
409.83750,1.461760721
409.83800,1.156566314
409.83850,0.8513719059
409.83900,1.766955129
409.83950,3.598121575
409.84000,5.429288021
409.84050,6.039676837
409.84100,5.734482429
409.84150,5.124093614
409.84200,3.903315983
409.84250,2.98773276
409.84300,2.377343944
409.84350,2.682538352
409.84400,2.072149537
409.84450,0.2409830905
409.84500,-1.590183356
409.84550,-2.810960986
409.84600,-4.031738617
409.84650,-5.862905063
409.84700,-7.388877102
409.84750,-7.999265917
409.84800,-6.778488287
409.84850,-5.862905063
409.84900,-5.252516248
409.84950,-4.94732184
409.85000,-3.116155394
409.85050,-0.9797945403
409.85100,-0.3694057249
409.85150,-2.200572171
409.85200,-4.336933025
409.85250,-4.94732184
409.85300,-3.421349802
409.85350,-0.9797945403
409.85400,0.5461774982
409.85450,1.156566314
409.85500,1.156566314
409.85550,1.156566314
409.85600,1.156566314
409.85650,1.766955129
409.85700,2.072149537
409.85750,2.682538352
409.85800,2.98773276
409.85850,2.682538352
409.85900,1.766955129
409.85950,1.461760721
409.86000,1.766955129
409.86050,1.766955129
409.86100,1.766955129
409.86150,1.766955129
409.86200,2.98773276
409.86250,3.598121575
409.86300,2.682538352
409.86350,1.156566314
409.86400,0.5461774982
409.86450,1.461760721
409.86500,2.682538352
409.86550,2.377343944
409.86600,1.156566314
409.86650,0.2409830905
409.86700,-0.3694057249
409.86750,-0.6746001326
409.86800,-0.6746001326
409.86850,-0.3694057249
409.86900,-1.284988948
409.86950,-3.116155394
409.87000,-4.031738617
409.87050,-3.116155394
409.87100,-2.200572171
409.87150,-1.590183356
409.87200,-1.284988948
409.87250,-0.9797945403
409.87300,-1.284988948
409.87350,-2.505766579
409.87400,-3.421349802
409.87450,-2.505766579
409.87500,-1.284988948
409.87550,-0.6746001326
409.87600,-0.3694057249
409.87650,0.5461774982
409.87700,1.156566314
409.87750,1.461760721
409.87800,1.156566314
409.87850,1.461760721
409.87900,2.377343944
409.87950,1.766955129
409.88000,0.5461774982
409.88050,-0.06421131716
409.88100,-0.06421131716
409.88150,-0.06421131716
409.88200,0.5461774982
409.88250,2.072149537
409.88300,4.818899206
409.88350,7.260454468
409.88400,8.481232098
409.88450,7.565648875
409.88500,5.429288021
409.88550,2.072149537
409.88600,-1.284988948
409.88650,-3.72654421
409.88700,-3.72654421
409.88750,-1.895377763
409.88800,-0.06421131716
409.88850,0.2409830905
409.88900,-0.06421131716
409.88950,-0.6746001326
409.89000,-0.9797945403
409.89050,-1.590183356
409.89100,-2.505766579
409.89150,-2.505766579
409.89200,-2.200572171
409.89250,-1.895377763
409.89300,-1.895377763
409.89350,-1.895377763
409.89400,-1.895377763
409.89450,-1.590183356
409.89500,-1.284988948
409.89550,-0.9797945403
409.89600,-0.3694057249
409.89650,-0.06421131716
409.89700,-0.06421131716
409.89750,0.5461774982
409.89800,1.461760721
409.89850,1.766955129
409.89900,1.461760721
409.89950,1.156566314
409.90000,1.461760721
409.90050,2.072149537
409.90100,2.072149537
409.90150,1.461760721
409.90200,2.072149537
409.90250,2.98773276
409.90300,3.292927168
409.90350,2.377343944
409.90400,0.8513719059
409.90450,0.5461774982
409.90500,0.5461774982
409.90550,-0.06421131716
409.90600,-2.505766579
409.90650,-4.642127433
409.90700,-5.252516248
409.90750,-4.642127433
409.90800,-3.72654421
409.90850,-3.116155394
409.90900,-2.810960986
409.90950,-3.116155394
409.91000,-4.031738617
409.91050,-4.94732184
409.91100,-5.557710656
409.91150,-5.557710656
409.91200,-5.862905063
409.91250,-4.94732184
409.91300,-3.72654421
409.91350,-3.421349802
409.91400,-4.642127433
409.91450,-5.252516248
409.91500,-3.421349802
409.91550,-1.590183356
409.91600,-0.9797945403
409.91650,-1.284988948
409.91700,0.2409830905
409.91750,2.98773276
409.91800,4.513704798
409.91850,4.208510391
409.91900,4.818899206
409.91950,6.95526006
409.92000,8.786426506
409.92050,9.396815322
409.92100,9.702009729
409.92150,10.61759295
409.92200,10.00720414
409.92250,7.565648875
409.92300,5.429288021
409.92350,5.124093614
409.92400,5.124093614
409.92450,3.292927168
409.92500,0.2409830905
409.92550,-1.895377763
409.92600,-3.421349802
409.92650,-4.336933025
409.92700,-4.94732184
409.92750,-4.031738617
409.92800,-3.421349802
409.92850,-3.72654421
409.92900,-4.031738617
409.92950,-3.72654421
409.93000,-3.116155394
409.93050,-3.72654421
409.93100,-4.336933025
409.93150,-3.72654421
409.93200,-2.200572171
409.93250,-1.284988948
409.93300,-1.895377763
409.93350,-2.200572171
409.93400,-1.895377763
409.93450,-0.9797945403
409.93500,-0.6746001326
409.93550,-0.9797945403
409.93600,-0.9797945403
409.93650,-0.06421131716
409.93700,1.766955129
409.93750,3.292927168
409.93800,2.98773276
409.93850,1.156566314
409.93900,-0.06421131716
409.93950,1.766955129
409.94000,4.818899206
409.94050,6.344871245
409.94100,5.734482429
409.94150,4.818899206
409.94200,5.429288021
409.94250,6.039676837
409.94300,6.039676837
409.94350,5.124093614
409.94400,3.598121575
409.94450,2.072149537
409.94500,0.8513719059
409.94550,0.5461774982
409.94600,0.2409830905
409.94650,-1.284988948
409.94700,-4.336933025
409.94750,-7.388877102
409.94800,-8.914849141
409.94850,-9.830432364
409.94900,-10.13562677
409.94950,-9.220043548
409.95000,-7.083682694
409.95050,-5.557710656
409.95100,-5.862905063
409.95150,-6.778488287
409.95200,-6.778488287
409.95250,-5.557710656
409.95300,-4.642127433
409.95350,-3.72654421
409.95400,-2.200572171
409.95450,-0.06421131716
409.95500,0.2409830905
409.95550,-0.06421131716
409.95600,-0.6746001326
409.95650,-0.06421131716
409.95700,1.156566314
409.95750,1.766955129
409.95800,1.156566314
409.95850,0.5461774982
409.95900,0.5461774982
409.95950,1.461760721
409.96000,2.682538352
409.96050,3.598121575
409.96100,3.903315983
409.96150,3.903315983
409.96200,3.903315983
409.96250,4.208510391
409.96300,3.903315983
409.96350,2.377343944
409.96400,-0.06421131716
409.96450,-2.200572171
409.96500,-2.505766579
409.96550,-1.284988948
409.96600,-0.06421131716
409.96650,0.2409830905
409.96700,-0.06421131716
409.96750,-0.06421131716
409.96800,-0.06421131716
409.96850,-0.06421131716
409.96900,-0.06421131716
409.96950,-0.06421131716
409.97000,-0.06421131716
409.97050,-0.06421131716
409.97100,-0.9797945403
409.97150,-0.9797945403
409.97200,0.5461774982
409.97250,2.377343944
409.97300,1.766955129
409.97350,-0.06421131716
409.97400,-1.590183356
409.97450,-1.895377763
409.97500,-2.200572171
409.97550,-2.505766579
409.97600,-0.6746001326
409.97650,2.682538352
409.97700,5.734482429
409.97750,5.734482429
409.97800,3.292927168
409.97850,1.461760721
409.97900,0.5461774982
409.97950,0.5461774982
409.98000,1.156566314
409.98050,1.766955129
409.98100,1.156566314
409.98150,-0.06421131716
409.98200,-0.3694057249
409.98250,0.5461774982
409.98300,1.461760721
409.98350,0.5461774982
409.98400,-0.3694057249
409.98450,-0.06421131716
409.98500,0.5461774982
409.98550,0.5461774982
409.98600,0.2409830905
409.98650,2.072149537
409.98700,4.818899206
409.98750,5.429288021
409.98800,3.292927168
409.98850,0.5461774982
409.98900,0.2409830905
409.98950,1.461760721
409.99000,2.072149537
409.99050,1.156566314
409.99100,-0.3694057249
409.99150,-1.284988948
409.99200,-1.284988948
409.99250,-0.9797945403
409.99300,-1.284988948
409.99350,-2.810960986
409.99400,-4.642127433
409.99450,-5.557710656
409.99500,-5.252516248
409.99550,-3.421349802
409.99600,-0.06421131716
409.99650,2.377343944
409.99700,3.598121575
409.99750,3.292927168
409.99800,2.98773276
409.99850,3.292927168
409.99900,3.598121575
409.99950,2.98773276
410.00000,2.072149537
410.00050,1.766955129
410.00100,2.98773276
410.00150,4.208510391
410.00200,4.513704798
410.00250,3.598121575
410.00300,2.682538352
410.00350,1.766955129
410.00400,0.8513719059
410.00450,-0.06421131716
410.00500,-0.9797945403
410.00550,-1.895377763
410.00600,-2.200572171
410.00650,-2.200572171
410.00700,-1.895377763
410.00750,-1.895377763
410.00800,-3.116155394
410.00850,-5.252516248
410.00900,-6.473293879
410.00950,-5.862905063
410.01000,-4.031738617
410.01050,-2.505766579
410.01100,-1.895377763
410.01150,-1.284988948
410.01200,-0.9797945403
410.01250,-1.284988948
410.01300,-2.810960986
410.01350,-4.336933025
410.01400,-4.94732184
410.01450,-4.642127433
410.01500,-3.421349802
410.01550,-1.895377763
410.01600,-0.06421131716
410.01650,0.2409830905
410.01700,-0.06421131716
410.01750,-0.06421131716
410.01800,1.461760721
410.01850,2.682538352
410.01900,2.377343944
410.01950,1.766955129
410.02000,2.072149537
410.02050,2.98773276
410.02100,2.98773276
410.02150,2.377343944
410.02200,1.766955129
410.02250,1.156566314
410.02300,0.5461774982
410.02350,0.2409830905
410.02400,1.156566314
410.02450,1.766955129
410.02500,1.156566314
410.02550,-0.3694057249
410.02600,-1.895377763
410.02650,-2.505766579
410.02700,-2.505766579
410.02750,-1.590183356
410.02800,-0.3694057249
410.02850,0.5461774982
410.02900,0.5461774982
410.02950,-0.06421131716
410.03000,-0.9797945403
410.03050,-1.284988948
410.03100,-0.9797945403
410.03150,-0.6746001326
410.03200,-0.9797945403
410.03250,-1.895377763
410.03300,-2.505766579
410.03350,-1.590183356
410.03400,-0.06421131716
410.03450,0.8513719059
410.03500,0.8513719059
410.03550,0.5461774982
410.03600,0.8513719059
410.03650,2.072149537
410.03700,3.292927168
410.03750,3.903315983
410.03800,3.903315983
410.03850,3.598121575
410.03900,4.208510391
410.03950,4.818899206
410.04000,4.208510391
410.04050,2.377343944
410.04100,0.8513719059
410.04150,1.461760721
410.04200,2.682538352
410.04250,2.682538352
410.04300,1.766955129
410.04350,1.156566314
410.04400,0.8513719059
410.04450,0.8513719059
410.04500,1.156566314
410.04550,1.766955129
410.04600,2.072149537
410.04650,1.766955129
410.04700,1.461760721
410.04750,1.156566314
410.04800,-0.06421131716
410.04850,-1.590183356
410.04900,-3.116155394
410.04950,-3.421349802
410.05000,-3.421349802
410.05050,-3.72654421
410.05100,-4.642127433
410.05150,-4.642127433
410.05200,-3.72654421
410.05250,-2.505766579
410.05300,-1.895377763
410.05350,-0.9797945403
410.05400,-0.3694057249
410.05450,-0.3694057249
410.05500,-0.06421131716
410.05550,0.8513719059
410.05600,2.98773276
410.05650,3.903315983
410.05700,3.598121575
410.05750,2.682538352
410.05800,2.377343944
410.05850,1.766955129
410.05900,1.156566314
410.05950,1.461760721
410.06000,2.682538352
410.06050,3.903315983
410.06100,2.98773276
410.06150,0.8513719059
410.06200,-0.3694057249
410.06250,-0.9797945403
410.06300,-1.895377763
410.06350,-2.810960986
410.06400,-2.200572171
410.06450,-0.3694057249
410.06500,-0.06421131716
410.06550,-1.590183356
410.06600,-2.505766579
410.06650,-0.9797945403
410.06700,0.5461774982
410.06750,-0.06421131716
410.06800,-1.590183356
410.06850,-2.200572171
410.06900,-2.200572171
410.06950,-3.116155394
410.07000,-4.336933025
410.07050,-3.421349802
410.07100,-2.505766579
410.07150,-4.031738617
410.07200,-7.083682694
410.07250,-7.083682694
410.07300,-3.72654421
410.07350,-0.3694057249
410.07400,0.2409830905
410.07450,-0.06421131716
410.07500,-0.6746001326
410.07550,-0.6746001326
410.07600,-0.9797945403
410.07650,-0.06421131716
410.07700,1.461760721
410.07750,2.98773276
410.07800,2.98773276
410.07850,2.682538352
410.07900,2.682538352
410.07950,2.377343944
410.08000,1.461760721
410.08050,1.766955129
410.08100,3.292927168
410.08150,3.598121575
410.08200,2.072149537
410.08250,1.156566314
410.08300,1.766955129
410.08350,2.682538352
410.08400,1.766955129
410.08450,0.5461774982
410.08500,-0.06421131716
410.08550,-0.06421131716
410.08600,-0.3694057249
410.08650,-1.895377763
410.08700,-2.200572171
410.08750,-2.200572171
410.08800,-2.810960986
410.08850,-4.642127433
410.08900,-5.557710656
410.08950,-5.557710656
410.09000,-4.642127433
410.09050,-4.642127433
410.09100,-4.94732184
410.09150,-5.862905063
410.09200,-6.168099471
410.09250,-5.252516248
410.09300,-3.72654421
410.09350,-2.505766579
410.09400,-1.895377763
410.09450,-1.895377763
410.09500,-1.590183356
410.09550,-2.505766579
410.09600,-4.031738617
410.09650,-4.031738617
410.09700,-2.200572171
410.09750,-0.3694057249
410.09800,-0.06421131716
410.09850,-0.06421131716
410.09900,0.5461774982
410.09950,1.461760721
410.10000,2.98773276
410.10050,5.124093614
410.10100,8.176037691
410.10150,9.396815322
410.10200,7.870843283
410.10250,5.124093614
410.10300,4.208510391
410.10350,5.429288021
410.10400,6.344871245
410.10450,5.429288021
410.10500,4.208510391
410.10550,3.903315983
410.10600,4.818899206
410.10650,4.818899206
410.10700,3.598121575
410.10750,1.461760721
410.10800,-0.06421131716
410.10850,-0.9797945403
410.10900,-2.200572171
410.10950,-4.336933025
410.11000,-6.778488287
410.11050,-8.304460325
410.11100,-7.69407151
410.11150,-5.557710656
410.11200,-4.031738617
410.11250,-4.031738617
410.11300,-4.94732184
410.11350,-5.252516248
410.11400,-4.94732184
410.11450,-3.72654421
410.11500,-1.895377763
410.11550,-0.3694057249
410.11600,-0.3694057249
410.11650,-0.9797945403
410.11700,-0.9797945403
410.11750,-0.06421131716
410.11800,1.461760721
410.11850,2.377343944
410.11900,3.598121575
410.11950,4.818899206
410.12000,5.429288021
410.12050,3.903315983
410.12100,2.377343944
410.12150,1.766955129
410.12200,2.072149537
410.12250,2.377343944
410.12300,2.072149537
410.12350,2.072149537
410.12400,2.377343944
410.12450,1.766955129
410.12500,0.5461774982
410.12550,-0.3694057249
410.12600,-2.505766579
410.12650,-5.557710656
410.12700,-7.388877102
410.12750,-6.168099471
410.12800,-3.72654421
410.12850,-3.116155394
410.12900,-4.336933025
410.12950,-4.642127433
410.13000,-3.421349802
410.13050,-2.505766579
410.13100,-2.505766579
410.13150,-2.505766579
410.13200,-1.895377763
