"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",406.92000,2000,22000,"uV"

"time","value"
412.08450,-67.67461022
412.08500,-48.14216813
412.08550,-55.77202832
412.08600,-85.37588587
412.08650,-116.5057155
412.08700,-140.0056848
412.08750,-153.4342388
412.08800,-150.0771003
412.08850,-126.5771309
412.08900,-96.97327336
412.08950,-74.08369279
412.09000,-48.44736254
412.09050,1.299325917
412.09100,76.98753903
412.09150,150.5393913
412.09200,187.4679146
412.09250,172.5133886
412.09300,116.0524232
412.09350,44.3317374
412.09400,-14.26558888
412.09450,-44.47983524
412.09500,-46.31100168
412.09550,-29.22011485
412.09600,-3.278590199
412.09650,19.91618479
412.09700,29.98760024
412.09750,24.18890649
412.09800,10.76035256
412.09850,0.3837426935
412.09900,-3.583784607
412.09950,-4.804562237
412.10000,-6.940923091
412.10050,-13.65520006
412.10100,-27.38894841
412.10150,-44.47983524
412.10200,-53.94086188
412.10250,-48.44736254
412.10300,-34.40841978
412.10350,-24.33700433
412.10400,-27.083754
412.10450,-38.07075268
412.10500,-38.9863359
412.10550,-8.161700722
412.10600,55.9291249
412.10650,120.9355337
412.10700,139.857587
412.10750,100.4875084
412.10800,39.14343247
412.10850,1.909714732
412.10900,-1.447423753
412.10950,11.67593578
412.11000,41.89018214
412.11050,103.5394525
412.11100,183.8055817
412.11150,230.8055205
412.11200,210.0523008
412.11250,151.1497801
412.11300,110.5589239
412.11350,102.0134805
412.11400,87.6693433
412.11450,40.3642101
412.11500,-21.28506025
412.11550,-67.06422141
412.11600,-96.66807896
412.11650,-123.8303812
412.11700,-146.109573
412.11750,-150.9926835
412.11800,-144.583601
412.11850,-140.0056848
412.11900,-125.6615477
412.11950,-80.79796976
412.12000,-21.89544907
412.12050,0.3837426935
412.12100,-32.27205893
412.12150,-78.6616089
412.12200,-88.42782995
412.12250,-57.90838918
412.12300,-13.35000565
412.12350,29.37721143
412.12400,67.52651239
412.12450,85.83817685
412.12500,75.15637258
412.12550,55.9291249
412.12600,54.40315286
412.12650,66.00054035
412.12700,64.47456831
412.12750,44.63693181
412.12800,20.83176801
412.12850,-2.973395791
412.12900,-30.44089248
412.12950,-47.53177932
412.13000,-36.84997505
412.13050,-13.96039447
412.13100,-10.29806158
412.13150,-23.1162267
412.13200,-20.36947703
412.13250,-0.5318405296
412.13300,0.07854828584
412.13350,-27.69414281
412.13400,-49.05775135
412.13450,-39.90191912
412.13500,-25.55778196
412.13550,-35.32400301
412.13600,-61.26552766
412.13650,-88.73302436
412.13700,-121.6940204
412.13750,-153.7394332
412.13800,-151.9082667
412.13850,-102.4667727
412.13900,-48.44736254
412.13950,-38.9863359
412.14000,-66.759027
412.14050,-91.17457962
412.14100,-96.97327336
412.14150,-94.83691251
412.14200,-84.76549706
412.14250,-59.12916681
412.14300,-30.13569808
412.14350,-14.57078328
412.14400,-8.46689513
412.14450,-0.2266461219
412.14500,-1.447423753
412.14550,-25.86297637
412.14600,-53.02527865
412.14650,-49.36294576
412.14700,-16.40194973
412.14750,14.42268545
412.14800,33.03954432
412.14850,60.50704101
412.14900,113.3056735
412.14950,179.53286
412.15000,226.5327988
412.15050,226.8379932
412.15100,179.53286
412.15150,123.377089
412.15200,107.5069798
412.15250,137.1108373
412.15300,164.2731396
412.15350,150.5393913
412.15400,113.9160624
412.15450,89.50050974
412.15500,77.59792784
412.15550,66.00054035
412.15600,72.71481732
412.15650,122.1563114
412.15700,186.5523314
412.15750,203.9484126
412.15800,153.8965298
412.15850,78.20831666
412.15900,19.61099038
412.15950,-18.84350499
412.16000,-49.36294576
412.16050,-69.81097108
412.16100,-81.40835857
412.16150,-107.960272
412.16200,-166.5575983
412.16250,-231.5640072
412.16300,-251.0964493
412.16350,-201.9601496
412.16400,-110.0966329
412.16450,-21.28506025
412.16500,38.83823806
412.16550,68.44209561
412.16600,66.00054035
412.16650,28.76682261
412.16700,-24.03180992
412.16750,-46.9213905
412.16800,-10.29806158
412.16850,56.2343193
412.16900,87.6693433
412.16950,52.57198641
412.17000,-18.84350499
412.17050,-85.68108028
412.17100,-140.3108793
412.17150,-188.8367901
412.17200,-208.6744266
412.17250,-168.3887648
412.17300,-84.76549706
412.17350,-26.77855959
412.17400,-42.64866879
412.17450,-110.0966329
412.17500,-168.9991536
412.17550,-194.025095
412.17600,-207.453649
412.17650,-229.4276463
412.17700,-242.2458114
412.17750,-217.8302588
412.17800,-159.8433213
412.17850,-99.72002303
412.17900,-56.38241714
412.17950,-23.72661551
412.18000,3.740881178
412.18050,19.30579597
412.18100,24.18890649
412.18150,43.72134859
412.18200,98.35114757
412.18250,170.3770278
412.18300,227.1431876
412.18350,263.1561277
412.18400,294.2859573
412.18450,320.8378708
412.18500,323.8898149
412.18550,302.5262063
412.18600,279.6366257
412.18650,253.0847123
412.18700,185.3315538
412.18750,60.50704101
412.18800,-72.55772075
412.18850,-152.2134612
412.18900,-179.070569
412.18950,-200.1289832
412.19000,-230.3432295
412.19050,-228.2068687
412.19100,-157.7069605
412.19150,-41.73308557
412.19200,57.14990253
412.19250,91.02648178
412.19300,54.09795845
412.19350,-14.26558888
412.19400,-59.12916681
412.19450,-49.36294576
412.19500,-6.330534276
412.19550,24.18890649
412.19600,26.02007294
412.19650,19.61099038
412.19700,26.02007294
412.19750,40.97459892
412.19800,48.60445911
412.19850,44.02654299
412.19900,32.12396109
412.19950,19.91618479
412.20000,17.16943512
412.20050,28.76682261
412.20100,46.46809826
412.20150,56.2343193
412.20200,55.62393049
412.20250,53.48756963
412.20300,51.9615976
412.20350,44.02654299
412.20400,31.81876669
412.20450,27.54604498
412.20500,29.98760024
412.20550,20.5265736
412.20600,-8.46689513
412.20650,-34.10322538
412.20700,-27.69414281
412.20750,10.14996374
412.20800,49.52004233
412.20850,66.00054035
412.20900,63.55898509
412.20950,61.11742983
412.21000,64.47456831
412.21050,63.55898509
412.21100,50.74081996
412.21150,38.83823806
412.21200,46.16290385
412.21250,69.05248443
412.21300,82.78623277
412.21350,76.0719558
412.21400,68.44209561
412.21450,80.95506633
412.21500,98.65634197
412.21550,85.83817685
412.21600,34.87071076
412.21650,-18.23311618
412.21700,-40.20711353
412.21750,-40.81750235
412.21800,-54.55125069
412.21850,-89.03821876
412.21900,-112.2329937
412.21950,-93.61613488
412.22000,-42.34347438
412.22050,2.520103547
412.22100,15.03307426
412.22150,3.435686771
412.22200,-6.635728684
412.22250,-3.278590199
412.22300,3.130492363
412.22350,-3.278590199
412.22400,-25.25258755
412.22450,-47.83697372
412.22500,-53.94086188
412.22550,-40.81750235
412.22600,-17.01233855
412.22650,6.18243644
412.22700,24.79929531
412.22750,35.78629399
412.22800,38.53304366
412.22850,36.09148839
412.22900,32.73434991
412.22950,30.59798906
412.23000,29.98760024
412.23050,32.4291555
412.23100,36.09148839
412.23150,28.76682261
412.23200,2.21490914
412.23250,-28.91492045
412.23300,-39.29153031
412.23350,-22.81103229
412.23400,0.9941315089
412.23450,22.66293446
412.23500,51.65640319
412.23550,85.22778803
412.23600,95.29920349
412.23650,65.39015153
412.23700,23.27332327
412.23750,3.435686771
412.23800,-1.142229345
412.23850,-15.79156091
412.23900,-41.42789116
412.23950,-68.89538785
412.24000,-121.388826
412.24050,-222.7133693
412.24100,-333.1937449
412.24150,-371.6482403
412.24200,-310.6093588
412.24250,-205.6224825
412.24300,-118.9472707
412.24350,-60.04475003
412.24400,-17.01233855
412.24450,3.435686771
412.24500,0.07854828584
412.24550,0.07854828584
412.24600,28.4616282
412.24650,69.35767883
412.24700,91.942065
412.24750,92.85764823
412.24800,83.701816
412.24850,59.59145779
412.24900,12.89671341
412.24950,-32.57725334
412.25000,-42.03827998
412.25050,-15.48636651
412.25100,11.37074137
412.25150,19.30579597
412.25200,23.27332327
412.25250,40.97459892
412.25300,65.08495713
412.25350,80.64987192
412.25400,83.701816
412.25450,70.88365087
412.25500,26.93565616
412.25550,-49.05775135
412.25600,-122.914798
412.25650,-151.9082667
412.25700,-136.343352
412.25750,-117.7264931
412.25800,-124.7459645
412.25850,-133.5966023
412.25900,-100.3304118
412.25950,-20.67467144
412.26000,63.8641795
412.26050,114.5264512
412.26100,129.4809772
412.26150,128.8705883
412.26200,126.7342275
412.26250,125.2082554
412.26300,125.2082554
412.26350,128.8705883
412.26400,129.4809772
412.26450,115.13684
412.26500,80.34467751
412.26550,35.17590517
412.26600,-8.46689513
412.26650,-48.44736254
412.26700,-88.42782995
412.26750,-124.7459645
412.26800,-148.2459339
412.26850,-161.3692934
412.26900,-174.4926529
412.26950,-185.4796516
412.27000,-172.0510977
412.27050,-119.5576595
412.27100,-46.31100168
412.27150,12.591519
412.27200,44.3317374
412.27250,61.72781864
412.27300,74.24078936
412.27350,74.54598377
412.27400,55.9291249
412.27450,29.68240583
412.27500,9.539574925
412.27550,1.299325917
412.27600,9.234380517
412.27650,37.31226603
412.27700,79.12389988
412.27750,111.4745071
412.27800,120.3251449
412.27850,116.3576176
412.27900,118.4939785
412.27950,126.1238387
412.28000,124.903061
412.28050,112.0848959
412.28100,99.5719252
412.28150,87.36414889
412.28200,58.06548575
412.28250,8.013602886
412.28300,-33.49283656
412.28350,-39.29153031
412.28400,-25.55778196
412.28450,-38.37594708
412.28500,-92.70055166
412.28550,-153.4342388
412.28600,-184.258874
412.28650,-187.6160125
412.28700,-184.258874
412.28750,-172.6614865
412.28800,-142.7524345
412.28850,-108.8758553
412.28900,-93.31094047
412.28950,-83.23952502
412.29000,-46.31100168
412.29050,10.45515815
412.29100,39.14343247
412.29150,19.30579597
412.29200,-3.888979014
412.29250,20.5265736
412.29300,86.75376007
412.29350,148.4030304
412.29400,180.1432488
412.29450,187.773109
412.29500,174.3445551
412.29550,137.1108373
412.29600,88.58492652
412.29650,51.65640319
412.29700,25.10448972
412.29750,-17.01233855
412.29800,-85.37588587
412.29850,-149.4667115
412.29900,-174.1874585
412.29950,-162.590071
412.30000,-146.109573
412.30050,-140.3108793
412.30100,-131.155047
412.30150,-100.6356063
412.30200,-56.68761155
412.30250,-21.59025466
412.30300,-4.804562237
412.30350,1.604520324
412.30400,6.18243644
412.30450,8.013602886
412.30500,10.45515815
412.30550,23.57851768
412.30600,54.09795845
412.30650,94.99400908
412.30700,135.8900597
412.30750,167.6302781
412.30800,176.7861103
412.30850,145.9614752
412.30900,80.64987192
412.30950,18.08501834
412.31000,-6.940923091
412.31050,-2.057812568
412.31100,0.6889371012
412.31150,-6.330534276
412.31200,-6.330534276
412.31250,3.130492363
412.31300,-3.278590199
412.31350,-41.73308557
412.31400,-84.15510824
412.31450,-95.75249573
412.31500,-78.05122009
412.31550,-58.21358359
412.31600,-46.61619609
412.31650,-27.69414281
412.31700,6.487630848
412.31750,39.44862688
412.31800,52.87718082
412.31850,47.38368148
412.31900,36.70187721
412.31950,30.90318346
412.32000,33.95512754
412.32050,46.77329266
412.32100,63.25379068
412.32150,70.57845646
412.32200,62.94859627
412.32250,49.21484793
412.32300,40.97459892
412.32350,37.92265484
412.32400,31.20837787
412.32450,19.00060156
412.32500,8.929186109
412.32550,5.572047624
412.32600,4.961658809
412.32650,4.961658809
412.32700,6.18243644
412.32750,9.539574925
412.32800,11.67593578
412.32850,12.591519
412.32900,16.5590463
412.32950,24.18890649
412.33000,28.15643379
412.33050,23.88371209
412.33100,16.5590463
412.33150,13.20190782
412.33200,13.50710222
412.33250,11.67593578
412.33300,7.098019663
412.33350,4.961658809
412.33400,5.877242032
412.33450,8.013602886
412.33500,9.539574925
412.33550,11.37074137
412.33600,10.14996374
412.33650,3.130492363
412.33700,-5.414951053
412.33750,-9.992867168
412.33800,-8.772089538
412.33850,-2.973395791
412.33900,7.098019663
412.33950,21.13696242
412.34000,29.37721143
412.34050,19.91618479
412.34100,-5.414951053
412.34150,-31.0512813
412.34200,-44.78502965
412.34250,-47.53177932
412.34300,-48.14216813
412.34350,-50.8889178
412.34400,-56.38241714
412.34450,-63.40188852
412.34500,-67.97980463
412.34550,-60.96033325
412.34600,-35.0188086
412.34650,8.623991701
412.34700,58.98106897
412.34750,99.5719252
412.34800,118.4939785
412.34850,114.8316456
412.34900,95.29920349
412.34950,67.22131798
412.35000,39.14343247
412.35050,23.88371209
412.35100,29.37721143
412.35150,43.11095977
412.35200,37.31226603
412.35250,-3.278590199
412.35300,-61.87591648
412.35350,-103.6875503
412.35400,-110.7070217
412.35450,-93.92132929
412.35500,-74.99927601
412.35550,-63.40188852
412.35600,-50.27852898
412.35650,-24.94739315
412.35700,5.266853217
412.35750,23.57851768
412.35800,19.30579597
412.35850,1.604520324
412.35900,-17.31753295
412.35950,-33.79803097
412.36000,-46.9213905
412.36050,-52.72008425
412.36100,-53.33047306
412.36150,-61.26552766
412.36200,-77.44083127
412.36250,-83.54471942
412.36300,-67.67461022
412.36350,-45.39541846
412.36400,-35.0188086
412.36450,-27.99933722
412.36500,-7.246117499
412.36550,17.47462952
412.36600,24.18890649
412.36650,13.50710222
412.36700,4.961658809
412.36750,6.487630848
412.36800,12.591519
412.36850,26.93565616
412.36900,51.9615976
412.36950,61.72781864
412.37000,25.71487853
412.37050,-42.64866879
412.37100,-88.73302436
412.37150,-76.22005364
412.37200,-19.45389381
412.37250,43.72134859
412.37300,89.50050974
412.37350,115.13684
412.37400,133.7536989
412.37450,161.52639
412.37500,191.1302475
412.37550,194.7925804
412.37600,168.5458613
412.37650,149.6238081
412.37700,154.2017242
412.37750,135.5848653
412.37800,47.68887589
412.37850,-72.55772075
412.37900,-143.0576289
412.37950,-145.8043786
412.38000,-132.3758247
412.38050,-131.155047
412.38100,-119.5576595
412.38150,-95.44730132
412.38200,-100.0252174
412.38250,-148.5511283
412.38300,-198.2978167
412.38350,-210.2003986
412.38400,-199.8237888
412.38450,-193.1095118
412.38500,-188.8367901
412.38550,-182.1225131
412.38600,-188.2264013
412.38650,-204.7068993
412.38700,-196.1614559
412.38750,-145.8043786
412.38800,-83.54471942
412.38850,-43.86944642
412.38900,-22.50583788
412.38950,-2.363006976
412.39000,11.06554696
412.39050,16.5590463
412.39100,34.56551636
412.39150,75.7667614
412.39200,116.662812
412.39250,131.9225324
412.39300,129.4809772
412.39350,124.2926722
412.39400,116.3576176
412.39450,112.0848959
412.39500,137.7212262
412.39550,196.3185524
412.39600,241.4873248
412.39650,232.0262981
412.39700,191.7406363
412.39750,175.8705271
412.39800,203.3380238
412.39850,249.4223794
412.39900,293.0651797
412.39950,322.6690372
412.40000,311.0716497
412.40050,227.7535764
412.40100,85.53298244
412.40150,-57.60319477
412.40200,-151.2978779
412.40250,-187.6160125
412.40300,-188.2264013
412.40350,-186.0900404
412.40400,-216.3042868
412.40450,-296.8756104
412.40500,-400.641709
412.40550,-463.511757
412.40600,-440.9273708
412.40650,-348.4534653
412.40700,-241.0250338
412.40750,-166.5575983
412.40800,-137.2589352
412.40850,-133.9017967
412.40900,-128.1031029
412.40950,-103.9927447
412.41000,-67.06422141
412.41050,-30.13569808
412.41100,4.656464401
412.41150,47.68887589
412.41200,95.29920349
412.41250,128.2601995
412.41300,131.9225324
412.41350,117.5783953
412.41400,105.9810078
412.41450,105.9810078
412.41500,111.1693127
412.41550,116.3576176
412.41600,121.2407281
412.41650,121.2407281
412.41700,108.7277574
412.41750,86.44856567
412.41800,68.44209561
412.41850,66.00054035
412.41900,76.98753903
412.41950,89.80570415
412.42000,97.13036993
412.42050,97.43556434
412.42100,92.24725941
412.42150,84.61739922
412.42200,73.93559495
412.42250,56.53951371
412.42300,35.48109958
412.42350,20.83176801
412.42400,21.74735123
412.42450,31.81876669
412.42500,36.70187721
412.42550,33.03954432
412.42600,29.07201702
412.42650,29.37721143
412.42700,30.90318346
412.42750,32.73434991
412.42800,40.66940451
412.42850,55.31873608
412.42900,67.52651239
412.42950,71.49403969
412.43000,71.18884528
412.43050,69.66287324
412.43100,59.59145779
412.43150,37.61746043
412.43200,14.11749104
412.43250,4.046075586
412.43300,8.623991701
412.43350,19.00060156
412.43400,26.93565616
412.43450,31.81876669
412.43500,35.17590517
412.43550,38.83823806
412.43600,38.83823806
412.43650,23.88371209
412.43700,-10.29806158
412.43750,-46.31100168
412.43800,-58.21358359
412.43850,-46.61619609
412.43900,-36.54478064
412.43950,-38.37594708
412.44000,-30.13569808
412.44050,3.130492363
412.44100,42.80576536
412.44150,66.61092916
412.44200,86.44856567
412.44250,122.1563114
412.44300,148.7082248
412.44350,113.0004791
412.44400,7.403214071
412.44450,-107.0446888
412.44500,-165.3368207
412.44550,-163.8108486
412.44600,-144.583601
412.44650,-134.8173799
412.44700,-119.5576595
412.44750,-76.22005364
412.44800,-13.65520006
412.44850,27.54604498
412.44900,15.03307426
412.44950,-43.25905761
412.45000,-101.8563839
412.45050,-116.8109099
412.45100,-80.18758094
412.45150,-12.43442243
412.45200,65.69534594
412.45250,145.0458919
412.45300,211.5782728
412.45350,237.8249919
412.45400,203.0328294
412.45450,120.0199505
412.45500,31.20837787
412.45550,-28.60972604
412.45600,-65.84344378
412.45650,-112.5381882
412.45700,-183.0380963
412.45750,-249.5704772
412.45800,-270.0185025
412.45850,-232.174396
412.45900,-162.2848766
412.45950,-93.61613488
412.46000,-36.23958623
412.46050,11.98113019
412.46100,42.19537655
412.46150,38.83823806
412.46200,4.046075586
412.46250,-33.49283656
412.46300,-45.09022405
412.46350,-29.52530926
412.46400,-9.382478353
412.46450,-2.973395791
412.46500,-10.90845039
412.46550,-24.94739315
412.46600,-42.9538632
412.46650,-59.12916681
412.46700,-53.63566747
412.46750,-7.856506314
412.46800,66.91612357
412.46850,132.8381156
412.46900,157.5588627
412.46950,142.9095311
412.47000,113.0004791
412.47050,85.83817685
412.47100,66.30573476
412.47150,56.84470812
412.47200,59.8966522
412.47250,71.18884528
412.47300,78.81870547
412.47350,78.51351107
412.47400,80.0394831
412.47450,88.89012093
412.47500,93.16284263
412.47550,77.90312225
412.47600,45.85770944
412.47650,12.89671341
412.47700,-14.87597769
412.47750,-47.22658491
412.47800,-87.20705232
412.47850,-129.0186862
412.47900,-175.1030417
412.47950,-235.8367289
412.48000,-299.3171657
412.48050,-321.291163
412.48100,-273.9860298
412.48150,-187.9212069
412.48200,-117.7264931
412.48250,-79.27199772
412.48300,-42.03827998
412.48350,12.591519
412.48400,65.08495713
412.48450,87.9745377
412.48500,77.29273343
412.48550,41.89018214
412.48600,-10.90845039
412.48650,-62.48630529
412.48700,-84.76549706
412.48750,-70.7265543
412.48800,-44.47983524
412.48850,-28.91492045
412.48900,-16.70714414
412.48950,4.961658809
412.49000,30.59798906
412.49050,47.68887589
412.49100,60.2018466
412.49150,75.7667614
412.49200,83.39662159
412.49250,68.1369012
412.49300,38.53304366
412.49350,16.5590463
412.49400,7.403214071
412.49450,2.21490914
412.49500,2.21490914
412.49550,19.00060156
412.49600,47.99407029
412.49650,73.32520613
412.49700,92.55245382
412.49750,120.0199505
412.49800,154.812113
412.49850,175.5653327
412.49900,167.9354725
412.49950,142.9095311
412.50000,118.1887841
412.50050,90.41609297
412.50100,49.21484793
412.50150,1.604520324
412.50200,-29.52530926
412.50250,-32.27205893
412.50300,-17.92792177
412.50350,-9.077283945
412.50400,-18.23311618
412.50450,-43.86944642
412.50500,-79.27199772
412.50550,-118.9472707
412.50600,-158.0121549
412.50650,-186.0900404
412.50700,-192.1939286
412.50750,-179.070569
412.50800,-159.2329325
412.50850,-141.2264625
412.50900,-116.5057155
412.50950,-74.38888719
412.51000,-22.81103229
412.51050,17.16943512
412.51100,34.56551636
412.51150,36.09148839
412.51200,31.81876669
412.51250,25.40968413
412.51300,19.00060156
412.51350,17.47462952
412.51400,24.18890649
412.51450,33.95512754
412.51500,41.89018214
412.51550,52.87718082
412.51600,71.49403969
412.51650,90.11089856
412.51700,91.6368706
412.51750,68.74729002
412.51800,33.34473873
412.51850,4.961658809
412.51900,-6.330534276
412.51950,-8.46689513
412.52000,-10.60325598
412.52050,-6.330534276
412.52100,21.44215682
412.52150,73.02001173
412.52200,112.3900903
412.52250,102.9290637
412.52300,52.266792
412.52350,9.234380517
412.52400,2.21490914
412.52450,11.67593578
412.52500,8.929186109
412.52550,-0.2266461219
412.52600,1.604520324
412.52650,5.266853217
412.52700,-12.43442243
412.52750,-40.51230794
412.52800,-41.73308557
412.52850,-11.82403361
412.52900,11.37074137
412.52950,5.266853217
412.53000,-9.992867168
412.53050,-10.29806158
412.53100,-2.057812568
412.53150,2.21490914
412.53200,13.50710222
412.53250,47.68887589
412.53300,100.4875084
412.53350,160.6108067
412.53400,229.8899373
412.53450,303.4417895
412.53500,351.662506
412.53550,345.8638122
412.53600,295.8119293
412.53650,230.8055205
412.53700,159.0848347
412.53750,69.66287324
412.53800,-31.66167012
412.53850,-119.2524651
412.53900,-174.4926529
412.53950,-208.0640378
412.54000,-250.180866
412.54050,-322.8171351
412.54100,-418.3429847
412.54150,-489.4532817
412.54200,-480.6026438
412.54250,-385.0767942
412.54300,-260.2522815
412.54350,-169.6095424
412.54400,-124.1355756
412.54450,-94.22652369
412.54500,-62.48630529
412.54550,-38.68114149
412.54600,-28.30453163
412.54650,-20.67467144
412.54700,-10.29806158
412.54750,-2.363006976
412.54800,4.046075586
412.54850,21.74735123
412.54900,52.87718082
412.54950,79.7342887
412.55000,83.701816
412.55050,63.25379068
412.55100,30.90318346
412.55150,1.604520324
412.55200,-9.992867168
412.55250,1.909714732
412.55300,25.40968413
412.55350,38.22784925
412.55400,29.98760024
412.55450,14.42268545
412.55500,6.487630848
412.55550,8.318797294
412.55600,18.39021275
412.55650,43.72134859
412.55700,87.36414889
412.55750,131.3121436
412.55800,148.7082248
412.55850,136.1952541
412.55900,110.8641183
412.55950,85.53298244
412.56000,58.67587456
412.56050,33.95512754
412.56100,23.57851768
412.56150,23.27332327
412.56200,11.98113019
412.56250,-12.73961684
412.56300,-19.75908821
412.56350,12.89671341
412.56400,60.50704101
412.56450,83.39662159
412.56500,78.81870547
412.56550,71.49403969
412.56600,66.30573476
412.56650,49.21484793
412.56700,29.07201702
412.56750,31.20837787
412.56800,51.04601437
412.56850,48.90965352
412.56900,7.403214071
412.56950,-42.9538632
412.57000,-72.55772075
412.57050,-87.81744113
412.57100,-106.1291056
412.57150,-117.1161043
412.57200,-102.1615783
412.57250,-73.16810956
412.57300,-58.8239724
412.57350,-62.7914997
412.57400,-61.87591648
412.57450,-42.64866879
412.57500,-16.09675532
412.57550,3.130492363
412.57600,15.33826867
412.57650,24.4941009
412.57700,28.76682261
412.57750,25.40968413
412.57800,18.39021275
412.57850,12.89671341
412.57900,8.623991701
412.57950,0.3837426935
412.58000,-8.46689513
412.58050,-7.551311907
412.58100,8.929186109
412.58150,33.34473873
412.58200,48.60445911
412.58250,51.35120878
412.58300,51.9615976
412.58350,56.84470812
412.58400,59.59145779
412.58450,57.14990253
412.58500,58.98106897
412.58550,74.54598377
412.58600,94.68881467
412.58650,99.26673079
412.58700,82.48103837
412.58750,56.53951371
412.58800,35.17590517
412.58850,22.05254564
412.58900,11.67593578
412.58950,-5.414951053
412.59000,-37.76555827
412.59050,-81.40835857
412.59100,-120.4732428
412.59150,-141.2264625
412.59200,-145.4991842
412.59250,-147.0251562
412.59300,-149.4667115
412.59350,-138.1745184
412.59400,-96.66807896
412.59450,-30.44089248
412.59500,32.12396109
412.59550,70.57845646
412.59600,97.13036993
412.59650,138.6368094
412.59700,188.0783034
412.59750,196.9289413
412.59800,129.7861716
412.59850,16.86424071
412.59900,-69.50577667
412.59950,-93.61613488
412.60000,-80.79796976
412.60050,-72.86291515
412.60100,-83.54471942
412.60150,-104.908328
412.60200,-132.3758247
412.60250,-160.4537102
412.60300,-171.7459033
412.60350,-152.5186556
412.60400,-113.4537714
412.60450,-73.16810956
412.60500,-34.40841978
412.60550,10.76035256
412.60600,56.2343193
412.60650,80.64987192
412.60700,79.42909429
412.60750,72.40962291
412.60800,76.68234462
412.60850,85.83817685
412.60900,85.53298244
412.60950,75.46156699
412.61000,63.8641795
412.61050,48.2992647
412.61100,23.27332327
412.61150,-3.583784607
412.61200,-16.40194973
412.61250,-14.26558888
412.61300,-16.40194973
412.61350,-39.90191912
412.61400,-80.79796976
412.61450,-121.9992148
412.61500,-151.2978779
412.61550,-161.3692934
412.61600,-142.4472401
412.61650,-89.64860758
412.61700,-20.36947703
412.61750,36.70187721
412.61800,68.74729002
412.61850,87.6693433
412.61900,110.5589239
412.61950,136.1952541
412.62000,150.8445857
412.62050,146.8770584
412.62100,129.4809772
412.62150,103.8446469
412.62200,72.1044285
412.62250,40.3642101
412.62300,19.30579597
412.62350,15.33826867
412.62400,26.32526735
412.62450,46.46809826
412.62500,67.52651239
412.62550,76.98753903
412.62600,65.69534594
412.62650,45.85770944
412.62700,44.63693181
412.62750,71.18884528
412.62800,99.26673079
412.62850,95.29920349
412.62900,59.28626338
412.62950,21.13696242
412.63000,3.435686771
412.63050,3.130492363
412.63100,8.929186109
412.63150,17.47462952
412.63200,28.15643379
412.63250,33.95512754
412.63300,24.4941009
412.63350,-3.278590199
412.63400,-46.00580728
412.63450,-93.61613488
412.63500,-133.5966023
412.63550,-154.6550164
412.63600,-153.4342388
412.63650,-134.8173799
412.63700,-107.6550776
412.63750,-81.40835857
412.63800,-61.57072207
412.63850,-39.59672472
412.63900,0.07854828584
412.63950,59.28626338
412.64000,116.0524232
412.64050,150.5393913
412.64100,170.0718334
412.64150,190.5198587
412.64200,200.8964686
412.64250,181.9744153
412.64300,156.0328906
412.64350,175.5653327
412.64400,240.876936
412.64450,268.9548215
412.64500,178.6172768
412.64550,-11.82403361
412.64600,-201.3497608
412.64650,-308.1678035
412.64700,-326.1742735
412.64750,-297.1808048
412.64800,-265.7457808
412.64850,-268.4925305
412.64900,-317.9340245
412.64950,-379.5832949
412.65000,-395.7585985
412.65050,-346.01191
412.65100,-264.2198088
412.65150,-183.3432907
412.65200,-99.72002303
412.65250,-8.772089538
412.65300,55.9291249
412.65350,63.25379068
412.65400,35.78629399
412.65450,26.63046176
412.65500,48.60445911
412.65550,64.77976272
412.65600,53.79276404
412.65650,36.70187721
412.65700,32.12396109
412.65750,20.22137919
412.65800,-22.50583788
412.65850,-78.35641449
412.65900,-106.4343
412.65950,-92.09016284
412.66000,-55.16163951
412.66050,-14.26558888
412.66100,23.57851768
412.66150,49.82523674
412.66200,54.40315286
412.66250,46.77329266
412.66300,51.04601437
412.66350,69.96806765
412.66400,80.34467751
412.66450,70.27326206
412.66500,57.45509693
412.66550,58.06548575
412.66600,57.45509693
412.66650,36.09148839
412.66700,7.708408478
412.66750,1.299325917
412.66800,16.25385189
412.66850,25.40968413
412.66900,18.08501834
412.66950,15.03307426
412.67000,30.29279465
412.67050,46.46809826
412.67100,41.27979333
412.67150,22.66293446
412.67200,18.39021275
412.67250,38.22784925
412.67300,63.55898509
412.67350,73.32520613
412.67400,65.69534594
412.67450,49.52004233
412.67500,31.20837787
412.67550,10.45515815
412.67600,-7.856506314
412.67650,-17.01233855
412.67700,-13.35000565
412.67750,-1.142229345
412.67800,14.42268545
412.67850,30.59798906
412.67900,45.85770944
412.67950,58.98106897
412.68000,74.54598377
412.68050,98.96153638
412.68100,126.1238387
412.68150,135.8900597
412.68200,116.0524232
412.68250,77.90312225
412.68300,45.55251503
412.68350,28.4616282
412.68400,15.33826867
412.68450,-6.940923091
412.68500,-36.54478064
412.68550,-60.34994444
412.68600,-70.42135989
412.68650,-71.03174871
412.68700,-71.94733193
412.68750,-72.55772075
412.68800,-59.12916681
412.68850,-17.01233855
412.68900,45.85770944
412.68950,100.182314
412.69000,119.7147561
412.69050,106.5913966
412.69100,83.39662159
412.69150,70.27326206
412.69200,67.22131798
412.69250,63.55898509
412.69300,53.18237523
412.69350,44.94212622
412.69400,49.52004233
412.69450,59.8966522
412.69500,53.79276404
