"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",406.92000,2000,22000,"uV"

"time","value"
408.95650,5.356993094
408.95700,2.305049017
408.95750,-0.1365062443
408.95800,-1.357283875
408.95850,-1.662478283
408.95900,-2.578061506
408.95950,-4.104033544
408.96000,-4.104033544
408.96050,-2.883255914
408.96100,-2.578061506
408.96150,-3.493644729
408.96200,-4.104033544
408.96250,-4.409227952
408.96300,-5.630005583
408.96350,-8.071560845
408.96400,-10.2079217
408.96450,-11.73389374
408.96500,-12.64947696
408.96550,-13.56506018
408.96600,-12.95467137
408.96650,-10.2079217
408.96700,-6.545588806
408.96750,-3.493644729
408.96800,-2.272867098
408.96850,-1.052089467
408.96900,0.7790769788
408.96950,4.136215463
408.97000,6.882965133
408.97050,7.798548356
408.97100,7.493353948
408.97150,7.798548356
408.97200,9.324520394
408.97250,11.76607566
408.97300,13.5972421
408.97350,15.12321414
408.97400,15.42840855
408.97450,14.51282533
408.97500,12.98685329
408.97550,11.46088125
408.97600,9.93490921
408.97650,7.798548356
408.97700,5.356993094
408.97750,3.831021056
408.97800,2.305049017
408.97850,0.1686881634
408.97900,-2.272867098
408.97950,-4.409227952
408.98000,-5.019616768
408.98050,-5.019616768
408.98100,-4.71442236
408.98150,-4.409227952
408.98200,-4.71442236
408.98250,-5.630005583
408.98300,-6.545588806
408.98350,-7.155977621
408.98400,-7.461172029
408.98450,-8.376755252
408.98500,-9.292338475
408.98550,-8.987144068
408.98600,-7.766366437
408.98650,-6.240394398
408.98700,-5.324811175
408.98750,-4.409227952
408.98800,-3.188450321
408.98850,-1.967672691
408.98900,-0.441700652
408.98950,1.084271386
408.99000,2.305049017
408.99050,1.99985461
408.99100,0.4738825711
408.99150,0.7790769788
408.99200,2.915437833
408.99250,3.831021056
408.99300,1.99985461
408.99350,-0.441700652
408.99400,-0.7468950597
408.99450,1.694660202
408.99500,5.051798687
408.99550,5.96738191
408.99600,5.051798687
408.99650,4.136215463
408.99700,3.831021056
408.99750,3.525826648
408.99800,2.305049017
408.99850,0.4738825711
408.99900,-1.052089467
408.99950,-2.578061506
409.00000,-3.493644729
409.00050,-4.409227952
409.00100,-4.409227952
409.00150,-4.409227952
409.00200,-4.409227952
409.00250,-5.324811175
409.00300,-6.545588806
409.00350,-7.155977621
409.00400,-6.850783214
409.00450,-5.935199991
409.00500,-5.324811175
409.00550,-5.630005583
409.00600,-5.019616768
409.00650,-3.188450321
409.00700,-0.1365062443
409.00750,1.99985461
409.00800,3.22063224
409.00850,3.831021056
409.00900,4.136215463
409.00950,4.441409871
409.01000,3.831021056
409.01050,4.136215463
409.01100,5.356993094
409.01150,6.577770725
409.01200,6.882965133
409.01250,7.188159541
409.01300,8.408937171
409.01350,8.408937171
409.01400,6.272576317
409.01450,3.525826648
409.01500,3.525826648
409.01550,5.051798687
409.01600,5.051798687
409.01650,2.305049017
409.01700,-0.1365062443
409.01750,-0.7468950597
409.01800,-0.7468950597
409.01850,-1.662478283
409.01900,-2.883255914
409.01950,-3.188450321
409.02000,-4.104033544
409.02050,-5.630005583
409.02100,-6.850783214
409.02150,-6.850783214
409.02200,-7.155977621
409.02250,-8.987144068
409.02300,-10.81831051
409.02350,-9.902727291
409.02400,-8.071560845
409.02450,-7.461172029
409.02500,-8.376755252
409.02550,-8.68194966
409.02600,-7.461172029
409.02650,-5.935199991
409.02700,-5.324811175
409.02750,-5.019616768
409.02800,-4.409227952
409.02850,-3.188450321
409.02900,-1.662478283
409.02950,-0.441700652
409.03000,1.084271386
409.03050,3.525826648
409.03100,6.882965133
409.03150,9.324520394
409.03200,9.629714802
409.03250,8.714131579
409.03300,8.714131579
409.03350,9.629714802
409.03400,10.54529803
409.03450,10.24010362
409.03500,9.324520394
409.03550,8.408937171
409.03600,7.188159541
409.03650,5.356993094
409.03700,3.22063224
409.03750,1.99985461
409.03800,1.389465794
409.03850,0.1686881634
409.03900,-1.357283875
409.03950,-3.188450321
409.04000,-4.71442236
409.04050,-5.935199991
409.04100,-6.850783214
409.04150,-7.155977621
409.04200,-7.155977621
409.04250,-6.545588806
409.04300,-6.240394398
409.04350,-6.850783214
409.04400,-7.766366437
409.04450,-8.071560845
409.04500,-7.766366437
409.04550,-7.155977621
409.04600,-6.545588806
409.04650,-5.019616768
409.04700,-3.493644729
409.04750,-2.578061506
409.04800,-2.883255914
409.04850,-2.578061506
409.04900,-0.7468950597
409.04950,1.99985461
409.05000,4.136215463
409.05050,5.662187502
409.05100,6.577770725
409.05150,7.188159541
409.05200,7.493353948
409.05250,7.188159541
409.05300,7.188159541
409.05350,7.798548356
409.05400,9.629714802
409.05450,11.15568684
409.05500,11.46088125
409.05550,10.24010362
409.05600,8.103742764
409.05650,5.051798687
409.05700,2.305049017
409.05750,0.4738825711
409.05800,-0.1365062443
409.05850,0.1686881634
409.05900,-0.1365062443
409.05950,-0.441700652
409.06000,-1.052089467
409.06050,-1.052089467
409.06100,-1.052089467
409.06150,-1.662478283
409.06200,-3.798839137
409.06250,-6.545588806
409.06300,-8.376755252
409.06350,-8.68194966
409.06400,-7.155977621
409.06450,-6.240394398
409.06500,-6.545588806
409.06550,-7.155977621
409.06600,-6.545588806
409.06650,-4.71442236
409.06700,-3.798839137
409.06750,-3.798839137
409.06800,-2.578061506
409.06850,-0.441700652
409.06900,0.4738825711
409.06950,0.1686881634
409.07000,-0.1365062443
409.07050,-0.441700652
409.07100,-0.7468950597
409.07150,-1.052089467
409.07200,-0.1365062443
409.07250,2.305049017
409.07300,4.136215463
409.07350,3.525826648
409.07400,1.99985461
409.07450,1.99985461
409.07500,3.22063224
409.07550,3.525826648
409.07600,1.99985461
409.07650,0.4738825711
409.07700,-0.441700652
409.07750,-1.967672691
409.07800,-4.409227952
409.07850,-6.240394398
409.07900,-6.240394398
409.07950,-5.019616768
409.08000,-3.493644729
409.08050,-2.578061506
409.08100,-3.188450321
409.08150,-5.324811175
409.08200,-7.766366437
409.08250,-8.68194966
409.08300,-7.766366437
409.08350,-6.850783214
409.08400,-7.461172029
409.08450,-8.987144068
409.08500,-9.292338475
409.08550,-8.68194966
409.08600,-7.766366437
409.08650,-7.155977621
409.08700,-5.630005583
409.08750,-4.104033544
409.08800,-3.493644729
409.08850,-3.493644729
409.08900,-1.357283875
409.08950,2.610243425
409.09000,6.577770725
409.09050,8.103742764
409.09100,8.103742764
409.09150,7.798548356
409.09200,8.408937171
409.09250,8.408937171
409.09300,8.714131579
409.09350,9.324520394
409.09400,9.93490921
409.09450,10.24010362
409.09500,10.24010362
409.09550,10.24010362
409.09600,9.324520394
409.09650,7.493353948
409.09700,5.96738191
409.09750,5.662187502
409.09800,5.662187502
409.09850,5.356993094
409.09900,4.746604279
409.09950,4.746604279
409.10000,4.441409871
409.10050,3.22063224
409.10100,1.084271386
409.10150,-0.441700652
409.10200,-1.052089467
409.10250,-1.662478283
409.10300,-2.883255914
409.10350,-4.409227952
409.10400,-5.324811175
409.10450,-5.019616768
409.10500,-4.104033544
409.10550,-3.493644729
409.10600,-3.798839137
409.10650,-4.71442236
409.10700,-5.324811175
409.10750,-4.104033544
409.10800,-1.662478283
409.10850,0.1686881634
409.10900,1.084271386
409.10950,1.084271386
409.11000,1.694660202
409.11050,2.915437833
409.11100,4.136215463
409.11150,5.051798687
409.11200,5.051798687
409.11250,4.136215463
409.11300,3.525826648
409.11350,3.22063224
409.11400,2.915437833
409.11450,1.99985461
409.11500,1.389465794
409.11550,1.389465794
409.11600,1.99985461
409.11650,1.389465794
409.11700,-0.1365062443
409.11750,-1.357283875
409.11800,-1.357283875
409.11850,-0.1365062443
409.11900,0.1686881634
409.11950,-1.052089467
409.12000,-3.188450321
409.12050,-4.71442236
409.12100,-4.104033544
409.12150,-2.883255914
409.12200,-2.578061506
409.12250,-4.104033544
409.12300,-6.240394398
409.12350,-6.850783214
409.12400,-5.630005583
409.12450,-4.409227952
409.12500,-5.019616768
409.12550,-5.935199991
409.12600,-5.019616768
409.12650,-2.272867098
409.12700,-0.441700652
409.12750,-0.1365062443
409.12800,-0.1365062443
409.12850,0.7790769788
409.12900,3.22063224
409.12950,5.662187502
409.13000,7.493353948
409.13050,8.408937171
409.13100,8.714131579
409.13150,8.408937171
409.13200,9.019325987
409.13250,10.24010362
409.13300,10.24010362
409.13350,9.324520394
409.13400,9.324520394
409.13450,9.93490921
409.13500,9.019325987
409.13550,5.356993094
409.13600,0.4738825711
409.13650,-1.662478283
409.13700,-1.967672691
409.13750,-1.967672691
409.13800,-2.883255914
409.13850,-3.493644729
409.13900,-4.104033544
409.13950,-5.630005583
409.14000,-7.766366437
409.14050,-8.376755252
409.14100,-7.766366437
409.14150,-8.071560845
409.14200,-9.902727291
409.14250,-11.42869933
409.14300,-11.42869933
409.14350,-10.2079217
409.14400,-9.292338475
409.14450,-8.68194966
409.14500,-8.68194966
409.14550,-8.68194966
409.14600,-8.071560845
409.14650,-5.935199991
409.14700,-3.493644729
409.14750,-1.662478283
409.14800,-0.1365062443
409.14850,1.389465794
409.14900,3.831021056
409.14950,5.662187502
409.15000,6.882965133
409.15050,7.493353948
409.15100,7.798548356
409.15150,6.882965133
409.15200,5.051798687
409.15250,3.831021056
409.15300,3.831021056
409.15350,3.831021056
409.15400,2.610243425
409.15450,0.4738825711
409.15500,-0.441700652
409.15550,-0.1365062443
409.15600,0.1686881634
409.15650,-0.1365062443
409.15700,-1.357283875
409.15750,-1.662478283
409.15800,-0.7468950597
409.15850,0.1686881634
409.15900,0.1686881634
409.15950,-0.441700652
409.16000,-2.272867098
409.16050,-2.578061506
409.16100,-1.052089467
409.16150,0.1686881634
409.16200,0.4738825711
409.16250,-1.052089467
409.16300,-2.883255914
409.16350,-3.798839137
409.16400,-4.71442236
409.16450,-6.240394398
409.16500,-6.545588806
409.16550,-4.409227952
409.16600,-0.441700652
409.16650,1.99985461
409.16700,2.610243425
409.16750,1.99985461
409.16800,2.305049017
409.16850,2.915437833
409.16900,3.831021056
409.16950,5.662187502
409.17000,8.408937171
409.17050,9.93490921
409.17100,9.019325987
409.17150,7.493353948
409.17200,7.493353948
409.17250,8.408937171
409.17300,9.324520394
409.17350,8.714131579
409.17400,7.493353948
409.17450,6.577770725
409.17500,6.882965133
409.17550,8.103742764
409.17600,8.408937171
409.17650,6.577770725
409.17700,3.22063224
409.17750,0.4738825711
409.17800,-0.441700652
409.17850,-0.7468950597
409.17900,-2.272867098
409.17950,-5.324811175
409.18000,-8.376755252
409.18050,-10.2079217
409.18100,-10.81831051
409.18150,-11.12350492
409.18200,-11.73389374
409.18250,-11.73389374
409.18300,-11.42869933
409.18350,-10.81831051
409.18400,-10.81831051
409.18450,-11.12350492
409.18500,-11.12350492
409.18550,-10.51311611
409.18600,-9.902727291
409.18650,-10.2079217
409.18700,-10.51311611
409.18750,-9.597532883
409.18800,-7.461172029
409.18850,-4.104033544
409.18900,-1.052089467
409.18950,1.99985461
409.19000,5.356993094
409.19050,8.408937171
409.19100,9.629714802
409.19150,9.93490921
409.19200,10.24010362
409.19250,10.54529803
409.19300,9.93490921
409.19350,9.629714802
409.19400,9.93490921
409.19450,10.24010362
409.19500,9.324520394
409.19550,6.882965133
409.19600,5.051798687
409.19650,4.746604279
409.19700,4.746604279
409.19750,2.915437833
409.19800,-0.1365062443
409.19850,-2.272867098
409.19900,-2.883255914
409.19950,-4.104033544
409.20000,-7.155977621
409.20050,-10.81831051
409.20100,-12.64947696
409.20150,-12.34428255
409.20200,-11.42869933
409.20250,-11.42869933
409.20300,-12.64947696
409.20350,-13.87025459
409.20400,-14.175449
409.20450,-13.56506018
409.20500,-12.64947696
409.20550,-11.73389374
409.20600,-10.51311611
409.20650,-8.68194966
409.20700,-5.630005583
409.20750,-1.967672691
409.20800,0.7790769788
409.20850,2.915437833
409.20900,4.441409871
409.20950,6.882965133
409.21000,9.324520394
409.21050,10.85049243
409.21100,10.54529803
409.21150,8.714131579
409.21200,7.493353948
409.21250,7.798548356
409.21300,9.019325987
409.21350,10.24010362
409.21400,11.15568684
409.21450,11.76607566
409.21500,12.37646447
409.21550,11.15568684
409.21600,8.103742764
409.21650,5.662187502
409.21700,5.662187502
409.21750,5.662187502
409.21800,3.525826648
409.21850,-0.441700652
409.21900,-2.883255914
409.21950,-3.188450321
409.22000,-3.493644729
409.22050,-5.019616768
409.22100,-5.630005583
409.22150,-5.019616768
409.22200,-4.409227952
409.22250,-5.935199991
409.22300,-7.766366437
409.22350,-8.68194966
409.22400,-8.68194966
409.22450,-8.987144068
409.22500,-8.68194966
409.22550,-7.461172029
409.22600,-5.630005583
409.22650,-5.019616768
409.22700,-4.409227952
409.22750,-3.188450321
409.22800,-2.272867098
409.22850,-1.967672691
409.22900,-1.357283875
409.22950,-0.1365062443
409.23000,1.389465794
409.23050,1.99985461
409.23100,2.305049017
409.23150,3.525826648
409.23200,5.356993094
409.23250,5.662187502
409.23300,5.662187502
409.23350,6.577770725
409.23400,7.188159541
409.23450,6.577770725
409.23500,4.441409871
409.23550,2.915437833
409.23600,2.610243425
409.23650,2.610243425
409.23700,1.99985461
409.23750,1.084271386
409.23800,0.4738825711
409.23850,-0.1365062443
409.23900,-0.7468950597
409.23950,-2.272867098
409.24000,-3.493644729
409.24050,-4.409227952
409.24100,-5.019616768
409.24150,-5.324811175
409.24200,-5.019616768
409.24250,-4.409227952
409.24300,-3.188450321
409.24350,-2.883255914
409.24400,-3.798839137
409.24450,-4.71442236
409.24500,-4.71442236
409.24550,-4.409227952
409.24600,-5.019616768
409.24650,-5.324811175
409.24700,-4.104033544
409.24750,-2.272867098
409.24800,-1.052089467
409.24850,-0.1365062443
409.24900,2.305049017
409.24950,6.272576317
409.25000,9.019325987
409.25050,10.24010362
409.25100,11.15568684
409.25150,11.76607566
409.25200,11.46088125
409.25250,10.54529803
409.25300,10.85049243
409.25350,11.46088125
409.25400,11.15568684
409.25450,9.93490921
409.25500,9.324520394
409.25550,10.24010362
409.25600,9.93490921
409.25650,8.103742764
409.25700,6.272576317
409.25750,5.356993094
409.25800,4.441409871
409.25850,2.915437833
409.25900,1.084271386
409.25950,-0.1365062443
409.26000,-1.662478283
409.26050,-4.409227952
409.26100,-6.545588806
409.26150,-7.155977621
409.26200,-7.461172029
409.26250,-7.766366437
409.26300,-7.766366437
409.26350,-7.461172029
409.26400,-7.766366437
409.26450,-8.987144068
409.26500,-9.292338475
409.26550,-8.376755252
409.26600,-7.155977621
409.26650,-7.461172029
409.26700,-7.766366437
409.26750,-6.850783214
409.26800,-5.324811175
409.26850,-4.104033544
409.26900,-3.493644729
409.26950,-2.272867098
409.27000,-0.7468950597
409.27050,-0.1365062443
409.27100,-0.1365062443
409.27150,-0.1365062443
409.27200,-0.1365062443
409.27250,0.7790769788
409.27300,2.305049017
409.27350,3.831021056
409.27400,4.441409871
409.27450,4.441409871
409.27500,4.441409871
409.27550,4.136215463
409.27600,4.136215463
409.27650,4.746604279
409.27700,5.662187502
409.27750,6.577770725
409.27800,6.577770725
409.27850,5.356993094
409.27900,4.136215463
409.27950,2.915437833
409.28000,1.389465794
409.28050,-0.1365062443
409.28100,-1.967672691
409.28150,-3.493644729
409.28200,-4.409227952
409.28250,-4.71442236
409.28300,-5.019616768
409.28350,-6.850783214
409.28400,-8.987144068
409.28450,-10.2079217
409.28500,-10.2079217
409.28550,-9.597532883
409.28600,-8.376755252
409.28650,-5.630005583
409.28700,-1.967672691
409.28750,0.1686881634
409.28800,0.4738825711
409.28850,0.4738825711
409.28900,1.084271386
409.28950,2.305049017
409.29000,2.305049017
409.29050,2.610243425
409.29100,4.136215463
409.29150,6.882965133
409.29200,8.408937171
409.29250,8.714131579
409.29300,8.103742764
409.29350,7.188159541
409.29400,6.272576317
409.29450,5.662187502
409.29500,6.272576317
409.29550,6.882965133
409.29600,6.577770725
409.29650,5.051798687
409.29700,2.305049017
409.29750,-0.441700652
409.29800,-3.188450321
409.29850,-5.019616768
409.29900,-5.019616768
409.29950,-5.324811175
409.30000,-6.545588806
409.30050,-7.766366437
409.30100,-6.850783214
409.30150,-4.409227952
409.30200,-3.188450321
409.30250,-3.493644729
409.30300,-4.104033544
409.30350,-3.493644729
409.30400,-3.493644729
409.30450,-5.324811175
409.30500,-7.155977621
409.30550,-6.850783214
409.30600,-4.71442236
409.30650,-3.188450321
409.30700,-2.883255914
409.30750,-1.967672691
409.30800,-1.052089467
409.30850,-0.441700652
409.30900,-0.1365062443
409.30950,1.084271386
409.31000,4.136215463
409.31050,5.662187502
409.31100,3.831021056
409.31150,0.7790769788
409.31200,-0.1365062443
409.31250,-0.1365062443
409.31300,0.1686881634
409.31350,-0.1365062443
409.31400,-0.1365062443
409.31450,0.1686881634
409.31500,0.7790769788
409.31550,1.389465794
409.31600,1.694660202
409.31650,2.305049017
409.31700,2.305049017
409.31750,2.305049017
409.31800,1.694660202
409.31850,0.7790769788
409.31900,-0.1365062443
409.31950,-0.7468950597
409.32000,-0.1365062443
409.32050,0.7790769788
409.32100,1.084271386
409.32150,1.084271386
409.32200,0.4738825711
409.32250,-1.052089467
409.32300,-3.798839137
409.32350,-5.324811175
409.32400,-5.324811175
409.32450,-4.409227952
409.32500,-5.019616768
409.32550,-6.240394398
409.32600,-6.240394398
409.32650,-5.324811175
409.32700,-4.409227952
409.32750,-4.71442236
409.32800,-5.019616768
409.32850,-4.104033544
409.32900,-1.967672691
409.32950,-0.441700652
409.33000,0.4738825711
409.33050,1.694660202
409.33100,2.915437833
409.33150,4.441409871
409.33200,5.051798687
409.33250,4.746604279
409.33300,4.441409871
409.33350,4.441409871
409.33400,5.051798687
409.33450,5.356993094
409.33500,5.051798687
409.33550,4.136215463
409.33600,2.610243425
409.33650,1.99985461
409.33700,3.22063224
409.33750,5.662187502
409.33800,6.577770725
409.33850,5.96738191
409.33900,4.746604279
409.33950,4.441409871
409.34000,3.831021056
409.34050,1.99985461
409.34100,-0.1365062443
409.34150,-1.967672691
409.34200,-1.967672691
409.34250,-1.357283875
409.34300,-0.7468950597
409.34350,-0.441700652
409.34400,-1.052089467
409.34450,-2.578061506
409.34500,-3.188450321
409.34550,-2.272867098
409.34600,-1.052089467
409.34650,-1.357283875
409.34700,-2.272867098
409.34750,-1.967672691
409.34800,-0.441700652
409.34850,0.1686881634
409.34900,0.1686881634
409.34950,0.7790769788
409.35000,1.99985461
409.35050,2.305049017
409.35100,1.694660202
409.35150,0.7790769788
409.35200,0.7790769788
409.35250,1.694660202
409.35300,3.22063224
409.35350,4.441409871
409.35400,5.051798687
409.35450,3.831021056
409.35500,1.694660202
409.35550,0.4738825711
409.35600,0.4738825711
409.35650,-0.1365062443
409.35700,-2.272867098
409.35750,-3.798839137
409.35800,-4.409227952
409.35850,-4.104033544
409.35900,-5.019616768
409.35950,-7.155977621
409.36000,-8.987144068
409.36050,-9.292338475
409.36100,-8.987144068
409.36150,-9.292338475
409.36200,-10.81831051
409.36250,-12.95467137
409.36300,-14.48064341
409.36350,-14.175449
409.36400,-12.64947696
409.36450,-10.51311611
409.36500,-9.292338475
409.36550,-8.68194966
409.36600,-8.071560845
409.36650,-5.935199991
409.36700,-2.883255914
409.36750,-0.1365062443
409.36800,1.389465794
409.36850,2.915437833
409.36900,4.136215463
409.36950,5.051798687
409.37000,5.96738191
409.37050,7.188159541
409.37100,9.019325987
409.37150,10.85049243
409.37200,11.15568684
409.37250,10.24010362
409.37300,9.324520394
409.37350,9.019325987
409.37400,9.324520394
409.37450,9.629714802
409.37500,9.324520394
409.37550,8.408937171
409.37600,6.272576317
409.37650,3.525826648
409.37700,1.084271386
409.37750,-0.1365062443
409.37800,-0.441700652
409.37850,-1.052089467
409.37900,-2.272867098
409.37950,-4.409227952
409.38000,-6.240394398
409.38050,-6.850783214
409.38100,-5.935199991
409.38150,-5.630005583
409.38200,-6.240394398
409.38250,-6.850783214
409.38300,-6.240394398
409.38350,-5.324811175
409.38400,-4.71442236
409.38450,-4.71442236
409.38500,-4.71442236
409.38550,-5.324811175
409.38600,-7.155977621
409.38650,-7.766366437
409.38700,-5.935199991
409.38750,-2.272867098
409.38800,0.1686881634
409.38850,1.084271386
409.38900,2.610243425
409.38950,5.051798687
409.39000,6.882965133
409.39050,7.493353948
409.39100,7.188159541
409.39150,7.798548356
409.39200,8.714131579
409.39250,9.93490921
409.39300,11.15568684
409.39350,12.07127006
409.39400,12.68165888
409.39450,12.68165888
409.39500,12.37646447
409.39550,12.37646447
409.39600,10.85049243
409.39650,8.103742764
409.39700,5.051798687
409.39750,3.525826648
409.39800,3.22063224
409.39850,1.99985461
409.39900,-0.441700652
409.39950,-2.883255914
409.40000,-4.104033544
409.40050,-5.019616768
409.40100,-6.545588806
409.40150,-8.376755252
409.40200,-9.597532883
409.40250,-9.292338475
409.40300,-8.987144068
409.40350,-8.68194966
409.40400,-8.376755252
409.40450,-8.071560845
409.40500,-7.461172029
409.40550,-6.240394398
409.40600,-4.104033544
409.40650,-1.967672691
409.40700,-1.052089467
409.40750,-0.7468950597
409.40800,0.7790769788
409.40850,2.915437833
409.40900,3.525826648
409.40950,2.305049017
409.41000,1.084271386
409.41050,2.305049017
409.41100,4.136215463
409.41150,4.136215463
409.41200,2.915437833
409.41250,1.99985461
409.41300,1.694660202
409.41350,1.389465794
409.41400,0.7790769788
409.41450,-0.1365062443
409.41500,-0.1365062443
409.41550,-0.1365062443
409.41600,-0.1365062443
409.41650,0.1686881634
409.41700,0.4738825711
409.41750,1.084271386
409.41800,1.694660202
409.41850,1.389465794
409.41900,-0.1365062443
409.41950,-1.662478283
409.42000,-2.272867098
409.42050,-2.272867098
409.42100,-2.272867098
409.42150,-2.578061506
409.42200,-2.578061506
409.42250,-3.188450321
409.42300,-4.409227952
409.42350,-5.019616768
409.42400,-4.104033544
409.42450,-2.883255914
409.42500,-3.188450321
409.42550,-4.104033544
409.42600,-4.104033544
409.42650,-3.798839137
409.42700,-4.104033544
409.42750,-4.409227952
409.42800,-2.578061506
409.42850,-0.1365062443
409.42900,1.084271386
409.42950,1.389465794
409.43000,3.525826648
409.43050,7.798548356
409.43100,9.93490921
409.43150,7.798548356
409.43200,4.441409871
409.43250,4.136215463
409.43300,6.882965133
409.43350,9.629714802
409.43400,10.24010362
409.43450,9.93490921
409.43500,8.714131579
409.43550,6.272576317
409.43600,2.610243425
409.43650,-0.1365062443
409.43700,-1.662478283
409.43750,-1.357283875
409.43800,-1.357283875
409.43850,-1.357283875
409.43900,-1.052089467
409.43950,-0.1365062443
409.44000,0.1686881634
409.44050,0.7790769788
409.44100,0.4738825711
409.44150,-0.1365062443
409.44200,-2.272867098
409.44250,-4.71442236
409.44300,-6.545588806
409.44350,-7.766366437
409.44400,-8.68194966
409.44450,-9.292338475
409.44500,-8.376755252
409.44550,-6.240394398
409.44600,-4.409227952
409.44650,-3.188450321
409.44700,-2.272867098
409.44750,-1.357283875
409.44800,-0.7468950597
409.44850,-0.441700652
409.44900,0.4738825711
409.44950,1.99985461
409.45000,3.831021056
409.45050,5.96738191
409.45100,7.798548356
409.45150,9.019325987
409.45200,8.714131579
409.45250,8.103742764
409.45300,7.188159541
409.45350,6.272576317
409.45400,5.662187502
409.45450,5.662187502
409.45500,5.96738191
409.45550,4.746604279
409.45600,2.305049017
409.45650,0.4738825711
409.45700,-0.1365062443
409.45750,-1.357283875
409.45800,-4.104033544
409.45850,-6.240394398
409.45900,-5.324811175
409.45950,-3.493644729
409.46000,-2.883255914
409.46050,-3.798839137
409.46100,-4.71442236
409.46150,-5.019616768
409.46200,-6.850783214
409.46250,-8.68194966
409.46300,-8.376755252
409.46350,-5.935199991
409.46400,-4.104033544
409.46450,-4.409227952
409.46500,-5.630005583
409.46550,-5.935199991
409.46600,-5.630005583
409.46650,-4.71442236
409.46700,-3.188450321
409.46750,-1.357283875
409.46800,0.1686881634
409.46850,0.7790769788
409.46900,0.4738825711
409.46950,-0.1365062443
409.47000,-0.1365062443
409.47050,-0.1365062443
409.47100,1.389465794
409.47150,3.831021056
409.47200,6.272576317
409.47250,6.882965133
409.47300,5.356993094
409.47350,3.831021056
409.47400,2.915437833
409.47450,2.610243425
409.47500,1.99985461
409.47550,1.389465794
409.47600,1.389465794
409.47650,2.305049017
409.47700,2.610243425
409.47750,1.99985461
409.47800,1.99985461
409.47850,2.610243425
409.47900,1.99985461
409.47950,-0.1365062443
409.48000,-2.578061506
409.48050,-4.71442236
409.48100,-6.240394398
409.48150,-8.376755252
409.48200,-9.597532883
409.48250,-8.68194966
409.48300,-7.461172029
409.48350,-6.850783214
409.48400,-7.155977621
409.48450,-6.850783214
409.48500,-6.240394398
409.48550,-6.240394398
409.48600,-7.155977621
409.48650,-6.545588806
409.48700,-4.409227952
409.48750,-1.662478283
409.48800,-0.1365062443
409.48850,0.7790769788
409.48900,1.99985461
409.48950,3.525826648
409.49000,4.746604279
409.49050,5.662187502
409.49100,6.272576317
409.49150,6.577770725
409.49200,6.882965133
409.49250,7.188159541
409.49300,7.188159541
409.49350,6.272576317
409.49400,4.441409871
409.49450,2.610243425
409.49500,1.694660202
409.49550,0.7790769788
409.49600,-0.1365062443
409.49650,-0.1365062443
409.49700,-0.441700652
409.49750,-1.357283875
409.49800,-3.188450321
409.49850,-4.409227952
409.49900,-5.324811175
409.49950,-5.324811175
409.50000,-4.104033544
409.50050,-2.272867098
409.50100,-0.7468950597
409.50150,-0.7468950597
409.50200,-2.272867098
409.50250,-3.798839137
409.50300,-4.71442236
409.50350,-5.324811175
409.50400,-6.240394398
409.50450,-6.545588806
409.50500,-6.240394398
409.50550,-5.324811175
409.50600,-4.71442236
409.50650,-5.019616768
409.50700,-5.019616768
409.50750,-3.798839137
409.50800,-1.662478283
409.50850,-0.1365062443
409.50900,0.4738825711
409.50950,1.084271386
409.51000,1.99985461
409.51050,2.915437833
409.51100,2.915437833
409.51150,3.525826648
409.51200,5.356993094
409.51250,7.188159541
409.51300,6.272576317
409.51350,4.136215463
409.51400,3.22063224
409.51450,4.746604279
409.51500,5.356993094
409.51550,4.136215463
409.51600,3.22063224
409.51650,4.136215463
409.51700,5.356993094
409.51750,5.051798687
409.51800,3.525826648
409.51850,2.610243425
409.51900,1.694660202
409.51950,0.4738825711
409.52000,-0.7468950597
409.52050,-1.357283875
409.52100,-1.967672691
409.52150,-3.493644729
409.52200,-5.324811175
409.52250,-6.850783214
409.52300,-8.376755252
409.52350,-10.51311611
409.52400,-11.42869933
409.52450,-10.51311611
409.52500,-9.292338475
409.52550,-8.68194966
409.52600,-7.461172029
409.52650,-3.493644729
409.52700,1.389465794
409.52750,4.746604279
409.52800,5.356993094
409.52850,5.662187502
409.52900,8.103742764
409.52950,9.93490921
409.53000,8.408937171
409.53050,4.136215463
409.53100,0.7790769788
409.53150,1.084271386
409.53200,4.441409871
409.53250,7.493353948
409.53300,8.714131579
409.53350,8.408937171
409.53400,8.714131579
409.53450,10.24010362
409.53500,11.76607566
409.53550,12.07127006
409.53600,11.46088125
409.53650,10.54529803
409.53700,9.324520394
409.53750,7.493353948
409.53800,5.051798687
409.53850,1.99985461
409.53900,-1.357283875
409.53950,-4.409227952
409.54000,-6.545588806
409.54050,-7.461172029
409.54100,-8.071560845
409.54150,-8.376755252
409.54200,-8.071560845
409.54250,-7.766366437
409.54300,-8.071560845
409.54350,-8.987144068
409.54400,-9.597532883
409.54450,-9.597532883
409.54500,-9.902727291
409.54550,-10.51311611
409.54600,-10.2079217
409.54650,-8.376755252
409.54700,-5.935199991
409.54750,-4.104033544
409.54800,-2.578061506
409.54850,-0.7468950597
409.54900,1.084271386
409.54950,2.915437833
409.55000,3.525826648
409.55050,4.441409871
409.55100,5.051798687
409.55150,5.96738191
409.55200,6.272576317
409.55250,6.272576317
409.55300,6.272576317
409.55350,6.577770725
409.55400,6.577770725
