"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.92000,2000,22000,"uV"

"time","value"
410.18250,-2.261122986
410.18300,-1.345539762
410.18350,-0.1247621317
410.18400,0.4856266837
410.18450,0.4856266837
410.18500,1.401209907
410.18550,3.842765168
410.18600,6.894709245
410.18650,7.199903653
410.18700,5.063542799
410.18750,3.232376353
410.18800,3.842765168
410.18850,5.979126022
410.18900,7.505098061
410.18950,7.199903653
410.19000,5.979126022
410.19050,5.368737207
410.19100,5.673931615
410.19150,5.368737207
410.19200,3.232376353
410.19250,-0.7351509471
410.19300,-5.61826147
410.19350,-8.670205547
410.19400,-9.58578877
410.19450,-8.975399955
410.19500,-8.36501114
410.19550,-8.059816732
410.19600,-7.449427917
410.19650,-5.61826147
410.19700,-2.871511801
410.19750,-1.040345355
410.19800,-1.65073417
410.19850,-4.39748384
410.19900,-7.144233509
410.19950,-8.36501114
410.20000,-8.059816732
410.20050,-5.923455878
410.20100,-2.566317393
410.20150,-0.4299565394
410.20200,-1.040345355
410.20250,-2.261122986
410.20300,-1.040345355
410.20350,2.621987538
410.20400,6.894709245
410.20450,10.25184773
410.20500,12.38820858
410.20550,12.38820858
410.20600,9.336264507
410.20650,5.673931615
410.20700,5.063542799
410.20750,7.199903653
410.20800,8.420681284
410.20850,6.894709245
410.20900,5.368737207
410.20950,5.063542799
410.21000,5.063542799
410.21050,2.927181945
410.21100,0.180432276
410.21150,-0.1247621317
410.21200,0.7908210914
410.21250,0.7908210914
410.21300,-0.1247621317
410.21350,-0.1247621317
410.21400,0.7908210914
410.21450,1.706404315
410.21500,1.401209907
410.21550,0.4856266837
410.21600,0.7908210914
410.21650,1.706404315
410.21700,2.621987538
410.21750,2.927181945
410.21800,3.842765168
410.21850,5.368737207
410.21900,6.589514838
410.21950,6.589514838
410.22000,5.368737207
410.22050,3.842765168
410.22100,2.927181945
410.22150,2.31679313
410.22200,2.011598722
410.22250,1.096015499
410.22300,-0.4299565394
410.22350,-4.092289432
410.22400,-8.975399955
410.22450,-13.55331607
410.22500,-15.99487133
410.22550,-15.38448252
410.22600,-12.94292726
410.22650,-10.50137199
410.22700,-8.670205547
410.22750,-7.449427917
410.22800,-6.228650286
410.22850,-5.007872655
410.22900,-3.787095024
410.22950,-2.566317393
410.23000,-1.040345355
410.23050,0.180432276
410.23100,0.7908210914
410.23150,0.7908210914
410.23200,0.7908210914
410.23250,1.096015499
410.23300,2.31679313
410.23350,4.147959576
410.23400,5.063542799
410.23450,4.758348392
410.23500,3.537570761
410.23550,2.621987538
410.23600,1.706404315
410.23650,0.7908210914
410.23700,-0.1247621317
410.23750,-0.7351509471
410.23800,-0.1247621317
410.23850,1.096015499
410.23900,2.621987538
410.23950,3.537570761
410.24000,4.453153984
410.24050,3.842765168
410.24100,2.621987538
410.24150,2.31679313
410.24200,3.842765168
410.24250,5.063542799
410.24300,3.232376353
410.24350,-1.345539762
410.24400,-5.61826147
410.24450,-5.923455878
410.24500,-4.702678247
410.24550,-4.39748384
410.24600,-5.313067063
410.24650,-4.39748384
410.24700,-0.7351509471
410.24750,2.621987538
410.24800,3.537570761
410.24850,1.706404315
410.24900,-1.345539762
410.24950,-3.787095024
410.25000,-5.61826147
410.25050,-6.228650286
410.25100,-6.839039101
410.25150,-8.059816732
410.25200,-9.58578877
410.25250,-11.72214962
410.25300,-12.63773285
410.25350,-12.33253844
410.25400,-10.19617759
410.25450,-7.754622324
410.25500,-5.313067063
410.25550,-2.871511801
410.25600,-0.1247621317
410.25650,1.401209907
410.25700,1.096015499
410.25750,-0.1247621317
410.25800,-1.040345355
410.25850,-0.4299565394
410.25900,0.4856266837
410.25950,0.4856266837
410.26000,-0.1247621317
410.26050,1.096015499
410.26100,3.232376353
410.26150,4.758348392
410.26200,3.232376353
410.26250,0.4856266837
410.26300,-1.65073417
410.26350,-2.871511801
410.26400,-3.176706209
410.26450,-2.871511801
410.26500,-1.955928578
410.26550,-1.040345355
410.26600,-1.345539762
410.26650,-2.566317393
410.26700,-4.092289432
410.26750,-3.481900616
410.26800,-1.040345355
410.26850,1.401209907
410.26900,2.31679313
410.26950,2.31679313
410.27000,2.31679313
410.27050,3.232376353
410.27100,4.147959576
410.27150,4.147959576
410.27200,3.232376353
410.27250,0.7908210914
410.27300,-2.871511801
410.27350,-6.533844693
410.27400,-7.449427917
410.27450,-5.923455878
410.27500,-5.313067063
410.27550,-6.228650286
410.27600,-5.313067063
410.27650,-1.345539762
410.27700,2.011598722
410.27750,1.706404315
410.27800,-1.040345355
410.27850,-2.566317393
410.27900,-1.65073417
410.27950,-0.4299565394
410.28000,0.180432276
410.28050,2.011598722
410.28100,5.979126022
410.28150,9.031070099
410.28200,9.336264507
410.28250,8.420681284
410.28300,7.810292469
410.28350,6.894709245
410.28400,4.453153984
410.28450,2.011598722
410.28500,1.401209907
410.28550,2.011598722
410.28600,2.31679313
410.28650,1.401209907
410.28700,-0.1247621317
410.28750,-0.1247621317
410.28800,0.180432276
410.28850,0.7908210914
410.28900,1.401209907
410.28950,2.621987538
410.29000,3.842765168
410.29050,3.232376353
410.29100,1.401209907
410.29150,-0.1247621317
410.29200,-0.7351509471
410.29250,-0.4299565394
410.29300,-0.4299565394
410.29350,-1.040345355
410.29400,-2.871511801
410.29450,-5.007872655
410.29500,-6.839039101
410.29550,-6.228650286
410.29600,-4.092289432
410.29650,-2.261122986
410.29700,-3.176706209
410.29750,-4.702678247
410.29800,-4.092289432
410.29850,-1.345539762
410.29900,1.096015499
410.29950,2.011598722
410.30000,2.31679313
410.30050,2.927181945
410.30100,3.232376353
410.30150,2.621987538
410.30200,2.31679313
410.30250,3.842765168
410.30300,6.28432043
410.30350,7.810292469
410.30400,6.894709245
410.30450,5.368737207
410.30500,5.063542799
410.30550,5.979126022
410.30600,5.979126022
410.30650,4.453153984
410.30700,2.927181945
410.30750,2.011598722
410.30800,1.401209907
410.30850,-0.1247621317
410.30900,-2.871511801
410.30950,-6.839039101
410.31000,-10.50137199
410.31050,-12.02734403
410.31100,-10.50137199
410.31150,-7.144233509
410.31200,-3.787095024
410.31250,-1.955928578
410.31300,-1.345539762
410.31350,-1.65073417
410.31400,-2.261122986
410.31450,-3.481900616
410.31500,-3.481900616
410.31550,-1.040345355
410.31600,2.31679313
410.31650,3.842765168
410.31700,2.011598722
410.31750,-2.261122986
410.31800,-6.533844693
410.31850,-7.754622324
410.31900,-5.61826147
410.31950,-2.566317393
410.32000,-1.040345355
410.32050,-1.345539762
410.32100,-1.040345355
410.32150,1.706404315
410.32200,6.894709245
410.32250,10.86223655
410.32300,11.47262536
410.32350,9.946653322
410.32400,9.946653322
410.32450,11.77781977
410.32500,13.30379181
410.32550,12.38820858
410.32600,10.55704214
410.32650,8.725875692
410.32700,8.115486876
410.32750,6.589514838
410.32800,2.621987538
410.32850,-4.39748384
410.32900,-13.85851048
410.32950,-20.87798186
410.33000,-21.48837067
410.33050,-15.68967692
410.33100,-7.144233509
410.33150,-0.7351509471
410.33200,3.232376353
410.33250,6.589514838
410.33300,10.55704214
410.33350,13.91418062
410.33400,15.74534707
410.33450,17.27131911
410.33500,19.40767996
410.33550,20.933652
410.33600,19.71287437
410.33650,14.82976385
410.33700,9.031070099
410.33750,3.842765168
410.33800,-1.65073417
410.33850,-11.41695522
410.33900,-23.31953712
410.33950,-30.94939731
410.34000,-29.42342527
410.34050,-22.09875949
410.34100,-16.60526015
410.34150,-15.99487133
410.34200,-17.21564896
410.34250,-15.99487133
410.34300,-12.33253844
410.34350,-7.144233509
410.34400,-1.040345355
410.34450,3.842765168
410.34500,5.368737207
410.34550,3.537570761
410.34600,1.096015499
410.34650,-0.1247621317
410.34700,-0.1247621317
410.34750,-1.345539762
410.34800,-1.345539762
410.34850,0.4856266837
410.34900,3.232376353
410.34950,5.368737207
410.35000,6.589514838
410.35050,8.725875692
410.35100,10.25184773
410.35150,10.86223655
410.35200,10.86223655
410.35250,11.77781977
410.35300,13.60898621
410.35350,14.52456944
410.35400,12.69340299
410.35450,8.420681284
410.35500,3.842765168
410.35550,1.096015499
410.35600,-0.1247621317
410.35650,-1.955928578
410.35700,-5.007872655
410.35750,-7.754622324
410.35800,-7.144233509
410.35850,-3.787095024
410.35900,-1.345539762
410.35950,-1.345539762
410.36000,-1.955928578
410.36050,-1.65073417
410.36100,-0.4299565394
410.36150,0.180432276
410.36200,0.7908210914
410.36250,1.096015499
410.36300,1.096015499
410.36350,-0.4299565394
410.36400,-2.871511801
410.36450,-4.39748384
410.36500,-4.702678247
410.36550,-3.176706209
410.36600,-1.040345355
410.36650,0.180432276
410.36700,0.4856266837
410.36750,-0.1247621317
410.36800,-0.1247621317
410.36850,-0.1247621317
410.36900,0.4856266837
410.36950,0.4856266837
410.37000,-0.1247621317
410.37050,-1.955928578
410.37100,-3.787095024
410.37150,-4.702678247
410.37200,-4.39748384
410.37250,-3.787095024
410.37300,-3.176706209
410.37350,-1.955928578
410.37400,0.7908210914
410.37450,4.147959576
410.37500,5.979126022
410.37550,5.368737207
410.37600,3.842765168
410.37650,3.232376353
410.37700,3.842765168
410.37750,4.758348392
410.37800,5.673931615
410.37850,5.673931615
410.37900,4.453153984
410.37950,2.31679313
410.38000,1.401209907
410.38050,1.706404315
410.38100,1.706404315
410.38150,0.4856266837
410.38200,-1.040345355
410.38250,-1.345539762
410.38300,-0.7351509471
410.38350,-1.040345355
410.38400,-1.955928578
410.38450,-2.566317393
410.38500,-1.345539762
410.38550,-0.1247621317
410.38600,-0.1247621317
410.38650,-0.7351509471
410.38700,-0.4299565394
410.38750,0.180432276
410.38800,-0.1247621317
410.38850,-2.261122986
410.38900,-3.481900616
410.38950,-2.566317393
410.39000,-2.566317393
410.39050,-5.007872655
410.39100,-8.36501114
410.39150,-7.754622324
410.39200,-3.787095024
410.39250,-0.4299565394
410.39300,-0.4299565394
410.39350,-1.955928578
410.39400,-1.955928578
410.39450,-0.1247621317
410.39500,1.401209907
410.39550,1.401209907
410.39600,0.4856266837
410.39650,-1.040345355
410.39700,-2.566317393
410.39750,-3.176706209
410.39800,-3.176706209
410.39850,-3.787095024
410.39900,-5.007872655
410.39950,-5.313067063
410.40000,-4.092289432
410.40050,-3.176706209
410.40100,-3.176706209
410.40150,-3.481900616
410.40200,-2.566317393
410.40250,-1.040345355
410.40300,-0.7351509471
410.40350,-1.955928578
410.40400,-2.566317393
410.40450,-2.261122986
410.40500,-2.566317393
410.40550,-4.702678247
410.40600,-8.36501114
410.40650,-10.8065664
410.40700,-10.8065664
410.40750,-8.670205547
410.40800,-5.313067063
410.40850,-2.566317393
410.40900,-1.345539762
410.40950,-1.955928578
410.41000,-4.39748384
410.41050,-6.533844693
410.41100,-6.228650286
410.41150,-2.566317393
410.41200,1.401209907
410.41250,2.927181945
410.41300,1.401209907
410.41350,-1.955928578
410.41400,-5.007872655
410.41450,-6.228650286
410.41500,-5.007872655
410.41550,-2.566317393
410.41600,-0.7351509471
410.41650,-0.1247621317
410.41700,1.096015499
410.41750,3.537570761
410.41800,5.368737207
410.41850,5.979126022
410.41900,5.063542799
410.41950,4.147959576
410.42000,4.453153984
410.42050,4.758348392
410.42100,5.368737207
410.42150,5.368737207
410.42200,4.453153984
410.42250,3.537570761
410.42300,2.621987538
410.42350,2.011598722
410.42400,1.401209907
410.42450,0.180432276
410.42500,-0.1247621317
410.42550,0.7908210914
410.42600,1.401209907
410.42650,0.7908210914
410.42700,0.180432276
410.42750,1.706404315
410.42800,4.147959576
410.42850,5.368737207
410.42900,4.758348392
410.42950,4.453153984
410.43000,5.063542799
410.43050,5.979126022
410.43100,6.894709245
410.43150,7.199903653
410.43200,5.368737207
410.43250,1.401209907
410.43300,-1.040345355
410.43350,-0.7351509471
410.43400,0.7908210914
410.43450,-0.4299565394
410.43500,-5.007872655
410.43550,-8.36501114
410.43600,-8.975399955
410.43650,-8.975399955
410.43700,-11.11176081
410.43750,-12.94292726
410.43800,-10.8065664
410.43850,-5.61826147
410.43900,-1.040345355
410.43950,-0.1247621317
410.44000,-0.7351509471
410.44050,-1.955928578
410.44100,-3.481900616
410.44150,-4.702678247
410.44200,-5.007872655
410.44250,-3.787095024
410.44300,-2.261122986
410.44350,-1.955928578
410.44400,-1.955928578
410.44450,-1.040345355
410.44500,1.401209907
410.44550,4.453153984
410.44600,5.063542799
410.44650,3.232376353
410.44700,1.096015499
410.44750,0.7908210914
410.44800,1.706404315
410.44850,1.706404315
410.44900,0.7908210914
410.44950,0.180432276
410.45000,0.4856266837
410.45050,0.7908210914
410.45100,0.7908210914
410.45150,1.096015499
410.45200,1.401209907
410.45250,0.7908210914
410.45300,-0.4299565394
410.45350,-0.4299565394
410.45400,1.401209907
410.45450,3.842765168
410.45500,4.147959576
410.45550,2.927181945
410.45600,2.621987538
410.45650,4.453153984
410.45700,6.894709245
410.45750,9.946653322
410.45800,12.9985974
410.45850,15.44015266
410.45900,15.13495825
410.45950,12.08301418
410.46000,8.115486876
410.46050,5.979126022
410.46100,5.368737207
410.46150,5.368737207
410.46200,4.758348392
410.46250,3.537570761
410.46300,2.31679313
410.46350,1.706404315
410.46400,1.401209907
410.46450,1.706404315
410.46500,2.31679313
410.46550,2.927181945
410.46600,2.621987538
410.46650,0.4856266837
410.46700,-1.345539762
410.46750,-1.345539762
410.46800,-0.1247621317
410.46850,0.180432276
410.46900,-2.261122986
410.46950,-4.092289432
410.47000,-3.176706209
410.47050,-1.345539762
410.47100,-1.345539762
410.47150,-3.176706209
410.47200,-3.481900616
410.47250,-2.871511801
410.47300,-3.481900616
410.47350,-4.702678247
410.47400,-3.176706209
410.47450,0.180432276
410.47500,2.927181945
410.47550,2.31679313
410.47600,2.011598722
410.47650,5.063542799
410.47700,10.86223655
410.47750,15.13495825
410.47800,15.44015266
410.47850,12.08301418
410.47900,9.641458915
410.47950,9.336264507
410.48000,9.336264507
410.48050,6.589514838
410.48100,2.927181945
410.48150,1.706404315
410.48200,1.401209907
410.48250,-2.261122986
410.48300,-12.33253844
410.48350,-22.7091483
410.48400,-27.28706442
410.48450,-26.6766756
410.48500,-25.15070356
410.48550,-23.31953712
410.48600,-18.741621
410.48650,-12.02734403
410.48700,-5.923455878
410.48750,-1.955928578
410.48800,0.4856266837
410.48850,1.706404315
410.48900,0.4856266837
410.48950,-1.65073417
410.49000,-1.040345355
410.49050,1.096015499
410.49100,2.31679313
410.49150,0.7908210914
410.49200,-0.1247621317
410.49250,0.180432276
410.49300,-0.4299565394
410.49350,-3.481900616
410.49400,-3.787095024
410.49450,0.4856266837
410.49500,4.758348392
410.49550,2.927181945
410.49600,-3.176706209
410.49650,-7.754622324
410.49700,-7.754622324
410.49750,-5.61826147
410.49800,-3.481900616
410.49850,-0.7351509471
410.49900,3.537570761
410.49950,6.589514838
410.50000,6.589514838
410.50050,5.063542799
410.50100,5.063542799
410.50150,6.589514838
410.50200,7.199903653
410.50250,6.894709245
410.50300,7.505098061
410.50350,7.810292469
410.50400,6.589514838
410.50450,3.537570761
410.50500,1.096015499
410.50550,0.4856266837
410.50600,0.4856266837
410.50650,-1.65073417
410.50700,-5.007872655
410.50750,-5.923455878
410.50800,-3.176706209
410.50850,0.180432276
410.50900,2.011598722
410.50950,1.096015499
410.51000,-0.1247621317
410.51050,-0.1247621317
410.51100,-1.345539762
410.51150,-5.61826147
410.51200,-9.58578877
410.51250,-9.890983178
410.51300,-5.923455878
410.51350,-2.261122986
410.51400,-1.65073417
410.51450,-1.955928578
410.51500,-1.345539762
410.51550,-0.4299565394
410.51600,-1.040345355
410.51650,-1.65073417
410.51700,-1.345539762
410.51750,-1.040345355
410.51800,-2.261122986
410.51850,-3.787095024
410.51900,-5.007872655
410.51950,-5.923455878
410.52000,-7.144233509
410.52050,-7.449427917
410.52100,-5.313067063
410.52150,-1.955928578
410.52200,-0.4299565394
410.52250,-0.4299565394
410.52300,-1.040345355
410.52350,-1.040345355
410.52400,-1.65073417
410.52450,-1.955928578
410.52500,-1.65073417
410.52550,-1.040345355
410.52600,-1.040345355
410.52650,-0.4299565394
410.52700,1.401209907
410.52750,3.537570761
410.52800,5.063542799
410.52850,5.368737207
410.52900,5.368737207
410.52950,5.673931615
410.53000,5.063542799
410.53050,4.453153984
410.53100,3.842765168
410.53150,3.537570761
410.53200,2.31679313
410.53250,0.180432276
410.53300,-1.955928578
410.53350,-3.481900616
410.53400,-2.261122986
410.53450,0.180432276
410.53500,2.011598722
410.53550,1.401209907
410.53600,-0.1247621317
410.53650,-1.040345355
410.53700,-0.1247621317
410.53750,0.180432276
410.53800,0.7908210914
410.53850,2.011598722
410.53900,3.842765168
410.53950,5.063542799
410.54000,5.368737207
410.54050,5.673931615
410.54100,5.979126022
410.54150,4.758348392
410.54200,2.621987538
410.54250,0.4856266837
410.54300,-1.955928578
410.54350,-5.313067063
410.54400,-7.449427917
410.54450,-6.533844693
410.54500,-3.481900616
410.54550,-1.955928578
410.54600,-3.176706209
410.54650,-4.092289432
410.54700,-1.955928578
410.54750,0.7908210914
410.54800,2.621987538
410.54850,3.537570761
410.54900,4.453153984
410.54950,4.758348392
410.55000,3.842765168
410.55050,2.621987538
410.55100,2.621987538
410.55150,3.537570761
410.55200,4.453153984
410.55250,4.147959576
410.55300,3.537570761
410.55350,2.927181945
410.55400,2.927181945
410.55450,2.621987538
410.55500,2.621987538
410.55550,2.011598722
410.55600,0.7908210914
410.55650,-0.1247621317
410.55700,-1.345539762
410.55750,-0.7351509471
410.55800,0.4856266837
410.55850,2.011598722
410.55900,2.31679313
410.55950,1.706404315
410.56000,1.401209907
410.56050,1.706404315
410.56100,1.401209907
410.56150,-0.1247621317
410.56200,-2.566317393
410.56250,-4.092289432
410.56300,-4.39748384
410.56350,-4.092289432
410.56400,-3.176706209
410.56450,-3.481900616
410.56500,-5.61826147
410.56550,-8.36501114
410.56600,-8.975399955
410.56650,-5.313067063
410.56700,-0.7351509471
410.56750,0.7908210914
410.56800,-0.1247621317
410.56850,-2.261122986
410.56900,-4.092289432
410.56950,-7.144233509
410.57000,-12.02734403
410.57050,-16.30006574
410.57100,-16.30006574
410.57150,-12.94292726
410.57200,-8.36501114
410.57250,-4.39748384
410.57300,-1.040345355
410.57350,0.4856266837
410.57400,0.4856266837
410.57450,-0.1247621317
410.57500,-0.4299565394
410.57550,0.4856266837
410.57600,1.706404315
410.57650,2.31679313
410.57700,1.706404315
410.57750,1.401209907
410.57800,1.096015499
410.57850,1.096015499
410.57900,1.401209907
410.57950,2.621987538
410.58000,2.927181945
410.58050,1.096015499
410.58100,-1.65073417
410.58150,-4.092289432
410.58200,-4.702678247
410.58250,-3.787095024
410.58300,-1.955928578
410.58350,0.4856266837
410.58400,2.927181945
410.58450,3.537570761
410.58500,3.232376353
410.58550,4.758348392
410.58600,9.031070099
410.58650,12.08301418
410.58700,10.86223655
410.58750,7.199903653
410.58800,4.453153984
410.58850,2.621987538
410.58900,-0.7351509471
410.58950,-6.228650286
410.59000,-10.8065664
410.59050,-13.55331607
410.59100,-13.85851048
410.59150,-11.11176081
410.59200,-5.313067063
410.59250,0.180432276
410.59300,3.232376353
410.59350,3.537570761
410.59400,3.537570761
410.59450,3.232376353
410.59500,2.011598722
410.59550,0.4856266837
410.59600,1.096015499
410.59650,3.232376353
410.59700,3.232376353
410.59750,1.096015499
410.59800,-0.7351509471
410.59850,-1.345539762
410.59900,-1.65073417
410.59950,-2.261122986
410.60000,-2.566317393
410.60050,-2.566317393
410.60100,-3.787095024
410.60150,-6.228650286
410.60200,-6.533844693
410.60250,-3.787095024
410.60300,-0.7351509471
410.60350,-0.1247621317
410.60400,-0.4299565394
410.60450,-0.1247621317
410.60500,0.7908210914
410.60550,1.096015499
410.60600,0.4856266837
410.60650,0.7908210914
410.60700,3.537570761
410.60750,6.894709245
410.60800,7.810292469
410.60850,5.979126022
410.60900,4.758348392
410.60950,6.28432043
410.61000,9.641458915
410.61050,10.86223655
410.61100,9.641458915
410.61150,8.725875692
410.61200,8.420681284
410.61250,7.199903653
410.61300,4.758348392
410.61350,3.842765168
410.61400,3.842765168
410.61450,1.401209907
410.61500,-3.787095024
410.61550,-7.144233509
410.61600,-4.092289432
410.61650,1.401209907
410.61700,5.063542799
410.61750,4.758348392
410.61800,4.147959576
410.61850,4.453153984
410.61900,3.537570761
410.61950,2.011598722
410.62000,1.096015499
410.62050,2.011598722
410.62100,3.232376353
410.62150,3.537570761
410.62200,3.537570761
410.62250,3.232376353
410.62300,2.621987538
410.62350,1.401209907
410.62400,0.4856266837
410.62450,0.4856266837
410.62500,1.096015499
410.62550,2.927181945
410.62600,5.063542799
410.62650,6.28432043
410.62700,6.28432043
410.62750,5.673931615
410.62800,5.063542799
410.62850,4.758348392
410.62900,4.147959576
410.62950,2.927181945
410.63000,1.401209907
410.63050,-0.1247621317
410.63100,-1.040345355
410.63150,-1.345539762
410.63200,-2.566317393
410.63250,-5.313067063
410.63300,-6.533844693
410.63350,-5.007872655
410.63400,-1.65073417
410.63450,-1.040345355
410.63500,-4.092289432
410.63550,-7.754622324
410.63600,-8.36501114
410.63650,-6.533844693
410.63700,-4.092289432
410.63750,-2.566317393
410.63800,-1.955928578
410.63850,-2.261122986
410.63900,-2.566317393
410.63950,-1.955928578
410.64000,-0.1247621317
410.64050,1.706404315
410.64100,3.232376353
410.64150,3.537570761
410.64200,1.706404315
410.64250,-0.4299565394
410.64300,-1.345539762
410.64350,0.7908210914
410.64400,4.453153984
410.64450,6.894709245
410.64500,8.725875692
410.64550,10.86223655
410.64600,13.30379181
410.64650,14.52456944
410.64700,13.60898621
410.64750,12.38820858
410.64800,10.86223655
410.64850,8.115486876
410.64900,3.842765168
410.64950,-0.1247621317
410.65000,-1.955928578
410.65050,-3.481900616
410.65100,-6.228650286
410.65150,-10.50137199
410.65200,-15.99487133
410.65250,-20.57278745
410.65300,-22.7091483
410.65350,-21.18317626
410.65400,-18.13123219
410.65450,-15.38448252
410.65500,-13.85851048
410.65550,-12.33253844
410.65600,-9.890983178
410.65650,-7.449427917
410.65700,-5.007872655
410.65750,-1.65073417
410.65800,1.096015499
410.65850,2.927181945
410.65900,2.621987538
410.65950,1.706404315
410.66000,0.4856266837
410.66050,0.4856266837
410.66100,2.31679313
410.66150,6.28432043
410.66200,9.946653322
410.66250,10.86223655
410.66300,7.810292469
410.66350,4.147959576
410.66400,2.621987538
410.66450,4.147959576
410.66500,6.589514838
410.66550,7.810292469
410.66600,8.420681284
410.66650,7.810292469
410.66700,4.453153984
410.66750,-0.7351509471
410.66800,-5.313067063
410.66850,-6.839039101
410.66900,-5.313067063
410.66950,-3.481900616
410.67000,-0.1247621317
410.67050,5.063542799
410.67100,10.25184773
410.67150,10.25184773
410.67200,2.927181945
410.67250,-6.839039101
410.67300,-14.46889929
410.67350,-19.65720422
410.67400,-23.31953712
410.67450,-24.54031475
410.67500,-20.87798186
410.67550,-13.85851048
410.67600,-7.144233509
410.67650,-3.787095024
410.67700,-2.566317393
410.67750,-2.566317393
410.67800,-2.261122986
410.67850,-0.1247621317
410.67900,3.842765168
410.67950,7.199903653
410.68000,8.420681284
410.68050,9.641458915
410.68100,12.9985974
410.68150,15.44015266
410.68200,11.47262536
410.68250,2.621987538
410.68300,-4.092289432
410.68350,-7.449427917
410.68400,-11.72214962
410.68450,-19.04681541
410.68500,-21.79356508
410.68550,-13.24812166
410.68600,-0.1247621317
410.68650,7.505098061
410.68700,9.031070099
410.68750,12.08301418
410.68800,19.71287437
410.68850,23.98559608
410.68900,20.32326318
410.68950,15.44015266
410.69000,15.74534707
410.69050,20.01806878
410.69100,22.45962404
410.69150,21.23884641
410.69200,16.05054148
410.69250,5.368737207
410.69300,-9.58578877
410.69350,-20.87798186
410.69400,-20.57278745
410.69450,-12.02734403
410.69500,-6.228650286
410.69550,-8.36501114
410.69600,-14.46889929
410.69650,-19.96239863
410.69700,-23.01434271
410.69750,-21.48837067
410.69800,-15.38448252
410.69850,-8.36501114
410.69900,-5.313067063
410.69950,-3.176706209
410.70000,3.842765168
410.70050,16.66093029
410.70100,27.95312338
410.70150,31.00506745
410.70200,29.17390101
410.70250,27.34273456
410.70300,23.98559608
410.70350,13.30379181
410.70400,-2.261122986
410.70450,-12.33253844
410.70500,-13.24812166
410.70550,-13.55331607
410.70600,-24.23512034
410.70650,-44.07275684
410.70700,-60.55325486
410.70750,-65.13117097
410.70800,-58.72208841
410.70850,-48.34547855
410.70900,-37.35847987
410.70950,-26.06628679
410.71000,-15.68967692
410.71050,-5.313067063
410.71100,5.063542799
410.71150,13.30379181
410.71200,15.74534707
410.71250,12.9985974
410.71300,9.336264507
410.71350,6.894709245
410.71400,2.927181945
410.71450,-1.955928578
410.71500,-3.176706209
410.71550,1.706404315
410.71600,7.505098061
410.71650,8.725875692
410.71700,8.115486876
410.71750,11.47262536
410.71800,18.49209674
410.71850,26.42715134
410.71900,34.05701153
410.71950,41.68687172
410.72000,45.95959343
410.72050,44.43362139
410.72100,39.85570528
410.72150,35.27778916
410.72200,29.78428982
410.72250,18.49209674
410.72300,2.011598722
410.72350,-17.21564896
410.72400,-38.88445191
410.72450,-61.16364367
410.72500,-78.55972491
410.72550,-82.52725221
410.72600,-71.54025353
410.72650,-51.70261703
410.72700,-30.94939731
410.72750,-12.94292726
410.72800,2.31679313
410.72850,14.52456944
410.72900,22.76481845
410.72950,28.25831778
410.73000,34.97259475
410.73050,47.48556547
410.73100,62.74528585
410.73150,69.15436842
410.73200,58.16736974
410.73250,34.66740035
410.73300,12.08301418
410.73350,-1.955928578
410.73400,-11.11176081
410.73450,-19.96239863
410.73500,-30.94939731
410.73550,-46.20911769
410.73600,-63.91039334
410.73650,-77.33894728
410.73700,-80.08569695
410.73750,-73.37141998
410.73800,-63.91039334
410.73850,-52.31300585
410.73900,-36.13770224
410.73950,-17.21564896
410.74000,-0.1247621317
410.74050,15.13495825
410.74100,29.47909542
410.74150,37.41415002
410.74200,35.88817798
410.74250,32.8362339
410.74300,36.19337238
410.74350,39.55051087
410.74400,32.8362339
410.74450,25.20637371
410.74500,34.05701153
410.74550,52.97906481
410.74600,55.72581448
410.74650,33.75181712
410.74700,5.979126022
410.74750,-10.50137199
410.74800,-21.48837067
410.74850,-34.30653579
410.74900,-38.5792575
410.74950,-24.54031475
410.75000,-1.345539762
410.75050,18.79729115
410.75100,38.94012205
410.75150,63.66086908
410.75200,85.32967202
410.75250,93.87511544
410.75300,93.56992103
410.75350,93.26472662
410.75400,88.68681051
410.75450,71.59592368
410.75500,45.95959343
410.75550,22.76481845
410.75600,5.063542799
410.75650,-9.280594363
410.75700,-19.96239863
410.75750,-26.98187001
410.75800,-39.49484073
410.75850,-63.30000453
410.75900,-88.02075155
410.75950,-95.95580615
410.76000,-81.9168634
410.76050,-54.14417229
410.76100,-25.45589797
410.76150,-10.8065664
410.76200,-24.84550916
410.76250,-63.30000453
410.76300,-100.2285279
410.76350,-112.4363042
410.76400,-103.5856663
410.76450,-87.71555714
410.76500,-66.3519486
410.76550,-37.05328546
410.76600,-10.19617759
410.76650,1.401209907
410.76700,4.758348392
410.76750,13.60898621
410.76800,23.68040167
410.76850,22.15442963
410.76900,12.69340299
410.76950,6.28432043
410.77000,-2.871511801
410.77050,-23.01434271
410.77100,-32.47536935
410.77150,-1.955928578
410.77200,53.28425922
410.77250,80.75175591
410.77300,57.25178652
410.77350,16.05054148
410.77400,-6.533844693
410.77450,-15.68967692
410.77500,-28.20264764
410.77550,-34.6117302
410.77600,-19.96239863
410.77650,0.7908210914
410.77700,5.368737207
410.77750,1.401209907
410.77800,16.35573588
410.77850,55.42062007
410.77900,92.04394899
410.77950,103.3361421
410.78000,89.29719932
410.78050,62.74528585
410.78100,35.58298357
410.78150,23.98559608
410.78200,39.24531646
