"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",395.92000,2000,22000,"uV"

"time","value"
396.00550,-9.382478353
396.00600,-8.161700722
396.00650,-6.635728684
396.00700,-4.804562237
396.00750,-2.973395791
396.00800,-1.142229345
396.00850,0.9941315089
396.00900,2.825297955
396.00950,4.046075586
396.01000,4.961658809
396.01050,6.18243644
396.01100,7.403214071
396.01150,8.623991701
396.01200,9.844769332
396.01250,10.76035256
396.01300,11.37074137
396.01350,11.37074137
396.01400,11.67593578
396.01450,11.98113019
396.01500,10.76035256
396.01550,7.403214071
396.01600,4.351269994
396.01650,2.520103547
396.01700,1.909714732
396.01750,0.6889371012
396.01800,-0.8370349373
396.01850,-2.057812568
396.01900,-2.363006976
396.01950,-2.973395791
396.02000,-3.888979014
396.02050,-5.109756645
396.02100,-6.330534276
396.02150,-6.940923091
396.02200,-6.940923091
396.02250,-7.246117499
396.02300,-8.46689513
396.02350,-10.29806158
396.02400,-10.29806158
396.02450,-8.46689513
396.02500,-7.246117499
396.02550,-7.246117499
396.02600,-6.940923091
396.02650,-5.109756645
396.02700,-2.668201383
396.02750,-0.8370349373
396.02800,0.07854828584
396.02850,0.3837426935
396.02900,0.6889371012
396.02950,0.6889371012
396.03000,1.604520324
396.03050,3.435686771
396.03100,4.961658809
396.03150,5.572047624
396.03200,5.877242032
396.03250,6.487630848
396.03300,6.487630848
396.03350,5.572047624
396.03400,4.046075586
396.03450,3.435686771
396.03500,3.130492363
396.03550,2.520103547
396.03600,1.604520324
396.03650,0.6889371012
396.03700,-0.2266461219
396.03750,-1.75261816
396.03800,-2.668201383
396.03850,-3.583784607
396.03900,-5.109756645
396.03950,-7.551311907
396.04000,-9.382478353
396.04050,-9.077283945
396.04100,-7.856506314
396.04150,-7.551311907
396.04200,-9.077283945
396.04250,-11.2136448
396.04300,-12.73961684
396.04350,-13.35000565
396.04400,-13.35000565
396.04450,-12.43442243
396.04500,-10.60325598
396.04550,-8.46689513
396.04600,-6.940923091
396.04650,-5.414951053
396.04700,-3.583784607
396.04750,-1.142229345
396.04800,1.299325917
396.04850,2.520103547
396.04900,2.520103547
396.04950,2.825297955
396.05000,4.046075586
396.05050,4.961658809
396.05100,4.961658809
396.05150,5.572047624
396.05200,7.403214071
396.05250,9.234380517
396.05300,9.234380517
396.05350,8.623991701
396.05400,8.929186109
396.05450,9.234380517
396.05500,8.013602886
396.05550,5.877242032
396.05600,4.351269994
396.05650,3.740881178
396.05700,1.909714732
396.05750,-0.2266461219
396.05800,-1.447423753
396.05850,-1.142229345
396.05900,-1.447423753
396.05950,-2.973395791
396.06000,-5.109756645
396.06050,-6.025339868
396.06100,-5.72014546
396.06150,-6.025339868
396.06200,-6.330534276
396.06250,-6.940923091
396.06300,-7.551311907
396.06350,-8.161700722
396.06400,-8.161700722
396.06450,-7.246117499
396.06500,-6.330534276
396.06550,-5.109756645
396.06600,-2.973395791
396.06650,-1.142229345
396.06700,-0.5318405296
396.06750,-0.2266461219
396.06800,1.299325917
396.06850,3.740881178
396.06900,4.961658809
396.06950,5.266853217
396.07000,6.487630848
396.07050,8.623991701
396.07100,10.14996374
396.07150,10.14996374
396.07200,9.844769332
396.07250,10.45515815
396.07300,11.98113019
396.07350,12.591519
396.07400,12.28632459
396.07450,12.28632459
396.07500,12.28632459
396.07550,11.67593578
396.07600,10.14996374
396.07650,8.623991701
396.07700,7.403214071
396.07750,5.877242032
396.07800,3.435686771
396.07850,1.299325917
396.07900,0.07854828584
396.07950,-0.2266461219
396.08000,-1.142229345
396.08050,-3.888979014
396.08100,-6.330534276
396.08150,-7.551311907
396.08200,-6.940923091
396.08250,-6.940923091
396.08300,-8.161700722
396.08350,-9.687672761
396.08400,-9.687672761
396.08450,-8.772089538
396.08500,-7.551311907
396.08550,-6.635728684
396.08600,-5.109756645
396.08650,-2.973395791
396.08700,-1.75261816
396.08750,-1.142229345
396.08800,-0.5318405296
396.08850,0.3837426935
396.08900,1.604520324
396.08950,3.130492363
396.09000,5.266853217
396.09050,7.403214071
396.09100,8.929186109
396.09150,9.539574925
396.09200,9.844769332
396.09250,9.844769332
396.09300,10.14996374
396.09350,10.45515815
396.09400,10.76035256
396.09450,11.06554696
396.09500,10.76035256
396.09550,9.844769332
396.09600,7.708408478
396.09650,4.961658809
396.09700,2.21490914
396.09750,0.9941315089
396.09800,0.07854828584
396.09850,-1.142229345
396.09900,-3.278590199
396.09950,-5.109756645
396.10000,-6.025339868
396.10050,-6.940923091
396.10100,-7.856506314
396.10150,-8.46689513
396.10200,-9.382478353
396.10250,-10.60325598
396.10300,-11.2136448
396.10350,-10.90845039
396.10400,-10.29806158
396.10450,-9.382478353
396.10500,-7.856506314
396.10550,-5.72014546
396.10600,-3.888979014
396.10650,-2.668201383
396.10700,-2.057812568
396.10750,-0.2266461219
396.10800,1.299325917
396.10850,2.21490914
396.10900,3.130492363
396.10950,5.266853217
396.11000,8.013602886
396.11050,9.234380517
396.11100,8.623991701
396.11150,8.318797294
396.11200,9.234380517
396.11250,10.45515815
396.11300,10.76035256
396.11350,10.14996374
396.11400,9.844769332
396.11450,8.623991701
396.11500,7.403214071
396.11550,6.487630848
396.11600,5.877242032
396.11650,4.656464401
396.11700,2.520103547
396.11750,0.3837426935
396.11800,-0.5318405296
396.11850,-1.75261816
396.11900,-3.583784607
396.11950,-5.414951053
396.12000,-6.330534276
396.12050,-7.856506314
396.12100,-9.687672761
396.12150,-10.29806158
396.12200,-9.077283945
396.12250,-8.46689513
396.12300,-10.29806158
396.12350,-12.12922802
396.12400,-12.12922802
396.12450,-10.29806158
396.12500,-9.382478353
396.12550,-9.077283945
396.12600,-7.856506314
396.12650,-5.72014546
396.12700,-3.888979014
396.12750,-3.278590199
396.12800,-2.057812568
396.12850,0.9941315089
396.12900,4.961658809
396.12950,6.487630848
396.13000,5.572047624
396.13050,3.740881178
396.13100,3.740881178
396.13150,5.572047624
396.13200,7.708408478
396.13250,8.318797294
396.13300,8.318797294
396.13350,8.929186109
396.13400,10.14996374
396.13450,10.14996374
396.13500,8.623991701
396.13550,6.487630848
396.13600,5.572047624
396.13650,4.961658809
396.13700,3.130492363
396.13750,0.3837426935
396.13800,-1.447423753
396.13850,-2.363006976
396.13900,-2.668201383
396.13950,-2.973395791
396.14000,-2.973395791
396.14050,-2.973395791
396.14100,-4.194173422
396.14150,-6.025339868
396.14200,-7.551311907
396.14250,-8.46689513
396.14300,-9.382478353
396.14350,-9.992867168
396.14400,-9.992867168
396.14450,-9.077283945
396.14500,-7.856506314
396.14550,-6.635728684
396.14600,-5.72014546
396.14650,-4.804562237
396.14700,-3.583784607
396.14750,-1.447423753
396.14800,1.299325917
396.14850,3.740881178
396.14900,4.351269994
396.14950,3.740881178
396.15000,3.740881178
396.15050,5.266853217
396.15100,8.013602886
396.15150,10.14996374
396.15200,11.06554696
396.15250,10.76035256
396.15300,10.45515815
396.15350,11.06554696
396.15400,11.98113019
396.15450,12.28632459
396.15500,11.06554696
396.15550,9.234380517
396.15600,7.708408478
396.15650,6.487630848
396.15700,4.961658809
396.15750,3.130492363
396.15800,0.9941315089
396.15850,-0.5318405296
396.15900,-2.363006976
396.15950,-4.194173422
396.16000,-6.330534276
396.16050,-8.161700722
396.16100,-9.992867168
396.16150,-10.90845039
396.16200,-11.51883921
396.16250,-12.43442243
396.16300,-13.04481125
396.16350,-13.35000565
396.16400,-12.73961684
396.16450,-12.12922802
396.16500,-11.2136448
396.16550,-10.29806158
396.16600,-8.772089538
396.16650,-7.246117499
396.16700,-5.414951053
396.16750,-3.583784607
396.16800,-1.447423753
396.16850,0.07854828584
396.16900,1.299325917
396.16950,3.130492363
396.17000,5.266853217
396.17050,6.792825255
396.17100,7.708408478
396.17150,8.013602886
396.17200,8.013602886
396.17250,8.318797294
396.17300,8.929186109
396.17350,9.539574925
396.17400,9.844769332
396.17450,9.844769332
396.17500,9.844769332
396.17550,9.844769332
396.17600,9.234380517
396.17650,7.403214071
396.17700,5.572047624
396.17750,4.046075586
396.17800,2.825297955
396.17850,0.6889371012
396.17900,-1.447423753
396.17950,-3.278590199
396.18000,-4.194173422
396.18050,-4.49936783
396.18100,-5.109756645
396.18150,-5.72014546
396.18200,-6.025339868
396.18250,-6.330534276
396.18300,-6.635728684
396.18350,-6.330534276
396.18400,-6.330534276
396.18450,-6.330534276
396.18500,-6.635728684
396.18550,-6.025339868
396.18600,-4.804562237
396.18650,-3.583784607
396.18700,-2.668201383
396.18750,-1.142229345
396.18800,1.299325917
396.18850,4.351269994
396.18900,5.572047624
396.18950,5.572047624
396.19000,6.487630848
396.19050,8.929186109
396.19100,10.76035256
396.19150,11.06554696
396.19200,10.76035256
396.19250,11.37074137
396.19300,12.28632459
396.19350,12.28632459
396.19400,11.06554696
396.19450,10.14996374
396.19500,9.234380517
396.19550,7.708408478
396.19600,5.572047624
396.19650,4.046075586
396.19700,3.435686771
396.19750,2.520103547
396.19800,0.3837426935
396.19850,-1.75261816
396.19900,-3.583784607
396.19950,-4.804562237
396.20000,-6.025339868
396.20050,-7.551311907
396.20100,-8.772089538
396.20150,-9.992867168
396.20200,-10.90845039
396.20250,-11.51883921
396.20300,-11.2136448
396.20350,-10.60325598
396.20400,-10.29806158
396.20450,-10.60325598
396.20500,-10.29806158
396.20550,-9.077283945
396.20600,-7.551311907
396.20650,-5.414951053
396.20700,-2.668201383
396.20750,0.07854828584
396.20800,1.909714732
396.20850,2.21490914
396.20900,2.21490914
396.20950,3.740881178
396.21000,5.877242032
396.21050,7.403214071
396.21100,8.623991701
396.21150,9.844769332
396.21200,11.06554696
396.21250,11.67593578
396.21300,11.98113019
396.21350,11.98113019
396.21400,10.45515815
396.21450,7.708408478
396.21500,5.877242032
396.21550,5.877242032
396.21600,4.961658809
396.21650,2.21490914
396.21700,-0.5318405296
396.21750,-1.447423753
396.21800,-2.057812568
396.21850,-3.888979014
396.21900,-6.330534276
396.21950,-7.246117499
396.22000,-7.246117499
396.22050,-7.856506314
396.22100,-9.687672761
396.22150,-10.29806158
396.22200,-9.992867168
396.22250,-10.29806158
396.22300,-10.90845039
396.22350,-11.2136448
396.22400,-11.2136448
396.22450,-11.2136448
396.22500,-11.2136448
396.22550,-9.992867168
396.22600,-7.856506314
396.22650,-6.025339868
396.22700,-4.804562237
396.22750,-3.278590199
396.22800,-0.5318405296
396.22850,0.9941315089
396.22900,1.909714732
396.22950,2.825297955
396.23000,3.740881178
396.23050,4.656464401
396.23100,4.961658809
396.23150,5.266853217
396.23200,5.572047624
396.23250,5.877242032
396.23300,5.877242032
396.23350,5.877242032
396.23400,5.266853217
396.23450,4.046075586
396.23500,2.825297955
396.23550,2.825297955
396.23600,3.130492363
396.23650,2.21490914
396.23700,0.9941315089
396.23750,0.6889371012
396.23800,0.6889371012
396.23850,-0.8370349373
396.23900,-4.194173422
396.23950,-6.330534276
396.24000,-5.72014546
396.24050,-4.804562237
396.24100,-5.72014546
396.24150,-7.246117499
396.24200,-8.161700722
396.24250,-8.46689513
396.24300,-9.077283945
396.24350,-9.687672761
396.24400,-9.077283945
396.24450,-8.46689513
396.24500,-8.161700722
396.24550,-6.940923091
396.24600,-4.49936783
396.24650,-1.75261816
396.24700,0.07854828584
396.24750,0.6889371012
396.24800,2.21490914
396.24850,4.351269994
396.24900,6.18243644
396.24950,7.098019663
396.25000,7.708408478
396.25050,8.318797294
396.25100,9.234380517
396.25150,10.45515815
396.25200,11.67593578
396.25250,10.45515815
396.25300,8.013602886
396.25350,7.098019663
396.25400,8.929186109
396.25450,10.76035256
396.25500,10.14996374
396.25550,7.708408478
396.25600,4.961658809
396.25650,2.825297955
396.25700,0.6889371012
396.25750,-0.5318405296
396.25800,-0.8370349373
396.25850,-0.8370349373
396.25900,-2.057812568
396.25950,-3.583784607
396.26000,-4.804562237
396.26050,-6.330534276
396.26100,-8.161700722
396.26150,-9.077283945
396.26200,-8.772089538
396.26250,-8.161700722
396.26300,-9.077283945
396.26350,-9.687672761
396.26400,-8.46689513
396.26450,-7.246117499
396.26500,-7.551311907
396.26550,-8.772089538
396.26600,-8.161700722
396.26650,-5.72014546
396.26700,-2.973395791
396.26750,-0.2266461219
396.26800,2.21490914
396.26850,4.961658809
396.26900,6.487630848
396.26950,6.792825255
396.27000,8.013602886
396.27050,9.844769332
396.27100,10.14996374
396.27150,9.539574925
396.27200,9.539574925
396.27250,10.45515815
396.27300,10.45515815
396.27350,9.234380517
396.27400,8.013602886
396.27450,7.403214071
396.27500,6.18243644
396.27550,4.046075586
396.27600,2.520103547
396.27650,2.520103547
396.27700,1.909714732
396.27750,0.3837426935
396.27800,-0.8370349373
396.27850,-0.8370349373
396.27900,-0.5318405296
396.27950,-2.668201383
396.28000,-6.330534276
396.28050,-8.161700722
396.28100,-8.161700722
396.28150,-8.161700722
396.28200,-9.687672761
396.28250,-10.29806158
396.28300,-9.992867168
396.28350,-9.382478353
396.28400,-9.382478353
396.28450,-8.772089538
396.28500,-6.940923091
396.28550,-5.109756645
396.28600,-4.49936783
396.28650,-4.194173422
396.28700,-2.057812568
396.28750,0.07854828584
396.28800,1.604520324
396.28850,2.520103547
396.28900,4.046075586
396.28950,6.487630848
396.29000,8.623991701
396.29050,9.844769332
396.29100,10.14996374
396.29150,9.539574925
396.29200,9.234380517
396.29250,10.14996374
396.29300,11.98113019
396.29350,12.591519
396.29400,11.06554696
396.29450,8.623991701
396.29500,8.013602886
396.29550,8.929186109
396.29600,8.318797294
396.29650,5.572047624
396.29700,2.520103547
396.29750,0.6889371012
396.29800,-0.2266461219
396.29850,-1.75261816
396.29900,-3.278590199
396.29950,-3.583784607
396.30000,-3.583784607
396.30050,-4.194173422
396.30100,-4.804562237
396.30150,-5.414951053
396.30200,-6.635728684
396.30250,-9.077283945
396.30300,-11.2136448
396.30350,-11.2136448
396.30400,-9.382478353
396.30450,-8.161700722
396.30500,-8.161700722
396.30550,-7.551311907
396.30600,-6.025339868
396.30650,-3.888979014
396.30700,-2.668201383
396.30750,-1.75261816
396.30800,-0.2266461219
396.30850,1.299325917
396.30900,3.130492363
396.30950,4.351269994
396.31000,5.266853217
396.31050,5.877242032
396.31100,6.792825255
396.31150,8.318797294
396.31200,10.14996374
396.31250,11.06554696
396.31300,11.06554696
396.31350,10.45515815
396.31400,10.14996374
396.31450,10.14996374
396.31500,9.539574925
396.31550,8.623991701
396.31600,7.708408478
396.31650,5.572047624
396.31700,2.520103547
396.31750,-0.2266461219
396.31800,-1.75261816
396.31850,-2.668201383
396.31900,-3.583784607
396.31950,-5.109756645
396.32000,-6.330534276
396.32050,-7.246117499
396.32100,-8.161700722
396.32150,-9.382478353
396.32200,-9.992867168
396.32250,-9.992867168
396.32300,-10.29806158
396.32350,-10.90845039
396.32400,-11.2136448
396.32450,-10.60325598
396.32500,-9.382478353
396.32550,-7.551311907
396.32600,-6.025339868
396.32650,-4.804562237
396.32700,-3.888979014
396.32750,-3.583784607
396.32800,-2.668201383
396.32850,-1.142229345
396.32900,0.3837426935
396.32950,2.21490914
396.33000,3.435686771
396.33050,4.656464401
396.33100,6.18243644
396.33150,8.013602886
396.33200,8.929186109
396.33250,8.929186109
396.33300,7.403214071
396.33350,5.877242032
396.33400,4.961658809
396.33450,4.656464401
396.33500,4.046075586
396.33550,3.130492363
396.33600,2.21490914
396.33650,1.299325917
396.33700,0.07854828584
396.33750,-0.8370349373
396.33800,-2.363006976
396.33850,-2.668201383
396.33900,-2.668201383
396.33950,-3.583784607
396.34000,-6.025339868
396.34050,-8.772089538
396.34100,-9.992867168
396.34150,-9.382478353
396.34200,-8.161700722
396.34250,-7.856506314
396.34300,-9.382478353
396.34350,-11.82403361
396.34400,-13.04481125
396.34450,-12.12922802
396.34500,-9.382478353
396.34550,-7.246117499
396.34600,-6.330534276
396.34650,-5.414951053
396.34700,-2.973395791
396.34750,-0.2266461219
396.34800,1.299325917
396.34850,3.130492363
396.34900,6.18243644
396.34950,8.929186109
396.35000,10.14996374
396.35050,10.76035256
396.35100,11.37074137
396.35150,11.67593578
396.35200,10.45515815
396.35250,9.539574925
396.35300,10.45515815
396.35350,11.98113019
396.35400,11.98113019
396.35450,10.45515815
396.35500,10.14996374
396.35550,11.06554696
396.35600,11.67593578
396.35650,10.45515815
396.35700,7.708408478
396.35750,4.961658809
396.35800,2.21490914
396.35850,0.07854828584
396.35900,-0.8370349373
396.35950,-1.447423753
396.36000,-2.057812568
396.36050,-3.278590199
396.36100,-4.49936783
396.36150,-5.414951053
396.36200,-6.635728684
396.36250,-7.856506314
396.36300,-8.772089538
396.36350,-9.077283945
396.36400,-9.687672761
396.36450,-9.687672761
396.36500,-9.077283945
396.36550,-8.161700722
396.36600,-7.551311907
396.36650,-6.330534276
396.36700,-3.583784607
396.36750,-0.5318405296
396.36800,0.6889371012
396.36850,0.9941315089
396.36900,1.909714732
396.36950,3.435686771
396.37000,5.266853217
396.37050,6.18243644
396.37100,6.792825255
396.37150,7.098019663
396.37200,7.098019663
396.37250,7.098019663
396.37300,7.098019663
396.37350,7.403214071
396.37400,7.403214071
396.37450,7.708408478
396.37500,8.318797294
396.37550,7.403214071
396.37600,4.961658809
396.37650,2.21490914
396.37700,1.604520324
396.37750,1.909714732
396.37800,1.299325917
396.37850,0.07854828584
396.37900,-1.142229345
396.37950,-1.75261816
396.38000,-2.668201383
396.38050,-4.49936783
396.38100,-6.330534276
396.38150,-6.635728684
396.38200,-7.246117499
396.38250,-8.772089538
396.38300,-10.29806158
396.38350,-10.29806158
396.38400,-9.382478353
396.38450,-9.077283945
396.38500,-9.077283945
396.38550,-8.161700722
396.38600,-6.635728684
396.38650,-5.109756645
396.38700,-3.888979014
396.38750,-2.363006976
396.38800,0.07854828584
396.38850,1.909714732
396.38900,3.740881178
396.38950,5.877242032
396.39000,8.318797294
396.39050,9.844769332
396.39100,11.06554696
396.39150,12.28632459
396.39200,13.50710222
396.39250,14.42268545
396.39300,14.42268545
396.39350,14.11749104
396.39400,12.89671341
396.39450,11.67593578
396.39500,10.45515815
396.39550,9.844769332
396.39600,9.234380517
396.39650,8.013602886
396.39700,6.18243644
396.39750,4.656464401
396.39800,4.046075586
396.39850,3.435686771
396.39900,1.604520324
396.39950,-0.8370349373
396.40000,-3.278590199
396.40050,-4.49936783
396.40100,-4.49936783
396.40150,-4.49936783
396.40200,-5.109756645
396.40250,-6.635728684
396.40300,-7.856506314
396.40350,-7.551311907
396.40400,-7.246117499
396.40450,-7.246117499
396.40500,-7.246117499
396.40550,-6.330534276
396.40600,-4.194173422
396.40650,-2.057812568
396.40700,-0.2266461219
396.40750,0.3837426935
396.40800,0.6889371012
396.40850,1.299325917
396.40900,2.825297955
396.40950,4.961658809
396.41000,5.877242032
396.41050,5.877242032
396.41100,6.18243644
396.41150,8.013602886
396.41200,9.234380517
396.41250,8.318797294
396.41300,6.18243644
396.41350,5.266853217
396.41400,5.877242032
396.41450,5.266853217
396.41500,3.740881178
396.41550,2.21490914
396.41600,1.299325917
396.41650,0.6889371012
396.41700,-0.2266461219
396.41750,-2.057812568
396.41800,-3.278590199
396.41850,-5.109756645
396.41900,-7.551311907
396.41950,-9.382478353
396.42000,-9.077283945
396.42050,-7.856506314
396.42100,-7.246117499
396.42150,-7.246117499
396.42200,-7.856506314
396.42250,-8.46689513
396.42300,-8.772089538
396.42350,-8.772089538
396.42400,-8.46689513
396.42450,-8.46689513
396.42500,-9.382478353
396.42550,-10.29806158
396.42600,-9.382478353
396.42650,-6.635728684
396.42700,-4.194173422
396.42750,-3.278590199
396.42800,-2.668201383
396.42850,-1.142229345
396.42900,0.6889371012
396.42950,2.21490914
396.43000,3.130492363
396.43050,3.740881178
396.43100,3.740881178
396.43150,3.435686771
396.43200,4.046075586
396.43250,5.266853217
396.43300,6.18243644
396.43350,5.572047624
396.43400,4.656464401
396.43450,4.961658809
396.43500,5.572047624
396.43550,5.266853217
396.43600,4.046075586
396.43650,3.130492363
396.43700,2.21490914
396.43750,0.6889371012
396.43800,-1.142229345
396.43850,-2.973395791
396.43900,-3.888979014
396.43950,-5.109756645
396.44000,-6.635728684
396.44050,-8.161700722
396.44100,-9.382478353
396.44150,-10.29806158
396.44200,-11.2136448
396.44250,-11.2136448
396.44300,-9.992867168
396.44350,-8.161700722
396.44400,-6.940923091
396.44450,-6.940923091
396.44500,-6.940923091
396.44550,-7.246117499
396.44600,-6.940923091
396.44650,-6.635728684
396.44700,-5.72014546
396.44750,-3.278590199
396.44800,-0.2266461219
396.44850,1.299325917
396.44900,1.299325917
396.44950,1.299325917
396.45000,2.520103547
396.45050,4.351269994
396.45100,5.266853217
396.45150,6.18243644
396.45200,7.708408478
396.45250,8.318797294
396.45300,7.708408478
396.45350,6.792825255
396.45400,6.487630848
396.45450,6.792825255
396.45500,6.18243644
396.45550,4.351269994
396.45600,3.435686771
396.45650,3.130492363
396.45700,2.520103547
396.45750,1.299325917
396.45800,0.3837426935
396.45850,-0.8370349373
396.45900,-3.278590199
396.45950,-6.330534276
396.46000,-7.856506314
396.46050,-7.856506314
396.46100,-8.46689513
396.46150,-9.992867168
396.46200,-11.2136448
396.46250,-11.2136448
396.46300,-10.90845039
396.46350,-11.2136448
396.46400,-10.60325598
396.46450,-9.077283945
396.46500,-7.246117499
396.46550,-6.635728684
396.46600,-5.72014546
396.46650,-3.583784607
396.46700,-0.2266461219
396.46750,2.825297955
396.46800,5.266853217
396.46850,6.487630848
396.46900,6.792825255
396.46950,6.792825255
396.47000,7.098019663
396.47050,8.013602886
396.47100,9.539574925
396.47150,11.37074137
396.47200,12.89671341
396.47250,12.89671341
396.47300,11.98113019
396.47350,11.06554696
396.47400,10.76035256
396.47450,10.76035256
396.47500,9.539574925
396.47550,8.013602886
396.47600,7.098019663
396.47650,6.487630848
396.47700,5.572047624
396.47750,3.435686771
396.47800,1.299325917
396.47850,0.07854828584
396.47900,-0.8370349373
396.47950,-2.668201383
396.48000,-5.109756645
396.48050,-7.246117499
396.48100,-8.46689513
396.48150,-8.772089538
396.48200,-8.161700722
396.48250,-7.246117499
396.48300,-6.940923091
396.48350,-8.161700722
396.48400,-8.772089538
396.48450,-8.161700722
396.48500,-6.025339868
396.48550,-3.278590199
396.48600,-1.142229345
396.48650,0.07854828584
396.48700,0.9941315089
396.48750,2.825297955
396.48800,5.266853217
396.48850,7.098019663
396.48900,7.708408478
396.48950,7.403214071
396.49000,7.708408478
396.49050,9.234380517
396.49100,10.76035256
396.49150,11.06554696
396.49200,10.14996374
396.49250,9.539574925
396.49300,9.539574925
396.49350,9.234380517
396.49400,7.708408478
396.49450,5.572047624
396.49500,4.961658809
396.49550,5.266853217
396.49600,4.961658809
396.49650,2.825297955
396.49700,1.299325917
396.49750,0.9941315089
396.49800,0.9941315089
396.49850,-0.8370349373
396.49900,-3.583784607
396.49950,-4.804562237
396.50000,-4.804562237
396.50050,-6.025339868
396.50100,-8.772089538
396.50150,-10.60325598
396.50200,-10.29806158
396.50250,-8.772089538
396.50300,-8.772089538
396.50350,-9.077283945
396.50400,-8.772089538
396.50450,-8.161700722
396.50500,-7.856506314
396.50550,-7.856506314
396.50600,-6.330534276
396.50650,-3.888979014
396.50700,-1.75261816
396.50750,-0.5318405296
396.50800,0.07854828584
396.50850,0.3837426935
396.50900,0.9941315089
396.50950,1.604520324
396.51000,3.130492363
396.51050,5.877242032
396.51100,8.013602886
396.51150,8.623991701
396.51200,7.708408478
396.51250,7.098019663
396.51300,7.403214071
396.51350,8.318797294
396.51400,8.623991701
396.51450,7.708408478
396.51500,5.877242032
396.51550,3.740881178
396.51600,2.520103547
396.51650,3.130492363
396.51700,3.740881178
396.51750,2.825297955
