"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",395.92000,2000,22000,"uV"

"time","value"
397.83000,3.831021056
397.83050,3.525826648
397.83100,4.136215463
397.83150,4.746604279
397.83200,4.136215463
397.83250,3.525826648
397.83300,4.441409871
397.83350,6.882965133
397.83400,7.798548356
397.83450,5.96738191
397.83500,1.99985461
397.83550,-1.052089467
397.83600,-3.188450321
397.83650,-3.798839137
397.83700,-2.883255914
397.83750,-1.662478283
397.83800,-1.052089467
397.83850,-2.578061506
397.83900,-4.71442236
397.83950,-6.545588806
397.84000,-7.461172029
397.84050,-8.376755252
397.84100,-9.292338475
397.84150,-10.2079217
397.84200,-10.2079217
397.84250,-9.597532883
397.84300,-8.071560845
397.84350,-6.850783214
397.84400,-5.630005583
397.84450,-4.71442236
397.84500,-3.798839137
397.84550,-1.967672691
397.84600,-0.1365062443
397.84650,1.084271386
397.84700,1.99985461
397.84750,2.915437833
397.84800,4.746604279
397.84850,6.577770725
397.84900,6.882965133
397.84950,6.272576317
397.85000,5.96738191
397.85050,6.577770725
397.85100,7.188159541
397.85150,7.493353948
397.85200,7.798548356
397.85250,8.408937171
397.85300,8.408937171
397.85350,7.493353948
397.85400,5.96738191
397.85450,5.051798687
397.85500,3.831021056
397.85550,1.389465794
397.85600,-1.357283875
397.85650,-3.493644729
397.85700,-5.019616768
397.85750,-6.545588806
397.85800,-8.376755252
397.85850,-8.987144068
397.85900,-9.292338475
397.85950,-10.2079217
397.86000,-12.03908814
397.86050,-13.87025459
397.86100,-14.48064341
397.86150,-14.175449
397.86200,-13.56506018
397.86250,-12.95467137
397.86300,-12.03908814
397.86350,-11.73389374
397.86400,-11.12350492
397.86450,-8.987144068
397.86500,-5.935199991
397.86550,-3.493644729
397.86600,-2.272867098
397.86650,-0.7468950597
397.86700,1.084271386
397.86750,3.831021056
397.86800,5.662187502
397.86850,5.96738191
397.86900,6.577770725
397.86950,7.493353948
397.87000,8.103742764
397.87050,8.103742764
397.87100,7.493353948
397.87150,6.577770725
397.87200,5.356993094
397.87250,4.746604279
397.87300,5.051798687
397.87350,5.96738191
397.87400,5.662187502
397.87450,3.831021056
397.87500,1.99985461
397.87550,1.99985461
397.87600,2.915437833
397.87650,2.610243425
397.87700,0.1686881634
397.87750,-1.967672691
397.87800,-3.188450321
397.87850,-4.409227952
397.87900,-5.935199991
397.87950,-7.461172029
397.88000,-7.766366437
397.88050,-7.766366437
397.88100,-8.68194966
397.88150,-9.597532883
397.88200,-8.071560845
397.88250,-5.630005583
397.88300,-4.104033544
397.88350,-5.019616768
397.88400,-5.935199991
397.88450,-5.630005583
397.88500,-4.104033544
397.88550,-2.578061506
397.88600,-1.052089467
397.88650,0.4738825711
397.88700,1.99985461
397.88750,2.610243425
397.88800,3.831021056
397.88850,5.356993094
397.88900,5.96738191
397.88950,5.356993094
397.89000,4.746604279
397.89050,5.356993094
397.89100,7.188159541
397.89150,8.408937171
397.89200,9.019325987
397.89250,8.714131579
397.89300,8.103742764
397.89350,7.493353948
397.89400,6.882965133
397.89450,6.577770725
397.89500,6.577770725
397.89550,5.96738191
397.89600,4.136215463
397.89650,1.389465794
397.89700,-1.662478283
397.89750,-4.104033544
397.89800,-4.71442236
397.89850,-4.71442236
397.89900,-5.324811175
397.89950,-6.240394398
397.90000,-7.155977621
397.90050,-7.461172029
397.90100,-8.071560845
397.90150,-9.597532883
397.90200,-10.51311611
397.90250,-10.51311611
397.90300,-10.2079217
397.90350,-8.987144068
397.90400,-7.461172029
397.90450,-5.324811175
397.90500,-3.188450321
397.90550,-2.272867098
397.90600,-1.357283875
397.90650,-0.7468950597
397.90700,-0.1365062443
397.90750,-0.1365062443
397.90800,-0.441700652
397.90850,-0.1365062443
397.90900,1.99985461
397.90950,4.441409871
397.91000,5.96738191
397.91050,5.356993094
397.91100,3.525826648
397.91150,2.915437833
397.91200,4.441409871
397.91250,6.882965133
397.91300,8.714131579
397.91350,8.408937171
397.91400,6.882965133
397.91450,5.356993094
397.91500,4.136215463
397.91550,3.22063224
397.91600,3.22063224
397.91650,3.525826648
397.91700,4.136215463
397.91750,3.831021056
397.91800,1.99985461
397.91850,-0.441700652
397.91900,-3.188450321
397.91950,-4.71442236
397.92000,-5.935199991
397.92050,-6.850783214
397.92100,-7.155977621
397.92150,-6.545588806
397.92200,-5.324811175
397.92250,-5.019616768
397.92300,-5.019616768
397.92350,-4.409227952
397.92400,-3.493644729
397.92450,-3.493644729
397.92500,-4.409227952
397.92550,-4.409227952
397.92600,-3.188450321
397.92650,-0.7468950597
397.92700,0.1686881634
397.92750,0.7790769788
397.92800,1.389465794
397.92850,3.22063224
397.92900,5.051798687
397.92950,5.96738191
397.93000,5.662187502
397.93050,5.96738191
397.93100,7.493353948
397.93150,8.714131579
397.93200,8.408937171
397.93250,6.882965133
397.93300,5.96738191
397.93350,6.577770725
397.93400,6.577770725
397.93450,4.746604279
397.93500,1.389465794
397.93550,-0.441700652
397.93600,-0.7468950597
397.93650,-1.357283875
397.93700,-2.883255914
397.93750,-3.188450321
397.93800,-1.357283875
397.93850,0.7790769788
397.93900,0.1686881634
397.93950,-2.272867098
397.94000,-4.409227952
397.94050,-5.324811175
397.94100,-5.630005583
397.94150,-5.935199991
397.94200,-5.935199991
397.94250,-5.630005583
397.94300,-5.324811175
397.94350,-5.630005583
397.94400,-5.630005583
397.94450,-5.324811175
397.94500,-4.409227952
397.94550,-3.188450321
397.94600,-1.357283875
397.94650,-0.7468950597
397.94700,-1.967672691
397.94750,-3.493644729
397.94800,-2.883255914
397.94850,-0.441700652
397.94900,1.99985461
397.94950,3.831021056
397.95000,5.051798687
397.95050,6.272576317
397.95100,6.882965133
397.95150,6.577770725
397.95200,6.577770725
397.95250,6.272576317
397.95300,5.96738191
397.95350,5.96738191
397.95400,6.272576317
397.95450,6.577770725
397.95500,5.662187502
397.95550,3.831021056
397.95600,2.305049017
397.95650,1.694660202
397.95700,0.1686881634
397.95750,-1.052089467
397.95800,-1.662478283
397.95850,-1.662478283
397.95900,-2.272867098
397.95950,-3.493644729
397.96000,-4.409227952
397.96050,-5.019616768
397.96100,-6.240394398
397.96150,-7.766366437
397.96200,-7.766366437
397.96250,-6.240394398
397.96300,-4.71442236
397.96350,-5.019616768
397.96400,-5.935199991
397.96450,-5.324811175
397.96500,-3.798839137
397.96550,-2.578061506
397.96600,-2.272867098
397.96650,-1.662478283
397.96700,-0.1365062443
397.96750,1.389465794
397.96800,2.305049017
397.96850,2.610243425
397.96900,2.610243425
397.96950,2.610243425
397.97000,3.525826648
397.97050,4.441409871
397.97100,5.662187502
397.97150,7.188159541
397.97200,8.408937171
397.97250,9.019325987
397.97300,7.798548356
397.97350,5.662187502
397.97400,4.136215463
397.97450,3.831021056
397.97500,3.831021056
397.97550,3.525826648
397.97600,2.610243425
397.97650,1.694660202
397.97700,0.7790769788
397.97750,-0.1365062443
397.97800,-0.441700652
397.97850,-1.662478283
397.97900,-2.578061506
397.97950,-3.188450321
397.98000,-3.493644729
397.98050,-3.798839137
397.98100,-4.409227952
397.98150,-4.71442236
397.98200,-4.409227952
397.98250,-4.71442236
397.98300,-5.935199991
397.98350,-6.850783214
397.98400,-6.850783214
397.98450,-6.240394398
397.98500,-5.019616768
397.98550,-3.493644729
397.98600,-1.662478283
397.98650,-0.1365062443
397.98700,-0.1365062443
397.98750,-1.052089467
397.98800,-1.357283875
397.98850,-0.7468950597
397.98900,-0.1365062443
397.98950,0.7790769788
397.99000,2.305049017
397.99050,3.831021056
397.99100,4.136215463
397.99150,4.136215463
397.99200,4.746604279
397.99250,5.96738191
397.99300,6.577770725
397.99350,5.356993094
397.99400,3.525826648
397.99450,2.305049017
397.99500,2.610243425
397.99550,3.831021056
397.99600,4.746604279
397.99650,4.136215463
397.99700,2.305049017
397.99750,0.1686881634
397.99800,-1.052089467
397.99850,-2.272867098
397.99900,-3.798839137
397.99950,-4.409227952
398.00000,-4.104033544
398.00050,-4.409227952
398.00100,-5.935199991
398.00150,-8.071560845
398.00200,-8.987144068
398.00250,-8.987144068
398.00300,-9.292338475
398.00350,-9.597532883
398.00400,-8.68194966
398.00450,-7.155977621
398.00500,-6.240394398
398.00550,-5.630005583
398.00600,-4.104033544
398.00650,-2.272867098
398.00700,-1.662478283
398.00750,-1.967672691
398.00800,-1.357283875
398.00850,0.1686881634
398.00900,2.305049017
398.00950,3.22063224
398.01000,3.831021056
398.01050,5.356993094
398.01100,6.882965133
398.01150,7.493353948
398.01200,7.188159541
398.01250,6.577770725
398.01300,5.356993094
398.01350,4.441409871
398.01400,4.136215463
398.01450,4.136215463
398.01500,3.525826648
398.01550,1.99985461
398.01600,0.7790769788
398.01650,-0.441700652
398.01700,-1.662478283
398.01750,-2.578061506
398.01800,-2.883255914
398.01850,-3.188450321
398.01900,-5.019616768
398.01950,-7.766366437
398.02000,-9.597532883
398.02050,-9.597532883
398.02100,-9.292338475
398.02150,-9.597532883
398.02200,-9.292338475
398.02250,-8.376755252
398.02300,-7.155977621
398.02350,-5.019616768
398.02400,-2.578061506
398.02450,-1.052089467
398.02500,-0.7468950597
398.02550,-1.052089467
398.02600,-0.1365062443
398.02650,1.084271386
398.02700,1.694660202
398.02750,1.99985461
398.02800,3.22063224
398.02850,5.96738191
398.02900,7.798548356
398.02950,8.714131579
398.03000,9.629714802
398.03050,10.54529803
398.03100,10.85049243
398.03150,10.54529803
398.03200,9.324520394
398.03250,8.103742764
398.03300,7.188159541
398.03350,6.272576317
398.03400,5.356993094
398.03450,4.441409871
398.03500,2.915437833
398.03550,1.694660202
398.03600,1.084271386
398.03650,0.7790769788
398.03700,0.1686881634
398.03750,-0.441700652
398.03800,-0.7468950597
398.03850,-1.662478283
398.03900,-2.578061506
398.03950,-3.798839137
398.04000,-4.409227952
398.04050,-5.019616768
398.04100,-5.630005583
398.04150,-5.630005583
398.04200,-5.324811175
398.04250,-5.019616768
398.04300,-5.630005583
398.04350,-5.019616768
398.04400,-3.493644729
398.04450,-2.272867098
398.04500,-2.578061506
398.04550,-3.493644729
398.04600,-2.578061506
398.04650,-0.7468950597
398.04700,0.7790769788
398.04750,1.99985461
398.04800,3.22063224
398.04850,5.051798687
398.04900,6.577770725
398.04950,6.272576317
398.05000,5.662187502
398.05050,6.577770725
398.05100,8.714131579
398.05150,10.24010362
398.05200,10.24010362
398.05250,9.324520394
398.05300,8.408937171
398.05350,8.103742764
398.05400,7.493353948
398.05450,6.272576317
398.05500,4.746604279
398.05550,3.22063224
398.05600,1.99985461
398.05650,1.389465794
398.05700,0.4738825711
398.05750,-0.441700652
398.05800,-1.967672691
398.05850,-3.188450321
398.05900,-4.409227952
398.05950,-6.850783214
398.06000,-10.2079217
398.06050,-13.25986578
398.06100,-14.175449
398.06150,-13.25986578
398.06200,-12.34428255
398.06250,-11.73389374
398.06300,-11.12350492
398.06350,-10.2079217
398.06400,-9.597532883
398.06450,-9.292338475
398.06500,-9.292338475
398.06550,-8.376755252
398.06600,-6.545588806
398.06650,-4.104033544
398.06700,-1.662478283
398.06750,-0.1365062443
398.06800,0.4738825711
398.06850,1.084271386
398.06900,2.610243425
398.06950,4.746604279
398.07000,5.662187502
398.07050,5.662187502
398.07100,5.96738191
398.07150,7.493353948
398.07200,8.103742764
398.07250,7.188159541
398.07300,6.272576317
398.07350,6.882965133
398.07400,8.408937171
398.07450,8.408937171
398.07500,5.96738191
398.07550,3.831021056
398.07600,3.22063224
398.07650,2.610243425
398.07700,0.7790769788
398.07750,-1.357283875
398.07800,-3.493644729
398.07850,-5.630005583
398.07900,-7.461172029
398.07950,-8.68194966
398.08000,-9.902727291
398.08050,-10.81831051
398.08100,-11.42869933
398.08150,-11.42869933
398.08200,-11.42869933
398.08250,-11.42869933
398.08300,-10.51311611
398.08350,-6.850783214
398.08400,-2.883255914
398.08450,-1.662478283
398.08500,-2.883255914
398.08550,-2.578061506
398.08600,0.4738825711
398.08650,3.525826648
398.08700,3.525826648
398.08750,2.610243425
398.08800,3.831021056
398.08850,6.272576317
398.08900,7.493353948
398.08950,6.882965133
398.09000,6.882965133
398.09050,7.493353948
398.09100,7.798548356
398.09150,7.188159541
398.09200,7.188159541
398.09250,8.714131579
398.09300,9.629714802
398.09350,9.629714802
398.09400,8.408937171
398.09450,7.188159541
398.09500,4.746604279
398.09550,1.99985461
398.09600,1.389465794
398.09650,2.915437833
398.09700,4.441409871
398.09750,2.915437833
398.09800,-0.1365062443
398.09850,-1.967672691
398.09900,-2.272867098
398.09950,-2.883255914
398.10000,-5.019616768
398.10050,-7.766366437
398.10100,-9.597532883
398.10150,-10.51311611
398.10200,-11.12350492
398.10250,-10.81831051
398.10300,-9.597532883
398.10350,-8.071560845
398.10400,-7.155977621
398.10450,-6.545588806
398.10500,-5.630005583
398.10550,-4.71442236
398.10600,-4.104033544
398.10650,-3.493644729
398.10700,-1.967672691
398.10750,-0.1365062443
398.10800,1.694660202
398.10850,1.99985461
398.10900,2.305049017
398.10950,3.831021056
398.11000,6.272576317
398.11050,7.188159541
398.11100,7.493353948
398.11150,8.103742764
398.11200,9.324520394
398.11250,9.629714802
398.11300,7.493353948
398.11350,5.662187502
398.11400,5.662187502
398.11450,6.577770725
398.11500,6.882965133
398.11550,6.272576317
398.11600,5.356993094
398.11650,4.746604279
398.11700,3.831021056
398.11750,3.525826648
398.11800,3.831021056
398.11850,3.831021056
398.11900,2.915437833
398.11950,1.389465794
398.12000,0.1686881634
398.12050,-1.052089467
398.12100,-2.883255914
398.12150,-4.409227952
398.12200,-4.104033544
398.12250,-1.967672691
398.12300,-0.441700652
398.12350,-0.7468950597
398.12400,-1.662478283
398.12450,-1.357283875
398.12500,-0.1365062443
398.12550,1.389465794
398.12600,2.915437833
398.12650,3.831021056
398.12700,4.136215463
398.12750,4.136215463
398.12800,4.746604279
398.12850,5.662187502
398.12900,6.272576317
398.12950,5.96738191
398.13000,6.272576317
398.13050,7.188159541
398.13100,6.882965133
398.13150,5.356993094
398.13200,4.136215463
398.13250,4.441409871
398.13300,5.662187502
398.13350,5.662187502
398.13400,5.051798687
398.13450,4.441409871
398.13500,3.831021056
398.13550,1.99985461
398.13600,-0.1365062443
398.13650,-1.357283875
398.13700,-1.357283875
398.13750,-0.7468950597
398.13800,-1.052089467
398.13850,-2.272867098
398.13900,-4.409227952
398.13950,-6.545588806
398.14000,-8.68194966
398.14050,-10.51311611
398.14100,-12.64947696
398.14150,-13.87025459
398.14200,-14.48064341
398.14250,-14.48064341
398.14300,-13.87025459
398.14350,-12.64947696
398.14400,-10.81831051
398.14450,-8.987144068
398.14500,-8.071560845
398.14550,-7.461172029
398.14600,-6.240394398
398.14650,-4.71442236
398.14700,-4.104033544
398.14750,-3.798839137
398.14800,-2.578061506
398.14850,-0.7468950597
398.14900,-0.1365062443
398.14950,-0.7468950597
398.15000,-0.1365062443
398.15050,2.305049017
398.15100,5.662187502
398.15150,6.882965133
398.15200,6.272576317
398.15250,5.051798687
398.15300,4.441409871
398.15350,3.831021056
398.15400,3.22063224
398.15450,2.915437833
398.15500,2.610243425
398.15550,0.7790769788
398.15600,-1.662478283
398.15650,-3.798839137
398.15700,-3.798839137
398.15750,-2.578061506
398.15800,-2.578061506
398.15850,-4.409227952
398.15900,-6.240394398
398.15950,-7.155977621
398.16000,-7.766366437
398.16050,-8.987144068
398.16100,-9.292338475
398.16150,-8.376755252
398.16200,-7.461172029
398.16250,-8.376755252
398.16300,-9.902727291
398.16350,-10.51311611
398.16400,-9.597532883
398.16450,-7.766366437
398.16500,-6.545588806
398.16550,-4.409227952
398.16600,-1.662478283
398.16650,0.7790769788
398.16700,2.305049017
398.16750,2.915437833
398.16800,3.525826648
398.16850,4.746604279
398.16900,5.662187502
398.16950,5.662187502
398.17000,5.662187502
398.17050,5.96738191
398.17100,6.577770725
398.17150,6.577770725
398.17200,5.662187502
398.17250,5.356993094
398.17300,5.662187502
398.17350,5.96738191
398.17400,5.662187502
398.17450,4.441409871
398.17500,3.525826648
398.17550,3.525826648
398.17600,3.525826648
398.17650,2.915437833
398.17700,1.694660202
398.17750,-0.1365062443
398.17800,-1.967672691
398.17850,-3.798839137
398.17900,-4.71442236
398.17950,-5.019616768
398.18000,-5.935199991
398.18050,-7.461172029
398.18100,-8.376755252
398.18150,-7.461172029
398.18200,-6.850783214
398.18250,-7.155977621
398.18300,-7.766366437
398.18350,-6.850783214
398.18400,-4.71442236
398.18450,-2.883255914
398.18500,-2.883255914
398.18550,-4.104033544
398.18600,-4.409227952
398.18650,-2.883255914
398.18700,-0.441700652
398.18750,1.084271386
398.18800,1.694660202
398.18850,2.915437833
398.18900,5.662187502
398.18950,8.408937171
398.19000,9.324520394
398.19050,9.324520394
398.19100,9.324520394
398.19150,9.93490921
398.19200,9.019325987
398.19250,7.493353948
398.19300,6.577770725
398.19350,7.188159541
398.19400,7.188159541
398.19450,5.662187502
398.19500,3.22063224
398.19550,1.389465794
398.19600,0.1686881634
398.19650,-0.1365062443
398.19700,-0.7468950597
398.19750,-1.662478283
398.19800,-3.493644729
398.19850,-5.630005583
398.19900,-6.545588806
398.19950,-6.240394398
398.20000,-5.935199991
398.20050,-6.545588806
398.20100,-7.461172029
398.20150,-8.071560845
398.20200,-8.071560845
398.20250,-7.461172029
398.20300,-5.935199991
398.20350,-3.798839137
398.20400,-3.188450321
398.20450,-3.798839137
398.20500,-2.883255914
398.20550,-0.1365062443
398.20600,2.305049017
398.20650,2.915437833
398.20700,2.915437833
398.20750,3.525826648
398.20800,5.356993094
398.20850,6.577770725
398.20900,6.882965133
398.20950,7.188159541
398.21000,8.408937171
398.21050,9.324520394
398.21100,9.324520394
398.21150,8.408937171
398.21200,7.493353948
398.21250,5.96738191
398.21300,4.746604279
398.21350,5.051798687
398.21400,6.272576317
398.21450,6.577770725
398.21500,5.051798687
398.21550,3.22063224
398.21600,1.99985461
398.21650,1.694660202
398.21700,1.389465794
398.21750,0.4738825711
398.21800,-0.441700652
398.21850,-2.272867098
398.21900,-4.104033544
398.21950,-5.324811175
398.22000,-5.630005583
398.22050,-6.240394398
398.22100,-7.461172029
398.22150,-8.376755252
398.22200,-8.987144068
398.22250,-10.2079217
398.22300,-11.12350492
398.22350,-10.51311611
398.22400,-8.071560845
398.22450,-6.240394398
398.22500,-5.630005583
398.22550,-6.240394398
398.22600,-5.935199991
398.22650,-4.409227952
398.22700,-1.357283875
398.22750,3.22063224
398.22800,7.493353948
398.22850,9.324520394
398.22900,8.714131579
398.22950,7.798548356
398.23000,8.714131579
398.23050,10.24010362
398.23100,11.15568684
398.23150,11.46088125
398.23200,11.46088125
398.23250,10.85049243
398.23300,9.019325987
398.23350,7.493353948
398.23400,7.188159541
398.23450,6.882965133
398.23500,6.272576317
398.23550,5.051798687
398.23600,4.136215463
398.23650,2.610243425
398.23700,0.1686881634
398.23750,-1.662478283
398.23800,-2.883255914
398.23850,-3.493644729
398.23900,-5.019616768
398.23950,-6.850783214
398.24000,-7.155977621
398.24050,-6.850783214
398.24100,-7.155977621
398.24150,-8.987144068
398.24200,-10.51311611
398.24250,-9.902727291
398.24300,-8.68194966
398.24350,-7.461172029
398.24400,-6.545588806
398.24450,-5.019616768
398.24500,-2.883255914
398.24550,-1.357283875
398.24600,-1.052089467
398.24650,-1.357283875
398.24700,-0.441700652
398.24750,1.084271386
398.24800,2.610243425
398.24850,3.22063224
398.24900,2.610243425
398.24950,2.305049017
398.25000,1.99985461
398.25050,1.99985461
398.25100,2.305049017
398.25150,2.610243425
398.25200,2.610243425
398.25250,1.389465794
398.25300,0.4738825711
398.25350,0.4738825711
398.25400,1.389465794
398.25450,1.084271386
398.25500,-0.441700652
398.25550,-2.272867098
398.25600,-2.883255914
398.25650,-2.272867098
398.25700,-1.967672691
398.25750,-2.272867098
398.25800,-3.188450321
398.25850,-3.798839137
398.25900,-4.104033544
398.25950,-3.798839137
398.26000,-3.188450321
398.26050,-2.883255914
398.26100,-4.104033544
398.26150,-6.240394398
398.26200,-7.155977621
398.26250,-5.935199991
398.26300,-4.409227952
398.26350,-3.493644729
398.26400,-2.883255914
398.26450,-1.357283875
398.26500,0.1686881634
398.26550,0.7790769788
398.26600,0.4738825711
398.26650,0.7790769788
398.26700,2.915437833
398.26750,5.051798687
398.26800,6.272576317
398.26850,7.188159541
398.26900,8.103742764
398.26950,8.714131579
398.27000,7.493353948
398.27050,6.272576317
398.27100,7.798548356
398.27150,10.24010362
398.27200,10.54529803
398.27250,8.103742764
398.27300,5.356993094
398.27350,4.441409871
398.27400,3.525826648
398.27450,1.99985461
398.27500,0.1686881634
398.27550,-0.1365062443
398.27600,-0.441700652
398.27650,-2.272867098
398.27700,-4.104033544
398.27750,-5.019616768
398.27800,-5.630005583
398.27850,-6.850783214
398.27900,-8.987144068
398.27950,-9.902727291
398.28000,-9.597532883
398.28050,-8.68194966
398.28100,-8.071560845
398.28150,-8.071560845
398.28200,-8.68194966
398.28250,-8.376755252
398.28300,-7.155977621
398.28350,-6.240394398
398.28400,-6.545588806
398.28450,-7.155977621
398.28500,-7.155977621
398.28550,-5.630005583
398.28600,-3.493644729
398.28650,-1.967672691
398.28700,-1.052089467
398.28750,0.1686881634
398.28800,1.99985461
398.28850,4.441409871
398.28900,5.96738191
398.28950,6.272576317
398.29000,5.662187502
398.29050,5.662187502
398.29100,6.272576317
398.29150,6.882965133
398.29200,7.188159541
398.29250,6.577770725
398.29300,5.356993094
398.29350,4.136215463
398.29400,2.915437833
398.29450,1.99985461
398.29500,0.7790769788
398.29550,-1.052089467
398.29600,-2.578061506
398.29650,-1.967672691
398.29700,0.1686881634
398.29750,1.084271386
398.29800,-0.7468950597
398.29850,-3.188450321
398.29900,-3.493644729
398.29950,-2.883255914
398.30000,-3.188450321
398.30050,-5.630005583
398.30100,-8.071560845
398.30150,-8.376755252
398.30200,-7.155977621
398.30250,-5.324811175
398.30300,-3.493644729
398.30350,-3.188450321
398.30400,-4.409227952
398.30450,-5.324811175
398.30500,-3.493644729
398.30550,-0.1365062443
398.30600,2.305049017
398.30650,1.99985461
398.30700,1.084271386
398.30750,1.694660202
398.30800,2.610243425
398.30850,2.915437833
398.30900,2.915437833
398.30950,3.831021056
398.31000,5.356993094
398.31050,5.96738191
398.31100,6.272576317
398.31150,7.188159541
398.31200,7.798548356
398.31250,7.188159541
398.31300,5.96738191
398.31350,5.662187502
398.31400,5.356993094
398.31450,3.831021056
398.31500,0.7790769788
398.31550,-1.357283875
398.31600,-1.357283875
398.31650,-1.052089467
398.31700,-1.967672691
398.31750,-3.798839137
398.31800,-5.630005583
398.31850,-6.545588806
398.31900,-6.545588806
398.31950,-5.324811175
398.32000,-5.019616768
398.32050,-6.850783214
398.32100,-8.987144068
398.32150,-9.597532883
398.32200,-7.766366437
398.32250,-5.935199991
398.32300,-4.409227952
398.32350,-2.578061506
398.32400,-0.1365062443
398.32450,1.389465794
398.32500,1.084271386
398.32550,0.4738825711
398.32600,1.389465794
398.32650,1.99985461
398.32700,1.389465794
398.32750,1.084271386
398.32800,3.525826648
398.32850,6.577770725
398.32900,8.103742764
398.32950,8.103742764
398.33000,8.103742764
398.33050,8.714131579
398.33100,8.103742764
398.33150,7.188159541
398.33200,7.798548356
398.33250,9.629714802
398.33300,10.24010362
398.33350,8.408937171
398.33400,6.272576317
398.33450,4.746604279
398.33500,4.136215463
398.33550,2.610243425
398.33600,0.7790769788
398.33650,-0.441700652
398.33700,-1.052089467
398.33750,-1.052089467
398.33800,-1.662478283
398.33850,-3.188450321
398.33900,-5.019616768
398.33950,-5.630005583
398.34000,-5.935199991
398.34050,-5.935199991
398.34100,-5.935199991
398.34150,-5.324811175
398.34200,-3.798839137
398.34250,-2.883255914
398.34300,-2.272867098
398.34350,-1.052089467
398.34400,0.1686881634
398.34450,0.4738825711
398.34500,-0.1365062443
398.34550,-1.357283875
398.34600,-0.7468950597
398.34650,0.4738825711
398.34700,1.99985461
398.34750,3.22063224
398.34800,4.746604279
398.34850,5.356993094
398.34900,4.441409871
398.34950,2.915437833
398.35000,2.305049017
398.35050,3.831021056
398.35100,6.272576317
398.35150,8.408937171
398.35200,10.24010362
398.35250,11.46088125
398.35300,11.76607566
398.35350,11.46088125
398.35400,10.85049243
398.35450,10.54529803
398.35500,10.24010362
398.35550,10.24010362
398.35600,9.324520394
398.35650,6.882965133
398.35700,3.22063224
398.35750,-0.1365062443
398.35800,-2.272867098
398.35850,-3.798839137
398.35900,-5.630005583
398.35950,-7.461172029
398.36000,-9.292338475
398.36050,-10.81831051
398.36100,-11.73389374
398.36150,-11.42869933
398.36200,-10.51311611
398.36250,-9.292338475
398.36300,-7.766366437
398.36350,-6.850783214
398.36400,-6.850783214
398.36450,-7.461172029
398.36500,-6.850783214
398.36550,-3.493644729
398.36600,-0.1365062443
398.36650,1.084271386
398.36700,0.4738825711
398.36750,0.7790769788
398.36800,3.22063224
398.36850,5.051798687
398.36900,5.051798687
398.36950,4.441409871
398.37000,5.051798687
398.37050,6.577770725
398.37100,7.188159541
398.37150,6.882965133
398.37200,6.882965133
398.37250,6.882965133
398.37300,6.577770725
398.37350,6.272576317
398.37400,6.577770725
398.37450,6.882965133
398.37500,5.356993094
398.37550,2.610243425
398.37600,-0.1365062443
398.37650,-1.052089467
398.37700,-1.357283875
398.37750,-1.967672691
398.37800,-2.883255914
398.37850,-3.798839137
398.37900,-4.71442236
398.37950,-5.630005583
398.38000,-7.155977621
398.38050,-8.987144068
398.38100,-10.51311611
398.38150,-11.12350492
398.38200,-10.51311611
398.38250,-9.902727291
398.38300,-9.902727291
398.38350,-10.51311611
398.38400,-10.2079217
398.38450,-9.292338475
398.38500,-8.376755252
398.38550,-8.071560845
398.38600,-7.155977621
398.38650,-5.935199991
398.38700,-5.019616768
398.38750,-3.493644729
398.38800,-1.662478283
398.38850,0.7790769788
398.38900,2.915437833
398.38950,3.525826648
398.39000,3.22063224
398.39050,3.22063224
398.39100,3.831021056
398.39150,4.441409871
398.39200,4.441409871
398.39250,3.831021056
398.39300,2.915437833
398.39350,1.99985461
398.39400,1.084271386
398.39450,-0.1365062443
398.39500,-1.052089467
398.39550,-1.052089467
398.39600,-1.357283875
398.39650,-2.883255914
398.39700,-4.104033544
398.39750,-3.188450321
398.39800,-1.052089467
398.39850,-0.441700652
398.39900,-1.357283875
398.39950,-2.272867098
398.40000,-1.967672691
398.40050,-3.493644729
398.40100,-7.766366437
398.40150,-11.73389374
398.40200,-11.42869933
398.40250,-8.68194966
398.40300,-6.850783214
398.40350,-6.240394398
398.40400,-5.324811175
398.40450,-3.493644729
398.40500,-2.272867098
398.40550,-1.967672691
398.40600,-1.357283875
398.40650,-1.052089467
398.40700,-1.052089467
398.40750,-0.1365062443
398.40800,1.99985461
398.40850,3.831021056
398.40900,3.525826648
398.40950,2.915437833
398.41000,4.441409871
398.41050,7.493353948
398.41100,8.714131579
398.41150,7.493353948
398.41200,7.188159541
398.41250,7.493353948
398.41300,7.188159541
398.41350,5.662187502
398.41400,5.051798687
398.41450,5.662187502
398.41500,5.051798687
398.41550,1.694660202
398.41600,-0.7468950597
398.41650,-1.357283875
398.41700,-1.662478283
398.41750,-4.104033544
398.41800,-6.850783214
398.41850,-7.155977621
398.41900,-5.935199991
398.41950,-6.240394398
398.42000,-8.68194966
398.42050,-9.902727291
398.42100,-9.292338475
398.42150,-8.68194966
398.42200,-8.68194966
398.42250,-7.766366437
398.42300,-5.324811175
398.42350,-3.188450321
398.42400,-2.883255914
398.42450,-2.272867098
398.42500,-0.1365062443
398.42550,2.915437833
398.42600,4.746604279
398.42650,4.746604279
398.42700,4.441409871
398.42750,5.051798687
398.42800,5.96738191
398.42850,6.272576317
398.42900,5.662187502
398.42950,5.356993094
398.43000,5.356993094
398.43050,5.96738191
