"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.92000,2000,22000,"uV"

"time","value"
396.94150,-0.1247621317
396.94200,-0.1247621317
396.94250,-0.1247621317
396.94300,-0.1247621317
396.94350,-0.1247621317
396.94400,-1.040345355
396.94450,-2.261122986
396.94500,-2.566317393
396.94550,-1.955928578
396.94600,-1.345539762
396.94650,-1.040345355
396.94700,-1.955928578
396.94750,-2.566317393
396.94800,-1.955928578
396.94850,-0.4299565394
396.94900,-0.1247621317
396.94950,-1.345539762
396.95000,-2.871511801
396.95050,-2.566317393
396.95100,-1.65073417
396.95150,-1.65073417
396.95200,-2.566317393
396.95250,-1.955928578
396.95300,-0.1247621317
396.95350,-0.1247621317
396.95400,-0.7351509471
396.95450,-0.4299565394
396.95500,0.180432276
396.95550,-0.1247621317
396.95600,-2.566317393
396.95650,-4.092289432
396.95700,-2.871511801
396.95750,-0.4299565394
396.95800,0.7908210914
396.95850,1.096015499
396.95900,0.7908210914
396.95950,1.096015499
396.96000,1.401209907
396.96050,1.096015499
396.96100,1.096015499
396.96150,1.096015499
396.96200,1.096015499
396.96250,1.096015499
396.96300,0.7908210914
396.96350,-0.1247621317
396.96400,-0.1247621317
396.96450,-0.1247621317
396.96500,-0.1247621317
396.96550,0.4856266837
396.96600,2.011598722
396.96650,3.537570761
396.96700,3.537570761
396.96750,2.011598722
396.96800,1.401209907
396.96850,2.621987538
396.96900,3.537570761
396.96950,2.31679313
396.97000,0.180432276
396.97050,-0.4299565394
396.97100,-0.1247621317
396.97150,0.7908210914
396.97200,0.180432276
396.97250,-0.1247621317
396.97300,-0.4299565394
396.97350,-0.1247621317
396.97400,0.180432276
396.97450,0.4856266837
396.97500,0.180432276
396.97550,0.180432276
396.97600,0.180432276
396.97650,0.180432276
396.97700,-0.1247621317
396.97750,-0.4299565394
396.97800,-0.1247621317
396.97850,-0.1247621317
396.97900,-0.1247621317
396.97950,-0.1247621317
396.98000,0.4856266837
396.98050,1.706404315
396.98100,1.706404315
396.98150,0.7908210914
396.98200,0.180432276
396.98250,-0.1247621317
396.98300,0.4856266837
396.98350,1.096015499
396.98400,1.401209907
396.98450,1.096015499
396.98500,0.180432276
396.98550,-0.1247621317
396.98600,0.7908210914
396.98650,1.096015499
396.98700,0.4856266837
396.98750,-0.1247621317
396.98800,0.180432276
396.98850,0.7908210914
396.98900,1.096015499
396.98950,1.096015499
396.99000,2.011598722
396.99050,2.31679313
396.99100,1.706404315
396.99150,1.096015499
396.99200,2.011598722
396.99250,3.537570761
396.99300,3.537570761
396.99350,2.31679313
396.99400,1.401209907
396.99450,1.401209907
396.99500,0.4856266837
396.99550,-0.7351509471
396.99600,-1.65073417
396.99650,-1.040345355
396.99700,-0.1247621317
396.99750,0.4856266837
396.99800,-0.1247621317
396.99850,-0.4299565394
396.99900,-0.4299565394
396.99950,0.4856266837
397.00000,2.621987538
397.00050,3.537570761
397.00100,2.31679313
397.00150,0.4856266837
397.00200,0.4856266837
397.00250,1.706404315
397.00300,2.31679313
397.00350,1.401209907
397.00400,0.4856266837
397.00450,0.4856266837
397.00500,-0.1247621317
397.00550,-1.65073417
397.00600,-3.787095024
397.00650,-4.39748384
397.00700,-3.787095024
397.00750,-2.261122986
397.00800,-1.345539762
397.00850,-1.040345355
397.00900,-1.345539762
397.00950,-1.65073417
397.01000,-1.345539762
397.01050,-1.040345355
397.01100,-1.040345355
397.01150,-1.345539762
397.01200,-1.955928578
397.01250,-1.65073417
397.01300,-1.345539762
397.01350,-1.65073417
397.01400,-1.65073417
397.01450,-0.7351509471
397.01500,0.180432276
397.01550,-0.1247621317
397.01600,-1.345539762
397.01650,-2.261122986
397.01700,-1.65073417
397.01750,-0.1247621317
397.01800,0.180432276
397.01850,-0.4299565394
397.01900,-0.7351509471
397.01950,-0.1247621317
397.02000,-0.1247621317
397.02050,-1.040345355
397.02100,-1.955928578
397.02150,-1.040345355
397.02200,0.7908210914
397.02250,1.096015499
397.02300,0.180432276
397.02350,0.180432276
397.02400,1.096015499
397.02450,1.096015499
397.02500,-0.1247621317
397.02550,-1.040345355
397.02600,-0.1247621317
397.02650,1.401209907
397.02700,0.4856266837
397.02750,-1.955928578
397.02800,-2.261122986
397.02850,-0.7351509471
397.02900,0.180432276
397.02950,-0.4299565394
397.03000,-2.261122986
397.03050,-1.955928578
397.03100,-1.040345355
397.03150,-0.4299565394
397.03200,-0.1247621317
397.03250,1.096015499
397.03300,2.31679313
397.03350,1.706404315
397.03400,0.7908210914
397.03450,1.401209907
397.03500,3.232376353
397.03550,2.927181945
397.03600,0.4856266837
397.03650,-1.345539762
397.03700,-0.4299565394
397.03750,1.401209907
397.03800,1.706404315
397.03850,1.096015499
397.03900,1.096015499
397.03950,2.927181945
397.04000,4.147959576
397.04050,3.842765168
397.04100,2.621987538
397.04150,2.621987538
397.04200,2.621987538
397.04250,1.706404315
397.04300,-0.1247621317
397.04350,-0.7351509471
397.04400,-0.1247621317
397.04450,0.7908210914
397.04500,1.096015499
397.04550,0.7908210914
397.04600,0.7908210914
397.04650,1.706404315
397.04700,1.401209907
397.04750,0.180432276
397.04800,-0.1247621317
397.04850,0.180432276
397.04900,1.401209907
397.04950,1.401209907
397.05000,0.180432276
397.05050,-1.040345355
397.05100,-1.345539762
397.05150,-0.7351509471
397.05200,-0.4299565394
397.05250,-0.7351509471
397.05300,-1.345539762
397.05350,-1.345539762
397.05400,-1.040345355
397.05450,-0.4299565394
397.05500,-0.1247621317
397.05550,-0.4299565394
397.05600,-2.261122986
397.05650,-3.787095024
397.05700,-4.39748384
397.05750,-3.787095024
397.05800,-3.481900616
397.05850,-3.787095024
397.05900,-5.007872655
397.05950,-5.313067063
397.06000,-5.007872655
397.06050,-4.702678247
397.06100,-4.702678247
397.06150,-4.702678247
397.06200,-5.007872655
397.06250,-5.007872655
397.06300,-4.702678247
397.06350,-4.092289432
397.06400,-3.481900616
397.06450,-2.566317393
397.06500,-1.345539762
397.06550,-0.1247621317
397.06600,-0.1247621317
397.06650,-0.7351509471
397.06700,-1.040345355
397.06750,0.180432276
397.06800,2.927181945
397.06850,4.147959576
397.06900,3.232376353
397.06950,2.011598722
397.07000,2.621987538
397.07050,3.842765168
397.07100,3.537570761
397.07150,2.011598722
397.07200,1.096015499
397.07250,2.31679313
397.07300,3.537570761
397.07350,3.842765168
397.07400,3.232376353
397.07450,2.927181945
397.07500,2.927181945
397.07550,1.401209907
397.07600,-0.1247621317
397.07650,-0.4299565394
397.07700,0.7908210914
397.07750,1.401209907
397.07800,0.7908210914
397.07850,-0.4299565394
397.07900,-1.65073417
397.07950,-1.955928578
397.08000,-1.955928578
397.08050,-1.955928578
397.08100,-2.261122986
397.08150,-2.566317393
397.08200,-3.176706209
397.08250,-3.787095024
397.08300,-4.092289432
397.08350,-4.39748384
397.08400,-5.007872655
397.08450,-5.313067063
397.08500,-5.007872655
397.08550,-4.702678247
397.08600,-5.313067063
397.08650,-6.228650286
397.08700,-6.839039101
397.08750,-6.228650286
397.08800,-5.007872655
397.08850,-4.39748384
397.08900,-4.702678247
397.08950,-5.007872655
397.09000,-3.787095024
397.09050,-1.040345355
397.09100,1.096015499
397.09150,1.706404315
397.09200,0.7908210914
397.09250,-0.1247621317
397.09300,0.4856266837
397.09350,2.31679313
397.09400,4.758348392
397.09450,6.28432043
397.09500,7.199903653
397.09550,7.810292469
397.09600,7.505098061
397.09650,6.28432043
397.09700,5.063542799
397.09750,4.758348392
397.09800,5.368737207
397.09850,5.673931615
397.09900,5.673931615
397.09950,5.063542799
397.10000,4.453153984
397.10050,3.537570761
397.10100,2.621987538
397.10150,1.706404315
397.10200,1.096015499
397.10250,1.096015499
397.10300,1.706404315
397.10350,2.011598722
397.10400,1.096015499
397.10450,-0.4299565394
397.10500,-1.345539762
397.10550,-0.1247621317
397.10600,1.096015499
397.10650,1.706404315
397.10700,1.706404315
397.10750,2.011598722
397.10800,2.31679313
397.10850,1.401209907
397.10900,0.4856266837
397.10950,0.7908210914
397.11000,0.7908210914
397.11050,-0.7351509471
397.11100,-2.871511801
397.11150,-3.176706209
397.11200,-1.65073417
397.11250,-0.7351509471
397.11300,-1.65073417
397.11350,-1.955928578
397.11400,-1.040345355
397.11450,-0.1247621317
397.11500,-1.345539762
397.11550,-2.871511801
397.11600,-2.871511801
397.11650,-1.65073417
397.11700,-0.7351509471
397.11750,-1.345539762
397.11800,-1.955928578
397.11850,-1.65073417
397.11900,-0.7351509471
397.11950,-0.1247621317
397.12000,0.7908210914
397.12050,1.706404315
397.12100,2.621987538
397.12150,2.927181945
397.12200,2.621987538
397.12250,2.31679313
397.12300,2.927181945
397.12350,3.537570761
397.12400,3.537570761
397.12450,2.621987538
397.12500,2.31679313
397.12550,2.927181945
397.12600,4.147959576
397.12650,4.453153984
397.12700,4.147959576
397.12750,3.842765168
397.12800,3.842765168
397.12850,2.927181945
397.12900,1.706404315
397.12950,1.401209907
397.13000,1.401209907
397.13050,1.096015499
397.13100,0.180432276
397.13150,-0.1247621317
397.13200,-0.4299565394
397.13250,-1.040345355
397.13300,-1.345539762
397.13350,-1.040345355
397.13400,-1.040345355
397.13450,-1.65073417
397.13500,-2.261122986
397.13550,-1.345539762
397.13600,-0.4299565394
397.13650,-0.4299565394
397.13700,-1.040345355
397.13750,-1.040345355
397.13800,-1.040345355
397.13850,-2.261122986
397.13900,-3.481900616
397.13950,-3.787095024
397.14000,-2.566317393
397.14050,-2.261122986
397.14100,-2.566317393
397.14150,-2.261122986
397.14200,-1.65073417
397.14250,-1.65073417
397.14300,-1.65073417
397.14350,-0.7351509471
397.14400,0.180432276
397.14450,-0.1247621317
397.14500,-1.65073417
397.14550,-2.261122986
397.14600,-1.345539762
397.14650,-1.345539762
397.14700,-2.871511801
397.14750,-3.787095024
397.14800,-2.871511801
397.14850,-1.040345355
397.14900,-1.040345355
397.14950,-1.955928578
397.15000,-1.955928578
397.15050,-0.7351509471
397.15100,-0.1247621317
397.15150,1.096015499
397.15200,2.31679313
397.15250,2.621987538
397.15300,1.706404315
397.15350,0.4856266837
397.15400,-0.1247621317
397.15450,0.180432276
397.15500,0.7908210914
397.15550,1.401209907
397.15600,1.706404315
397.15650,0.4856266837
397.15700,-1.65073417
397.15750,-2.871511801
397.15800,-2.871511801
397.15850,-2.261122986
397.15900,-2.871511801
397.15950,-3.481900616
397.16000,-3.481900616
397.16050,-4.092289432
397.16100,-5.313067063
397.16150,-5.923455878
397.16200,-4.702678247
397.16250,-3.787095024
397.16300,-4.702678247
397.16350,-5.923455878
397.16400,-5.313067063
397.16450,-4.092289432
397.16500,-4.092289432
397.16550,-4.702678247
397.16600,-3.787095024
397.16650,-2.261122986
397.16700,-1.65073417
397.16750,-2.261122986
397.16800,-2.871511801
397.16850,-2.566317393
397.16900,-1.65073417
397.16950,-1.040345355
397.17000,-0.4299565394
397.17050,-0.4299565394
397.17100,-1.040345355
397.17150,-0.4299565394
397.17200,0.7908210914
397.17250,1.706404315
397.17300,1.096015499
397.17350,0.4856266837
397.17400,0.7908210914
397.17450,1.706404315
397.17500,1.401209907
397.17550,0.7908210914
397.17600,0.7908210914
397.17650,1.401209907
397.17700,1.401209907
397.17750,1.096015499
397.17800,1.096015499
397.17850,1.401209907
397.17900,1.706404315
397.17950,1.706404315
397.18000,1.401209907
397.18050,0.4856266837
397.18100,-0.1247621317
397.18150,-0.1247621317
397.18200,1.096015499
397.18250,2.011598722
397.18300,2.011598722
397.18350,1.096015499
397.18400,0.4856266837
397.18450,0.180432276
397.18500,0.4856266837
397.18550,0.7908210914
397.18600,1.096015499
397.18650,0.4856266837
397.18700,-0.1247621317
397.18750,-0.1247621317
397.18800,0.4856266837
397.18850,-0.1247621317
397.18900,-1.345539762
397.18950,-1.955928578
397.19000,-1.040345355
397.19050,-0.1247621317
397.19100,-0.1247621317
397.19150,-0.1247621317
397.19200,0.4856266837
397.19250,2.31679313
397.19300,3.537570761
397.19350,3.232376353
397.19400,2.011598722
397.19450,0.7908210914
397.19500,0.7908210914
397.19550,2.011598722
397.19600,2.927181945
397.19650,2.927181945
397.19700,1.706404315
397.19750,1.706404315
397.19800,2.927181945
397.19850,3.232376353
397.19900,2.011598722
397.19950,0.4856266837
397.20000,0.4856266837
397.20050,1.706404315
397.20100,2.011598722
397.20150,1.401209907
397.20200,0.4856266837
397.20250,0.180432276
397.20300,-0.4299565394
397.20350,-1.65073417
397.20400,-2.261122986
397.20450,-1.040345355
397.20500,1.096015499
397.20550,2.011598722
397.20600,2.011598722
397.20650,2.31679313
397.20700,3.842765168
397.20750,4.758348392
397.20800,4.453153984
397.20850,3.537570761
397.20900,2.927181945
397.20950,2.927181945
397.21000,2.31679313
397.21050,1.706404315
397.21100,1.401209907
397.21150,1.401209907
397.21200,0.4856266837
397.21250,-0.1247621317
397.21300,-0.4299565394
397.21350,-0.1247621317
397.21400,0.4856266837
397.21450,0.180432276
397.21500,-0.7351509471
397.21550,-1.65073417
397.21600,-1.955928578
397.21650,-1.345539762
397.21700,-1.040345355
397.21750,-1.345539762
397.21800,-1.65073417
397.21850,-1.955928578
397.21900,-1.955928578
397.21950,-1.040345355
397.22000,-0.1247621317
397.22050,0.180432276
397.22100,-0.1247621317
397.22150,-0.1247621317
397.22200,0.180432276
397.22250,1.706404315
397.22300,2.011598722
397.22350,0.7908210914
397.22400,-0.4299565394
397.22450,-0.7351509471
397.22500,-0.1247621317
397.22550,-0.1247621317
397.22600,-0.4299565394
397.22650,-1.345539762
397.22700,-1.345539762
397.22750,-1.040345355
397.22800,-1.040345355
397.22850,-1.040345355
397.22900,-1.040345355
397.22950,-0.7351509471
397.23000,-0.7351509471
397.23050,-1.040345355
397.23100,-1.040345355
397.23150,-0.7351509471
397.23200,-0.7351509471
397.23250,-0.7351509471
397.23300,-0.4299565394
397.23350,-0.4299565394
397.23400,-0.1247621317
397.23450,-0.1247621317
397.23500,-0.1247621317
397.23550,-0.1247621317
397.23600,-0.1247621317
397.23650,-0.4299565394
397.23700,-0.4299565394
397.23750,-0.1247621317
397.23800,-0.1247621317
397.23850,0.180432276
397.23900,0.180432276
397.23950,-0.1247621317
397.24000,-1.345539762
397.24050,-2.261122986
397.24100,-2.261122986
397.24150,-0.7351509471
397.24200,0.180432276
397.24250,0.180432276
397.24300,-0.4299565394
397.24350,-1.345539762
397.24400,-1.955928578
397.24450,-2.261122986
397.24500,-2.566317393
397.24550,-2.871511801
397.24600,-2.566317393
397.24650,-2.261122986
397.24700,-2.261122986
397.24750,-2.566317393
397.24800,-1.955928578
397.24850,-1.040345355
397.24900,-0.1247621317
397.24950,-0.4299565394
397.25000,-1.65073417
397.25050,-2.261122986
397.25100,-2.261122986
397.25150,-2.261122986
397.25200,-3.176706209
397.25250,-3.481900616
397.25300,-3.176706209
397.25350,-1.955928578
397.25400,-0.7351509471
397.25450,-0.1247621317
397.25500,-0.1247621317
397.25550,-0.7351509471
397.25600,-1.955928578
397.25650,-1.955928578
397.25700,-0.7351509471
397.25750,0.7908210914
397.25800,1.706404315
397.25850,0.4856266837
397.25900,-1.040345355
397.25950,-1.345539762
397.26000,-0.1247621317
397.26050,0.4856266837
397.26100,0.180432276
397.26150,-0.7351509471
397.26200,-1.345539762
397.26250,-1.65073417
397.26300,-2.566317393
397.26350,-4.39748384
397.26400,-4.702678247
397.26450,-3.481900616
397.26500,-2.261122986
397.26550,-2.871511801
397.26600,-4.092289432
397.26650,-4.092289432
397.26700,-2.261122986
397.26750,-0.4299565394
397.26800,0.180432276
397.26850,-0.1247621317
397.26900,-0.1247621317
397.26950,0.180432276
397.27000,1.401209907
397.27050,1.706404315
397.27100,0.7908210914
397.27150,-0.1247621317
397.27200,-0.1247621317
397.27250,0.4856266837
397.27300,0.7908210914
397.27350,0.4856266837
397.27400,0.180432276
397.27450,0.180432276
397.27500,0.180432276
397.27550,-0.1247621317
397.27600,-0.1247621317
397.27650,0.4856266837
397.27700,0.4856266837
397.27750,-0.1247621317
397.27800,-1.040345355
397.27850,-1.040345355
397.27900,-0.1247621317
397.27950,0.4856266837
397.28000,0.4856266837
397.28050,0.4856266837
397.28100,0.180432276
397.28150,0.180432276
397.28200,0.4856266837
397.28250,0.4856266837
397.28300,-0.1247621317
397.28350,-0.4299565394
397.28400,-0.1247621317
397.28450,0.180432276
397.28500,0.4856266837
397.28550,0.180432276
397.28600,0.4856266837
397.28650,1.401209907
397.28700,1.401209907
397.28750,0.7908210914
397.28800,0.7908210914
397.28850,1.401209907
397.28900,1.706404315
397.28950,2.31679313
397.29000,3.537570761
397.29050,4.147959576
397.29100,3.537570761
397.29150,2.011598722
397.29200,2.011598722
397.29250,3.232376353
397.29300,2.927181945
397.29350,0.4856266837
397.29400,-0.7351509471
397.29450,0.180432276
397.29500,2.011598722
397.29550,2.31679313
397.29600,1.401209907
397.29650,1.096015499
397.29700,1.096015499
397.29750,0.4856266837
397.29800,0.180432276
397.29850,0.4856266837
397.29900,1.096015499
397.29950,1.096015499
397.30000,0.4856266837
397.30050,1.096015499
397.30100,1.706404315
397.30150,1.706404315
397.30200,0.4856266837
397.30250,0.180432276
397.30300,0.7908210914
397.30350,1.401209907
397.30400,0.7908210914
397.30450,-0.1247621317
397.30500,-0.1247621317
397.30550,0.4856266837
397.30600,0.4856266837
397.30650,-0.1247621317
397.30700,-0.1247621317
397.30750,-0.1247621317
397.30800,-0.1247621317
397.30850,-0.1247621317
397.30900,0.4856266837
397.30950,1.706404315
397.31000,1.401209907
397.31050,-0.1247621317
397.31100,-1.040345355
397.31150,-0.4299565394
397.31200,0.7908210914
397.31250,1.706404315
397.31300,1.401209907
397.31350,2.011598722
397.31400,2.927181945
397.31450,2.31679313
397.31500,1.096015499
397.31550,0.7908210914
397.31600,2.31679313
397.31650,3.842765168
397.31700,3.232376353
397.31750,1.401209907
397.31800,1.096015499
397.31850,2.31679313
397.31900,2.927181945
397.31950,1.401209907
397.32000,-0.1247621317
397.32050,-0.1247621317
397.32100,1.096015499
397.32150,1.706404315
397.32200,0.4856266837
397.32250,-0.7351509471
397.32300,-1.345539762
397.32350,-0.4299565394
397.32400,0.180432276
397.32450,-0.1247621317
397.32500,-0.1247621317
397.32550,0.180432276
397.32600,0.7908210914
397.32650,0.180432276
397.32700,-1.040345355
397.32750,-2.261122986
397.32800,-2.566317393
397.32850,-2.566317393
397.32900,-2.871511801
397.32950,-2.871511801
397.33000,-2.566317393
397.33050,-1.65073417
397.33100,-1.345539762
397.33150,-1.955928578
397.33200,-3.176706209
397.33250,-4.092289432
397.33300,-4.39748384
397.33350,-3.481900616
397.33400,-1.65073417
397.33450,-0.4299565394
397.33500,-0.1247621317
397.33550,0.7908210914
397.33600,2.011598722
397.33650,2.621987538
397.33700,2.011598722
397.33750,0.4856266837
397.33800,-0.1247621317
397.33850,-0.1247621317
397.33900,-0.1247621317
397.33950,0.180432276
397.34000,0.7908210914
397.34050,1.706404315
397.34100,2.31679313
397.34150,2.011598722
397.34200,1.096015499
397.34250,0.4856266837
397.34300,1.096015499
397.34350,2.011598722
397.34400,2.31679313
397.34450,1.401209907
397.34500,-0.7351509471
397.34550,-2.566317393
397.34600,-2.871511801
397.34650,-1.955928578
397.34700,-1.345539762
397.34750,-1.345539762
397.34800,-1.345539762
397.34850,-0.4299565394
397.34900,0.4856266837
397.34950,1.096015499
397.35000,0.180432276
397.35050,-0.4299565394
397.35100,-1.040345355
397.35150,-1.345539762
397.35200,-1.345539762
397.35250,-1.345539762
397.35300,-1.65073417
397.35350,-1.65073417
397.35400,-1.65073417
397.35450,-0.7351509471
397.35500,0.4856266837
397.35550,1.096015499
397.35600,0.4856266837
397.35650,-0.1247621317
397.35700,-0.4299565394
397.35750,-0.4299565394
397.35800,-0.7351509471
397.35850,-1.040345355
397.35900,-1.345539762
397.35950,-1.345539762
397.36000,-1.040345355
397.36050,-0.4299565394
397.36100,-0.4299565394
397.36150,-0.1247621317
397.36200,-0.1247621317
397.36250,0.180432276
397.36300,0.180432276
397.36350,0.4856266837
397.36400,0.7908210914
397.36450,1.401209907
397.36500,1.401209907
397.36550,1.096015499
397.36600,0.7908210914
397.36650,1.096015499
397.36700,1.401209907
397.36750,1.096015499
397.36800,-0.1247621317
397.36850,-1.345539762
397.36900,-1.65073417
397.36950,-1.345539762
397.37000,-1.040345355
397.37050,-1.65073417
397.37100,-2.261122986
397.37150,-2.871511801
397.37200,-2.871511801
397.37250,-2.566317393
397.37300,-2.871511801
397.37350,-3.787095024
397.37400,-4.702678247
397.37450,-4.092289432
397.37500,-2.566317393
397.37550,-1.65073417
397.37600,-1.955928578
397.37650,-2.871511801
397.37700,-2.566317393
397.37750,-1.955928578
397.37800,-2.261122986
397.37850,-2.566317393
397.37900,-2.871511801
397.37950,-2.566317393
397.38000,-2.871511801
397.38050,-3.176706209
397.38100,-2.566317393
397.38150,-1.345539762
397.38200,-1.040345355
397.38250,-1.65073417
397.38300,-1.955928578
397.38350,-0.7351509471
397.38400,-0.1247621317
397.38450,-0.4299565394
397.38500,-0.4299565394
397.38550,0.7908210914
397.38600,1.401209907
397.38650,0.7908210914
397.38700,-0.1247621317
397.38750,0.7908210914
397.38800,2.011598722
397.38850,2.621987538
397.38900,2.927181945
397.38950,3.232376353
397.39000,3.232376353
397.39050,2.011598722
397.39100,1.096015499
397.39150,1.096015499
397.39200,1.706404315
397.39250,2.011598722
397.39300,2.31679313
397.39350,4.147959576
397.39400,5.673931615
397.39450,5.063542799
397.39500,3.232376353
397.39550,3.232376353
397.39600,4.147959576
397.39650,4.453153984
397.39700,2.927181945
397.39750,1.706404315
397.39800,1.096015499
397.39850,0.180432276
397.39900,-0.4299565394
397.39950,-0.1247621317
397.40000,0.180432276
397.40050,-0.1247621317
397.40100,-0.4299565394
397.40150,-0.7351509471
397.40200,-0.4299565394
397.40250,-0.4299565394
397.40300,-1.040345355
397.40350,-0.7351509471
397.40400,-0.1247621317
397.40450,-0.4299565394
397.40500,-1.345539762
397.40550,-1.040345355
397.40600,0.180432276
397.40650,0.4856266837
397.40700,-0.1247621317
397.40750,-0.4299565394
397.40800,-0.4299565394
397.40850,-0.1247621317
397.40900,-0.1247621317
397.40950,-0.1247621317
397.41000,-0.1247621317
397.41050,-1.040345355
397.41100,-1.955928578
397.41150,-1.345539762
397.41200,-0.1247621317
397.41250,-0.1247621317
397.41300,-1.65073417
397.41350,-2.566317393
397.41400,-1.65073417
397.41450,-0.4299565394
397.41500,-0.1247621317
397.41550,-0.1247621317
397.41600,1.706404315
397.41650,2.621987538
397.41700,1.706404315
397.41750,0.4856266837
397.41800,1.401209907
397.41850,2.927181945
397.41900,2.31679313
397.41950,0.180432276
397.42000,-1.040345355
397.42050,-0.1247621317
397.42100,1.096015499
397.42150,1.706404315
397.42200,1.096015499
397.42250,0.180432276
397.42300,-0.1247621317
397.42350,-0.4299565394
397.42400,-0.1247621317
397.42450,0.4856266837
397.42500,1.096015499
397.42550,0.7908210914
397.42600,0.180432276
397.42650,-0.4299565394
397.42700,-1.040345355
397.42750,-1.040345355
397.42800,-1.345539762
397.42850,-1.345539762
397.42900,-1.345539762
397.42950,-1.040345355
397.43000,-0.4299565394
397.43050,-0.4299565394
397.43100,-0.7351509471
397.43150,-1.040345355
397.43200,-1.345539762
397.43250,-1.345539762
397.43300,-0.7351509471
397.43350,-0.1247621317
397.43400,1.096015499
397.43450,1.706404315
397.43500,2.011598722
397.43550,2.011598722
397.43600,1.706404315
397.43650,1.096015499
397.43700,-0.1247621317
397.43750,-1.955928578
397.43800,-2.566317393
397.43850,-2.261122986
397.43900,-1.040345355
397.43950,-0.4299565394
397.44000,-1.040345355
397.44050,-1.955928578
397.44100,-2.566317393
397.44150,-2.261122986
397.44200,-2.566317393
397.44250,-3.481900616
397.44300,-4.702678247
397.44350,-5.313067063
397.44400,-4.702678247
397.44450,-4.092289432
397.44500,-3.787095024
397.44550,-3.787095024
397.44600,-3.481900616
397.44650,-3.481900616
397.44700,-3.787095024
397.44750,-4.39748384
397.44800,-4.39748384
397.44850,-3.176706209
397.44900,-2.261122986
397.44950,-1.955928578
397.45000,-1.65073417
397.45050,-0.4299565394
397.45100,0.7908210914
397.45150,1.096015499
397.45200,-0.1247621317
397.45250,-0.7351509471
397.45300,-0.4299565394
397.45350,-0.1247621317
397.45400,-0.1247621317
397.45450,-0.7351509471
397.45500,-0.7351509471
397.45550,-0.4299565394
397.45600,-0.4299565394
397.45650,-0.1247621317
397.45700,0.4856266837
397.45750,1.096015499
397.45800,0.180432276
397.45850,-1.65073417
397.45900,-2.261122986
397.45950,-1.65073417
397.46000,-0.7351509471
397.46050,-0.1247621317
397.46100,0.180432276
397.46150,0.7908210914
397.46200,0.7908210914
397.46250,0.7908210914
397.46300,0.4856266837
397.46350,0.180432276
397.46400,-0.1247621317
397.46450,-0.4299565394
397.46500,0.180432276
397.46550,1.096015499
397.46600,-0.1247621317
397.46650,-1.65073417
397.46700,-1.955928578
397.46750,-0.1247621317
397.46800,0.7908210914
397.46850,0.180432276
397.46900,-0.1247621317
397.46950,0.180432276
397.47000,0.4856266837
397.47050,-0.1247621317
397.47100,-0.1247621317
397.47150,0.4856266837
397.47200,1.401209907
397.47250,1.401209907
397.47300,0.4856266837
397.47350,1.096015499
397.47400,2.011598722
397.47450,2.927181945
397.47500,3.537570761
397.47550,3.842765168
397.47600,3.537570761
397.47650,2.621987538
397.47700,2.621987538
397.47750,3.842765168
397.47800,4.758348392
397.47850,3.842765168
397.47900,2.011598722
397.47950,1.706404315
397.48000,2.011598722
397.48050,1.706404315
397.48100,0.4856266837
397.48150,-0.1247621317
397.48200,-0.1247621317
397.48250,-0.1247621317
397.48300,-1.040345355
397.48350,-2.261122986
397.48400,-2.566317393
397.48450,-2.871511801
397.48500,-2.871511801
397.48550,-2.261122986
397.48600,-1.955928578
397.48650,-1.955928578
397.48700,-1.65073417
397.48750,-1.040345355
397.48800,-0.1247621317
397.48850,0.180432276
397.48900,-0.1247621317
397.48950,0.180432276
397.49000,1.096015499
397.49050,1.401209907
397.49100,1.401209907
397.49150,2.011598722
397.49200,3.232376353
397.49250,4.147959576
397.49300,3.842765168
397.49350,3.232376353
397.49400,3.537570761
397.49450,4.147959576
397.49500,4.147959576
397.49550,3.537570761
397.49600,2.927181945
397.49650,2.31679313
397.49700,2.31679313
397.49750,2.927181945
397.49800,3.232376353
397.49850,1.706404315
397.49900,-0.1247621317
397.49950,-0.4299565394
397.50000,1.096015499
397.50050,2.31679313
397.50100,1.096015499
397.50150,-0.4299565394
397.50200,-0.7351509471
397.50250,-1.040345355
397.50300,-2.566317393
397.50350,-4.092289432
397.50400,-4.092289432
397.50450,-4.092289432
397.50500,-4.702678247
397.50550,-5.61826147
397.50600,-5.313067063
397.50650,-4.092289432
397.50700,-3.787095024
397.50750,-3.787095024
397.50800,-3.787095024
397.50850,-3.787095024
397.50900,-4.39748384
397.50950,-4.39748384
397.51000,-2.871511801
397.51050,-1.040345355
397.51100,-0.7351509471
397.51150,-1.65073417
397.51200,-1.345539762
397.51250,-0.1247621317
397.51300,1.096015499
397.51350,1.401209907
397.51400,0.7908210914
397.51450,0.4856266837
397.51500,0.180432276
397.51550,0.4856266837
397.51600,0.7908210914
397.51650,1.096015499
397.51700,1.096015499
397.51750,1.706404315
397.51800,2.927181945
397.51850,3.537570761
397.51900,2.31679313
397.51950,0.180432276
397.52000,-0.1247621317
397.52050,0.4856266837
397.52100,0.7908210914
397.52150,-0.1247621317
397.52200,-0.4299565394
397.52250,-0.1247621317
397.52300,0.4856266837
397.52350,0.180432276
397.52400,-0.4299565394
397.52450,-1.040345355
397.52500,-0.7351509471
397.52550,-0.4299565394
397.52600,-0.4299565394
397.52650,-0.4299565394
397.52700,-0.1247621317
