"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.92000,2000,22000,"uV"

"time","value"
398.50250,2.252276771
398.50300,0.7263047324
398.50350,0.115915917
398.50400,0.7263047324
398.50450,2.252276771
398.50500,3.778248809
398.50550,5.609415256
398.50600,6.830192886
398.50650,5.609415256
398.50700,1.336693548
398.50750,-2.630833752
398.50800,-3.851611383
398.50850,-2.93602816
398.50900,-3.241222568
398.50950,-4.767194606
398.51000,-5.987972237
398.51050,-5.377583422
398.51100,-4.767194606
398.51150,-4.767194606
398.51200,-4.462000199
398.51250,-3.241222568
398.51300,-2.630833752
398.51350,-2.93602816
398.51400,-3.241222568
398.51450,-2.020444937
398.51500,0.115915917
398.51550,0.7263047324
398.51600,0.115915917
398.51650,-0.7996673061
398.51700,-0.7996673061
398.51750,0.115915917
398.51800,1.03149914
398.51850,1.947082363
398.51900,1.947082363
398.51950,1.03149914
398.52000,-0.4944728984
398.52050,-2.020444937
398.52100,-3.241222568
398.52150,-3.546416975
398.52200,-3.241222568
398.52250,-2.93602816
398.52300,-3.546416975
398.52350,-4.156805791
398.52400,-3.241222568
398.52450,0.115915917
398.52500,3.778248809
398.52550,5.609415256
398.52600,5.609415256
398.52650,5.304220848
398.52700,5.914609663
398.52750,7.74577611
398.52800,10.18733137
398.52850,13.23927545
398.52900,15.3756363
398.52950,12.93408104
398.53000,7.74577611
398.53050,3.778248809
398.53100,3.167859994
398.53150,3.473054402
398.53200,1.947082363
398.53250,0.115915917
398.53300,-0.7996673061
398.53350,-1.104861714
398.53400,-2.325639345
398.53450,-3.241222568
398.53500,-2.630833752
398.53550,-2.020444937
398.53600,-4.156805791
398.53650,-6.598361052
398.53700,-6.90355546
398.53750,-5.987972237
398.53800,-5.682777829
398.53850,-6.293166645
398.53900,-5.987972237
398.53950,-5.377583422
398.54000,-5.987972237
398.54050,-6.90355546
398.54100,-5.682777829
398.54150,-3.241222568
398.54200,-2.630833752
398.54250,-2.630833752
398.54300,-0.4944728984
398.54350,4.083443217
398.54400,7.74577611
398.54450,8.050970517
398.54500,6.830192886
398.54550,6.219804071
398.54600,5.304220848
398.54650,3.167859994
398.54700,2.557471179
398.54750,4.388637625
398.54800,6.830192886
398.54850,7.135387294
398.54900,6.524998479
398.54950,6.830192886
398.55000,6.524998479
398.55050,4.99902644
398.55100,3.167859994
398.55150,2.557471179
398.55200,2.252276771
398.55250,1.03149914
398.55300,-0.7996673061
398.55350,-2.93602816
398.55400,-4.462000199
398.55450,-5.987972237
398.55500,-7.513944276
398.55550,-8.429527499
398.55600,-8.429527499
398.55650,-5.072389014
398.55700,3.473054402
398.55750,15.07044189
398.55800,23.00549649
398.55850,22.39510768
398.55900,15.68083071
398.55950,8.661359333
398.56000,4.388637625
398.56050,3.167859994
398.56100,3.778248809
398.56150,4.99902644
398.56200,5.609415256
398.56250,5.304220848
398.56300,4.388637625
398.56350,4.083443217
398.56400,4.083443217
398.56450,3.167859994
398.56500,1.336693548
398.56550,-0.7996673061
398.56600,-2.325639345
398.56650,-2.630833752
398.56700,-1.715250529
398.56750,-1.104861714
398.56800,-1.410056122
398.56850,-1.715250529
398.56900,-1.715250529
398.56950,-1.410056122
398.57000,-1.104861714
398.57050,-1.104861714
398.57100,-0.1892784907
398.57150,0.115915917
398.57200,-0.1892784907
398.57250,-2.325639345
398.57300,-4.156805791
398.57350,-4.462000199
398.57400,-3.851611383
398.57450,-3.241222568
398.57500,-3.241222568
398.57550,-3.241222568
398.57600,-3.546416975
398.57650,-4.462000199
398.57700,-5.072389014
398.57750,-4.462000199
398.57800,-2.325639345
398.57850,0.115915917
398.57900,0.7263047324
398.57950,0.4211103247
398.58000,-0.4944728984
398.58050,-2.630833752
398.58100,-5.987972237
398.58150,-9.039916314
398.58200,-9.955499537
398.58250,-7.513944276
398.58300,-4.462000199
398.58350,-2.93602816
398.58400,-3.546416975
398.58450,-3.851611383
398.58500,-4.462000199
398.58550,-5.377583422
398.58600,-6.293166645
398.58650,-5.682777829
398.58700,-3.546416975
398.58750,-2.325639345
398.58800,-2.020444937
398.58850,-1.104861714
398.58900,0.115915917
398.58950,0.7263047324
398.59000,0.115915917
398.59050,0.4211103247
398.59100,2.557471179
398.59150,3.778248809
398.59200,1.03149914
398.59250,-2.93602816
398.59300,-4.156805791
398.59350,-2.020444937
398.59400,-0.1892784907
398.59450,-0.1892784907
398.59500,-0.7996673061
398.59550,-0.7996673061
398.59600,-1.104861714
398.59650,-2.020444937
398.59700,-2.325639345
398.59750,-1.715250529
398.59800,-1.104861714
398.59850,-1.410056122
398.59900,-1.410056122
398.59950,0.115915917
398.60000,1.947082363
398.60050,1.641887955
398.60100,-1.715250529
398.60150,-5.682777829
398.60200,-6.598361052
398.60250,-3.241222568
398.60300,1.03149914
398.60350,4.083443217
398.60400,4.693832032
398.60450,3.778248809
398.60500,2.862665586
398.60550,1.336693548
398.60600,-0.7996673061
398.60650,-2.93602816
398.60700,-3.546416975
398.60750,-3.241222568
398.60800,-1.410056122
398.60850,1.336693548
398.60900,4.693832032
398.60950,6.524998479
398.61000,7.135387294
398.61050,6.830192886
398.61100,7.135387294
398.61150,8.050970517
398.61200,10.18733137
398.61250,12.93408104
398.61300,13.84966426
398.61350,10.18733137
398.61400,2.557471179
398.61450,-4.156805791
398.61500,-7.513944276
398.61550,-8.124333091
398.61600,-8.124333091
398.61650,-8.124333091
398.61700,-6.598361052
398.61750,-4.156805791
398.61800,-2.325639345
398.61850,-1.715250529
398.61900,-2.020444937
398.61950,-2.020444937
398.62000,-2.020444937
398.62050,-2.325639345
398.62100,-2.93602816
398.62150,-4.156805791
398.62200,-4.767194606
398.62250,-3.851611383
398.62300,-1.715250529
398.62350,-0.1892784907
398.62400,-0.1892784907
398.62450,-0.1892784907
398.62500,0.115915917
398.62550,1.336693548
398.62600,1.947082363
398.62650,2.252276771
398.62700,2.862665586
398.62750,3.473054402
398.62800,3.778248809
398.62850,3.778248809
398.62900,4.083443217
398.62950,4.388637625
398.63000,4.083443217
398.63050,4.388637625
398.63100,4.083443217
398.63150,2.862665586
398.63200,0.7263047324
398.63250,-0.1892784907
398.63300,0.4211103247
398.63350,1.641887955
398.63400,1.336693548
398.63450,0.115915917
398.63500,-1.410056122
398.63550,-1.410056122
398.63600,-1.410056122
398.63650,-1.410056122
398.63700,-1.715250529
398.63750,-2.020444937
398.63800,-2.020444937
398.63850,-2.325639345
398.63900,-1.715250529
398.63950,-0.7996673061
398.64000,-0.1892784907
398.64050,-1.715250529
398.64100,-4.156805791
398.64150,-5.682777829
398.64200,-5.072389014
398.64250,-3.546416975
398.64300,-2.325639345
398.64350,-2.020444937
398.64400,-0.4944728984
398.64450,2.557471179
398.64500,6.219804071
398.64550,7.440581702
398.64600,6.524998479
398.64650,5.304220848
398.64700,5.914609663
398.64750,7.440581702
398.64800,8.050970517
398.64850,6.524998479
398.64900,4.083443217
398.64950,3.167859994
398.65000,4.388637625
398.65050,5.609415256
398.65100,5.304220848
398.65150,3.473054402
398.65200,1.947082363
398.65250,0.7263047324
398.65300,-0.7996673061
398.65350,-3.241222568
398.65400,-4.462000199
398.65450,-3.546416975
398.65500,-2.630833752
398.65550,-3.546416975
398.65600,-5.377583422
398.65650,-5.682777829
398.65700,-4.156805791
398.65750,-3.241222568
398.65800,-3.851611383
398.65850,-5.682777829
398.65900,-6.293166645
398.65950,-5.682777829
398.66000,-4.767194606
398.66050,-4.462000199
398.66100,-4.462000199
398.66150,-3.851611383
398.66200,-2.325639345
398.66250,-0.4944728984
398.66300,0.4211103247
398.66350,0.7263047324
398.66400,0.7263047324
398.66450,0.4211103247
398.66500,0.115915917
398.66550,-0.1892784907
398.66600,0.115915917
398.66650,0.4211103247
398.66700,0.7263047324
398.66750,0.7263047324
398.66800,1.03149914
398.66850,1.03149914
398.66900,0.115915917
398.66950,-0.7996673061
398.67000,-0.4944728984
398.67050,0.4211103247
398.67100,1.336693548
398.67150,1.03149914
398.67200,0.4211103247
398.67250,0.115915917
398.67300,0.115915917
398.67350,-0.4944728984
398.67400,-1.410056122
398.67450,-0.7996673061
398.67500,0.7263047324
398.67550,1.947082363
398.67600,2.862665586
398.67650,3.473054402
398.67700,4.388637625
398.67750,5.609415256
398.67800,6.830192886
398.67850,8.050970517
398.67900,7.440581702
398.67950,5.609415256
398.68000,4.693832032
398.68050,5.304220848
398.68100,6.524998479
398.68150,6.219804071
398.68200,4.693832032
398.68250,2.862665586
398.68300,0.7263047324
398.68350,-1.715250529
398.68400,-3.851611383
398.68450,-3.241222568
398.68500,-0.7996673061
398.68550,-0.1892784907
398.68600,-3.241222568
398.68650,-6.598361052
398.68700,-7.819138683
398.68750,-7.819138683
398.68800,-8.429527499
398.68850,-8.734721906
398.68900,-6.90355546
398.68950,-3.241222568
398.69000,-0.7996673061
398.69050,-0.1892784907
398.69100,0.115915917
398.69150,0.4211103247
398.69200,1.03149914
398.69250,1.03149914
398.69300,1.336693548
398.69350,1.947082363
398.69400,3.167859994
398.69450,4.388637625
398.69500,5.304220848
398.69550,5.609415256
398.69600,4.693832032
398.69650,2.252276771
398.69700,1.03149914
398.69750,1.641887955
398.69800,3.473054402
398.69850,4.693832032
398.69900,4.99902644
398.69950,4.99902644
398.70000,5.304220848
398.70050,6.524998479
398.70100,7.74577611
398.70150,7.74577611
398.70200,5.304220848
398.70250,1.03149914
398.70300,-2.630833752
398.70350,-4.767194606
398.70400,-5.072389014
398.70450,-5.072389014
398.70500,-4.767194606
398.70550,-4.767194606
398.70600,-4.156805791
398.70650,-3.546416975
398.70700,-2.630833752
398.70750,-2.325639345
398.70800,-2.325639345
398.70850,-2.630833752
398.70900,-1.715250529
398.70950,-0.7996673061
398.71000,-0.4944728984
398.71050,-1.410056122
398.71100,-2.325639345
398.71150,-3.241222568
398.71200,-3.851611383
398.71250,-4.767194606
398.71300,-4.462000199
398.71350,-2.93602816
398.71400,-0.4944728984
398.71450,1.03149914
398.71500,1.641887955
398.71550,1.336693548
398.71600,1.336693548
398.71650,1.947082363
398.71700,3.778248809
398.71750,4.99902644
398.71800,5.914609663
398.71850,6.524998479
398.71900,7.440581702
398.71950,6.830192886
398.72000,3.473054402
398.72050,-0.4944728984
398.72100,-3.851611383
398.72150,-5.682777829
398.72200,-6.90355546
398.72250,-7.819138683
398.72300,-8.124333091
398.72350,-7.819138683
398.72400,-6.90355546
398.72450,-3.546416975
398.72500,0.7263047324
398.72550,4.388637625
398.72600,4.99902644
398.72650,3.778248809
398.72700,3.473054402
398.72750,3.473054402
398.72800,2.252276771
398.72850,0.7263047324
398.72900,0.7263047324
398.72950,1.947082363
398.73000,1.336693548
398.73050,-0.1892784907
398.73100,-0.7996673061
398.73150,-0.1892784907
398.73200,-0.1892784907
398.73250,-2.020444937
398.73300,-3.241222568
398.73350,-2.325639345
398.73400,-1.104861714
398.73450,-1.104861714
398.73500,-1.410056122
398.73550,-0.4944728984
398.73600,1.641887955
398.73650,4.083443217
398.73700,5.304220848
398.73750,5.609415256
398.73800,4.388637625
398.73850,2.557471179
398.73900,1.03149914
398.73950,0.7263047324
398.74000,1.336693548
398.74050,2.557471179
398.74100,2.862665586
398.74150,2.557471179
398.74200,1.03149914
398.74250,-0.4944728984
398.74300,-1.410056122
398.74350,0.115915917
398.74400,2.862665586
398.74450,5.304220848
398.74500,6.830192886
398.74550,7.135387294
398.74600,6.524998479
398.74650,6.219804071
398.74700,6.219804071
398.74750,6.830192886
398.74800,7.440581702
398.74850,6.830192886
398.74900,5.304220848
398.74950,3.778248809
398.75000,2.862665586
398.75050,2.862665586
398.75100,2.252276771
398.75150,0.7263047324
398.75200,-0.7996673061
398.75250,-1.715250529
398.75300,-1.715250529
398.75350,-1.410056122
398.75400,-1.104861714
398.75450,-0.1892784907
398.75500,0.115915917
398.75550,0.115915917
398.75600,-0.1892784907
398.75650,-1.104861714
398.75700,-2.630833752
398.75750,-4.156805791
398.75800,-4.462000199
398.75850,-3.241222568
398.75900,-1.715250529
398.75950,-2.630833752
398.76000,-4.462000199
398.76050,-5.682777829
398.76100,-5.987972237
398.76150,-7.208749868
398.76200,-9.039916314
398.76250,-9.345110722
398.76300,-7.208749868
398.76350,-5.682777829
398.76400,-5.682777829
398.76450,-5.072389014
398.76500,-3.241222568
398.76550,-0.4944728984
398.76600,0.4211103247
398.76650,1.336693548
398.76700,2.252276771
398.76750,2.252276771
398.76800,0.7263047324
398.76850,-1.715250529
398.76900,-3.546416975
398.76950,-4.156805791
398.77000,-3.546416975
398.77050,-2.93602816
398.77100,-2.93602816
398.77150,-3.241222568
398.77200,-2.630833752
398.77250,-1.104861714
398.77300,-0.4944728984
398.77350,-1.715250529
398.77400,-2.630833752
398.77450,-1.715250529
398.77500,0.4211103247
398.77550,1.947082363
398.77600,2.252276771
398.77650,1.336693548
398.77700,0.115915917
398.77750,-0.7996673061
398.77800,-0.4944728984
398.77850,0.7263047324
398.77900,1.947082363
398.77950,2.252276771
398.78000,2.862665586
398.78050,4.388637625
398.78100,4.693832032
398.78150,3.167859994
398.78200,1.641887955
398.78250,2.252276771
398.78300,2.862665586
398.78350,1.947082363
398.78400,0.115915917
398.78450,-0.4944728984
398.78500,-1.104861714
398.78550,-3.546416975
398.78600,-5.682777829
398.78650,-5.377583422
398.78700,-3.546416975
398.78750,-4.462000199
398.78800,-7.819138683
398.78850,-7.819138683
398.78900,-0.4944728984
398.78950,11.71330341
398.79000,21.78471886
398.79050,23.92107972
398.79100,18.73277479
398.79150,12.01849782
398.79200,8.96655374
398.79250,8.96655374
398.79300,8.356164925
398.79350,5.609415256
398.79400,2.862665586
398.79450,1.336693548
398.79500,0.115915917
398.79550,-1.410056122
398.79600,-2.630833752
398.79650,-2.325639345
398.79700,-1.410056122
398.79750,-1.715250529
398.79800,-2.630833752
398.79850,-2.020444937
398.79900,-0.7996673061
398.79950,-0.4944728984
398.80000,-0.7996673061
398.80050,0.115915917
398.80100,1.03149914
398.80150,1.947082363
398.80200,1.641887955
398.80250,1.641887955
398.80300,1.03149914
398.80350,0.115915917
398.80400,-1.104861714
398.80450,-0.7996673061
398.80500,0.115915917
398.80550,-0.4944728984
398.80600,-3.546416975
398.80650,-6.293166645
398.80700,-8.429527499
398.80750,-9.650305129
398.80800,-11.17627717
398.80850,-12.09186039
398.80900,-11.78666598
398.80950,-10.26069394
398.81000,-8.124333091
398.81050,-6.293166645
398.81100,-5.072389014
398.81150,-4.156805791
398.81200,-3.546416975
398.81250,-3.241222568
398.81300,-2.93602816
398.81350,-2.325639345
398.81400,-1.104861714
398.81450,0.115915917
398.81500,1.03149914
398.81550,1.641887955
398.81600,2.557471179
398.81650,4.083443217
398.81700,4.693832032
398.81750,3.778248809
398.81800,2.557471179
398.81850,2.557471179
398.81900,3.167859994
398.81950,2.252276771
398.82000,0.115915917
398.82050,-1.410056122
398.82100,-2.325639345
398.82150,-2.93602816
398.82200,-3.546416975
398.82250,-5.072389014
398.82300,-6.598361052
398.82350,-8.124333091
398.82400,-8.734721906
398.82450,-7.208749868
398.82500,-2.93602816
398.82550,1.947082363
398.82600,6.830192886
398.82650,9.271748148
398.82700,9.576942556
398.82750,7.440581702
398.82800,4.083443217
398.82850,1.641887955
398.82900,0.7263047324
398.82950,0.7263047324
398.83000,0.115915917
398.83050,-1.410056122
398.83100,-2.93602816
398.83150,-3.241222568
398.83200,-3.241222568
398.83250,-4.156805791
398.83300,-5.682777829
398.83350,-5.987972237
398.83400,-4.156805791
398.83450,-1.410056122
398.83500,0.4211103247
398.83550,0.4211103247
398.83600,-0.4944728984
398.83650,-0.4944728984
398.83700,1.641887955
398.83750,4.99902644
398.83800,5.304220848
398.83850,1.641887955
398.83900,-2.325639345
398.83950,-4.767194606
398.84000,-5.377583422
398.84050,-5.377583422
398.84100,-4.462000199
398.84150,-2.630833752
398.84200,-1.104861714
398.84250,-1.104861714
398.84300,-0.7996673061
398.84350,1.336693548
398.84400,4.693832032
398.84450,6.219804071
398.84500,6.219804071
398.84550,5.914609663
398.84600,5.609415256
398.84650,4.388637625
398.84700,1.947082363
398.84750,0.115915917
398.84800,-1.104861714
398.84850,-3.241222568
398.84900,-5.987972237
398.84950,-6.90355546
398.85000,-4.767194606
398.85050,-1.410056122
398.85100,0.115915917
398.85150,-0.1892784907
398.85200,-1.410056122
398.85250,-1.715250529
398.85300,-0.7996673061
398.85350,-0.4944728984
398.85400,-0.7996673061
398.85450,-0.1892784907
398.85500,0.7263047324
398.85550,2.252276771
398.85600,2.557471179
398.85650,2.252276771
398.85700,2.252276771
398.85750,2.862665586
398.85800,2.862665586
398.85850,2.557471179
398.85900,2.252276771
398.85950,0.7263047324
398.86000,-1.104861714
398.86050,-2.93602816
398.86100,-2.93602816
398.86150,-1.410056122
398.86200,-0.7996673061
398.86250,-0.7996673061
398.86300,0.7263047324
398.86350,3.778248809
398.86400,5.304220848
398.86450,4.388637625
398.86500,3.473054402
398.86550,4.693832032
398.86600,6.830192886
398.86650,7.135387294
398.86700,6.219804071
398.86750,4.99902644
398.86800,4.083443217
398.86850,2.557471179
398.86900,0.7263047324
398.86950,-0.1892784907
398.87000,-0.7996673061
398.87050,-1.104861714
398.87100,-0.7996673061
398.87150,0.115915917
398.87200,0.7263047324
398.87250,0.7263047324
398.87300,0.115915917
398.87350,0.115915917
398.87400,0.115915917
398.87450,-1.410056122
398.87500,-3.546416975
398.87550,-4.462000199
398.87600,-3.546416975
398.87650,-1.715250529
398.87700,-0.7996673061
398.87750,-0.4944728984
398.87800,-0.4944728984
398.87850,-0.4944728984
398.87900,-0.7996673061
398.87950,-0.4944728984
398.88000,0.115915917
398.88050,1.641887955
398.88100,3.778248809
398.88150,6.524998479
398.88200,8.356164925
398.88250,8.050970517
398.88300,6.219804071
398.88350,4.388637625
398.88400,4.388637625
398.88450,5.609415256
398.88500,7.440581702
398.88550,7.74577611
398.88600,7.135387294
398.88650,5.609415256
398.88700,4.99902644
398.88750,4.99902644
398.88800,4.388637625
398.88850,3.473054402
398.88900,2.862665586
398.88950,3.167859994
398.89000,3.778248809
398.89050,3.167859994
398.89100,1.641887955
398.89150,1.336693548
398.89200,1.336693548
398.89250,0.4211103247
398.89300,-0.7996673061
398.89350,-2.020444937
398.89400,-1.410056122
398.89450,-0.7996673061
398.89500,-1.104861714
398.89550,-0.7996673061
398.89600,0.4211103247
398.89650,1.641887955
398.89700,2.252276771
398.89750,1.947082363
398.89800,2.252276771
398.89850,2.557471179
398.89900,1.947082363
398.89950,1.641887955
398.90000,2.252276771
398.90050,3.473054402
398.90100,3.778248809
398.90150,3.167859994
398.90200,2.557471179
398.90250,2.557471179
398.90300,2.252276771
398.90350,2.252276771
398.90400,1.947082363
398.90450,1.947082363
398.90500,1.947082363
398.90550,1.947082363
398.90600,2.252276771
398.90650,1.947082363
398.90700,1.03149914
398.90750,0.7263047324
398.90800,0.7263047324
398.90850,0.7263047324
398.90900,1.03149914
398.90950,1.03149914
398.91000,0.4211103247
398.91050,0.115915917
398.91100,0.115915917
398.91150,0.4211103247
398.91200,0.115915917
398.91250,-1.715250529
398.91300,-3.851611383
398.91350,-4.462000199
398.91400,-4.156805791
398.91450,-5.072389014
398.91500,-6.293166645
398.91550,-6.598361052
398.91600,-6.598361052
398.91650,-7.513944276
398.91700,-10.26069394
398.91750,-13.61783243
398.91800,-17.28016532
398.91850,-20.63730381
398.91900,-22.46847025
398.91950,-23.68924788
398.92000,-24.2996367
398.92050,-22.46847025
398.92100,-13.92302684
398.92150,1.641887955
398.92200,16.59641393
398.92250,23.00549649
398.92300,20.56394123
398.92350,15.3756363
398.92400,12.01849782
398.92450,9.882136963
398.92500,7.440581702
398.92550,5.304220848
398.92600,3.473054402
398.92650,1.336693548
398.92700,-0.4944728984
398.92750,-1.104861714
398.92800,-0.4944728984
398.92850,0.4211103247
398.92900,0.7263047324
398.92950,0.115915917
398.93000,-1.104861714
398.93050,-3.546416975
398.93100,-5.682777829
398.93150,-6.293166645
398.93200,-6.293166645
398.93250,-6.90355546
398.93300,-6.598361052
398.93350,-5.377583422
398.93400,-4.156805791
398.93450,-4.462000199
398.93500,-3.546416975
398.93550,0.115915917
398.93600,4.99902644
398.93650,8.050970517
398.93700,7.74577611
398.93750,6.830192886
398.93800,6.219804071
398.93850,4.99902644
398.93900,2.557471179
398.93950,0.115915917
398.94000,-1.410056122
398.94050,-2.93602816
398.94100,-4.156805791
398.94150,-4.462000199
398.94200,-4.767194606
398.94250,-6.293166645
398.94300,-7.208749868
398.94350,-5.682777829
398.94400,-2.630833752
398.94450,-0.4944728984
398.94500,0.115915917
398.94550,1.641887955
398.94600,2.862665586
398.94650,2.252276771
398.94700,-1.104861714
398.94750,-5.072389014
398.94800,-6.598361052
398.94850,-6.293166645
398.94900,-5.987972237
398.94950,-6.293166645
398.95000,-6.293166645
398.95050,-6.598361052
398.95100,-6.598361052
398.95150,-5.987972237
398.95200,-5.072389014
398.95250,-3.546416975
398.95300,-0.4944728984
398.95350,3.473054402
398.95400,7.440581702
398.95450,7.440581702
398.95500,4.083443217
398.95550,1.641887955
398.95600,2.862665586
398.95650,6.219804071
398.95700,8.661359333
398.95750,9.271748148
398.95800,8.356164925
398.95850,7.440581702
398.95900,7.440581702
398.95950,7.440581702
398.96000,7.74577611
398.96050,7.74577611
398.96100,8.356164925
398.96150,8.356164925
398.96200,6.219804071
398.96250,2.557471179
398.96300,1.336693548
398.96350,3.473054402
398.96400,6.524998479
398.96450,6.830192886
398.96500,5.304220848
398.96550,4.99902644
398.96600,6.524998479
398.96650,6.830192886
398.96700,4.693832032
398.96750,1.641887955
398.96800,-0.1892784907
398.96850,-2.020444937
398.96900,-5.072389014
398.96950,-8.124333091
398.97000,-9.345110722
398.97050,-9.039916314
398.97100,-8.429527499
398.97150,-9.039916314
398.97200,-11.17627717
398.97250,-13.61783243
398.97300,-14.22822125
398.97350,-13.31263802
398.97400,-11.78666598
398.97450,-10.87108276
398.97500,-9.039916314
398.97550,-5.682777829
398.97600,-2.93602816
398.97650,-1.410056122
398.97700,-0.7996673061
398.97750,0.4211103247
398.97800,1.947082363
398.97850,2.252276771
398.97900,1.336693548
398.97950,0.7263047324
398.98000,1.947082363
398.98050,3.473054402
398.98100,4.388637625
398.98150,3.778248809
398.98200,3.167859994
398.98250,3.167859994
398.98300,4.083443217
398.98350,4.693832032
398.98400,4.693832032
398.98450,4.693832032
398.98500,5.304220848
398.98550,5.609415256
398.98600,4.388637625
398.98650,3.473054402
398.98700,3.778248809
398.98750,5.304220848
398.98800,6.219804071
398.98850,5.609415256
398.98900,4.693832032
398.98950,3.778248809
398.99000,2.862665586
398.99050,1.947082363
398.99100,1.641887955
398.99150,2.557471179
398.99200,2.862665586
398.99250,1.947082363
398.99300,0.115915917
398.99350,-1.104861714
398.99400,-2.325639345
398.99450,-2.325639345
398.99500,-0.7996673061
398.99550,1.336693548
398.99600,1.947082363
398.99650,0.4211103247
398.99700,-0.4944728984
398.99750,0.115915917
398.99800,2.557471179
398.99850,4.083443217
398.99900,4.083443217
398.99950,3.473054402
399.00000,3.778248809
399.00050,4.083443217
399.00100,3.778248809
399.00150,3.473054402
399.00200,3.473054402
399.00250,3.167859994
399.00300,1.641887955
399.00350,-1.104861714
399.00400,-3.546416975
399.00450,-5.072389014
399.00500,-5.987972237
399.00550,-5.377583422
399.00600,-3.546416975
399.00650,-1.410056122
399.00700,-0.7996673061
399.00750,-1.715250529
399.00800,-2.020444937
399.00850,-1.410056122
399.00900,-1.104861714
399.00950,-2.020444937
399.01000,-3.851611383
399.01050,-4.767194606
399.01100,-5.072389014
399.01150,-5.987972237
399.01200,-6.598361052
399.01250,-6.293166645
399.01300,-6.293166645
399.01350,-6.598361052
399.01400,-7.208749868
399.01450,-6.293166645
399.01500,-4.156805791
399.01550,-2.020444937
399.01600,0.115915917
399.01650,3.167859994
399.01700,5.609415256
399.01750,5.914609663
399.01800,4.99902644
399.01850,4.693832032
399.01900,5.609415256
399.01950,5.609415256
399.02000,4.388637625
399.02050,2.862665586
399.02100,2.557471179
399.02150,2.252276771
399.02200,2.557471179
399.02250,3.778248809
399.02300,4.99902644
399.02350,5.304220848
399.02400,4.388637625
399.02450,3.167859994
399.02500,1.947082363
399.02550,0.115915917
399.02600,-0.4944728984
399.02650,1.03149914
399.02700,3.778248809
399.02750,4.693832032
399.02800,2.862665586
399.02850,1.641887955
399.02900,2.557471179
399.02950,3.778248809
399.03000,3.167859994
399.03050,2.252276771
399.03100,2.252276771
399.03150,1.641887955
399.03200,-0.7996673061
399.03250,-3.851611383
399.03300,-3.851611383
399.03350,-1.715250529
399.03400,-1.410056122
399.03450,-2.630833752
399.03500,-4.156805791
399.03550,-5.377583422
399.03600,-8.124333091
399.03650,-11.48147158
399.03700,-13.61783243
399.03750,-14.22822125
399.03800,-14.83861006
399.03850,-15.75419328
399.03900,-15.75419328
399.03950,-16.05938769
399.04000,-18.19574855
399.04050,-18.50094295
399.04100,-12.09186039
399.04150,0.115915917
399.04200,12.62888663
399.04250,18.42758038
399.04300,18.12238597
399.04350,15.68083071
399.04400,14.46005308
399.04450,15.68083071
399.04500,17.81719156
399.04550,18.42758038
399.04600,15.98602512
399.04650,12.01849782
399.04700,8.661359333
399.04750,6.830192886
399.04800,5.914609663
399.04850,5.304220848
399.04900,5.609415256
399.04950,4.693832032
399.05000,1.336693548
399.05050,-3.546416975
399.05100,-7.513944276
399.05150,-9.955499537
399.05200,-11.48147158
399.05250,-11.78666598
399.05300,-10.26069394
399.05350,-9.039916314
399.05400,-10.26069394
399.05450,-11.48147158
399.05500,-8.734721906
399.05550,-2.020444937
399.05600,4.083443217
399.05650,8.356164925
399.05700,11.71330341
399.05750,13.84966426
399.05800,12.01849782
399.05850,6.524998479
399.05900,1.947082363
399.05950,1.03149914
399.06000,1.641887955
399.06050,1.336693548
399.06100,0.7263047324
399.06150,1.336693548
399.06200,2.862665586
399.06250,3.778248809
399.06300,4.388637625
399.06350,4.388637625
399.06400,3.473054402
399.06450,1.947082363
399.06500,1.641887955
399.06550,2.862665586
399.06600,2.557471179
399.06650,0.115915917
399.06700,-3.546416975
399.06750,-5.377583422
399.06800,-5.682777829
399.06850,-6.598361052
399.06900,-8.124333091
399.06950,-8.429527499
399.07000,-8.124333091
399.07050,-8.734721906
399.07100,-11.78666598
399.07150,-15.14380447
399.07200,-16.05938769
399.07250,-13.31263802
399.07300,-9.039916314
399.07350,-6.598361052
399.07400,-6.293166645
399.07450,-5.987972237
399.07500,-4.462000199
399.07550,-2.630833752
399.07600,-2.325639345
399.07650,-2.630833752
399.07700,-2.020444937
399.07750,-0.7996673061
399.07800,0.115915917
399.07850,1.03149914
399.07900,1.947082363
399.07950,2.252276771
399.08000,2.557471179
399.08050,3.167859994
399.08100,4.388637625
399.08150,4.99902644
399.08200,4.388637625
399.08250,4.083443217
399.08300,4.693832032
399.08350,4.693832032
399.08400,3.167859994
399.08450,1.336693548
399.08500,1.336693548
399.08550,1.947082363
399.08600,1.641887955
399.08650,1.336693548
399.08700,2.862665586
399.08750,5.609415256
399.08800,6.219804071
399.08850,4.083443217
399.08900,1.03149914
399.08950,0.115915917
399.09000,0.4211103247
399.09050,0.115915917
399.09100,-1.410056122
399.09150,-2.020444937
399.09200,-0.7996673061
399.09250,1.03149914
399.09300,2.252276771
399.09350,1.641887955
399.09400,0.4211103247
399.09450,-0.1892784907
399.09500,-1.104861714
399.09550,-2.630833752
399.09600,-3.546416975
399.09650,-3.546416975
399.09700,-1.715250529
399.09750,0.4211103247
399.09800,2.862665586
399.09850,4.99902644
399.09900,6.219804071
399.09950,5.304220848
399.10000,1.641887955
399.10050,-2.325639345
399.10100,-3.851611383
399.10150,-2.020444937
399.10200,0.4211103247
