"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",230.98000,2000,22000,"uV"

"time","value"
232.81750,-1.506906921
232.81800,-2.117295736
232.81850,0.01906511792
232.81900,2.765814787
232.81950,5.817758864
232.82000,9.174897349
232.82050,9.785286164
232.82100,7.343730903
232.82150,3.68139801
232.82200,2.155425972
232.82250,2.46062038
232.82300,2.155425972
232.82350,0.6294539333
232.82400,0.01906511792
232.82450,-0.5913236975
232.82500,-1.506906921
232.82550,-2.422490144
232.82600,-2.422490144
232.82650,-1.506906921
232.82700,-1.812101328
232.82750,-3.338073367
232.82800,-3.948462182
232.82850,-2.727684551
232.82900,-1.812101328
232.82950,-2.727684551
232.83000,-3.643267774
232.83050,-3.948462182
232.83100,-3.643267774
232.83150,-3.032878959
232.83200,-2.117295736
232.83250,-0.2861292898
232.83300,0.01906511792
232.83350,-2.117295736
232.83400,-4.25365659
232.83450,-3.948462182
232.83500,-1.506906921
232.83550,-0.2861292898
232.83600,-1.812101328
232.83650,-3.948462182
232.83700,-5.169239813
232.83750,-4.864045405
232.83800,-2.727684551
232.83850,-0.2861292898
232.83900,1.545037156
232.83950,3.376203603
232.84000,4.902175641
232.84050,4.902175641
232.84100,2.46062038
232.84150,-0.5913236975
232.84200,-1.201712513
232.84250,0.6294539333
232.84300,2.155425972
232.84350,0.6294539333
232.84400,-1.812101328
232.84450,-2.727684551
232.84500,-2.422490144
232.84550,-2.727684551
232.84600,-4.558850998
232.84650,-5.474434221
232.84700,-5.779628628
232.84750,-7.000406259
232.84800,-8.831572705
232.84850,-9.441961521
232.84900,-7.305600667
232.84950,-3.948462182
232.85000,-2.422490144
232.85050,-3.032878959
232.85100,-3.032878959
232.85150,-1.506906921
232.85200,0.01906511792
232.85250,0.6294539333
232.85300,0.6294539333
232.85350,1.850231564
232.85400,3.68139801
232.85450,5.512564457
232.85500,6.733342087
232.85550,7.343730903
232.85600,6.122953272
232.85650,2.46062038
232.85700,-1.506906921
232.85750,-2.727684551
232.85800,0.01906511792
232.85850,2.46062038
232.85900,3.071009195
232.85950,1.239842749
232.86000,0.01906511792
232.86050,-0.2861292898
232.86100,0.01906511792
232.86150,0.01906511792
232.86200,0.01906511792
232.86250,0.3242595256
232.86300,0.6294539333
232.86350,0.01906511792
232.86400,-1.812101328
232.86450,-3.338073367
232.86500,-3.032878959
232.86550,-2.422490144
232.86600,-3.032878959
232.86650,-5.169239813
232.86700,-8.22118389
232.86750,-13.10429441
232.86800,-18.59779375
232.86850,-20.12376579
232.86900,-15.54584967
232.86950,-9.136767113
232.87000,-7.000406259
232.87050,-8.526378298
232.87100,-7.915989482
232.87150,-3.948462182
232.87200,-1.201712513
232.87250,-0.2861292898
232.87300,1.239842749
232.87350,5.207370049
232.87400,7.343730903
232.87450,5.817758864
232.87500,4.596981233
232.87550,6.42814768
232.87600,8.259314126
232.87650,8.869702941
232.87700,10.09048057
232.87750,14.05800787
232.87800,16.80475754
232.87850,14.9735911
232.87900,12.22684143
232.87950,12.22684143
232.88000,13.44761906
232.88050,11.3112582
232.88100,7.038536495
232.88150,3.986592418
232.88200,2.765814787
232.88250,0.934648341
232.88300,-0.2861292898
232.88350,0.6294539333
232.88400,2.765814787
232.88450,1.850231564
232.88500,-1.506906921
232.88550,-2.422490144
232.88600,0.6294539333
232.88650,4.596981233
232.88700,4.902175641
232.88750,3.071009195
232.88800,1.850231564
232.88850,2.46062038
232.88900,3.071009195
232.88950,3.68139801
232.89000,4.291786826
232.89050,4.902175641
232.89100,4.291786826
232.89150,2.765814787
232.89200,2.46062038
232.89250,3.376203603
232.89300,4.291786826
232.89350,5.512564457
232.89400,6.733342087
232.89450,7.343730903
232.89500,6.733342087
232.89550,4.902175641
232.89600,3.986592418
232.89650,3.986592418
232.89700,3.071009195
232.89750,-0.2861292898
232.89800,-4.558850998
232.89850,-7.610795075
232.89900,-8.526378298
232.89950,-8.526378298
232.90000,-8.831572705
232.90050,-9.441961521
232.90100,-8.22118389
232.90150,-4.864045405
232.90200,-1.812101328
232.90250,-2.117295736
232.90300,-5.474434221
232.90350,-8.831572705
232.90400,-9.441961521
232.90450,-7.305600667
232.90500,-6.390017444
232.90550,-7.305600667
232.90600,-9.441961521
232.90650,-12.18871119
232.90700,-15.24065527
232.90750,-17.37701612
232.90800,-16.4614329
232.90850,-12.4939056
232.90900,-8.831572705
232.90950,-7.610795075
232.91000,-7.915989482
232.91050,-7.000406259
232.91100,-4.25365659
232.91150,-1.506906921
232.91200,-0.2861292898
232.91250,-0.2861292898
232.91300,0.01906511792
232.91350,1.239842749
232.91400,2.765814787
232.91450,3.071009195
232.91500,2.155425972
232.91550,1.850231564
232.91600,2.46062038
232.91650,3.986592418
232.91700,4.902175641
232.91750,4.902175641
232.91800,3.986592418
232.91850,3.071009195
232.91900,2.46062038
232.91950,3.071009195
232.92000,4.596981233
232.92050,6.42814768
232.92100,7.038536495
232.92150,6.42814768
232.92200,6.122953272
232.92250,6.733342087
232.92300,8.564508534
232.92350,9.174897349
232.92400,6.42814768
232.92450,2.155425972
232.92500,0.01906511792
232.92550,2.155425972
232.92600,5.207370049
232.92650,5.207370049
232.92700,2.46062038
232.92750,0.3242595256
232.92800,-0.2861292898
232.92850,-2.117295736
232.92900,-5.779628628
232.92950,-8.526378298
232.93000,-7.610795075
232.93050,-4.864045405
232.93100,-3.338073367
232.93150,-4.864045405
232.93200,-8.526378298
232.93250,-11.88351678
232.93300,-12.4939056
232.93350,-10.66273915
232.93400,-8.22118389
232.93450,-6.390017444
232.93500,-3.338073367
232.93550,4.291786826
232.93600,16.49956313
232.93650,25.65539536
232.93700,25.35020096
232.93750,17.72034076
232.93800,11.0060638
232.93850,9.174897349
232.93900,10.39567498
232.93950,10.70086939
232.94000,8.564508534
232.94050,6.122953272
232.94100,5.817758864
232.94150,8.869702941
232.94200,13.14242465
232.94250,14.66839669
232.94300,10.70086939
232.94350,4.596981233
232.94400,0.6294539333
232.94450,0.01906511792
232.94500,-0.5913236975
232.94550,-2.117295736
232.94600,-1.812101328
232.94650,0.3242595256
232.94700,1.850231564
232.94750,0.01906511792
232.94800,-2.422490144
232.94850,-2.422490144
232.94900,-1.201712513
232.94950,-3.338073367
232.95000,-7.915989482
232.95050,-10.96793356
232.95100,-10.96793356
232.95150,-11.57832237
232.95200,-13.10429441
232.95250,-12.4939056
232.95300,-9.441961521
232.95350,-6.695211852
232.95400,-6.084823036
232.95450,-4.558850998
232.95500,-0.8965181052
232.95550,1.850231564
232.95600,1.850231564
232.95650,0.934648341
232.95700,2.155425972
232.95750,4.291786826
232.95800,3.376203603
232.95850,0.3242595256
232.95900,-1.201712513
232.95950,-0.5913236975
232.96000,0.01906511792
232.96050,-1.506906921
232.96100,-3.032878959
232.96150,-0.5913236975
232.96200,3.68139801
232.96250,5.817758864
232.96300,2.155425972
232.96350,-3.338073367
232.96400,-5.779628628
232.96450,-4.25365659
232.96500,-3.643267774
232.96550,-5.779628628
232.96600,-5.779628628
232.96650,-0.2861292898
232.96700,6.42814768
232.96750,7.954119718
232.96800,3.071009195
232.96850,-3.338073367
232.96900,-7.610795075
232.96950,-9.136767113
232.97000,-8.22118389
232.97050,-5.474434221
232.97100,-3.338073367
232.97150,-4.25365659
232.97200,-4.864045405
232.97250,-1.201712513
232.97300,4.291786826
232.97350,6.122953272
232.97400,1.239842749
232.97450,-4.558850998
232.97500,-5.779628628
232.97550,-3.338073367
232.97600,-1.201712513
232.97650,-0.8965181052
232.97700,-0.5913236975
232.97750,0.3242595256
232.97800,1.850231564
232.97850,3.68139801
232.97900,4.902175641
232.97950,5.512564457
232.98000,6.122953272
232.98050,8.259314126
232.98100,11.3112582
232.98150,12.83723024
232.98200,11.61645261
232.98250,9.785286164
232.98300,9.174897349
232.98350,8.564508534
232.98400,7.038536495
232.98450,4.596981233
232.98500,2.765814787
232.98550,1.545037156
232.98600,1.239842749
232.98650,2.155425972
232.98700,3.986592418
232.98750,3.68139801
232.98800,0.3242595256
232.98850,-3.948462182
232.98900,-5.169239813
232.98950,-2.117295736
232.99000,0.934648341
232.99050,1.545037156
232.99100,0.01906511792
232.99150,-2.117295736
232.99200,-2.727684551
232.99250,-3.032878959
232.99300,-3.948462182
232.99350,-4.25365659
232.99400,-1.812101328
232.99450,1.239842749
232.99500,2.46062038
232.99550,0.6294539333
232.99600,0.01906511792
232.99650,2.765814787
232.99700,7.343730903
232.99750,9.480091757
232.99800,7.64892531
232.99850,4.902175641
232.99900,3.071009195
232.99950,1.239842749
233.00000,-0.5913236975
233.00050,-1.201712513
233.00100,0.01906511792
233.00150,0.01906511792
233.00200,-1.812101328
233.00250,-3.948462182
233.00300,-3.032878959
233.00350,0.6294539333
233.00400,3.071009195
233.00450,1.239842749
233.00500,-2.117295736
233.00550,-3.948462182
233.00600,-3.948462182
233.00650,-3.948462182
233.00700,-3.643267774
233.00750,-2.422490144
233.00800,-0.5913236975
233.00850,-0.8965181052
233.00900,-3.643267774
233.00950,-5.779628628
233.01000,-5.779628628
233.01050,-5.474434221
233.01100,-7.000406259
233.01150,-9.441961521
233.01200,-10.66273915
233.01250,-9.136767113
233.01300,-5.779628628
233.01350,-1.812101328
233.01400,1.239842749
233.01450,3.071009195
233.01500,2.765814787
233.01550,1.239842749
233.01600,0.01906511792
233.01650,0.01906511792
233.01700,1.239842749
233.01750,2.46062038
233.01800,1.545037156
233.01850,-2.117295736
233.01900,-6.695211852
233.01950,-8.831572705
233.02000,-8.22118389
233.02050,-7.000406259
233.02100,-4.864045405
233.02150,-0.8965181052
233.02200,3.986592418
233.02250,6.122953272
233.02300,3.986592418
233.02350,1.239842749
233.02400,0.934648341
233.02450,1.239842749
233.02500,-0.8965181052
233.02550,-5.169239813
233.02600,-7.000406259
233.02650,-7.000406259
233.02700,-7.305600667
233.02750,-8.526378298
233.02800,-8.526378298
233.02850,-7.610795075
233.02900,-6.390017444
233.02950,-5.474434221
233.03000,-3.032878959
233.03050,-0.5913236975
233.03100,0.01906511792
233.03150,-1.201712513
233.03200,-1.506906921
233.03250,-0.5913236975
233.03300,-0.5913236975
233.03350,-2.117295736
233.03400,-3.338073367
233.03450,-4.25365659
233.03500,-5.779628628
233.03550,-6.695211852
233.03600,-6.084823036
233.03650,-4.558850998
233.03700,-4.25365659
233.03750,-4.864045405
233.03800,-4.25365659
233.03850,-3.948462182
233.03900,-7.000406259
233.03950,-10.96793356
233.04000,-8.831572705
233.04050,0.3242595256
233.04100,9.785286164
233.04150,13.14242465
233.04200,13.14242465
233.04250,15.58397991
233.04300,18.9411184
233.04350,18.9411184
233.04400,14.36320228
233.04450,9.174897349
233.04500,6.42814768
233.04550,5.512564457
233.04600,5.207370049
233.04650,3.68139801
233.04700,0.6294539333
233.04750,-1.506906921
233.04800,-1.812101328
233.04850,0.01906511792
233.04900,0.6294539333
233.04950,-1.506906921
233.05000,-4.25365659
233.05050,-3.338073367
233.05100,0.3242595256
233.05150,3.68139801
233.05200,4.596981233
233.05250,3.376203603
233.05300,1.545037156
233.05350,0.01906511792
233.05400,0.3242595256
233.05450,1.850231564
233.05500,3.68139801
233.05550,3.68139801
233.05600,2.46062038
233.05650,1.545037156
233.05700,2.765814787
233.05750,4.596981233
233.05800,4.291786826
233.05850,0.6294539333
233.05900,-4.558850998
233.05950,-9.136767113
233.06000,-9.747155929
233.06050,-7.000406259
233.06100,-4.864045405
233.06150,-5.779628628
233.06200,-7.610795075
233.06250,-5.779628628
233.06300,0.934648341
233.06350,9.174897349
233.06400,15.2787855
233.06450,17.41514636
233.06500,15.58397991
233.06550,10.09048057
233.06600,2.155425972
233.06650,-5.169239813
233.06700,-10.05235034
233.06750,-13.40948882
233.06800,-16.15623849
233.06850,-16.76662731
233.06900,-13.40948882
233.06950,-8.22118389
233.07000,-3.948462182
233.07050,-0.2861292898
233.07100,3.376203603
233.07150,7.343730903
233.07200,8.564508534
233.07250,6.42814768
233.07300,3.68139801
233.07350,2.46062038
233.07400,2.46062038
233.07450,3.68139801
233.07500,6.42814768
233.07550,8.869702941
233.07600,8.564508534
233.07650,5.512564457
233.07700,2.46062038
233.07750,1.850231564
233.07800,2.46062038
233.07850,2.46062038
233.07900,1.545037156
233.07950,-0.2861292898
233.08000,-3.338073367
233.08050,-5.779628628
233.08100,-6.390017444
233.08150,-5.474434221
233.08200,-4.558850998
233.08250,-3.032878959
233.08300,0.01906511792
233.08350,3.376203603
233.08400,4.291786826
233.08450,3.071009195
233.08500,2.46062038
233.08550,4.596981233
233.08600,8.259314126
233.08650,11.0060638
233.08700,11.3112582
233.08750,9.785286164
233.08800,7.038536495
233.08850,3.68139801
233.08900,1.239842749
233.08950,0.01906511792
233.09000,-0.2861292898
233.09050,-0.2861292898
233.09100,0.01906511792
233.09150,0.6294539333
233.09200,1.239842749
233.09250,1.545037156
233.09300,1.850231564
233.09350,1.850231564
233.09400,0.3242595256
233.09450,-1.506906921
233.09500,-3.032878959
233.09550,-2.117295736
233.09600,0.6294539333
233.09650,3.376203603
233.09700,4.291786826
233.09750,2.765814787
233.09800,0.01906511792
233.09850,-0.5913236975
233.09900,0.01906511792
233.09950,0.6294539333
233.10000,-0.2861292898
233.10050,-3.032878959
233.10100,-5.169239813
233.10150,-5.474434221
233.10200,-3.948462182
233.10250,-1.506906921
233.10300,1.239842749
233.10350,4.291786826
233.10400,6.122953272
233.10450,6.42814768
233.10500,5.207370049
233.10550,3.986592418
233.10600,3.071009195
233.10650,1.545037156
233.10700,-1.506906921
233.10750,-5.169239813
233.10800,-5.169239813
233.10850,-0.8965181052
233.10900,3.376203603
233.10950,4.291786826
233.11000,1.545037156
233.11050,-0.5913236975
233.11100,-1.812101328
233.11150,-3.338073367
233.11200,-6.695211852
233.11250,-9.747155929
233.11300,-10.35754474
233.11350,-8.831572705
233.11400,-7.000406259
233.11450,-4.558850998
233.11500,-1.201712513
233.11550,1.850231564
233.11600,3.68139801
233.11650,3.071009195
233.11700,1.545037156
233.11750,0.6294539333
233.11800,0.934648341
233.11850,1.850231564
233.11900,3.376203603
233.11950,4.291786826
233.12000,3.376203603
233.12050,0.934648341
233.12100,-1.506906921
233.12150,-1.812101328
233.12200,0.01906511792
233.12250,1.850231564
233.12300,2.155425972
233.12350,0.6294539333
233.12400,-1.812101328
233.12450,-4.864045405
233.12500,-7.000406259
233.12550,-8.22118389
233.12600,-7.610795075
233.12650,-5.779628628
233.12700,-4.25365659
233.12750,-3.338073367
233.12800,-2.727684551
233.12850,-1.812101328
233.12900,-0.2861292898
233.12950,0.6294539333
233.13000,0.3242595256
233.13050,-1.506906921
233.13100,-2.727684551
233.13150,-1.201712513
233.13200,1.545037156
233.13250,3.071009195
233.13300,1.850231564
233.13350,0.01906511792
233.13400,0.01906511792
233.13450,0.3242595256
233.13500,0.3242595256
233.13550,0.934648341
233.13600,3.071009195
233.13650,4.291786826
233.13700,2.155425972
233.13750,-0.2861292898
233.13800,-1.506906921
233.13850,-0.5913236975
233.13900,0.3242595256
233.13950,1.545037156
233.14000,3.071009195
233.14050,2.155425972
233.14100,-4.25365659
233.14150,-12.18871119
233.14200,-14.01987764
233.14250,-7.305600667
233.14300,1.545037156
233.14350,6.42814768
233.14400,6.733342087
233.14450,4.291786826
233.14500,0.6294539333
233.14550,-3.338073367
233.14600,-3.948462182
233.14650,-0.2861292898
233.14700,3.376203603
233.14750,4.596981233
233.14800,3.376203603
233.14850,3.071009195
233.14900,3.68139801
233.14950,3.986592418
233.15000,3.986592418
233.15050,5.512564457
233.15100,6.733342087
233.15150,4.291786826
233.15200,-0.2861292898
233.15250,-3.032878959
233.15300,-2.422490144
233.15350,-0.8965181052
233.15400,-1.506906921
233.15450,-3.032878959
233.15500,-3.032878959
233.15550,-2.117295736
233.15600,-1.812101328
233.15650,-3.948462182
233.15700,-7.000406259
233.15750,-9.136767113
233.15800,-9.747155929
233.15850,-9.136767113
233.15900,-7.610795075
233.15950,-7.000406259
233.16000,-6.390017444
233.16050,-4.558850998
233.16100,-2.117295736
233.16150,0.01906511792
233.16200,1.850231564
233.16250,6.733342087
233.16300,14.36320228
233.16350,20.16189603
233.16400,18.02553517
233.16450,9.174897349
233.16500,2.46062038
233.16550,3.071009195
233.16600,7.038536495
233.16650,7.64892531
233.16700,3.986592418
233.16750,1.850231564
233.16800,3.071009195
233.16850,4.596981233
233.16900,3.376203603
233.16950,0.3242595256
233.17000,-2.727684551
233.17050,-5.474434221
233.17100,-7.610795075
233.17150,-7.610795075
233.17200,-6.695211852
233.17250,-6.390017444
233.17300,-7.915989482
233.17350,-9.441961521
233.17400,-9.136767113
233.17450,-7.610795075
233.17500,-6.390017444
233.17550,-4.864045405
233.17600,-3.032878959
233.17650,-1.506906921
233.17700,-1.506906921
233.17750,-1.506906921
233.17800,-0.8965181052
233.17850,0.01906511792
233.17900,0.934648341
233.17950,3.071009195
233.18000,5.512564457
233.18050,5.512564457
233.18100,2.46062038
233.18150,-0.5913236975
233.18200,-1.201712513
233.18250,-0.2861292898
233.18300,0.01906511792
233.18350,-0.5913236975
233.18400,-2.117295736
233.18450,-4.558850998
233.18500,-8.526378298
233.18550,-12.79910001
233.18600,-14.63026645
233.18650,-13.10429441
233.18700,-10.35754474
233.18750,-7.915989482
233.18800,-5.474434221
233.18850,-2.117295736
233.18900,0.934648341
233.18950,3.071009195
233.19000,5.207370049
233.19050,7.64892531
233.19100,9.174897349
233.19150,7.954119718
233.19200,5.207370049
233.19250,5.512564457
233.19300,10.09048057
233.19350,14.66839669
233.19400,14.36320228
233.19450,10.70086939
233.19500,7.954119718
233.19550,8.259314126
233.19600,8.259314126
233.19650,6.122953272
233.19700,3.68139801
233.19750,2.765814787
233.19800,2.46062038
233.19850,0.3242595256
233.19900,-2.727684551
233.19950,-5.474434221
233.20000,-6.390017444
233.20050,-5.474434221
233.20100,-3.032878959
233.20150,-0.2861292898
233.20200,1.545037156
233.20250,3.68139801
233.20300,5.207370049
233.20350,5.817758864
233.20400,4.902175641
233.20450,3.986592418
233.20500,4.596981233
233.20550,5.512564457
233.20600,4.291786826
233.20650,1.850231564
233.20700,2.155425972
233.20750,4.902175641
233.20800,5.817758864
233.20850,2.765814787
233.20900,-1.506906921
233.20950,-4.558850998
233.21000,-6.695211852
233.21050,-9.136767113
233.21100,-9.441961521
233.21150,-6.695211852
233.21200,-3.948462182
233.21250,-5.169239813
233.21300,-8.22118389
233.21350,-7.610795075
233.21400,-3.338073367
233.21450,0.934648341
233.21500,3.071009195
233.21550,3.986592418
233.21600,5.512564457
233.21650,5.512564457
233.21700,3.68139801
233.21750,2.155425972
233.21800,2.46062038
233.21850,2.765814787
233.21900,1.850231564
233.21950,0.6294539333
233.22000,0.01906511792
233.22050,-0.8965181052
233.22100,-1.812101328
233.22150,-0.5913236975
233.22200,3.376203603
233.22250,6.122953272
233.22300,3.376203603
233.22350,-3.032878959
233.22400,-7.915989482
233.22450,-8.526378298
233.22500,-7.610795075
233.22550,-6.695211852
233.22600,-5.779628628
233.22650,-3.643267774
233.22700,-1.201712513
233.22750,-0.8965181052
233.22800,-1.506906921
233.22850,-2.117295736
233.22900,-2.117295736
233.22950,-3.032878959
233.23000,-4.25365659
233.23050,-4.864045405
233.23100,-4.558850998
233.23150,-4.558850998
233.23200,-5.474434221
233.23250,-6.084823036
233.23300,-5.474434221
233.23350,-3.643267774
233.23400,-1.812101328
233.23450,-1.201712513
233.23500,-0.8965181052
233.23550,0.3242595256
233.23600,2.765814787
233.23650,4.291786826
233.23700,4.596981233
233.23750,4.902175641
233.23800,5.817758864
233.23850,6.733342087
233.23900,6.733342087
233.23950,5.512564457
233.24000,3.986592418
233.24050,1.850231564
233.24100,-0.5913236975
233.24150,-2.422490144
233.24200,-3.032878959
233.24250,-3.643267774
233.24300,-5.169239813
233.24350,-6.390017444
233.24400,-4.864045405
233.24450,-2.422490144
233.24500,-3.338073367
233.24550,-7.000406259
233.24600,-9.747155929
233.24650,-6.695211852
233.24700,0.3242595256
233.24750,7.343730903
233.24800,11.61645261
233.24850,11.61645261
233.24900,7.954119718
233.24950,3.071009195
233.25000,0.3242595256
233.25050,0.01906511792
233.25100,0.934648341
233.25150,1.545037156
233.25200,3.071009195
233.25250,4.596981233
233.25300,4.596981233
233.25350,2.155425972
233.25400,0.01906511792
233.25450,-0.5913236975
233.25500,0.01906511792
233.25550,-0.5913236975
233.25600,-2.727684551
233.25650,-4.558850998
233.25700,-4.25365659
233.25750,-0.8965181052
233.25800,4.291786826
233.25850,8.869702941
233.25900,7.64892531
233.25950,2.155425972
233.26000,-2.422490144
233.26050,-2.727684551
233.26100,0.01906511792
233.26150,2.46062038
233.26200,3.071009195
233.26250,3.376203603
233.26300,3.071009195
233.26350,1.239842749
233.26400,-0.8965181052
233.26450,-3.338073367
233.26500,-5.474434221
233.26550,-9.441961521
233.26600,-13.40948882
233.26650,-13.71468323
233.26700,-7.610795075
233.26750,0.934648341
233.26800,5.512564457
233.26850,2.46062038
233.26900,-2.422490144
233.26950,-2.727684551
233.27000,2.765814787
233.27050,9.174897349
233.27100,11.0060638
233.27150,10.39567498
233.27200,12.53203583
233.27250,16.19436873
233.27300,16.80475754
233.27350,13.44761906
233.27400,9.785286164
233.27450,8.564508534
233.27500,7.954119718
233.27550,5.512564457
233.27600,3.071009195
233.27650,3.071009195
233.27700,4.596981233
233.27750,4.596981233
233.27800,3.68139801
233.27850,3.376203603
233.27900,3.986592418
233.27950,3.376203603
233.28000,1.239842749
233.28050,-0.5913236975
233.28100,-1.506906921
233.28150,-2.422490144
233.28200,-4.25365659
233.28250,-4.558850998
233.28300,-2.117295736
233.28350,0.6294539333
233.28400,0.934648341
233.28450,-1.506906921
233.28500,-4.864045405
233.28550,-7.610795075
233.28600,-10.35754474
233.28650,-14.01987764
233.28700,-17.07182171
233.28750,-16.76662731
233.28800,-12.79910001
233.28850,-7.915989482
233.28900,-4.864045405
233.28950,-1.506906921
233.29000,3.68139801
233.29050,10.39567498
233.29100,14.05800787
233.29150,12.83723024
233.29200,8.564508534
233.29250,5.207370049
233.29300,2.155425972
233.29350,-0.5913236975
233.29400,-1.506906921
233.29450,0.01906511792
233.29500,3.071009195
233.29550,5.512564457
233.29600,5.817758864
233.29650,4.596981233
233.29700,1.545037156
233.29750,-1.506906921
233.29800,-1.812101328
233.29850,0.934648341
233.29900,2.155425972
233.29950,-1.812101328
233.30000,-7.915989482
233.30050,-8.831572705
233.30100,-4.25365659
233.30150,0.01906511792
233.30200,1.239842749
233.30250,1.545037156
233.30300,2.46062038
233.30350,2.765814787
233.30400,0.934648341
233.30450,-0.5913236975
233.30500,-0.8965181052
233.30550,-1.812101328
233.30600,-3.948462182
233.30650,-6.695211852
233.30700,-10.05235034
233.30750,-13.10429441
233.30800,-13.10429441
233.30850,-8.831572705
233.30900,-3.338073367
233.30950,-1.201712513
233.31000,-0.8965181052
233.31050,1.239842749
233.31100,6.122953272
233.31150,7.954119718
233.31200,5.512564457
233.31250,2.155425972
233.31300,1.545037156
233.31350,1.239842749
233.31400,-1.506906921
233.31450,-4.25365659
233.31500,-3.643267774
233.31550,-1.201712513
233.31600,-0.8965181052
233.31650,-2.727684551
233.31700,-2.727684551
233.31750,0.01906511792
233.31800,2.155425972
233.31850,2.46062038
233.31900,1.850231564
233.31950,0.934648341
233.32000,-0.5913236975
233.32050,-2.727684551
233.32100,-3.338073367
233.32150,-1.812101328
233.32200,-0.2861292898
233.32250,-1.201712513
233.32300,-3.643267774
233.32350,-5.474434221
233.32400,-7.000406259
233.32450,-7.915989482
233.32500,-6.084823036
233.32550,-1.506906921
233.32600,1.545037156
233.32650,0.934648341
233.32700,-0.5913236975
233.32750,-0.5913236975
233.32800,-0.2861292898
233.32850,-3.032878959
233.32900,-6.390017444
233.32950,-6.695211852
233.33000,-3.643267774
233.33050,-2.422490144
233.33100,-4.558850998
233.33150,-5.474434221
233.33200,-3.643267774
233.33250,-2.422490144
233.33300,-4.25365659
233.33350,-4.864045405
233.33400,-0.2861292898
233.33450,5.817758864
233.33500,7.954119718
233.33550,7.038536495
233.33600,7.64892531
233.33650,12.22684143
233.33700,15.88917432
233.33750,16.19436873
233.33800,14.36320228
233.33850,12.53203583
233.33900,11.0060638
233.33950,8.259314126
233.34000,5.207370049
233.34050,3.071009195
233.34100,1.850231564
233.34150,0.01906511792
233.34200,-2.727684551
233.34250,-5.474434221
233.34300,-6.695211852
233.34350,-6.390017444
233.34400,-6.084823036
233.34450,-6.695211852
233.34500,-6.695211852
233.34550,-5.779628628
233.34600,-5.169239813
233.34650,-5.169239813
233.34700,-4.558850998
233.34750,-2.422490144
233.34800,-1.506906921
233.34850,-3.948462182
233.34900,-6.695211852
233.34950,-6.084823036
233.35000,-2.727684551
233.35050,-1.506906921
233.35100,-3.338073367
233.35150,-4.558850998
233.35200,-3.338073367
233.35250,-2.117295736
233.35300,-3.032878959
233.35350,-4.558850998
233.35400,-3.948462182
233.35450,-2.117295736
233.35500,-0.5913236975
233.35550,-0.8965181052
233.35600,-1.506906921
233.35650,-1.812101328
233.35700,-1.506906921
233.35750,0.01906511792
233.35800,0.6294539333
233.35850,0.3242595256
233.35900,-0.2861292898
233.35950,-0.2861292898
233.36000,1.545037156
233.36050,4.596981233
233.36100,7.038536495
233.36150,6.733342087
233.36200,4.596981233
233.36250,1.850231564
233.36300,0.934648341
233.36350,2.46062038
233.36400,3.68139801
233.36450,2.765814787
233.36500,0.934648341
233.36550,0.6294539333
233.36600,1.239842749
233.36650,0.3242595256
233.36700,-1.812101328
233.36750,-2.727684551
233.36800,-0.5913236975
233.36850,0.934648341
233.36900,0.01906511792
233.36950,-1.506906921
233.37000,-1.201712513
233.37050,0.6294539333
233.37100,1.850231564
233.37150,1.850231564
233.37200,1.545037156
233.37250,1.545037156
233.37300,0.934648341
233.37350,0.3242595256
233.37400,0.01906511792
233.37450,0.3242595256
233.37500,0.6294539333
233.37550,0.934648341
233.37600,1.850231564
233.37650,0.934648341
233.37700,-1.812101328
233.37750,-4.864045405
233.37800,-4.25365659
233.37850,-0.2861292898
233.37900,4.291786826
233.37950,7.038536495
233.38000,7.343730903
233.38050,4.596981233
233.38100,0.3242595256
233.38150,-2.422490144
233.38200,-1.812101328
233.38250,0.01906511792
233.38300,-1.201712513
233.38350,-7.000406259
233.38400,-11.88351678
233.38450,-10.96793356
233.38500,-5.169239813
233.38550,-0.2861292898
233.38600,0.3242595256
233.38650,-0.5913236975
233.38700,-1.201712513
233.38750,0.01906511792
233.38800,2.155425972
233.38850,3.376203603
233.38900,2.46062038
233.38950,0.934648341
233.39000,0.01906511792
233.39050,-0.2861292898
233.39100,0.01906511792
233.39150,0.01906511792
233.39200,0.3242595256
233.39250,0.934648341
233.39300,2.46062038
233.39350,3.68139801
233.39400,4.291786826
233.39450,3.986592418
233.39500,3.68139801
233.39550,4.596981233
233.39600,6.42814768
233.39650,7.038536495
233.39700,5.512564457
233.39750,3.68139801
233.39800,2.765814787
233.39850,2.46062038
233.39900,1.545037156
233.39950,2.155425972
233.40000,4.596981233
233.40050,6.42814768
233.40100,5.207370049
233.40150,3.071009195
233.40200,3.376203603
233.40250,4.291786826
233.40300,2.765814787
233.40350,-0.5913236975
233.40400,-2.727684551
233.40450,-2.727684551
233.40500,-2.117295736
233.40550,-1.201712513
233.40600,0.6294539333
233.40650,1.545037156
233.40700,-0.8965181052
233.40750,-4.864045405
233.40800,-5.169239813
233.40850,-1.201712513
233.40900,0.6294539333
233.40950,-0.5913236975
233.41000,-1.812101328
233.41050,1.239842749
233.41100,5.817758864
233.41150,6.733342087
233.41200,4.596981233
233.41250,3.376203603
233.41300,3.68139801
233.41350,3.68139801
233.41400,2.155425972
233.41450,1.850231564
233.41500,2.765814787
233.41550,3.376203603
