"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",274.96000,2000,22000,"uV"

"time","value"
277.99900,5.488771189
277.99950,3.352410335
278.00000,4.573187966
278.00050,6.099160005
278.00100,4.573187966
278.00150,1.826438297
278.00200,1.826438297
278.00250,3.352410335
278.00300,4.573187966
278.00350,6.70954882
278.00400,10.0666873
278.00450,9.151104082
278.00500,2.436827112
278.00550,-1.835894595
278.00600,1.826438297
278.00650,7.014743228
278.00700,0.9108550739
278.00750,-14.65405972
278.00800,-25.03066958
278.00850,-21.9787255
278.00900,-12.51769887
278.00950,-6.719005119
278.01000,-4.582644265
278.01050,-0.9203113723
278.01100,2.436827112
278.01150,2.436827112
278.01200,1.216049482
278.01250,2.131632705
278.01300,3.962799151
278.01350,2.74202152
278.01400,-1.835894595
278.01450,-5.19303308
278.01500,-4.582644265
278.01550,-2.446283411
278.01600,-0.6151169646
278.01650,0.3004662585
278.01700,1.521243889
278.01750,2.131632705
278.01800,1.826438297
278.01850,1.521243889
278.01900,1.826438297
278.01950,2.74202152
278.02000,3.047215928
278.02050,2.436827112
278.02100,1.216049482
278.02150,0.6056606662
278.02200,0.9108550739
278.02250,1.216049482
278.02300,0.3004662585
278.02350,-0.6151169646
278.02400,-0.3099225569
278.02450,0.6056606662
278.02500,0.3004662585
278.02550,-2.141089003
278.02600,-4.582644265
278.02650,-4.277449857
278.02700,-2.751477819
278.02750,-3.361866634
278.02800,-5.19303308
278.02850,-6.719005119
278.02900,-6.719005119
278.02950,-5.498227488
278.03000,-3.361866634
278.03050,-1.530700188
278.03100,-1.530700188
278.03150,-3.667061042
278.03200,-4.582644265
278.03250,-2.141089003
278.03300,-0.3099225569
278.03350,-1.835894595
278.03400,-3.667061042
278.03450,-1.530700188
278.03500,1.216049482
278.03550,-0.3099225569
278.03600,-4.887838672
278.03650,-5.19303308
278.03700,-0.9203113723
278.03750,1.216049482
278.03800,0.9108550739
278.03850,2.436827112
278.03900,5.183576782
278.03950,1.521243889
278.04000,-8.855365973
278.04050,-16.18003176
278.04100,-14.34886531
278.04150,-10.99172683
278.04200,-14.0436709
278.04250,-18.0111982
278.04300,-14.95925413
278.04350,-5.803421896
278.04400,0.6056606662
278.04450,2.131632705
278.04500,1.216049482
278.04550,-0.9203113723
278.04600,-5.19303308
278.04650,-8.244977157
278.04700,-6.413810711
278.04750,-0.3099225569
278.04800,5.488771189
278.04850,10.0666873
278.04900,10.98227053
278.04950,5.183576782
278.05000,-7.024199526
278.05050,-18.0111982
278.05100,-20.14755906
278.05150,-16.79042057
278.05200,-16.18003176
278.05250,-18.62158702
278.05300,-14.95925413
278.05350,-2.141089003
278.05400,11.28746494
278.05450,15.86538105
278.05500,12.20304816
278.05550,8.540715266
278.05600,8.235520859
278.05650,9.151104082
278.05700,10.67707612
278.05750,15.86538105
278.05800,25.32640769
278.05850,30.51471262
278.05900,22.88485243
278.05950,7.625132043
278.06000,1.826438297
278.06050,10.98227053
278.06100,18.00174191
278.06150,4.267993559
278.06200,-25.6410584
278.06250,-48.53063897
278.06300,-50.66699983
278.06350,-39.37480674
278.06400,-27.77741925
278.06450,-18.62158702
278.06500,-8.855365973
278.06550,-0.6151169646
278.06600,1.826438297
278.06650,-0.004728149245
278.06700,-0.6151169646
278.06750,0.6056606662
278.06800,1.826438297
278.06850,2.436827112
278.06900,3.962799151
278.06950,6.099160005
278.07000,7.014743228
278.07050,6.099160005
278.07100,4.878382374
278.07150,3.962799151
278.07200,3.047215928
278.07250,2.74202152
278.07300,3.657604743
278.07350,4.573187966
278.07400,3.657604743
278.07450,2.436827112
278.07500,3.047215928
278.07550,4.573187966
278.07600,4.878382374
278.07650,3.352410335
278.07700,2.436827112
278.07750,2.74202152
278.07800,2.436827112
278.07850,0.9108550739
278.07900,-0.004728149245
278.07950,0.6056606662
278.08000,1.216049482
278.08050,0.6056606662
278.08100,0.3004662585
278.08150,1.521243889
278.08200,2.74202152
278.08250,2.131632705
278.08300,0.3004662585
278.08350,-0.004728149245
278.08400,0.6056606662
278.08450,2.436827112
278.08500,4.573187966
278.08550,6.404354412
278.08600,5.183576782
278.08650,1.521243889
278.08700,-1.530700188
278.08750,-0.6151169646
278.08800,2.74202152
278.08850,4.878382374
278.08900,3.657604743
278.08950,2.436827112
278.09000,2.74202152
278.09050,4.267993559
278.09100,3.657604743
278.09150,2.436827112
278.09200,1.521243889
278.09250,2.74202152
278.09300,4.267993559
278.09350,5.183576782
278.09400,5.488771189
278.09450,5.488771189
278.09500,5.183576782
278.09550,3.962799151
278.09600,0.3004662585
278.09650,-3.361866634
278.09700,-4.582644265
278.09750,-2.446283411
278.09800,-0.004728149245
278.09850,0.9108550739
278.09900,-0.004728149245
278.09950,-0.3099225569
278.10000,0.3004662585
278.10050,2.131632705
278.10100,3.657604743
278.10150,4.267993559
278.10200,3.352410335
278.10250,1.216049482
278.10300,-0.004728149245
278.10350,-0.004728149245
278.10400,1.521243889
278.10450,2.74202152
278.10500,2.74202152
278.10550,2.131632705
278.10600,1.521243889
278.10650,2.436827112
278.10700,4.267993559
278.10750,4.573187966
278.10800,2.74202152
278.10850,1.826438297
278.10900,5.183576782
278.10950,8.235520859
278.11000,3.657604743
278.11050,-7.024199526
278.11100,-14.34886531
278.11150,-10.38133801
278.11200,-0.004728149245
278.11250,7.930326451
278.11300,12.20304816
278.11350,16.17057546
278.11400,18.91732513
278.11450,17.08615868
278.11500,12.81343697
278.11550,13.42382579
278.11600,17.39135309
278.11650,14.03421461
278.11700,-1.530700188
278.11750,-21.9787255
278.11800,-32.05014096
278.11850,-25.33586399
278.11900,-8.550171565
278.11950,3.657604743
278.12000,1.521243889
278.12050,-14.34886531
278.12100,-29.6085857
278.12150,-29.30339129
278.12200,-15.87483735
278.12250,-4.887838672
278.12300,-3.361866634
278.12350,-3.972255449
278.12400,-0.004728149245
278.12450,4.573187966
278.12500,3.962799151
278.12550,1.826438297
278.12600,2.131632705
278.12650,2.131632705
278.12700,-2.446283411
278.12750,-6.108616303
278.12800,-0.3099225569
278.12850,11.59265934
278.12900,21.05368598
278.12950,25.32640769
278.13000,26.85237973
278.13050,24.71601887
278.13100,17.39135309
278.13150,12.20304816
278.13200,14.94979783
278.13250,17.08615868
278.13300,3.352410335
278.13350,-23.19950313
278.13400,-41.816362
278.13450,-38.76441793
278.13500,-23.80989195
278.13550,-12.82289327
278.13600,-11.29692123
278.13650,-13.7384765
278.13700,-14.0436709
278.13750,-10.0761436
278.13800,-1.835894595
278.13850,4.573187966
278.13900,5.793965597
278.13950,5.793965597
278.14000,10.98227053
278.14050,15.56018664
278.14100,5.488771189
278.14150,-18.0111982
278.14200,-35.10208503
278.14250,-28.69300247
278.14300,-7.329393934
278.14350,8.235520859
278.14400,12.50824257
278.14450,15.25499224
278.14500,24.10563006
278.14550,32.65107347
278.14600,27.76796295
278.14650,7.319937636
278.14700,-17.09561498
278.14750,-28.08261366
278.14800,-18.31639261
278.14850,0.3004662585
278.14900,7.014743228
278.14950,-5.498227488
278.15000,-25.03066958
278.15050,-32.35533537
278.15100,-23.80989195
278.15150,-10.68653242
278.15200,-2.446283411
278.15250,1.216049482
278.15300,5.488771189
278.15350,10.37188171
278.15400,13.11863138
278.15450,13.42382579
278.15500,15.25499224
278.15550,19.22251954
278.15600,20.44329717
278.15650,12.20304816
278.15700,-3.972255449
278.15750,-19.23197583
278.15800,-22.28391991
278.15850,-13.12808768
278.15900,-1.835894595
278.15950,1.826438297
278.16000,-0.004728149245
278.16050,-1.835894595
278.16100,0.3004662585
278.16150,4.573187966
278.16200,7.625132043
278.16250,8.235520859
278.16300,7.319937636
278.16350,5.793965597
278.16400,3.962799151
278.16450,2.436827112
278.16500,1.826438297
278.16550,2.131632705
278.16600,2.74202152
278.16650,3.352410335
278.16700,3.352410335
278.16750,3.047215928
278.16800,2.436827112
278.16850,1.521243889
278.16900,0.3004662585
278.16950,-0.004728149245
278.17000,1.216049482
278.17050,4.878382374
278.17100,7.319937636
278.17150,6.404354412
278.17200,3.657604743
278.17250,1.521243889
278.17300,2.131632705
278.17350,3.962799151
278.17400,5.488771189
278.17450,6.70954882
278.17500,8.235520859
278.17550,10.37188171
278.17600,11.59265934
278.17650,10.67707612
278.17700,8.845909674
278.17750,6.404354412
278.17800,4.267993559
278.17850,2.74202152
278.17900,2.131632705
278.17950,0.9108550739
278.18000,-1.22550578
278.18050,-3.667061042
278.18100,-4.582644265
278.18150,-3.361866634
278.18200,-2.751477819
278.18250,-4.277449857
278.18300,-6.719005119
278.18350,-7.329393934
278.18400,-5.803421896
278.18450,-3.972255449
278.18500,-3.361866634
278.18550,-2.751477819
278.18600,-1.835894595
278.18650,-1.22550578
278.18700,-1.22550578
278.18750,-0.004728149245
278.18800,2.436827112
278.18850,5.488771189
278.18900,5.793965597
278.18950,3.657604743
278.19000,1.826438297
278.19050,2.131632705
278.19100,4.267993559
278.19150,5.793965597
278.19200,4.573187966
278.19250,2.131632705
278.19300,0.9108550739
278.19350,1.216049482
278.19400,0.9108550739
278.19450,-1.22550578
278.19500,-3.361866634
278.19550,-3.056672226
278.19600,-1.22550578
278.19650,-1.22550578
278.19700,-3.056672226
278.19750,-4.582644265
278.19800,-5.19303308
278.19850,-6.108616303
278.19900,-7.939782749
278.19950,-8.244977157
278.20000,-6.108616303
278.20050,-3.361866634
278.20100,-1.530700188
278.20150,-0.3099225569
278.20200,-0.004728149245
278.20250,-0.6151169646
278.20300,-0.6151169646
278.20350,2.74202152
278.20400,7.319937636
278.20450,3.962799151
278.20500,-10.68653242
278.20550,-27.77741925
278.20600,-33.8813074
278.20650,-25.6410584
278.20700,-13.43328209
278.20750,-6.719005119
278.20800,-5.803421896
278.20850,-7.329393934
278.20900,-7.634588342
278.20950,-6.719005119
278.21000,-4.582644265
278.21050,-3.056672226
278.21100,-1.530700188
278.21150,0.3004662585
278.21200,3.352410335
278.21250,4.878382374
278.21300,3.962799151
278.21350,3.352410335
278.21400,3.962799151
278.21450,2.131632705
278.21500,-3.667061042
278.21550,-9.770949196
278.21600,-9.16056038
278.21650,-4.277449857
278.21700,-2.446283411
278.21750,-4.887838672
278.21800,-6.108616303
278.21850,-3.361866634
278.21900,-0.3099225569
278.21950,0.6056606662
278.22000,0.9108550739
278.22050,0.6056606662
278.22100,-0.3099225569
278.22150,-0.9203113723
278.22200,3.352410335
278.22250,11.28746494
278.22300,17.39135309
278.22350,18.61213072
278.22400,16.47576987
278.22450,14.03421461
278.22500,13.42382579
278.22550,18.00174191
278.22600,26.54718532
278.22650,26.54718532
278.22700,7.625132043
278.22750,-20.14755906
278.22800,-33.27091859
278.22850,-21.9787255
278.22900,-3.056672226
278.22950,1.826438297
278.23000,-5.803421896
278.23050,-10.68653242
278.23100,-5.498227488
278.23150,0.6056606662
278.23200,-1.530700188
278.23250,-12.21250446
278.23300,-19.84236465
278.23350,-17.7060038
278.23400,-9.465754788
278.23450,-2.141089003
278.23500,1.521243889
278.23550,3.962799151
278.23600,6.404354412
278.23650,7.319937636
278.23700,8.845909674
278.23750,13.7290202
278.23800,19.83290835
278.23850,18.91732513
278.23900,7.319937636
278.23950,-5.19303308
278.24000,-9.16056038
278.24050,-7.024199526
278.24100,-5.803421896
278.24150,-6.108616303
278.24200,-3.667061042
278.24250,-0.3099225569
278.24300,-4.277449857
278.24350,-14.65405972
278.24400,-21.6735311
278.24450,-19.23197583
278.24500,-12.51769887
278.24550,-8.855365973
278.24600,-7.024199526
278.24650,-4.582644265
278.24700,-1.835894595
278.24750,-0.004728149245
278.24800,1.521243889
278.24850,3.047215928
278.24900,3.962799151
278.24950,5.183576782
278.25000,9.761492897
278.25050,16.47576987
278.25100,20.13810276
278.25150,18.00174191
278.25200,13.42382579
278.25250,10.37188171
278.25300,8.540715266
278.25350,7.930326451
278.25400,10.37188171
278.25450,14.03421461
278.25500,13.7290202
278.25550,7.625132043
278.25600,1.826438297
278.25650,2.436827112
278.25700,6.70954882
278.25750,7.930326451
278.25800,3.657604743
278.25850,-1.530700188
278.25900,-1.22550578
278.25950,5.488771189
278.26000,14.94979783
278.26050,18.30693631
278.26100,11.59265934
278.26150,-0.004728149245
278.26200,-6.719005119
278.26250,-4.887838672
278.26300,0.3004662585
278.26350,4.573187966
278.26400,6.70954882
278.26450,6.70954882
278.26500,1.826438297
278.26550,-6.719005119
278.26600,-13.43328209
278.26650,-12.82289327
278.26700,-7.024199526
278.26750,-0.9203113723
278.26800,2.131632705
278.26850,3.962799151
278.26900,4.573187966
278.26950,4.573187966
278.27000,4.878382374
278.27050,5.488771189
278.27100,4.573187966
278.27150,2.74202152
278.27200,3.047215928
278.27250,6.404354412
278.27300,8.845909674
278.27350,6.099160005
278.27400,-0.6151169646
278.27450,-7.024199526
278.27500,-8.244977157
278.27550,-3.056672226
278.27600,5.793965597
278.27650,12.81343697
278.27700,10.67707612
278.27750,-0.004728149245
278.27800,-10.99172683
278.27850,-14.0436709
278.27900,-9.465754788
278.27950,-4.582644265
278.28000,-3.667061042
278.28050,-6.108616303
278.28100,-8.855365973
278.28150,-9.16056038
278.28200,-8.550171565
278.28250,-9.16056038
278.28300,-10.68653242
278.28350,-12.51769887
278.28400,-12.51769887
278.28450,-10.38133801
278.28500,-7.024199526
278.28550,-2.751477819
278.28600,1.216049482
278.28650,5.488771189
278.28700,7.319937636
278.28750,5.793965597
278.28800,3.352410335
278.28850,5.183576782
278.28900,13.7290202
278.28950,20.74849157
278.29000,15.25499224
278.29050,-3.361866634
278.29100,-21.9787255
278.29150,-25.6410584
278.29200,-15.87483735
278.29250,-5.498227488
278.29300,-2.751477819
278.29350,-3.667061042
278.29400,-2.446283411
278.29450,-0.6151169646
278.29500,-1.22550578
278.29550,-3.056672226
278.29600,-2.446283411
278.29650,0.6056606662
278.29700,3.047215928
278.29750,3.352410335
278.29800,1.216049482
278.29850,-1.22550578
278.29900,-3.056672226
278.29950,-2.446283411
278.30000,-0.9203113723
278.30050,-1.530700188
278.30100,-3.972255449
278.30150,-5.498227488
278.30200,-4.887838672
278.30250,-3.361866634
278.30300,-1.530700188
278.30350,1.521243889
278.30400,4.878382374
278.30450,5.183576782
278.30500,2.131632705
278.30550,-0.3099225569
278.30600,-0.9203113723
278.30650,-0.3099225569
278.30700,-0.004728149245
278.30750,0.6056606662
278.30800,2.436827112
278.30850,3.047215928
278.30900,2.131632705
278.30950,2.131632705
278.31000,3.352410335
278.31050,4.267993559
278.31100,3.352410335
278.31150,3.352410335
278.31200,4.267993559
278.31250,3.352410335
278.31300,-0.3099225569
278.31350,-3.972255449
278.31400,-3.972255449
278.31450,-0.9203113723
278.31500,0.6056606662
278.31550,0.9108550739
278.31600,1.216049482
278.31650,2.74202152
278.31700,4.573187966
278.31750,3.962799151
278.31800,0.9108550739
278.31850,-2.141089003
278.31900,-3.361866634
278.31950,-1.22550578
278.32000,0.9108550739
278.32050,2.131632705
278.32100,2.74202152
278.32150,3.962799151
278.32200,4.573187966
278.32250,3.657604743
278.32300,4.573187966
278.32350,9.761492897
278.32400,14.33940901
278.32450,9.151104082
278.32500,-5.803421896
278.32550,-20.14755906
278.32600,-21.06314228
278.32650,-10.68653242
278.32700,-0.004728149245
278.32750,4.573187966
278.32800,5.183576782
278.32850,5.793965597
278.32900,8.235520859
278.32950,10.37188171
278.33000,9.45629849
278.33050,3.352410335
278.33100,-5.498227488
278.33150,-14.0436709
278.33200,-18.0111982
278.33250,-18.31639261
278.33300,-15.26444853
278.33350,-7.329393934
278.33400,3.962799151
278.33450,12.81343697
278.33500,14.33940901
278.33550,11.89785375
278.33600,11.59265934
278.33650,12.81343697
278.33700,10.98227053
278.33750,10.0666873
278.33800,14.64460342
278.33850,17.08615868
278.33900,2.436827112
278.33950,-25.33586399
278.34000,-43.95272286
278.34050,-38.15402911
278.34100,-20.14755906
278.34150,-8.244977157
278.34200,-4.582644265
278.34250,-0.3099225569
278.34300,3.962799151
278.34350,3.352410335
278.34400,-0.3099225569
278.34450,-0.3099225569
278.34500,2.131632705
278.34550,3.352410335
278.34600,4.878382374
278.34650,9.151104082
278.34700,11.89785375
278.34750,7.625132043
278.34800,4.573187966
278.34850,9.151104082
278.34900,12.50824257
278.34950,-0.6151169646
278.35000,-25.03066958
278.35050,-36.62805707
278.35100,-25.03066958
278.35150,-5.19303308
278.35200,3.962799151
278.35250,3.352410335
278.35300,1.826438297
278.35350,4.573187966
278.35400,9.45629849
278.35450,14.03421461
278.35500,14.94979783
278.35550,9.45629849
278.35600,1.216049482
278.35650,-2.446283411
278.35700,0.3004662585
278.35750,3.962799151
278.35800,0.9108550739
278.35850,-7.634588342
278.35900,-16.18003176
278.35950,-18.31639261
278.36000,-12.82289327
278.36050,-2.751477819
278.36100,5.793965597
278.36150,9.151104082
278.36200,6.404354412
278.36250,3.047215928
278.36300,3.047215928
278.36350,5.488771189
278.36400,6.404354412
278.36450,1.521243889
278.36500,-8.244977157
278.36550,-19.23197583
278.36600,-25.33586399
278.36650,-22.89430873
278.36700,-14.65405972
278.36750,-4.277449857
278.36800,3.352410335
278.36850,7.319937636
278.36900,7.625132043
278.36950,7.319937636
278.37000,7.930326451
278.37050,10.0666873
278.37100,12.81343697
278.37150,15.56018664
278.37200,17.6965475
278.37250,17.39135309
278.37300,13.7290202
278.37350,9.45629849
278.37400,7.319937636
278.37450,7.930326451
278.37500,8.235520859
278.37550,6.404354412
278.37600,3.962799151
278.37650,2.74202152
278.37700,3.352410335
278.37750,6.099160005
278.37800,9.151104082
278.37850,10.37188171
278.37900,9.151104082
278.37950,6.099160005
278.38000,3.657604743
278.38050,1.521243889
278.38100,-0.004728149245
278.38150,-1.22550578
278.38200,-0.9203113723
278.38250,-0.9203113723
278.38300,-2.141089003
278.38350,-3.056672226
278.38400,-2.751477819
278.38450,-1.835894595
278.38500,-3.056672226
278.38550,-4.887838672
278.38600,-5.19303308
278.38650,-3.972255449
278.38700,-3.056672226
278.38750,-3.056672226
278.38800,-3.056672226
278.38850,-3.667061042
278.38900,-4.887838672
278.38950,-5.498227488
278.39000,-3.667061042
278.39050,-0.004728149245
278.39100,3.047215928
278.39150,3.962799151
278.39200,3.352410335
278.39250,1.216049482
278.39300,-1.22550578
278.39350,-2.751477819
278.39400,-2.141089003
278.39450,-1.835894595
278.39500,-2.751477819
278.39550,-3.361866634
278.39600,-2.751477819
278.39650,-2.446283411
278.39700,-3.667061042
278.39750,-4.887838672
278.39800,-3.972255449
278.39850,-2.141089003
278.39900,-1.530700188
278.39950,-2.141089003
278.40000,-2.751477819
278.40050,-3.056672226
278.40100,-2.751477819
278.40150,-1.22550578
278.40200,0.3004662585
278.40250,-0.004728149245
278.40300,-0.9203113723
278.40350,0.6056606662
278.40400,6.099160005
278.40450,7.625132043
278.40500,-0.004728149245
278.40550,-10.38133801
278.40600,-12.82289327
278.40650,-7.024199526
278.40700,-1.530700188
278.40750,-0.9203113723
278.40800,-2.141089003
278.40850,-1.22550578
278.40900,-0.004728149245
278.40950,1.826438297
278.41000,3.962799151
278.41050,6.404354412
278.41100,6.404354412
278.41150,4.878382374
278.41200,4.573187966
278.41250,4.878382374
278.41300,2.74202152
278.41350,-1.22550578
278.41400,-3.667061042
278.41450,-3.361866634
278.41500,-3.056672226
278.41550,-3.667061042
278.41600,-3.056672226
278.41650,0.3004662585
278.41700,3.962799151
278.41750,4.878382374
278.41800,5.183576782
278.41850,7.014743228
278.41900,8.845909674
278.41950,7.319937636
278.42000,2.436827112
278.42050,-2.751477819
278.42100,-9.465754788
278.42150,-20.14755906
278.42200,-31.13455773
278.42250,-34.49169622
278.42300,-26.25144721
278.42350,-12.82289327
278.42400,-3.667061042
278.42450,-1.530700188
278.42500,-2.141089003
278.42550,-2.446283411
278.42600,-2.446283411
278.42650,-2.446283411
278.42700,-1.22550578
278.42750,0.6056606662
278.42800,2.74202152
278.42850,4.267993559
278.42900,7.014743228
278.42950,10.98227053
278.43000,12.81343697
278.43050,10.37188171
278.43100,5.488771189
278.43150,2.131632705
278.43200,0.6056606662
278.43250,1.216049482
278.43300,3.657604743
278.43350,7.625132043
278.43400,7.625132043
278.43450,-0.004728149245
278.43500,-9.465754788
278.43550,-10.38133801
278.43600,0.6056606662
278.43650,13.7290202
278.43700,14.33940901
278.43750,-0.3099225569
278.43800,-17.40080939
278.43850,-22.89430873
278.43900,-14.34886531
278.43950,-3.056672226
278.44000,0.9108550739
278.44050,-0.3099225569
278.44100,-0.004728149245
278.44150,3.962799151
278.44200,6.099160005
278.44250,5.488771189
278.44300,6.70954882
278.44350,10.67707612
278.44400,9.761492897
278.44450,-0.3099225569
278.44500,-12.21250446
278.44550,-14.65405972
278.44600,-8.550171565
278.44650,-3.667061042
278.44700,-3.972255449
278.44750,-5.803421896
278.44800,-4.582644265
278.44850,-1.22550578
278.44900,2.436827112
278.44950,6.404354412
278.45000,8.235520859
278.45050,6.099160005
278.45100,4.267993559
278.45150,8.235520859
278.45200,15.25499224
278.45250,14.94979783
278.45300,4.573187966
278.45350,-4.582644265
278.45400,-4.582644265
278.45450,1.216049482
278.45500,1.521243889
278.45550,-5.19303308
278.45600,-10.38133801
278.45650,-4.277449857
278.45700,10.0666873
278.45750,20.44329717
278.45800,14.94979783
278.45850,-3.667061042
278.45900,-20.45275347
278.45950,-20.75794787
278.46000,-6.719005119
278.46050,5.183576782
278.46100,4.267993559
278.46150,-5.19303308
278.46200,-13.12808768
278.46250,-13.7384765
278.46300,-10.38133801
278.46350,-6.413810711
278.46400,-1.530700188
278.46450,4.573187966
278.46500,9.761492897
278.46550,12.20304816
278.46600,11.59265934
278.46650,10.0666873
278.46700,8.845909674
278.46750,8.540715266
278.46800,9.151104082
278.46850,9.45629849
278.46900,8.845909674
278.46950,6.70954882
278.47000,4.878382374
278.47050,4.878382374
278.47100,5.793965597
278.47150,5.793965597
278.47200,4.573187966
278.47250,3.657604743
278.47300,3.352410335
278.47350,3.352410335
278.47400,1.826438297
278.47450,-0.004728149245
278.47500,-0.6151169646
278.47550,-0.3099225569
278.47600,-0.004728149245
278.47650,0.3004662585
278.47700,2.131632705
278.47750,5.183576782
278.47800,7.625132043
278.47850,7.625132043
278.47900,6.099160005
278.47950,3.962799151
278.48000,1.216049482
278.48050,-1.530700188
278.48100,-3.361866634
278.48150,-3.361866634
278.48200,-1.835894595
278.48250,-2.141089003
278.48300,-3.667061042
278.48350,-5.19303308
278.48400,-4.582644265
278.48450,-2.446283411
278.48500,0.3004662585
278.48550,3.352410335
278.48600,5.183576782
278.48650,4.878382374
278.48700,4.267993559
278.48750,3.657604743
278.48800,3.352410335
278.48850,1.826438297
278.48900,-0.004728149245
278.48950,0.9108550739
278.49000,3.962799151
278.49050,6.404354412
278.49100,6.404354412
278.49150,5.488771189
278.49200,6.404354412
278.49250,7.930326451
278.49300,8.235520859
278.49350,7.014743228
278.49400,4.573187966
278.49450,1.826438297
278.49500,-0.9203113723
278.49550,-3.667061042
278.49600,-6.413810711
278.49650,-9.465754788
278.49700,-12.51769887
278.49750,-13.12808768
278.49800,-9.465754788
278.49850,-4.277449857
278.49900,-0.004728149245
278.49950,2.131632705
278.50000,4.267993559
278.50050,6.099160005
278.50100,6.70954882
278.50150,8.235520859
278.50200,12.50824257
278.50250,17.08615868
278.50300,14.64460342
278.50350,3.657604743
278.50400,-8.550171565
278.50450,-13.12808768
278.50500,-8.550171565
278.50550,-1.22550578
278.50600,2.436827112
278.50650,2.74202152
278.50700,2.74202152
278.50750,3.352410335
278.50800,2.74202152
278.50850,-0.3099225569
278.50900,-3.361866634
278.50950,-3.667061042
278.51000,-3.056672226
278.51050,-5.803421896
278.51100,-10.68653242
278.51150,-11.60211564
278.51200,-6.413810711
278.51250,-1.835894595
278.51300,-2.141089003
278.51350,-5.498227488
278.51400,-6.108616303
278.51450,-4.277449857
278.51500,-3.056672226
278.51550,-3.972255449
278.51600,-4.582644265
278.51650,-4.277449857
278.51700,-3.056672226
278.51750,-0.004728149245
278.51800,4.878382374
278.51850,8.235520859
278.51900,8.235520859
278.51950,10.67707612
278.52000,18.00174191
278.52050,20.13810276
278.52100,6.70954882
278.52150,-15.87483735
278.52200,-28.69300247
278.52250,-22.89430873
278.52300,-10.38133801
278.52350,-4.277449857
278.52400,-4.277449857
278.52450,-3.972255449
278.52500,-1.530700188
278.52550,-1.530700188
278.52600,-4.887838672
278.52650,-8.244977157
278.52700,-8.550171565
278.52750,-6.719005119
278.52800,-3.972255449
278.52850,-2.141089003
278.52900,-0.9203113723
278.52950,-0.3099225569
278.53000,-0.3099225569
278.53050,-0.9203113723
278.53100,-0.004728149245
278.53150,5.793965597
278.53200,12.81343697
278.53250,10.98227053
278.53300,-2.446283411
278.53350,-17.7060038
278.53400,-21.36833669
278.53450,-13.43328209
278.53500,-4.887838672
278.53550,-2.446283411
278.53600,-5.19303308
278.53650,-10.99172683
278.53700,-20.75794787
278.53750,-30.52416892
278.53800,-34.49169622
278.53850,-36.01766826
278.53900,-43.64752845
278.53950,-58.60205443
278.54000,-69.58905311
278.54050,-68.97866429
278.54100,-60.12802647
278.54150,-48.53063897
278.54200,-32.96572418
278.54250,-10.0761436
278.54300,18.91732513
278.54350,50.35234912
278.54400,80.56659548
278.54450,102.2353984
278.54500,107.4237034
278.54550,96.13151028
278.54600,79.65101226
278.54650,66.52765273
278.54700,51.26793234
278.54750,24.41082447
278.54800,-9.16056038
278.54850,-34.49169622
278.54900,-40.59558437
278.54950,-32.96572418
278.55000,-24.42028077
278.55050,-19.84236465
278.55100,-17.40080939
278.55150,-14.65405972
278.55200,-10.99172683
278.55250,-7.634588342
278.55300,-2.751477819
278.55350,7.625132043
278.55400,23.80043565
278.55450,37.534184
278.55500,39.67054485
278.55550,29.5991294
278.55600,15.86538105
278.55650,7.319937636
278.55700,3.657604743
278.55750,-0.004728149245
278.55800,-3.972255449
278.55850,-6.413810711
278.55900,-6.413810711
278.55950,-4.582644265
278.56000,-1.22550578
278.56050,2.74202152
278.56100,5.793965597
278.56150,5.488771189
278.56200,3.657604743
278.56250,3.657604743
278.56300,5.793965597
278.56350,5.793965597
278.56400,1.826438297
278.56450,-2.141089003
278.56500,-3.361866634
278.56550,-2.751477819
278.56600,-2.141089003
278.56650,-2.446283411
278.56700,-2.141089003
278.56750,-1.530700188
278.56800,-1.22550578
278.56850,-1.835894595
278.56900,-2.446283411
278.56950,-2.751477819
278.57000,-3.361866634
278.57050,-3.972255449
278.57100,-4.582644265
278.57150,-3.972255449
278.57200,-2.141089003
278.57250,-0.9203113723
278.57300,-1.22550578
278.57350,-2.751477819
278.57400,-3.667061042
278.57450,-2.141089003
278.57500,0.9108550739
278.57550,3.657604743
278.57600,3.352410335
278.57650,1.216049482
278.57700,-0.004728149245
278.57750,0.6056606662
278.57800,0.9108550739
278.57850,0.6056606662
278.57900,1.216049482
278.57950,2.74202152
278.58000,2.74202152
278.58050,0.9108550739
278.58100,0.6056606662
278.58150,3.352410335
278.58200,3.657604743
278.58250,-3.361866634
278.58300,-14.65405972
278.58350,-20.45275347
278.58400,-17.09561498
278.58450,-10.0761436
278.58500,-4.582644265
278.58550,-0.6151169646
278.58600,2.74202152
278.58650,3.657604743
278.58700,-0.004728149245
278.58750,-4.277449857
278.58800,-5.803421896
278.58850,-4.277449857
278.58900,-2.751477819
278.58950,-2.446283411
278.59000,-2.141089003
278.59050,-0.9203113723
278.59100,0.9108550739
278.59150,1.521243889
278.59200,0.3004662585
278.59250,-1.835894595
278.59300,-2.446283411
278.59350,-0.004728149245
278.59400,3.657604743
278.59450,5.183576782
278.59500,4.267993559
278.59550,2.436827112
278.59600,1.216049482
278.59650,0.6056606662
278.59700,-0.004728149245
278.59750,-0.3099225569
278.59800,-0.9203113723
278.59850,-1.530700188
