"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",274.96000,2000,22000,"uV"

"time","value"
278.24200,-24.3542392
278.24250,-11.84126848
278.24300,5.860007166
278.24350,18.37297788
278.24400,22.34050518
278.24450,23.2560884
278.24500,22.950894
278.24550,16.23661703
278.24600,2.197674273
278.24650,-9.094518812
278.24700,-13.36724052
278.24750,-17.94515664
278.24800,-28.6269609
278.24850,-33.81526584
278.24900,-18.55554545
278.24950,11.3535065
278.25000,35.1586703
278.25050,43.09372491
278.25100,44.00930813
278.25150,43.39891931
278.25200,33.63269827
278.25250,11.0483121
278.25300,-12.4516573
278.25350,-24.3542392
278.25400,-25.57501683
278.25450,-24.04904479
278.25500,-23.13346157
278.25550,-23.43865597
278.25600,-26.49060005
278.25650,-30.76332176
278.25700,-29.23734972
278.25750,-17.94515664
278.25800,-2.380241842
278.25850,10.13272887
278.25900,19.89894992
278.25950,28.74958774
278.26000,34.54828149
278.26050,33.32750386
278.26100,27.83400452
278.26150,23.56128281
278.26200,21.42492196
278.26250,16.84700584
278.26300,7.996368019
278.26350,-2.990630658
278.26400,-13.36724052
278.26450,-19.77632308
278.26500,-19.47112867
278.26550,-13.36724052
278.26600,-4.821797104
278.26650,0.6717022346
278.26700,3.418451904
278.26750,4.334035127
278.26800,4.028840719
278.26850,1.892479865
278.26900,-1.159464212
278.26950,-3.906213881
278.27000,-5.126991512
278.27050,-5.737380327
278.27100,-4.821797104
278.27150,-3.601019473
278.27200,-3.906213881
278.27250,-6.042574735
278.27300,-7.263352366
278.27350,-4.516602696
278.27400,0.6717022346
278.27450,4.944423942
278.27500,5.860007166
278.27550,4.944423942
278.27600,3.418451904
278.27650,1.892479865
278.27700,1.28209105
278.27750,3.418451904
278.27800,7.691173612
278.27850,10.43792328
278.27900,9.827534466
278.27950,7.691173612
278.28000,6.470395981
278.28050,5.860007166
278.28100,5.24961835
278.28150,5.554812758
278.28200,7.385979204
278.28250,9.21714565
278.28300,8.911951243
278.28350,5.860007166
278.28400,1.587285458
278.28450,-1.464658619
278.28500,-2.380241842
278.28550,-0.5490753962
278.28600,1.892479865
278.28650,2.197674273
278.28700,0.06131341924
278.28750,-1.464658619
278.28800,-0.8542698039
278.28850,-2.075047435
278.28900,-7.873741181
278.28950,-14.58801815
278.29000,-16.4191846
278.29050,-12.4516573
278.29100,-6.958157958
278.29150,-3.295825065
278.29200,-0.8542698039
278.29250,0.3665078269
278.29300,0.06131341924
278.29350,-0.8542698039
278.29400,0.06131341924
278.29450,1.892479865
278.29500,2.808063089
278.29550,3.113257496
278.29600,7.385979204
278.29650,17.15220025
278.29700,26.30803248
278.29750,28.13919893
278.29800,22.950894
278.29850,15.0158394
278.29900,8.606756835
278.29950,3.723646312
278.30000,0.6717022346
278.30050,-1.464658619
278.30100,-3.601019473
278.30150,-5.737380327
278.30200,-6.958157958
278.30250,-6.958157958
278.30300,-7.873741181
278.30350,-9.39971322
278.30400,-10.92568526
278.30450,-10.31529644
278.30500,-7.568546773
278.30550,-4.211408289
278.30600,-2.380241842
278.30650,-3.295825065
278.30700,-5.737380327
278.30750,-4.211408289
278.30800,2.808063089
278.30850,11.96389532
278.30900,14.71064499
278.30950,8.911951243
278.31000,0.06131341924
278.31050,-5.737380327
278.31100,-6.347769142
278.31150,-4.516602696
278.31200,-2.990630658
278.31250,-2.68543625
278.31300,-2.075047435
278.31350,-1.464658619
278.31400,-1.769853027
278.31450,-3.906213881
278.31500,-6.042574735
278.31550,-6.042574735
278.31600,-2.990630658
278.31650,-0.5490753962
278.31700,-0.8542698039
278.31750,-2.990630658
278.31800,-4.821797104
278.31850,-6.042574735
278.31900,-7.568546773
278.31950,-9.39971322
278.32000,-10.62049085
278.32050,-11.53607407
278.32100,-11.53607407
278.32150,-9.704907627
278.32200,-5.737380327
278.32250,-3.906213881
278.32300,-6.347769142
278.32350,-9.39971322
278.32400,-6.347769142
278.32450,1.28209105
278.32500,5.860007166
278.32550,2.502868681
278.32600,-3.906213881
278.32650,-6.347769142
278.32700,-3.906213881
278.32750,-0.5490753962
278.32800,-0.5490753962
278.32850,-3.295825065
278.32900,-7.263352366
278.32950,-10.31529644
278.33000,-10.62049085
278.33050,-8.484129996
278.33100,-5.126991512
278.33150,-3.295825065
278.33200,-2.68543625
278.33250,-2.380241842
278.33300,-1.769853027
278.33350,-2.68543625
278.33400,-4.821797104
278.33450,-6.347769142
278.33500,-6.347769142
278.33550,-7.263352366
278.33600,-7.568546773
278.33650,-5.432185919
278.33700,-2.075047435
278.33750,-3.601019473
278.33800,-10.92568526
278.33850,-14.89321256
278.33900,-8.178935589
278.33950,4.639229535
278.34000,12.57428413
278.34050,10.74311769
278.34100,4.334035127
278.34150,0.3665078269
278.34200,0.06131341924
278.34250,0.3665078269
278.34300,1.28209105
278.34350,1.28209105
278.34400,0.9768966423
278.34450,1.892479865
278.34500,4.334035127
278.34550,5.24961835
278.34600,2.808063089
278.34650,0.06131341924
278.34700,0.9768966423
278.34750,4.334035127
278.34800,6.775590389
278.34850,8.911951243
278.34900,13.18467295
278.34950,18.9833667
278.35000,21.73011637
278.35050,20.81453314
278.35100,18.67817229
278.35150,14.71064499
278.35200,5.860007166
278.35250,-6.042574735
278.35300,-16.4191846
278.35350,-21.30229512
278.35400,-23.13346157
278.35450,-24.96462801
278.35500,-24.3542392
278.35550,-19.16593427
278.35600,-12.14646289
278.35650,-5.432185919
278.35700,1.587285458
278.35750,11.0483121
278.35800,20.50933874
278.35850,25.39244926
278.35900,26.30803248
278.35950,27.52881011
278.36000,28.13919893
278.36050,22.950894
278.36100,11.3535065
278.36150,-1.159464212
278.36200,-10.62049085
278.36250,-18.86073986
278.36300,-28.3217665
278.36350,-32.89968261
278.36400,-25.57501683
278.36450,-9.39971322
278.36500,2.197674273
278.36550,2.502868681
278.36600,-1.159464212
278.36650,0.9768966423
278.36700,13.48986736
278.36750,30.58075419
278.36800,44.31450254
278.36850,45.53528017
278.36900,29.97036537
278.36950,5.554812758
278.37000,-10.92568526
278.37050,-9.39971322
278.37100,2.808063089
278.37150,12.57428413
278.37200,13.79506177
278.37250,9.21714565
278.37300,3.113257496
278.37350,-3.295825065
278.37400,-8.789324404
278.37450,-9.704907627
278.37500,-5.737380327
278.37550,0.06131341924
278.37600,4.944423942
278.37650,7.385979204
278.37700,7.385979204
278.37750,4.944423942
278.37800,1.892479865
278.37850,-0.2438809885
278.37900,-0.5490753962
278.37950,-0.2438809885
278.38000,-0.8542698039
278.38050,-2.68543625
278.38100,-2.68543625
278.38150,0.6717022346
278.38200,7.691173612
278.38250,14.10025617
278.38300,16.54181144
278.38350,15.93142262
278.38400,15.3210338
278.38450,13.18467295
278.38500,7.691173612
278.38550,0.06131341924
278.38600,-5.126991512
278.38650,-7.568546773
278.38700,-12.14646289
278.38750,-21.60748953
278.38800,-30.15293294
278.38850,-31.06851617
278.38900,-24.6594336
278.38950,-19.47112867
278.39000,-18.55554545
278.39050,-18.86073986
278.39100,-15.80879578
278.39150,-10.62049085
278.39200,-7.263352366
278.39250,-7.263352366
278.39300,-8.484129996
278.39350,-9.094518812
278.39400,-7.873741181
278.39450,-5.126991512
278.39500,-2.075047435
278.39550,-1.159464212
278.39600,-3.601019473
278.39650,-8.484129996
278.39700,-12.4516573
278.39750,-13.97762934
278.39800,-13.36724052
278.39850,-12.4516573
278.39900,-11.84126848
278.39950,-10.01010203
278.40000,-6.65296355
278.40050,-3.295825065
278.40100,-0.2438809885
278.40150,1.587285458
278.40200,3.418451904
278.40250,7.080784796
278.40300,15.0158394
278.40350,27.52881011
278.40400,39.12619761
278.40450,43.70411372
278.40500,40.65216964
278.40550,33.32750386
278.40600,27.2236157
278.40650,22.34050518
278.40700,18.37297788
278.40750,14.10025617
278.40800,10.13272887
278.40850,7.080784796
278.40900,5.860007166
278.40950,6.470395981
278.41000,8.301562427
278.41050,9.21714565
278.41100,8.301562427
278.41150,6.775590389
278.41200,5.24961835
278.41250,2.808063089
278.41300,0.3665078269
278.41350,-0.5490753962
278.41400,-1.159464212
278.41450,-2.075047435
278.41500,-3.601019473
278.41550,-3.906213881
278.41600,-3.906213881
278.41650,-6.347769142
278.41700,-12.4516573
278.41750,-18.86073986
278.41800,-20.6919063
278.41850,-19.16593427
278.41900,-17.63996223
278.41950,-17.63996223
278.42000,-16.724379
278.42050,-13.36724052
278.42100,-8.178935589
278.42150,-2.380241842
278.42200,3.113257496
278.42250,7.080784796
278.42300,7.080784796
278.42350,2.808063089
278.42400,-1.769853027
278.42450,-2.990630658
278.42500,0.06131341924
278.42550,4.334035127
278.42600,4.639229535
278.42650,1.28209105
278.42700,-1.159464212
278.42750,0.6717022346
278.42800,8.301562427
278.42850,16.54181144
278.42900,19.2885611
278.42950,14.71064499
278.43000,6.775590389
278.43050,0.6717022346
278.43100,0.06131341924
278.43150,1.587285458
278.43200,1.892479865
278.43250,0.06131341924
278.43300,-3.295825065
278.43350,-6.347769142
278.43400,-6.65296355
278.43450,-3.601019473
278.43500,-0.5490753962
278.43550,-2.68543625
278.43600,-10.31529644
278.43650,-17.33476782
278.43700,-16.4191846
278.43750,-9.094518812
278.43800,-2.075047435
278.43850,-0.2438809885
278.43900,-2.075047435
278.43950,-3.601019473
278.44000,-1.769853027
278.44050,3.113257496
278.44100,10.43792328
278.44150,15.0158394
278.44200,14.10025617
278.44250,8.911951243
278.44300,3.113257496
278.44350,-0.2438809885
278.44400,-2.075047435
278.44450,-2.075047435
278.44500,-0.5490753962
278.44550,0.9768966423
278.44600,1.28209105
278.44650,0.9768966423
278.44700,3.113257496
278.44750,6.775590389
278.44800,8.606756835
278.44850,6.165201573
278.44900,2.502868681
278.44950,0.06131341924
278.45000,-4.516602696
278.45050,-13.06204611
278.45100,-23.13346157
278.45150,-29.54254413
278.45200,-30.45812735
278.45250,-28.6269609
278.45300,-26.49060005
278.45350,-22.52307275
278.45400,-17.63996223
278.45450,-13.36724052
278.45500,-9.704907627
278.45550,-3.906213881
278.45600,3.723646312
278.45650,9.21714565
278.45700,10.13272887
278.45750,13.18467295
278.45800,22.950894
278.45850,34.54828149
278.45900,36.37944794
278.45950,26.9184213
278.46000,14.40545058
278.46050,7.385979204
278.46100,5.24961835
278.46150,4.639229535
278.46200,4.639229535
278.46250,5.860007166
278.46300,6.775590389
278.46350,6.470395981
278.46400,6.775590389
278.46450,7.691173612
278.46500,7.080784796
278.46550,4.334035127
278.46600,1.587285458
278.46650,0.9768966423
278.46700,0.6717022346
278.46750,-1.464658619
278.46800,-4.516602696
278.46850,-6.042574735
278.46900,-6.347769142
278.46950,-8.789324404
278.47000,-12.4516573
278.47050,-14.89321256
278.47100,-14.28282374
278.47150,-13.67243493
278.47200,-14.58801815
278.47250,-15.50360137
278.47300,-14.89321256
278.47350,-12.7568517
278.47400,-9.704907627
278.47450,-6.958157958
278.47500,-4.211408289
278.47550,-2.075047435
278.47600,0.6717022346
278.47650,5.24961835
278.47700,10.74311769
278.47750,15.0158394
278.47800,15.93142262
278.47850,13.18467295
278.47900,7.691173612
278.47950,1.28209105
278.48000,-3.601019473
278.48050,-5.737380327
278.48100,-6.347769142
278.48150,-8.178935589
278.48200,-11.53607407
278.48250,-13.06204611
278.48300,-11.23087967
278.48350,-6.042574735
278.48400,0.3665078269
278.48450,8.301562427
278.48500,14.40545058
278.48550,15.3210338
278.48600,11.0483121
278.48650,6.470395981
278.48700,5.24961835
278.48750,4.944423942
278.48800,1.587285458
278.48850,-5.126991512
278.48900,-14.28282374
278.48950,-22.52307275
278.49000,-25.26982242
278.49050,-17.94515664
278.49100,-3.601019473
278.49150,7.691173612
278.49200,12.57428413
278.49250,19.2885611
278.49300,33.93789267
278.49350,48.28202984
278.49400,47.97683543
278.49450,33.63269827
278.49500,19.2885611
278.49550,14.40545058
278.49600,13.18467295
278.49650,7.996368019
278.49700,0.06131341924
278.49750,-2.990630658
278.49800,0.06131341924
278.49850,3.723646312
278.49900,1.892479865
278.49950,-6.958157958
278.50000,-18.25035104
278.50050,-24.6594336
278.50100,-23.43865597
278.50150,-19.16593427
278.50200,-18.86073986
278.50250,-23.74385038
278.50300,-27.40618327
278.50350,-25.26982242
278.50400,-20.08151749
278.50450,-16.724379
278.50500,-17.02957341
278.50550,-17.94515664
278.50600,-17.63996223
278.50650,-17.94515664
278.50700,-18.86073986
278.50750,-18.25035104
278.50800,-12.7568517
278.50850,-5.432185919
278.50900,-3.906213881
278.50950,-13.36724052
278.51000,-27.71137768
278.51050,-35.95162669
278.51100,-34.12046024
278.51150,-28.6269609
278.51200,-28.3217665
278.51250,-33.81526584
278.51300,-38.08798754
278.51350,-37.47759873
278.51400,-34.12046024
278.51450,-31.98409939
278.51500,-30.15293294
278.51550,-22.82826716
278.51600,-4.516602696
278.51650,23.86647722
278.51700,57.74305647
278.51750,86.73652521
278.51800,101.9962456
278.51850,100.4702736
278.51900,86.4313308
278.51950,67.81447193
278.52000,50.7235851
278.52050,37.29503116
278.52100,28.44439334
278.52150,22.34050518
278.52200,16.23661703
278.52250,7.080784796
278.52300,-4.211408289
278.52350,-13.36724052
278.52400,-17.63996223
278.52450,-17.33476782
278.52500,-14.58801815
278.52550,-11.23087967
278.52600,-8.789324404
278.52650,-7.873741181
278.52700,-8.178935589
278.52750,-7.568546773
278.52800,-5.432185919
278.52850,-3.601019473
278.52900,-4.211408289
278.52950,-5.737380327
278.53000,-4.516602696
278.53050,-1.159464212
278.53100,0.6717022346
278.53150,0.06131341924
278.53200,-2.380241842
278.53250,-3.906213881
278.53300,-3.601019473
278.53350,-2.68543625
278.53400,-4.211408289
278.53450,-8.789324404
278.53500,-14.28282374
278.53550,-15.50360137
278.53600,-8.484129996
278.53650,4.028840719
278.53700,17.15220025
278.53750,26.00283807
278.53800,29.35997656
278.53850,28.44439334
278.53900,23.2560884
278.53950,15.0158394
278.54000,5.554812758
278.54050,-1.769853027
278.54100,-6.65296355
278.54150,-10.31529644
278.54200,-13.97762934
278.54250,-17.33476782
278.54300,-18.25035104
278.54350,-17.94515664
278.54400,-19.77632308
278.54450,-22.52307275
278.54500,-18.86073986
278.54550,-1.769853027
278.54600,22.64569959
278.54650,38.21061438
278.54700,35.76905912
278.54750,26.61322689
278.54800,27.2236157
278.54850,38.21061438
278.54900,43.70411372
278.54950,32.71711504
278.55000,15.0158394
278.55050,5.24961835
278.55100,4.944423942
278.55150,4.639229535
278.55200,0.9768966423
278.55250,-1.159464212
278.55300,-1.159464212
278.55350,-2.68543625
278.55400,-7.873741181
278.55450,-13.97762934
278.55500,-18.25035104
278.55550,-21.30229512
278.55600,-20.99710071
278.55650,-13.36724052
278.55700,-0.8542698039
278.55750,7.996368019
278.55800,6.470395981
278.55850,-2.380241842
278.55900,-11.53607407
278.55950,-16.724379
278.56000,-15.80879578
278.56050,-8.178935589
278.56100,0.9768966423
278.56150,4.028840719
278.56200,-1.769853027
278.56250,-9.39971322
278.56300,-9.704907627
278.56350,-2.075047435
278.56400,7.385979204
278.56450,15.0158394
278.56500,19.89894992
278.56550,18.67817229
278.56600,10.43792328
278.56650,0.9768966423
278.56700,-1.464658619
278.56750,2.502868681
278.56800,7.691173612
278.56850,8.911951243
278.56900,8.301562427
278.56950,7.080784796
278.57000,5.24961835
278.57050,2.197674273
278.57100,0.3665078269
278.57150,0.3665078269
278.57200,0.3665078269
278.57250,1.587285458
278.57300,5.24961835
278.57350,9.827534466
278.57400,10.13272887
278.57450,6.165201573
278.57500,1.587285458
278.57550,-0.2438809885
278.57600,-0.8542698039
278.57650,-1.464658619
278.57700,-1.464658619
278.57750,-1.769853027
278.57800,-5.126991512
278.57850,-11.23087967
278.57900,-17.02957341
278.57950,-19.77632308
278.58000,-20.3867119
278.58050,-20.99710071
278.58100,-22.21787834
278.58150,-23.43865597
278.58200,-24.96462801
278.58250,-23.43865597
278.58300,-16.4191846
278.58350,-7.873741181
278.58400,-5.432185919
278.58450,-11.23087967
278.58500,-17.33476782
278.58550,-16.724379
278.58600,-11.53607407
278.58650,-7.263352366
278.58700,-5.432185919
278.58750,-1.769853027
278.58800,5.554812758
278.58850,13.79506177
278.58900,18.67817229
278.58950,18.67817229
278.59000,15.0158394
278.59050,11.3535065
278.59100,10.43792328
278.59150,13.18467295
278.59200,15.62622821
278.59250,14.71064499
278.59300,11.65870091
278.59350,9.522340058
278.59400,9.522340058
278.59450,10.43792328
278.59500,10.13272887
278.59550,8.606756835
278.59600,4.639229535
278.59650,-0.2438809885
278.59700,-2.68543625
278.59750,2.502868681
278.59800,14.10025617
278.59850,23.86647722
278.59900,23.2560884
278.59950,12.57428413
278.60000,0.3665078269
278.60050,-5.126991512
278.60100,-5.737380327
278.60150,-8.484129996
278.60200,-14.89321256
278.60250,-20.08151749
278.60300,-19.77632308
278.60350,-16.4191846
278.60400,-13.97762934
278.60450,-11.84126848
278.60500,-7.568546773
278.60550,-3.295825065
278.60600,-3.295825065
278.60650,-7.263352366
278.60700,-9.704907627
278.60750,-8.178935589
278.60800,-6.958157958
278.60850,-9.39971322
278.60900,-14.28282374
278.60950,-17.33476782
278.61000,-17.63996223
278.61050,-13.97762934
278.61100,-6.042574735
278.61150,2.502868681
278.61200,7.996368019
278.61250,7.996368019
278.61300,5.24961835
278.61350,4.334035127
278.61400,5.860007166
278.61450,8.606756835
278.61500,11.0483121
278.61550,10.74311769
278.61600,6.775590389
278.61650,5.860007166
278.61700,12.87947854
278.61750,24.17167163
278.61800,28.44439334
278.61850,22.03531077
278.61900,13.18467295
278.61950,8.606756835
278.62000,6.165201573
278.62050,1.28209105
278.62100,-5.126991512
278.62150,-12.14646289
278.62200,-20.99710071
278.62250,-31.06851617
278.62300,-33.81526584
278.62350,-25.26982242
278.62400,-15.50360137
278.62450,-15.80879578
278.62500,-24.04904479
278.62550,-28.3217665
278.62600,-23.74385038
278.62650,-17.02957341
278.62700,-13.97762934
278.62750,-13.06204611
278.62800,-11.84126848
278.62850,-10.92568526
278.62900,-10.01010203
278.62950,-3.906213881
278.63000,8.301562427
278.63050,21.42492196
278.63100,28.13919893
278.63150,28.13919893
278.63200,25.69764367
278.63250,22.64569959
278.63300,17.76258907
278.63350,10.74311769
278.63400,3.723646312
278.63450,-0.8542698039
278.63500,-5.126991512
278.63550,-10.92568526
278.63600,-16.4191846
278.63650,-17.33476782
278.63700,-13.06204611
278.63750,-9.094518812
278.63800,-9.704907627
278.63850,-13.36724052
278.63900,-15.50360137
278.63950,-15.80879578
278.64000,-14.58801815
278.64050,-8.789324404
278.64100,3.418451904
278.64150,16.54181144
278.64200,17.45739466
278.64250,5.24961835
278.64300,-7.873741181
278.64350,-10.62049085
278.64400,-0.2438809885
278.64450,16.54181144
278.64500,30.58075419
278.64550,33.93789267
278.64600,22.64569959
278.64650,4.639229535
278.64700,-7.568546773
278.64750,-9.39971322
278.64800,-4.516602696
278.64850,1.28209105
278.64900,8.301562427
278.64950,14.10025617
278.65000,13.18467295
278.65050,4.028840719
278.65100,-6.65296355
278.65150,-13.06204611
278.65200,-13.97762934
278.65250,-12.4516573
278.65300,-10.62049085
278.65350,-10.01010203
278.65400,-7.263352366
278.65450,5.554812758
278.65500,31.49633741
278.65550,53.77552917
278.65600,51.94436273
278.65650,26.30803248
278.65700,2.197674273
278.65750,-1.159464212
278.65800,6.165201573
278.65850,6.775590389
278.65900,0.06131341924
278.65950,-2.68543625
278.66000,2.502868681
278.66050,7.080784796
278.66100,4.334035127
278.66150,0.06131341924
278.66200,0.06131341924
278.66250,4.028840719
278.66300,7.080784796
278.66350,9.21714565
278.66400,11.3535065
278.66450,12.26908973
278.66500,10.43792328
278.66550,6.470395981
278.66600,1.587285458
278.66650,-6.042574735
278.66700,-18.55554545
278.66750,-29.54254413
278.66800,-30.15293294
278.66850,-19.77632308
278.66900,-9.094518812
278.66950,-7.263352366
278.67000,-10.92568526
278.67050,-12.14646289
278.67100,-12.14646289
278.67150,-18.25035104
278.67200,-29.23734972
278.67250,-36.5620155
278.67300,-36.2568211
278.67350,-37.78279314
278.67400,-47.54901418
278.67450,-59.14640167
278.67500,-58.84120727
278.67550,-42.36070925
278.67600,-17.63996223
278.67650,7.080784796
278.67700,30.58075419
278.67750,54.08072358
278.67800,76.05472094
278.67850,91.61963573
278.67900,93.75599658
278.67950,79.41185942
278.68000,53.77552917
278.68050,28.74958774
278.68100,13.18467295
278.68150,7.385979204
278.68200,5.24961835
278.68250,3.723646312
278.68300,4.028840719
278.68350,6.470395981
278.68400,7.691173612
278.68450,4.944423942
278.68500,3.113257496
278.68550,9.827534466
278.68600,25.08725485
278.68650,37.90541997
278.68700,37.29503116
278.68750,25.08725485
278.68800,13.18467295
278.68850,8.911951243
278.68900,8.606756835
278.68950,4.334035127
278.69000,-6.042574735
278.69050,-16.724379
278.69100,-20.08151749
278.69150,-16.4191846
278.69200,-13.06204611
278.69250,-14.89321256
278.69300,-18.25035104
278.69350,-14.28282374
278.69400,-3.601019473
278.69450,1.892479865
278.69500,-6.958157958
278.69550,-26.18540564
278.69600,-40.52954281
278.69650,-42.66590366
278.69700,-37.17240432
278.69750,-31.06851617
278.69800,-24.04904479
278.69850,-13.36724052
278.69900,3.113257496
278.69950,23.86647722
278.70000,40.65216964
278.70050,44.00930813
278.70100,30.8859486
278.70150,11.0483121
278.70200,-2.075047435
278.70250,-6.958157958
278.70300,-9.704907627
278.70350,-12.7568517
278.70400,-10.62049085
278.70450,-0.5490753962
278.70500,10.74311769
278.70550,17.45739466
278.70600,18.67817229
278.70650,18.67817229
278.70700,21.73011637
278.70750,28.13919893
278.70800,35.46386471
278.70850,37.60022557
278.70900,32.10672623
278.70950,24.17167163
278.71000,20.81453314
278.71050,18.9833667
278.71100,8.606756835
278.71150,-12.14646289
278.71200,-33.20487702
278.71250,-44.1918757
278.71300,-46.93862537
278.71350,-47.85420859
278.71400,-48.46459741
278.71450,-46.93862537
278.71500,-44.49707011
278.71550,-43.58148688
278.71600,-43.58148688
278.71650,-41.44512603
278.71700,-38.39318195
278.71750,-37.17240432
278.71800,-38.39318195
278.71850,-39.91915399
278.71900,-40.83473721
278.71950,-41.13993162
278.72000,-39.00357077
278.72050,-32.89968261
278.72100,-25.57501683
278.72150,-19.77632308
278.72200,-13.36724052
278.72250,-4.211408289
278.72300,3.113257496
278.72350,5.24961835
278.72400,4.028840719
278.72450,5.554812758
278.72500,6.775590389
278.72550,1.587285458
278.72600,-8.178935589
278.72650,-13.97762934
278.72700,-11.53607407
278.72750,-4.211408289
278.72800,4.944423942
278.72850,18.67817229
278.72900,34.54828149
278.72950,44.92489135
278.73000,47.36644661
278.73050,46.7560578
278.73100,47.36644661
278.73150,46.45086339
278.73200,43.09372491
278.73250,38.21061438
278.73300,32.10672623
278.73350,21.73011637
278.73400,12.87947854
278.73450,14.71064499
278.73500,23.86647722
278.73550,25.08725485
278.73600,11.3535065
278.73650,-6.347769142
278.73700,-15.50360137
278.73750,-18.55554545
278.73800,-23.43865597
278.73850,-29.54254413
278.73900,-29.84773854
278.73950,-25.57501683
278.74000,-21.30229512
278.74050,-17.02957341
278.74100,-11.84126848
278.74150,-9.704907627
278.74200,-12.4516573
278.74250,-13.06204611
278.74300,-4.821797104
278.74350,6.165201573
278.74400,11.96389532
278.74450,14.71064499
278.74500,22.03531077
278.74550,29.97036537
278.74600,28.44439334
278.74650,19.59375551
278.74700,14.71064499
278.74750,17.15220025
278.74800,18.9833667
278.74850,16.54181144
278.74900,16.84700584
278.74950,21.73011637
278.75000,22.64569959
278.75050,15.0158394
278.75100,7.385979204
278.75150,7.691173612
278.75200,9.522340058
278.75250,3.418451904
278.75300,-8.178935589
278.75350,-14.28282374
278.75400,-9.094518812
278.75450,1.892479865
278.75500,13.18467295
278.75550,20.50933874
278.75600,21.42492196
278.75650,14.10025617
278.75700,3.418451904
278.75750,-1.769853027
278.75800,-1.464658619
278.75850,-3.295825065
278.75900,-13.06204611
278.75950,-27.40618327
278.76000,-39.30876517
278.76050,-45.41265333
278.76100,-46.02304214
278.76150,-38.69837636
278.76200,-23.43865597
278.76250,-8.484129996
278.76300,-1.159464212
278.76350,0.9768966423
278.76400,9.21714565
278.76450,23.56128281
278.76500,31.191143
278.76550,24.47686604
278.76600,11.96389532
278.76650,5.554812758
278.76700,3.418451904
278.76750,-1.769853027
278.76800,-5.126991512
278.76850,7.080784796
278.76900,32.41192064
278.76950,47.06125221
278.77000,36.68464234
278.77050,13.79506177
278.77100,0.06131341924
278.77150,-2.68543625
278.77200,-9.094518812
278.77250,-20.08151749
278.77300,-23.74385038
278.77350,-13.97762934
278.77400,-1.464658619
278.77450,3.418451904
278.77500,3.723646312
278.77550,4.944423942
278.77600,3.723646312
278.77650,-3.906213881
278.77700,-13.97762934
278.77750,-16.724379
278.77800,-11.23087967
278.77850,-5.432185919
278.77900,-3.906213881
278.77950,-5.126991512
278.78000,-2.990630658
278.78050,7.691173612
278.78100,25.39244926
278.78150,39.12619761
278.78200,34.24308708
278.78250,13.79506177
278.78300,-3.295825065
278.78350,-4.821797104
278.78400,-1.159464212
278.78450,-7.263352366
278.78500,-20.99710071
278.78550,-28.01657209
278.78600,-25.88021124
278.78650,-24.96462801
278.78700,-27.71137768
278.78750,-25.88021124
278.78800,-17.02957341
278.78850,-8.789324404
278.78900,-4.516602696
278.78950,0.9768966423
278.79000,10.43792328
278.79050,15.93142262
278.79100,15.3210338
278.79150,14.71064499
278.79200,15.62622821
278.79250,13.79506177
278.79300,9.827534466
278.79350,12.87947854
278.79400,23.2560884
278.79450,27.2236157
278.79500,19.2885611
278.79550,9.522340058
278.79600,5.24961835
278.79650,-2.075047435
278.79700,-17.63996223
278.79750,-28.6269609
278.79800,-23.74385038
278.79850,-13.97762934
278.79900,-15.50360137
278.79950,-24.6594336
278.80000,-26.18540564
278.80050,-15.80879578
278.80100,-2.380241842
278.80150,8.301562427
278.80200,16.84700584
278.80250,17.15220025
278.80300,2.808063089
278.80350,-19.77632308
278.80400,-35.03604347
278.80450,-35.64643228
278.80500,-27.71137768
278.80550,-20.08151749
278.80600,-18.55554545
278.80650,-24.6594336
278.80700,-33.20487702
278.80750,-33.51007143
278.80800,-20.99710071
278.80850,-3.906213881
278.80900,9.827534466
278.80950,26.00283807
278.81000,54.6911124
278.81050,87.04171961
278.81100,101.3858568
278.81150,86.12613639
278.81200,52.55475154
278.81250,18.9833667
278.81300,-5.737380327
278.81350,-21.91268394
278.81400,-29.84773854
278.81450,-31.37371057
278.81500,-30.45812735
278.81550,-30.45812735
278.81600,-32.89968261
278.81650,-36.5620155
278.81700,-37.17240432
278.81750,-31.67890498
278.81800,-20.3867119
278.81850,-7.263352366
278.81900,4.028840719
278.81950,15.93142262
278.82000,28.44439334
278.82050,36.37944794
278.82100,33.93789267
278.82150,26.30803248
278.82200,27.2236157
278.82250,38.21061438
278.82300,42.48333609
278.82350,24.47686604
278.82400,-9.094518812
278.82450,-38.69837636
278.82500,-56.0944576
278.82550,-69.52301154
278.82600,-81.73078784
278.82650,-82.64637107
278.82700,-65.25028983
278.82750,-37.47759873
278.82800,-12.7568517
278.82850,3.113257496
278.82900,9.21714565
278.82950,0.6717022346
278.83000,-17.63996223
278.83050,-29.84773854
278.83100,-26.79579446
278.83150,-19.47112867
278.83200,-21.60748953
278.83250,-23.43865597
278.83300,-5.737380327
278.83350,33.02230945
278.83400,74.5287489
278.83450,103.2170232
278.83500,118.4767436
278.83550,119.6975212
278.83600,104.7429953
278.83650,79.41185942
278.83700,52.24955714
278.83750,24.17167163
278.83800,-7.263352366
278.83850,-31.98409939
278.83900,-34.12046024
278.83950,-16.4191846
278.84000,-1.159464212
278.84050,-2.380241842
278.84100,-9.39971322
278.84150,-10.31529644
278.84200,-6.347769142
278.84250,-2.075047435
