"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",274.96000,2000,22000,"uV"

"time","value"
276.58800,2.819502159
276.58850,-1.148025141
276.58900,-6.031135664
276.58950,-7.251913295
276.59000,-5.115552441
276.59050,-2.673997179
276.59100,-0.8428307331
276.59150,0.3779468977
276.59200,2.514307752
276.59250,4.04027979
276.59300,3.735085382
276.59350,1.903918936
276.59400,0.3779468977
276.59450,0.3779468977
276.59500,1.598724528
276.59550,1.903918936
276.59600,0.3779468977
276.59650,-1.148025141
276.59700,-2.063608364
276.59750,-1.453219549
276.59800,-0.8428307331
276.59850,-0.8428307331
276.59900,-0.8428307331
276.59950,-0.5376363254
276.60000,-0.8428307331
276.60050,-1.758413956
276.60100,-2.673997179
276.60150,-3.589580402
276.60200,-3.589580402
276.60250,-3.284385995
276.60300,-2.673997179
276.60350,-2.979191587
276.60400,-3.284385995
276.60450,-2.368802772
276.60500,-0.2324419177
276.60550,2.209113344
276.60600,2.209113344
276.60650,1.293530121
276.60700,1.293530121
276.60750,2.209113344
276.60800,1.598724528
276.60850,-0.5376363254
276.60900,-2.979191587
276.60950,-4.199969218
276.61000,-5.115552441
276.61050,-6.336330072
276.61100,-7.557107703
276.61150,-7.86230211
276.61200,-8.472690926
276.61250,-9.693468556
276.61300,-11.524635
276.61350,-12.74541263
276.61400,-12.74541263
276.61450,-11.524635
276.61500,-9.388274149
276.61550,-6.946718887
276.61600,-5.725941256
276.61650,-5.725941256
276.61700,-6.336330072
276.61750,-6.336330072
276.61800,-4.810358033
276.61850,-2.368802772
276.61900,0.6831413054
276.61950,3.735085382
276.62000,5.261057421
276.62050,4.955863013
276.62100,3.124696567
276.62150,1.598724528
276.62200,2.514307752
276.62250,5.871446236
276.62300,7.702612683
276.62350,5.261057421
276.62400,0.6831413054
276.62450,-1.758413956
276.62500,-1.453219549
276.62550,-1.148025141
276.62600,-2.673997179
276.62650,-3.89477481
276.62700,-2.979191587
276.62750,-0.8428307331
276.62800,0.6831413054
276.62850,0.9883357131
276.62900,0.9883357131
276.62950,0.07275248999
276.63000,-1.453219549
276.63050,-2.979191587
276.63100,-2.979191587
276.63150,-4.199969218
276.63200,-8.777885333
276.63250,-14.88177349
276.63300,-17.01813434
276.63350,-12.44021823
276.63400,-4.199969218
276.63450,0.3779468977
276.63500,0.3779468977
276.63550,-0.8428307331
276.63600,0.07275248999
276.63650,4.955863013
276.63700,10.75455676
276.63750,15.63766728
276.63800,18.38441695
276.63850,18.68961136
276.63900,16.55325051
276.63950,13.19611202
276.64000,11.67013998
276.64050,11.97533439
276.64100,12.2805288
276.64150,10.75455676
276.64200,8.313001498
276.64250,7.092223867
276.64300,6.481835052
276.64350,4.04027979
276.64400,-0.2324419177
276.64450,-4.810358033
276.64500,-7.86230211
276.64550,-8.472690926
276.64600,-7.251913295
276.64650,-5.115552441
276.64700,-4.199969218
276.64750,-5.115552441
276.64800,-6.336330072
276.64850,-6.031135664
276.64900,-4.810358033
276.64950,-5.420746849
276.65000,-7.86230211
276.65050,-8.472690926
276.65100,-4.810358033
276.65150,2.819502159
276.65200,10.75455676
276.65250,14.72208406
276.65300,13.80650084
276.65350,9.838973536
276.65400,4.650668606
276.65450,0.3779468977
276.65500,-1.758413956
276.65550,-1.758413956
276.65600,-0.8428307331
276.65650,0.07275248999
276.65700,0.9883357131
276.65750,1.598724528
276.65800,0.6831413054
276.65850,-2.368802772
276.65900,-6.946718887
276.65950,-10.60905178
276.66000,-11.524635
276.66050,-9.998662964
276.66100,-8.167496518
276.66150,-7.557107703
276.66200,-7.251913295
276.66250,-6.336330072
276.66300,-4.199969218
276.66350,-2.063608364
276.66400,-1.453219549
276.66450,-2.368802772
276.66500,-3.589580402
276.66550,-2.673997179
276.66600,-1.148025141
276.66650,-1.758413956
276.66700,-5.420746849
276.66750,-9.388274149
276.66800,-9.998662964
276.66850,-6.031135664
276.66900,-0.2324419177
276.66950,4.04027979
276.67000,4.955863013
276.67050,4.650668606
276.67100,6.176640644
276.67150,10.75455676
276.67200,13.80650084
276.67250,10.14416794
276.67300,0.3779468977
276.67350,-8.777885333
276.67400,-12.44021823
276.67450,-10.30385737
276.67500,-6.641524479
276.67550,-3.589580402
276.67600,-0.5376363254
276.67650,2.209113344
276.67700,2.514307752
276.67750,-0.2324419177
276.67800,-3.284385995
276.67850,-3.589580402
276.67900,-1.758413956
276.67950,-1.453219549
276.68000,-2.063608364
276.68050,-1.758413956
276.68100,-0.5376363254
276.68150,-1.453219549
276.68200,-4.505163626
276.68250,-6.946718887
276.68300,-6.031135664
276.68350,-3.589580402
276.68400,-1.758413956
276.68450,-0.5376363254
276.68500,0.3779468977
276.68550,0.6831413054
276.68600,-0.5376363254
276.68650,-3.284385995
276.68700,-4.810358033
276.68750,-3.284385995
276.68800,0.07275248999
276.68850,2.819502159
276.68900,3.429890975
276.68950,1.598724528
276.69000,-0.2324419177
276.69050,-0.2324419177
276.69100,1.598724528
276.69150,3.124696567
276.69200,2.209113344
276.69250,1.293530121
276.69300,2.209113344
276.69350,4.345474198
276.69400,5.566251829
276.69450,5.566251829
276.69500,4.650668606
276.69550,3.124696567
276.69600,0.6831413054
276.69650,-0.8428307331
276.69700,-1.148025141
276.69750,-0.2324419177
276.69800,0.9883357131
276.69850,3.429890975
276.69900,5.871446236
276.69950,6.481835052
276.70000,2.819502159
276.70050,-2.673997179
276.70100,-7.557107703
276.70150,-9.693468556
276.70200,-9.388274149
276.70250,-7.251913295
276.70300,-3.89477481
276.70350,-1.453219549
276.70400,-0.8428307331
276.70450,-0.8428307331
276.70500,-0.8428307331
276.70550,-1.148025141
276.70600,-1.148025141
276.70650,-0.2324419177
276.70700,2.514307752
276.70750,4.04027979
276.70800,2.209113344
276.70850,-0.5376363254
276.70900,-1.453219549
276.70950,-0.8428307331
276.71000,-0.8428307331
276.71050,-1.148025141
276.71100,-0.5376363254
276.71150,0.9883357131
276.71200,3.124696567
276.71250,5.566251829
276.71300,9.228584721
276.71350,12.58572321
276.71400,13.50130643
276.71450,11.05975117
276.71500,8.313001498
276.71550,6.481835052
276.71600,5.261057421
276.71650,4.04027979
276.71700,2.819502159
276.71750,0.6831413054
276.71800,-1.148025141
276.71850,-1.758413956
276.71900,0.9883357131
276.71950,6.176640644
276.72000,8.313001498
276.72050,5.566251829
276.72100,1.903918936
276.72150,1.598724528
276.72200,4.345474198
276.72250,5.871446236
276.72300,3.429890975
276.72350,-0.5376363254
276.72400,-2.673997179
276.72450,-1.758413956
276.72500,1.293530121
276.72550,4.345474198
276.72600,6.481835052
276.72650,7.397418275
276.72700,6.787029459
276.72750,4.650668606
276.72800,0.9883357131
276.72850,-2.979191587
276.72900,-6.336330072
276.72950,-6.336330072
276.73000,-2.063608364
276.73050,3.124696567
276.73100,6.787029459
276.73150,7.092223867
276.73200,5.871446236
276.73250,4.345474198
276.73300,2.514307752
276.73350,1.293530121
276.73400,1.598724528
276.73450,1.903918936
276.73500,-0.2324419177
276.73550,-4.505163626
276.73600,-7.86230211
276.73650,-7.86230211
276.73700,-6.946718887
276.73750,-7.86230211
276.73800,-9.083079741
276.73850,-7.557107703
276.73900,-3.284385995
276.73950,1.903918936
276.74000,8.00780709
276.74050,13.19611202
276.74100,15.33247288
276.74150,12.89091761
276.74200,8.313001498
276.74250,4.345474198
276.74300,0.6831413054
276.74350,-2.368802772
276.74400,-4.199969218
276.74450,-4.199969218
276.74500,-6.641524479
276.74550,-12.74541263
276.74600,-17.01813434
276.74650,-14.27138467
276.74700,-7.86230211
276.74750,-5.115552441
276.74800,-7.86230211
276.74850,-9.998662964
276.74900,-7.557107703
276.74950,-2.673997179
276.75000,0.07275248999
276.75050,0.3779468977
276.75100,-0.5376363254
276.75150,-2.979191587
276.75200,-6.336330072
276.75250,-9.388274149
276.75300,-11.21944059
276.75350,-12.13502382
276.75400,-11.524635
276.75450,-9.083079741
276.75500,-6.336330072
276.75550,-4.505163626
276.75600,-3.89477481
276.75650,-2.063608364
276.75700,0.3779468977
276.75750,0.9883357131
276.75800,-1.453219549
276.75850,-4.505163626
276.75900,-4.505163626
276.75950,-3.284385995
276.76000,-3.284385995
276.76050,-4.810358033
276.76100,-5.420746849
276.76150,-2.979191587
276.76200,0.07275248999
276.76250,1.903918936
276.76300,1.903918936
276.76350,1.293530121
276.76400,1.293530121
276.76450,2.209113344
276.76500,2.514307752
276.76550,2.209113344
276.76600,1.903918936
276.76650,2.819502159
276.76700,4.650668606
276.76750,6.481835052
276.76800,8.313001498
276.76850,9.838973536
276.76900,9.838973536
276.76950,7.092223867
276.77000,2.209113344
276.77050,-1.758413956
276.77100,-4.199969218
276.77150,-6.031135664
276.77200,-7.557107703
276.77250,-8.167496518
276.77300,-7.251913295
276.77350,-6.031135664
276.77400,-6.946718887
276.77450,-10.91424619
276.77500,-15.1869679
276.77550,-16.40774553
276.77600,-13.35580145
276.77650,-8.167496518
276.77700,-3.589580402
276.77750,-0.8428307331
276.77800,0.3779468977
276.77850,0.6831413054
276.77900,0.07275248999
276.77950,-0.2324419177
276.78000,0.6831413054
276.78050,4.04027979
276.78100,6.787029459
276.78150,8.923390313
276.78200,12.2805288
276.78250,15.94286169
276.78300,15.94286169
276.78350,10.14416794
276.78400,3.124696567
276.78450,0.3779468977
276.78500,0.6831413054
276.78550,-0.2324419177
276.78600,-2.979191587
276.78650,-4.199969218
276.78700,-5.420746849
276.78750,-11.82982941
276.78800,-22.20643927
276.78850,-28.92071624
276.78900,-26.47916098
276.78950,-18.23891197
276.79000,-10.91424619
276.79050,-5.725941256
276.79100,-0.8428307331
276.79150,3.735085382
276.79200,6.481835052
276.79250,6.481835052
276.79300,6.176640644
276.79350,7.702612683
276.79400,11.05975117
276.79450,15.94286169
276.79500,20.2155834
276.79550,22.04674984
276.79600,20.52077781
276.79650,17.46883373
276.79700,14.41688965
276.79750,11.05975117
276.79800,6.787029459
276.79850,3.735085382
276.79900,3.735085382
276.79950,4.650668606
276.80000,3.429890975
276.80050,0.07275248999
276.80100,-2.673997179
276.80150,-4.505163626
276.80200,-6.031135664
276.80250,-8.167496518
276.80300,-9.083079741
276.80350,-8.472690926
276.80400,-7.86230211
276.80450,-7.86230211
276.80500,-7.251913295
276.80550,-2.673997179
276.80600,4.04027979
276.80650,10.14416794
276.80700,10.75455676
276.80750,7.702612683
276.80800,4.345474198
276.80850,2.819502159
276.80900,2.514307752
276.80950,1.598724528
276.81000,0.6831413054
276.81050,1.293530121
276.81100,4.04027979
276.81150,8.313001498
276.81200,12.2805288
276.81250,14.72208406
276.81300,15.02727847
276.81350,12.58572321
276.81400,9.838973536
276.81450,9.228584721
276.81500,11.36494557
276.81550,13.19611202
276.81600,11.05975117
276.81650,7.092223867
276.81700,4.650668606
276.81750,4.345474198
276.81800,4.04027979
276.81850,1.903918936
276.81900,0.6831413054
276.81950,2.819502159
276.82000,6.481835052
276.82050,7.092223867
276.82100,4.345474198
276.82150,1.598724528
276.82200,2.514307752
276.82250,4.04027979
276.82300,3.735085382
276.82350,1.293530121
276.82400,-0.5376363254
276.82450,-1.453219549
276.82500,-2.673997179
276.82550,-3.589580402
276.82600,-2.063608364
276.82650,0.9883357131
276.82700,2.819502159
276.82750,0.3779468977
276.82800,-2.368802772
276.82850,-3.284385995
276.82900,-2.673997179
276.82950,-3.89477481
276.83000,-6.946718887
276.83050,-8.472690926
276.83100,-6.641524479
276.83150,-3.589580402
276.83200,-2.368802772
276.83250,-2.673997179
276.83300,-2.673997179
276.83350,-2.368802772
276.83400,-3.589580402
276.83450,-6.641524479
276.83500,-9.083079741
276.83550,-10.91424619
276.83600,-11.82982941
276.83650,-12.13502382
276.83700,-9.693468556
276.83750,-5.725941256
276.83800,-2.979191587
276.83850,-2.368802772
276.83900,-2.368802772
276.83950,-2.063608364
276.84000,-1.758413956
276.84050,-2.063608364
276.84100,-2.673997179
276.84150,-1.758413956
276.84200,-0.8428307331
276.84250,-1.758413956
276.84300,-3.89477481
276.84350,-5.420746849
276.84400,-3.89477481
276.84450,-0.8428307331
276.84500,1.293530121
276.84550,2.514307752
276.84600,3.124696567
276.84650,4.650668606
276.84700,6.176640644
276.84750,5.566251829
276.84800,1.903918936
276.84850,-2.368802772
276.84900,-4.199969218
276.84950,-3.284385995
276.85000,-2.979191587
276.85050,-5.115552441
276.85100,-8.777885333
276.85150,-11.82982941
276.85200,-16.10255112
276.85250,-21.90124486
276.85300,-26.78435539
276.85350,-26.78435539
276.85400,-21.29085605
276.85450,-14.88177349
276.85500,-10.30385737
276.85550,-7.86230211
276.85600,-5.725941256
276.85650,-3.589580402
276.85700,-1.148025141
276.85750,0.9883357131
276.85800,3.124696567
276.85850,2.819502159
276.85900,0.3779468977
276.85950,-2.368802772
276.86000,-3.284385995
276.86050,-2.063608364
276.86100,-0.5376363254
276.86150,-0.2324419177
276.86200,0.07275248999
276.86250,1.598724528
276.86300,3.735085382
276.86350,4.650668606
276.86400,4.345474198
276.86450,3.124696567
276.86500,3.429890975
276.86550,4.650668606
276.86600,4.955863013
276.86650,3.735085382
276.86700,2.209113344
276.86750,1.903918936
276.86800,1.293530121
276.86850,-0.2324419177
276.86900,-2.979191587
276.86950,-3.589580402
276.87000,-1.758413956
276.87050,0.3779468977
276.87100,2.209113344
276.87150,3.124696567
276.87200,2.819502159
276.87250,1.598724528
276.87300,1.598724528
276.87350,3.429890975
276.87400,5.871446236
276.87450,7.397418275
276.87500,7.702612683
276.87550,7.702612683
276.87600,6.787029459
276.87650,4.650668606
276.87700,2.514307752
276.87750,2.819502159
276.87800,4.955863013
276.87850,5.871446236
276.87900,5.261057421
276.87950,3.735085382
276.88000,3.429890975
276.88050,3.735085382
276.88100,3.429890975
276.88150,3.124696567
276.88200,2.514307752
276.88250,1.903918936
276.88300,0.3779468977
276.88350,-0.8428307331
276.88400,-1.148025141
276.88450,-1.148025141
276.88500,-2.673997179
276.88550,-6.336330072
276.88600,-10.30385737
276.88650,-13.05060704
276.88700,-13.05060704
276.88750,-11.21944059
276.88800,-8.167496518
276.88850,-5.725941256
276.88900,-4.810358033
276.88950,-3.89477481
276.89000,-2.063608364
276.89050,0.6831413054
276.89100,2.819502159
276.89150,2.209113344
276.89200,0.3779468977
276.89250,-0.5376363254
276.89300,-0.2324419177
276.89350,0.9883357131
276.89400,2.209113344
276.89450,2.514307752
276.89500,1.903918936
276.89550,0.6831413054
276.89600,0.6831413054
276.89650,1.903918936
276.89700,3.735085382
276.89750,4.04027979
276.89800,3.735085382
276.89850,3.429890975
276.89900,3.735085382
276.89950,3.429890975
276.90000,1.903918936
276.90050,1.293530121
276.90100,2.514307752
276.90150,4.650668606
276.90200,4.955863013
276.90250,3.124696567
276.90300,1.293530121
276.90350,1.293530121
276.90400,2.209113344
276.90450,1.598724528
276.90500,-0.2324419177
276.90550,-1.148025141
276.90600,0.07275248999
276.90650,2.514307752
276.90700,4.04027979
276.90750,4.04027979
276.90800,3.735085382
276.90850,3.735085382
276.90900,4.345474198
276.90950,4.345474198
276.91000,4.04027979
276.91050,3.124696567
276.91100,1.293530121
276.91150,-0.8428307331
276.91200,-2.979191587
276.91250,-3.589580402
276.91300,-2.063608364
276.91350,0.07275248999
276.91400,1.293530121
276.91450,1.598724528
276.91500,2.209113344
276.91550,3.735085382
276.91600,4.955863013
276.91650,4.04027979
276.91700,0.6831413054
276.91750,-3.284385995
276.91800,-5.420746849
276.91850,-5.725941256
276.91900,-5.420746849
276.91950,-5.115552441
276.92000,-3.589580402
276.92050,-1.148025141
276.92100,0.6831413054
276.92150,0.3779468977
276.92200,-1.148025141
276.92250,-1.758413956
276.92300,-0.2324419177
276.92350,1.293530121
276.92400,1.293530121
276.92450,0.3779468977
276.92500,0.6831413054
276.92550,0.6831413054
276.92600,-0.8428307331
276.92650,-3.284385995
276.92700,-4.810358033
276.92750,-7.251913295
276.92800,-13.35580145
276.92850,-19.76488401
276.92900,-21.29085605
276.92950,-17.62852316
276.93000,-15.79735671
276.93050,-19.76488401
276.93100,-22.81682809
276.93150,-16.40774553
276.93200,-2.979191587
276.93250,6.481835052
276.93300,6.787029459
276.93350,3.429890975
276.93400,2.514307752
276.93450,4.345474198
276.93500,4.955863013
276.93550,3.429890975
276.93600,1.293530121
276.93650,0.07275248999
276.93700,0.07275248999
276.93750,0.9883357131
276.93800,3.429890975
276.93850,6.787029459
276.93900,10.14416794
276.93950,11.97533439
276.94000,10.44936235
276.94050,6.787029459
276.94100,3.429890975
276.94150,2.514307752
276.94200,2.819502159
276.94250,1.598724528
276.94300,-0.5376363254
276.94350,-1.453219549
276.94400,-0.2324419177
276.94450,1.598724528
276.94500,1.598724528
276.94550,0.07275248999
276.94600,-1.148025141
276.94650,-5.115552441
276.94700,-12.74541263
276.94750,-20.37527283
276.94800,-21.29085605
276.94850,-13.66099586
276.94900,-3.589580402
276.94950,0.9883357131
276.95000,-0.2324419177
276.95050,-1.453219549
276.95100,-0.2324419177
276.95150,1.598724528
276.95200,1.293530121
276.95250,-0.8428307331
276.95300,-2.368802772
276.95350,-1.758413956
276.95400,-0.5376363254
276.95450,0.07275248999
276.95500,1.598724528
276.95550,4.345474198
276.95600,7.092223867
276.95650,8.313001498
276.95700,7.702612683
276.95750,5.871446236
276.95800,4.650668606
276.95850,4.345474198
276.95900,4.955863013
276.95950,4.650668606
276.96000,4.04027979
276.96050,3.429890975
276.96100,3.124696567
276.96150,2.819502159
276.96200,1.903918936
276.96250,-0.2324419177
276.96300,-2.368802772
276.96350,-3.89477481
276.96400,-4.199969218
276.96450,-3.284385995
276.96500,-1.453219549
276.96550,0.3779468977
276.96600,3.124696567
276.96650,4.650668606
276.96700,4.04027979
276.96750,2.209113344
276.96800,1.598724528
276.96850,4.04027979
276.96900,6.176640644
276.96950,4.345474198
276.97000,0.07275248999
276.97050,-2.673997179
276.97100,-2.368802772
276.97150,-1.758413956
276.97200,-2.368802772
276.97250,-2.673997179
276.97300,-0.5376363254
276.97350,2.209113344
276.97400,3.735085382
276.97450,4.345474198
276.97500,5.871446236
276.97550,8.00780709
276.97600,7.702612683
276.97650,5.566251829
276.97700,3.429890975
276.97750,1.598724528
276.97800,-0.5376363254
276.97850,-2.673997179
276.97900,-2.368802772
276.97950,-0.2324419177
276.98000,0.3779468977
276.98050,-0.2324419177
276.98100,-0.2324419177
276.98150,1.293530121
276.98200,2.819502159
276.98250,2.819502159
276.98300,2.514307752
276.98350,3.124696567
276.98400,3.735085382
276.98450,3.429890975
276.98500,3.429890975
276.98550,3.735085382
276.98600,3.735085382
276.98650,1.903918936
276.98700,0.07275248999
276.98750,-0.2324419177
276.98800,-0.2324419177
276.98850,-1.453219549
276.98900,-2.368802772
276.98950,-1.758413956
276.99000,-0.2324419177
276.99050,-0.5376363254
276.99100,-1.758413956
276.99150,-1.148025141
276.99200,0.6831413054
276.99250,1.293530121
276.99300,-0.2324419177
276.99350,-1.453219549
276.99400,-0.5376363254
276.99450,1.598724528
276.99500,3.124696567
276.99550,3.429890975
276.99600,2.514307752
276.99650,0.9883357131
276.99700,-0.5376363254
276.99750,-1.758413956
276.99800,-2.063608364
276.99850,-2.063608364
276.99900,-1.758413956
276.99950,-1.148025141
277.00000,-0.2324419177
277.00050,-0.2324419177
277.00100,-0.2324419177
277.00150,-0.5376363254
277.00200,-1.148025141
277.00250,-0.8428307331
277.00300,0.07275248999
277.00350,1.903918936
277.00400,2.819502159
277.00450,0.9883357131
277.00500,-1.453219549
277.00550,-3.589580402
277.00600,-3.89477481
277.00650,-3.284385995
277.00700,-2.673997179
277.00750,-1.758413956
277.00800,-0.2324419177
277.00850,0.3779468977
277.00900,0.6831413054
277.00950,0.9883357131
277.01000,1.598724528
277.01050,2.209113344
277.01100,1.903918936
277.01150,0.9883357131
277.01200,0.3779468977
277.01250,0.07275248999
277.01300,-0.2324419177
277.01350,-1.148025141
277.01400,-2.063608364
277.01450,-2.673997179
277.01500,-2.368802772
277.01550,-1.453219549
277.01600,0.3779468977
277.01650,2.819502159
277.01700,4.650668606
277.01750,3.735085382
277.01800,0.3779468977
277.01850,-2.673997179
277.01900,-5.115552441
277.01950,-6.336330072
277.02000,-6.946718887
277.02050,-7.86230211
277.02100,-8.472690926
277.02150,-8.777885333
277.02200,-7.557107703
277.02250,-5.420746849
277.02300,-3.589580402
277.02350,-3.589580402
277.02400,-4.810358033
277.02450,-5.115552441
277.02500,-3.89477481
277.02550,-2.063608364
277.02600,-1.453219549
277.02650,-2.673997179
277.02700,-4.810358033
277.02750,-6.641524479
277.02800,-6.946718887
277.02850,-6.336330072
277.02900,-4.810358033
277.02950,-3.589580402
277.03000,-3.589580402
277.03050,-3.284385995
277.03100,-1.758413956
277.03150,0.9883357131
277.03200,4.04027979
277.03250,5.261057421
277.03300,5.566251829
277.03350,4.650668606
277.03400,2.209113344
277.03450,-0.5376363254
277.03500,-2.368802772
277.03550,-1.148025141
277.03600,0.6831413054
277.03650,-0.2324419177
277.03700,-2.979191587
277.03750,-3.89477481
277.03800,-0.5376363254
277.03850,2.819502159
277.03900,2.819502159
277.03950,0.07275248999
277.04000,-0.8428307331
277.04050,0.07275248999
277.04100,0.3779468977
277.04150,-0.8428307331
277.04200,-2.368802772
277.04250,-2.979191587
277.04300,-3.589580402
277.04350,-5.115552441
277.04400,-6.336330072
277.04450,-6.031135664
277.04500,-4.199969218
277.04550,-2.673997179
277.04600,-1.453219549
277.04650,-0.2324419177
277.04700,-0.5376363254
277.04750,-2.673997179
277.04800,-3.89477481
277.04850,-2.979191587
277.04900,-2.063608364
277.04950,-2.063608364
277.05000,-3.284385995
277.05050,-3.284385995
277.05100,-2.063608364
277.05150,0.3779468977
277.05200,4.955863013
277.05250,9.533779129
277.05300,11.67013998
277.05350,8.923390313
277.05400,4.955863013
277.05450,2.819502159
277.05500,3.429890975
277.05550,4.955863013
277.05600,7.702612683
277.05650,12.58572321
277.05700,17.46883373
277.05750,18.99480577
277.05800,16.2480561
277.05850,12.58572321
277.05900,8.923390313
277.05950,4.650668606
277.06000,0.07275248999
277.06050,-2.368802772
277.06100,-1.758413956
277.06150,-0.2324419177
277.06200,-0.5376363254
277.06250,-3.589580402
277.06300,-7.251913295
277.06350,-9.693468556
277.06400,-9.083079741
277.06450,-5.420746849
277.06500,-1.453219549
277.06550,-0.2324419177
277.06600,-1.148025141
277.06650,-1.148025141
277.06700,0.6831413054
277.06750,2.514307752
277.06800,1.598724528
277.06850,0.07275248999
277.06900,0.3779468977
277.06950,0.9883357131
277.07000,0.6831413054
277.07050,-0.2324419177
277.07100,0.07275248999
277.07150,1.598724528
277.07200,1.293530121
277.07250,0.07275248999
277.07300,0.07275248999
277.07350,1.293530121
277.07400,1.598724528
277.07450,0.3779468977
277.07500,-0.2324419177
277.07550,0.6831413054
277.07600,1.598724528
277.07650,1.903918936
277.07700,1.598724528
277.07750,1.598724528
277.07800,1.293530121
277.07850,0.3779468977
277.07900,-0.2324419177
277.07950,-0.2324419177
277.08000,-0.2324419177
277.08050,-0.2324419177
277.08100,-0.8428307331
277.08150,-1.148025141
277.08200,-1.453219549
277.08250,-1.148025141
277.08300,-0.5376363254
277.08350,0.07275248999
277.08400,0.07275248999
277.08450,-1.148025141
277.08500,-2.063608364
277.08550,-1.453219549
277.08600,-0.2324419177
277.08650,0.07275248999
277.08700,-0.2324419177
277.08750,-0.5376363254
277.08800,-0.2324419177
277.08850,0.07275248999
277.08900,0.07275248999
277.08950,-0.2324419177
277.09000,-1.148025141
277.09050,-1.148025141
277.09100,-0.2324419177
277.09150,0.9883357131
277.09200,2.209113344
277.09250,2.514307752
277.09300,1.293530121
277.09350,-0.5376363254
277.09400,-2.673997179
277.09450,-4.199969218
277.09500,-5.115552441
277.09550,-6.031135664
277.09600,-6.641524479
277.09650,-6.336330072
277.09700,-5.115552441
277.09750,-4.199969218
277.09800,-5.115552441
277.09850,-6.641524479
277.09900,-6.641524479
277.09950,-4.505163626
277.10000,-1.758413956
277.10050,-0.5376363254
277.10100,-0.5376363254
277.10150,-0.8428307331
277.10200,-0.8428307331
277.10250,-0.2324419177
277.10300,-0.2324419177
277.10350,-0.2324419177
277.10400,-0.2324419177
277.10450,0.07275248999
277.10500,1.293530121
277.10550,1.903918936
277.10600,0.6831413054
277.10650,-0.5376363254
277.10700,-0.5376363254
277.10750,0.6831413054
277.10800,1.293530121
277.10850,0.3779468977
277.10900,-0.2324419177
277.10950,0.07275248999
277.11000,0.3779468977
277.11050,-0.8428307331
277.11100,-2.979191587
277.11150,-3.589580402
277.11200,-2.063608364
277.11250,-0.8428307331
277.11300,-0.8428307331
277.11350,-1.453219549
277.11400,-1.758413956
277.11450,-0.8428307331
277.11500,0.3779468977
277.11550,1.598724528
277.11600,1.903918936
277.11650,0.3779468977
277.11700,-1.453219549
277.11750,-3.284385995
277.11800,-4.199969218
277.11850,-4.199969218
277.11900,-3.284385995
277.11950,-1.758413956
277.12000,-0.2324419177
277.12050,0.6831413054
277.12100,0.6831413054
277.12150,0.07275248999
277.12200,-1.148025141
277.12250,-1.758413956
277.12300,0.07275248999
277.12350,4.955863013
277.12400,9.228584721
277.12450,8.923390313
277.12500,4.04027979
277.12550,-0.5376363254
277.12600,-2.368802772
277.12650,-2.368802772
277.12700,-2.979191587
277.12750,-4.505163626
277.12800,-4.810358033
277.12850,-2.673997179
277.12900,0.6831413054
277.12950,2.514307752
277.13000,2.514307752
277.13050,1.903918936
277.13100,2.209113344
277.13150,2.514307752
277.13200,2.819502159
277.13250,3.124696567
277.13300,3.735085382
277.13350,4.345474198
277.13400,3.124696567
277.13450,1.598724528
277.13500,3.124696567
277.13550,8.313001498
277.13600,12.2805288
277.13650,10.44936235
277.13700,3.124696567
277.13750,-3.89477481
277.13800,-6.946718887
277.13850,-6.641524479
277.13900,-6.641524479
277.13950,-8.167496518
277.14000,-9.998662964
277.14050,-9.388274149
277.14100,-4.810358033
277.14150,1.903918936
277.14200,7.092223867
277.14250,6.481835052
277.14300,-0.8428307331
277.14350,-10.30385737
277.14400,-15.4921623
277.14450,-13.05060704
277.14500,-5.115552441
277.14550,2.209113344
277.14600,4.955863013
277.14650,2.209113344
277.14700,-2.368802772
277.14750,-5.115552441
277.14800,-5.115552441
277.14850,-4.199969218
277.14900,-4.505163626
277.14950,-4.810358033
277.15000,-3.589580402
277.15050,-0.5376363254
277.15100,0.07275248999
277.15150,-1.758413956
277.15200,-3.89477481
277.15250,-2.979191587
277.15300,-0.2324419177
277.15350,0.6831413054
277.15400,-0.5376363254
277.15450,-1.453219549
277.15500,-1.453219549
277.15550,-2.063608364
277.15600,-4.505163626
277.15650,-6.641524479
277.15700,-6.031135664
277.15750,-4.199969218
277.15800,-3.284385995
277.15850,-2.673997179
277.15900,-0.2324419177
277.15950,3.735085382
277.16000,10.14416794
277.16050,17.16363932
277.16100,21.13116662
277.16150,18.38441695
277.16200,9.228584721
277.16250,-0.2324419177
277.16300,-4.810358033
277.16350,-4.199969218
277.16400,-1.758413956
277.16450,0.07275248999
277.16500,1.293530121
277.16550,1.598724528
277.16600,0.9883357131
277.16650,0.3779468977
277.16700,0.07275248999
277.16750,0.6831413054
277.16800,2.209113344
277.16850,4.345474198
277.16900,5.871446236
277.16950,5.261057421
277.17000,3.124696567
277.17050,0.6831413054
277.17100,-2.673997179
277.17150,-8.167496518
277.17200,-11.82982941
277.17250,-10.30385737
277.17300,-4.505163626
277.17350,0.07275248999
277.17400,1.598724528
277.17450,1.903918936
277.17500,1.903918936
277.17550,-0.8428307331
277.17600,-7.86230211
277.17650,-13.96619026
277.17700,-15.1869679
277.17750,-13.35580145
277.17800,-13.05060704
277.17850,-13.66099586
277.17900,-11.524635
277.17950,-6.336330072
277.18000,-1.148025141
277.18050,0.9883357131
277.18100,2.209113344
