"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.92000,2000,22000,"uV"

"time","value"
476.14850,2.557471179
476.14900,3.167859994
476.14950,1.641887955
476.15000,-0.7996673061
476.15050,-2.93602816
476.15100,-3.851611383
476.15150,-4.156805791
476.15200,-4.462000199
476.15250,-3.546416975
476.15300,-0.7996673061
476.15350,0.7263047324
476.15400,0.4211103247
476.15450,-1.104861714
476.15500,-1.410056122
476.15550,-0.4944728984
476.15600,0.115915917
476.15650,0.115915917
476.15700,-0.7996673061
476.15750,-1.410056122
476.15800,-2.325639345
476.15850,-3.241222568
476.15900,-3.241222568
476.15950,-1.715250529
476.16000,-0.7996673061
476.16050,-0.7996673061
476.16100,-1.104861714
476.16150,0.115915917
476.16200,0.7263047324
476.16250,0.7263047324
476.16300,0.4211103247
476.16350,1.336693548
476.16400,3.167859994
476.16450,4.083443217
476.16500,3.167859994
476.16550,2.252276771
476.16600,1.947082363
476.16650,1.641887955
476.16700,1.641887955
476.16750,1.641887955
476.16800,1.03149914
476.16850,0.7263047324
476.16900,1.03149914
476.16950,2.252276771
476.17000,2.862665586
476.17050,1.336693548
476.17100,-0.4944728984
476.17150,-1.410056122
476.17200,-2.020444937
476.17250,-3.851611383
476.17300,-4.767194606
476.17350,-1.410056122
476.17400,6.219804071
476.17450,12.93408104
476.17500,12.93408104
476.17550,7.440581702
476.17600,1.03149914
476.17650,-2.325639345
476.17700,-3.241222568
476.17750,-2.93602816
476.17800,-1.410056122
476.17850,0.4211103247
476.17900,3.167859994
476.17950,4.99902644
476.18000,4.388637625
476.18050,0.4211103247
476.18100,-5.072389014
476.18150,-8.429527499
476.18200,-6.598361052
476.18250,-2.325639345
476.18300,0.4211103247
476.18350,1.336693548
476.18400,1.641887955
476.18450,1.947082363
476.18500,2.252276771
476.18550,2.252276771
476.18600,2.252276771
476.18650,1.947082363
476.18700,1.336693548
476.18750,1.336693548
476.18800,1.947082363
476.18850,2.862665586
476.18900,2.557471179
476.18950,2.862665586
476.19000,3.778248809
476.19050,4.083443217
476.19100,3.167859994
476.19150,2.252276771
476.19200,2.862665586
476.19250,4.388637625
476.19300,4.99902644
476.19350,4.388637625
476.19400,2.557471179
476.19450,-0.1892784907
476.19500,-4.462000199
476.19550,-6.293166645
476.19600,-3.241222568
476.19650,1.947082363
476.19700,4.99902644
476.19750,5.609415256
476.19800,6.524998479
476.19850,8.661359333
476.19900,8.050970517
476.19950,3.167859994
476.20000,-2.020444937
476.20050,-3.546416975
476.20100,-2.020444937
476.20150,0.115915917
476.20200,1.336693548
476.20250,2.862665586
476.20300,3.473054402
476.20350,2.557471179
476.20400,1.641887955
476.20450,3.167859994
476.20500,6.219804071
476.20550,8.050970517
476.20600,8.050970517
476.20650,8.661359333
476.20700,9.882136963
476.20750,8.96655374
476.20800,4.693832032
476.20850,0.7263047324
476.20900,-0.1892784907
476.20950,0.7263047324
476.21000,1.336693548
476.21050,0.115915917
476.21100,-1.104861714
476.21150,-2.630833752
476.21200,-3.546416975
476.21250,-3.241222568
476.21300,-2.630833752
476.21350,-3.241222568
476.21400,-5.682777829
476.21450,-7.819138683
476.21500,-7.208749868
476.21550,-5.072389014
476.21600,-3.851611383
476.21650,-4.462000199
476.21700,-5.072389014
476.21750,-4.767194606
476.21800,-4.462000199
476.21850,-5.377583422
476.21900,-7.208749868
476.21950,-8.734721906
476.22000,-9.955499537
476.22050,-10.26069394
476.22100,-8.734721906
476.22150,-6.90355546
476.22200,-5.682777829
476.22250,-5.987972237
476.22300,-6.598361052
476.22350,-5.987972237
476.22400,-3.546416975
476.22450,1.336693548
476.22500,8.356164925
476.22550,13.84966426
476.22600,14.46005308
476.22650,10.79772019
476.22700,6.219804071
476.22750,4.083443217
476.22800,3.167859994
476.22850,2.252276771
476.22900,1.641887955
476.22950,1.336693548
476.23000,1.336693548
476.23050,1.03149914
476.23100,0.4211103247
476.23150,0.115915917
476.23200,0.115915917
476.23250,-0.1892784907
476.23300,-1.410056122
476.23350,-3.546416975
476.23400,-5.682777829
476.23450,-5.682777829
476.23500,-4.462000199
476.23550,-3.241222568
476.23600,-3.851611383
476.23650,-5.377583422
476.23700,-5.987972237
476.23750,-5.072389014
476.23800,-4.767194606
476.23850,-5.377583422
476.23900,-5.682777829
476.23950,-4.462000199
476.24000,-3.241222568
476.24050,-2.630833752
476.24100,-2.325639345
476.24150,-0.7996673061
476.24200,1.336693548
476.24250,3.473054402
476.24300,3.473054402
476.24350,1.641887955
476.24400,-0.4944728984
476.24450,-0.4944728984
476.24500,0.4211103247
476.24550,0.7263047324
476.24600,-0.4944728984
476.24650,-1.715250529
476.24700,-0.4944728984
476.24750,1.03149914
476.24800,0.115915917
476.24850,-2.630833752
476.24900,-3.241222568
476.24950,-1.104861714
476.25000,0.4211103247
476.25050,0.115915917
476.25100,0.115915917
476.25150,1.336693548
476.25200,1.03149914
476.25250,-0.7996673061
476.25300,-2.93602816
476.25350,-2.325639345
476.25400,-1.410056122
476.25450,-2.325639345
476.25500,-4.156805791
476.25550,-4.767194606
476.25600,-3.851611383
476.25650,-3.851611383
476.25700,-4.767194606
476.25750,-5.377583422
476.25800,-5.072389014
476.25850,-4.462000199
476.25900,-3.851611383
476.25950,-2.630833752
476.26000,-0.1892784907
476.26050,1.947082363
476.26100,3.778248809
476.26150,2.862665586
476.26200,0.115915917
476.26250,-2.93602816
476.26300,-3.241222568
476.26350,-1.715250529
476.26400,0.115915917
476.26450,0.115915917
476.26500,-0.1892784907
476.26550,-0.7996673061
476.26600,-1.104861714
476.26650,-0.7996673061
476.26700,0.4211103247
476.26750,2.557471179
476.26800,3.167859994
476.26850,1.947082363
476.26900,1.03149914
476.26950,1.03149914
476.27000,0.115915917
476.27050,-2.020444937
476.27100,-3.851611383
476.27150,-2.630833752
476.27200,0.115915917
476.27250,2.557471179
476.27300,2.557471179
476.27350,1.03149914
476.27400,-0.4944728984
476.27450,-2.630833752
476.27500,-4.462000199
476.27550,-5.377583422
476.27600,-5.072389014
476.27650,-2.93602816
476.27700,-0.4944728984
476.27750,0.7263047324
476.27800,0.7263047324
476.27850,0.115915917
476.27900,0.7263047324
476.27950,2.557471179
476.28000,4.388637625
476.28050,4.388637625
476.28100,4.083443217
476.28150,4.083443217
476.28200,4.693832032
476.28250,5.609415256
476.28300,7.74577611
476.28350,9.882136963
476.28400,10.49252578
476.28450,9.576942556
476.28500,9.576942556
476.28550,11.408109
476.28600,12.01849782
476.28650,8.96655374
476.28700,3.778248809
476.28750,-0.1892784907
476.28800,-3.851611383
476.28850,-8.734721906
476.28900,-14.22822125
476.28950,-16.66977651
476.29000,-15.75419328
476.29050,-14.53341565
476.29100,-14.22822125
476.29150,-14.22822125
476.29200,-13.31263802
476.29250,-12.70224921
476.29300,-12.3970548
476.29350,-10.87108276
476.29400,-6.90355546
476.29450,-2.93602816
476.29500,-1.104861714
476.29550,-0.4944728984
476.29600,-0.1892784907
476.29650,0.115915917
476.29700,0.115915917
476.29750,0.115915917
476.29800,1.641887955
476.29850,3.167859994
476.29900,3.778248809
476.29950,3.778248809
476.30000,3.778248809
476.30050,4.083443217
476.30100,4.99902644
476.30150,5.914609663
476.30200,6.524998479
476.30250,6.524998479
476.30300,6.830192886
476.30350,8.661359333
476.30400,10.79772019
476.30450,11.408109
476.30500,9.576942556
476.30550,7.440581702
476.30600,6.219804071
476.30650,4.99902644
476.30700,4.083443217
476.30750,4.083443217
476.30800,4.388637625
476.30850,5.304220848
476.30900,5.914609663
476.30950,6.524998479
476.31000,6.524998479
476.31050,5.304220848
476.31100,4.083443217
476.31150,3.167859994
476.31200,2.557471179
476.31250,0.4211103247
476.31300,-1.715250529
476.31350,-2.630833752
476.31400,-2.325639345
476.31450,-2.325639345
476.31500,-3.241222568
476.31550,-3.851611383
476.31600,-2.630833752
476.31650,-1.104861714
476.31700,-1.104861714
476.31750,-0.7996673061
476.31800,1.641887955
476.31850,6.830192886
476.31900,10.79772019
476.31950,11.71330341
476.32000,9.882136963
476.32050,7.74577611
476.32100,6.524998479
476.32150,6.524998479
476.32200,6.219804071
476.32250,4.99902644
476.32300,3.167859994
476.32350,1.641887955
476.32400,1.03149914
476.32450,1.336693548
476.32500,1.641887955
476.32550,1.947082363
476.32600,2.862665586
476.32650,3.778248809
476.32700,3.473054402
476.32750,1.641887955
476.32800,0.115915917
476.32850,0.115915917
476.32900,1.641887955
476.32950,4.083443217
476.33000,5.304220848
476.33050,4.083443217
476.33100,2.252276771
476.33150,1.641887955
476.33200,1.641887955
476.33250,1.947082363
476.33300,1.641887955
476.33350,1.641887955
476.33400,1.641887955
476.33450,1.336693548
476.33500,1.03149914
476.33550,1.03149914
476.33600,1.336693548
476.33650,0.115915917
476.33700,-1.715250529
476.33750,-2.630833752
476.33800,-2.93602816
476.33850,-3.546416975
476.33900,-4.767194606
476.33950,-3.546416975
476.34000,-0.4944728984
476.34050,0.115915917
476.34100,-4.462000199
476.34150,-11.78666598
476.34200,-15.14380447
476.34250,-12.3970548
476.34300,-8.124333091
476.34350,-5.377583422
476.34400,-2.630833752
476.34450,1.03149914
476.34500,4.388637625
476.34550,4.083443217
476.34600,0.7263047324
476.34650,-2.325639345
476.34700,-3.546416975
476.34750,-3.851611383
476.34800,-4.156805791
476.34850,-3.546416975
476.34900,-2.325639345
476.34950,-0.7996673061
476.35000,-0.1892784907
476.35050,-0.4944728984
476.35100,-0.4944728984
476.35150,-0.7996673061
476.35200,-2.020444937
476.35250,-3.546416975
476.35300,-4.156805791
476.35350,-4.767194606
476.35400,-6.293166645
476.35450,-8.429527499
476.35500,-7.513944276
476.35550,-3.546416975
476.35600,-0.4944728984
476.35650,-0.7996673061
476.35700,-2.325639345
476.35750,-2.020444937
476.35800,-0.1892784907
476.35850,0.115915917
476.35900,-0.7996673061
476.35950,0.115915917
476.36000,3.473054402
476.36050,6.219804071
476.36100,5.914609663
476.36150,4.083443217
476.36200,2.862665586
476.36250,1.03149914
476.36300,-1.410056122
476.36350,-2.630833752
476.36400,-1.715250529
476.36450,0.115915917
476.36500,0.7263047324
476.36550,0.4211103247
476.36600,0.115915917
476.36650,0.115915917
476.36700,-0.4944728984
476.36750,-0.7996673061
476.36800,-0.4944728984
476.36850,-0.7996673061
476.36900,-1.715250529
476.36950,-3.241222568
476.37000,-4.767194606
476.37050,-6.598361052
476.37100,-7.819138683
476.37150,-8.429527499
476.37200,-7.819138683
476.37250,-7.819138683
476.37300,-8.429527499
476.37350,-6.293166645
476.37400,1.947082363
476.37450,13.23927545
476.37500,21.17433005
476.37550,21.78471886
476.37600,18.12238597
476.37650,14.76524749
476.37700,12.93408104
476.37750,10.49252578
476.37800,6.830192886
476.37850,3.167859994
476.37900,0.7263047324
476.37950,0.115915917
476.38000,0.115915917
476.38050,0.115915917
476.38100,-1.104861714
476.38150,-2.020444937
476.38200,-1.104861714
476.38250,0.7263047324
476.38300,1.03149914
476.38350,-2.325639345
476.38400,-7.819138683
476.38450,-11.48147158
476.38500,-11.17627717
476.38550,-8.124333091
476.38600,-4.767194606
476.38650,-2.020444937
476.38700,0.115915917
476.38750,1.336693548
476.38800,3.167859994
476.38850,5.609415256
476.38900,8.661359333
476.38950,10.79772019
476.39000,9.882136963
476.39050,5.609415256
476.39100,0.115915917
476.39150,-3.851611383
476.39200,-4.462000199
476.39250,-2.325639345
476.39300,0.115915917
476.39350,2.252276771
476.39400,3.778248809
476.39450,4.083443217
476.39500,3.473054402
476.39550,2.557471179
476.39600,2.252276771
476.39650,3.167859994
476.39700,4.083443217
476.39750,4.083443217
476.39800,3.778248809
476.39850,3.473054402
476.39900,3.473054402
476.39950,2.862665586
476.40000,1.947082363
476.40050,0.4211103247
476.40100,-1.715250529
476.40150,-4.156805791
476.40200,-4.767194606
476.40250,-4.462000199
476.40300,-4.767194606
476.40350,-5.987972237
476.40400,-6.293166645
476.40450,-4.767194606
476.40500,-3.241222568
476.40550,-3.241222568
476.40600,-3.851611383
476.40650,-3.851611383
476.40700,-3.851611383
476.40750,-4.462000199
476.40800,-5.377583422
476.40850,-5.072389014
476.40900,-3.851611383
476.40950,-2.630833752
476.41000,-2.020444937
476.41050,-2.93602816
476.41100,-5.682777829
476.41150,-9.039916314
476.41200,-9.650305129
476.41250,-7.208749868
476.41300,-4.156805791
476.41350,-2.630833752
476.41400,-2.630833752
476.41450,-2.630833752
476.41500,-2.630833752
476.41550,-2.93602816
476.41600,-3.241222568
476.41650,-2.325639345
476.41700,-1.104861714
476.41750,-1.104861714
476.41800,-1.410056122
476.41850,0.115915917
476.41900,2.252276771
476.41950,2.252276771
476.42000,0.7263047324
476.42050,0.115915917
476.42100,1.947082363
476.42150,4.388637625
476.42200,4.693832032
476.42250,2.862665586
476.42300,1.03149914
476.42350,0.7263047324
476.42400,1.03149914
476.42450,1.641887955
476.42500,2.252276771
476.42550,2.862665586
476.42600,3.167859994
476.42650,3.167859994
476.42700,2.252276771
476.42750,-0.1892784907
476.42800,-4.156805791
476.42850,-7.513944276
476.42900,-8.734721906
476.42950,-8.429527499
476.43000,-8.429527499
476.43050,-9.039916314
476.43100,-8.429527499
476.43150,-6.293166645
476.43200,-4.767194606
476.43250,-4.767194606
476.43300,-5.682777829
476.43350,-5.072389014
476.43400,-2.630833752
476.43450,0.115915917
476.43500,1.641887955
476.43550,2.557471179
476.43600,3.167859994
476.43650,4.388637625
476.43700,5.914609663
476.43750,7.74577611
476.43800,8.661359333
476.43850,8.356164925
476.43900,7.135387294
476.43950,5.609415256
476.44000,3.473054402
476.44050,0.4211103247
476.44100,-1.410056122
476.44150,-1.104861714
476.44200,0.115915917
476.44250,0.4211103247
476.44300,0.4211103247
476.44350,0.7263047324
476.44400,1.641887955
476.44450,1.03149914
476.44500,-0.4944728984
476.44550,-1.410056122
476.44600,0.115915917
476.44650,1.947082363
476.44700,2.252276771
476.44750,0.4211103247
476.44800,0.115915917
476.44850,1.947082363
476.44900,3.778248809
476.44950,3.778248809
476.45000,2.557471179
476.45050,2.557471179
476.45100,4.083443217
476.45150,5.304220848
476.45200,5.914609663
476.45250,6.219804071
476.45300,6.524998479
476.45350,6.219804071
476.45400,5.609415256
476.45450,4.99902644
476.45500,5.609415256
476.45550,6.219804071
476.45600,4.693832032
476.45650,1.641887955
476.45700,-1.410056122
476.45750,-2.630833752
476.45800,-2.020444937
476.45850,-0.4944728984
476.45900,1.03149914
476.45950,2.862665586
476.46000,3.778248809
476.46050,2.862665586
476.46100,1.947082363
476.46150,2.252276771
476.46200,3.167859994
476.46250,1.947082363
476.46300,-0.1892784907
476.46350,-2.325639345
476.46400,-1.715250529
476.46450,-0.7996673061
476.46500,-0.7996673061
476.46550,-1.104861714
476.46600,0.115915917
476.46650,3.167859994
476.46700,4.693832032
476.46750,3.473054402
476.46800,1.03149914
476.46850,1.336693548
476.46900,5.304220848
476.46950,10.49252578
476.47000,12.01849782
476.47050,9.271748148
476.47100,3.778248809
476.47150,-0.7996673061
476.47200,-3.851611383
476.47250,-4.462000199
476.47300,-2.325639345
476.47350,1.336693548
476.47400,4.99902644
476.47450,5.914609663
476.47500,5.609415256
476.47550,5.609415256
476.47600,5.304220848
476.47650,3.473054402
476.47700,0.115915917
476.47750,-2.020444937
476.47800,-0.7996673061
476.47850,0.7263047324
476.47900,-0.1892784907
476.47950,-4.156805791
476.48000,-7.819138683
476.48050,-9.039916314
476.48100,-7.819138683
476.48150,-6.598361052
476.48200,-5.377583422
476.48250,-4.462000199
476.48300,-3.851611383
476.48350,-3.241222568
476.48400,-2.325639345
476.48450,0.115915917
476.48500,3.473054402
476.48550,5.609415256
476.48600,4.99902644
476.48650,3.473054402
476.48700,2.557471179
476.48750,3.473054402
476.48800,5.609415256
476.48850,6.524998479
476.48900,6.524998479
476.48950,6.219804071
476.49000,6.830192886
476.49050,7.440581702
476.49100,5.914609663
476.49150,2.557471179
476.49200,-1.104861714
476.49250,-3.546416975
476.49300,-3.851611383
476.49350,-2.93602816
476.49400,-2.93602816
476.49450,-4.767194606
476.49500,-6.598361052
476.49550,-6.598361052
476.49600,-5.682777829
476.49650,-5.987972237
476.49700,-8.124333091
476.49750,-9.345110722
476.49800,-9.039916314
476.49850,-7.819138683
476.49900,-7.819138683
476.49950,-9.345110722
476.50000,-9.955499537
476.50050,-8.429527499
476.50100,-5.682777829
476.50150,-3.546416975
476.50200,-2.630833752
476.50250,-1.715250529
476.50300,-0.1892784907
476.50350,0.4211103247
476.50400,0.115915917
476.50450,-0.1892784907
476.50500,-0.4944728984
476.50550,0.115915917
476.50600,0.115915917
476.50650,0.115915917
476.50700,1.03149914
476.50750,3.778248809
476.50800,6.524998479
476.50850,7.440581702
476.50900,6.524998479
476.50950,4.99902644
476.51000,3.778248809
476.51050,4.083443217
476.51100,5.304220848
476.51150,5.914609663
476.51200,4.083443217
476.51250,1.336693548
476.51300,0.115915917
476.51350,0.7263047324
476.51400,0.7263047324
476.51450,-0.4944728984
476.51500,-1.410056122
476.51550,-0.4944728984
476.51600,0.4211103247
476.51650,0.115915917
476.51700,-1.104861714
476.51750,-0.7996673061
476.51800,0.4211103247
476.51850,0.7263047324
476.51900,0.115915917
476.51950,-1.104861714
476.52000,-3.241222568
476.52050,-5.987972237
476.52100,-9.039916314
476.52150,-12.3970548
476.52200,-15.44899888
476.52250,-17.28016532
476.52300,-17.28016532
476.52350,-17.28016532
476.52400,-17.89055414
476.52450,-15.75419328
476.52500,-6.598361052
476.52550,7.440581702
476.52600,18.42758038
476.52650,20.86913564
476.52700,17.81719156
476.52750,16.29121953
476.52800,17.51199716
476.52850,18.12238597
476.52900,15.07044189
476.52950,10.49252578
476.53000,7.135387294
476.53050,5.914609663
476.53100,5.914609663
476.53150,6.524998479
476.53200,6.830192886
476.53250,6.524998479
476.53300,5.914609663
476.53350,5.304220848
476.53400,3.778248809
476.53450,1.336693548
476.53500,-0.4944728984
476.53550,-2.020444937
476.53600,-2.325639345
476.53650,-2.020444937
476.53700,-1.715250529
476.53750,-1.410056122
476.53800,-1.410056122
476.53850,-1.410056122
476.53900,-0.4944728984
476.53950,0.115915917
476.54000,-1.104861714
476.54050,-2.630833752
476.54100,-2.630833752
476.54150,-0.7996673061
476.54200,0.115915917
476.54250,-1.104861714
476.54300,-3.546416975
476.54350,-4.462000199
476.54400,-3.546416975
476.54450,-1.715250529
476.54500,0.115915917
476.54550,1.03149914
476.54600,0.7263047324
476.54650,-0.7996673061
476.54700,-2.325639345
476.54750,-3.546416975
476.54800,-5.377583422
476.54850,-7.208749868
476.54900,-8.124333091
476.54950,-6.293166645
476.55000,-3.546416975
476.55050,-1.410056122
476.55100,-1.104861714
476.55150,-2.630833752
476.55200,-3.546416975
476.55250,-3.546416975
476.55300,-2.93602816
476.55350,-2.020444937
476.55400,-1.410056122
476.55450,-0.4944728984
476.55500,0.4211103247
476.55550,1.336693548
476.55600,1.641887955
476.55650,1.641887955
476.55700,1.03149914
476.55750,0.115915917
476.55800,-0.1892784907
476.55850,0.115915917
476.55900,1.336693548
476.55950,1.336693548
476.56000,0.115915917
476.56050,-0.1892784907
476.56100,0.4211103247
476.56150,1.947082363
476.56200,1.641887955
476.56250,-0.4944728984
476.56300,-3.241222568
476.56350,-5.072389014
476.56400,-6.293166645
476.56450,-6.90355546
476.56500,-6.293166645
476.56550,-4.156805791
476.56600,-0.7996673061
476.56650,1.03149914
476.56700,0.115915917
476.56750,-1.410056122
476.56800,0.115915917
476.56850,5.304220848
476.56900,8.661359333
476.56950,5.609415256
476.57000,0.115915917
476.57050,-2.630833752
476.57100,-1.715250529
476.57150,-2.630833752
476.57200,-6.90355546
476.57250,-11.17627717
476.57300,-10.87108276
476.57350,-7.208749868
476.57400,-4.462000199
476.57450,-3.546416975
476.57500,-4.156805791
476.57550,-3.851611383
476.57600,-2.325639345
476.57650,-0.4944728984
476.57700,1.641887955
476.57750,4.083443217
476.57800,7.74577611
476.57850,10.79772019
476.57900,10.79772019
476.57950,8.050970517
476.58000,4.99902644
476.58050,4.388637625
476.58100,4.693832032
476.58150,2.557471179
476.58200,0.115915917
476.58250,-0.7996673061
476.58300,0.4211103247
476.58350,1.947082363
476.58400,2.252276771
476.58450,2.252276771
476.58500,1.03149914
476.58550,-2.020444937
476.58600,-5.377583422
476.58650,-6.293166645
476.58700,-4.462000199
476.58750,-2.325639345
476.58800,-2.020444937
476.58850,-2.325639345
476.58900,-2.93602816
476.58950,-3.241222568
476.59000,-2.325639345
476.59050,0.115915917
476.59100,3.167859994
476.59150,4.99902644
476.59200,3.473054402
476.59250,-0.7996673061
476.59300,-5.987972237
476.59350,-9.039916314
476.59400,-8.734721906
476.59450,-6.293166645
476.59500,-4.462000199
476.59550,-4.462000199
476.59600,-4.462000199
476.59650,-3.241222568
476.59700,-0.7996673061
476.59750,0.4211103247
476.59800,1.03149914
476.59850,2.252276771
476.59900,4.083443217
476.59950,6.524998479
476.60000,8.356164925
476.60050,10.18733137
476.60100,10.79772019
476.60150,9.882136963
476.60200,7.74577611
476.60250,4.99902644
476.60300,1.947082363
476.60350,-2.630833752
476.60400,-8.124333091
476.60450,-12.09186039
476.60500,-13.61783243
476.60550,-12.3970548
476.60600,-11.17627717
476.60650,-10.56588835
476.60700,-12.09186039
476.60750,-14.22822125
476.60800,-13.61783243
476.60850,-7.819138683
476.60900,1.641887955
476.60950,10.79772019
476.61000,16.59641393
476.61050,20.56394123
476.61100,23.92107972
476.61150,24.53146853
476.61200,18.73277479
476.61250,9.882136963
476.61300,4.693832032
476.61350,7.440581702
476.61400,14.15485867
476.61450,18.42758038
476.61500,18.12238597
476.61550,13.23927545
476.61600,5.609415256
476.61650,-2.630833752
476.61700,-9.650305129
476.61750,-14.22822125
476.61800,-18.80613736
476.61850,-23.99444229
476.61900,-24.2996367
476.61950,-13.61783243
476.62000,4.693832032
476.62050,21.78471886
476.62100,29.41457906
476.62150,28.19380143
476.62200,23.92107972
476.62250,20.25874683
476.62300,16.90160834
476.62350,13.23927545
476.62400,8.356164925
476.62450,3.778248809
476.62500,1.336693548
476.62550,1.03149914
476.62600,-0.1892784907
476.62650,-3.851611383
476.62700,-8.734721906
476.62750,-13.31263802
476.62800,-18.50094295
476.62850,-23.38405348
476.62900,-23.68924788
476.62950,-16.66977651
476.63000,-5.682777829
476.63050,0.115915917
476.63100,-1.104861714
476.63150,-6.598361052
476.63200,-11.17627717
476.63250,-10.56588835
476.63300,-1.715250529
476.63350,15.07044189
476.63400,32.16132873
476.63450,41.31716096
476.63500,42.843133
476.63550,41.62235536
476.63600,36.73924484
476.63650,25.14185735
476.63700,8.96655374
476.63750,-2.630833752
476.63800,-7.208749868
476.63850,-9.039916314
476.63900,-12.09186039
476.63950,-14.53341565
476.64000,-18.80613736
476.64050,-30.40352485
476.64100,-47.49441168
476.64150,-57.87102155
476.64200,-54.81907747
476.64250,-44.44246761
476.64300,-36.2022186
476.64350,-32.53988571
476.64400,-32.84508011
476.64450,-38.64377386
476.64500,-45.96843965
476.64550,-44.1372732
476.64600,-30.09833045
476.64650,-14.83861006
476.64700,-8.124333091
476.64750,-5.682777829
476.64800,1.641887955
476.64850,12.01849782
476.64900,15.68083071
476.64950,13.84966426
476.65000,17.81719156
476.65050,30.33016228
476.65100,44.06391063
476.65150,53.52493726
476.65200,61.45999186
476.65250,69.39504647
476.65300,71.22621291
476.65350,63.29115831
476.65400,48.64182674
476.65450,34.60288399
476.65500,25.44705176
476.65550,22.08991327
476.65600,23.3106909
476.65650,24.53146853
476.65700,19.95355242
476.65750,9.271748148
476.65800,-1.410056122
476.65850,-8.429527499
476.65900,-10.26069394
476.65950,-8.429527499
476.66000,-4.156805791
476.66050,-1.410056122
476.66100,-5.377583422
476.66150,-17.58535973
476.66200,-33.15027452
476.66250,-44.1372732
476.66300,-47.18921728
476.66350,-43.22168998
476.66400,-35.59182978
476.66450,-27.96196959
476.66500,-23.68924788
476.66550,-23.38405348
476.66600,-23.07885907
476.66650,-17.58535973
476.66700,-6.598361052
476.66750,4.99902644
476.66800,14.15485867
476.66850,22.39510768
476.66900,31.55093991
476.66950,39.79118892
476.67000,42.843133
476.67050,41.31716096
476.67100,38.8756057
476.67150,35.51846721
476.67200,28.80419024
476.67250,18.42758038
476.67300,8.356164925
476.67350,-1.104861714
476.67400,-12.09186039
476.67450,-20.94249821
476.67500,-20.94249821
476.67550,-13.31263802
476.67600,-9.039916314
476.67650,-14.22822125
476.67700,-23.68924788
476.67750,-24.91002551
476.67800,-13.31263802
476.67850,5.609415256
476.67900,23.92107972
476.67950,32.46652313
476.68000,26.36263498
476.68050,8.96655374
476.68100,-8.429527499
476.68150,-16.97497091
476.68200,-16.3645821
476.68250,-11.78666598
476.68300,-6.90355546
476.68350,-2.325639345
476.68400,0.115915917
476.68450,-0.7996673061
476.68500,-5.682777829
476.68550,-11.78666598
476.68600,-16.05938769
476.68650,-16.05938769
476.68700,-11.78666598
476.68750,-5.987972237
476.68800,-2.325639345
476.68850,-2.93602816
476.68900,-5.987972237
476.68950,-8.124333091
476.69000,-6.90355546
476.69050,-1.410056122
476.69100,4.693832032
476.69150,6.524998479
476.69200,0.4211103247
476.69250,-8.429527499
476.69300,-14.22822125
476.69350,-17.89055414
476.69400,-26.43599755
476.69450,-39.25416268
476.69500,-45.35805083
476.69550,-37.11780182
476.69600,-22.46847025
476.69650,-14.22822125
476.69700,-15.44899888
476.69750,-16.05938769
476.69800,-11.78666598
476.69850,-9.650305129
476.69900,-15.44899888
476.69950,-21.55288703
476.70000,-16.66977651
476.70050,-2.93602816
476.70100,5.609415256
476.70150,2.862665586
476.70200,0.115915917
476.70250,9.882136963
476.70300,30.33016228
476.70350,44.36910503
476.70400,42.843133
476.70450,34.60288399
476.70500,32.77171754
476.70550,37.65482806
476.70600,37.34963366
476.70650,24.53146853
476.70700,4.083443217
476.70750,-13.61783243
476.70800,-27.65677518
476.70850,-45.35805083
476.70900,-71.60476989
476.70950,-97.24110014
476.71000,-103.3449883
476.71050,-80.15021331
476.71100,-36.2022186
476.71150,9.271748148
476.71200,43.1483274
476.71250,61.45999186
476.71300,65.42751917
476.71350,59.32363101
476.71400,49.55740996
476.71450,44.36910503
476.71500,45.89507707
476.71550,48.94702115
476.71600,48.94702115
476.71650,46.50546589
476.71700,43.1483274
476.71750,40.70677214
476.71800,40.70677214
476.71850,42.843133
476.71900,41.31716096
476.71950,31.2457455
476.72000,16.90160834
476.72050,8.661359333
476.72100,9.271748148
476.72150,9.576942556
476.72200,4.388637625
476.72250,-0.7996673061
476.72300,0.115915917
476.72350,2.557471179
476.72400,1.336693548
476.72450,0.115915917
476.72500,4.388637625
476.72550,8.356164925
476.72600,2.557471179
476.72650,-7.513944276
476.72700,-8.124333091
476.72750,2.862665586
476.72800,11.10291459
476.72850,6.830192886
476.72900,-0.7996673061
476.72950,-2.325639345
476.73000,-1.410056122
476.73050,-7.208749868
476.73100,-16.3645821
476.73150,-20.3321094
476.73200,-20.02691499
476.73250,-25.82560874
476.73300,-41.08532912
476.73350,-56.34504951
476.73400,-61.83854885
476.73450,-59.39699358
476.73500,-56.0398551
476.73550,-52.98791102
476.73600,-45.66324524
476.73650,-32.53988571
476.73700,-15.75419328
476.73750,0.115915917
476.73800,11.10291459
476.73850,15.68083071
476.73900,16.90160834
476.73950,19.64835801
476.74000,25.75224616
476.74050,31.2457455
476.74100,31.55093991
476.74150,26.05744057
476.74200,14.76524749
476.74250,-0.1892784907
476.74300,-12.70224921
476.74350,-16.3645821
476.74400,-12.09186039
476.74450,-7.819138683
476.74500,-7.819138683
476.74550,-9.955499537
476.74600,-12.70224921
476.74650,-18.80613736
476.74700,-25.52041433
476.74750,-21.24769262
476.74800,-3.241222568
476.74850,12.93408104
476.74900,12.62888663
