"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",472.92000,2000,22000,"uV"

"time","value"
474.43150,-1.052089467
474.43200,-0.441700652
474.43250,0.7790769788
474.43300,1.99985461
474.43350,3.22063224
474.43400,4.441409871
474.43450,4.746604279
474.43500,4.441409871
474.43550,4.136215463
474.43600,4.136215463
474.43650,4.136215463
474.43700,3.831021056
474.43750,4.136215463
474.43800,5.051798687
474.43850,4.441409871
474.43900,2.915437833
474.43950,2.610243425
474.44000,4.441409871
474.44050,5.96738191
474.44100,5.051798687
474.44150,2.915437833
474.44200,1.389465794
474.44250,0.1686881634
474.44300,-1.662478283
474.44350,-2.883255914
474.44400,-2.272867098
474.44450,-2.578061506
474.44500,-5.019616768
474.44550,-7.155977621
474.44600,-6.240394398
474.44650,-5.935199991
474.44700,-11.42869933
474.44750,-20.58453156
474.44800,-24.85725327
474.44850,-20.88972597
474.44900,-14.78583781
474.44950,-12.03908814
474.45000,-13.25986578
474.45050,-14.78583781
474.45100,-14.48064341
474.45150,-13.25986578
474.45200,-11.12350492
474.45250,-8.68194966
474.45300,-5.935199991
474.45350,-3.188450321
474.45400,0.1686881634
474.45450,3.525826648
474.45500,7.798548356
474.45550,14.81801973
474.45600,24.58424078
474.45650,31.60371216
474.45700,31.60371216
474.45750,27.02579604
474.45800,22.75307433
474.45850,21.5322967
474.45900,20.61671348
474.45950,17.5647694
474.46000,12.98685329
474.46050,7.188159541
474.46100,0.4738825711
474.46150,-6.240394398
474.46200,-12.03908814
474.46250,-16.31180985
474.46300,-18.1429763
474.46350,-17.83778189
474.46400,-15.70142104
474.46450,-13.87025459
474.46500,-12.34428255
474.46550,-8.376755252
474.46600,-0.7468950597
474.46650,5.662187502
474.46700,7.493353948
474.46750,5.662187502
474.46800,4.746604279
474.46850,6.272576317
474.46900,7.493353948
474.46950,8.103742764
474.47000,9.324520394
474.47050,10.54529803
474.47100,9.324520394
474.47150,5.356993094
474.47200,1.99985461
474.47250,1.084271386
474.47300,1.389465794
474.47350,0.7790769788
474.47400,0.1686881634
474.47450,0.7790769788
474.47500,1.389465794
474.47550,1.084271386
474.47600,0.7790769788
474.47650,1.694660202
474.47700,3.831021056
474.47750,5.051798687
474.47800,5.051798687
474.47850,3.831021056
474.47900,1.694660202
474.47950,0.4738825711
474.48000,1.084271386
474.48050,3.831021056
474.48100,5.356993094
474.48150,3.525826648
474.48200,-0.441700652
474.48250,-4.104033544
474.48300,-7.155977621
474.48350,-10.2079217
474.48400,-13.87025459
474.48450,-16.00661544
474.48500,-16.61700426
474.48550,-16.92219867
474.48600,-16.00661544
474.48650,-9.902727291
474.48700,1.99985461
474.48750,16.64918618
474.48800,25.80501841
474.48850,25.80501841
474.48900,19.09074144
474.48950,10.85049243
474.49000,5.051798687
474.49050,2.305049017
474.49100,1.084271386
474.49150,0.7790769788
474.49200,1.389465794
474.49250,3.22063224
474.49300,4.441409871
474.49350,5.051798687
474.49400,5.96738191
474.49450,7.798548356
474.49500,9.019325987
474.49550,8.714131579
474.49600,8.408937171
474.49650,8.714131579
474.49700,8.408937171
474.49750,6.272576317
474.49800,4.136215463
474.49850,4.136215463
474.49900,4.746604279
474.49950,3.525826648
474.50000,-0.7468950597
474.50050,-5.935199991
474.50100,-11.12350492
474.50150,-15.70142104
474.50200,-19.66894834
474.50250,-21.50011478
474.50300,-21.50011478
474.50350,-19.97414274
474.50400,-17.83778189
474.50450,-15.39622663
474.50500,-12.34428255
474.50550,-6.850783214
474.50600,2.305049017
474.50650,13.29204769
474.50700,18.17515822
474.50750,13.5972421
474.50800,3.831021056
474.50850,-2.883255914
474.50900,-5.019616768
474.50950,-5.630005583
474.51000,-6.240394398
474.51050,-5.630005583
474.51100,-4.71442236
474.51150,-5.324811175
474.51200,-6.850783214
474.51250,-2.883255914
474.51300,6.577770725
474.51350,15.12321414
474.51400,16.34399177
474.51450,11.46088125
474.51500,5.662187502
474.51550,3.22063224
474.51600,2.915437833
474.51650,3.831021056
474.51700,5.356993094
474.51750,6.577770725
474.51800,6.577770725
474.51850,4.746604279
474.51900,2.915437833
474.51950,2.915437833
474.52000,3.22063224
474.52050,2.305049017
474.52100,0.1686881634
474.52150,-1.357283875
474.52200,-1.357283875
474.52250,-0.7468950597
474.52300,-1.662478283
474.52350,-3.798839137
474.52400,-5.324811175
474.52450,-5.630005583
474.52500,-6.850783214
474.52550,-8.987144068
474.52600,-10.51311611
474.52650,-10.81831051
474.52700,-10.51311611
474.52750,-9.902727291
474.52800,-7.766366437
474.52850,-3.493644729
474.52900,-0.1365062443
474.52950,-0.1365062443
474.53000,-2.272867098
474.53050,-3.493644729
474.53100,-2.883255914
474.53150,-1.967672691
474.53200,-0.7468950597
474.53250,0.4738825711
474.53300,2.305049017
474.53350,2.915437833
474.53400,1.99985461
474.53450,1.389465794
474.53500,2.915437833
474.53550,5.356993094
474.53600,6.882965133
474.53650,7.188159541
474.53700,7.188159541
474.53750,7.493353948
474.53800,6.882965133
474.53850,4.441409871
474.53900,1.99985461
474.53950,1.389465794
474.54000,1.694660202
474.54050,1.084271386
474.54100,-1.357283875
474.54150,-3.493644729
474.54200,-3.798839137
474.54250,-2.883255914
474.54300,-3.188450321
474.54350,-5.019616768
474.54400,-6.545588806
474.54450,-8.071560845
474.54500,-9.597532883
474.54550,-11.73389374
474.54600,-12.34428255
474.54650,-10.51311611
474.54700,-6.545588806
474.54750,-2.883255914
474.54800,-2.272867098
474.54850,-2.883255914
474.54900,-2.883255914
474.54950,-2.578061506
474.55000,-4.71442236
474.55050,-8.376755252
474.55100,-8.987144068
474.55150,-6.545588806
474.55200,-7.155977621
474.55250,-13.87025459
474.55300,-21.80530919
474.55350,-23.63647564
474.55400,-19.05855952
474.55450,-12.64947696
474.55500,-5.630005583
474.55550,2.610243425
474.55600,10.54529803
474.55650,14.51282533
474.55700,16.34399177
474.55750,20.31151907
474.55800,27.02579604
474.55850,31.29851775
474.55900,29.77254571
474.55950,23.36346315
474.56000,15.12321414
474.56050,8.103742764
474.56100,3.831021056
474.56150,1.084271386
474.56200,-3.493644729
474.56250,-8.68194966
474.56300,-7.766366437
474.56350,3.525826648
474.56400,15.73360296
474.56450,16.34399177
474.56500,3.525826648
474.56550,-10.2079217
474.56600,-15.70142104
474.56650,-15.70142104
474.56700,-15.39622663
474.56750,-15.39622663
474.56800,-12.95467137
474.56850,-10.51311611
474.56900,-9.902727291
474.56950,-8.376755252
474.57000,-0.1365062443
474.57050,14.51282533
474.57100,26.41540723
474.57150,27.94137926
474.57200,20.92190789
474.57250,12.68165888
474.57300,8.408937171
474.57350,7.493353948
474.57400,7.798548356
474.57450,8.408937171
474.57500,9.019325987
474.57550,9.324520394
474.57600,9.324520394
474.57650,9.629714802
474.57700,9.324520394
474.57750,8.714131579
474.57800,7.493353948
474.57850,6.272576317
474.57900,5.356993094
474.57950,3.831021056
474.58000,1.694660202
474.58050,-0.1365062443
474.58100,-1.357283875
474.58150,-3.188450321
474.58200,-5.935199991
474.58250,-8.987144068
474.58300,-10.81831051
474.58350,-11.12350492
474.58400,-11.42869933
474.58450,-12.64947696
474.58500,-14.48064341
474.58550,-16.00661544
474.58600,-16.31180985
474.58650,-15.39622663
474.58700,-13.87025459
474.58750,-12.03908814
474.58800,-9.597532883
474.58850,-6.850783214
474.58900,-5.019616768
474.58950,-4.71442236
474.59000,-4.104033544
474.59050,-2.883255914
474.59100,-1.967672691
474.59150,-0.7468950597
474.59200,1.084271386
474.59250,4.136215463
474.59300,5.662187502
474.59350,4.441409871
474.59400,2.610243425
474.59450,1.694660202
474.59500,0.7790769788
474.59550,-1.052089467
474.59600,-1.662478283
474.59650,-0.1365062443
474.59700,0.7790769788
474.59750,0.4738825711
474.59800,2.610243425
474.59850,12.37646447
474.59900,24.58424078
474.59950,28.24657367
474.60000,20.31151907
474.60050,8.103742764
474.60100,1.694660202
474.60150,1.694660202
474.60200,3.22063224
474.60250,2.610243425
474.60300,0.7790769788
474.60350,-0.7468950597
474.60400,-3.188450321
474.60450,-5.324811175
474.60500,-6.850783214
474.60550,-7.461172029
474.60600,-8.376755252
474.60650,-8.987144068
474.60700,-9.292338475
474.60750,-8.68194966
474.60800,-8.071560845
474.60850,-8.071560845
474.60900,-7.766366437
474.60950,-6.850783214
474.61000,-5.324811175
474.61050,-4.104033544
474.61100,-2.883255914
474.61150,-1.662478283
474.61200,-0.441700652
474.61250,0.1686881634
474.61300,0.1686881634
474.61350,0.7790769788
474.61400,1.99985461
474.61450,3.22063224
474.61500,3.525826648
474.61550,3.22063224
474.61600,1.389465794
474.61650,-1.967672691
474.61700,-6.545588806
474.61750,-7.461172029
474.61800,-3.798839137
474.61850,-1.052089467
474.61900,-4.409227952
474.61950,-10.81831051
474.62000,-10.2079217
474.62050,-0.1365062443
474.62100,12.37646447
474.62150,19.39593585
474.62200,19.09074144
474.62250,15.42840855
474.62300,10.24010362
474.62350,4.136215463
474.62400,-1.052089467
474.62450,-4.71442236
474.62500,-7.461172029
474.62550,-10.81831051
474.62600,-12.95467137
474.62650,-12.03908814
474.62700,-9.902727291
474.62750,-9.902727291
474.62800,-10.81831051
474.62850,-9.902727291
474.62900,-8.071560845
474.62950,-8.071560845
474.63000,-10.2079217
474.63050,-10.2079217
474.63100,-6.850783214
474.63150,-2.883255914
474.63200,-1.052089467
474.63250,0.1686881634
474.63300,3.525826648
474.63350,6.882965133
474.63400,8.103742764
474.63450,8.103742764
474.63500,8.714131579
474.63550,9.629714802
474.63600,8.714131579
474.63650,6.577770725
474.63700,5.356993094
474.63750,6.272576317
474.63800,6.882965133
474.63850,6.272576317
474.63900,5.051798687
474.63950,4.441409871
474.64000,4.441409871
474.64050,3.831021056
474.64100,3.22063224
474.64150,1.99985461
474.64200,-0.1365062443
474.64250,-3.493644729
474.64300,-7.155977621
474.64350,-8.987144068
474.64400,-8.987144068
474.64450,-8.071560845
474.64500,-8.376755252
474.64550,-9.597532883
474.64600,-9.902727291
474.64650,-7.155977621
474.64700,-3.493644729
474.64750,-1.662478283
474.64800,-2.272867098
474.64850,-2.883255914
474.64900,-1.967672691
474.64950,-1.052089467
474.65000,-1.357283875
474.65050,-2.272867098
474.65100,-2.578061506
474.65150,-2.883255914
474.65200,-3.798839137
474.65250,-4.409227952
474.65300,-3.493644729
474.65350,-3.188450321
474.65400,-4.104033544
474.65450,-5.324811175
474.65500,-6.240394398
474.65550,-6.240394398
474.65600,-4.409227952
474.65650,1.084271386
474.65700,9.324520394
474.65750,13.5972421
474.65800,11.76607566
474.65850,12.07127006
474.65900,20.31151907
474.65950,31.90890656
474.66000,34.65565623
474.66050,27.02579604
474.66100,17.5647694
474.66150,13.29204769
474.66200,11.76607566
474.66250,8.103742764
474.66300,3.525826648
474.66350,1.389465794
474.66400,1.389465794
474.66450,0.1686881634
474.66500,-1.967672691
474.66550,-4.409227952
474.66600,-5.935199991
474.66650,-7.461172029
474.66700,-8.987144068
474.66750,-8.68194966
474.66800,-6.850783214
474.66850,-5.019616768
474.66900,-4.104033544
474.66950,-4.104033544
474.67000,-3.798839137
474.67050,-4.104033544
474.67100,-4.104033544
474.67150,-2.883255914
474.67200,-0.441700652
474.67250,2.305049017
474.67300,3.22063224
474.67350,0.7790769788
474.67400,-3.188450321
474.67450,-5.935199991
474.67500,-5.630005583
474.67550,-3.798839137
474.67600,-2.272867098
474.67650,-0.7468950597
474.67700,1.389465794
474.67750,3.22063224
474.67800,2.305049017
474.67850,0.4738825711
474.67900,-0.1365062443
474.67950,0.4738825711
474.68000,0.7790769788
474.68050,-0.1365062443
474.68100,-1.967672691
474.68150,-2.883255914
474.68200,-3.493644729
474.68250,-4.71442236
474.68300,-5.630005583
474.68350,-5.630005583
474.68400,-5.019616768
474.68450,-5.935199991
474.68500,-7.461172029
474.68550,-8.376755252
474.68600,-8.68194966
474.68650,-9.597532883
474.68700,-11.42869933
474.68750,-12.03908814
474.68800,-10.2079217
474.68850,-5.630005583
474.68900,-1.357283875
474.68950,0.4738825711
474.69000,0.1686881634
474.69050,-1.052089467
474.69100,-2.578061506
474.69150,-2.883255914
474.69200,-1.357283875
474.69250,0.7790769788
474.69300,3.22063224
474.69350,5.051798687
474.69400,6.272576317
474.69450,7.493353948
474.69500,8.714131579
474.69550,9.629714802
474.69600,9.324520394
474.69650,8.408937171
474.69700,6.882965133
474.69750,5.356993094
474.69800,3.831021056
474.69850,2.305049017
474.69900,-0.1365062443
474.69950,-2.883255914
474.70000,-5.935199991
474.70050,-5.935199991
474.70100,-4.409227952
474.70150,-3.493644729
474.70200,-4.71442236
474.70250,-4.104033544
474.70300,-1.967672691
474.70350,-2.578061506
474.70400,-7.766366437
474.70450,-8.68194966
474.70500,1.99985461
474.70550,17.86996381
474.70600,22.14268552
474.70650,9.019325987
474.70700,-8.071560845
474.70750,-16.31180985
474.70800,-15.39622663
474.70850,-12.03908814
474.70900,-9.902727291
474.70950,-8.071560845
474.71000,-6.850783214
474.71050,-5.324811175
474.71100,1.694660202
474.71150,16.03879736
474.71200,29.77254571
474.71250,32.82448979
474.71300,25.80501841
474.71350,18.17515822
474.71400,14.81801973
474.71450,13.29204769
474.71500,11.46088125
474.71550,10.85049243
474.71600,11.76607566
474.71650,11.15568684
474.71700,8.408937171
474.71750,6.577770725
474.71800,7.493353948
474.71850,9.324520394
474.71900,9.93490921
474.71950,9.93490921
474.72000,9.629714802
474.72050,8.103742764
474.72100,5.662187502
474.72150,4.441409871
474.72200,3.525826648
474.72250,1.694660202
474.72300,-0.1365062443
474.72350,-0.441700652
474.72400,-1.967672691
474.72450,-8.376755252
474.72500,-18.75336511
474.72550,-25.16244768
474.72600,-23.02608682
474.72650,-16.00661544
474.72700,-12.03908814
474.72750,-12.34428255
474.72800,-12.64947696
474.72850,-11.42869933
474.72900,-10.2079217
474.72950,-9.597532883
474.73000,-7.766366437
474.73050,-4.71442236
474.73100,-2.883255914
474.73150,-3.798839137
474.73200,-5.324811175
474.73250,-3.798839137
474.73300,-0.1365062443
474.73350,2.610243425
474.73400,3.22063224
474.73450,3.22063224
474.73500,4.746604279
474.73550,6.577770725
474.73600,6.882965133
474.73650,5.96738191
474.73700,5.356993094
474.73750,5.96738191
474.73800,6.882965133
474.73850,6.882965133
474.73900,5.662187502
474.73950,3.831021056
474.74000,2.610243425
474.74050,1.99985461
474.74100,1.389465794
474.74150,0.1686881634
474.74200,-1.052089467
474.74250,-1.967672691
474.74300,-2.883255914
474.74350,-5.019616768
474.74400,-8.071560845
474.74450,-9.292338475
474.74500,-8.376755252
474.74550,-7.155977621
474.74600,-7.766366437
474.74650,-9.292338475
474.74700,-9.292338475
474.74750,-8.376755252
474.74800,-8.376755252
474.74850,-8.68194966
474.74900,-6.850783214
474.74950,-4.409227952
474.75000,-4.104033544
474.75050,-5.935199991
474.75100,-5.935199991
474.75150,-4.104033544
474.75200,-3.493644729
474.75250,-4.104033544
474.75300,-3.188450321
474.75350,0.4738825711
474.75400,2.610243425
474.75450,2.305049017
474.75500,4.441409871
474.75550,12.07127006
474.75600,18.48035263
474.75650,16.03879736
474.75700,6.882965133
474.75750,1.084271386
474.75800,1.99985461
474.75850,5.051798687
474.75900,5.051798687
474.75950,1.99985461
474.76000,-2.578061506
474.76050,-8.68194966
474.76100,-11.42869933
474.76150,-6.240394398
474.76200,5.356993094
474.76250,15.12321414
474.76300,16.34399177
474.76350,9.93490921
474.76400,1.694660202
474.76450,-3.798839137
474.76500,-7.155977621
474.76550,-8.68194966
474.76600,-9.597532883
474.76650,-10.81831051
474.76700,-12.03908814
474.76750,-11.73389374
474.76800,-9.902727291
474.76850,-9.292338475
474.76900,-10.51311611
474.76950,-12.03908814
474.77000,-12.95467137
474.77050,-13.25986578
474.77100,-12.34428255
474.77150,-8.68194966
474.77200,-4.409227952
474.77250,-3.493644729
474.77300,-4.409227952
474.77350,-0.1365062443
474.77400,13.29204769
474.77450,28.85696249
474.77500,34.65565623
474.77550,28.85696249
474.77600,18.78554703
474.77650,11.46088125
474.77700,8.103742764
474.77750,6.577770725
474.77800,5.662187502
474.77850,5.356993094
474.77900,5.356993094
474.77950,4.441409871
474.78000,3.525826648
474.78050,3.525826648
474.78100,3.22063224
474.78150,1.694660202
474.78200,-0.441700652
474.78250,-2.272867098
474.78300,-3.188450321
474.78350,-4.104033544
474.78400,-5.019616768
474.78450,-5.935199991
474.78500,-6.240394398
474.78550,-7.155977621
474.78600,-9.292338475
474.78650,-11.42869933
474.78700,-12.03908814
474.78750,-11.12350492
474.78800,-9.902727291
474.78850,-8.987144068
474.78900,-7.155977621
474.78950,-5.935199991
474.79000,-6.240394398
474.79050,-7.766366437
474.79100,-8.071560845
474.79150,-5.935199991
474.79200,-2.272867098
474.79250,0.7790769788
474.79300,3.525826648
474.79350,5.356993094
474.79400,5.662187502
474.79450,5.051798687
474.79500,5.356993094
474.79550,5.662187502
474.79600,3.525826648
474.79650,0.4738825711
474.79700,-0.1365062443
474.79750,1.389465794
474.79800,0.7790769788
474.79850,-2.578061506
474.79900,-5.630005583
474.79950,-6.545588806
474.80000,-8.071560845
474.80050,-10.2079217
474.80100,-5.935199991
474.80150,6.272576317
474.80200,17.86996381
474.80250,16.95438059
474.80300,5.356993094
474.80350,-4.104033544
474.80400,-5.324811175
474.80450,-2.883255914
474.80500,-3.493644729
474.80550,-7.766366437
474.80600,-11.73389374
474.80650,-14.78583781
474.80700,-16.61700426
474.80750,-16.31180985
474.80800,-13.87025459
474.80850,-11.12350492
474.80900,-10.81831051
474.80950,-10.81831051
474.81000,-8.071560845
474.81050,0.7790769788
474.81100,15.12321414
474.81150,27.63618486
474.81200,30.68812893
474.81250,23.97385196
474.81300,15.42840855
474.81350,12.37646447
474.81400,12.98685329
474.81450,11.76607566
474.81500,8.408937171
474.81550,5.96738191
474.81600,6.272576317
474.81650,7.188159541
474.81700,6.577770725
474.81750,5.356993094
474.81800,3.831021056
474.81850,1.99985461
474.81900,0.4738825711
474.81950,-0.441700652
474.82000,-1.052089467
474.82050,-2.272867098
474.82100,-3.798839137
474.82150,-3.798839137
474.82200,-3.188450321
474.82250,-3.493644729
474.82300,-5.019616768
474.82350,-5.630005583
474.82400,-5.935199991
474.82450,-7.155977621
474.82500,-9.292338475
474.82550,-10.81831051
474.82600,-10.81831051
474.82650,-11.12350492
474.82700,-12.34428255
474.82750,-12.03908814
474.82800,-8.071560845
474.82850,-2.578061506
474.82900,-0.7468950597
474.82950,-1.967672691
474.83000,-1.662478283
474.83050,0.7790769788
474.83100,2.610243425
474.83150,1.694660202
474.83200,2.915437833
474.83250,8.103742764
474.83300,10.54529803
474.83350,4.136215463
474.83400,-5.935199991
474.83450,-9.292338475
474.83500,-3.188450321
474.83550,3.22063224
474.83600,4.746604279
474.83650,4.441409871
474.83700,6.272576317
474.83750,9.019325987
474.83800,9.019325987
474.83850,8.103742764
474.83900,8.103742764
474.83950,8.714131579
474.84000,7.188159541
474.84050,5.051798687
474.84100,4.746604279
474.84150,4.746604279
474.84200,3.22063224
474.84250,0.4738825711
474.84300,-1.052089467
474.84350,-1.967672691
474.84400,-2.883255914
474.84450,-4.409227952
474.84500,-5.324811175
474.84550,-5.324811175
474.84600,-5.630005583
474.84650,-5.935199991
474.84700,-5.935199991
474.84750,-4.71442236
474.84800,-3.798839137
474.84850,-3.798839137
474.84900,-4.104033544
474.84950,-3.493644729
474.85000,-2.272867098
474.85050,-1.052089467
474.85100,-1.357283875
474.85150,-2.578061506
474.85200,-2.578061506
474.85250,-0.1365062443
474.85300,3.22063224
474.85350,5.662187502
474.85400,7.188159541
474.85450,9.019325987
474.85500,10.54529803
474.85550,9.629714802
474.85600,7.798548356
474.85650,6.882965133
474.85700,8.103742764
474.85750,9.629714802
474.85800,8.714131579
474.85850,6.882965133
474.85900,5.662187502
474.85950,5.051798687
474.86000,3.22063224
474.86050,1.084271386
474.86100,-0.1365062443
474.86150,-1.357283875
474.86200,-3.188450321
474.86250,-5.019616768
474.86300,-6.240394398
474.86350,-6.545588806
474.86400,-7.766366437
474.86450,-9.597532883
474.86500,-11.42869933
474.86550,-11.73389374
474.86600,-10.51311611
474.86650,-8.68194966
474.86700,-6.545588806
474.86750,-5.019616768
474.86800,-4.409227952
474.86850,-4.71442236
474.86900,-3.798839137
474.86950,-1.357283875
474.87000,1.084271386
474.87050,2.915437833
474.87100,4.136215463
474.87150,5.662187502
474.87200,7.493353948
474.87250,9.019325987
474.87300,9.629714802
474.87350,9.629714802
474.87400,9.019325987
474.87450,8.408937171
474.87500,8.408937171
474.87550,8.103742764
474.87600,6.577770725
474.87650,3.22063224
474.87700,-0.1365062443
474.87750,-1.052089467
474.87800,-1.662478283
474.87850,-4.409227952
474.87900,-8.68194966
474.87950,-10.81831051
474.88000,-9.902727291
474.88050,-8.68194966
474.88100,-9.292338475
474.88150,-8.376755252
474.88200,-1.662478283
474.88250,8.714131579
474.88300,16.34399177
474.88350,17.5647694
474.88400,14.51282533
474.88450,10.24010362
474.88500,5.96738191
474.88550,1.389465794
474.88600,-2.883255914
474.88650,-6.850783214
474.88700,-9.597532883
474.88750,-11.12350492
474.88800,-11.73389374
474.88850,-11.73389374
474.88900,-10.81831051
474.88950,-7.155977621
474.89000,0.1686881634
474.89050,7.798548356
474.89100,10.85049243
474.89150,8.103742764
474.89200,4.136215463
474.89250,3.831021056
474.89300,6.272576317
474.89350,6.882965133
474.89400,5.051798687
474.89450,3.22063224
474.89500,3.525826648
474.89550,5.051798687
474.89600,5.662187502
474.89650,5.051798687
474.89700,5.051798687
474.89750,5.662187502
474.89800,4.136215463
474.89850,-1.052089467
474.89900,-8.071560845
474.89950,-13.25986578
474.90000,-15.09103222
474.90050,-15.09103222
474.90100,-12.95467137
474.90150,-9.902727291
474.90200,-9.597532883
474.90250,-14.78583781
474.90300,-17.83778189
474.90350,-6.850783214
474.90400,17.5647694
474.90450,39.84396116
474.90500,43.50629406
474.90550,28.55176808
474.90600,8.714131579
474.90650,-3.798839137
474.90700,-8.071560845
474.90750,-7.766366437
474.90800,-7.155977621
474.90850,-7.766366437
474.90900,-7.766366437
474.90950,-4.104033544
474.91000,2.610243425
474.91050,9.629714802
474.91100,13.5972421
474.91150,13.90243651
474.91200,9.93490921
474.91250,1.389465794
474.91300,-7.766366437
474.91350,-12.03908814
474.91400,-9.597532883
474.91450,-5.019616768
474.91500,-3.493644729
474.91550,-5.019616768
474.91600,-5.630005583
474.91650,-4.71442236
474.91700,-2.883255914
474.91750,-0.441700652
474.91800,2.305049017
474.91850,3.831021056
474.91900,2.915437833
474.91950,0.1686881634
474.92000,-1.967672691
474.92050,-3.493644729
474.92100,-4.71442236
474.92150,-5.324811175
474.92200,-5.324811175
474.92250,-5.630005583
474.92300,-6.240394398
474.92350,-6.850783214
474.92400,-7.155977621
474.92450,-7.766366437
474.92500,-9.597532883
474.92550,-10.81831051
474.92600,-9.902727291
474.92650,-8.376755252
474.92700,-8.987144068
474.92750,-11.42869933
474.92800,-12.64947696
474.92850,-11.12350492
474.92900,-9.597532883
474.92950,-10.51311611
474.93000,-12.03908814
474.93050,-12.64947696
474.93100,-10.81831051
474.93150,-7.766366437
474.93200,-3.798839137
474.93250,-0.441700652
474.93300,0.4738825711
474.93350,0.4738825711
474.93400,1.389465794
474.93450,4.441409871
474.93500,6.272576317
474.93550,5.356993094
474.93600,2.610243425
474.93650,0.4738825711
474.93700,-0.7468950597
474.93750,-1.357283875
474.93800,-0.7468950597
474.93850,-0.1365062443
474.93900,-1.052089467
474.93950,-2.883255914
474.94000,0.7790769788
474.94050,13.29204769
474.94100,25.80501841
474.94150,27.33099045
474.94200,17.5647694
474.94250,5.96738191
474.94300,-0.1365062443
474.94350,-2.578061506
474.94400,-5.019616768
474.94450,-6.850783214
474.94500,-6.545588806
474.94550,-5.935199991
474.94600,-6.240394398
474.94650,-6.545588806
474.94700,-6.545588806
474.94750,-6.240394398
474.94800,-6.850783214
474.94850,-6.545588806
474.94900,-5.019616768
474.94950,-3.493644729
474.95000,-2.272867098
474.95050,-1.052089467
474.95100,0.1686881634
474.95150,1.389465794
474.95200,1.99985461
474.95250,3.22063224
474.95300,5.051798687
474.95350,6.272576317
474.95400,5.96738191
474.95450,6.272576317
474.95500,8.103742764
474.95550,10.24010362
474.95600,10.24010362
474.95650,9.324520394
474.95700,9.324520394
474.95750,10.24010362
474.95800,10.24010362
474.95850,9.019325987
474.95900,7.493353948
474.95950,6.577770725
474.96000,5.96738191
474.96050,5.662187502
474.96100,4.746604279
474.96150,3.831021056
474.96200,1.99985461
474.96250,-0.441700652
474.96300,-2.578061506
474.96350,-3.188450321
474.96400,-2.883255914
474.96450,-1.967672691
474.96500,-2.272867098
474.96550,-3.798839137
474.96600,-5.630005583
474.96650,-7.461172029
474.96700,-8.071560845
474.96750,-8.071560845
474.96800,-7.766366437
474.96850,-8.071560845
474.96900,-7.461172029
474.96950,-5.019616768
474.97000,-1.967672691
474.97050,-0.1365062443
474.97100,0.1686881634
474.97150,0.1686881634
474.97200,0.4738825711
474.97250,0.7790769788
474.97300,1.389465794
474.97350,3.22063224
474.97400,4.441409871
474.97450,4.136215463
474.97500,3.831021056
474.97550,5.96738191
474.97600,9.324520394
474.97650,10.24010362
474.97700,8.408937171
474.97750,7.798548356
474.97800,8.103742764
474.97850,5.356993094
474.97900,-0.441700652
474.97950,-4.71442236
474.98000,-5.019616768
474.98050,-7.461172029
474.98100,-14.48064341
474.98150,-19.05855952
474.98200,-12.03908814
474.98250,1.694660202
474.98300,10.24010362
474.98350,8.103742764
474.98400,4.136215463
474.98450,5.96738191
474.98500,11.76607566
474.98550,15.73360296
474.98600,16.34399177
474.98650,16.34399177
474.98700,15.42840855
474.98750,11.15568684
474.98800,2.305049017
474.98850,-9.597532883
474.98900,-20.88972597
474.98950,-25.16244768
474.99000,-19.36375393
474.99050,-8.68194966
474.99100,-2.272867098
474.99150,-2.272867098
474.99200,-4.71442236
474.99250,-5.324811175
474.99300,-5.019616768
474.99350,-5.324811175
474.99400,-4.71442236
474.99450,-1.967672691
474.99500,-0.441700652
474.99550,0.4738825711
474.99600,5.96738191
474.99650,18.17515822
474.99700,29.77254571
474.99750,30.99332334
474.99800,21.5322967
474.99850,10.24010362
474.99900,2.915437833
474.99950,-2.578061506
475.00000,-8.987144068
475.00050,-13.56506018
475.00100,-14.175449
475.00150,-12.95467137
475.00200,-12.95467137
475.00250,-12.34428255
475.00300,-9.597532883
475.00350,-7.461172029
475.00400,-8.376755252
475.00450,-8.071560845
475.00500,-0.1365062443
475.00550,12.68165888
475.00600,18.78554703
475.00650,13.29204769
475.00700,2.610243425
475.00750,-3.493644729
475.00800,-5.324811175
475.00850,-6.240394398
475.00900,-7.155977621
475.00950,-5.935199991
475.01000,-3.798839137
475.01050,-3.798839137
475.01100,-5.324811175
475.01150,-5.324811175
475.01200,-3.188450321
475.01250,-1.662478283
475.01300,-1.357283875
475.01350,-0.441700652
475.01400,1.389465794
475.01450,1.694660202
475.01500,-0.1365062443
475.01550,-0.1365062443
475.01600,2.610243425
475.01650,5.662187502
475.01700,5.662187502
475.01750,3.831021056
475.01800,3.525826648
475.01850,4.441409871
475.01900,3.831021056
475.01950,1.99985461
475.02000,0.1686881634
475.02050,-0.1365062443
475.02100,-1.052089467
475.02150,-3.493644729
475.02200,-5.935199991
475.02250,-7.461172029
475.02300,-8.68194966
475.02350,-10.2079217
475.02400,-10.51311611
475.02450,-9.292338475
475.02500,-8.376755252
475.02550,-8.68194966
475.02600,-9.292338475
475.02650,-8.987144068
475.02700,-8.987144068
475.02750,-9.597532883
475.02800,-8.987144068
475.02850,-7.155977621
475.02900,-5.630005583
475.02950,-5.324811175
475.03000,-4.71442236
475.03050,-2.578061506
