"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.92000,2000,22000,"uV"

"time","value"
474.59150,-1.040345355
474.59200,-0.1247621317
474.59250,0.7908210914
474.59300,1.096015499
474.59350,0.180432276
474.59400,-0.1247621317
474.59450,-0.1247621317
474.59500,0.7908210914
474.59550,0.7908210914
474.59600,-0.1247621317
474.59650,-0.1247621317
474.59700,1.096015499
474.59750,2.011598722
474.59800,1.706404315
474.59850,1.096015499
474.59900,1.096015499
474.59950,1.401209907
474.60000,0.7908210914
474.60050,-0.1247621317
474.60100,0.180432276
474.60150,1.706404315
474.60200,2.621987538
474.60250,1.706404315
474.60300,0.7908210914
474.60350,0.4856266837
474.60400,1.096015499
474.60450,1.096015499
474.60500,0.4856266837
474.60550,-0.4299565394
474.60600,-1.345539762
474.60650,-1.040345355
474.60700,0.180432276
474.60750,0.7908210914
474.60800,-0.1247621317
474.60850,-1.65073417
474.60900,-1.955928578
474.60950,-1.040345355
474.61000,-0.1247621317
474.61050,0.180432276
474.61100,-0.1247621317
474.61150,-0.4299565394
474.61200,-1.955928578
474.61250,-2.566317393
474.61300,-2.261122986
474.61350,-1.955928578
474.61400,-2.871511801
474.61450,-4.39748384
474.61500,-4.702678247
474.61550,-4.702678247
474.61600,-5.61826147
474.61650,-6.839039101
474.61700,-5.923455878
474.61750,-3.481900616
474.61800,-2.261122986
474.61850,-2.566317393
474.61900,-1.955928578
474.61950,-0.7351509471
474.62000,-1.345539762
474.62050,-5.007872655
474.62100,-8.059816732
474.62150,-7.144233509
474.62200,-5.313067063
474.62250,-5.61826147
474.62300,-7.144233509
474.62350,-7.144233509
474.62400,-5.313067063
474.62450,-3.176706209
474.62500,-1.345539762
474.62550,0.4856266837
474.62600,2.621987538
474.62650,2.927181945
474.62700,2.927181945
474.62750,3.537570761
474.62800,3.842765168
474.62850,2.31679313
474.62900,-0.1247621317
474.62950,-1.040345355
474.63000,-0.4299565394
474.63050,-0.1247621317
474.63100,0.180432276
474.63150,1.401209907
474.63200,3.232376353
474.63250,4.453153984
474.63300,5.063542799
474.63350,5.979126022
474.63400,6.894709245
474.63450,7.199903653
474.63500,6.28432043
474.63550,5.368737207
474.63600,4.758348392
474.63650,3.537570761
474.63700,2.621987538
474.63750,3.232376353
474.63800,4.758348392
474.63850,5.368737207
474.63900,4.147959576
474.63950,3.537570761
474.64000,3.842765168
474.64050,3.842765168
474.64100,2.927181945
474.64150,2.011598722
474.64200,1.401209907
474.64250,1.096015499
474.64300,0.7908210914
474.64350,1.401209907
474.64400,2.621987538
474.64450,2.31679313
474.64500,1.706404315
474.64550,2.011598722
474.64600,2.621987538
474.64650,0.180432276
474.64700,-5.007872655
474.64750,-8.36501114
474.64800,-7.144233509
474.64850,-3.176706209
474.64900,-1.040345355
474.64950,-0.7351509471
474.65000,0.180432276
474.65050,1.401209907
474.65100,0.7908210914
474.65150,-1.040345355
474.65200,-3.481900616
474.65250,-4.702678247
474.65300,-4.39748384
474.65350,-3.481900616
474.65400,-2.871511801
474.65450,-3.481900616
474.65500,-5.007872655
474.65550,-5.007872655
474.65600,-3.176706209
474.65650,-1.040345355
474.65700,-0.1247621317
474.65750,-0.4299565394
474.65800,-0.4299565394
474.65850,-0.4299565394
474.65900,-0.1247621317
474.65950,1.401209907
474.66000,2.927181945
474.66050,3.842765168
474.66100,3.537570761
474.66150,3.232376353
474.66200,2.927181945
474.66250,2.31679313
474.66300,1.401209907
474.66350,1.096015499
474.66400,1.096015499
474.66450,0.180432276
474.66500,-1.040345355
474.66550,-2.261122986
474.66600,-1.955928578
474.66650,-1.345539762
474.66700,-1.65073417
474.66750,-2.871511801
474.66800,-3.176706209
474.66850,-2.871511801
474.66900,-2.566317393
474.66950,-2.566317393
474.67000,-2.871511801
474.67050,-2.871511801
474.67100,-2.261122986
474.67150,-0.7351509471
474.67200,0.7908210914
474.67250,2.31679313
474.67300,2.621987538
474.67350,2.31679313
474.67400,1.096015499
474.67450,-0.1247621317
474.67500,-1.955928578
474.67550,-3.176706209
474.67600,-3.176706209
474.67650,-2.871511801
474.67700,-2.566317393
474.67750,-2.261122986
474.67800,-1.65073417
474.67850,-1.345539762
474.67900,-0.4299565394
474.67950,0.180432276
474.68000,0.7908210914
474.68050,0.7908210914
474.68100,0.180432276
474.68150,-0.1247621317
474.68200,-0.7351509471
474.68250,-1.345539762
474.68300,-1.345539762
474.68350,-1.345539762
474.68400,-1.65073417
474.68450,-2.566317393
474.68500,-2.871511801
474.68550,-2.871511801
474.68600,-2.261122986
474.68650,-1.955928578
474.68700,-1.65073417
474.68750,-0.4299565394
474.68800,-0.1247621317
474.68850,-0.1247621317
474.68900,-0.4299565394
474.68950,-0.1247621317
474.69000,1.096015499
474.69050,1.096015499
474.69100,-0.1247621317
474.69150,-0.1247621317
474.69200,0.7908210914
474.69250,1.401209907
474.69300,1.096015499
474.69350,0.4856266837
474.69400,1.401209907
474.69450,2.31679313
474.69500,2.011598722
474.69550,2.011598722
474.69600,2.621987538
474.69650,2.621987538
474.69700,0.4856266837
474.69750,-1.65073417
474.69800,-2.871511801
474.69850,-2.871511801
474.69900,-3.787095024
474.69950,-5.007872655
474.70000,-4.39748384
474.70050,-2.871511801
474.70100,-3.176706209
474.70150,-5.007872655
474.70200,-4.39748384
474.70250,-1.345539762
474.70300,0.4856266837
474.70350,0.180432276
474.70400,0.180432276
474.70450,2.31679313
474.70500,4.453153984
474.70550,3.537570761
474.70600,1.096015499
474.70650,-0.1247621317
474.70700,0.180432276
474.70750,-0.1247621317
474.70800,-0.1247621317
474.70850,1.401209907
474.70900,3.232376353
474.70950,2.31679313
474.71000,-0.1247621317
474.71050,-1.040345355
474.71100,-0.4299565394
474.71150,-0.1247621317
474.71200,-0.4299565394
474.71250,-0.1247621317
474.71300,2.31679313
474.71350,3.537570761
474.71400,2.31679313
474.71450,0.180432276
474.71500,0.180432276
474.71550,2.011598722
474.71600,2.927181945
474.71650,2.31679313
474.71700,1.096015499
474.71750,0.4856266837
474.71800,0.7908210914
474.71850,1.706404315
474.71900,2.621987538
474.71950,3.537570761
474.72000,3.537570761
474.72050,3.537570761
474.72100,4.453153984
474.72150,4.758348392
474.72200,3.842765168
474.72250,2.31679313
474.72300,2.011598722
474.72350,2.31679313
474.72400,2.31679313
474.72450,0.4856266837
474.72500,-1.040345355
474.72550,-1.345539762
474.72600,-1.345539762
474.72650,-1.65073417
474.72700,-1.955928578
474.72750,-1.955928578
474.72800,-1.955928578
474.72850,-2.566317393
474.72900,-3.481900616
474.72950,-3.481900616
474.73000,-2.261122986
474.73050,-1.345539762
474.73100,-1.040345355
474.73150,-1.345539762
474.73200,-1.65073417
474.73250,-1.345539762
474.73300,-0.4299565394
474.73350,0.4856266837
474.73400,1.706404315
474.73450,2.31679313
474.73500,2.927181945
474.73550,2.927181945
474.73600,2.011598722
474.73650,0.4856266837
474.73700,-0.1247621317
474.73750,0.4856266837
474.73800,1.401209907
474.73850,1.096015499
474.73900,-0.1247621317
474.73950,-0.1247621317
474.74000,-0.1247621317
474.74050,-1.040345355
474.74100,-1.65073417
474.74150,-0.7351509471
474.74200,1.096015499
474.74250,2.927181945
474.74300,3.232376353
474.74350,2.011598722
474.74400,0.180432276
474.74450,-1.345539762
474.74500,-2.261122986
474.74550,-1.345539762
474.74600,-0.1247621317
474.74650,-0.1247621317
474.74700,-0.7351509471
474.74750,-0.4299565394
474.74800,-0.1247621317
474.74850,-1.65073417
474.74900,-3.481900616
474.74950,-2.261122986
474.75000,0.4856266837
474.75050,2.621987538
474.75100,1.096015499
474.75150,-0.1247621317
474.75200,0.180432276
474.75250,2.011598722
474.75300,2.31679313
474.75350,1.706404315
474.75400,1.401209907
474.75450,1.096015499
474.75500,0.7908210914
474.75550,0.7908210914
474.75600,2.31679313
474.75650,3.537570761
474.75700,3.537570761
474.75750,1.706404315
474.75800,0.180432276
474.75850,-0.1247621317
474.75900,0.4856266837
474.75950,0.7908210914
474.76000,0.7908210914
474.76050,0.4856266837
474.76100,0.4856266837
474.76150,0.4856266837
474.76200,0.7908210914
474.76250,0.7908210914
474.76300,0.4856266837
474.76350,0.4856266837
474.76400,0.4856266837
474.76450,-0.1247621317
474.76500,-2.566317393
474.76550,-5.313067063
474.76600,-7.144233509
474.76650,-6.839039101
474.76700,-5.61826147
474.76750,-4.092289432
474.76800,-2.871511801
474.76850,-1.65073417
474.76900,-1.345539762
474.76950,-1.955928578
474.77000,-2.261122986
474.77050,-1.65073417
474.77100,-1.345539762
474.77150,-1.65073417
474.77200,-1.955928578
474.77250,-1.65073417
474.77300,-0.7351509471
474.77350,-1.040345355
474.77400,-1.040345355
474.77450,-0.1247621317
474.77500,2.927181945
474.77550,5.368737207
474.77600,5.979126022
474.77650,5.063542799
474.77700,3.842765168
474.77750,3.232376353
474.77800,3.232376353
474.77850,3.537570761
474.77900,2.927181945
474.77950,0.7908210914
474.78000,-1.040345355
474.78050,-1.65073417
474.78100,-1.040345355
474.78150,-1.345539762
474.78200,-1.955928578
474.78250,-1.040345355
474.78300,0.180432276
474.78350,0.7908210914
474.78400,0.7908210914
474.78450,2.011598722
474.78500,5.063542799
474.78550,5.979126022
474.78600,3.232376353
474.78650,-0.1247621317
474.78700,-1.040345355
474.78750,-0.7351509471
474.78800,-1.345539762
474.78850,-2.261122986
474.78900,-1.65073417
474.78950,-0.4299565394
474.79000,-1.345539762
474.79050,-3.176706209
474.79100,-3.787095024
474.79150,-2.871511801
474.79200,-3.787095024
474.79250,-5.923455878
474.79300,-6.228650286
474.79350,-4.39748384
474.79400,-2.566317393
474.79450,-2.261122986
474.79500,-1.955928578
474.79550,-1.040345355
474.79600,-0.7351509471
474.79650,-2.261122986
474.79700,-3.481900616
474.79750,-3.176706209
474.79800,-2.871511801
474.79850,-3.176706209
474.79900,-3.787095024
474.79950,-3.481900616
474.80000,-3.481900616
474.80050,-4.092289432
474.80100,-3.787095024
474.80150,-1.65073417
474.80200,-0.4299565394
474.80250,-1.040345355
474.80300,-2.261122986
474.80350,-1.65073417
474.80400,-0.1247621317
474.80450,0.4856266837
474.80500,-0.4299565394
474.80550,-1.345539762
474.80600,-1.040345355
474.80650,-0.4299565394
474.80700,-0.4299565394
474.80750,-0.1247621317
474.80800,0.4856266837
474.80850,1.096015499
474.80900,1.096015499
474.80950,0.4856266837
474.81000,0.180432276
474.81050,0.180432276
474.81100,0.4856266837
474.81150,1.706404315
474.81200,2.927181945
474.81250,3.232376353
474.81300,2.621987538
474.81350,2.31679313
474.81400,2.011598722
474.81450,2.011598722
474.81500,1.706404315
474.81550,2.31679313
474.81600,2.621987538
474.81650,1.706404315
474.81700,0.180432276
474.81750,-0.1247621317
474.81800,1.401209907
474.81850,2.621987538
474.81900,1.706404315
474.81950,-0.1247621317
474.82000,-1.345539762
474.82050,-1.345539762
474.82100,-1.65073417
474.82150,-2.261122986
474.82200,-1.955928578
474.82250,-0.1247621317
474.82300,0.7908210914
474.82350,0.4856266837
474.82400,0.180432276
474.82450,1.096015499
474.82500,1.401209907
474.82550,0.4856266837
474.82600,-1.345539762
474.82650,-2.871511801
474.82700,-3.787095024
474.82750,-4.092289432
474.82800,-4.39748384
474.82850,-4.39748384
474.82900,-4.39748384
474.82950,-5.313067063
474.83000,-6.839039101
474.83050,-6.228650286
474.83100,-3.481900616
474.83150,-1.040345355
474.83200,-1.345539762
474.83250,-4.092289432
474.83300,-5.007872655
474.83350,-2.871511801
474.83400,-0.1247621317
474.83450,0.4856266837
474.83500,-0.1247621317
474.83550,-0.7351509471
474.83600,-0.4299565394
474.83650,-0.4299565394
474.83700,-0.1247621317
474.83750,1.401209907
474.83800,2.621987538
474.83850,3.232376353
474.83900,3.232376353
474.83950,4.147959576
474.84000,5.673931615
474.84050,6.28432043
474.84100,5.979126022
474.84150,5.063542799
474.84200,3.842765168
474.84250,2.31679313
474.84300,1.096015499
474.84350,1.096015499
474.84400,2.011598722
474.84450,2.31679313
474.84500,2.011598722
474.84550,2.011598722
474.84600,2.927181945
474.84650,3.537570761
474.84700,2.927181945
474.84750,2.011598722
474.84800,1.706404315
474.84850,1.096015499
474.84900,-0.1247621317
474.84950,-0.7351509471
474.85000,-1.040345355
474.85050,-0.7351509471
474.85100,-0.4299565394
474.85150,-0.4299565394
474.85200,-0.4299565394
474.85250,-0.1247621317
474.85300,0.4856266837
474.85350,0.4856266837
474.85400,0.180432276
474.85450,-0.1247621317
474.85500,-0.1247621317
474.85550,-0.1247621317
474.85600,-0.1247621317
474.85650,-0.1247621317
474.85700,-0.1247621317
474.85750,0.180432276
474.85800,2.31679313
474.85850,3.842765168
474.85900,3.537570761
474.85950,2.011598722
474.86000,2.31679313
474.86050,4.147959576
474.86100,5.063542799
474.86150,4.453153984
474.86200,4.453153984
474.86250,5.368737207
474.86300,4.453153984
474.86350,-0.4299565394
474.86400,-6.228650286
474.86450,-8.059816732
474.86500,-5.61826147
474.86550,-2.261122986
474.86600,-0.1247621317
474.86650,1.096015499
474.86700,2.621987538
474.86750,3.537570761
474.86800,2.31679313
474.86850,0.180432276
474.86900,-1.040345355
474.86950,-0.7351509471
474.87000,0.180432276
474.87050,0.4856266837
474.87100,0.180432276
474.87150,0.7908210914
474.87200,2.011598722
474.87250,3.232376353
474.87300,3.232376353
474.87350,2.621987538
474.87400,2.621987538
474.87450,2.927181945
474.87500,2.011598722
474.87550,0.180432276
474.87600,-0.1247621317
474.87650,0.4856266837
474.87700,1.096015499
474.87750,0.180432276
474.87800,-0.7351509471
474.87850,-0.1247621317
474.87900,0.7908210914
474.87950,0.7908210914
474.88000,0.180432276
474.88050,0.180432276
474.88100,0.180432276
474.88150,-0.1247621317
474.88200,-0.1247621317
474.88250,0.7908210914
474.88300,2.011598722
474.88350,1.706404315
474.88400,0.4856266837
474.88450,0.4856266837
474.88500,1.096015499
474.88550,0.4856266837
474.88600,-1.345539762
474.88650,-2.566317393
474.88700,-1.955928578
474.88750,-1.040345355
474.88800,-1.65073417
474.88850,-2.871511801
474.88900,-2.871511801
474.88950,-2.261122986
474.89000,-2.261122986
474.89050,-2.871511801
474.89100,-2.566317393
474.89150,-1.65073417
474.89200,-1.040345355
474.89250,-1.345539762
474.89300,-2.261122986
474.89350,-2.566317393
474.89400,-2.566317393
474.89450,-2.871511801
474.89500,-3.176706209
474.89550,-3.176706209
474.89600,-2.261122986
474.89650,-1.345539762
474.89700,-1.65073417
474.89750,-2.871511801
474.89800,-3.176706209
474.89850,-1.345539762
474.89900,0.7908210914
474.89950,1.706404315
474.90000,0.4856266837
474.90050,-1.955928578
474.90100,-4.702678247
474.90150,-5.923455878
474.90200,-5.007872655
474.90250,-2.871511801
474.90300,-2.261122986
474.90350,-3.176706209
474.90400,-4.092289432
474.90450,-1.955928578
474.90500,1.096015499
474.90550,1.706404315
474.90600,-0.4299565394
474.90650,-2.871511801
474.90700,-1.955928578
474.90750,0.7908210914
474.90800,3.537570761
474.90850,5.673931615
474.90900,6.894709245
474.90950,6.894709245
474.91000,5.979126022
474.91050,5.368737207
474.91100,5.673931615
474.91150,5.673931615
474.91200,4.453153984
474.91250,2.011598722
474.91300,-0.1247621317
474.91350,-1.345539762
474.91400,-1.955928578
474.91450,-2.261122986
474.91500,-2.566317393
474.91550,-2.871511801
474.91600,-3.481900616
474.91650,-4.092289432
474.91700,-4.702678247
474.91750,-5.313067063
474.91800,-6.228650286
474.91850,-5.923455878
474.91900,-5.007872655
474.91950,-4.39748384
474.92000,-5.007872655
474.92050,-5.923455878
474.92100,-5.007872655
474.92150,-3.176706209
474.92200,-1.65073417
474.92250,-0.1247621317
474.92300,1.096015499
474.92350,2.011598722
474.92400,1.096015499
474.92450,-0.1247621317
474.92500,-0.7351509471
474.92550,-1.040345355
474.92600,-2.261122986
474.92650,-4.092289432
474.92700,-5.61826147
474.92750,-5.61826147
474.92800,-5.313067063
474.92850,-5.007872655
474.92900,-5.313067063
474.92950,-5.923455878
474.93000,-6.533844693
474.93050,-6.533844693
474.93100,-5.313067063
474.93150,-3.176706209
474.93200,-1.65073417
474.93250,-1.65073417
474.93300,-1.955928578
474.93350,-1.65073417
474.93400,-1.040345355
474.93450,-0.1247621317
474.93500,0.4856266837
474.93550,0.4856266837
474.93600,0.4856266837
474.93650,0.180432276
474.93700,-0.1247621317
474.93750,-0.1247621317
474.93800,-0.4299565394
474.93850,-0.1247621317
474.93900,0.7908210914
474.93950,1.706404315
474.94000,2.31679313
474.94050,2.31679313
474.94100,2.31679313
474.94150,2.621987538
474.94200,2.621987538
474.94250,2.011598722
474.94300,1.401209907
474.94350,1.096015499
474.94400,1.706404315
474.94450,2.927181945
474.94500,3.842765168
474.94550,2.927181945
474.94600,1.096015499
474.94650,-0.1247621317
474.94700,0.180432276
474.94750,1.096015499
474.94800,1.401209907
474.94850,-0.1247621317
474.94900,-1.040345355
474.94950,-1.345539762
474.95000,-0.1247621317
474.95050,1.401209907
474.95100,1.706404315
474.95150,0.7908210914
474.95200,-0.4299565394
474.95250,-1.040345355
474.95300,-0.4299565394
474.95350,-0.1247621317
474.95400,0.180432276
474.95450,0.4856266837
474.95500,0.7908210914
474.95550,1.401209907
474.95600,1.401209907
474.95650,0.7908210914
474.95700,0.180432276
474.95750,0.4856266837
474.95800,2.011598722
474.95850,3.537570761
474.95900,3.537570761
474.95950,2.927181945
474.96000,2.927181945
474.96050,3.842765168
474.96100,4.147959576
474.96150,3.537570761
474.96200,3.232376353
474.96250,3.232376353
474.96300,2.927181945
474.96350,2.621987538
474.96400,3.232376353
474.96450,5.063542799
474.96500,6.28432043
474.96550,5.673931615
474.96600,4.453153984
474.96650,2.927181945
474.96700,1.706404315
474.96750,-0.1247621317
474.96800,-1.65073417
474.96850,-1.345539762
474.96900,0.180432276
474.96950,1.706404315
474.97000,2.31679313
474.97050,2.621987538
474.97100,2.31679313
474.97150,1.096015499
474.97200,-0.1247621317
474.97250,-0.7351509471
474.97300,-0.7351509471
474.97350,-0.1247621317
474.97400,-0.1247621317
474.97450,0.180432276
474.97500,1.096015499
474.97550,2.31679313
474.97600,3.842765168
474.97650,5.368737207
474.97700,5.673931615
474.97750,5.979126022
474.97800,6.28432043
474.97850,6.894709245
474.97900,5.979126022
474.97950,3.842765168
474.98000,2.011598722
474.98050,1.401209907
474.98100,1.401209907
474.98150,1.096015499
474.98200,0.4856266837
474.98250,0.180432276
474.98300,0.180432276
474.98350,1.401209907
474.98400,2.621987538
474.98450,3.537570761
474.98500,3.537570761
474.98550,2.31679313
474.98600,1.096015499
474.98650,-0.1247621317
474.98700,-0.1247621317
474.98750,-0.1247621317
474.98800,0.180432276
474.98850,-0.1247621317
474.98900,-0.7351509471
474.98950,-1.65073417
474.99000,-1.955928578
474.99050,-1.955928578
474.99100,-2.261122986
474.99150,-3.481900616
474.99200,-5.007872655
474.99250,-6.839039101
474.99300,-7.144233509
474.99350,-5.313067063
474.99400,-2.871511801
474.99450,-2.261122986
474.99500,-3.481900616
474.99550,-4.702678247
474.99600,-3.787095024
474.99650,-2.566317393
474.99700,-2.261122986
474.99750,-2.871511801
474.99800,-2.261122986
474.99850,-0.4299565394
474.99900,0.7908210914
474.99950,0.4856266837
475.00000,-0.1247621317
475.00050,-0.7351509471
475.00100,-1.65073417
475.00150,-2.261122986
475.00200,-1.955928578
475.00250,-1.345539762
475.00300,-0.7351509471
475.00350,-1.040345355
475.00400,-1.345539762
475.00450,-1.345539762
475.00500,-1.345539762
475.00550,-1.65073417
475.00600,-1.345539762
475.00650,-0.4299565394
475.00700,0.4856266837
475.00750,0.7908210914
475.00800,0.4856266837
475.00850,-0.4299565394
475.00900,-0.7351509471
475.00950,-0.1247621317
475.01000,0.4856266837
475.01050,0.4856266837
475.01100,-1.345539762
475.01150,-3.481900616
475.01200,-3.481900616
475.01250,-2.566317393
475.01300,-2.871511801
475.01350,-5.61826147
475.01400,-8.36501114
475.01450,-8.975399955
475.01500,-8.059816732
475.01550,-7.449427917
475.01600,-6.228650286
475.01650,-4.39748384
475.01700,-3.176706209
475.01750,-3.176706209
475.01800,-2.871511801
475.01850,-1.040345355
475.01900,0.180432276
475.01950,0.7908210914
475.02000,0.7908210914
475.02050,0.7908210914
475.02100,0.7908210914
475.02150,0.180432276
475.02200,-0.1247621317
475.02250,-0.7351509471
475.02300,-1.345539762
475.02350,-2.566317393
475.02400,-3.176706209
475.02450,-2.871511801
475.02500,-1.955928578
475.02550,-1.345539762
475.02600,-1.345539762
475.02650,-1.345539762
475.02700,-1.955928578
475.02750,-3.176706209
475.02800,-3.787095024
475.02850,-3.481900616
475.02900,-2.871511801
475.02950,-2.566317393
475.03000,-2.566317393
475.03050,-1.955928578
475.03100,-1.345539762
475.03150,-0.7351509471
475.03200,-0.1247621317
475.03250,1.401209907
475.03300,2.011598722
475.03350,2.011598722
475.03400,2.31679313
475.03450,3.537570761
475.03500,4.453153984
475.03550,3.537570761
475.03600,1.401209907
475.03650,0.7908210914
475.03700,2.621987538
475.03750,4.453153984
475.03800,4.758348392
475.03850,3.537570761
475.03900,2.621987538
475.03950,2.011598722
475.04000,1.401209907
475.04050,0.7908210914
475.04100,0.7908210914
475.04150,0.7908210914
475.04200,0.4856266837
475.04250,0.180432276
475.04300,0.4856266837
475.04350,0.7908210914
475.04400,0.180432276
475.04450,-0.1247621317
475.04500,0.7908210914
475.04550,2.011598722
475.04600,1.706404315
475.04650,0.4856266837
475.04700,-0.1247621317
475.04750,-0.1247621317
475.04800,-0.1247621317
475.04850,-1.65073417
475.04900,-2.261122986
475.04950,-1.345539762
475.05000,-0.1247621317
475.05050,-0.7351509471
475.05100,-1.955928578
475.05150,-2.261122986
475.05200,-1.955928578
475.05250,-2.261122986
475.05300,-2.566317393
475.05350,-2.566317393
475.05400,-1.955928578
475.05450,-1.65073417
475.05500,-1.955928578
475.05550,-1.345539762
475.05600,-0.1247621317
475.05650,0.4856266837
475.05700,1.401209907
475.05750,3.842765168
475.05800,6.28432043
475.05850,6.28432043
475.05900,3.842765168
475.05950,0.7908210914
475.06000,-0.1247621317
475.06050,0.7908210914
475.06100,1.706404315
475.06150,1.401209907
475.06200,0.4856266837
475.06250,-0.4299565394
475.06300,-1.040345355
475.06350,-1.345539762
475.06400,-1.345539762
475.06450,-1.040345355
475.06500,-0.4299565394
475.06550,0.4856266837
475.06600,0.7908210914
475.06650,0.7908210914
475.06700,0.4856266837
475.06750,0.7908210914
475.06800,1.401209907
475.06850,1.706404315
475.06900,1.401209907
475.06950,0.7908210914
475.07000,-0.1247621317
475.07050,-0.7351509471
475.07100,-1.040345355
475.07150,-1.040345355
475.07200,-1.345539762
475.07250,-2.261122986
475.07300,-2.566317393
475.07350,-1.65073417
475.07400,-0.4299565394
475.07450,-0.1247621317
475.07500,-0.1247621317
475.07550,1.096015499
475.07600,3.232376353
475.07650,3.842765168
475.07700,2.621987538
475.07750,1.401209907
475.07800,1.401209907
475.07850,1.706404315
475.07900,1.096015499
475.07950,0.180432276
475.08000,0.4856266837
475.08050,1.096015499
475.08100,0.7908210914
475.08150,-0.1247621317
475.08200,-0.4299565394
475.08250,-0.1247621317
475.08300,-0.4299565394
475.08350,-1.65073417
475.08400,-2.566317393
475.08450,-1.345539762
475.08500,-0.4299565394
475.08550,-1.040345355
475.08600,-2.261122986
475.08650,-1.65073417
475.08700,-0.1247621317
475.08750,-0.1247621317
475.08800,-0.4299565394
475.08850,-1.040345355
475.08900,-1.345539762
475.08950,-1.345539762
475.09000,-0.7351509471
475.09050,-0.1247621317
475.09100,0.4856266837
475.09150,-0.1247621317
475.09200,-1.345539762
475.09250,-1.040345355
475.09300,0.4856266837
475.09350,1.401209907
475.09400,1.401209907
475.09450,1.401209907
475.09500,1.706404315
475.09550,0.7908210914
475.09600,-0.1247621317
475.09650,-0.1247621317
475.09700,1.096015499
475.09750,1.706404315
475.09800,0.7908210914
475.09850,0.7908210914
475.09900,2.011598722
475.09950,2.011598722
475.10000,0.180432276
475.10050,-0.7351509471
475.10100,-0.1247621317
475.10150,0.4856266837
475.10200,-0.1247621317
475.10250,-1.65073417
475.10300,-1.345539762
475.10350,-0.1247621317
475.10400,-0.1247621317
475.10450,-1.040345355
475.10500,-1.345539762
475.10550,-0.7351509471
475.10600,-0.1247621317
475.10650,1.706404315
475.10700,3.842765168
475.10750,4.453153984
475.10800,2.927181945
475.10850,0.7908210914
475.10900,-0.1247621317
475.10950,-0.1247621317
475.11000,-0.7351509471
475.11050,-1.65073417
475.11100,-1.65073417
475.11150,-1.65073417
475.11200,-1.65073417
475.11250,-1.65073417
475.11300,-0.1247621317
475.11350,1.096015499
475.11400,2.31679313
475.11450,3.232376353
475.11500,4.453153984
475.11550,5.063542799
475.11600,4.147959576
475.11650,1.706404315
475.11700,-0.1247621317
475.11750,-0.1247621317
475.11800,0.180432276
475.11850,0.4856266837
475.11900,-0.1247621317
475.11950,-1.040345355
475.12000,-1.345539762
475.12050,-1.345539762
475.12100,-2.261122986
475.12150,-3.481900616
475.12200,-4.092289432
475.12250,-3.176706209
475.12300,-2.871511801
475.12350,-3.787095024
475.12400,-5.007872655
475.12450,-4.39748384
475.12500,-3.176706209
475.12550,-2.871511801
475.12600,-2.566317393
475.12650,-1.345539762
475.12700,-0.1247621317
475.12750,0.180432276
475.12800,0.180432276
475.12850,0.7908210914
475.12900,2.011598722
475.12950,2.31679313
475.13000,1.401209907
475.13050,0.180432276
475.13100,0.4856266837
475.13150,1.401209907
475.13200,2.011598722
475.13250,2.31679313
475.13300,1.401209907
475.13350,0.180432276
475.13400,-0.1247621317
475.13450,0.4856266837
475.13500,1.096015499
475.13550,1.401209907
475.13600,1.401209907
475.13650,2.31679313
475.13700,2.621987538
475.13750,1.706404315
475.13800,0.4856266837
475.13850,0.180432276
475.13900,0.7908210914
475.13950,1.706404315
475.14000,1.401209907
475.14050,0.7908210914
475.14100,0.4856266837
475.14150,0.180432276
475.14200,0.4856266837
475.14250,1.096015499
475.14300,1.096015499
475.14350,1.401209907
475.14400,1.706404315
475.14450,2.31679313
475.14500,2.011598722
475.14550,0.7908210914
475.14600,-0.1247621317
475.14650,-0.7351509471
475.14700,-0.4299565394
475.14750,-0.7351509471
475.14800,-1.040345355
475.14850,-0.4299565394
475.14900,0.180432276
475.14950,-0.1247621317
475.15000,-1.040345355
475.15050,-1.955928578
475.15100,-1.955928578
475.15150,-2.261122986
475.15200,-3.176706209
475.15250,-4.092289432
475.15300,-4.092289432
475.15350,-3.176706209
475.15400,-2.261122986
475.15450,-1.65073417
475.15500,-1.65073417
475.15550,-1.345539762
475.15600,-1.65073417
475.15650,-1.955928578
475.15700,-1.955928578
475.15750,-1.040345355
475.15800,-0.4299565394
475.15850,-0.4299565394
475.15900,-1.040345355
475.15950,-1.65073417
475.16000,-1.65073417
475.16050,-1.040345355
475.16100,-0.7351509471
475.16150,-1.040345355
475.16200,-1.955928578
475.16250,-2.261122986
475.16300,-2.566317393
475.16350,-2.871511801
475.16400,-2.261122986
475.16450,-0.7351509471
475.16500,0.4856266837
475.16550,0.180432276
475.16600,-2.261122986
475.16650,-4.702678247
475.16700,-5.313067063
475.16750,-5.007872655
475.16800,-5.007872655
475.16850,-4.092289432
475.16900,-1.040345355
475.16950,2.31679313
475.17000,3.842765168
475.17050,2.927181945
475.17100,2.31679313
475.17150,3.537570761
475.17200,4.453153984
475.17250,4.453153984
475.17300,4.147959576
475.17350,5.063542799
475.17400,6.28432043
475.17450,6.589514838
475.17500,5.979126022
475.17550,5.979126022
475.17600,5.979126022
475.17650,5.673931615
475.17700,5.063542799
475.17750,5.063542799
475.17800,4.147959576
475.17850,3.537570761
475.17900,3.842765168
475.17950,4.758348392
475.18000,4.453153984
475.18050,2.31679313
475.18100,0.180432276
475.18150,-0.1247621317
