"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.92000,2000,22000,"uV"

"time","value"
479.17650,-39.1290955
479.17700,-54.9992047
479.17750,-73.61606357
479.17800,-85.82383988
479.17850,-83.07709021
479.17900,-63.54464812
479.17950,-32.10962413
479.18000,0.8513719059
479.18050,25.26692452
479.18100,35.33833998
479.18150,39.91625609
479.18200,60.36428141
479.18250,108.5849978
479.18300,166.8771297
479.18350,198.3121537
479.18400,184.2732109
479.18450,141.8511883
479.18500,97.29280474
479.18550,53.95519885
479.18600,5.429288021
479.18650,-34.8563738
479.18700,-45.23298366
479.18750,-38.21351228
479.18800,-55.60959352
479.18850,-110.5445869
479.18900,-160.2912754
479.18950,-161.2068586
479.19000,-121.83678
479.19050,-81.85631258
479.19100,-56.52517674
479.19150,-33.94079057
479.19200,-12.88237644
479.19250,-5.252516248
479.19300,-10.44082118
479.19350,-17.15509815
479.19400,-31.80442972
479.19450,-71.17450831
479.19500,-122.1419744
479.19550,-141.9796109
479.19600,-109.9341981
479.19650,-51.33687181
479.19700,-2.810960986
479.19750,25.87731334
479.19800,45.71494984
479.19850,59.44869818
479.19900,60.97467022
479.19950,51.81883799
479.20000,43.27339458
479.20050,42.96820017
479.20100,50.29286595
479.20150,58.53311496
479.20200,62.50064226
479.20250,63.11103108
479.20300,66.16297515
479.20350,73.79283535
479.20400,75.01361298
479.20450,59.75389259
479.20500,36.2539232
479.20550,20.68900841
479.20600,12.75395381
479.20650,-0.9797945403
479.20700,-22.34340308
479.20750,-35.1615682
479.20800,-32.72001294
479.20850,-27.53170801
479.20900,-28.75248564
479.20950,-25.39534716
479.21000,-7.69407151
479.21050,7.565648875
479.21100,2.072149537
479.21150,-15.01873729
479.21200,-17.46029256
479.21250,-4.94732184
479.21300,-7.69407151
479.21350,-44.62259484
479.21400,-92.84331126
479.21450,-113.9017254
479.21500,-98.03161619
479.21550,-68.12256423
479.21600,-46.14856688
479.21650,-33.02520735
479.21700,-21.73301426
479.21750,-10.13562677
479.21800,2.072149537
479.21850,21.90978604
479.21900,50.29286595
479.21950,74.09802975
479.22000,77.45516824
479.22050,63.11103108
479.22100,48.1565051
479.22150,42.96820017
479.22200,42.96820017
479.22250,40.52664491
479.22300,35.94872879
479.22350,31.67600708
479.22400,28.3188686
479.22450,26.79289656
479.22500,27.40328538
479.22550,24.96173011
479.22600,12.14356499
479.22650,-4.031738617
479.22700,-7.999265917
479.22750,5.124093614
479.22800,21.60459163
479.22850,24.3513413
479.22900,13.66953703
479.22950,2.072149537
479.23000,-1.284988948
479.23050,1.156566314
479.23100,2.682538352
479.23150,-1.895377763
479.23200,-10.44082118
479.23250,-14.40834848
479.23300,-9.525237956
479.23350,-1.895377763
479.23400,4.818899206
479.23450,17.94225874
479.23500,41.74742254
479.23550,67.07855838
479.23600,80.20191791
479.23650,81.11750113
479.23700,74.09802975
479.23750,54.26039325
479.23800,19.46823078
479.23850,-12.88237644
479.23900,-26.00573597
479.23950,-31.80442972
479.24000,-55.60959352
479.24050,-92.53811685
479.24100,-113.2913366
479.24150,-113.596531
479.24200,-117.5640583
479.24250,-131.603001
479.24300,-127.0250849
479.24350,-87.04461751
479.24400,-36.99273465
479.24450,-11.96679322
479.24500,-11.96679322
479.24550,-13.79795966
479.24600,-8.914849141
479.24650,-4.336933025
479.24700,-1.895377763
479.24750,1.766955129
479.24800,5.734482429
479.24850,7.260454468
479.24900,10.31239854
479.24950,18.24745314
479.25000,25.26692452
479.25050,24.04614689
479.25100,18.24745314
479.25150,12.14356499
479.25200,2.98773276
479.25250,-8.914849141
479.25300,-12.57718203
479.25350,-2.505766579
479.25400,5.734482429
479.25450,-1.895377763
479.25500,-16.54470933
479.25550,-14.10315407
479.25600,7.565648875
479.25650,28.62406301
479.25700,37.47470083
479.25750,44.1889778
479.25800,55.48117088
479.25850,58.53311496
479.25900,39.61106168
479.25950,9.091620914
479.26000,-10.44082118
479.26050,-14.71354289
479.26100,-13.18757085
479.26150,-11.3564044
479.26200,-7.083682694
479.26250,-6.778488287
479.26300,-19.291459
479.26350,-33.02520735
479.26400,-22.95379189
479.26450,12.4487594
479.26500,39.91625609
479.26550,29.84484064
479.26600,-3.421349802
479.26650,-25.09015275
479.26700,-21.42781986
479.26750,-7.083682694
479.26800,3.598121575
479.26850,12.4487594
479.26900,20.383814
479.26950,21.90978604
479.27000,20.07861959
479.27050,26.79289656
479.27100,45.40975543
479.27150,64.63700312
479.27200,76.53958502
479.27250,79.59152909
479.27300,67.07855838
479.27350,31.98120149
479.27400,-12.57718203
479.27450,-33.94079057
479.27500,-13.79795966
479.27550,25.26692452
479.27600,48.46169951
479.27650,44.79936661
479.27700,30.15003505
479.27750,21.60459163
479.27800,23.43575808
479.27850,32.2863959
479.27900,41.44222813
479.27950,43.57858898
479.28000,35.33833998
479.28050,18.24745314
479.28100,-3.421349802
479.28150,-29.36287446
479.28200,-54.9992047
479.28250,-74.5316468
479.28300,-87.34981192
479.28350,-98.03161619
479.28400,-105.0510876
479.28450,-99.55758823
479.28500,-80.02514613
479.28550,-58.05114878
479.28600,-40.65506754
479.28650,-24.78495834
479.28700,-7.69407151
479.28750,3.598121575
479.28800,8.481232098
479.28850,18.24745314
479.28900,42.35781135
479.28950,69.82530805
479.29000,83.25386199
479.29050,78.37075146
479.29100,64.94219752
479.29150,50.90325477
479.29200,37.16950642
479.29250,23.43575808
479.29300,7.565648875
479.29350,-13.18757085
479.29400,-40.96026195
479.29450,-72.09009153
479.29500,-100.7783659
479.29550,-116.6484751
479.29600,-106.882254
479.29650,-69.64853627
479.29700,-23.86937512
479.29750,0.8513719059
479.29800,-4.642127433
479.29850,-26.00573597
479.29900,-41.87584517
479.29950,-44.01220603
479.30000,-34.55117939
479.30050,-20.20704223
479.30100,-11.66159881
479.30150,-14.40834848
479.30200,-23.56418071
479.30250,-35.1615682
479.30300,-57.13556556
479.30350,-91.62253363
479.30400,-116.6484751
479.30450,-102.3043379
479.30500,-49.81089977
479.30550,9.396815322
479.30600,54.87078207
479.30650,92.71488862
479.30700,125.6758847
479.30750,136.9680777
479.30800,118.6564133
479.30850,93.63047185
479.30900,90.27333336
479.30950,107.0590258
479.31000,118.6564133
479.31050,103.0914985
479.31100,58.83830937
479.31150,-0.9797945403
479.31200,-55.60959352
479.31250,-87.96020074
479.31300,-98.94719941
479.31350,-106.5770596
479.31400,-118.4796415
479.31450,-121.2263912
479.31500,-101.9991435
479.31550,-70.25892509
479.31600,-47.0641501
479.31650,-38.21351228
479.31700,-35.1615682
479.31750,-31.80442972
479.31800,-29.05768005
479.31850,-20.20704223
479.31900,6.039676837
479.31950,45.71494984
479.32000,71.9616689
479.32050,64.33180871
479.32100,35.33833998
479.32150,15.80589788
479.32200,19.16303637
479.32250,28.92925741
479.32300,30.15003505
479.32350,31.37081268
479.32400,44.79936661
479.32450,58.22792055
479.32500,49.37728273
479.32550,23.43575808
479.32600,10.00720414
479.32650,20.68900841
479.32700,31.98120149
479.32750,20.99420281
479.32800,-5.252516248
479.32850,-25.70054156
479.32900,-31.49923531
479.32950,-22.95379189
479.33000,-3.72654421
