"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.92000,2000,22000,"uV"

"time","value"
476.18300,-0.5318405296
476.18350,-1.447423753
476.18400,-2.973395791
476.18450,-3.278590199
476.18500,-3.888979014
476.18550,-6.025339868
476.18600,-8.161700722
476.18650,-9.687672761
476.18700,-10.60325598
476.18750,-10.90845039
476.18800,-10.60325598
476.18850,-9.992867168
476.18900,-9.992867168
476.18950,-9.992867168
476.19000,-9.992867168
476.19050,-10.29806158
476.19100,-9.992867168
476.19150,-7.856506314
476.19200,-4.804562237
476.19250,-2.668201383
476.19300,-2.363006976
476.19350,-1.447423753
476.19400,0.9941315089
476.19450,3.130492363
476.19500,3.435686771
476.19550,3.435686771
476.19600,6.487630848
476.19650,11.37074137
476.19700,13.81229663
476.19750,13.81229663
476.19800,14.11749104
476.19850,15.94865749
476.19900,15.94865749
476.19950,13.81229663
476.20000,11.98113019
476.20050,12.28632459
476.20100,13.20190782
476.20150,13.20190782
476.20200,12.591519
476.20250,12.591519
476.20300,11.98113019
476.20350,10.14996374
476.20400,8.318797294
476.20450,7.708408478
476.20500,7.098019663
476.20550,4.046075586
476.20600,0.07854828584
476.20650,-3.583784607
476.20700,-8.46689513
476.20750,-15.79156091
476.20800,-24.33700433
476.20850,-28.30453163
476.20900,-25.86297637
476.20950,-20.36947703
476.21000,-16.70714414
476.21050,-15.48636651
476.21100,-13.65520006
476.21150,-10.90845039
476.21200,-8.161700722
476.21250,-6.635728684
476.21300,-4.804562237
476.21350,-1.75261816
476.21400,0.9941315089
476.21450,2.520103547
476.21500,2.520103547
476.21550,2.825297955
476.21600,4.351269994
476.21650,7.098019663
476.21700,10.14996374
476.21750,12.28632459
476.21800,13.20190782
476.21850,12.591519
476.21900,11.37074137
476.21950,10.45515815
476.22000,9.539574925
476.22050,7.098019663
476.22100,4.046075586
476.22150,1.909714732
476.22200,1.299325917
476.22250,0.07854828584
476.22300,-2.973395791
476.22350,-6.635728684
476.22400,-8.161700722
476.22450,-8.161700722
476.22500,-9.382478353
476.22550,-12.73961684
476.22600,-15.79156091
476.22650,-16.70714414
476.22700,-16.09675532
476.22750,-15.79156091
476.22800,-14.87597769
476.22850,-13.04481125
476.22900,-11.2136448
476.22950,-11.2136448
476.23000,-11.82403361
476.23050,-10.90845039
476.23100,-8.46689513
476.23150,-5.72014546
476.23200,-3.583784607
476.23250,-1.447423753
476.23300,-0.2266461219
476.23350,0.07854828584
476.23400,-0.2266461219
476.23450,0.6889371012
476.23500,2.825297955
476.23550,4.961658809
476.23600,6.18243644
476.23650,7.098019663
476.23700,8.318797294
476.23750,9.234380517
476.23800,9.234380517
476.23850,8.623991701
476.23900,8.318797294
476.23950,8.929186109
476.24000,9.539574925
476.24050,9.234380517
476.24100,8.318797294
476.24150,8.318797294
476.24200,9.234380517
476.24250,9.844769332
476.24300,9.234380517
476.24350,7.708408478
476.24400,5.877242032
476.24450,3.740881178
476.24500,1.299325917
476.24550,-0.8370349373
476.24600,-2.363006976
476.24650,-2.668201383
476.24700,-2.668201383
476.24750,-2.973395791
476.24800,-3.888979014
476.24850,-4.49936783
476.24900,-4.804562237
476.24950,-5.72014546
476.25000,-6.940923091
476.25050,-7.246117499
476.25100,-6.635728684
476.25150,-4.49936783
476.25200,-2.057812568
476.25250,-0.2266461219
476.25300,0.3837426935
476.25350,0.3837426935
476.25400,0.07854828584
476.25450,0.9941315089
476.25500,3.130492363
476.25550,6.487630848
476.25600,9.539574925
476.25650,11.67593578
476.25700,12.89671341
476.25750,12.89671341
476.25800,11.98113019
476.25850,11.37074137
476.25900,11.67593578
476.25950,13.20190782
476.26000,15.33826867
476.26050,16.5590463
476.26100,16.5590463
476.26150,15.03307426
476.26200,12.28632459
476.26250,8.623991701
476.26300,4.351269994
476.26350,0.6889371012
476.26400,-0.2266461219
476.26450,-0.8370349373
476.26500,-3.888979014
476.26550,-9.382478353
476.26600,-12.73961684
476.26650,-8.161700722
476.26700,0.9941315089
476.26750,6.792825255
476.26800,5.877242032
476.26850,3.740881178
476.26900,4.961658809
476.26950,5.266853217
476.27000,-2.057812568
476.27050,-14.57078328
476.27100,-21.89544907
476.27150,-18.23311618
476.27200,-8.772089538
476.27250,-1.75261816
476.27300,-0.8370349373
476.27350,-4.49936783
476.27400,-10.29806158
476.27450,-16.70714414
476.27500,-22.50583788
476.27550,-26.77855959
476.27600,-28.91492045
476.27650,-28.91492045
476.27700,-25.55778196
476.27750,-20.06428262
476.27800,-13.04481125
476.27850,-6.025339868
476.27900,0.6889371012
476.27950,6.18243644
476.28000,8.623991701
476.28050,7.708408478
476.28100,5.877242032
476.28150,7.098019663
476.28200,11.37074137
476.28250,15.33826867
476.28300,15.64346308
476.28350,12.89671341
476.28400,9.539574925
476.28450,5.877242032
476.28500,1.909714732
476.28550,-2.973395791
476.28600,-6.940923091
476.28650,-7.551311907
476.28700,-6.025339868
476.28750,-4.194173422
476.28800,-2.057812568
476.28850,0.6889371012
476.28900,1.909714732
476.28950,-0.2266461219
476.29000,-5.414951053
476.29050,-10.90845039
476.29100,-16.09675532
476.29150,-21.89544907
476.29200,-25.86297637
476.29250,-24.33700433
476.29300,-17.31753295
476.29350,-9.077283945
476.29400,-3.583784607
476.29450,0.07854828584
476.29500,3.435686771
476.29550,5.572047624
476.29600,6.487630848
476.29650,8.013602886
476.29700,10.76035256
476.29750,12.89671341
476.29800,13.50710222
476.29850,15.33826867
476.29900,19.91618479
476.29950,24.18890649
476.30000,25.40968413
476.30050,24.18890649
476.30100,22.35774005
476.30150,20.22137919
476.30200,15.64346308
476.30250,10.14996374
476.30300,5.877242032
476.30350,4.351269994
476.30400,3.435686771
476.30450,2.21490914
476.30500,0.3837426935
476.30550,-0.2266461219
476.30600,-0.8370349373
476.30650,-2.973395791
476.30700,-7.551311907
476.30750,-13.35000565
476.30800,-17.01233855
476.30850,-17.31753295
476.30900,-14.57078328
476.30950,-11.82403361
476.31000,-10.29806158
476.31050,-9.077283945
476.31100,-7.246117499
476.31150,-5.414951053
476.31200,-3.888979014
476.31250,-2.668201383
476.31300,-1.142229345
476.31350,0.07854828584
476.31400,1.299325917
476.31450,2.520103547
476.31500,4.961658809
476.31550,7.403214071
476.31600,9.234380517
476.31650,9.844769332
476.31700,10.45515815
476.31750,11.67593578
476.31800,11.98113019
476.31850,11.67593578
476.31900,12.28632459
476.31950,14.72787986
476.32000,16.25385189
476.32050,15.03307426
476.32100,11.98113019
476.32150,10.45515815
476.32200,11.06554696
476.32250,11.06554696
476.32300,8.929186109
476.32350,5.877242032
476.32400,3.740881178
476.32450,2.21490914
476.32500,0.9941315089
476.32550,-0.2266461219
476.32600,-1.142229345
476.32650,-1.75261816
476.32700,-2.668201383
476.32750,-4.194173422
476.32800,-5.72014546
476.32850,-6.635728684
476.32900,-7.246117499
476.32950,-7.246117499
476.33000,-6.635728684
476.33050,-6.330534276
476.33100,-6.025339868
476.33150,-5.72014546
476.33200,-4.49936783
476.33250,-2.973395791
476.33300,-1.447423753
476.33350,0.3837426935
476.33400,3.130492363
476.33450,4.656464401
476.33500,4.656464401
476.33550,4.961658809
476.33600,7.403214071
476.33650,10.45515815
476.33700,10.76035256
476.33750,7.708408478
476.33800,2.825297955
476.33850,-0.2266461219
476.33900,0.07854828584
476.33950,5.877242032
476.34000,15.33826867
476.34050,22.66293446
476.34100,21.74735123
476.34150,14.11749104
476.34200,6.18243644
476.34250,1.909714732
476.34300,0.07854828584
476.34350,-2.057812568
476.34400,-4.49936783
476.34450,-6.330534276
476.34500,-7.856506314
476.34550,-9.077283945
476.34600,-9.687672761
476.34650,-9.992867168
476.34700,-10.90845039
476.34750,-12.43442243
476.34800,-13.04481125
476.34850,-11.82403361
476.34900,-11.2136448
476.34950,-11.51883921
476.35000,-12.43442243
476.35050,-13.04481125
476.35100,-13.65520006
476.35150,-13.35000565
476.35200,-11.51883921
476.35250,-8.46689513
476.35300,-6.330534276
476.35350,-6.025339868
476.35400,-5.72014546
476.35450,-3.583784607
476.35500,0.07854828584
476.35550,2.520103547
476.35600,3.740881178
476.35650,4.046075586
476.35700,3.740881178
476.35750,3.435686771
476.35800,3.130492363
476.35850,3.740881178
476.35900,5.266853217
476.35950,6.792825255
476.36000,7.403214071
476.36050,6.487630848
476.36100,4.961658809
476.36150,3.130492363
476.36200,1.909714732
476.36250,2.21490914
476.36300,3.435686771
476.36350,5.266853217
476.36400,6.18243644
476.36450,5.877242032
476.36500,3.435686771
476.36550,0.07854828584
476.36600,-4.194173422
476.36650,-8.161700722
476.36700,-11.2136448
476.36750,-13.04481125
476.36800,-12.73961684
476.36850,-10.60325598
476.36900,-7.856506314
476.36950,-6.635728684
476.37000,-9.687672761
476.37050,-16.09675532
476.37100,-21.89544907
476.37150,-24.03180992
476.37200,-21.59025466
476.37250,-17.01233855
476.37300,-11.82403361
476.37350,-7.856506314
476.37400,-3.888979014
476.37450,0.07854828584
476.37500,3.435686771
476.37550,5.266853217
476.37600,5.877242032
476.37650,6.18243644
476.37700,6.487630848
476.37750,6.18243644
476.37800,4.961658809
476.37850,3.435686771
476.37900,2.825297955
476.37950,3.740881178
476.38000,4.961658809
476.38050,6.487630848
476.38100,8.623991701
476.38150,11.06554696
476.38200,12.591519
476.38250,12.591519
476.38300,11.37074137
476.38350,9.539574925
476.38400,7.708408478
476.38450,5.266853217
476.38500,2.520103547
476.38550,0.07854828584
476.38600,-3.278590199
476.38650,-7.246117499
476.38700,-9.687672761
476.38750,-9.382478353
476.38800,-7.551311907
476.38850,-5.72014546
476.38900,-5.109756645
476.38950,-4.49936783
476.39000,-5.109756645
476.39050,-6.940923091
476.39100,-9.992867168
476.39150,-12.12922802
476.39200,-11.2136448
476.39250,-6.635728684
476.39300,-1.142229345
476.39350,2.520103547
476.39400,4.046075586
476.39450,4.351269994
476.39500,5.572047624
476.39550,8.318797294
476.39600,10.45515815
476.39650,10.76035256
476.39700,9.539574925
476.39750,8.929186109
476.39800,9.234380517
476.39850,9.234380517
476.39900,7.403214071
476.39950,4.656464401
476.40000,3.130492363
476.40050,5.266853217
476.40100,8.623991701
476.40150,9.844769332
476.40200,8.013602886
476.40250,6.487630848
476.40300,6.792825255
476.40350,6.792825255
476.40400,4.046075586
476.40450,1.299325917
476.40500,2.520103547
476.40550,8.318797294
476.40600,13.50710222
476.40650,14.42268545
476.40700,11.67593578
476.40750,7.098019663
476.40800,2.825297955
476.40850,-2.057812568
476.40900,-7.551311907
476.40950,-12.73961684
476.41000,-16.40194973
476.41050,-17.62272736
476.41100,-15.48636651
476.41150,-12.73961684
476.41200,-12.12922802
476.41250,-13.96039447
476.41300,-17.01233855
476.41350,-19.75908821
476.41400,-20.67467144
476.41450,-19.45389381
476.41500,-16.40194973
476.41550,-11.82403361
476.41600,-7.856506314
476.41650,-4.49936783
476.41700,-0.5318405296
476.41750,3.130492363
476.41800,6.487630848
476.41850,8.318797294
476.41900,9.844769332
476.41950,11.67593578
476.42000,12.591519
476.42050,12.28632459
476.42100,11.67593578
476.42150,11.67593578
476.42200,12.591519
476.42250,15.03307426
476.42300,17.77982393
476.42350,18.08501834
476.42400,14.11749104
476.42450,8.623991701
476.42500,4.046075586
476.42550,-0.5318405296
476.42600,-6.940923091
476.42650,-12.43442243
476.42700,-12.43442243
476.42750,-7.246117499
476.42800,-2.363006976
476.42850,-1.447423753
476.42900,-3.888979014
476.42950,-5.72014546
476.43000,-7.246117499
476.43050,-9.382478353
476.43100,-11.2136448
476.43150,-11.82403361
476.43200,-11.2136448
476.43250,-10.60325598
476.43300,-9.077283945
476.43350,-6.025339868
476.43400,-1.75261816
476.43450,2.520103547
476.43500,7.098019663
476.43550,11.06554696
476.43600,13.50710222
476.43650,13.50710222
476.43700,12.28632459
476.43750,11.67593578
476.43800,11.98113019
476.43850,12.89671341
476.43900,12.591519
476.43950,10.76035256
476.44000,6.487630848
476.44050,1.299325917
476.44100,-2.668201383
476.44150,-3.583784607
476.44200,-1.75261816
476.44250,0.07854828584
476.44300,0.9941315089
476.44350,0.9941315089
476.44400,0.6889371012
476.44450,-0.5318405296
476.44500,-2.973395791
476.44550,-4.804562237
476.44600,-6.025339868
476.44650,-6.635728684
476.44700,-7.551311907
476.44750,-9.077283945
476.44800,-9.992867168
476.44850,-10.90845039
476.44900,-11.51883921
476.44950,-11.51883921
476.45000,-10.60325598
476.45050,-9.687672761
476.45100,-9.382478353
476.45150,-9.382478353
476.45200,-7.856506314
476.45250,-5.109756645
476.45300,-2.668201383
476.45350,-1.75261816
476.45400,0.07854828584
476.45450,2.520103547
476.45500,5.266853217
476.45550,6.792825255
476.45600,8.929186109
476.45650,13.50710222
476.45700,18.39021275
476.45750,19.91618479
476.45800,17.47462952
476.45850,13.81229663
476.45900,11.98113019
476.45950,11.98113019
476.46000,12.591519
476.46050,13.20190782
476.46100,12.28632459
476.46150,9.844769332
476.46200,6.792825255
476.46250,4.656464401
476.46300,3.130492363
476.46350,1.299325917
476.46400,0.07854828584
476.46450,0.07854828584
476.46500,1.299325917
476.46550,1.604520324
476.46600,0.07854828584
476.46650,-0.8370349373
476.46700,-1.75261816
476.46750,-3.583784607
476.46800,-5.72014546
476.46850,-7.551311907
476.46900,-9.382478353
476.46950,-12.12922802
476.47000,-14.57078328
476.47050,-13.04481125
476.47100,-6.940923091
476.47150,-0.8370349373
476.47200,1.299325917
476.47250,0.07854828584
476.47300,-1.75261816
476.47350,-2.973395791
476.47400,-2.057812568
476.47450,-0.5318405296
476.47500,0.3837426935
476.47550,0.07854828584
476.47600,-1.142229345
476.47650,-1.75261816
476.47700,-1.75261816
476.47750,-2.363006976
476.47800,-1.75261816
476.47850,0.3837426935
476.47900,3.435686771
476.47950,6.18243644
476.48000,8.929186109
476.48050,12.28632459
476.48100,13.50710222
476.48150,11.98113019
476.48200,11.06554696
476.48250,15.33826867
476.48300,23.27332327
476.48350,29.98760024
476.48400,31.51357228
476.48450,27.24085057
476.48500,18.39021275
476.48550,5.877242032
476.48600,-5.414951053
476.48650,-12.73961684
476.48700,-15.79156091
476.48750,-16.40194973
476.48800,-15.48636651
476.48850,-12.73961684
476.48900,-10.90845039
476.48950,-13.35000565
476.49000,-19.75908821
476.49050,-26.16817078
476.49100,-30.44089248
476.49150,-32.88244775
476.49200,-31.35647571
476.49250,-24.33700433
476.49300,-14.57078328
476.49350,-7.246117499
476.49400,-3.278590199
476.49450,0.3837426935
476.49500,5.266853217
476.49550,8.318797294
476.49600,8.623991701
476.49650,9.234380517
476.49700,11.67593578
476.49750,13.20190782
476.49800,12.28632459
476.49850,11.06554696
476.49900,11.06554696
476.49950,10.45515815
476.50000,8.013602886
476.50050,5.572047624
476.50100,6.18243644
476.50150,8.013602886
476.50200,7.403214071
476.50250,4.351269994
476.50300,1.909714732
476.50350,2.520103547
476.50400,4.961658809
476.50450,6.487630848
476.50500,5.877242032
476.50550,4.351269994
476.50600,2.21490914
476.50650,0.07854828584
476.50700,-2.363006976
476.50750,-4.194173422
476.50800,-4.194173422
476.50850,-4.194173422
476.50900,-4.804562237
476.50950,-5.109756645
476.51000,-3.583784607
476.51050,-2.057812568
476.51100,-2.973395791
476.51150,-5.414951053
476.51200,-4.194173422
476.51250,1.604520324
476.51300,7.098019663
476.51350,7.403214071
476.51400,5.877242032
476.51450,5.266853217
476.51500,2.825297955
476.51550,-3.278590199
476.51600,-7.551311907
476.51650,-2.057812568
476.51700,8.929186109
476.51750,15.64346308
476.51800,14.11749104
476.51850,10.14996374
476.51900,8.318797294
476.51950,7.098019663
476.52000,4.961658809
476.52050,3.740881178
476.52100,1.909714732
476.52150,-4.194173422
476.52200,-13.35000565
476.52250,-17.31753295
476.52300,-11.82403361
476.52350,-2.363006976
476.52400,3.130492363
476.52450,4.961658809
476.52500,6.18243644
476.52550,6.792825255
476.52600,4.046075586
476.52650,-2.057812568
476.52700,-9.992867168
476.52750,-15.1811721
476.52800,-16.70714414
476.52850,-17.31753295
476.52900,-20.67467144
476.52950,-27.38894841
476.53000,-32.27205893
476.53050,-30.44089248
476.53100,-23.1162267
476.53150,-15.79156091
476.53200,-11.51883921
476.53250,-7.856506314
476.53300,-5.109756645
476.53350,-5.414951053
476.53400,-6.940923091
476.53450,-4.804562237
476.53500,1.909714732
476.53550,8.318797294
476.53600,9.234380517
476.53650,7.098019663
476.53700,6.487630848
476.53750,8.318797294
476.53800,9.844769332
476.53850,10.45515815
476.53900,11.37074137
476.53950,11.67593578
476.54000,10.45515815
476.54050,8.623991701
476.54100,7.708408478
476.54150,7.098019663
476.54200,5.266853217
476.54250,3.130492363
476.54300,1.909714732
476.54350,0.6889371012
476.54400,-0.2266461219
476.54450,-1.447423753
476.54500,-1.447423753
476.54550,-1.75261816
476.54600,-2.973395791
476.54650,-4.49936783
476.54700,-5.72014546
476.54750,-6.330534276
476.54800,-6.940923091
476.54850,-7.246117499
476.54900,-5.72014546
476.54950,-2.973395791
476.55000,-0.5318405296
476.55050,0.07854828584
476.55100,0.07854828584
476.55150,-0.2266461219
476.55200,-0.8370349373
476.55250,-1.142229345
476.55300,-1.142229345
476.55350,-0.8370349373
476.55400,-0.2266461219
476.55450,-0.2266461219
476.55500,-1.142229345
476.55550,-3.888979014
476.55600,-7.551311907
476.55650,-10.90845039
476.55700,-13.35000565
476.55750,-13.35000565
476.55800,-9.687672761
476.55850,-0.8370349373
476.55900,9.234380517
476.55950,15.94865749
476.56000,16.25385189
476.56050,13.81229663
476.56100,12.591519
476.56150,12.28632459
476.56200,9.539574925
476.56250,3.435686771
476.56300,-0.5318405296
476.56350,1.299325917
476.56400,8.013602886
476.56450,14.11749104
476.56500,14.42268545
476.56550,8.929186109
476.56600,1.299325917
476.56650,-5.109756645
476.56700,-12.12922802
476.56750,-19.1486994
476.56800,-23.1162267
476.56850,-20.97986585
476.56900,-16.09675532
476.56950,-15.79156091
476.57000,-20.36947703
476.57050,-24.64219874
476.57100,-24.03180992
476.57150,-21.28506025
476.57200,-20.06428262
476.57250,-19.1486994
476.57300,-15.79156091
476.57350,-10.60325598
476.57400,-8.161700722
476.57450,-9.687672761
476.57500,-9.992867168
476.57550,-5.72014546
476.57600,0.6889371012
476.57650,5.877242032
476.57700,8.318797294
476.57750,10.14996374
476.57800,13.20190782
476.57850,16.5590463
476.57900,18.69540716
476.57950,17.77982393
476.58000,15.03307426
476.58050,12.28632459
476.58100,11.37074137
476.58150,11.98113019
476.58200,12.89671341
476.58250,14.11749104
476.58300,15.64346308
476.58350,16.5590463
476.58400,15.94865749
476.58450,14.11749104
476.58500,12.28632459
476.58550,9.844769332
476.58600,7.403214071
476.58650,6.18243644
476.58700,7.403214071
476.58750,8.623991701
476.58800,7.403214071
476.58850,3.740881178
476.58900,0.3837426935
476.58950,-1.142229345
476.59000,-2.363006976
476.59050,-2.363006976
476.59100,0.07854828584
476.59150,2.520103547
476.59200,-0.2266461219
476.59250,-9.687672761
476.59300,-17.92792177
476.59350,-17.01233855
476.59400,-8.46689513
476.59450,-1.75261816
476.59500,-1.447423753
476.59550,-2.973395791
476.59600,0.3837426935
476.59650,9.844769332
476.59700,19.30579597
476.59750,23.27332327
476.59800,22.05254564
476.59850,19.91618479
476.59900,18.39021275
476.59950,16.25385189
476.60000,12.28632459
476.60050,9.539574925
476.60100,10.45515815
476.60150,13.50710222
476.60200,14.11749104
476.60250,10.76035256
476.60300,6.792825255
476.60350,3.740881178
476.60400,0.07854828584
476.60450,-6.025339868
476.60500,-11.2136448
476.60550,-13.35000565
476.60600,-12.73961684
476.60650,-10.29806158
476.60700,-6.635728684
476.60750,-4.49936783
476.60800,-6.940923091
476.60850,-12.43442243
476.60900,-15.79156091
476.60950,-14.57078328
476.61000,-9.992867168
476.61050,-4.804562237
476.61100,0.07854828584
476.61150,2.825297955
476.61200,2.520103547
476.61250,-0.2266461219
476.61300,-2.057812568
476.61350,-0.8370349373
476.61400,0.6889371012
476.61450,1.299325917
476.61500,0.9941315089
476.61550,0.9941315089
476.61600,1.299325917
476.61650,0.6889371012
476.61700,0.9941315089
476.61750,2.520103547
476.61800,3.740881178
476.61850,3.435686771
476.61900,2.825297955
476.61950,4.351269994
476.62000,8.013602886
476.62050,10.76035256
476.62100,10.45515815
476.62150,8.013602886
476.62200,5.266853217
476.62250,3.130492363
476.62300,2.21490914
476.62350,0.6889371012
476.62400,-2.363006976
476.62450,-6.940923091
476.62500,-10.90845039
476.62550,-13.04481125
476.62600,-14.87597769
476.62650,-17.31753295
476.62700,-19.75908821
476.62750,-20.36947703
476.62800,-20.06428262
476.62850,-21.28506025
476.62900,-22.81103229
476.62950,-21.28506025
476.63000,-15.48636651
476.63050,-9.077283945
476.63100,-4.49936783
476.63150,-1.447423753
476.63200,2.21490914
476.63250,6.792825255
476.63300,9.844769332
476.63350,11.67593578
476.63400,13.50710222
476.63450,15.64346308
476.63500,17.47462952
476.63550,17.77982393
476.63600,17.16943512
476.63650,14.72787986
476.63700,11.06554696
476.63750,6.487630848
476.63800,3.435686771
476.63850,1.299325917
476.63900,0.07854828584
476.63950,0.3837426935
476.64000,4.046075586
476.64050,9.234380517
476.64100,13.20190782
476.64150,15.64346308
476.64200,18.39021275
476.64250,19.30579597
476.64300,15.64346308
476.64350,6.487630848
476.64400,-3.583784607
476.64450,-10.29806158
476.64500,-11.2136448
476.64550,-7.551311907
476.64600,-2.057812568
476.64650,0.3837426935
476.64700,-0.2266461219
476.64750,-2.363006976
476.64800,-2.973395791
476.64850,-4.194173422
476.64900,-8.161700722
476.64950,-12.12922802
476.65000,-10.90845039
476.65050,-4.804562237
476.65100,0.3837426935
476.65150,2.21490914
476.65200,2.825297955
476.65250,6.18243644
476.65300,11.67593578
476.65350,14.11749104
476.65400,11.37074137
476.65450,7.098019663
476.65500,4.961658809
476.65550,6.18243644
476.65600,8.318797294
476.65650,8.013602886
476.65700,7.708408478
476.65750,10.76035256
476.65800,17.47462952
476.65850,22.35774005
476.65900,21.44215682
476.65950,17.16943512
476.66000,14.11749104
476.66050,12.591519
476.66100,8.318797294
476.66150,-0.5318405296
476.66200,-10.29806158
476.66250,-15.79156091
476.66300,-16.40194973
476.66350,-13.96039447
476.66400,-12.43442243
476.66450,-14.57078328
476.66500,-21.28506025
476.66550,-29.22011485
476.66600,-32.27205893
476.66650,-27.69414281
476.66700,-17.62272736
476.66750,-7.246117499
476.66800,0.3837426935
476.66850,4.046075586
476.66900,2.520103547
476.66950,-2.973395791
476.67000,-9.382478353
476.67050,-12.73961684
476.67100,-13.96039447
476.67150,-14.26558888
476.67200,-13.96039447
476.67250,-13.04481125
476.67300,-13.96039447
476.67350,-18.84350499
476.67400,-23.42142111
476.67450,-20.67467144
476.67500,-10.29806158
476.67550,1.604520324
476.67600,14.11749104
476.67650,29.37721143
476.67700,43.11095977
476.67750,43.72134859
476.67800,28.15643379
476.67850,10.76035256
476.67900,5.572047624
476.67950,9.539574925
476.68000,8.623991701
476.68050,0.07854828584
476.68100,-5.72014546
476.68150,-5.109756645
476.68200,-4.49936783
476.68250,-9.077283945
476.68300,-12.73961684
476.68350,-11.2136448
476.68400,-8.46689513
476.68450,-8.772089538
476.68500,-9.382478353
476.68550,-4.49936783
476.68600,4.046075586
476.68650,11.06554696
476.68700,13.50710222
476.68750,13.20190782
476.68800,12.89671341
476.68850,14.42268545
476.68900,19.00060156
476.68950,24.79929531
476.69000,28.15643379
476.69050,27.24085057
476.69100,23.88371209
476.69150,19.30579597
476.69200,12.591519
476.69250,4.351269994
476.69300,-2.363006976
476.69350,-6.330534276
476.69400,-9.687672761
476.69450,-13.35000565
476.69500,-14.26558888
476.69550,-12.73961684
476.69600,-15.79156091
476.69650,-27.69414281
476.69700,-42.9538632
476.69750,-50.8889178
476.69800,-48.75255695
476.69850,-42.34347438
476.69900,-35.62919742
476.69950,-27.38894841
476.70000,-16.40194973
476.70050,-6.635728684
476.70100,-0.8370349373
476.70150,2.825297955
476.70200,8.929186109
476.70250,16.5590463
476.70300,22.66293446
476.70350,23.57851768
476.70400,16.86424071
476.70450,2.520103547
476.70500,-14.57078328
476.70550,-25.86297637
476.70600,-26.47336518
476.70650,-20.06428262
476.70700,-13.65520006
476.70750,-10.29806158
476.70800,-8.46689513
476.70850,-6.330534276
476.70900,-4.49936783
476.70950,-2.973395791
476.71000,0.07854828584
476.71050,5.572047624
476.71100,13.81229663
476.71150,19.61099038
476.71200,18.69540716
476.71250,9.844769332
476.71300,-2.363006976
476.71350,-11.51883921
476.71400,-13.96039447
476.71450,-10.60325598
476.71500,-4.194173422
476.71550,3.740881178
476.71600,12.28632459
476.71650,19.00060156
476.71700,22.05254564
476.71750,20.83176801
476.71800,17.47462952
476.71850,13.20190782
476.71900,8.623991701
476.71950,4.656464401
476.72000,1.299325917
476.72050,-1.75261816
476.72100,-6.940923091
476.72150,-12.73961684
476.72200,-14.87597769
476.72250,-8.772089538
476.72300,2.520103547
476.72350,11.37074137
476.72400,12.591519
476.72450,8.623991701
476.72500,6.18243644
476.72550,5.266853217
476.72600,0.9941315089
476.72650,-6.330534276
476.72700,-10.90845039
476.72750,-8.772089538
476.72800,-6.330534276
476.72850,-9.382478353
476.72900,-16.09675532
476.72950,-19.1486994
476.73000,-19.45389381
476.73050,-21.28506025
476.73100,-24.33700433
476.73150,-22.50583788
476.73200,-14.57078328
476.73250,-5.414951053
476.73300,2.21490914
476.73350,13.81229663
476.73400,30.59798906
476.73450,44.02654299
476.73500,46.46809826
476.73550,40.97459892
476.73600,34.87071076
476.73650,29.07201702
476.73700,20.5265736
476.73750,9.844769332
476.73800,5.266853217
476.73850,8.318797294
476.73900,12.591519
476.73950,9.844769332
476.74000,1.299325917
476.74050,-6.940923091
476.74100,-10.90845039
476.74150,-10.29806158
476.74200,-7.246117499
476.74250,-3.888979014
476.74300,-2.363006976
476.74350,-3.278590199
476.74400,-5.414951053
476.74450,-6.940923091
476.74500,-7.246117499
476.74550,-6.025339868
476.74600,-4.194173422
476.74650,-2.973395791
476.74700,-4.194173422
476.74750,-6.635728684
476.74800,-8.161700722
476.74850,-7.856506314
476.74900,-8.772089538
476.74950,-12.43442243
476.75000,-15.1811721
476.75050,-13.35000565
476.75100,-9.077283945
476.75150,-7.551311907
476.75200,-9.077283945
476.75250,-9.992867168
476.75300,-8.46689513
476.75350,-7.246117499
476.75400,-6.940923091
476.75450,-3.888979014
476.75500,2.21490914
476.75550,8.623991701
476.75600,12.89671341
476.75650,17.77982393
476.75700,25.71487853
476.75750,33.95512754
476.75800,37.92265484
476.75850,37.92265484
476.75900,37.00707162
476.75950,36.3966828
476.76000,33.03954432
476.76050,27.24085057
476.76100,21.13696242
476.76150,17.16943512
476.76200,13.20190782
476.76250,6.487630848
476.76300,-0.2266461219
476.76350,-3.278590199
476.76400,0.07854828584
476.76450,4.351269994
476.76500,3.130492363
476.76550,-3.278590199
476.76600,-8.46689513
476.76650,-6.025339868
476.76700,0.6889371012
476.76750,6.792825255
476.76800,9.844769332
476.76850,8.929186109
476.76900,-0.2266461219
476.76950,-20.97986585
476.77000,-42.64866879
476.77050,-47.83697372
476.77100,-33.18764215
476.77150,-13.35000565
476.77200,-4.194173422
476.77250,-4.49936783
476.77300,-4.194173422
476.77350,1.299325917
476.77400,7.708408478
476.77450,10.45515815
476.77500,11.67593578
476.77550,15.64346308
476.77600,22.05254564
476.77650,26.63046176
476.77700,24.79929531
476.77750,17.47462952
476.77800,9.844769332
476.77850,5.266853217
476.77900,-0.2266461219
476.77950,-10.29806158
476.78000,-18.53831058
476.78050,-14.57078328
476.78100,1.604520324
476.78150,19.00060156
476.78200,26.63046176
476.78250,24.18890649
476.78300,16.25385189
476.78350,4.046075586
476.78400,-9.687672761
476.78450,-19.1486994
476.78500,-19.75908821
476.78550,-12.43442243
