"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.98000,2000,22000,"uV"

"time","value"
484.05750,3.055299538
484.05800,3.970882761
484.05850,3.970882761
484.05900,2.444910722
484.05950,-1.21742217
484.06000,-5.490143878
484.06050,-7.931699139
484.06100,-8.542087955
484.06150,-7.931699139
484.06200,-5.795338286
484.06250,-2.438199801
484.06300,1.224133092
484.06350,3.665688353
484.06400,3.055299538
484.06450,1.529327499
484.06500,0.6137442762
484.06550,-0.3018389469
484.06600,-3.353783024
484.06650,-6.405727101
484.06700,-7.321310324
484.06750,-5.795338286
484.06800,-4.879755062
484.06850,-5.795338286
484.06900,-7.321310324
484.06950,-7.016115916
484.07000,-4.879755062
484.07050,-2.438199801
484.07100,-0.3018389469
484.07150,0.3085498685
484.07200,-0.3018389469
484.07250,-2.743394209
484.07300,-4.574560655
484.07350,-3.658977432
484.07400,-1.827810985
484.07450,-1.827810985
484.07500,-3.353783024
484.07550,-3.048588616
484.07600,0.003355460754
484.07650,3.055299538
484.07700,3.665688353
484.07750,2.139716315
484.07800,1.834521907
484.07850,2.75010513
484.07900,3.970882761
484.07950,3.970882761
484.08000,4.581271576
484.08050,5.802049207
484.08100,5.496854799
484.08150,2.75010513
484.08200,0.003355460754
484.08250,0.003355460754
484.08300,2.75010513
484.08350,3.970882761
484.08400,2.444910722
484.08450,1.529327499
484.08500,2.444910722
484.08550,3.665688353
484.08600,3.360493945
484.08650,2.444910722
484.08700,2.75010513
484.08750,3.360493945
484.08800,2.75010513
484.08850,1.834521907
484.08900,1.529327499
484.08950,1.834521907
484.09000,1.529327499
484.09050,0.6137442762
484.09100,0.6137442762
484.09150,2.139716315
484.09200,4.276077169
484.09250,6.107243615
484.09300,7.328021246
484.09350,7.022826838
484.09400,5.802049207
484.09450,5.191660392
484.09500,5.802049207
484.09550,6.107243615
484.09600,4.886465984
484.09650,2.75010513
484.09700,0.3085498685
484.09750,-1.827810985
484.09800,-4.269366247
484.09850,-5.795338286
484.09900,-4.879755062
484.09950,-2.438199801
484.10000,0.003355460754
484.10050,0.003355460754
484.10100,-0.9122277624
484.10150,-1.522616578
484.10200,-1.21742217
484.10250,-0.6070333546
484.10300,-1.522616578
484.10350,-3.353783024
484.10400,-3.964171839
484.10450,-3.048588616
484.10500,-1.827810985
484.10550,-1.522616578
484.10600,-1.827810985
484.10650,-1.827810985
484.10700,-1.827810985
484.10750,-2.133005393
484.10800,-2.743394209
484.10850,-2.743394209
484.10900,-2.438199801
484.10950,-2.743394209
484.11000,-3.353783024
484.11050,-3.658977432
484.11100,-3.048588616
484.11150,-1.522616578
484.11200,0.6137442762
484.11250,3.665688353
484.11300,6.412438022
484.11350,7.022826838
484.11400,6.412438022
484.11450,5.191660392
484.11500,3.360493945
484.11550,1.529327499
484.11600,0.3085498685
484.11650,0.003355460754
484.11700,-0.6070333546
484.11750,-1.522616578
484.11800,-1.827810985
484.11850,-0.9122277624
484.11900,0.003355460754
484.11950,0.9189386839
484.12000,1.224133092
484.12050,1.529327499
484.12100,0.3085498685
484.12150,-1.827810985
484.12200,-3.658977432
484.12250,-3.353783024
484.12300,-1.827810985
484.12350,-1.827810985
484.12400,-2.743394209
484.12450,-3.353783024
484.12500,-2.743394209
484.12550,-2.438199801
484.12600,-2.438199801
484.12650,-2.133005393
484.12700,-1.522616578
484.12750,-1.522616578
484.12800,-1.21742217
484.12850,-0.3018389469
484.12900,0.6137442762
484.12950,0.9189386839
484.13000,0.3085498685
484.13050,-0.3018389469
484.13100,0.003355460754
484.13150,0.9189386839
484.13200,1.834521907
484.13250,2.139716315
484.13300,2.75010513
484.13350,3.665688353
484.13400,3.665688353
484.13450,2.444910722
484.13500,0.6137442762
484.13550,-0.3018389469
484.13600,0.003355460754
484.13650,0.9189386839
484.13700,1.224133092
484.13750,0.003355460754
484.13800,-1.21742217
484.13850,-2.133005393
484.13900,-2.743394209
484.13950,-3.964171839
484.14000,-5.490143878
484.14050,-5.490143878
484.14100,-4.269366247
484.14150,-3.048588616
484.14200,-2.133005393
484.14250,-1.21742217
484.14300,-0.9122277624
484.14350,-1.21742217
484.14400,-1.827810985
484.14450,-2.438199801
484.14500,-3.048588616
484.14550,-3.048588616
484.14600,-1.522616578
484.14650,0.3085498685
484.14700,2.139716315
484.14750,2.444910722
484.14800,2.139716315
484.14850,2.444910722
484.14900,3.360493945
484.14950,3.665688353
484.15000,2.75010513
484.15050,1.834521907
484.15100,2.139716315
484.15150,2.444910722
484.15200,1.834521907
484.15250,0.003355460754
484.15300,-1.827810985
484.15350,-3.964171839
484.15400,-4.574560655
484.15450,-3.658977432
484.15500,-2.133005393
484.15550,-1.827810985
484.15600,-2.743394209
484.15650,-2.438199801
484.15700,-0.6070333546
484.15750,0.3085498685
484.15800,0.003355460754
484.15850,-0.6070333546
484.15900,-0.6070333546
484.15950,0.003355460754
484.16000,0.6137442762
484.16050,0.9189386839
484.16100,0.6137442762
484.16150,0.003355460754
484.16200,-0.6070333546
484.16250,-1.21742217
484.16300,-0.9122277624
484.16350,-0.6070333546
484.16400,-0.6070333546
484.16450,-0.3018389469
484.16500,0.003355460754
484.16550,0.6137442762
484.16600,1.224133092
484.16650,2.139716315
484.16700,3.055299538
484.16750,3.665688353
484.16800,4.276077169
484.16850,5.191660392
484.16900,5.496854799
484.16950,3.665688353
484.17000,1.529327499
484.17050,0.3085498685
484.17100,0.9189386839
484.17150,1.834521907
484.17200,3.055299538
484.17250,5.496854799
484.17300,7.022826838
484.17350,6.107243615
484.17400,3.055299538
484.17450,0.003355460754
484.17500,-0.9122277624
484.17550,-0.9122277624
484.17600,-0.3018389469
484.17650,0.6137442762
484.17700,1.529327499
484.17750,1.224133092
484.17800,0.003355460754
484.17850,-0.3018389469
484.17900,0.003355460754
484.17950,0.003355460754
484.18000,-0.3018389469
484.18050,-0.9122277624
484.18100,-2.438199801
484.18150,-5.18494947
484.18200,-7.626504732
484.18250,-7.016115916
484.18300,-4.574560655
484.18350,-2.438199801
484.18400,-2.133005393
484.18450,-1.522616578
484.18500,-0.6070333546
484.18550,-0.9122277624
484.18600,-2.133005393
484.18650,-3.048588616
484.18700,-2.743394209
484.18750,-3.048588616
484.18800,-3.658977432
484.18850,-2.743394209
484.18900,-0.6070333546
484.18950,0.6137442762
484.19000,0.9189386839
484.19050,1.834521907
484.19100,3.360493945
484.19150,3.360493945
484.19200,1.834521907
484.19250,0.3085498685
484.19300,0.6137442762
484.19350,1.224133092
484.19400,0.9189386839
484.19450,0.6137442762
484.19500,0.3085498685
484.19550,0.003355460754
484.19600,-0.9122277624
484.19650,0.003355460754
484.19700,1.529327499
484.19750,2.75010513
484.19800,2.139716315
484.19850,1.529327499
484.19900,2.139716315
484.19950,2.139716315
484.20000,0.9189386839
484.20050,-0.3018389469
484.20100,-0.9122277624
484.20150,-1.21742217
484.20200,-1.827810985
484.20250,-1.21742217
484.20300,0.003355460754
484.20350,1.224133092
484.20400,1.529327499
484.20450,1.529327499
484.20500,2.139716315
484.20550,2.444910722
484.20600,2.139716315
484.20650,1.529327499
484.20700,1.834521907
484.20750,2.75010513
484.20800,2.444910722
484.20850,1.224133092
484.20900,-0.3018389469
484.20950,-1.21742217
484.21000,-1.522616578
484.21050,-1.21742217
484.21100,-0.6070333546
484.21150,0.003355460754
484.21200,0.3085498685
484.21250,1.224133092
484.21300,1.834521907
484.21350,2.139716315
484.21400,1.224133092
484.21450,0.9189386839
484.21500,1.529327499
484.21550,1.834521907
484.21600,0.9189386839
484.21650,0.3085498685
484.21700,0.6137442762
484.21750,1.834521907
484.21800,2.139716315
484.21850,1.834521907
484.21900,1.834521907
484.21950,2.444910722
484.22000,2.139716315
484.22050,0.6137442762
484.22100,-0.6070333546
484.22150,0.003355460754
484.22200,0.6137442762
484.22250,0.6137442762
484.22300,-0.3018389469
484.22350,-0.3018389469
484.22400,0.3085498685
484.22450,0.003355460754
484.22500,-1.21742217
484.22550,-2.438199801
484.22600,-2.133005393
484.22650,-1.827810985
484.22700,-2.743394209
484.22750,-3.964171839
484.22800,-3.353783024
484.22850,-0.3018389469
484.22900,1.224133092
484.22950,0.9189386839
484.23000,0.6137442762
484.23050,1.224133092
484.23100,1.529327499
484.23150,0.003355460754
484.23200,-2.133005393
484.23250,-2.438199801
484.23300,-0.9122277624
484.23350,0.003355460754
484.23400,0.003355460754
484.23450,0.003355460754
484.23500,1.529327499
484.23550,3.360493945
484.23600,4.886465984
484.23650,5.802049207
484.23700,5.496854799
484.23750,2.75010513
484.23800,-0.9122277624
484.23850,-3.048588616
484.23900,-3.048588616
484.23950,-2.133005393
484.24000,-1.827810985
484.24050,-1.522616578
484.24100,-0.6070333546
484.24150,-0.6070333546
484.24200,-1.21742217
484.24250,-1.21742217
484.24300,0.003355460754
484.24350,1.529327499
484.24400,2.139716315
484.24450,2.444910722
484.24500,2.444910722
484.24550,1.834521907
484.24600,0.003355460754
484.24650,-1.522616578
484.24700,-2.743394209
484.24750,-2.743394209
484.24800,-3.048588616
484.24850,-3.658977432
484.24900,-4.574560655
484.24950,-4.574560655
484.25000,-3.964171839
484.25050,-2.743394209
484.25100,-1.522616578
484.25150,-1.21742217
484.25200,-1.522616578
484.25250,-1.522616578
484.25300,-0.9122277624
484.25350,0.003355460754
484.25400,0.3085498685
484.25450,0.9189386839
484.25500,1.529327499
484.25550,1.529327499
484.25600,1.529327499
484.25650,1.529327499
484.25700,2.444910722
484.25750,3.055299538
484.25800,3.055299538
484.25850,1.529327499
484.25900,-0.6070333546
484.25950,-3.353783024
484.26000,-4.574560655
484.26050,-4.269366247
484.26100,-2.438199801
484.26150,-0.9122277624
484.26200,-0.3018389469
484.26250,-0.6070333546
484.26300,-0.9122277624
484.26350,-1.21742217
484.26400,-1.827810985
484.26450,-2.743394209
484.26500,-2.133005393
484.26550,0.003355460754
484.26600,1.834521907
484.26650,2.139716315
484.26700,0.9189386839
484.26750,0.003355460754
484.26800,0.3085498685
484.26850,1.224133092
484.26900,1.529327499
484.26950,0.6137442762
484.27000,-0.9122277624
484.27050,-2.133005393
484.27100,-2.133005393
484.27150,-1.522616578
484.27200,-0.3018389469
484.27250,0.003355460754
484.27300,0.003355460754
484.27350,0.003355460754
484.27400,0.3085498685
484.27450,0.9189386839
484.27500,1.224133092
484.27550,0.6137442762
484.27600,0.003355460754
484.27650,0.003355460754
484.27700,0.3085498685
484.27750,-0.9122277624
484.27800,-3.658977432
484.27850,-5.18494947
484.27900,-3.353783024
484.27950,-0.6070333546
484.28000,0.003355460754
484.28050,-0.9122277624
484.28100,-1.522616578
484.28150,-0.9122277624
484.28200,-0.3018389469
484.28250,-0.6070333546
484.28300,-0.6070333546
484.28350,-0.3018389469
484.28400,-0.6070333546
484.28450,-1.522616578
484.28500,-1.827810985
484.28550,-1.21742217
484.28600,-1.21742217
484.28650,-2.743394209
484.28700,-3.964171839
484.28750,-3.964171839
484.28800,-3.658977432
484.28850,-3.964171839
484.28900,-4.879755062
484.28950,-4.574560655
484.29000,-3.658977432
484.29050,-2.743394209
484.29100,-2.438199801
484.29150,-1.21742217
484.29200,0.3085498685
484.29250,2.139716315
484.29300,3.360493945
484.29350,4.886465984
484.29400,6.107243615
484.29450,5.802049207
484.29500,4.276077169
484.29550,2.444910722
484.29600,1.224133092
484.29650,1.224133092
484.29700,1.834521907
484.29750,2.139716315
484.29800,2.444910722
484.29850,2.75010513
484.29900,3.055299538
484.29950,2.444910722
484.30000,0.6137442762
484.30050,-0.6070333546
484.30100,-0.9122277624
484.30150,-0.6070333546
484.30200,-1.21742217
484.30250,-1.522616578
484.30300,-0.6070333546
484.30350,0.9189386839
484.30400,2.139716315
484.30450,1.834521907
484.30500,0.9189386839
484.30550,0.6137442762
484.30600,0.9189386839
484.30650,1.529327499
484.30700,2.139716315
484.30750,2.444910722
484.30800,2.139716315
484.30850,1.834521907
484.30900,1.834521907
484.30950,0.3085498685
484.31000,-3.353783024
484.31050,-8.236893547
484.31100,-10.06805999
484.31150,-7.626504732
484.31200,-3.353783024
484.31250,0.003355460754
484.31300,1.224133092
484.31350,1.529327499
484.31400,1.224133092
484.31450,0.3085498685
484.31500,0.003355460754
484.31550,-0.3018389469
484.31600,-0.3018389469
484.31650,0.003355460754
484.31700,0.9189386839
484.31750,1.834521907
484.31800,1.529327499
484.31850,0.003355460754
484.31900,-0.6070333546
484.31950,-0.3018389469
484.32000,-0.6070333546
484.32050,-2.438199801
484.32100,-3.964171839
484.32150,-3.353783024
484.32200,-1.827810985
484.32250,-1.21742217
484.32300,-0.9122277624
484.32350,0.003355460754
484.32400,1.834521907
484.32450,2.444910722
484.32500,2.139716315
484.32550,2.75010513
484.32600,3.665688353
484.32650,2.444910722
484.32700,0.003355460754
484.32750,-0.3018389469
484.32800,0.6137442762
484.32850,1.834521907
484.32900,0.9189386839
484.32950,0.003355460754
484.33000,0.3085498685
484.33050,0.9189386839
484.33100,0.3085498685
484.33150,-0.3018389469
484.33200,0.003355460754
484.33250,1.224133092
484.33300,3.055299538
484.33350,4.581271576
484.33400,5.496854799
484.33450,5.191660392
484.33500,4.581271576
484.33550,4.581271576
484.33600,5.802049207
484.33650,5.802049207
484.33700,4.276077169
484.33750,2.139716315
484.33800,1.529327499
484.33850,1.529327499
484.33900,0.6137442762
484.33950,-0.3018389469
484.34000,-0.6070333546
484.34050,0.003355460754
484.34100,0.6137442762
484.34150,0.6137442762
484.34200,0.003355460754
484.34250,-1.21742217
484.34300,-1.827810985
484.34350,-1.522616578
484.34400,-0.9122277624
484.34450,-0.9122277624
484.34500,-1.522616578
484.34550,-1.21742217
484.34600,0.003355460754
484.34650,1.529327499
484.34700,1.834521907
484.34750,1.224133092
484.34800,0.3085498685
484.34850,0.003355460754
484.34900,0.3085498685
484.34950,0.6137442762
484.35000,1.224133092
484.35050,1.834521907
484.35100,2.139716315
484.35150,3.360493945
484.35200,5.191660392
484.35250,5.191660392
484.35300,3.360493945
484.35350,1.834521907
484.35400,2.444910722
484.35450,3.360493945
484.35500,2.139716315
484.35550,0.3085498685
484.35600,0.3085498685
484.35650,1.834521907
484.35700,0.9189386839
484.35750,-1.827810985
484.35800,-3.658977432
484.35850,-2.133005393
484.35900,0.003355460754
484.35950,0.003355460754
484.36000,-0.6070333546
484.36050,0.3085498685
484.36100,2.139716315
484.36150,2.444910722
484.36200,1.224133092
484.36250,0.003355460754
484.36300,-0.9122277624
484.36350,-1.827810985
484.36400,-2.743394209
484.36450,-2.743394209
484.36500,-0.9122277624
484.36550,0.6137442762
484.36600,2.139716315
484.36650,2.75010513
484.36700,2.444910722
484.36750,1.224133092
484.36800,0.3085498685
484.36850,0.3085498685
484.36900,0.6137442762
484.36950,0.9189386839
484.37000,1.529327499
484.37050,2.139716315
484.37100,2.444910722
484.37150,1.224133092
484.37200,0.003355460754
484.37250,-0.6070333546
484.37300,-0.3018389469
484.37350,0.3085498685
484.37400,0.9189386839
484.37450,2.139716315
484.37500,3.360493945
484.37550,4.276077169
484.37600,3.665688353
484.37650,2.444910722
484.37700,0.3085498685
484.37750,-1.21742217
484.37800,-2.133005393
484.37850,-3.353783024
484.37900,-5.490143878
484.37950,-7.321310324
484.38000,-7.931699139
484.38050,-6.710921509
484.38100,-5.18494947
484.38150,-4.269366247
484.38200,-3.353783024
484.38250,-2.438199801
484.38300,-1.522616578
484.38350,-1.827810985
484.38400,-3.658977432
484.38450,-5.795338286
484.38500,-7.016115916
484.38550,-6.710921509
484.38600,-5.795338286
484.38650,-5.18494947
484.38700,-5.18494947
484.38750,-3.964171839
484.38800,-1.827810985
484.38850,0.003355460754
484.38900,0.3085498685
484.38950,0.3085498685
484.39000,0.9189386839
484.39050,1.224133092
484.39100,0.3085498685
484.39150,0.003355460754
484.39200,1.529327499
484.39250,4.276077169
484.39300,5.496854799
484.39350,3.970882761
484.39400,1.834521907
484.39450,0.9189386839
484.39500,0.003355460754
484.39550,-1.522616578
484.39600,-3.048588616
484.39650,-3.353783024
484.39700,-3.353783024
484.39750,-3.658977432
484.39800,-3.658977432
484.39850,-2.133005393
484.39900,-0.3018389469
484.39950,0.6137442762
484.40000,0.003355460754
484.40050,-0.9122277624
484.40100,-1.827810985
484.40150,-2.133005393
484.40200,-2.133005393
484.40250,-2.743394209
484.40300,-2.438199801
484.40350,-0.9122277624
484.40400,0.003355460754
484.40450,-0.9122277624
484.40500,-3.658977432
484.40550,-4.879755062
484.40600,-1.827810985
484.40650,1.834521907
484.40700,3.360493945
484.40750,0.9189386839
484.40800,-0.9122277624
484.40850,-0.6070333546
484.40900,0.3085498685
484.40950,0.003355460754
484.41000,-2.133005393
484.41050,-3.353783024
484.41100,-2.133005393
484.41150,0.3085498685
484.41200,2.139716315
484.41250,2.75010513
484.41300,2.75010513
484.41350,2.444910722
484.41400,2.139716315
484.41450,2.139716315
484.41500,3.055299538
484.41550,3.665688353
484.41600,1.834521907
484.41650,-0.6070333546
484.41700,-1.21742217
484.41750,0.3085498685
484.41800,1.834521907
484.41850,0.9189386839
484.41900,-0.3018389469
484.41950,0.003355460754
484.42000,1.224133092
484.42050,1.224133092
484.42100,0.3085498685
484.42150,-0.3018389469
484.42200,-0.6070333546
484.42250,-1.21742217
484.42300,-1.522616578
484.42350,-0.3018389469
484.42400,1.224133092
484.42450,1.529327499
484.42500,0.003355460754
484.42550,-0.6070333546
484.42600,0.3085498685
484.42650,1.834521907
484.42700,1.224133092
484.42750,-0.3018389469
484.42800,-1.21742217
484.42850,-0.6070333546
484.42900,-0.3018389469
484.42950,-0.6070333546
484.43000,-0.9122277624
484.43050,-0.6070333546
484.43100,0.003355460754
484.43150,0.6137442762
484.43200,1.529327499
484.43250,3.055299538
484.43300,4.886465984
484.43350,4.581271576
484.43400,1.834521907
484.43450,-0.9122277624
484.43500,-2.438199801
484.43550,-2.438199801
484.43600,-1.827810985
484.43650,-1.827810985
484.43700,-0.9122277624
484.43750,0.003355460754
484.43800,-0.3018389469
484.43850,-1.21742217
484.43900,-1.522616578
484.43950,-0.3018389469
484.44000,0.3085498685
484.44050,0.003355460754
484.44100,-1.21742217
484.44150,-1.21742217
484.44200,-0.6070333546
484.44250,-0.9122277624
484.44300,-1.827810985
484.44350,-1.522616578
484.44400,-0.9122277624
484.44450,-0.9122277624
484.44500,-1.21742217
484.44550,-0.9122277624
484.44600,0.003355460754
484.44650,0.6137442762
484.44700,1.224133092
484.44750,1.224133092
484.44800,0.9189386839
484.44850,0.6137442762
484.44900,0.6137442762
484.44950,0.6137442762
484.45000,0.6137442762
484.45050,0.003355460754
484.45100,0.6137442762
484.45150,2.444910722
484.45200,3.360493945
484.45250,2.139716315
484.45300,0.6137442762
484.45350,1.224133092
484.45400,2.444910722
484.45450,2.444910722
484.45500,0.9189386839
484.45550,0.6137442762
484.45600,1.834521907
484.45650,2.75010513
484.45700,2.139716315
484.45750,1.224133092
484.45800,0.9189386839
484.45850,1.224133092
484.45900,0.9189386839
484.45950,0.003355460754
484.46000,-0.9122277624
484.46050,-1.827810985
484.46100,-1.827810985
484.46150,-0.9122277624
484.46200,0.003355460754
484.46250,-0.3018389469
484.46300,-1.21742217
484.46350,-2.133005393
484.46400,-2.438199801
484.46450,-2.438199801
484.46500,-2.438199801
484.46550,-2.438199801
484.46600,-2.133005393
484.46650,-1.21742217
484.46700,0.003355460754
484.46750,0.003355460754
484.46800,-0.9122277624
484.46850,-2.133005393
484.46900,-1.522616578
484.46950,0.3085498685
484.47000,2.75010513
484.47050,4.276077169
484.47100,4.886465984
484.47150,4.276077169
484.47200,1.834521907
484.47250,-0.9122277624
484.47300,-1.827810985
484.47350,-0.6070333546
484.47400,0.9189386839
484.47450,0.9189386839
484.47500,0.6137442762
484.47550,0.9189386839
484.47600,1.834521907
484.47650,2.444910722
484.47700,2.139716315
484.47750,1.224133092
484.47800,0.6137442762
484.47850,0.6137442762
484.47900,0.3085498685
484.47950,0.3085498685
484.48000,0.9189386839
484.48050,1.529327499
484.48100,1.224133092
484.48150,0.003355460754
484.48200,-1.21742217
484.48250,-1.522616578
484.48300,-0.9122277624
484.48350,0.003355460754
484.48400,0.3085498685
484.48450,0.9189386839
484.48500,1.224133092
484.48550,0.9189386839
484.48600,0.6137442762
484.48650,0.9189386839
484.48700,1.224133092
484.48750,1.224133092
484.48800,1.224133092
484.48850,1.529327499
484.48900,1.529327499
484.48950,1.529327499
484.49000,1.529327499
484.49050,2.139716315
484.49100,2.444910722
484.49150,2.444910722
484.49200,2.444910722
484.49250,3.360493945
484.49300,4.276077169
484.49350,3.360493945
484.49400,1.529327499
484.49450,0.3085498685
484.49500,0.003355460754
484.49550,0.003355460754
484.49600,-0.3018389469
484.49650,-0.9122277624
484.49700,-1.21742217
484.49750,-2.133005393
484.49800,-2.743394209
484.49850,-2.438199801
484.49900,-1.827810985
484.49950,-2.133005393
484.50000,-3.048588616
484.50050,-3.048588616
484.50100,-1.827810985
484.50150,-1.522616578
484.50200,-2.743394209
484.50250,-3.964171839
484.50300,-4.269366247
484.50350,-3.658977432
484.50400,-3.658977432
484.50450,-3.658977432
484.50500,-3.353783024
484.50550,-2.743394209
484.50600,-2.438199801
484.50650,-2.438199801
484.50700,-2.133005393
484.50750,-1.21742217
484.50800,-0.3018389469
484.50850,-0.3018389469
484.50900,-1.21742217
484.50950,-2.743394209
484.51000,-3.353783024
484.51050,-2.438199801
484.51100,-0.9122277624
484.51150,-0.9122277624
484.51200,-1.21742217
484.51250,-0.6070333546
484.51300,0.9189386839
484.51350,2.75010513
484.51400,3.360493945
484.51450,3.055299538
484.51500,3.055299538
484.51550,2.75010513
484.51600,2.139716315
484.51650,2.139716315
484.51700,3.055299538
484.51750,3.360493945
484.51800,2.444910722
484.51850,1.224133092
484.51900,0.003355460754
484.51950,-0.9122277624
484.52000,-1.827810985
484.52050,-2.133005393
484.52100,-1.522616578
484.52150,-2.133005393
484.52200,-4.574560655
484.52250,-7.016115916
484.52300,-7.626504732
484.52350,-6.405727101
484.52400,-4.879755062
484.52450,-3.964171839
484.52500,-2.743394209
484.52550,-1.827810985
484.52600,-2.438199801
484.52650,-3.658977432
484.52700,-3.353783024
484.52750,-2.133005393
484.52800,-1.827810985
484.52850,-2.438199801
484.52900,-1.827810985
484.52950,0.003355460754
484.53000,0.6137442762
484.53050,0.003355460754
484.53100,0.003355460754
484.53150,0.3085498685
484.53200,1.224133092
484.53250,1.224133092
484.53300,2.444910722
484.53350,6.412438022
484.53400,10.68515973
484.53450,11.90593736
484.53500,9.4643821
484.53550,6.107243615
484.53600,3.055299538
484.53650,0.9189386839
484.53700,0.003355460754
484.53750,0.003355460754
484.53800,0.003355460754
484.53850,0.003355460754
484.53900,0.6137442762
484.53950,1.834521907
484.54000,1.529327499
484.54050,-0.6070333546
484.54100,-3.658977432
484.54150,-5.490143878
484.54200,-6.100532693
484.54250,-5.795338286
484.54300,-3.964171839
484.54350,-1.522616578
484.54400,-0.3018389469
484.54450,-0.9122277624
484.54500,-1.827810985
484.54550,-0.9122277624
484.54600,0.9189386839
484.54650,1.834521907
484.54700,2.75010513
484.54750,3.970882761
484.54800,5.191660392
484.54850,5.191660392
484.54900,4.581271576
484.54950,4.276077169
484.55000,3.970882761
484.55050,3.970882761
484.55100,4.581271576
484.55150,4.886465984
484.55200,4.276077169
484.55250,3.055299538
484.55300,2.75010513
484.55350,3.970882761
484.55400,4.886465984
484.55450,4.886465984
484.55500,4.581271576
484.55550,3.970882761
484.55600,2.75010513
484.55650,1.224133092
484.55700,0.3085498685
484.55750,0.9189386839
484.55800,1.224133092
484.55850,0.3085498685
484.55900,-0.3018389469
484.55950,-0.9122277624
484.56000,-2.133005393
484.56050,-3.658977432
484.56100,-3.964171839
484.56150,-3.048588616
484.56200,-2.133005393
484.56250,-1.522616578
484.56300,-1.21742217
484.56350,-0.6070333546
484.56400,-0.3018389469
484.56450,-0.6070333546
484.56500,-0.3018389469
484.56550,0.3085498685
484.56600,0.6137442762
484.56650,0.3085498685
