"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
488.71200,153.5312421
488.71250,86.99886123
488.71300,51.59630994
488.71350,80.28458426
488.71400,115.3819411
488.71450,118.4338852
488.71500,119.6546629
488.71550,135.5247721
488.71600,122.7066069
488.71650,45.49242178
488.71700,-72.31261959
488.71750,-195.6111603
488.71800,-298.1564813
488.71850,-323.1824227
488.71900,-211.4812695
488.71950,-12.79971009
488.72000,115.99233
488.72050,95.23911024
488.72100,29.62231258
488.72150,59.22617013
488.72200,159.9403247
488.72250,195.342876
488.72300,134.6091888
488.72350,93.40794379
488.72400,144.6806043
488.72450,198.7000144
488.72500,132.472828
488.72550,-34.16331863
488.72600,-176.9943014
488.72650,-230.4033228
488.72700,-229.4877396
488.72750,-209.0397142
488.72800,-162.0397755
488.72850,-104.052838
488.72900,-88.4879232
488.72950,-124.8060577
488.73000,-158.682637
488.73050,-160.5138034
488.73100,-171.5008021
488.73150,-214.2280192
488.73200,-231.9292948
488.73250,-166.0073028
488.73300,-41.18279001
488.73350,79.97938985
488.73400,174.5896562
488.73450,235.6285378
488.73500,235.3233434
488.73550,176.4208227
488.73600,127.5897175
488.73650,137.3559385
488.73700,156.5831862
488.73750,118.1286908
488.73800,51.90150434
488.73850,42.4404777
488.73900,99.20663754
488.73950,144.6806043
488.74000,115.0767467
488.74050,18.6353139
488.74100,-95.20220017
488.74150,-177.2994958
488.74200,-190.4228554
488.74250,-131.2151403
488.74300,-25.31268081
488.74350,96.76508228
488.74400,191.0701543
488.74450,179.1675724
488.74500,23.21323002
488.74550,-163.8709419
488.74600,-193.7799939
488.74650,-39.35162356
488.74700,108.6676642
488.74750,95.23911024
488.74800,-9.442571605
488.74850,-57.96848243
488.74900,-48.8126502
488.74950,-62.54639854
488.75000,-75.36456367
488.75050,-5.475044304
488.75100,101.037804
488.75150,112.6351915
488.75200,21.38206357
488.75250,-45.45551171
488.75300,-31.72176337
488.75350,-17.3776262
488.75400,-53.69576072
488.75450,-75.36456367
488.75500,-23.78670877
488.75550,61.9729198
488.75600,126.6741342
488.75650,161.7714911
488.75700,148.6481316
488.75750,43.05086652
488.75800,-116.2606143
488.75850,-194.0851883
488.75900,-124.1956689
488.75950,-10.35815483
488.76000,24.73920206
488.76050,5.206759965
488.76100,27.79114613
488.76150,91.88197175
488.76200,113.2455803
488.76250,68.99239117
488.76300,21.99245239
488.76350,9.784676081
488.76400,5.81714878
488.76450,-3.949072266
488.76500,6.732732004
488.76550,39.69372804
488.76600,48.54436586
488.76650,11.31064812
488.76700,-26.22826403
488.76750,-8.526988381
488.76800,69.60277999
488.76850,163.2974632
488.76900,202.6675417
488.76950,133.0832168
488.77000,-21.0399591
488.77050,-137.6242228
488.77100,-125.4164465
488.77150,-67.42950907
488.77200,-128.773585
488.77250,-302.7343974
488.77300,-379.9485826
488.77350,-242.0007103
488.77400,-50.33862224
488.77450,-23.48151436
488.77500,-129.9943626
488.77550,-162.9553587
488.77600,-57.66328802
488.77650,49.45994908
488.77700,60.44694776
488.77750,33.89503429
488.77800,35.72620074
488.77850,32.06386784
488.77900,-4.864655489
488.77950,-20.42957028
488.78000,21.68725798
488.78050,70.82355762
488.78100,86.38847241
488.78150,114.7715523
488.78200,189.5441822
488.78250,251.498647
488.78300,238.3752874
488.78350,175.5052395
488.78400,115.99233
488.78450,71.12875203
488.78500,63.80408624
488.78550,145.5961875
488.78600,285.9856151
488.78650,343.3621637
488.78700,246.9207309
488.78750,108.3624698
488.78800,41.83008889
488.78850,-24.39709758
488.78900,-209.9552975
488.78950,-431.221243
488.79000,-479.7471539
488.79050,-327.7603388
488.79100,-177.2994958
488.79150,-184.929356
488.79200,-287.474677
488.79250,-353.3966691
488.79300,-360.1109461
488.79350,-341.4940872
488.79400,-274.9617063
488.79450,-122.9748913
488.79500,65.02486387
488.79550,193.5117095
488.79600,237.1545098
488.79650,253.9402022
488.79700,294.8362529
488.79750,354.3491624
488.79800,391.5828801
488.79850,364.4205778
488.79900,253.9402022
488.79950,91.88197175
488.80000,-49.72823342
488.80050,-124.1956689
488.80100,-150.7475824
488.80150,-168.1436636
488.80200,-176.0787182
488.80250,-155.6306929
488.80300,-113.5138646
488.80350,-66.51392584
488.80400,-6.08543312
488.80450,64.71966947
488.80500,91.88197175
488.80550,35.72620074
488.80600,-30.80618014
488.80650,17.41453627
488.80700,182.8299052
488.80750,311.3167509
488.80800,282.6284766
488.80850,159.6351303
488.80900,91.57677734
488.80950,113.5507747
488.81000,112.0248027
488.81050,-7.611405158
488.81100,-189.2020777
488.81150,-283.2019553
488.81200,-224.2994346
488.81250,-110.767115
488.81300,-90.01389524
488.81350,-180.9618287
488.81400,-262.1435412
488.81450,-238.033183
488.81500,-151.6631656
488.81550,-93.98142254
488.81600,-70.17625874
488.81650,-31.41656896
488.81700,9.174287265
488.81750,2.765204703
488.81800,-33.85812422
488.81850,-36.29967948
488.81900,-3.643877858
488.81950,9.479481673
488.82000,7.648315227
488.82050,45.49242178
488.82100,98.59624872
488.82150,65.9404471
488.82200,-60.41003769
488.82250,-140.0657781
488.82300,-54.30614954
488.82350,141.0182714
488.82400,296.0570305
488.82450,322.608944
488.82500,232.8817881
488.82550,86.99886123
488.82600,-42.09837323
488.82650,-98.86453306
488.82700,-95.20220017
488.82750,-98.86453306
488.82800,-133.9618899
488.82850,-134.2670844
488.82900,-35.68929067
488.82950,128.2001063
488.83000,264.0116177
488.83050,320.7777775
488.83100,320.7777775
488.83150,295.1414473
488.83200,238.3752874
488.83250,137.6611329
488.83300,24.12881324
488.83350,-41.18279001
488.83400,-46.67628934
488.83450,-54.30614954
488.83500,-113.2086702
488.83550,-180.9618287
488.83600,-184.3189672
488.83650,-137.3190284
488.83700,-112.9034758
488.83750,-112.293087
488.83800,-61.93600973
488.83850,40.91450567
488.83900,100.7326096
488.83950,72.65472407
488.84000,31.14828462
488.84050,31.14828462
488.84100,15.88856423
488.84150,-63.76717618
488.84200,-149.5268047
488.84250,-179.4358567
488.84300,-188.2864945
488.84350,-198.6631044
488.84400,-123.5852801
488.84450,93.7131382
488.84500,321.6933608
488.84550,367.7777163
488.84600,218.2324565
488.84650,21.07686917
488.84700,-128.1631962
488.84750,-247.1890152
488.84800,-336.0005878
488.84850,-335.0850046
488.84900,-231.318906
488.84950,-95.50739458
488.85000,18.94050831
488.85050,128.5053007
488.85100,239.9012595
488.85150,296.9726137
488.85200,244.4791756
488.85250,105.9209145
488.85300,-37.21526271
488.85350,-122.059308
488.85400,-149.2216103
488.85450,-162.0397755
488.85500,-191.0332442
488.85550,-207.5137422
488.85600,-158.0722482
488.85650,-48.8126502
488.85700,32.97945107
488.85750,22.6028412
488.85800,-37.21526271
488.85850,-49.42303901
488.85900,6.122343188
488.85950,50.3755323
488.86000,15.88856423
488.86050,-57.35809361
488.86100,-69.56586992
488.86150,22.6028412
488.86200,150.7844924
488.86250,212.1285684
488.86300,183.7454885
488.86350,141.3234658
488.86400,157.4987694
488.86450,201.4467641
488.86500,178.5571835
488.86550,61.05733657
488.86600,-70.78664755
488.86650,-134.5722788
488.86700,-140.3709725
488.86750,-142.202139
488.86800,-137.3190284
488.86850,-87.26714557
488.86900,-13.71529331
488.86950,12.22623134
488.87000,-14.32568213
488.87050,-27.75423607
488.87100,-12.79971009
488.87150,-37.21526271
488.87200,-114.1242534
488.87250,-141.5917501
488.87300,-64.37756499
488.87350,15.27817542
488.87400,2.765204703
488.87450,-13.4100989
488.87500,100.4274152
488.87550,270.7258947
488.87600,293.6154752
488.87650,146.2065763
488.87700,22.2976468
488.87750,35.72620074
488.87800,76.01186255
488.87850,22.2976468
488.87900,-71.39703637
488.87950,-101.3060883
488.88000,-82.07884064
488.88050,-91.84506168
488.88100,-138.2346117
488.88150,-173.9423574
488.88200,-171.1956077
488.88250,-112.293087
488.88300,12.53142575
488.88350,149.5637148
488.88400,194.7324871
488.88450,123.9273846
488.88500,31.45347903
488.88550,0.6288438496
488.88600,11.92103693
488.88650,19.85609153
488.88700,28.40153495
488.88750,47.32358823
488.88800,58.61578131
488.88850,67.46641914
488.88900,103.1741648
488.88950,138.2715217
488.89000,101.037804
488.89050,-1.202322597
488.89100,-78.72170215
488.89150,-107.1047821
488.89200,-162.9553587
488.89250,-256.6500418
488.89300,-259.0915971
488.89350,-92.15025609
488.89400,121.1806349
488.89450,202.9727362
488.89500,144.3754099
488.89550,79.06380663
488.89600,83.94691715
488.89650,112.3299971
488.89700,101.6481928
488.89750,54.34305961
488.89800,5.511954373
488.89850,-26.22826403
488.89900,-46.67628934
488.89950,-67.73470348
488.90000,-86.65675675
488.90050,-82.99442386
488.90100,-45.76070612
488.90150,0.01845503415
488.90200,24.73920206
488.90250,40.30411685
488.90300,76.01186255
488.90350,115.0767467
488.90400,106.2261089
488.90450,47.62878264
488.90500,-1.812711412
488.90550,-2.423100227
488.90600,20.46648035
488.90650,31.75867344
488.90700,30.2327014
488.90750,20.46648035
488.90800,-11.57893246
488.90850,-66.51392584
488.90900,-109.2411429
488.90950,-117.1761975
488.91000,-109.8515317
488.91050,-106.7995877
488.91100,-87.87753438
488.91150,-30.80618014
488.91200,38.167756
488.91250,74.48589051
488.91300,69.9079744
488.91350,47.32358823
488.91400,12.53142575
488.91450,-40.8775956
488.91500,-96.11778339
488.91550,-119.3125584
488.91600,-104.9684212
488.91650,-67.73470348
488.91700,-5.780238712
488.91750,89.7456109
488.91800,183.7454885
488.91850,213.349346
488.91900,172.4532954
488.91950,127.8949119
488.92000,123.0118013
488.92050,112.0248027
488.92100,29.31711817
488.92150,-111.6826982
488.92200,-232.2344892
488.92250,-280.4552056
488.92300,-270.6889846
488.92350,-239.559155
488.92400,-194.6955771
488.92450,-118.7021696
488.92500,-12.49451568
488.92550,72.04433525
488.92600,76.01186255
488.92650,13.14181457
488.92700,-25.92306962
488.92750,12.53142575
488.92800,74.18069611
488.92850,79.67419544
488.92900,42.4404777
488.92950,19.85609153
488.93000,0.6288438496
488.93050,-59.49445447
488.93100,-119.9229472
488.93150,-98.25414425
488.93200,-24.39709758
488.93250,-18.59840384
488.93300,-106.4943933
488.93350,-183.7085784
488.93400,-179.7410511
488.93450,-126.3320298
488.93500,-39.35162356
488.93550,111.1092194
488.93600,269.1999226
488.93650,289.0375591
488.93700,153.2260477
488.93750,48.23917145
488.93800,114.7715523
488.93850,245.3947588
488.93900,248.1415085
488.93950,104.0897481
488.94000,-53.08537191
488.94050,-135.7930564
488.94100,-154.7151097
488.94150,-136.7086396
488.94200,-102.526866
488.94250,-85.43597912
488.94300,-86.65675675
488.94350,-47.28667816
488.94400,54.34305961
488.94450,139.7974938
488.94500,135.8299665
488.94550,91.88197175
488.94600,103.7845537
488.94650,167.5701849
488.94700,203.8883194
488.94750,179.4727668
488.94800,120.5702461
488.94850,39.38853363
488.94900,-64.37756499
488.94950,-145.5592774
488.95000,-146.1696663
488.95050,-79.02689656
488.95100,-13.4100989
488.95150,15.88856423
488.95200,26.2651741
488.95250,30.5378958
488.95300,18.3301195
488.95350,-13.4100989
488.95400,-65.29314821
488.95450,-142.5073334
488.95500,-221.552685
488.95550,-236.5072109
488.95600,-162.3449699
488.95650,-79.33209097
488.95700,-83.91000708
488.95750,-145.5592774
488.95800,-133.0463067
488.95850,11.31064812
488.95900,191.3753487
488.95950,278.3557549
488.96000,261.264868
488.96050,232.5765937
488.96100,251.1934526
488.96150,263.0960345
488.96200,177.3364059
488.96250,-3.338683451
488.96300,-167.5332748
488.96350,-217.2799632
488.96400,-177.9098847
488.96450,-144.6436942
488.96500,-144.9488886
488.96550,-110.4619206
488.96600,15.27817542
488.96650,192.5961263
488.96700,315.2842782
488.96750,289.9531424
488.96800,101.037804
488.96850,-146.4748607
488.96900,-265.5006797
488.96950,-160.208609
488.97000,36.33658955
488.97050,93.10274938
488.97100,-35.38409626
488.97150,-157.7670537
488.97200,-114.1242534
488.97250,24.12881324
488.97300,100.7326096
488.97350,103.7845537
488.97400,125.1481622
488.97450,165.7390184
488.97500,129.7260783
488.97550,1.239232665
488.97600,-105.57881
488.97650,-108.6307541
488.97700,-56.7477048
488.97750,-34.16331863
488.97800,-42.09837323
488.97850,-30.19579133
488.97900,8.258704042
488.97950,39.69372804
488.98000,50.3755323
488.98050,51.29111553
488.98100,40.30411685
488.98150,5.511954373
488.98200,-41.48798441
488.98250,-81.16325741
488.98300,-113.2086702
488.98350,-143.728111
488.98400,-148.9164159
488.98450,-108.0203653
488.98500,-49.11784461
488.98550,-14.63087654
488.98600,17.10934187
488.98650,101.6481928
488.98700,216.4012901
488.98750,258.2129239
488.98800,181.914322
488.98850,68.07680795
488.98900,8.258704042
488.98950,-10.96854364
488.99000,-48.20226138
488.99050,-93.06583931
488.99100,-94.59181135
488.99150,-68.95548111
488.99200,-84.21520149
488.99250,-146.7800551
488.99300,-180.0462455
488.99350,-130.9099459
488.99400,-35.68929067
488.99450,29.62231258
488.99500,29.31711817
488.99550,-19.51398706
488.99600,-65.29314821
488.99650,-53.39056631
488.99700,19.85609153
488.99750,81.50536189
488.99800,49.76514349
488.99850,-55.52692717
488.99900,-119.9229472
488.99950,-66.20873144
489.00000,56.78461487
489.00050,140.1026882
489.00100,134.3039944
489.00150,76.92744577
489.00200,29.62231258
489.00250,21.99245239
489.00300,42.1352833
489.00350,52.81708757
489.00400,18.6353139
489.00450,-59.18926006
489.00500,-134.2670844
489.00550,-155.0203041
489.00600,-116.8710031
489.00650,-55.22173276
489.00700,0.9340382573
489.00750,45.49242178
489.00800,68.38200236
489.00850,49.15475467
489.00900,-7.306210751
489.00950,-48.50745579
489.01000,-15.85165417
489.01050,81.50536189
489.01100,160.8559079
489.01150,137.6611329
489.01200,17.71973068
489.01250,-105.57881
489.01300,-152.5787488
489.01350,-149.2216103
489.01400,-184.0137728
489.01450,-276.7928728
489.01500,-331.1174773
489.01550,-255.1240698
489.01600,-89.40350642
489.01650,39.69372804
489.01700,77.843029
489.01750,81.8105563
489.01800,105.0053313
489.01850,125.1481622
489.01900,117.518302
489.01950,121.1806349
489.02000,164.2130464
489.02050,191.0701543
489.02100,140.4078826
489.02150,61.36253098
489.02200,54.64825401
489.02250,115.6871356
489.02300,140.1026882
489.02350,80.58977867
489.02400,0.01845503415
489.02450,-52.47498309
489.02500,-104.9684212
489.02550,-162.0397755
489.02600,-154.4099153
489.02650,-56.13731598
489.02700,34.5054231
489.02750,21.68725798
489.02800,-56.44251039
489.02850,-103.1372548
489.02900,-104.9684212
489.02950,-107.7151709
489.03000,-115.6502255
489.03050,-110.1567261
489.03100,-121.1437248
489.03150,-165.3969139
489.03200,-159.2930258
489.03250,-12.49451568
489.03300,211.5181796
489.03350,349.4660519
489.03400,342.1413861
489.03450,279.2713381
489.03500,243.8687868
489.03550,223.4207615
489.03600,188.3234046
489.03650,152.3104645
489.03700,126.9793286
489.03750,95.54430464
489.03800,55.56383724
489.03850,28.70672936
489.03900,14.6677866
489.03950,-4.559461081
489.04000,-20.42957028
489.04050,-9.442571605
489.04100,9.479481673
489.04150,-0.897128189
489.04200,-35.68929067
489.04250,-60.41003769
489.04300,-74.75417485
489.04350,-93.37103372
489.04400,-86.65675675
489.04450,-11.27373805
489.04500,103.1741648
489.04550,173.3688786
489.04600,162.0766855
489.04650,102.2585816
489.04700,32.36906225
489.04750,-29.28020811
489.04800,-66.51392584
489.04850,-74.44898045
489.04900,-83.29961827
489.04950,-114.7346423
489.05000,-139.1501949
489.05050,-129.9943626
489.05100,-117.1761975
489.05150,-128.4683906
489.05200,-116.8710031
489.05250,-26.53345844
489.05300,93.7131382
489.05350,138.8819105
489.05400,83.03133393
489.05450,-2.11790582
489.05500,-56.44251039
489.05550,-73.22820281
489.05600,-56.7477048
489.05650,-14.93607094
489.05700,7.953509634
489.05750,-25.92306962
489.05800,-81.46845182
489.05850,-93.06583931
489.05900,-64.98795381
489.05950,-48.8126502
489.06000,-42.40356764
489.06050,-4.254266674
489.06100,48.23917145
489.06150,57.08980927
489.06200,41.52489448
489.06250,78.14822341
489.06300,155.0572141
489.06350,163.6026576
489.06400,74.18069611
489.06450,-4.254266674
489.06500,1.84962148
489.06550,14.05739779
489.06600,-66.81912025
489.06650,-208.124131
489.06700,-317.6889234
489.06750,-383.0005266
489.06800,-428.7796878
489.06850,-407.1108848
489.06900,-247.799404
489.06950,3.680787927
489.07000,211.2129852
489.07050,301.2453354
489.07100,315.894667
489.07150,310.7063621
489.07200,287.2063927
489.07250,231.0506217
489.07300,152.0052701
489.07350,66.24564151
489.07400,-13.4100989
489.07450,-71.39703637
489.07500,-97.64375543
489.07550,-106.7995877
489.07600,-113.819059
489.07650,-108.6307541
489.07700,-82.99442386
489.07750,-62.54639854
489.07800,-69.56586992
489.07850,-73.22820281
489.07900,-21.0399591
489.07950,88.52483327
489.08000,196.868848
489.08050,245.0895644
489.08100,215.1805125
489.08150,117.8234964
489.08200,-15.24126535
489.08250,-131.8255291
489.08300,-177.2994958
489.08350,-137.6242228
489.08400,-50.94901105
489.08450,23.82361883
489.08500,54.64825401
489.08550,54.0378652
489.08600,53.42747638
489.08650,60.75214217
489.08700,58.31058691
489.08750,36.03139514
489.08800,6.122343188
489.08850,-21.3451535
489.08900,-40.8775956
489.08950,-26.83865284
489.09000,43.05086652
489.09050,127.284523
489.09100,138.8819105
489.09150,66.85603032
489.09200,-0.5919337813
489.09250,-17.0724318
489.09300,-50.33862224
489.09350,-148.6112215
489.09400,-217.8903521
489.09450,-151.96836
489.09500,-16.15684857
489.09550,30.2327014
489.09600,-30.80618014
489.09650,-67.42950907
489.09700,-9.442571605
489.09750,55.25864283
489.09800,32.97945107
489.09850,-42.70876204
489.09900,-77.19573011
489.09950,-39.04642915
489.10000,27.48595173
489.10050,62.58330861
489.10100,36.33658955
489.10150,-28.9750137
489.10200,-76.28014689
489.10250,-75.66975808
489.10300,-60.41003769
489.10350,-64.98795381
489.10400,-62.24120414
489.10450,-17.0724318
489.10500,36.03139514
489.10550,39.08333922
489.10600,6.122343188
489.10650,0.01845503415
489.10700,37.25217277
489.10750,82.42094511
489.10800,118.1286908
489.10850,144.3754099
489.10900,134.6091888
489.10950,80.89497308
489.11000,52.81708757
489.11050,118.1286908
489.11100,222.1999838
489.11150,250.8882582
489.11200,199.9207921
489.11250,161.4662967
489.11300,139.1871049
489.11350,24.43400765
489.11400,-203.8514093
489.11450,-391.54597
489.11500,-397.6498582
489.11550,-272.2149566
489.11600,-157.7670537
489.11650,-99.78011628
489.11700,-50.33862224
489.11750,5.206759965
489.11800,36.33658955
489.11850,40.30411685
489.11900,42.4404777
489.11950,35.11581192
489.12000,-7.611405158
489.12050,-68.03989788
489.12100,-101.6112827
489.12150,-103.4424492
489.12200,-92.4554505
489.12250,-59.49445447
489.12300,9.479481673
489.12350,80.89497308
489.12400,112.3299971
489.12450,119.9598573
489.12500,132.472828
489.12550,108.9728586
489.12600,-2.423100227
489.12650,-138.2346117
489.12700,-166.922886
489.12750,-75.66975808
489.12800,0.01845503415
489.12850,-32.33215218
489.12900,-105.8840044
489.12950,-119.9229472
489.13000,-86.04636794
489.13050,-66.20873144
489.13100,-51.86459428
489.13150,-1.812711412
489.13200,53.42747638
489.13250,51.59630994
489.13300,8.869092857
489.13350,0.6288438496
489.13400,46.1028106
489.13450,103.7845537
489.13500,162.3818799
489.13550,241.4272315
489.13600,298.8037802
489.13650,253.6350078
489.13700,120.5702461
489.13750,18.3301195
489.13800,5.206759965
489.13850,-3.338683451
489.13900,-90.01389524
489.13950,-191.0332442
489.14000,-186.4553281
489.14050,-68.95548111
489.14100,64.41447506
489.14150,148.953326
489.14200,192.2909319
489.14250,199.6155977
489.14300,151.3948813
489.14350,55.86903164
489.14400,-38.43604034
489.14450,-100.6956995
489.14500,-129.9943626
489.14550,-119.6177528
489.14600,-68.34509229
489.14650,-20.73476469
489.14700,-34.46851304
489.14750,-89.40350642
489.14800,-96.4229778
489.14850,-22.26073673
489.14900,51.90150434
489.14950,36.03139514
489.15000,-50.94901105
489.15050,-115.0398367
489.15100,-105.2736156
489.15150,-53.69576072
489.15200,-8.221793974
489.15250,18.02492509
489.15300,30.2327014
489.15350,26.5703685
489.15400,14.3625922
489.15450,14.97298101
489.15500,36.33658955
489.15550,53.42747638
489.15600,39.99892244
489.15650,3.375593519
489.15700,-21.0399591
489.15750,-7.611405158
489.15800,42.4404777
489.15850,105.6157201
489.15900,144.0702155
489.15950,130.6416615
489.16000,82.42094511
489.16050,45.18722737
489.16100,36.33658955
489.16150,21.68725798
489.16200,-20.73476469
489.16250,-54.61134394
489.16300,-38.74123474
489.16350,-4.864655489
489.16400,-19.20879265
489.16450,-87.87753438
489.16500,-150.7475824
489.16550,-164.1761363
489.16600,-139.4553893
489.16650,-98.25414425
489.16700,-49.11784461
489.16750,-12.18932127
489.16800,-10.35815483
489.16850,-30.19579133
489.16900,-36.9100683
489.16950,-28.66981929
489.17000,-31.72176337
489.17050,-38.74123474
489.17100,-15.85165417
489.17150,28.70672936
489.17200,46.408005
489.17250,22.2976468
489.17300,-0.897128189
489.17350,-1.507517004
489.17400,-8.832182789
489.17450,-40.26720678
489.17500,-62.24120414
489.17550,-50.64381664
489.17600,-37.82565152
489.17650,-57.05289921
489.17700,-83.29961827
489.17750,-68.95548111
489.17800,-10.05296042
489.17850,57.39500368
489.17900,105.9209145
489.17950,123.0118013
489.18000,96.15469346
489.18050,27.48595173
489.18100,-47.28667816
489.18150,-91.23467287
489.18200,-108.9359485
489.18250,-127.5528074
489.18300,-136.0982508
489.18350,-87.87753438
489.18400,27.79114613
489.18450,154.1416309
489.18500,228.303872
489.18550,248.7518973
489.18600,251.498647
489.18650,239.2908707
489.18700,186.7974325
489.18750,103.4793592
489.18800,41.83008889
489.18850,29.92750699
489.18900,36.94697837
489.18950,29.62231258
489.19000,18.6353139
489.19050,21.07686917
489.19100,13.75220338
489.19150,-34.77370744
489.19200,-110.767115
489.19250,-168.7540524
489.19300,-179.7410511
489.19350,-134.8774732
489.19400,-37.82565152
489.19450,74.48589051
489.19500,138.2715217
489.19550,130.9468559
489.19600,104.0897481
489.19650,101.3429984
489.19700,83.94691715
489.19750,-0.2867393736
489.19800,-112.5982814
489.19850,-161.4293866
489.19900,-133.0463067
489.19950,-105.57881
489.20000,-123.2800857
489.20050,-140.9813613
489.20100,-111.3775038
489.20150,-60.41003769
489.20200,-38.13084593
489.20250,-39.35162356
489.20300,-23.78670877
489.20350,9.784676081
489.20400,20.16128594
489.20450,-9.442571605
489.20500,-40.8775956
489.20550,-33.24773541
489.20600,-4.559461081
489.20650,0.9340382573
489.20700,-12.18932127
489.20750,1.84962148
489.20800,42.4404777
489.20850,42.4404777
489.20900,-21.65034791
489.20950,-68.03989788
489.21000,-19.20879265
489.21050,76.01186255
489.21100,115.99233
489.21150,93.10274938
489.21200,76.01186255
489.21250,82.11575071
489.21300,71.43394644
489.21350,46.408005
489.21400,31.75867344
489.21450,-20.12437587
489.21500,-165.0917195
489.21550,-310.0590632
489.21600,-273.4357343
489.21650,-36.60487389
489.21700,210.9077908
489.21750,313.4531117
489.21800,295.1414473
489.21850,220.9792062
489.21900,77.53783459
489.21950,-110.767115
489.22000,-201.7150485
489.22050,-103.7476436
489.22100,62.27811421
489.22150,111.4144138
489.22200,29.92750699
489.22250,-49.42303901
489.22300,-59.79964888
489.22350,-54.61134394
489.22400,-76.28014689
489.22450,-90.92947846
489.22500,-69.56586992
489.22550,-47.59187257
489.22600,-62.85159295
489.22650,-95.20220017
489.22700,-92.15025609
489.22750,-34.77370744
489.22800,48.23917145
489.22850,121.1806349
489.22900,170.9273233
489.22950,199.0052089
489.23000,191.0701543
489.23050,124.5377734
489.23100,18.3301195
489.23150,-53.39056631
489.23200,-36.9100683
489.23250,29.31711817
489.23300,56.78461487
489.23350,18.6353139
489.23400,-25.92306962
489.23450,-26.53345844
489.23500,-2.728294635
489.23550,4.59637115
489.23600,-8.526988381
489.23650,-27.44904166
489.23700,-51.25420546
489.23750,-74.75417485
489.23800,-66.20873144
489.23850,-11.27373805
489.23900,44.27164415
489.23950,48.84956027
489.24000,16.49895305
489.24050,2.765204703
489.24100,13.75220338
489.24150,7.953509634
489.24200,-19.20879265
489.24250,-17.68282061
489.24300,38.167756
489.24350,105.9209145
489.24400,137.3559385
489.24450,127.5897175
489.24500,72.95991847
489.24550,-49.42303901
489.24600,-210.5656863
489.24650,-298.1564813
489.24700,-237.1175997
489.24750,-98.55933865
489.24800,-21.65034791
489.24850,-48.50745579
489.24900,-99.47492188
489.24950,-100.0853107
489.25000,-60.7152321
489.25050,-31.11137455
489.25100,-34.77370744
489.25150,-64.98795381
489.25200,-105.57881
489.25250,-139.4553893
489.25300,-145.8644718
489.25350,-95.20220017
489.25400,42.4404777
489.25450,260.6544792
489.25500,478.2580919
489.25550,580.1930241
489.25600,517.6281705
489.25650,344.8881357
489.25700,144.9857987
489.25750,-42.09837323
489.25800,-202.0202429
489.25850,-303.3447862
489.25900,-322.5720339
489.25950,-279.8448168
489.26000,-212.3968527
489.26050,-139.1501949
489.26100,-69.56586992
489.26150,-26.83865284
489.26200,-28.66981929
489.26250,-60.41003769
489.26300,-85.13078471
489.26350,-76.28014689
489.26400,-33.85812422
489.26450,10.08987049
489.26500,13.44700897
489.26550,-27.14384725
489.26600,-51.55939987
489.26650,0.01845503415
489.26700,97.98585991
489.26750,151.0896868
489.26800,127.5897175
489.26850,95.84949905
489.26900,116.6027188
489.26950,155.667603
489.27000,140.4078826
489.27050,64.71966947
489.27100,-14.63087654
489.27150,-58.27367684
489.27200,-72.92300841
489.27250,-73.53339722
489.27300,-60.41003769
489.27350,-32.33215218
489.27400,1.239232665
489.27450,30.84309021
489.27500,41.52489448
489.27550,10.3950649
489.27600,-66.81912025
489.27650,-149.2216103
489.27700,-173.6371629
489.27750,-118.0917807
489.27800,-20.42957028
489.27850,63.49889184
489.27900,102.563776
489.27950,95.54430464
489.28000,68.99239117
489.28050,67.46641914
489.28100,106.8364977
489.28150,136.4403553
489.28200,89.13522208
489.28250,-17.68282061
489.28300,-82.68922945
489.28350,-46.98148375
489.28400,30.84309021
489.28450,71.73914084
489.28500,81.8105563
489.28550,104.7001369
489.28600,115.6871356
489.28650,59.83655894
489.28700,-35.38409626
489.28750,-82.07884064
489.28800,-61.93600973
489.28850,-49.72823342
489.28900,-79.33209097
489.28950,-86.35156235
489.29000,-13.71529331
489.29050,88.21963886
489.29100,127.5897175
489.29150,82.72613952
489.29200,3.375593519
489.29250,-61.02042651
489.29300,-97.03336661
489.29350,-106.1891988
489.29400,-91.53986728
489.29450,-54.91653835
489.29500,5.511954373
489.29550,76.31705696
489.29600,109.5832474
489.29650,61.66772539
489.29700,-43.01395645
489.29750,-123.5852801
489.29800,-135.487862
489.29850,-109.5463373
489.29900,-85.13078471
489.29950,-56.44251039
489.30000,-5.475044304
489.30050,49.45994908
489.30100,78.14822341
489.30150,72.04433525
489.30200,30.5378958
489.30250,-50.94901105
489.30300,-149.5268047
489.30350,-205.9877702
489.30400,-186.4553281
489.30450,-129.0787794
489.30500,-88.79311761
489.30550,-63.15678736
489.30600,-13.1049045
489.30650,64.41447506
489.30700,132.7780224
489.30750,168.4857681
489.30800,180.0831556
489.30850,178.8623779
489.30900,169.4013513
489.30950,169.0961569
489.31000,195.0376816
489.31050,226.7779
489.31100,220.3688174
489.31150,161.4662967
489.31200,79.06380663
489.31250,7.648315227
489.31300,-40.26720678
489.31350,-62.54639854
489.31400,-66.51392584
489.31450,-74.44898045
489.31500,-93.67622813
489.31550,-87.26714557
489.31600,-22.87112554
489.31650,57.39500368
489.31700,77.53783459
489.31750,36.64178396
489.31800,8.869092857
489.31850,18.94050831
