"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.98000,2000,22000,"uV"

"time","value"
484.22650,9.834855471
484.22700,8.61407784
484.22750,6.782911394
484.22800,5.256939355
484.22850,3.425772909
484.22900,0.6790232399
484.22950,-0.8469487986
484.23000,-0.8469487986
484.23050,-0.5417543909
484.23100,-1.762532022
484.23150,-3.593698468
484.23200,-3.898892876
484.23250,-3.898892876
484.23300,-5.119670506
484.23350,-6.950836953
484.23400,-7.25603136
484.23450,-6.645642545
484.23500,-6.340448137
484.23550,-6.950836953
484.23600,-7.25603136
484.23650,-7.25603136
484.23700,-6.645642545
484.23750,-5.424864914
484.23800,-2.983309652
484.23850,-0.5417543909
484.23900,0.6790232399
484.23950,1.289412055
484.24000,1.899800871
484.24050,2.815384094
484.24100,2.815384094
484.24150,3.120578502
484.24200,4.64655054
484.24250,5.867328171
484.24300,5.562133763
484.24350,4.951744948
484.24400,6.172522579
484.24450,7.698494617
484.24500,6.782911394
484.24550,4.341356132
484.24600,4.036161725
484.24650,7.088105802
484.24700,10.14004988
484.24750,10.44524429
484.24800,8.308883432
484.24850,4.951744948
484.24900,2.204995278
484.24950,0.3738288322
484.25000,-0.2365599832
484.25050,-1.152143206
484.25100,-2.983309652
484.25150,-4.509281691
484.25200,-4.509281691
484.25250,-3.898892876
484.25300,-4.509281691
484.25350,-6.950836953
484.25400,-8.476808991
484.25450,-8.476808991
484.25500,-7.561225768
484.25550,-7.561225768
484.25600,-8.476808991
484.25650,-8.782003399
484.25700,-7.866420176
484.25750,-5.119670506
484.25800,-1.457337614
484.25850,1.594606463
484.25900,3.120578502
484.25950,2.510189686
484.26000,1.899800871
484.26050,2.815384094
484.26100,4.036161725
484.26150,4.036161725
484.26200,3.730967317
484.26250,4.341356132
484.26300,5.562133763
484.26350,6.172522579
484.26400,5.867328171
484.26450,6.172522579
484.26500,7.393300209
484.26550,7.698494617
484.26600,6.172522579
484.26650,3.730967317
484.26700,2.510189686
484.26750,2.204995278
484.26800,1.289412055
484.26850,0.3738288322
484.26900,0.6790232399
484.26950,2.204995278
484.27000,3.730967317
484.27050,3.425772909
484.27100,1.289412055
484.27150,-0.8469487986
484.27200,-2.983309652
484.27250,-3.593698468
484.27300,-3.593698468
484.27350,-4.509281691
484.27400,-7.25603136
484.27450,-9.697586622
484.27500,-10.00278103
484.27550,-8.171614583
484.27600,-6.645642545
484.27650,-6.340448137
484.27700,-5.730059322
484.27750,-3.593698468
484.27800,-1.152143206
484.27850,0.06863442452
484.27900,-0.2365599832
484.27950,-0.5417543909
484.28000,-0.5417543909
484.28050,-0.2365599832
484.28100,0.6790232399
484.28150,2.510189686
484.28200,4.036161725
484.28250,4.64655054
484.28300,4.64655054
484.28350,5.256939355
484.28400,6.172522579
484.28450,7.088105802
484.28500,7.698494617
484.28550,8.003689025
484.28600,8.003689025
484.28650,7.698494617
484.28700,7.088105802
484.28750,6.172522579
484.28800,5.256939355
484.28850,3.730967317
484.28900,2.510189686
484.28950,1.594606463
484.29000,0.3738288322
484.29050,-1.152143206
484.29100,-2.983309652
484.29150,-4.509281691
484.29200,-6.340448137
484.29250,-8.782003399
484.29300,-11.22355866
484.29350,-12.13914188
484.29400,-11.52875307
484.29450,-11.22355866
484.29500,-11.22355866
484.29550,-11.22355866
484.29600,-10.91836425
484.29650,-10.00278103
484.29700,-8.171614583
484.29750,-5.730059322
484.29800,-3.28850406
484.29850,-2.372920837
484.29900,-2.067726429
484.29950,-0.5417543909
484.30000,1.899800871
484.30050,3.425772909
484.30100,4.036161725
484.30150,4.951744948
484.30200,6.477716986
484.30250,6.782911394
484.30300,6.172522579
484.30350,6.172522579
484.30400,7.088105802
484.30450,7.088105802
484.30500,5.256939355
484.30550,3.730967317
484.30600,4.036161725
484.30650,4.64655054
484.30700,3.730967317
484.30750,1.899800871
484.30800,0.9842176476
484.30850,0.6790232399
484.30900,0.06863442452
484.30950,0.3738288322
484.31000,4.64655054
484.31050,9.834855471
484.31100,11.36082751
484.31150,7.088105802
484.31200,0.06863442452
484.31250,-5.730059322
484.31300,-9.087197807
484.31350,-10.30797544
484.31400,-9.697586622
484.31450,-7.561225768
484.31500,-4.814476099
484.31550,-3.898892876
484.31600,-5.730059322
484.31650,-8.476808991
484.31700,-9.392392214
484.31750,-7.561225768
484.31800,-4.204087283
484.31850,-1.457337614
484.31900,0.06863442452
484.31950,2.510189686
484.32000,6.172522579
484.32050,9.224466656
484.32100,9.834855471
484.32150,8.919272248
484.32200,8.308883432
484.32250,8.003689025
484.32300,6.477716986
484.32350,4.341356132
484.32400,3.425772909
484.32450,4.036161725
484.32500,4.64655054
484.32550,3.730967317
484.32600,2.815384094
484.32650,2.815384094
484.32700,3.425772909
484.32750,4.341356132
484.32800,4.951744948
484.32850,5.562133763
484.32900,4.341356132
484.32950,1.594606463
484.33000,-0.2365599832
484.33050,-0.5417543909
484.33100,-0.5417543909
484.33150,-2.983309652
484.33200,-6.340448137
484.33250,-7.561225768
484.33300,-7.25603136
484.33350,-8.171614583
484.33400,-10.30797544
484.33450,-10.91836425
484.33500,-9.087197807
484.33550,-7.561225768
484.33600,-8.171614583
484.33650,-9.697586622
484.33700,-8.782003399
484.33750,-5.730059322
484.33800,-2.372920837
484.33850,-1.152143206
484.33900,-0.8469487986
484.33950,-0.5417543909
484.34000,0.06863442452
484.34050,0.06863442452
484.34100,0.06863442452
484.34150,0.6790232399
484.34200,3.425772909
484.34250,7.088105802
484.34300,10.44524429
484.34350,11.36082751
484.34400,10.14004988
484.34450,8.003689025
484.34500,6.782911394
484.34550,6.477716986
484.34600,5.867328171
484.34650,3.730967317
484.34700,1.899800871
484.34750,1.899800871
484.34800,2.815384094
484.34850,3.120578502
484.34900,2.815384094
484.34950,1.899800871
484.35000,0.6790232399
484.35050,-1.457337614
484.35100,-4.509281691
484.35150,-6.03525373
484.35200,-5.730059322
484.35250,-6.340448137
484.35300,-8.476808991
484.35350,-10.00278103
484.35400,-9.392392214
484.35450,-7.866420176
484.35500,-7.561225768
484.35550,-7.561225768
484.35600,-6.340448137
484.35650,-4.509281691
484.35700,-4.204087283
484.35750,-4.204087283
484.35800,-2.372920837
484.35850,0.06863442452
484.35900,0.06863442452
484.35950,-0.5417543909
484.36000,0.06863442452
484.36050,1.899800871
484.36100,3.425772909
484.36150,4.036161725
484.36200,5.562133763
484.36250,8.61407784
484.36300,9.834855471
484.36350,8.003689025
484.36400,5.256939355
484.36450,4.951744948
484.36500,6.782911394
484.36550,7.088105802
484.36600,5.256939355
484.36650,3.425772909
484.36700,2.510189686
484.36750,2.510189686
484.36800,1.899800871
484.36850,0.6790232399
484.36900,-0.2365599832
484.36950,-0.5417543909
484.37000,-0.2365599832
484.37050,-1.457337614
484.37100,-3.898892876
484.37150,-5.119670506
484.37200,-3.898892876
484.37250,-2.678115245
484.37300,-3.898892876
484.37350,-6.645642545
484.37400,-8.476808991
484.37450,-8.782003399
484.37500,-9.697586622
484.37550,-11.52875307
484.37600,-11.83394748
484.37650,-9.087197807
484.37700,-5.730059322
484.37750,-3.593698468
484.37800,-2.067726429
484.37850,0.6790232399
484.37900,4.951744948
484.37950,8.003689025
484.38000,8.61407784
484.38050,6.782911394
484.38100,4.64655054
484.38150,4.341356132
484.38200,5.562133763
484.38250,5.867328171
484.38300,3.730967317
484.38350,1.289412055
484.38400,2.510189686
484.38450,6.782911394
484.38500,10.44524429
484.38550,11.36082751
484.38600,10.14004988
484.38650,8.919272248
484.38700,7.698494617
484.38750,5.562133763
484.38800,2.815384094
484.38850,0.9842176476
484.38900,0.06863442452
484.38950,-0.5417543909
484.39000,-1.762532022
484.39050,-2.372920837
484.39100,-2.678115245
484.39150,-3.898892876
484.39200,-6.340448137
484.39250,-8.782003399
484.39300,-10.00278103
484.39350,-10.61316985
484.39400,-10.30797544
484.39450,-9.087197807
484.39500,-6.950836953
484.39550,-5.119670506
484.39600,-4.204087283
484.39650,-2.372920837
484.39700,-0.2365599832
484.39750,0.3738288322
484.39800,-0.5417543909
484.39850,-2.372920837
484.39900,-2.372920837
484.39950,-0.2365599832
484.40000,1.899800871
484.40050,3.730967317
484.40100,5.256939355
484.40150,5.867328171
484.40200,5.256939355
484.40250,4.951744948
484.40300,5.867328171
484.40350,6.477716986
484.40400,6.172522579
484.40450,6.477716986
484.40500,9.224466656
484.40550,11.97121632
484.40600,9.834855471
484.40650,2.510189686
484.40700,-2.983309652
484.40750,-3.28850406
484.40800,0.06863442452
484.40850,1.594606463
484.40900,1.289412055
484.40950,0.6790232399
484.41000,0.3738288322
484.41050,-0.2365599832
484.41100,-1.457337614
484.41150,-2.983309652
484.41200,-4.814476099
484.41250,-7.25603136
484.41300,-9.087197807
484.41350,-9.087197807
484.41400,-8.476808991
484.41450,-9.087197807
484.41500,-9.697586622
484.41550,-9.087197807
484.41600,-6.950836953
484.41650,-5.119670506
484.41700,-4.509281691
484.41750,-5.119670506
484.41800,-5.424864914
484.41850,-4.204087283
484.41900,-1.152143206
484.41950,0.9842176476
484.42000,0.9842176476
484.42050,-0.8469487986
484.42100,-1.152143206
484.42150,0.9842176476
484.42200,4.341356132
484.42250,6.477716986
484.42300,7.698494617
484.42350,8.61407784
484.42400,8.919272248
484.42450,7.393300209
484.42500,6.172522579
484.42550,6.782911394
484.42600,8.61407784
484.42650,8.003689025
484.42700,4.341356132
484.42750,1.899800871
484.42800,2.204995278
484.42850,3.425772909
484.42900,2.510189686
484.42950,0.06863442452
484.43000,-0.2365599832
484.43050,0.9842176476
484.43100,1.289412055
484.43150,-2.067726429
484.43200,-7.561225768
484.43250,-10.30797544
484.43300,-8.782003399
484.43350,-5.424864914
484.43400,-3.898892876
484.43450,-3.593698468
484.43500,-2.678115245
484.43550,-2.372920837
484.43600,-2.983309652
484.43650,-4.204087283
484.43700,-4.204087283
484.43750,-2.983309652
484.43800,-2.372920837
484.43850,-2.983309652
484.43900,-2.678115245
484.43950,-0.5417543909
484.44000,2.204995278
484.44050,4.036161725
484.44100,5.256939355
484.44150,5.867328171
484.44200,6.172522579
484.44250,6.782911394
484.44300,7.393300209
484.44350,8.003689025
484.44400,7.393300209
484.44450,6.477716986
484.44500,6.172522579
484.44550,7.088105802
484.44600,7.088105802
484.44650,6.172522579
484.44700,4.64655054
484.44750,3.730967317
484.44800,3.120578502
484.44850,1.899800871
484.44900,0.9842176476
484.44950,0.3738288322
484.45000,-0.2365599832
484.45050,-1.762532022
484.45100,-3.593698468
484.45150,-3.898892876
484.45200,-3.593698468
484.45250,-3.898892876
484.45300,-6.03525373
484.45350,-8.476808991
484.45400,-10.30797544
484.45450,-10.00278103
484.45500,-8.476808991
484.45550,-6.950836953
484.45600,-6.950836953
484.45650,-7.25603136
484.45700,-6.645642545
484.45750,-5.119670506
484.45800,-4.814476099
484.45850,-5.119670506
484.45900,-4.814476099
484.45950,-2.372920837
484.46000,0.3738288322
484.46050,2.510189686
484.46100,4.036161725
484.46150,4.64655054
484.46200,4.64655054
484.46250,4.341356132
484.46300,4.951744948
484.46350,6.782911394
484.46400,8.003689025
484.46450,7.088105802
484.46500,5.867328171
484.46550,5.867328171
484.46600,6.477716986
484.46650,6.782911394
484.46700,5.562133763
484.46750,4.64655054
484.46800,4.036161725
484.46850,3.425772909
484.46900,1.899800871
484.46950,0.06863442452
484.47000,-2.067726429
484.47050,-3.898892876
484.47100,-4.814476099
484.47150,-4.814476099
484.47200,-4.509281691
484.47250,-3.898892876
484.47300,-2.678115245
484.47350,-2.678115245
484.47400,-3.898892876
484.47450,-5.424864914
484.47500,-6.03525373
484.47550,-6.645642545
484.47600,-6.950836953
484.47650,-6.950836953
484.47700,-5.730059322
484.47750,-3.28850406
484.47800,-1.457337614
484.47850,-0.5417543909
484.47900,-0.2365599832
484.47950,0.06863442452
484.48000,0.6790232399
484.48050,2.204995278
484.48100,4.036161725
484.48150,4.341356132
484.48200,3.425772909
484.48250,4.036161725
484.48300,7.088105802
484.48350,9.834855471
484.48400,10.14004988
484.48450,8.919272248
484.48500,9.224466656
484.48550,10.14004988
484.48600,9.834855471
484.48650,8.003689025
484.48700,7.393300209
484.48750,8.003689025
484.48800,7.088105802
484.48850,4.036161725
484.48900,0.9842176476
484.48950,0.06863442452
484.49000,-0.8469487986
484.49050,-2.372920837
484.49100,-3.593698468
484.49150,-3.28850406
484.49200,-3.898892876
484.49250,-5.730059322
484.49300,-7.561225768
484.49350,-7.25603136
484.49400,-6.340448137
484.49450,-6.645642545
484.49500,-7.25603136
484.49550,-6.950836953
484.49600,-6.340448137
484.49650,-6.340448137
484.49700,-6.340448137
484.49750,-5.424864914
484.49800,-4.814476099
484.49850,-4.509281691
484.49900,-3.28850406
484.49950,-0.2365599832
484.50000,2.204995278
484.50050,2.815384094
484.50100,2.204995278
484.50150,3.730967317
484.50200,6.782911394
484.50250,8.308883432
484.50300,8.003689025
484.50350,7.698494617
484.50400,8.919272248
484.50450,10.14004988
484.50500,9.834855471
484.50550,8.003689025
484.50600,6.477716986
484.50650,5.867328171
484.50700,5.562133763
484.50750,4.64655054
484.50800,2.815384094
484.50850,0.9842176476
484.50900,0.6790232399
484.50950,1.289412055
484.51000,1.594606463
484.51050,0.6790232399
484.51100,-0.8469487986
484.51150,-2.372920837
484.51200,-4.509281691
484.51250,-7.866420176
484.51300,-10.00278103
484.51350,-9.392392214
484.51400,-7.25603136
484.51450,-6.645642545
484.51500,-7.866420176
484.51550,-8.782003399
484.51600,-8.782003399
484.51650,-9.697586622
484.51700,-11.22355866
484.51750,-10.91836425
484.51800,-7.866420176
484.51850,-4.509281691
484.51900,-3.28850406
484.51950,-2.983309652
484.52000,-2.067726429
484.52050,-0.2365599832
484.52100,1.289412055
484.52150,3.425772909
484.52200,6.782911394
484.52250,9.834855471
484.52300,11.36082751
484.52350,11.0556331
484.52400,9.529661063
484.52450,7.698494617
484.52500,6.477716986
484.52550,6.782911394
484.52600,7.698494617
484.52650,8.308883432
484.52700,7.393300209
484.52750,6.172522579
484.52800,4.951744948
484.52850,4.036161725
484.52900,1.899800871
484.52950,-0.2365599832
484.53000,-2.067726429
484.53050,-2.983309652
484.53100,-3.593698468
484.53150,-4.509281691
484.53200,-4.814476099
484.53250,-5.424864914
484.53300,-6.950836953
484.53350,-9.697586622
484.53400,-11.22355866
484.53450,-10.91836425
484.53500,-9.392392214
484.53550,-7.866420176
484.53600,-7.561225768
484.53650,-7.25603136
484.53700,-6.340448137
484.53750,-4.509281691
484.53800,-2.372920837
484.53850,-0.5417543909
484.53900,0.06863442452
484.53950,0.3738288322
484.54000,0.3738288322
484.54050,0.3738288322
484.54100,1.289412055
484.54150,3.120578502
484.54200,4.951744948
484.54250,6.782911394
484.54300,8.003689025
484.54350,8.308883432
484.54400,7.698494617
484.54450,7.698494617
484.54500,8.61407784
484.54550,8.919272248
484.54600,8.003689025
484.54650,6.172522579
484.54700,4.64655054
484.54750,4.036161725
484.54800,3.120578502
484.54850,1.594606463
484.54900,0.06863442452
484.54950,-0.8469487986
484.55000,-1.762532022
484.55050,-2.372920837
484.55100,-3.28850406
484.55150,-4.204087283
484.55200,-5.424864914
484.55250,-6.340448137
484.55300,-6.645642545
484.55350,-7.25603136
484.55400,-8.171614583
484.55450,-7.866420176
484.55500,-6.340448137
484.55550,-5.119670506
484.55600,-5.119670506
484.55650,-6.03525373
484.55700,-5.730059322
484.55750,-5.119670506
484.55800,-4.509281691
484.55850,-3.593698468
484.55900,-0.8469487986
484.55950,2.204995278
484.56000,4.341356132
484.56050,4.64655054
484.56100,4.64655054
484.56150,5.867328171
484.56200,6.477716986
484.56250,6.477716986
484.56300,6.477716986
484.56350,7.088105802
484.56400,7.088105802
484.56450,5.867328171
484.56500,4.951744948
484.56550,5.562133763
484.56600,5.867328171
484.56650,5.562133763
484.56700,4.036161725
484.56750,2.815384094
484.56800,1.289412055
484.56850,0.6790232399
484.56900,0.6790232399
484.56950,0.9842176476
484.57000,0.3738288322
484.57050,-0.8469487986
484.57100,-1.762532022
484.57150,-1.762532022
484.57200,-1.762532022
484.57250,-3.593698468
484.57300,-5.730059322
484.57350,-6.950836953
484.57400,-7.25603136
484.57450,-8.782003399
484.57500,-10.30797544
484.57550,-10.30797544
484.57600,-8.476808991
