"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
486.95450,0.3463750624
486.95500,4.61909677
486.95550,4.313902363
486.95600,0.04118065471
486.95650,-2.400374607
486.95700,-1.484791384
486.95750,-2.095180199
486.95800,-6.062707499
486.95850,-7.28348513
486.95900,-1.179596976
486.95950,6.145068809
486.96000,7.060652032
486.96050,1.567152693
486.96100,-2.400374607
486.96150,-1.484791384
486.96200,0.9567638778
486.96250,1.567152693
486.96300,0.6515694701
486.96350,0.04118065471
486.96400,-1.179596976
486.96450,-3.621152238
486.96500,-6.367901907
486.96550,-6.978290722
486.96600,-4.841929869
486.96650,-1.789985791
486.96700,0.04118065471
486.96750,-0.264013753
486.96800,-1.789985791
486.96850,-2.095180199
486.96900,-1.179596976
486.96950,-0.8744025684
486.97000,-0.8744025684
486.97050,-0.264013753
486.97100,0.3463750624
486.97150,0.3463750624
486.97200,0.3463750624
486.97250,1.872347101
486.97300,3.398319139
486.97350,3.093124732
486.97400,0.9567638778
486.97450,0.3463750624
486.97500,2.177541509
486.97550,2.787930324
486.97600,1.261958286
486.97650,0.04118065471
486.97700,0.04118065471
486.97750,1.261958286
486.97800,0.9567638778
486.97850,0.6515694701
486.97900,1.261958286
486.97950,2.177541509
486.98000,2.177541509
486.98050,1.567152693
486.98100,1.567152693
486.98150,1.872347101
486.98200,1.567152693
486.98250,0.9567638778
486.98300,0.9567638778
486.98350,0.9567638778
486.98400,0.3463750624
486.98450,-0.264013753
486.98500,-0.5692081607
486.98550,0.04118065471
486.98600,1.261958286
486.98650,2.482735916
486.98700,2.177541509
486.98750,0.3463750624
486.98800,-2.400374607
486.98850,-3.31595783
486.98900,-2.705569015
486.98950,-2.095180199
486.99000,-2.400374607
486.99050,-2.095180199
486.99100,-0.5692081607
486.99150,0.9567638778
486.99200,0.9567638778
486.99250,0.04118065471
486.99300,0.04118065471
486.99350,0.9567638778
486.99400,2.177541509
486.99450,2.177541509
486.99500,1.261958286
486.99550,1.261958286
486.99600,1.872347101
486.99650,1.872347101
486.99700,0.3463750624
486.99750,-1.484791384
486.99800,-3.010763422
486.99850,-2.400374607
486.99900,-0.8744025684
486.99950,0.9567638778
487.00000,2.177541509
487.00050,1.872347101
487.00100,0.6515694701
487.00150,-0.5692081607
487.00200,-0.8744025684
487.00250,0.04118065471
487.00300,0.6515694701
487.00350,0.6515694701
487.00400,0.3463750624
487.00450,0.3463750624
487.00500,0.6515694701
487.00550,0.6515694701
487.00600,0.6515694701
487.00650,0.9567638778
487.00700,0.9567638778
487.00750,0.6515694701
487.00800,0.3463750624
487.00850,0.04118065471
487.00900,-1.484791384
487.00950,-3.31595783
487.01000,-3.926346645
487.01050,-3.010763422
487.01100,-1.789985791
487.01150,-1.484791384
487.01200,-1.484791384
487.01250,0.04118065471
487.01300,1.872347101
487.01350,3.093124732
487.01400,2.787930324
487.01450,2.482735916
487.01500,2.177541509
487.01550,1.567152693
487.01600,0.9567638778
487.01650,1.261958286
487.01700,2.177541509
487.01750,2.177541509
487.01800,1.261958286
487.01850,0.9567638778
487.01900,0.9567638778
487.01950,0.9567638778
487.02000,0.9567638778
487.02050,1.872347101
487.02100,2.787930324
487.02150,1.872347101
487.02200,-0.264013753
487.02250,-1.179596976
487.02300,0.04118065471
487.02350,1.261958286
487.02400,1.872347101
487.02450,1.261958286
487.02500,0.6515694701
487.02550,-0.264013753
487.02600,-1.484791384
487.02650,-2.095180199
487.02700,-1.484791384
487.02750,-0.5692081607
487.02800,-0.264013753
487.02850,-0.264013753
487.02900,0.04118065471
487.02950,0.6515694701
487.03000,0.9567638778
487.03050,0.04118065471
487.03100,-0.264013753
487.03150,-0.8744025684
487.03200,-0.5692081607
487.03250,0.04118065471
487.03300,-0.264013753
487.03350,-1.484791384
487.03400,-2.095180199
487.03450,-1.179596976
487.03500,0.04118065471
487.03550,0.04118065471
487.03600,-1.484791384
487.03650,-2.095180199
487.03700,-1.484791384
487.03750,-1.484791384
487.03800,-1.484791384
487.03850,-1.179596976
487.03900,0.04118065471
487.03950,0.3463750624
487.04000,0.6515694701
487.04050,1.261958286
487.04100,1.261958286
487.04150,0.04118065471
487.04200,-2.705569015
487.04250,-4.231541053
487.04300,-4.231541053
487.04350,-3.31595783
487.04400,-1.789985791
487.04450,-1.179596976
487.04500,-2.095180199
487.04550,-4.536735461
487.04600,-5.757513092
487.04650,-4.231541053
487.04700,-1.789985791
487.04750,-1.179596976
487.04800,-2.705569015
487.04850,-3.31595783
487.04900,-2.705569015
487.04950,-2.400374607
487.05000,-2.400374607
487.05050,-1.789985791
487.05100,-0.264013753
487.05150,0.9567638778
487.05200,2.177541509
487.05250,3.703513547
487.05300,4.313902363
487.05350,3.703513547
487.05400,2.177541509
487.05450,0.9567638778
487.05500,1.261958286
487.05550,3.093124732
487.05600,5.534679993
487.05650,6.450263216
487.05700,5.229485586
487.05750,2.787930324
487.05800,1.567152693
487.05850,1.872347101
487.05900,1.872347101
487.05950,-0.264013753
487.06000,-2.705569015
487.06050,-3.31595783
487.06100,-2.095180199
487.06150,-0.5692081607
487.06200,0.3463750624
487.06250,1.567152693
487.06300,1.567152693
487.06350,-0.264013753
487.06400,-2.095180199
487.06450,-2.705569015
487.06500,-2.095180199
487.06550,-2.400374607
487.06600,-3.010763422
487.06650,-1.789985791
487.06700,-0.264013753
487.06750,0.04118065471
487.06800,0.04118065471
487.06850,0.9567638778
487.06900,1.872347101
487.06950,1.261958286
487.07000,-0.5692081607
487.07050,-2.705569015
487.07100,-3.31595783
487.07150,-2.095180199
487.07200,-0.264013753
487.07250,0.9567638778
487.07300,0.9567638778
487.07350,0.6515694701
487.07400,1.261958286
487.07450,2.482735916
487.07500,3.703513547
487.07550,4.313902363
487.07600,4.313902363
487.07650,4.008707955
487.07700,3.093124732
487.07750,2.482735916
487.07800,2.787930324
487.07850,3.703513547
487.07900,4.924291178
487.07950,5.839874401
487.08000,7.060652032
487.08050,7.36584644
487.08100,4.924291178
487.08150,1.567152693
487.08200,-0.264013753
487.08250,-0.264013753
487.08300,0.04118065471
487.08350,-0.5692081607
487.08400,-0.8744025684
487.08450,-1.484791384
487.08500,-3.010763422
487.08550,-4.536735461
487.08600,-3.31595783
487.08650,-1.179596976
487.08700,-1.484791384
487.08750,-3.926346645
487.08800,-4.536735461
487.08850,-2.095180199
487.08900,0.04118065471
487.08950,-1.179596976
487.09000,-2.705569015
487.09050,-2.400374607
487.09100,-0.8744025684
487.09150,0.04118065471
487.09200,0.3463750624
487.09250,0.6515694701
487.09300,-0.5692081607
487.09350,-4.536735461
487.09400,-6.978290722
487.09450,-4.841929869
487.09500,-0.8744025684
487.09550,0.3463750624
487.09600,-1.179596976
487.09650,-3.010763422
487.09700,-3.621152238
487.09750,-2.400374607
487.09800,0.6515694701
487.09850,6.145068809
487.09900,10.11259611
487.09950,8.891818478
487.10000,4.924291178
487.10050,3.093124732
487.10100,3.703513547
487.10150,3.703513547
487.10200,1.567152693
487.10250,0.3463750624
487.10300,0.9567638778
487.10350,1.261958286
487.10400,-0.264013753
487.10450,-2.400374607
487.10500,-2.705569015
487.10550,-1.789985791
487.10600,-0.5692081607
487.10650,0.04118065471
487.10700,0.04118065471
487.10750,0.04118065471
487.10800,-1.179596976
487.10850,-3.926346645
487.10900,-6.673096315
487.10950,-8.199068353
487.11000,-7.893873946
487.11050,-6.062707499
487.11100,-3.926346645
487.11150,-1.484791384
487.11200,0.3463750624
487.11250,0.6515694701
487.11300,-0.264013753
487.11350,-1.789985791
487.11400,-1.789985791
487.11450,-1.179596976
487.11500,-1.179596976
487.11550,-2.095180199
487.11600,-2.400374607
487.11650,-1.179596976
487.11700,0.04118065471
487.11750,0.04118065471
487.11800,0.04118065471
487.11850,0.3463750624
487.11900,1.261958286
487.11950,1.872347101
487.12000,3.093124732
487.12050,3.703513547
487.12100,2.482735916
487.12150,1.567152693
487.12200,2.787930324
487.12250,4.924291178
487.12300,5.229485586
487.12350,2.177541509
487.12400,0.04118065471
487.12450,0.3463750624
487.12500,2.177541509
487.12550,2.177541509
487.12600,1.567152693
487.12650,2.177541509
487.12700,3.398319139
487.12750,2.482735916
487.12800,0.04118065471
487.12850,-2.400374607
487.12900,-2.400374607
487.12950,-1.179596976
487.13000,0.04118065471
487.13050,0.9567638778
487.13100,2.177541509
487.13150,2.482735916
487.13200,0.6515694701
487.13250,-2.095180199
487.13300,-3.926346645
487.13350,-3.621152238
487.13400,-2.400374607
487.13450,-1.789985791
487.13500,-1.789985791
487.13550,-3.010763422
487.13600,-5.757513092
487.13650,-8.809457169
487.13700,-8.809457169
487.13750,-4.536735461
487.13800,0.9567638778
487.13850,3.398319139
487.13900,2.787930324
487.13950,1.872347101
487.14000,2.787930324
487.14050,3.398319139
487.14100,2.787930324
487.14150,2.177541509
487.14200,2.787930324
487.14250,3.093124732
487.14300,1.872347101
487.14350,-0.8744025684
487.14400,-3.926346645
487.14450,-5.757513092
487.14500,-5.452318684
487.14550,-2.400374607
487.14600,1.872347101
487.14650,4.924291178
487.14700,3.703513547
487.14750,-0.5692081607
487.14800,-3.926346645
487.14850,-3.31595783
487.14900,0.04118065471
487.14950,2.787930324
487.15000,3.093124732
487.15050,1.261958286
487.15100,-0.264013753
487.15150,-1.484791384
487.15200,-1.789985791
487.15250,-1.789985791
487.15300,-1.179596976
487.15350,-0.264013753
487.15400,0.04118065471
487.15450,0.04118065471
487.15500,0.6515694701
487.15550,1.872347101
487.15600,3.093124732
487.15650,2.787930324
487.15700,2.482735916
487.15750,3.398319139
487.15800,4.313902363
487.15850,4.008707955
487.15900,1.872347101
487.15950,0.6515694701
487.16000,1.567152693
487.16050,3.398319139
487.16100,4.008707955
487.16150,3.398319139
487.16200,2.177541509
487.16250,0.04118065471
487.16300,-2.400374607
487.16350,-3.926346645
487.16400,-3.010763422
487.16450,-0.264013753
487.16500,0.9567638778
487.16550,-0.264013753
487.16600,-2.705569015
487.16650,-3.31595783
487.16700,-1.179596976
487.16750,1.872347101
487.16800,5.229485586
487.16850,5.839874401
487.16900,3.398319139
487.16950,-0.264013753
487.17000,-3.31595783
487.17050,-3.010763422
487.17100,-0.8744025684
487.17150,0.6515694701
487.17200,0.9567638778
487.17250,0.9567638778
487.17300,1.261958286
487.17350,2.177541509
487.17400,2.482735916
487.17450,2.482735916
487.17500,2.177541509
487.17550,1.872347101
487.17600,2.177541509
487.17650,1.872347101
487.17700,1.261958286
487.17750,0.3463750624
487.17800,0.04118065471
487.17850,0.3463750624
487.17900,0.04118065471
487.17950,-1.179596976
487.18000,-0.5692081607
487.18050,1.261958286
487.18100,3.703513547
487.18150,4.008707955
487.18200,3.398319139
487.18250,3.093124732
487.18300,2.787930324
487.18350,1.567152693
487.18400,-0.264013753
487.18450,-0.8744025684
487.18500,-0.264013753
487.18550,0.04118065471
487.18600,-0.5692081607
487.18650,-1.179596976
487.18700,-0.264013753
487.18750,0.04118065471
487.18800,-2.095180199
487.18850,-4.231541053
487.18900,-3.010763422
487.18950,0.3463750624
487.19000,2.177541509
487.19050,0.9567638778
487.19100,-0.264013753
487.19150,0.04118065471
487.19200,0.6515694701
487.19250,-0.5692081607
487.19300,-2.095180199
487.19350,-1.179596976
487.19400,0.3463750624
487.19450,0.3463750624
487.19500,-1.789985791
487.19550,-2.400374607
487.19600,-0.5692081607
487.19650,1.567152693
487.19700,2.177541509
487.19750,1.567152693
487.19800,0.9567638778
487.19850,0.04118065471
487.19900,-0.264013753
487.19950,-0.264013753
487.20000,0.9567638778
487.20050,1.261958286
487.20100,-0.5692081607
487.20150,-3.31595783
487.20200,-3.621152238
487.20250,-1.484791384
487.20300,0.6515694701
487.20350,2.177541509
487.20400,2.482735916
487.20450,1.567152693
487.20500,0.04118065471
487.20550,-1.179596976
487.20600,-0.5692081607
487.20650,0.04118065471
487.20700,0.04118065471
487.20750,-0.264013753
487.20800,-0.5692081607
487.20850,-1.484791384
487.20900,-2.400374607
487.20950,-2.705569015
487.21000,-2.400374607
487.21050,-2.400374607
487.21100,-3.621152238
487.21150,-4.231541053
487.21200,-3.926346645
487.21250,-3.621152238
487.21300,-3.926346645
487.21350,-2.400374607
487.21400,0.9567638778
487.21450,3.703513547
487.21500,3.703513547
487.21550,2.177541509
487.21600,2.177541509
487.21650,2.482735916
487.21700,1.567152693
487.21750,-0.264013753
487.21800,-0.5692081607
487.21850,0.04118065471
487.21900,-0.5692081607
487.21950,-3.621152238
487.22000,-6.062707499
487.22050,-5.757513092
487.22100,-3.926346645
487.22150,-3.31595783
487.22200,-4.231541053
487.22250,-5.452318684
487.22300,-3.926346645
487.22350,0.04118065471
487.22400,3.093124732
487.22450,2.482735916
487.22500,-0.5692081607
487.22550,-2.705569015
487.22600,-1.179596976
487.22650,0.9567638778
487.22700,1.567152693
487.22750,0.04118065471
487.22800,-0.264013753
487.22850,-0.264013753
487.22900,-0.5692081607
487.22950,-1.789985791
487.23000,-2.400374607
487.23050,-1.179596976
487.23100,0.3463750624
487.23150,1.261958286
487.23200,1.567152693
487.23250,1.872347101
487.23300,2.177541509
487.23350,1.872347101
487.23400,1.567152693
487.23450,1.261958286
487.23500,0.9567638778
487.23550,0.3463750624
487.23600,0.3463750624
487.23650,0.9567638778
487.23700,1.567152693
487.23750,1.872347101
487.23800,1.567152693
487.23850,0.6515694701
487.23900,-0.264013753
487.23950,-0.8744025684
487.24000,-0.5692081607
487.24050,0.04118065471
487.24100,0.3463750624
487.24150,0.3463750624
487.24200,0.3463750624
487.24250,1.567152693
487.24300,3.703513547
487.24350,5.534679993
487.24400,4.924291178
487.24450,2.482735916
487.24500,0.04118065471
487.24550,-0.5692081607
487.24600,0.3463750624
487.24650,1.261958286
487.24700,0.04118065471
487.24750,-1.484791384
487.24800,-2.400374607
487.24850,-1.484791384
487.24900,-0.264013753
487.24950,0.3463750624
487.25000,0.3463750624
487.25050,0.3463750624
487.25100,0.9567638778
487.25150,1.567152693
487.25200,1.261958286
487.25250,0.6515694701
487.25300,0.6515694701
487.25350,1.261958286
487.25400,0.6515694701
487.25450,-0.5692081607
487.25500,-1.484791384
487.25550,-1.179596976
487.25600,-0.8744025684
487.25650,-1.179596976
487.25700,-0.8744025684
487.25750,0.9567638778
487.25800,4.008707955
487.25850,6.450263216
487.25900,7.36584644
487.25950,7.060652032
487.26000,6.145068809
487.26050,4.313902363
487.26100,1.872347101
487.26150,-1.484791384
487.26200,-6.062707499
487.26250,-9.114651576
487.26300,-8.199068353
487.26350,-3.621152238
487.26400,0.04118065471
487.26450,1.567152693
487.26500,2.177541509
487.26550,3.703513547
487.26600,4.924291178
487.26650,2.787930324
487.26700,-0.264013753
487.26750,-1.789985791
487.26800,-1.789985791
487.26850,-1.484791384
487.26900,-1.789985791
487.26950,-1.484791384
487.27000,-0.5692081607
487.27050,-0.264013753
487.27100,-0.5692081607
487.27150,-0.5692081607
487.27200,-1.179596976
487.27250,-3.010763422
487.27300,-4.536735461
487.27350,-4.841929869
487.27400,-3.621152238
487.27450,-2.705569015
487.27500,-3.010763422
487.27550,-3.31595783
487.27600,-2.705569015
487.27650,-1.179596976
487.27700,0.04118065471
487.27750,0.9567638778
487.27800,0.6515694701
487.27850,-0.5692081607
487.27900,-2.400374607
487.27950,-3.010763422
487.28000,-2.400374607
487.28050,-0.8744025684
487.28100,0.3463750624
487.28150,0.6515694701
487.28200,0.6515694701
487.28250,0.6515694701
487.28300,0.9567638778
487.28350,1.872347101
487.28400,2.482735916
487.28450,2.787930324
487.28500,3.093124732
487.28550,1.872347101
487.28600,0.04118065471
487.28650,-1.789985791
487.28700,-2.400374607
487.28750,-2.095180199
487.28800,-2.705569015
487.28850,-3.31595783
487.28900,-3.31595783
487.28950,-2.705569015
487.29000,-2.095180199
487.29050,-1.484791384
487.29100,0.04118065471
487.29150,0.9567638778
487.29200,0.6515694701
487.29250,-1.179596976
487.29300,-2.705569015
487.29350,-3.010763422
487.29400,-3.010763422
487.29450,-3.010763422
487.29500,-3.010763422
487.29550,-2.705569015
487.29600,-2.705569015
487.29650,-2.400374607
487.29700,-1.484791384
487.29750,0.04118065471
487.29800,1.261958286
487.29850,2.787930324
487.29900,4.008707955
487.29950,4.924291178
487.30000,4.313902363
487.30050,3.093124732
487.30100,2.482735916
487.30150,2.787930324
487.30200,2.787930324
487.30250,1.261958286
487.30300,-0.8744025684
487.30350,-2.705569015
487.30400,-3.926346645
487.30450,-4.231541053
487.30500,-4.231541053
487.30550,-4.231541053
487.30600,-3.926346645
487.30650,-3.621152238
487.30700,-2.705569015
487.30750,-0.5692081607
487.30800,1.567152693
487.30850,2.787930324
487.30900,2.787930324
487.30950,1.872347101
487.31000,1.567152693
487.31050,1.567152693
487.31100,1.567152693
487.31150,1.567152693
487.31200,2.177541509
487.31250,3.398319139
487.31300,4.313902363
487.31350,3.703513547
487.31400,3.093124732
487.31450,3.398319139
487.31500,4.008707955
487.31550,2.177541509
487.31600,-1.789985791
487.31650,-6.062707499
487.31700,-6.062707499
487.31750,-2.095180199
487.31800,0.9567638778
487.31850,0.3463750624
487.31900,-2.095180199
487.31950,-3.010763422
487.32000,-0.5692081607
487.32050,3.398319139
487.32100,6.145068809
487.32150,6.450263216
487.32200,4.313902363
487.32250,1.567152693
487.32300,-0.5692081607
487.32350,-1.484791384
487.32400,-1.789985791
487.32450,-2.400374607
487.32500,-3.31595783
487.32550,-2.705569015
487.32600,0.9567638778
487.32650,6.450263216
487.32700,8.281429663
487.32750,5.229485586
487.32800,0.9567638778
487.32850,0.9567638778
487.32900,4.008707955
487.32950,4.008707955
487.33000,-0.264013753
487.33050,-4.536735461
487.33100,-3.926346645
487.33150,0.04118065471
487.33200,2.787930324
487.33250,3.703513547
487.33300,3.398319139
487.33350,3.703513547
487.33400,3.398319139
487.33450,1.872347101
487.33500,0.9567638778
487.33550,0.6515694701
487.33600,0.3463750624
487.33650,-0.264013753
487.33700,-1.179596976
487.33750,-0.5692081607
487.33800,0.04118065471
487.33850,0.6515694701
487.33900,0.04118065471
487.33950,0.04118065471
487.34000,0.04118065471
487.34050,0.9567638778
487.34100,1.567152693
487.34150,1.872347101
487.34200,2.177541509
487.34250,3.093124732
487.34300,3.703513547
487.34350,3.703513547
487.34400,2.482735916
487.34450,1.567152693
487.34500,1.872347101
487.34550,2.787930324
487.34600,3.093124732
487.34650,1.567152693
487.34700,0.04118065471
487.34750,0.04118065471
487.34800,1.261958286
487.34850,2.482735916
487.34900,2.787930324
487.34950,2.787930324
487.35000,3.093124732
487.35050,2.482735916
487.35100,0.9567638778
487.35150,0.04118065471
487.35200,-0.5692081607
487.35250,-1.179596976
487.35300,-2.095180199
487.35350,-2.705569015
487.35400,-2.705569015
487.35450,-2.400374607
487.35500,-1.789985791
487.35550,-0.8744025684
487.35600,0.3463750624
487.35650,1.261958286
487.35700,1.261958286
487.35750,1.567152693
487.35800,3.093124732
487.35850,4.313902363
487.35900,3.703513547
487.35950,1.872347101
487.36000,0.6515694701
487.36050,0.04118065471
487.36100,-1.484791384
487.36150,-2.705569015
487.36200,-3.010763422
487.36250,-1.484791384
487.36300,0.04118065471
487.36350,1.261958286
487.36400,2.177541509
487.36450,2.787930324
487.36500,2.482735916
487.36550,2.177541509
487.36600,2.177541509
487.36650,1.872347101
487.36700,0.6515694701
487.36750,-0.5692081607
487.36800,-0.5692081607
487.36850,-0.264013753
487.36900,-0.5692081607
487.36950,-2.095180199
487.37000,-3.31595783
487.37050,-3.621152238
487.37100,-3.621152238
487.37150,-3.31595783
487.37200,-1.789985791
487.37250,0.04118065471
487.37300,1.261958286
487.37350,0.9567638778
487.37400,0.04118065471
487.37450,-0.8744025684
487.37500,-2.095180199
487.37550,-3.31595783
487.37600,-3.31595783
487.37650,-1.484791384
487.37700,0.9567638778
487.37750,2.482735916
487.37800,2.482735916
487.37850,2.177541509
487.37900,2.482735916
487.37950,2.482735916
487.38000,1.261958286
487.38050,0.04118065471
487.38100,0.04118065471
487.38150,1.261958286
487.38200,1.872347101
487.38250,0.6515694701
487.38300,-0.5692081607
487.38350,-0.8744025684
487.38400,-0.264013753
487.38450,-0.5692081607
487.38500,-2.400374607
487.38550,-4.536735461
487.38600,-6.673096315
487.38650,-7.893873946
487.38700,-7.893873946
487.38750,-6.673096315
487.38800,-4.231541053
487.38850,-3.010763422
487.38900,-2.705569015
487.38950,-2.705569015
487.39000,-1.484791384
487.39050,0.04118065471
487.39100,1.567152693
487.39150,1.567152693
487.39200,0.3463750624
487.39250,-0.264013753
487.39300,-0.5692081607
487.39350,-0.8744025684
487.39400,-1.484791384
487.39450,-3.010763422
487.39500,-3.621152238
487.39550,-3.31595783
487.39600,-2.705569015
487.39650,-2.705569015
487.39700,-1.789985791
487.39750,0.3463750624
487.39800,3.398319139
487.39850,4.008707955
487.39900,2.177541509
487.39950,0.6515694701
487.40000,0.04118065471
487.40050,0.04118065471
487.40100,-1.179596976
487.40150,-1.789985791
487.40200,-0.5692081607
487.40250,0.3463750624
487.40300,0.9567638778
487.40350,0.6515694701
487.40400,0.3463750624
487.40450,0.3463750624
487.40500,-0.264013753
487.40550,-1.484791384
487.40600,-1.484791384
487.40650,-0.264013753
487.40700,0.6515694701
487.40750,1.567152693
487.40800,1.261958286
487.40850,0.6515694701
487.40900,-0.5692081607
487.40950,-2.095180199
487.41000,-2.400374607
487.41050,-1.179596976
487.41100,0.04118065471
487.41150,-0.264013753
487.41200,-1.484791384
487.41250,-1.179596976
487.41300,0.3463750624
487.41350,0.9567638778
487.41400,-1.179596976
487.41450,-3.31595783
487.41500,-3.621152238
487.41550,-2.400374607
487.41600,-3.010763422
487.41650,-5.147124276
487.41700,-5.452318684
487.41750,-3.010763422
487.41800,-0.264013753
487.41850,0.04118065471
487.41900,-0.5692081607
487.41950,-0.8744025684
487.42000,0.3463750624
487.42050,2.482735916
487.42100,3.398319139
487.42150,2.482735916
487.42200,0.04118065471
487.42250,-1.789985791
487.42300,-1.789985791
487.42350,0.3463750624
487.42400,2.177541509
487.42450,2.482735916
487.42500,3.093124732
487.42550,4.924291178
487.42600,6.145068809
487.42650,5.229485586
487.42700,3.703513547
487.42750,2.787930324
487.42800,0.6515694701
487.42850,-3.621152238
487.42900,-7.893873946
487.42950,-8.199068353
487.43000,-5.147124276
487.43050,-4.231541053
487.43100,-6.978290722
487.43150,-9.419845984
487.43200,-8.199068353
487.43250,-4.536735461
487.43300,-0.8744025684
487.43350,0.9567638778
487.43400,1.872347101
487.43450,1.567152693
487.43500,0.04118065471
487.43550,-0.5692081607
487.43600,-0.5692081607
487.43650,-0.264013753
487.43700,-0.264013753
487.43750,-1.179596976
487.43800,-1.484791384
487.43850,-1.179596976
487.43900,0.3463750624
487.43950,2.787930324
487.44000,4.008707955
487.44050,2.787930324
487.44100,0.6515694701
487.44150,-0.264013753
487.44200,-1.484791384
487.44250,-4.536735461
487.44300,-7.893873946
487.44350,-6.978290722
487.44400,-1.484791384
487.44450,3.703513547
487.44500,5.534679993
487.44550,4.61909677
487.44600,4.61909677
487.44650,4.924291178
487.44700,4.313902363
487.44750,3.398319139
487.44800,3.093124732
487.44850,3.703513547
487.44900,3.703513547
487.44950,2.787930324
487.45000,1.261958286
487.45050,0.3463750624
487.45100,0.04118065471
487.45150,0.3463750624
487.45200,0.9567638778
487.45250,1.261958286
487.45300,1.261958286
487.45350,0.9567638778
487.45400,0.6515694701
487.45450,0.6515694701
487.45500,0.9567638778
487.45550,0.9567638778
487.45600,1.567152693
487.45650,1.567152693
487.45700,1.567152693
487.45750,1.567152693
487.45800,2.177541509
487.45850,3.398319139
487.45900,4.61909677
487.45950,5.229485586
487.46000,4.61909677
487.46050,2.787930324
487.46100,1.567152693
487.46150,1.872347101
487.46200,3.398319139
487.46250,3.703513547
487.46300,2.787930324
487.46350,1.261958286
487.46400,0.6515694701
487.46450,0.6515694701
487.46500,0.6515694701
487.46550,0.3463750624
487.46600,0.04118065471
487.46650,-1.179596976
487.46700,-3.010763422
487.46750,-3.926346645
487.46800,-3.31595783
487.46850,-2.400374607
487.46900,-1.179596976
487.46950,0.6515694701
487.47000,3.093124732
487.47050,3.398319139
487.47100,1.261958286
487.47150,-0.5692081607
487.47200,-0.264013753
487.47250,0.9567638778
487.47300,0.9567638778
487.47350,0.04118065471
487.47400,-0.8744025684
487.47450,-0.264013753
487.47500,0.04118065471
487.47550,-0.264013753
487.47600,-2.095180199
487.47650,-4.231541053
487.47700,-6.367901907
487.47750,-6.673096315
487.47800,-4.231541053
487.47850,0.3463750624
487.47900,4.924291178
487.47950,6.450263216
487.48000,5.839874401
487.48050,4.61909677
487.48100,3.703513547
487.48150,3.093124732
487.48200,1.872347101
487.48250,0.3463750624
487.48300,-1.179596976
487.48350,-3.010763422
487.48400,-5.147124276
487.48450,-6.673096315
487.48500,-6.062707499
487.48550,-3.010763422
487.48600,0.6515694701
487.48650,3.093124732
487.48700,3.093124732
487.48750,1.261958286
487.48800,0.04118065471
487.48850,0.04118065471
487.48900,1.872347101
487.48950,3.398319139
487.49000,2.482735916
487.49050,0.6515694701
487.49100,0.04118065471
487.49150,1.261958286
487.49200,2.482735916
487.49250,1.567152693
487.49300,0.04118065471
487.49350,0.3463750624
487.49400,1.567152693
487.49450,1.261958286
487.49500,-0.264013753
487.49550,-0.264013753
487.49600,1.261958286
487.49650,1.872347101
487.49700,-0.264013753
487.49750,-3.31595783
487.49800,-3.621152238
487.49850,-2.400374607
487.49900,-2.095180199
487.49950,-3.31595783
487.50000,-4.231541053
487.50050,-3.926346645
487.50100,-2.400374607
487.50150,-0.8744025684
487.50200,-0.8744025684
487.50250,-3.31595783
487.50300,-5.452318684
487.50350,-4.841929869
487.50400,-1.179596976
487.50450,1.872347101
487.50500,2.787930324
487.50550,1.872347101
487.50600,1.872347101
487.50650,2.177541509
487.50700,1.567152693
487.50750,0.9567638778
487.50800,1.261958286
487.50850,2.482735916
487.50900,3.398319139
487.50950,3.093124732
487.51000,2.177541509
487.51050,0.9567638778
487.51100,-0.264013753
487.51150,-1.179596976
487.51200,-1.484791384
487.51250,-3.010763422
487.51300,-5.147124276
487.51350,-6.062707499
487.51400,-3.926346645
487.51450,-0.5692081607
487.51500,0.9567638778
487.51550,0.6515694701
487.51600,0.04118065471
487.51650,0.3463750624
487.51700,0.6515694701
487.51750,0.6515694701
487.51800,1.872347101
487.51850,3.703513547
487.51900,4.313902363
487.51950,3.703513547
487.52000,3.398319139
487.52050,4.61909677
487.52100,4.924291178
487.52150,2.787930324
487.52200,0.04118065471
487.52250,-0.8744025684
487.52300,0.04118065471
487.52350,0.6515694701
487.52400,0.6515694701
487.52450,0.3463750624
487.52500,0.04118065471
487.52550,-1.484791384
487.52600,-5.452318684
487.52650,-9.114651576
487.52700,-9.419845984
487.52750,-6.062707499
487.52800,-0.8744025684
487.52850,3.703513547
487.52900,6.755457624
487.52950,6.755457624
487.53000,4.924291178
487.53050,3.093124732
487.53100,2.787930324
487.53150,3.398319139
487.53200,2.787930324
487.53250,1.261958286
487.53300,0.3463750624
487.53350,1.261958286
487.53400,2.787930324
487.53450,3.093124732
487.53500,1.872347101
487.53550,-0.264013753
487.53600,-1.484791384
487.53650,-1.179596976
487.53700,1.261958286
487.53750,4.924291178
487.53800,6.450263216
487.53850,5.534679993
487.53900,3.703513547
487.53950,3.093124732
487.54000,3.093124732
487.54050,1.261958286
487.54100,-2.095180199
487.54150,-3.926346645
487.54200,-3.31595783
487.54250,-1.484791384
487.54300,-1.484791384
487.54350,-1.789985791
487.54400,-0.5692081607
487.54450,1.872347101
487.54500,3.398319139
487.54550,2.177541509
487.54600,0.9567638778
487.54650,1.261958286
487.54700,1.261958286
487.54750,0.04118065471
487.54800,-2.095180199
487.54850,-3.010763422
