"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.98000,2000,22000,"uV"

"time","value"
442.49900,0.04118065471
442.49950,0.3463750624
442.50000,1.567152693
442.50050,1.872347101
442.50100,0.04118065471
442.50150,-1.789985791
442.50200,-2.705569015
442.50250,-3.010763422
442.50300,-3.31595783
442.50350,-3.31595783
442.50400,-3.010763422
442.50450,-2.705569015
442.50500,-1.484791384
442.50550,0.6515694701
442.50600,2.177541509
442.50650,1.261958286
442.50700,-0.5692081607
442.50750,-0.8744025684
442.50800,-0.264013753
442.50850,0.04118065471
442.50900,-0.264013753
442.50950,-0.264013753
442.51000,0.3463750624
442.51050,0.04118065471
442.51100,0.04118065471
442.51150,0.6515694701
442.51200,2.482735916
442.51250,2.177541509
442.51300,0.6515694701
442.51350,0.04118065471
442.51400,0.6515694701
442.51450,1.567152693
442.51500,1.261958286
442.51550,0.3463750624
442.51600,0.04118065471
442.51650,0.3463750624
442.51700,1.567152693
442.51750,2.177541509
442.51800,1.261958286
442.51850,-0.5692081607
442.51900,-1.789985791
442.51950,-0.8744025684
442.52000,0.04118065471
442.52050,-0.264013753
442.52100,-1.789985791
442.52150,-1.484791384
442.52200,0.04118065471
442.52250,1.567152693
442.52300,1.872347101
442.52350,2.177541509
442.52400,3.093124732
442.52450,3.093124732
442.52500,1.567152693
442.52550,0.6515694701
442.52600,1.567152693
442.52650,2.177541509
442.52700,0.6515694701
442.52750,-0.5692081607
442.52800,-0.264013753
442.52850,0.04118065471
442.52900,-0.264013753
442.52950,-1.484791384
442.53000,-1.484791384
442.53050,-0.5692081607
442.53100,-0.8744025684
442.53150,-2.705569015
442.53200,-3.926346645
442.53250,-2.705569015
442.53300,-1.179596976
442.53350,-0.264013753
442.53400,0.04118065471
442.53450,0.3463750624
442.53500,0.6515694701
442.53550,0.6515694701
442.53600,0.9567638778
442.53650,1.261958286
442.53700,1.567152693
442.53750,1.261958286
442.53800,0.9567638778
442.53850,0.04118065471
442.53900,-0.264013753
442.53950,-0.8744025684
442.54000,-0.8744025684
442.54050,-0.8744025684
442.54100,-0.8744025684
442.54150,0.04118065471
442.54200,1.261958286
442.54250,1.567152693
442.54300,0.04118065471
442.54350,-0.8744025684
442.54400,-0.264013753
442.54450,0.3463750624
442.54500,0.3463750624
442.54550,-0.8744025684
442.54600,-1.484791384
442.54650,-0.8744025684
442.54700,-1.179596976
442.54750,-2.095180199
442.54800,-1.789985791
442.54850,-0.5692081607
442.54900,0.04118065471
442.54950,0.04118065471
442.55000,0.04118065471
442.55050,0.9567638778
442.55100,1.567152693
442.55150,1.872347101
442.55200,2.177541509
442.55250,2.482735916
442.55300,2.482735916
442.55350,1.872347101
442.55400,1.872347101
442.55450,2.177541509
442.55500,1.872347101
442.55550,0.3463750624
442.55600,0.6515694701
442.55650,2.482735916
442.55700,3.398319139
442.55750,1.261958286
442.55800,-0.8744025684
442.55850,0.04118065471
442.55900,2.482735916
442.55950,2.787930324
442.56000,1.261958286
442.56050,0.6515694701
442.56100,1.261958286
442.56150,0.9567638778
442.56200,0.04118065471
442.56250,0.04118065471
442.56300,0.6515694701
442.56350,-0.264013753
442.56400,-2.705569015
442.56450,-3.31595783
442.56500,-1.789985791
442.56550,-1.789985791
442.56600,-3.621152238
442.56650,-3.926346645
442.56700,-2.095180199
442.56750,-0.5692081607
442.56800,-0.8744025684
442.56850,-0.8744025684
442.56900,0.04118065471
442.56950,-0.264013753
442.57000,-2.400374607
442.57050,-2.095180199
442.57100,1.872347101
442.57150,5.534679993
442.57200,3.703513547
442.57250,0.04118065471
442.57300,-0.5692081607
442.57350,0.6515694701
442.57400,0.3463750624
442.57450,-0.264013753
442.57500,0.3463750624
442.57550,2.787930324
442.57600,3.398319139
442.57650,2.177541509
442.57700,1.261958286
442.57750,1.261958286
442.57800,0.04118065471
442.57850,-1.789985791
442.57900,-1.484791384
442.57950,0.6515694701
442.58000,1.872347101
442.58050,0.9567638778
442.58100,0.04118065471
442.58150,-0.5692081607
442.58200,-0.8744025684
442.58250,-0.5692081607
442.58300,0.04118065471
442.58350,0.3463750624
442.58400,-1.179596976
442.58450,-3.31595783
442.58500,-3.010763422
442.58550,-0.8744025684
442.58600,-0.5692081607
442.58650,-2.400374607
442.58700,-4.536735461
442.58750,-4.841929869
442.58800,-4.536735461
442.58850,-3.621152238
442.58900,-0.8744025684
442.58950,3.398319139
442.59000,5.534679993
442.59050,3.703513547
442.59100,0.6515694701
442.59150,-0.5692081607
442.59200,-1.179596976
442.59250,-1.789985791
442.59300,-0.5692081607
442.59350,2.177541509
442.59400,5.534679993
442.59450,4.924291178
442.59500,1.567152693
442.59550,-1.789985791
442.59600,-3.31595783
442.59650,-2.400374607
442.59700,-0.264013753
442.59750,1.261958286
442.59800,1.567152693
442.59850,0.04118065471
442.59900,-1.484791384
442.59950,-0.5692081607
442.60000,1.261958286
442.60050,1.567152693
442.60100,0.04118065471
442.60150,-0.264013753
442.60200,0.3463750624
442.60250,0.9567638778
442.60300,0.04118065471
442.60350,-0.5692081607
442.60400,-0.5692081607
442.60450,0.04118065471
442.60500,-0.264013753
442.60550,-0.8744025684
442.60600,-0.264013753
442.60650,1.567152693
442.60700,4.008707955
442.60750,4.924291178
442.60800,3.398319139
442.60850,-0.5692081607
442.60900,-5.757513092
442.60950,-9.114651576
442.61000,-9.114651576
442.61050,-6.673096315
442.61100,-3.926346645
442.61150,-2.400374607
442.61200,-2.400374607
442.61250,-3.010763422
442.61300,-3.31595783
442.61350,-2.400374607
442.61400,-1.179596976
442.61450,0.04118065471
442.61500,1.567152693
442.61550,3.703513547
442.61600,7.060652032
442.61650,9.502207293
442.61700,9.807401701
442.61750,7.36584644
442.61800,4.008707955
442.61850,0.9567638778
442.61900,-0.8744025684
442.61950,-2.705569015
442.62000,-3.31595783
442.62050,-2.095180199
442.62100,0.04118065471
442.62150,1.567152693
442.62200,2.177541509
442.62250,1.872347101
442.62300,1.872347101
442.62350,2.482735916
442.62400,2.177541509
442.62450,0.3463750624
442.62500,-1.484791384
442.62550,-1.789985791
442.62600,-0.5692081607
442.62650,0.04118065471
442.62700,-0.8744025684
442.62750,-1.789985791
442.62800,-0.5692081607
442.62850,1.261958286
442.62900,1.567152693
442.62950,0.04118065471
442.63000,-0.5692081607
442.63050,0.3463750624
442.63100,0.9567638778
442.63150,0.04118065471
442.63200,-0.8744025684
442.63250,0.04118065471
442.63300,0.6515694701
442.63350,0.6515694701
442.63400,-0.264013753
442.63450,-0.264013753
442.63500,0.6515694701
442.63550,1.567152693
442.63600,1.872347101
442.63650,1.567152693
442.63700,1.261958286
442.63750,0.3463750624
442.63800,0.04118065471
442.63850,0.3463750624
442.63900,1.261958286
442.63950,1.261958286
442.64000,0.3463750624
442.64050,0.04118065471
442.64100,0.04118065471
442.64150,0.04118065471
442.64200,0.6515694701
442.64250,1.261958286
442.64300,0.9567638778
442.64350,0.04118065471
442.64400,-0.264013753
442.64450,0.04118065471
442.64500,0.6515694701
442.64550,0.3463750624
442.64600,-0.5692081607
442.64650,-0.5692081607
442.64700,-0.5692081607
442.64750,-1.484791384
442.64800,-3.31595783
442.64850,-3.31595783
442.64900,-0.8744025684
442.64950,0.9567638778
442.65000,0.9567638778
442.65050,0.04118065471
442.65100,-0.264013753
442.65150,0.04118065471
442.65200,0.04118065471
442.65250,-0.5692081607
442.65300,-0.264013753
442.65350,0.6515694701
442.65400,1.872347101
442.65450,1.872347101
442.65500,0.9567638778
442.65550,0.04118065471
442.65600,-0.264013753
442.65650,0.6515694701
442.65700,1.872347101
442.65750,2.177541509
442.65800,1.567152693
442.65850,1.261958286
442.65900,1.567152693
442.65950,0.9567638778
442.66000,-0.8744025684
442.66050,-3.010763422
442.66100,-3.31595783
442.66150,-1.179596976
442.66200,0.6515694701
442.66250,1.261958286
442.66300,0.04118065471
442.66350,-1.789985791
442.66400,-2.705569015
442.66450,-2.705569015
442.66500,-2.400374607
442.66550,-2.400374607
442.66600,-1.484791384
442.66650,0.04118065471
442.66700,0.9567638778
442.66750,0.3463750624
442.66800,-1.179596976
442.66850,-1.789985791
442.66900,-0.8744025684
442.66950,0.04118065471
442.67000,-0.264013753
442.67050,-1.179596976
442.67100,-2.095180199
442.67150,-2.095180199
442.67200,-0.5692081607
442.67250,1.261958286
442.67300,2.482735916
442.67350,1.261958286
442.67400,-0.8744025684
442.67450,-1.789985791
442.67500,0.3463750624
442.67550,2.787930324
442.67600,2.482735916
442.67650,0.6515694701
442.67700,-0.264013753
442.67750,0.3463750624
442.67800,1.567152693
442.67850,1.872347101
442.67900,2.177541509
442.67950,2.787930324
442.68000,2.787930324
442.68050,1.567152693
442.68100,0.6515694701
442.68150,0.9567638778
442.68200,1.872347101
442.68250,1.567152693
442.68300,0.3463750624
442.68350,-0.264013753
442.68400,0.04118065471
442.68450,0.6515694701
442.68500,0.6515694701
442.68550,0.04118065471
442.68600,-0.8744025684
442.68650,-1.179596976
442.68700,-1.789985791
442.68750,-3.010763422
442.68800,-4.536735461
442.68850,-4.231541053
442.68900,-2.705569015
442.68950,-1.789985791
442.69000,-1.179596976
442.69050,-0.8744025684
442.69100,-1.179596976
442.69150,-1.789985791
442.69200,-2.095180199
442.69250,-1.179596976
442.69300,-0.5692081607
442.69350,-1.789985791
442.69400,-3.926346645
442.69450,-3.31595783
442.69500,-0.264013753
442.69550,0.9567638778
442.69600,0.9567638778
442.69650,1.261958286
442.69700,2.482735916
442.69750,2.787930324
442.69800,1.261958286
442.69850,0.6515694701
442.69900,1.261958286
442.69950,1.567152693
442.70000,0.04118065471
442.70050,-1.179596976
442.70100,-1.179596976
442.70150,-0.5692081607
442.70200,-1.179596976
442.70250,-1.484791384
442.70300,-0.8744025684
442.70350,-0.5692081607
442.70400,-1.484791384
442.70450,-0.8744025684
442.70500,1.567152693
442.70550,3.398319139
442.70600,1.567152693
442.70650,-1.789985791
442.70700,-2.705569015
442.70750,-0.5692081607
442.70800,0.9567638778
442.70850,0.6515694701
442.70900,0.04118065471
442.70950,-0.5692081607
442.71000,-0.5692081607
442.71050,-0.264013753
442.71100,0.6515694701
442.71150,1.261958286
442.71200,0.6515694701
442.71250,0.04118065471
442.71300,0.9567638778
442.71350,1.872347101
442.71400,0.9567638778
442.71450,0.04118065471
442.71500,0.04118065471
442.71550,2.482735916
442.71600,4.61909677
442.71650,5.229485586
442.71700,5.534679993
442.71750,5.534679993
442.71800,4.313902363
442.71850,2.482735916
442.71900,0.9567638778
442.71950,0.04118065471
442.72000,-0.5692081607
442.72050,-0.264013753
442.72100,0.6515694701
442.72150,1.567152693
442.72200,0.3463750624
442.72250,-1.484791384
442.72300,-1.789985791
442.72350,-0.264013753
442.72400,0.3463750624
442.72450,-1.179596976
442.72500,-3.010763422
442.72550,-4.536735461
442.72600,-5.452318684
442.72650,-6.367901907
442.72700,-4.536735461
442.72750,0.04118065471
442.72800,3.093124732
442.72850,2.482735916
442.72900,-0.264013753
442.72950,-1.789985791
442.73000,-0.5692081607
442.73050,0.6515694701
442.73100,0.9567638778
442.73150,1.261958286
442.73200,1.567152693
442.73250,1.261958286
442.73300,0.6515694701
442.73350,0.6515694701
442.73400,1.261958286
442.73450,1.567152693
442.73500,1.261958286
442.73550,0.3463750624
442.73600,0.04118065471
442.73650,-0.5692081607
442.73700,-0.8744025684
442.73750,-0.8744025684
442.73800,0.04118065471
442.73850,1.567152693
442.73900,2.787930324
442.73950,3.093124732
442.74000,2.177541509
442.74050,0.6515694701
442.74100,-0.264013753
442.74150,-0.8744025684
442.74200,-0.5692081607
442.74250,-1.179596976
442.74300,-2.400374607
442.74350,-3.31595783
442.74400,-1.789985791
442.74450,0.9567638778
442.74500,2.787930324
442.74550,1.872347101
442.74600,-0.264013753
442.74650,-1.179596976
442.74700,-0.5692081607
442.74750,0.3463750624
442.74800,1.261958286
442.74850,0.9567638778
442.74900,-0.264013753
442.74950,-1.789985791
442.75000,-2.095180199
442.75050,-1.484791384
442.75100,-1.179596976
442.75150,-1.484791384
442.75200,-1.484791384
442.75250,-0.8744025684
442.75300,-0.5692081607
442.75350,-1.179596976
442.75400,-2.095180199
442.75450,-1.789985791
442.75500,-0.8744025684
442.75550,0.04118065471
442.75600,0.3463750624
442.75650,0.3463750624
442.75700,-0.264013753
442.75750,-0.8744025684
442.75800,0.04118065471
442.75850,2.177541509
442.75900,3.093124732
442.75950,1.872347101
442.76000,0.9567638778
442.76050,2.177541509
442.76100,3.703513547
442.76150,2.787930324
442.76200,0.6515694701
442.76250,0.04118065471
442.76300,1.261958286
442.76350,1.872347101
442.76400,0.6515694701
442.76450,-0.8744025684
442.76500,-2.095180199
442.76550,-2.705569015
442.76600,-2.705569015
442.76650,-1.179596976
442.76700,0.9567638778
442.76750,2.177541509
442.76800,2.177541509
442.76850,1.261958286
442.76900,0.6515694701
442.76950,0.6515694701
442.77000,1.261958286
442.77050,1.567152693
442.77100,1.567152693
442.77150,0.9567638778
442.77200,0.6515694701
442.77250,0.04118065471
442.77300,-0.5692081607
442.77350,-1.484791384
442.77400,-1.484791384
442.77450,-1.484791384
442.77500,-2.095180199
442.77550,-3.31595783
442.77600,-3.926346645
442.77650,-2.400374607
442.77700,0.04118065471
442.77750,1.567152693
442.77800,2.177541509
442.77850,3.093124732
442.77900,3.703513547
442.77950,3.703513547
442.78000,2.482735916
442.78050,0.9567638778
442.78100,0.04118065471
442.78150,0.3463750624
442.78200,0.9567638778
442.78250,1.261958286
442.78300,0.6515694701
442.78350,0.3463750624
442.78400,0.6515694701
442.78450,0.6515694701
442.78500,-0.5692081607
442.78550,-2.705569015
442.78600,-3.31595783
442.78650,-2.095180199
442.78700,-0.5692081607
442.78750,-0.8744025684
442.78800,-2.095180199
442.78850,-2.400374607
442.78900,-1.484791384
442.78950,-0.264013753
442.79000,0.04118065471
442.79050,-0.5692081607
442.79100,-1.484791384
442.79150,-1.484791384
442.79200,-1.179596976
442.79250,-0.5692081607
442.79300,-0.8744025684
442.79350,-1.484791384
442.79400,-1.484791384
442.79450,-0.5692081607
442.79500,0.3463750624
442.79550,0.3463750624
442.79600,-0.264013753
442.79650,-0.5692081607
442.79700,0.9567638778
442.79750,3.703513547
442.79800,4.61909677
442.79850,3.703513547
442.79900,2.177541509
442.79950,1.261958286
442.80000,0.3463750624
442.80050,-0.5692081607
442.80100,-1.484791384
442.80150,-0.8744025684
442.80200,-0.264013753
442.80250,0.04118065471
442.80300,0.04118065471
442.80350,0.04118065471
442.80400,0.04118065471
442.80450,0.04118065471
442.80500,0.04118065471
442.80550,0.04118065471
442.80600,-0.5692081607
442.80650,-1.179596976
442.80700,-0.8744025684
442.80750,0.3463750624
442.80800,1.261958286
442.80850,0.04118065471
442.80900,-2.400374607
442.80950,-3.926346645
442.81000,-3.621152238
442.81050,-2.705569015
442.81100,-2.095180199
442.81150,-1.179596976
442.81200,-0.5692081607
442.81250,-0.5692081607
442.81300,-0.5692081607
442.81350,-0.5692081607
442.81400,0.04118065471
442.81450,-0.264013753
442.81500,-1.179596976
442.81550,-0.5692081607
442.81600,0.3463750624
442.81650,0.3463750624
442.81700,-0.264013753
442.81750,0.3463750624
442.81800,3.398319139
442.81850,5.534679993
442.81900,3.398319139
442.81950,0.04118065471
442.82000,-0.5692081607
442.82050,1.261958286
442.82100,2.482735916
442.82150,1.261958286
442.82200,0.04118065471
442.82250,0.04118065471
442.82300,-0.264013753
442.82350,-1.484791384
442.82400,-2.705569015
442.82450,-3.010763422
442.82500,-3.010763422
442.82550,-3.31595783
442.82600,-2.095180199
442.82650,0.04118065471
442.82700,0.9567638778
442.82750,0.04118065471
442.82800,-0.8744025684
442.82850,-1.179596976
442.82900,-0.264013753
442.82950,0.3463750624
442.83000,1.261958286
442.83050,3.093124732
442.83100,4.313902363
442.83150,3.703513547
442.83200,1.261958286
442.83250,0.04118065471
442.83300,0.04118065471
442.83350,0.3463750624
442.83400,0.04118065471
442.83450,0.3463750624
442.83500,2.177541509
442.83550,4.008707955
442.83600,2.787930324
442.83650,0.04118065471
442.83700,-0.5692081607
442.83750,0.3463750624
442.83800,1.567152693
442.83850,0.6515694701
442.83900,-0.5692081607
442.83950,0.04118065471
442.84000,1.567152693
442.84050,2.787930324
442.84100,2.787930324
442.84150,2.787930324
442.84200,3.703513547
442.84250,4.008707955
442.84300,3.093124732
442.84350,1.261958286
442.84400,0.04118065471
442.84450,-0.264013753
442.84500,-1.179596976
442.84550,-2.400374607
442.84600,-2.705569015
442.84650,-0.8744025684
442.84700,0.9567638778
442.84750,1.261958286
442.84800,-0.5692081607
442.84850,-2.400374607
442.84900,-3.010763422
442.84950,-2.400374607
442.85000,-2.400374607
442.85050,-3.010763422
442.85100,-2.705569015
442.85150,-1.484791384
442.85200,-0.8744025684
442.85250,-2.400374607
442.85300,-4.536735461
442.85350,-5.147124276
442.85400,-2.705569015
442.85450,0.9567638778
442.85500,3.703513547
442.85550,4.313902363
442.85600,4.313902363
442.85650,4.924291178
442.85700,5.229485586
442.85750,4.61909677
442.85800,3.093124732
442.85850,1.872347101
442.85900,2.177541509
442.85950,1.872347101
442.86000,0.6515694701
442.86050,-0.5692081607
442.86100,-0.8744025684
442.86150,-0.8744025684
442.86200,-1.179596976
442.86250,-2.705569015
442.86300,-3.31595783
442.86350,-2.400374607
442.86400,-1.179596976
442.86450,-0.5692081607
442.86500,-1.179596976
442.86550,-1.789985791
442.86600,-1.484791384
442.86650,-0.5692081607
442.86700,0.04118065471
442.86750,-0.264013753
442.86800,-1.179596976
442.86850,-1.789985791
442.86900,-3.010763422
442.86950,-4.231541053
442.87000,-4.841929869
442.87050,-4.536735461
442.87100,-3.010763422
442.87150,-1.789985791
442.87200,-0.8744025684
442.87250,-0.264013753
442.87300,0.04118065471
442.87350,0.3463750624
442.87400,0.9567638778
442.87450,1.261958286
442.87500,0.9567638778
442.87550,0.3463750624
442.87600,0.6515694701
442.87650,1.567152693
442.87700,2.482735916
442.87750,2.177541509
442.87800,1.567152693
442.87850,1.261958286
442.87900,1.567152693
442.87950,1.872347101
442.88000,1.872347101
442.88050,1.872347101
442.88100,2.177541509
442.88150,1.872347101
442.88200,0.6515694701
442.88250,-0.5692081607
442.88300,-0.5692081607
442.88350,0.04118065471
442.88400,0.9567638778
442.88450,0.9567638778
442.88500,0.9567638778
442.88550,0.6515694701
442.88600,-0.264013753
442.88650,-1.484791384
442.88700,-1.789985791
442.88750,-1.484791384
442.88800,-2.095180199
442.88850,-3.31595783
442.88900,-3.926346645
442.88950,-2.705569015
442.89000,-0.8744025684
442.89050,-0.5692081607
442.89100,-1.179596976
442.89150,-0.8744025684
442.89200,0.04118065471
442.89250,0.6515694701
442.89300,0.6515694701
442.89350,0.3463750624
442.89400,0.3463750624
442.89450,0.3463750624
442.89500,0.9567638778
442.89550,1.872347101
442.89600,2.482735916
442.89650,1.872347101
442.89700,1.261958286
442.89750,2.177541509
442.89800,3.398319139
442.89850,3.398319139
442.89900,2.177541509
442.89950,1.567152693
442.90000,2.177541509
442.90050,2.482735916
442.90100,1.261958286
442.90150,0.04118065471
442.90200,-0.8744025684
442.90250,-1.179596976
442.90300,-1.179596976
442.90350,-0.5692081607
442.90400,0.04118065471
442.90450,0.6515694701
442.90500,0.9567638778
442.90550,1.567152693
442.90600,2.787930324
442.90650,3.093124732
442.90700,2.177541509
442.90750,0.6515694701
442.90800,0.04118065471
442.90850,-0.264013753
442.90900,-0.8744025684
442.90950,-0.8744025684
442.91000,0.04118065471
442.91050,0.04118065471
442.91100,-1.789985791
442.91150,-4.841929869
442.91200,-6.367901907
442.91250,-5.147124276
442.91300,-2.705569015
442.91350,0.3463750624
442.91400,3.398319139
442.91450,4.313902363
442.91500,3.093124732
442.91550,1.261958286
442.91600,0.9567638778
442.91650,1.872347101
442.91700,1.567152693
442.91750,0.6515694701
442.91800,0.04118065471
442.91850,0.6515694701
442.91900,1.567152693
442.91950,1.261958286
442.92000,0.9567638778
442.92050,0.9567638778
442.92100,0.9567638778
442.92150,1.261958286
442.92200,1.261958286
442.92250,1.261958286
442.92300,1.872347101
442.92350,2.482735916
442.92400,2.482735916
442.92450,1.567152693
442.92500,0.04118065471
442.92550,-1.484791384
442.92600,-1.484791384
442.92650,-0.8744025684
442.92700,-0.8744025684
442.92750,-1.484791384
442.92800,-0.8744025684
442.92850,0.3463750624
442.92900,0.9567638778
442.92950,0.6515694701
442.93000,0.04118065471
442.93050,-0.8744025684
442.93100,-1.789985791
442.93150,-2.095180199
442.93200,-1.484791384
442.93250,-0.8744025684
442.93300,-0.8744025684
442.93350,-0.8744025684
442.93400,0.04118065471
442.93450,0.9567638778
442.93500,0.9567638778
442.93550,0.04118065471
442.93600,-0.5692081607
442.93650,0.04118065471
442.93700,0.04118065471
442.93750,-0.8744025684
442.93800,-1.179596976
442.93850,-0.264013753
442.93900,0.6515694701
442.93950,1.261958286
442.94000,1.261958286
442.94050,1.872347101
442.94100,1.872347101
442.94150,0.6515694701
442.94200,-0.8744025684
442.94250,-1.484791384
442.94300,-1.789985791
442.94350,-1.789985791
442.94400,-2.095180199
442.94450,-1.789985791
442.94500,-0.8744025684
442.94550,-0.8744025684
442.94600,-2.095180199
442.94650,-2.705569015
442.94700,-2.095180199
442.94750,-0.8744025684
442.94800,-0.264013753
442.94850,-0.5692081607
442.94900,-1.484791384
442.94950,-2.095180199
442.95000,-2.400374607
442.95050,-2.095180199
442.95100,-1.789985791
442.95150,-1.179596976
442.95200,-0.264013753
442.95250,1.261958286
442.95300,2.177541509
442.95350,1.567152693
442.95400,0.6515694701
442.95450,0.9567638778
442.95500,2.177541509
442.95550,2.177541509
442.95600,0.3463750624
442.95650,-0.5692081607
442.95700,0.04118065471
442.95750,0.6515694701
442.95800,0.6515694701
442.95850,0.6515694701
442.95900,1.261958286
442.95950,2.177541509
442.96000,1.567152693
442.96050,0.3463750624
442.96100,0.3463750624
442.96150,1.261958286
442.96200,1.567152693
442.96250,0.3463750624
442.96300,-0.8744025684
442.96350,-1.789985791
442.96400,-1.789985791
442.96450,-2.095180199
442.96500,-3.31595783
442.96550,-4.536735461
442.96600,-4.536735461
442.96650,-3.010763422
442.96700,-1.484791384
442.96750,-1.179596976
442.96800,-1.484791384
442.96850,-1.484791384
442.96900,-1.484791384
442.96950,-2.095180199
442.97000,-3.31595783
442.97050,-2.705569015
442.97100,-0.264013753
442.97150,1.261958286
442.97200,0.3463750624
442.97250,-0.5692081607
442.97300,-0.264013753
442.97350,0.04118065471
442.97400,-0.264013753
442.97450,-1.179596976
442.97500,-1.179596976
442.97550,0.04118065471
442.97600,1.567152693
442.97650,2.177541509
442.97700,2.177541509
442.97750,1.567152693
442.97800,1.261958286
442.97850,2.482735916
442.97900,4.61909677
442.97950,5.229485586
442.98000,3.398319139
442.98050,1.567152693
442.98100,1.261958286
442.98150,1.872347101
442.98200,1.261958286
442.98250,-0.264013753
442.98300,-1.179596976
442.98350,-0.5692081607
442.98400,-0.264013753
442.98450,-1.789985791
442.98500,-3.010763422
442.98550,-2.095180199
442.98600,-0.264013753
442.98650,0.04118065471
442.98700,-1.484791384
442.98750,-3.010763422
442.98800,-3.31595783
442.98850,-2.705569015
442.98900,-2.095180199
442.98950,-2.400374607
442.99000,-3.010763422
442.99050,-3.010763422
442.99100,-2.400374607
442.99150,-1.179596976
442.99200,-0.264013753
442.99250,0.04118065471
442.99300,0.3463750624
442.99350,1.261958286
442.99400,2.482735916
442.99450,2.177541509
442.99500,0.9567638778
442.99550,0.04118065471
442.99600,0.04118065471
442.99650,0.04118065471
442.99700,-0.5692081607
442.99750,-0.5692081607
442.99800,0.6515694701
442.99850,2.177541509
442.99900,2.177541509
442.99950,1.261958286
443.00000,1.261958286
443.00050,2.482735916
443.00100,3.398319139
443.00150,3.093124732
443.00200,2.482735916
443.00250,2.177541509
443.00300,1.261958286
443.00350,-0.8744025684
443.00400,-3.010763422
443.00450,-3.010763422
443.00500,-0.8744025684
443.00550,-0.264013753
443.00600,-2.095180199
443.00650,-3.621152238
443.00700,-2.095180199
443.00750,0.04118065471
443.00800,0.3463750624
443.00850,-0.8744025684
443.00900,-1.179596976
443.00950,0.6515694701
443.01000,2.177541509
443.01050,1.872347101
443.01100,1.567152693
443.01150,3.093124732
443.01200,4.313902363
443.01250,3.093124732
443.01300,0.6515694701
443.01350,0.04118065471
443.01400,0.6515694701
443.01450,0.9567638778
443.01500,0.04118065471
443.01550,0.04118065471
443.01600,0.6515694701
443.01650,0.6515694701
443.01700,0.3463750624
443.01750,0.6515694701
443.01800,1.567152693
443.01850,1.872347101
443.01900,1.567152693
443.01950,1.567152693
443.02000,1.567152693
443.02050,1.872347101
443.02100,2.177541509
443.02150,2.482735916
443.02200,1.872347101
443.02250,0.9567638778
443.02300,0.6515694701
443.02350,1.261958286
443.02400,1.567152693
443.02450,0.6515694701
443.02500,0.3463750624
443.02550,1.261958286
443.02600,1.872347101
443.02650,1.261958286
443.02700,-0.264013753
443.02750,-1.179596976
443.02800,-2.400374607
443.02850,-3.621152238
443.02900,-3.621152238
443.02950,-2.400374607
443.03000,-0.8744025684
443.03050,-0.5692081607
443.03100,-0.264013753
443.03150,0.04118065471
443.03200,-0.264013753
443.03250,-2.400374607
443.03300,-3.31595783
443.03350,-2.095180199
443.03400,0.04118065471
443.03450,-0.264013753
443.03500,-0.8744025684
443.03550,0.04118065471
443.03600,1.261958286
443.03650,0.9567638778
443.03700,0.04118065471
443.03750,1.261958286
443.03800,3.703513547
443.03850,4.008707955
443.03900,2.482735916
443.03950,1.567152693
443.04000,3.093124732
443.04050,4.008707955
443.04100,2.177541509
443.04150,0.04118065471
443.04200,-0.5692081607
443.04250,-0.264013753
443.04300,-0.264013753
443.04350,-0.5692081607
443.04400,-0.264013753
443.04450,0.04118065471
443.04500,-0.264013753
443.04550,-0.5692081607
443.04600,0.04118065471
443.04650,0.6515694701
443.04700,0.04118065471
443.04750,-1.179596976
443.04800,-2.400374607
443.04850,-1.179596976
443.04900,0.3463750624
443.04950,0.6515694701
443.05000,-0.5692081607
443.05050,-1.484791384
443.05100,-0.5692081607
443.05150,0.04118065471
443.05200,-1.179596976
443.05250,-3.31595783
443.05300,-4.231541053
443.05350,-3.31595783
443.05400,-1.789985791
443.05450,-1.179596976
443.05500,-1.179596976
443.05550,-1.179596976
443.05600,-0.8744025684
443.05650,-0.264013753
443.05700,0.6515694701
443.05750,1.567152693
443.05800,1.567152693
443.05850,0.9567638778
443.05900,0.9567638778
443.05950,1.872347101
443.06000,2.787930324
443.06050,3.093124732
443.06100,3.093124732
443.06150,2.482735916
443.06200,0.9567638778
443.06250,-0.264013753
443.06300,-0.5692081607
443.06350,0.04118065471
443.06400,0.04118065471
443.06450,-0.8744025684
443.06500,-1.789985791
443.06550,-1.789985791
443.06600,-1.179596976
443.06650,-1.484791384
443.06700,-1.484791384
443.06750,-1.484791384
443.06800,-1.789985791
443.06850,-3.010763422
443.06900,-3.010763422
443.06950,-1.179596976
443.07000,1.261958286
443.07050,2.787930324
443.07100,1.872347101
443.07150,-0.5692081607
443.07200,-3.31595783
443.07250,-4.536735461
443.07300,-3.31595783
443.07350,-0.264013753
443.07400,1.567152693
443.07450,1.567152693
443.07500,1.261958286
443.07550,2.482735916
443.07600,4.008707955
443.07650,3.703513547
443.07700,2.177541509
443.07750,1.872347101
443.07800,4.008707955
443.07850,5.839874401
443.07900,5.534679993
443.07950,3.398319139
443.08000,0.9567638778
443.08050,0.04118065471
443.08100,0.3463750624
443.08150,0.3463750624
443.08200,-0.264013753
443.08250,-1.484791384
443.08300,-1.484791384
443.08350,0.04118065471
443.08400,0.9567638778
443.08450,1.567152693
443.08500,1.261958286
443.08550,0.6515694701
443.08600,-0.264013753
443.08650,-1.484791384
