"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.98000,2000,22000,"uV"

"time","value"
443.00750,1.239232665
443.00800,0.3236494419
443.00850,1.544427073
443.00900,4.291176742
443.00950,4.59637115
443.01000,1.84962148
443.01050,-1.202322597
443.01100,-1.812711412
443.01150,-1.812711412
443.01200,-2.423100227
443.01250,-2.728294635
443.01300,-1.507517004
443.01350,-0.2867393736
443.01400,-0.897128189
443.01450,-2.423100227
443.01500,-1.507517004
443.01550,0.9340382573
443.01600,3.680787927
443.01650,4.291176742
443.01700,3.375593519
443.01750,2.154815888
443.01800,1.239232665
443.01850,0.3236494419
443.01900,0.6288438496
443.01950,1.84962148
443.02000,3.070399111
443.02050,2.460010296
443.02100,1.239232665
443.02150,0.6288438496
443.02200,1.239232665
443.02250,1.239232665
443.02300,0.9340382573
443.02350,1.239232665
443.02400,2.765204703
443.02450,3.680787927
443.02500,2.765204703
443.02550,0.9340382573
443.02600,0.6288438496
443.02650,0.6288438496
443.02700,0.3236494419
443.02750,0.01845503415
443.02800,0.3236494419
443.02850,0.01845503415
443.02900,-1.202322597
443.02950,-2.728294635
443.03000,-2.11790582
443.03050,-0.5919337813
443.03100,-0.897128189
443.03150,-2.11790582
443.03200,-2.11790582
443.03250,-0.5919337813
443.03300,0.01845503415
443.03350,0.01845503415
443.03400,-0.897128189
443.03450,-1.202322597
443.03500,-0.5919337813
443.03550,0.01845503415
443.03600,0.3236494419
443.03650,0.01845503415
443.03700,-0.897128189
443.03750,-1.202322597
443.03800,-0.2867393736
443.03850,0.6288438496
443.03900,0.9340382573
443.03950,0.3236494419
443.04000,0.6288438496
443.04050,1.239232665
443.04100,0.6288438496
443.04150,-1.202322597
443.04200,-2.728294635
443.04250,-1.812711412
443.04300,0.3236494419
443.04350,2.154815888
443.04400,2.765204703
443.04450,2.460010296
443.04500,1.544427073
443.04550,1.544427073
443.04600,1.84962148
443.04650,2.154815888
443.04700,1.84962148
443.04750,0.9340382573
443.04800,1.239232665
443.04850,1.84962148
443.04900,2.154815888
443.04950,1.239232665
443.05000,0.3236494419
443.05050,0.01845503415
443.05100,-0.2867393736
443.05150,-1.202322597
443.05200,-1.812711412
443.05250,-1.812711412
443.05300,-0.897128189
443.05350,0.3236494419
443.05400,0.9340382573
443.05450,0.3236494419
443.05500,-0.5919337813
443.05550,-0.897128189
443.05600,-0.2867393736
443.05650,0.3236494419
443.05700,0.3236494419
443.05750,0.3236494419
443.05800,0.6288438496
443.05850,1.544427073
443.05900,2.765204703
443.05950,3.375593519
443.06000,2.765204703
443.06050,1.544427073
443.06100,0.6288438496
443.06150,0.9340382573
443.06200,1.239232665
443.06250,1.239232665
443.06300,1.544427073
443.06350,1.84962148
443.06400,1.239232665
443.06450,0.01845503415
443.06500,-0.5919337813
443.06550,0.9340382573
443.06600,2.460010296
443.06650,1.544427073
443.06700,-0.5919337813
443.06750,-0.897128189
443.06800,0.6288438496
443.06850,1.84962148
443.06900,0.6288438496
443.06950,-0.5919337813
443.07000,-0.5919337813
443.07050,0.01845503415
443.07100,0.01845503415
443.07150,-0.2867393736
443.07200,-0.5919337813
443.07250,-1.202322597
443.07300,-1.812711412
443.07350,-1.812711412
443.07400,-1.507517004
443.07450,-1.812711412
443.07500,-2.11790582
443.07550,-1.812711412
443.07600,-0.5919337813
443.07650,0.3236494419
443.07700,0.3236494419
443.07750,-0.2867393736
443.07800,-1.812711412
443.07850,-2.423100227
443.07900,-1.812711412
443.07950,-0.2867393736
443.08000,0.3236494419
443.08050,0.6288438496
443.08100,0.3236494419
443.08150,0.01845503415
443.08200,-0.897128189
443.08250,-0.897128189
443.08300,0.01845503415
443.08350,0.9340382573
443.08400,0.6288438496
443.08450,0.01845503415
443.08500,-0.2867393736
443.08550,0.01845503415
443.08600,0.01845503415
443.08650,-0.2867393736
443.08700,-0.5919337813
443.08750,0.01845503415
443.08800,0.9340382573
443.08850,3.070399111
443.08900,4.901565557
443.08950,4.901565557
443.09000,3.375593519
443.09050,1.544427073
443.09100,1.544427073
443.09150,1.84962148
443.09200,0.6288438496
443.09250,-0.5919337813
443.09300,-0.2867393736
443.09350,1.84962148
443.09400,3.680787927
443.09450,2.765204703
443.09500,0.3236494419
443.09550,-0.897128189
443.09600,-0.897128189
443.09650,-0.2867393736
443.09700,0.01845503415
443.09750,1.544427073
443.09800,3.985982334
443.09850,5.206759965
443.09900,4.59637115
443.09950,3.680787927
443.10000,3.985982334
443.10050,4.901565557
443.10100,4.59637115
443.10150,2.460010296
443.10200,0.6288438496
443.10250,0.3236494419
443.10300,1.239232665
443.10350,2.460010296
443.10400,4.59637115
443.10450,8.258704042
443.10500,11.61584253
443.10550,12.53142575
443.10600,10.7002593
443.10650,7.648315227
443.10700,4.59637115
443.10750,3.070399111
443.10800,3.680787927
443.10850,3.680787927
443.10900,-0.5919337813
443.10950,-8.832182789
443.11000,-16.76723739
443.11050,-21.0399591
443.11100,-21.3451535
443.11150,-21.0399591
443.11200,-20.42957028
443.11250,-19.81918147
443.11300,-18.29320943
443.11350,-15.54645976
443.11400,-10.96854364
443.11450,-6.390627528
443.11500,-3.643877858
443.11550,-2.728294635
443.11600,-1.202322597
443.11650,0.6288438496
443.11700,0.9340382573
443.11750,-0.2867393736
443.11800,-1.202322597
443.11850,-0.897128189
443.11900,-1.202322597
443.11950,-4.559461081
443.12000,-8.221793974
443.12050,-8.832182789
443.12100,-6.695821935
443.12150,-4.254266674
443.12200,-2.728294635
443.12250,-0.5919337813
443.12300,4.291176742
443.12350,9.784676081
443.12400,11.92103693
443.12450,9.479481673
443.12500,5.206759965
443.12550,3.375593519
443.12600,3.070399111
443.12650,1.544427073
443.12700,-0.2867393736
443.12750,-1.202322597
443.12800,-0.5919337813
443.12850,-1.202322597
443.12900,-1.812711412
443.12950,0.3236494419
443.13000,4.291176742
443.13050,5.206759965
443.13100,2.460010296
443.13150,1.239232665
443.13200,5.511954373
443.13250,9.479481673
443.13300,8.258704042
443.13350,4.291176742
443.13400,3.070399111
443.13450,3.680787927
443.13500,2.765204703
443.13550,0.9340382573
443.13600,0.3236494419
443.13650,0.3236494419
443.13700,-1.202322597
443.13750,-3.338683451
443.13800,-2.423100227
443.13850,-0.5919337813
443.13900,-1.202322597
443.13950,-3.643877858
443.14000,-4.254266674
443.14050,-2.728294635
443.14100,-0.5919337813
443.14150,1.239232665
443.14200,4.901565557
443.14250,7.648315227
443.14300,7.343120819
443.14350,4.901565557
443.14400,4.901565557
443.14450,7.953509634
443.14500,10.08987049
443.14550,8.258704042
443.14600,4.901565557
443.14650,2.765204703
443.14700,3.070399111
443.14750,3.375593519
443.14800,3.680787927
443.14850,3.070399111
443.14900,2.154815888
443.14950,0.6288438496
443.15000,-1.202322597
443.15050,-3.949072266
443.15100,-6.08543312
443.15150,-7.306210751
443.15200,-6.695821935
443.15250,-4.864655489
443.15300,-3.033489043
443.15350,-1.812711412
443.15400,-1.812711412
443.15450,-3.338683451
443.15500,-4.254266674
443.15550,-3.338683451
443.15600,-1.507517004
443.15650,-0.2867393736
443.15700,0.01845503415
443.15750,-0.897128189
443.15800,-2.423100227
443.15850,-3.033489043
443.15900,-1.507517004
443.15950,0.3236494419
443.16000,0.6288438496
443.16050,-0.5919337813
443.16100,-0.897128189
443.16150,1.84962148
443.16200,5.206759965
443.16250,5.206759965
443.16300,2.765204703
443.16350,1.239232665
443.16400,1.239232665
443.16450,0.6288438496
443.16500,-1.507517004
443.16550,-3.949072266
443.16600,-5.169849897
443.16650,-6.08543312
443.16700,-6.695821935
443.16750,-6.390627528
443.16800,-4.559461081
443.16850,-3.033489043
443.16900,-1.812711412
443.16950,-1.202322597
443.17000,-0.897128189
443.17050,-1.507517004
443.17100,-2.728294635
443.17150,-3.338683451
443.17200,-3.033489043
443.17250,-2.728294635
443.17300,-2.11790582
443.17350,-1.812711412
443.17400,-1.812711412
443.17450,-3.338683451
443.17500,-4.254266674
443.17550,-3.338683451
443.17600,-1.507517004
443.17650,-0.897128189
443.17700,-1.202322597
443.17750,-1.202322597
443.17800,-0.2867393736
443.17850,0.01845503415
443.17900,0.01845503415
443.17950,0.3236494419
443.18000,1.544427073
443.18050,2.154815888
443.18100,1.84962148
443.18150,2.460010296
443.18200,3.375593519
443.18250,3.680787927
443.18300,3.680787927
443.18350,4.291176742
443.18400,4.901565557
443.18450,3.070399111
443.18500,0.01845503415
443.18550,-1.812711412
443.18600,-0.2867393736
443.18650,1.544427073
443.18700,1.84962148
443.18750,0.6288438496
443.18800,0.6288438496
443.18850,1.239232665
443.18900,0.9340382573
443.18950,-0.5919337813
443.19000,-1.812711412
443.19050,-1.507517004
443.19100,-0.2867393736
443.19150,-0.5919337813
443.19200,-2.728294635
443.19250,-5.475044304
443.19300,-7.001016343
443.19350,-6.390627528
443.19400,-5.169849897
443.19450,-3.949072266
443.19500,-3.338683451
443.19550,-2.728294635
443.19600,-1.812711412
443.19650,-1.202322597
443.19700,-1.202322597
443.19750,-0.5919337813
443.19800,1.239232665
443.19850,4.291176742
443.19900,6.427537596
443.19950,7.953509634
443.20000,8.56389845
443.20050,7.953509634
443.20100,6.427537596
443.20150,5.206759965
443.20200,3.680787927
443.20250,1.84962148
443.20300,0.6288438496
443.20350,0.6288438496
443.20400,2.460010296
443.20450,3.680787927
443.20500,2.460010296
443.20550,0.01845503415
443.20600,-1.507517004
443.20650,-1.202322597
443.20700,-0.5919337813
443.20750,-0.5919337813
443.20800,-0.897128189
443.20850,-0.5919337813
443.20900,0.3236494419
443.20950,2.154815888
443.21000,2.765204703
443.21050,2.765204703
443.21100,2.154815888
443.21150,2.460010296
443.21200,2.765204703
443.21250,1.84962148
443.21300,-0.897128189
443.21350,-4.254266674
443.21400,-5.169849897
443.21450,-3.033489043
443.21500,0.01845503415
443.21550,0.9340382573
443.21600,-0.2867393736
443.21650,-1.507517004
443.21700,-1.202322597
443.21750,0.3236494419
443.21800,0.6288438496
443.21850,0.01845503415
443.21900,0.01845503415
443.21950,0.9340382573
443.22000,1.544427073
443.22050,0.6288438496
443.22100,-1.202322597
443.22150,-2.728294635
443.22200,-2.728294635
443.22250,-2.11790582
443.22300,-1.812711412
443.22350,-2.11790582
443.22400,-2.423100227
443.22450,-1.507517004
443.22500,0.01845503415
443.22550,0.01845503415
443.22600,0.01845503415
443.22650,0.6288438496
443.22700,2.765204703
443.22750,3.070399111
443.22800,0.01845503415
443.22850,-4.559461081
443.22900,-6.390627528
443.22950,-5.169849897
443.23000,-3.338683451
443.23050,-2.423100227
443.23100,-1.812711412
443.23150,-1.202322597
443.23200,-0.897128189
443.23250,-1.507517004
443.23300,-1.507517004
443.23350,-1.202322597
443.23400,-0.897128189
443.23450,-1.812711412
443.23500,-2.11790582
443.23550,-1.202322597
443.23600,0.01845503415
443.23650,0.3236494419
443.23700,-0.2867393736
443.23750,-1.202322597
443.23800,-1.507517004
443.23850,-1.812711412
443.23900,-1.812711412
443.23950,-0.5919337813
443.24000,0.6288438496
443.24050,1.239232665
443.24100,1.239232665
443.24150,2.154815888
443.24200,5.81714878
443.24250,8.869092857
443.24300,9.174287265
443.24350,7.648315227
443.24400,8.258704042
443.24450,11.00545371
443.24500,11.61584253
443.24550,7.648315227
443.24600,1.84962148
443.24650,-0.5919337813
443.24700,0.6288438496
443.24750,2.460010296
443.24800,2.765204703
443.24850,1.84962148
443.24900,1.544427073
443.24950,1.544427073
443.25000,0.6288438496
443.25050,-0.2867393736
443.25100,-1.507517004
443.25150,-1.812711412
443.25200,-1.507517004
443.25250,-0.897128189
443.25300,-0.2867393736
443.25350,-0.2867393736
443.25400,-0.5919337813
443.25450,-0.2867393736
443.25500,0.9340382573
443.25550,2.765204703
443.25600,4.291176742
443.25650,4.901565557
443.25700,3.985982334
443.25750,2.154815888
443.25800,0.3236494419
443.25850,-0.2867393736
443.25900,-0.897128189
443.25950,-1.507517004
443.26000,-3.643877858
443.26050,-5.780238712
443.26100,-6.390627528
443.26150,-4.559461081
443.26200,-2.423100227
443.26250,-1.507517004
443.26300,-2.11790582
443.26350,-2.728294635
443.26400,-2.728294635
443.26450,-2.11790582
443.26500,-1.507517004
443.26550,-0.5919337813
443.26600,0.01845503415
443.26650,0.3236494419
443.26700,0.01845503415
443.26750,-0.5919337813
443.26800,-1.202322597
443.26850,-1.507517004
443.26900,-1.507517004
443.26950,-1.202322597
443.27000,-0.5919337813
443.27050,0.01845503415
443.27100,0.6288438496
443.27150,0.6288438496
443.27200,0.01845503415
443.27250,-0.5919337813
443.27300,-0.5919337813
443.27350,-0.2867393736
443.27400,0.01845503415
443.27450,0.9340382573
443.27500,1.544427073
443.27550,1.84962148
443.27600,0.9340382573
443.27650,0.01845503415
443.27700,-0.2867393736
443.27750,0.01845503415
443.27800,0.9340382573
443.27850,0.6288438496
443.27900,0.01845503415
443.27950,0.6288438496
443.28000,1.239232665
443.28050,0.01845503415
443.28100,-2.423100227
443.28150,-3.643877858
443.28200,-2.728294635
443.28250,-0.5919337813
443.28300,0.01845503415
443.28350,-1.202322597
443.28400,-2.423100227
443.28450,-2.728294635
443.28500,-1.812711412
443.28550,0.01845503415
443.28600,0.9340382573
443.28650,0.6288438496
443.28700,-0.2867393736
443.28750,0.01845503415
443.28800,3.375593519
443.28850,5.81714878
443.28900,5.511954373
443.28950,3.375593519
443.29000,2.460010296
443.29050,2.460010296
443.29100,0.6288438496
443.29150,-1.812711412
443.29200,-3.338683451
443.29250,-2.11790582
443.29300,0.01845503415
443.29350,1.239232665
443.29400,1.544427073
443.29450,1.544427073
443.29500,0.9340382573
443.29550,0.01845503415
443.29600,-1.202322597
443.29650,-1.507517004
443.29700,-0.897128189
443.29750,0.01845503415
443.29800,0.6288438496
443.29850,0.9340382573
443.29900,0.6288438496
443.29950,0.01845503415
443.30000,-0.5919337813
443.30050,-0.5919337813
443.30100,-0.897128189
443.30150,-0.897128189
443.30200,0.01845503415
443.30250,0.6288438496
443.30300,0.3236494419
443.30350,-0.2867393736
443.30400,-0.897128189
443.30450,-0.2867393736
443.30500,1.239232665
443.30550,2.765204703
443.30600,4.291176742
443.30650,5.206759965
443.30700,5.206759965
443.30750,3.985982334
443.30800,1.84962148
443.30850,0.01845503415
443.30900,-1.507517004
443.30950,-2.11790582
443.31000,-1.812711412
443.31050,-1.507517004
443.31100,-0.897128189
443.31150,-0.5919337813
443.31200,-0.5919337813
443.31250,-0.2867393736
443.31300,0.3236494419
443.31350,1.239232665
443.31400,0.9340382573
443.31450,0.3236494419
443.31500,0.3236494419
443.31550,1.239232665
443.31600,0.3236494419
443.31650,-2.423100227
443.31700,-6.08543312
443.31750,-7.001016343
443.31800,-5.780238712
443.31850,-4.559461081
443.31900,-4.559461081
443.31950,-5.169849897
443.32000,-5.169849897
443.32050,-3.949072266
443.32100,-1.812711412
443.32150,0.01845503415
443.32200,0.01845503415
443.32250,-1.507517004
443.32300,-2.423100227
443.32350,-2.423100227
443.32400,-2.11790582
443.32450,-2.728294635
443.32500,-2.728294635
443.32550,-1.507517004
443.32600,-0.897128189
443.32650,-1.812711412
443.32700,-2.423100227
443.32750,-0.897128189
443.32800,1.239232665
443.32850,1.544427073
443.32900,0.6288438496
443.32950,1.84962148
443.33000,5.511954373
443.33050,7.953509634
443.33100,6.732732004
443.33150,4.291176742
443.33200,3.375593519
443.33250,4.291176742
443.33300,4.291176742
443.33350,1.544427073
443.33400,-2.11790582
443.33450,-4.559461081
443.33500,-4.254266674
443.33550,-2.11790582
443.33600,-0.2867393736
443.33650,-0.2867393736
443.33700,-0.897128189
443.33750,-0.897128189
443.33800,-0.5919337813
443.33850,-0.2867393736
443.33900,0.01845503415
443.33950,0.01845503415
443.34000,0.01845503415
443.34050,0.01845503415
443.34100,0.01845503415
443.34150,0.6288438496
443.34200,0.6288438496
443.34250,0.01845503415
443.34300,-0.5919337813
443.34350,-0.5919337813
443.34400,-0.2867393736
443.34450,-1.202322597
443.34500,-2.11790582
443.34550,-2.11790582
443.34600,-1.202322597
443.34650,-1.202322597
443.34700,-2.11790582
443.34750,-3.033489043
443.34800,-3.033489043
443.34850,-1.812711412
443.34900,-0.2867393736
443.34950,0.3236494419
443.35000,0.01845503415
443.35050,-1.507517004
443.35100,-3.033489043
443.35150,-3.643877858
443.35200,-2.728294635
443.35250,-1.202322597
443.35300,0.01845503415
443.35350,0.9340382573
443.35400,1.544427073
443.35450,0.9340382573
443.35500,0.01845503415
443.35550,-1.507517004
443.35600,-1.812711412
443.35650,-0.897128189
443.35700,0.01845503415
443.35750,0.9340382573
443.35800,2.154815888
443.35850,3.070399111
443.35900,3.070399111
443.35950,3.070399111
443.36000,3.375593519
443.36050,4.291176742
443.36100,5.206759965
443.36150,5.206759965
443.36200,4.901565557
443.36250,4.59637115
443.36300,3.985982334
443.36350,3.070399111
443.36400,2.154815888
443.36450,2.154815888
443.36500,2.460010296
443.36550,2.460010296
443.36600,2.460010296
443.36650,2.460010296
443.36700,2.460010296
443.36750,2.460010296
443.36800,2.765204703
443.36850,3.070399111
443.36900,1.84962148
443.36950,0.01845503415
443.37000,-0.897128189
443.37050,-0.2867393736
443.37100,0.6288438496
443.37150,0.9340382573
443.37200,1.239232665
443.37250,1.84962148
443.37300,2.154815888
443.37350,0.6288438496
443.37400,-1.202322597
443.37450,-2.423100227
443.37500,-2.423100227
443.37550,-2.11790582
443.37600,-1.812711412
443.37650,-1.507517004
443.37700,-0.897128189
443.37750,-0.2867393736
443.37800,0.01845503415
443.37850,0.3236494419
443.37900,0.01845503415
443.37950,-0.5919337813
443.38000,-0.5919337813
443.38050,0.01845503415
443.38100,0.3236494419
443.38150,-0.897128189
443.38200,-2.728294635
443.38250,-2.423100227
443.38300,-0.897128189
443.38350,0.01845503415
443.38400,-0.2867393736
443.38450,-0.897128189
443.38500,0.01845503415
443.38550,0.9340382573
443.38600,1.84962148
443.38650,1.544427073
443.38700,0.3236494419
443.38750,-0.5919337813
443.38800,-1.202322597
443.38850,-0.2867393736
443.38900,0.3236494419
443.38950,0.01845503415
443.39000,-1.812711412
443.39050,-2.728294635
443.39100,-2.423100227
443.39150,-1.507517004
443.39200,-1.202322597
443.39250,-1.507517004
443.39300,-1.507517004
443.39350,-0.2867393736
443.39400,1.544427073
443.39450,3.985982334
443.39500,5.206759965
443.39550,3.985982334
443.39600,1.239232665
443.39650,-0.2867393736
443.39700,-0.897128189
443.39750,-0.897128189
443.39800,-1.202322597
443.39850,-0.5919337813
443.39900,-0.2867393736
443.39950,-1.202322597
443.40000,-3.033489043
443.40050,-3.033489043
443.40100,0.01845503415
443.40150,2.765204703
443.40200,2.765204703
443.40250,0.6288438496
443.40300,0.3236494419
443.40350,1.544427073
443.40400,1.239232665
443.40450,-0.897128189
443.40500,-3.338683451
443.40550,-3.643877858
443.40600,-2.728294635
443.40650,-2.11790582
443.40700,-1.507517004
443.40750,-0.2867393736
443.40800,0.6288438496
443.40850,0.9340382573
443.40900,0.9340382573
443.40950,0.9340382573
443.41000,1.239232665
443.41050,1.239232665
443.41100,0.9340382573
443.41150,0.3236494419
443.41200,-0.5919337813
443.41250,-1.507517004
443.41300,-1.202322597
443.41350,-0.5919337813
443.41400,-0.5919337813
443.41450,-1.812711412
443.41500,-3.033489043
443.41550,-3.643877858
443.41600,-4.559461081
443.41650,-5.169849897
443.41700,-4.559461081
443.41750,-2.728294635
443.41800,-1.202322597
443.41850,-1.202322597
443.41900,-0.897128189
443.41950,0.6288438496
443.42000,3.985982334
443.42050,6.732732004
443.42100,7.343120819
443.42150,5.81714878
443.42200,4.291176742
443.42250,3.985982334
443.42300,4.59637115
443.42350,4.291176742
443.42400,2.460010296
443.42450,0.01845503415
443.42500,-1.202322597
443.42550,-0.2867393736
443.42600,0.3236494419
443.42650,0.6288438496
443.42700,0.3236494419
443.42750,0.6288438496
443.42800,1.239232665
443.42850,0.9340382573
443.42900,0.01845503415
443.42950,-1.202322597
443.43000,-1.202322597
443.43050,-0.2867393736
443.43100,0.01845503415
443.43150,-0.5919337813
443.43200,-1.507517004
443.43250,-1.202322597
443.43300,-0.2867393736
443.43350,-0.5919337813
443.43400,-1.812711412
443.43450,-2.423100227
443.43500,-1.202322597
443.43550,-0.2867393736
443.43600,-0.897128189
443.43650,-2.423100227
443.43700,-2.728294635
443.43750,-1.202322597
443.43800,-0.2867393736
443.43850,-0.2867393736
443.43900,-0.5919337813
443.43950,0.01845503415
443.44000,0.9340382573
443.44050,0.6288438496
443.44100,0.01845503415
443.44150,-0.2867393736
443.44200,0.01845503415
443.44250,0.6288438496
443.44300,0.3236494419
443.44350,-0.5919337813
443.44400,-2.423100227
443.44450,-3.643877858
443.44500,-3.033489043
443.44550,-0.5919337813
443.44600,0.01845503415
443.44650,-0.897128189
443.44700,-0.2867393736
443.44750,3.375593519
443.44800,8.56389845
443.44850,9.479481673
443.44900,5.81714878
443.44950,1.544427073
443.45000,0.01845503415
443.45050,0.01845503415
443.45100,0.01845503415
443.45150,0.01845503415
443.45200,0.01845503415
443.45250,-1.202322597
443.45300,-3.643877858
443.45350,-4.559461081
443.45400,-4.254266674
443.45450,-3.338683451
443.45500,-3.338683451
443.45550,-3.949072266
443.45600,-4.864655489
443.45650,-5.475044304
443.45700,-3.949072266
443.45750,0.6288438496
443.45800,5.81714878
443.45850,8.258704042
443.45900,7.343120819
443.45950,5.206759965
443.46000,3.680787927
443.46050,2.460010296
443.46100,0.9340382573
443.46150,0.9340382573
443.46200,2.154815888
443.46250,2.765204703
443.46300,2.154815888
443.46350,1.544427073
443.46400,1.239232665
443.46450,0.6288438496
443.46500,0.01845503415
443.46550,0.01845503415
443.46600,0.9340382573
443.46650,0.9340382573
443.46700,-0.5919337813
443.46750,-1.202322597
443.46800,-0.2867393736
443.46850,0.6288438496
443.46900,0.3236494419
443.46950,-0.5919337813
443.47000,-0.5919337813
443.47050,-0.2867393736
443.47100,-1.507517004
443.47150,-3.338683451
443.47200,-3.338683451
443.47250,-1.507517004
443.47300,-1.202322597
443.47350,-2.423100227
443.47400,-3.033489043
443.47450,-1.812711412
443.47500,-0.5919337813
443.47550,-0.5919337813
443.47600,-0.897128189
443.47650,0.6288438496
443.47700,2.765204703
443.47750,1.544427073
443.47800,-2.11790582
443.47850,-5.475044304
443.47900,-6.08543312
443.47950,-5.780238712
443.48000,-6.08543312
443.48050,-5.169849897
443.48100,-2.728294635
443.48150,0.01845503415
443.48200,0.01845503415
443.48250,-0.5919337813
443.48300,0.01845503415
443.48350,1.544427073
443.48400,3.070399111
443.48450,3.680787927
443.48500,5.206759965
443.48550,7.648315227
443.48600,8.869092857
443.48650,6.732732004
443.48700,3.375593519
443.48750,1.84962148
443.48800,2.154815888
443.48850,1.84962148
443.48900,-0.2867393736
443.48950,-3.949072266
443.49000,-6.390627528
443.49050,-6.695821935
443.49100,-5.169849897
443.49150,-3.338683451
443.49200,-2.11790582
443.49250,-1.507517004
443.49300,-1.202322597
443.49350,-0.2867393736
443.49400,0.01845503415
443.49450,-0.5919337813
443.49500,-1.507517004
443.49550,-1.812711412
443.49600,-1.202322597
443.49650,0.01845503415
443.49700,0.9340382573
443.49750,1.544427073
443.49800,2.154815888
443.49850,3.070399111
443.49900,3.680787927
443.49950,3.985982334
443.50000,3.680787927
443.50050,2.765204703
443.50100,2.460010296
443.50150,3.070399111
443.50200,3.985982334
443.50250,3.985982334
443.50300,2.765204703
443.50350,1.544427073
443.50400,2.154815888
443.50450,3.680787927
443.50500,3.680787927
443.50550,2.154815888
443.50600,0.9340382573
443.50650,0.9340382573
443.50700,1.239232665
443.50750,1.239232665
443.50800,1.544427073
443.50850,1.84962148
443.50900,1.544427073
443.50950,0.01845503415
443.51000,-1.202322597
443.51050,-0.5919337813
443.51100,0.3236494419
443.51150,0.9340382573
443.51200,0.01845503415
443.51250,-0.5919337813
443.51300,-1.812711412
443.51350,-2.423100227
443.51400,-1.507517004
443.51450,0.01845503415
443.51500,-1.202322597
443.51550,-4.559461081
443.51600,-5.475044304
443.51650,-2.11790582
443.51700,0.9340382573
443.51750,0.01845503415
443.51800,-3.338683451
443.51850,-4.254266674
443.51900,-1.812711412
443.51950,0.01845503415
443.52000,0.9340382573
443.52050,1.84962148
443.52100,3.070399111
443.52150,3.375593519
443.52200,2.154815888
443.52250,1.544427073
443.52300,1.84962148
443.52350,1.84962148
443.52400,0.3236494419
443.52450,-0.2867393736
443.52500,-0.5919337813
443.52550,-1.202322597
443.52600,-2.728294635
443.52650,-3.643877858
443.52700,-3.033489043
443.52750,-1.812711412
443.52800,-1.507517004
443.52850,-2.11790582
443.52900,-2.728294635
443.52950,-3.643877858
443.53000,-4.559461081
443.53050,-4.559461081
443.53100,-3.643877858
443.53150,-2.728294635
443.53200,-2.423100227
443.53250,-1.202322597
443.53300,0.6288438496
443.53350,2.154815888
443.53400,1.84962148
443.53450,0.6288438496
443.53500,0.01845503415
443.53550,0.01845503415
443.53600,0.01845503415
443.53650,-1.202322597
443.53700,-2.728294635
443.53750,-3.643877858
443.53800,-3.949072266
443.53850,-3.643877858
443.53900,-2.11790582
443.53950,-0.897128189
443.54000,-0.5919337813
443.54050,-0.5919337813
443.54100,-0.2867393736
443.54150,0.3236494419
443.54200,1.84962148
443.54250,2.460010296
443.54300,1.84962148
443.54350,0.6288438496
443.54400,0.01845503415
443.54450,0.01845503415
443.54500,0.3236494419
443.54550,0.3236494419
443.54600,0.3236494419
443.54650,0.9340382573
443.54700,1.84962148
443.54750,1.84962148
443.54800,0.6288438496
443.54850,-0.897128189
443.54900,-2.728294635
443.54950,-3.338683451
443.55000,-3.338683451
443.55050,-4.254266674
443.55100,-5.780238712
443.55150,-7.001016343
443.55200,-6.390627528
443.55250,-5.780238712
443.55300,-5.780238712
443.55350,-5.169849897
443.55400,-2.423100227
443.55450,1.239232665
443.55500,3.070399111
443.55550,1.84962148
443.55600,1.544427073
443.55650,4.291176742
443.55700,7.037926411
443.55750,5.511954373
443.55800,2.460010296
443.55850,1.84962148
443.55900,3.985982334
443.55950,4.901565557
443.56000,3.070399111
443.56050,0.6288438496
443.56100,0.01845503415
443.56150,0.3236494419
443.56200,0.6288438496
443.56250,1.84962148
443.56300,4.291176742
443.56350,5.511954373
443.56400,4.291176742
443.56450,2.154815888
443.56500,0.9340382573
443.56550,0.9340382573
443.56600,0.01845503415
443.56650,-0.897128189
443.56700,-0.897128189
443.56750,0.01845503415
443.56800,0.3236494419
443.56850,0.01845503415
443.56900,-0.5919337813
443.56950,0.6288438496
443.57000,2.765204703
443.57050,3.375593519
443.57100,2.765204703
443.57150,1.544427073
443.57200,1.239232665
443.57250,1.544427073
443.57300,2.154815888
443.57350,1.84962148
443.57400,0.9340382573
443.57450,-0.2867393736
443.57500,-3.033489043
443.57550,-6.08543312
443.57600,-8.832182789
443.57650,-10.05296042
443.57700,-8.526988381
443.57750,-5.475044304
443.57800,-2.728294635
443.57850,-1.812711412
443.57900,-2.11790582
443.57950,-2.11790582
443.58000,-1.507517004
443.58050,-0.5919337813
443.58100,-0.2867393736
443.58150,-0.897128189
443.58200,-1.202322597
443.58250,-0.2867393736
443.58300,1.239232665
443.58350,3.070399111
443.58400,3.375593519
443.58450,2.765204703
443.58500,1.544427073
443.58550,1.239232665
443.58600,1.239232665
443.58650,1.239232665
443.58700,0.9340382573
443.58750,0.3236494419
443.58800,1.239232665
443.58850,4.291176742
443.58900,8.56389845
443.58950,10.7002593
443.59000,8.869092857
443.59050,5.81714878
443.59100,3.680787927
443.59150,2.765204703
443.59200,1.84962148
443.59250,0.3236494419
443.59300,0.01845503415
443.59350,0.6288438496
443.59400,1.544427073
443.59450,1.84962148
443.59500,1.239232665
443.59550,0.9340382573
443.59600,0.9340382573
443.59650,0.3236494419
443.59700,-0.2867393736
