"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.98000,2000,22000,"uV"

"time","value"
442.88650,4.585999726
442.88700,2.754833279
442.88750,1.839250056
442.88800,1.534055649
442.88850,0.6184724254
442.88900,-1.823082836
442.88950,-3.95944369
442.89000,-3.95944369
442.89050,-2.738666059
442.89100,-1.823082836
442.89150,-1.212694021
442.89200,-0.6023052054
442.89250,0.008083609999
442.89300,0.6184724254
442.89350,0.9236668331
442.89400,0.008083609999
442.89450,-1.517888429
442.89500,-1.517888429
442.89550,1.228861241
442.89600,3.670416502
442.89650,2.144444464
442.89700,-1.212694021
442.89750,-1.823082836
442.89800,0.3132780177
442.89850,1.839250056
442.89900,0.9236668331
442.89950,-0.6023052054
442.90000,-0.9074996131
442.90050,-0.2971107977
442.90100,0.008083609999
442.90150,0.3132780177
442.90200,1.534055649
442.90250,1.839250056
442.90300,1.228861241
442.90350,0.008083609999
442.90400,0.008083609999
442.90450,0.6184724254
442.90500,1.534055649
442.90550,2.754833279
442.90600,4.280805318
442.90650,5.196388541
442.90700,5.196388541
442.90750,4.280805318
442.90800,2.754833279
442.90850,0.9236668331
442.90900,0.3132780177
442.90950,0.9236668331
442.91000,0.6184724254
442.91050,-1.823082836
442.91100,-6.400998952
442.91150,-9.147748621
442.91200,-9.147748621
442.91250,-8.537359806
442.91300,-7.621776583
442.91350,-5.485415729
442.91400,-1.212694021
442.91450,2.144444464
442.91500,3.060027687
442.91550,1.839250056
442.91600,0.6184724254
442.91650,-0.2971107977
442.91700,-1.823082836
442.91750,-3.043860467
442.91800,-3.043860467
442.91850,-2.433471652
442.91900,-2.433471652
442.91950,-3.349054875
442.92000,-3.043860467
442.92050,-0.6023052054
442.92100,2.754833279
442.92150,5.196388541
442.92200,5.501582949
442.92250,4.891194133
442.92300,4.585999726
442.92350,4.891194133
442.92400,5.501582949
442.92450,5.196388541
442.92500,3.97561091
442.92550,2.449638872
442.92600,0.9236668331
442.92650,-0.6023052054
442.92700,-2.128277244
442.92750,-1.212694021
442.92800,1.839250056
442.92850,5.196388541
442.92900,6.417166172
442.92950,5.806777356
442.93000,4.280805318
442.93050,3.060027687
442.93100,1.534055649
442.93150,0.008083609999
442.93200,-0.9074996131
442.93250,-0.9074996131
442.93300,-0.9074996131
442.93350,-1.212694021
442.93400,-1.823082836
442.93450,-2.433471652
442.93500,-3.349054875
442.93550,-4.264638098
442.93600,-5.485415729
442.93650,-5.790610136
442.93700,-5.180221321
442.93750,-3.95944369
442.93800,-3.654249282
442.93850,-3.349054875
442.93900,-2.433471652
442.93950,-1.517888429
442.94000,-0.6023052054
442.94050,-0.9074996131
442.94100,-1.212694021
442.94150,-1.517888429
442.94200,-1.212694021
442.94250,-0.6023052054
442.94300,0.3132780177
442.94350,1.228861241
442.94400,1.534055649
442.94450,1.228861241
442.94500,1.228861241
442.94550,1.534055649
442.94600,0.9236668331
442.94650,0.3132780177
442.94700,0.008083609999
442.94750,-0.2971107977
442.94800,0.008083609999
442.94850,0.008083609999
442.94900,0.9236668331
442.94950,1.228861241
442.95000,0.3132780177
442.95050,-0.9074996131
442.95100,-0.9074996131
442.95150,0.6184724254
442.95200,1.228861241
442.95250,-0.6023052054
442.95300,-3.654249282
442.95350,-4.875026913
442.95400,-3.654249282
442.95450,-2.128277244
442.95500,-2.433471652
442.95550,-3.95944369
442.95600,-4.875026913
442.95650,-3.654249282
442.95700,-0.6023052054
442.95750,2.144444464
442.95800,5.196388541
442.95850,7.94313821
442.95900,9.469110249
442.95950,8.858721433
442.96000,6.417166172
442.96050,4.280805318
442.96100,3.97561091
442.96150,2.754833279
442.96200,-0.2971107977
442.96250,-3.349054875
442.96300,-3.043860467
442.96350,-0.2971107977
442.96400,0.9236668331
442.96450,0.008083609999
442.96500,-2.128277244
442.96550,-2.128277244
442.96600,-1.517888429
442.96650,-1.823082836
442.96700,-2.433471652
442.96750,-0.6023052054
442.96800,2.144444464
442.96850,2.754833279
442.96900,-0.2971107977
442.96950,-4.264638098
442.97000,-4.569832506
442.97050,-0.9074996131
442.97100,1.839250056
442.97150,1.534055649
442.97200,-0.6023052054
442.97250,-2.738666059
442.97300,-3.654249282
442.97350,-4.264638098
442.97400,-5.180221321
442.97450,-5.485415729
442.97500,-5.180221321
442.97550,-4.569832506
442.97600,-2.738666059
442.97650,-1.212694021
442.97700,-1.212694021
442.97750,-3.043860467
442.97800,-3.349054875
442.97850,0.008083609999
442.97900,5.501582949
442.97950,9.469110249
442.98000,10.07949906
442.98050,8.858721433
442.98100,6.417166172
442.98150,4.280805318
442.98200,3.365222095
442.98250,4.585999726
442.98300,5.806777356
442.98350,5.501582949
442.98400,4.280805318
442.98450,3.365222095
442.98500,3.670416502
442.98550,4.280805318
442.98600,4.280805318
442.98650,3.670416502
442.98700,2.754833279
442.98750,2.144444464
442.98800,1.839250056
442.98850,1.228861241
442.98900,-0.2971107977
442.98950,-3.349054875
442.99000,-5.790610136
442.99050,-7.011387767
442.99100,-6.400998952
442.99150,-4.569832506
442.99200,-1.823082836
442.99250,-0.9074996131
442.99300,-3.043860467
442.99350,-6.095804544
442.99400,-6.095804544
442.99450,-3.654249282
442.99500,-3.349054875
442.99550,-5.485415729
442.99600,-6.706193359
442.99650,-3.654249282
442.99700,0.008083609999
442.99750,1.228861241
442.99800,0.008083609999
442.99850,-2.128277244
442.99900,-3.349054875
442.99950,-3.95944369
443.00000,-2.738666059
443.00050,0.008083609999
443.00100,1.839250056
443.00150,1.839250056
443.00200,2.449638872
443.00250,4.585999726
443.00300,5.806777356
443.00350,3.365222095
443.00400,0.3132780177
443.00450,0.3132780177
443.00500,2.449638872
443.00550,2.449638872
443.00600,-0.2971107977
443.00650,-3.043860467
443.00700,-3.349054875
443.00750,-1.212694021
443.00800,1.228861241
443.00850,3.97561091
443.00900,6.417166172
443.00950,6.111971764
443.01000,3.365222095
443.01050,0.9236668331
443.01100,0.9236668331
443.01150,3.060027687
443.01200,4.280805318
443.01250,2.754833279
443.01300,-0.2971107977
443.01350,-3.043860467
443.01400,-3.349054875
443.01450,-2.128277244
443.01500,-1.212694021
443.01550,-1.212694021
443.01600,-0.9074996131
443.01650,-0.6023052054
443.01700,-1.517888429
443.01750,-3.349054875
443.01800,-4.875026913
443.01850,-4.264638098
443.01900,-3.043860467
443.01950,-2.433471652
443.02000,-3.043860467
443.02050,-2.433471652
443.02100,-0.6023052054
443.02150,0.9236668331
443.02200,0.9236668331
443.02250,0.3132780177
443.02300,0.008083609999
443.02350,0.3132780177
443.02400,0.6184724254
443.02450,0.008083609999
443.02500,0.008083609999
443.02550,0.9236668331
443.02600,1.839250056
443.02650,2.449638872
443.02700,3.365222095
443.02750,4.585999726
443.02800,5.501582949
443.02850,4.891194133
443.02900,2.449638872
443.02950,0.3132780177
443.03000,-0.2971107977
443.03050,-0.2971107977
443.03100,-0.9074996131
443.03150,-2.433471652
443.03200,-3.349054875
443.03250,-2.738666059
443.03300,-1.517888429
443.03350,-0.9074996131
443.03400,-0.9074996131
443.03450,-1.212694021
443.03500,-0.9074996131
443.03550,-1.212694021
443.03600,-1.823082836
443.03650,-1.823082836
443.03700,-1.212694021
443.03750,-0.6023052054
443.03800,-0.6023052054
443.03850,-0.9074996131
443.03900,-0.2971107977
443.03950,0.9236668331
443.04000,2.754833279
443.04050,3.365222095
443.04100,2.144444464
443.04150,0.008083609999
443.04200,-0.9074996131
443.04250,0.008083609999
443.04300,1.534055649
443.04350,1.534055649
443.04400,0.008083609999
443.04450,-0.6023052054
443.04500,-0.2971107977
443.04550,-0.2971107977
443.04600,-0.9074996131
443.04650,-0.2971107977
443.04700,0.6184724254
443.04750,0.008083609999
443.04800,-2.128277244
443.04850,-3.349054875
443.04900,0.008083609999
443.04950,4.280805318
443.05000,4.280805318
443.05050,0.3132780177
443.05100,-2.433471652
443.05150,-2.738666059
443.05200,-2.433471652
443.05250,-3.349054875
443.05300,-3.95944369
443.05350,-2.433471652
443.05400,-1.212694021
443.05450,-2.128277244
443.05500,-3.654249282
443.05550,-3.95944369
443.05600,-3.654249282
443.05650,-4.875026913
443.05700,-7.011387767
443.05750,-7.92697099
443.05800,-6.400998952
443.05850,-4.875026913
443.05900,-3.654249282
443.05950,-1.212694021
443.06000,2.754833279
443.06050,7.637943803
443.06100,10.38469347
443.06150,9.774304656
443.06200,6.722360579
443.06250,3.670416502
443.06300,1.839250056
443.06350,2.449638872
443.06400,4.585999726
443.06450,5.806777356
443.06500,5.501582949
443.06550,3.670416502
443.06600,1.534055649
443.06650,0.3132780177
443.06700,0.008083609999
443.06750,-1.517888429
443.06800,-3.95944369
443.06850,-5.180221321
443.06900,-3.654249282
443.06950,0.008083609999
443.07000,3.670416502
443.07050,4.585999726
443.07100,2.449638872
443.07150,-1.823082836
443.07200,-6.706193359
443.07250,-8.537359806
443.07300,-6.400998952
443.07350,-2.128277244
443.07400,1.839250056
443.07450,6.417166172
443.07500,10.68988788
443.07550,12.82624873
443.07600,10.07949906
443.07650,5.501582949
443.07700,3.365222095
443.07750,3.060027687
443.07800,0.9236668331
443.07850,-4.264638098
443.07900,-7.92697099
443.07950,-7.316582175
443.08000,-4.875026913
443.08050,-3.95944369
443.08100,-4.264638098
443.08150,-4.264638098
443.08200,-3.95944369
443.08250,-2.128277244
443.08300,1.228861241
443.08350,5.501582949
443.08400,7.332749395
443.08450,5.196388541
443.08500,2.449638872
443.08550,0.9236668331
443.08600,0.008083609999
443.08650,-2.433471652
443.08700,-4.264638098
443.08750,-2.738666059
443.08800,0.008083609999
443.08850,1.228861241
443.08900,0.6184724254
443.08950,0.008083609999
443.09000,0.008083609999
443.09050,-0.6023052054
443.09100,-2.433471652
443.09150,-3.654249282
443.09200,-2.738666059
443.09250,-1.212694021
443.09300,-1.212694021
443.09350,-4.264638098
443.09400,-6.706193359
443.09450,-4.569832506
443.09500,1.228861241
443.09550,4.585999726
443.09600,1.228861241
443.09650,-4.569832506
443.09700,-7.92697099
443.09750,-7.92697099
443.09800,-7.011387767
443.09850,-5.790610136
443.09900,-2.128277244
443.09950,3.060027687
443.10000,6.417166172
443.10050,6.722360579
443.10100,6.417166172
443.10150,7.332749395
443.10200,8.248332618
443.10250,6.722360579
443.10300,1.839250056
443.10350,-3.349054875
443.10400,-4.569832506
443.10450,0.6184724254
443.10500,9.469110249
443.10550,16.79377603
443.10600,21.67688656
443.10650,28.08596912
443.10700,37.24180135
443.10750,47.61841121
443.10800,59.52099311
443.10850,72.94954705
443.10900,77.22226876
443.10950,56.16385463
443.11000,10.68988788
443.11050,-34.17369005
443.11100,-54.92690978
443.11150,-52.48535451
443.11200,-46.68666077
443.11250,-49.73860485
443.11300,-55.842493
443.11350,-55.53729859
443.11400,-48.51782721
443.11450,-38.14121735
443.11500,-27.76460749
443.11550,-19.21916408
443.11600,-14.33605355
443.11650,-12.50488711
443.11700,-9.758137436
443.11750,-5.485415729
443.11800,-2.433471652
443.11850,-3.349054875
443.11900,-5.790610136
443.11950,-7.621776583
443.12000,-8.232165398
443.12050,-8.232165398
443.12100,-7.621776583
443.12150,-5.485415729
443.12200,-3.043860467
443.12250,-1.823082836
443.12300,-2.433471652
443.12350,-1.212694021
443.12400,3.670416502
443.12450,10.07949906
443.12500,11.91066551
443.12550,7.94313821
443.12600,4.585999726
443.12650,5.196388541
443.12700,7.332749395
443.12750,5.501582949
443.12800,1.534055649
443.12850,-0.2971107977
443.12900,0.9236668331
443.12950,2.449638872
443.13000,3.365222095
443.13050,4.280805318
443.13100,5.501582949
443.13150,5.501582949
443.13200,5.196388541
443.13250,5.806777356
443.13300,7.027554987
443.13350,6.111971764
443.13400,3.060027687
443.13450,0.6184724254
443.13500,0.008083609999
443.13550,0.6184724254
443.13600,1.228861241
443.13650,3.670416502
443.13700,6.722360579
443.13750,8.858721433
443.13800,9.163915841
443.13850,8.248332618
443.13900,7.94313821
443.13950,7.027554987
443.14000,4.891194133
443.14050,2.754833279
443.14100,2.754833279
443.14150,3.97561091
443.14200,3.670416502
443.14250,1.228861241
443.14300,-1.823082836
443.14350,-3.043860467
443.14400,-0.9074996131
443.14450,2.754833279
443.14500,4.891194133
443.14550,4.891194133
443.14600,4.891194133
443.14650,5.501582949
443.14700,5.501582949
443.14750,2.449638872
443.14800,-1.823082836
443.14850,-3.95944369
443.14900,-1.823082836
443.14950,1.228861241
443.15000,2.144444464
443.15050,1.228861241
443.15100,0.3132780177
443.15150,1.534055649
443.15200,2.144444464
443.15250,1.228861241
443.15300,-0.9074996131
443.15350,-1.823082836
443.15400,-0.6023052054
443.15450,1.228861241
443.15500,2.449638872
443.15550,1.839250056
443.15600,1.228861241
443.15650,2.144444464
443.15700,2.449638872
443.15750,1.534055649
443.15800,-0.2971107977
443.15850,-1.212694021
443.15900,0.008083609999
443.15950,0.008083609999
443.16000,-3.043860467
443.16050,-7.316582175
443.16100,-8.232165398
443.16150,-5.485415729
443.16200,-2.433471652
443.16250,-2.433471652
443.16300,-3.95944369
443.16350,-3.043860467
443.16400,0.9236668331
443.16450,4.585999726
443.16500,3.97561091
443.16550,0.3132780177
443.16600,-1.212694021
443.16650,0.9236668331
443.16700,4.891194133
443.16750,6.417166172
443.16800,4.585999726
443.16850,2.144444464
443.16900,1.839250056
443.16950,2.754833279
443.17000,3.060027687
443.17050,2.144444464
443.17100,0.9236668331
443.17150,0.008083609999
443.17200,-1.517888429
443.17250,-3.043860467
443.17300,-3.043860467
443.17350,-2.128277244
443.17400,-1.212694021
443.17450,-1.212694021
443.17500,-2.433471652
443.17550,-3.654249282
443.17600,-4.875026913
443.17650,-5.790610136
443.17700,-5.485415729
443.17750,-4.569832506
443.17800,-5.485415729
443.17850,-8.537359806
443.17900,-11.28410947
443.17950,-10.06333184
443.18000,-5.180221321
443.18050,-0.2971107977
443.18100,2.449638872
443.18150,4.585999726
443.18200,6.417166172
443.18250,6.417166172
443.18300,4.585999726
443.18350,3.060027687
443.18400,3.670416502
443.18450,4.585999726
443.18500,3.060027687
443.18550,0.008083609999
443.18600,-3.043860467
443.18650,-4.264638098
443.18700,-5.180221321
443.18750,-5.790610136
443.18800,-5.790610136
443.18850,-4.875026913
443.18900,-2.433471652
443.18950,0.6184724254
443.19000,3.97561091
443.19050,7.027554987
443.19100,8.553527026
443.19150,9.469110249
443.19200,8.553527026
443.19250,5.501582949
443.19300,1.534055649
443.19350,-0.9074996131
443.19400,-2.128277244
443.19450,-2.738666059
443.19500,-3.349054875
443.19550,-3.043860467
443.19600,-1.517888429
443.19650,-0.9074996131
443.19700,-1.823082836
443.19750,-2.433471652
443.19800,-2.128277244
443.19850,-1.517888429
443.19900,-0.9074996131
443.19950,0.6184724254
443.20000,2.144444464
443.20050,2.449638872
443.20100,1.839250056
443.20150,1.839250056
443.20200,2.449638872
443.20250,2.144444464
443.20300,0.3132780177
443.20350,-1.517888429
443.20400,-2.128277244
443.20450,-1.823082836
443.20500,-0.9074996131
443.20550,-0.2971107977
443.20600,-0.6023052054
443.20650,-2.433471652
443.20700,-3.654249282
443.20750,-3.349054875
443.20800,-1.823082836
443.20850,-1.517888429
443.20900,-2.128277244
443.20950,-2.433471652
443.21000,-2.738666059
443.21050,-4.569832506
443.21100,-6.706193359
443.21150,-6.400998952
443.21200,-4.875026913
443.21250,-4.264638098
443.21300,-3.95944369
443.21350,-2.433471652
443.21400,0.008083609999
443.21450,0.9236668331
443.21500,0.008083609999
443.21550,-1.212694021
443.21600,-1.212694021
443.21650,-1.517888429
443.21700,-2.433471652
443.21750,-2.433471652
443.21800,-1.212694021
443.21850,0.6184724254
443.21900,0.9236668331
443.21950,0.008083609999
443.22000,-0.9074996131
443.22050,-1.517888429
443.22100,-1.517888429
443.22150,-1.212694021
443.22200,-0.2971107977
443.22250,0.9236668331
443.22300,3.060027687
443.22350,4.891194133
443.22400,5.806777356
443.22450,5.806777356
443.22500,5.806777356
443.22550,6.417166172
443.22600,7.637943803
443.22650,8.858721433
443.22700,9.469110249
443.22750,8.553527026
443.22800,5.501582949
443.22850,1.839250056
443.22900,-0.6023052054
443.22950,-1.212694021
443.23000,-0.6023052054
443.23050,0.008083609999
443.23100,0.3132780177
443.23150,0.3132780177
443.23200,-0.9074996131
443.23250,-3.043860467
443.23300,-4.264638098
443.23350,-3.95944369
443.23400,-3.043860467
443.23450,-2.738666059
443.23500,-3.043860467
443.23550,-3.349054875
443.23600,-3.349054875
443.23650,-3.043860467
443.23700,-1.823082836
443.23750,-0.9074996131
443.23800,-1.823082836
443.23850,-3.95944369
443.23900,-3.654249282
443.23950,-0.9074996131
443.24000,0.008083609999
443.24050,-1.517888429
443.24100,-3.654249282
443.24150,-2.738666059
443.24200,-1.517888429
443.24250,-2.738666059
443.24300,-4.264638098
443.24350,0.008083609999
443.24400,9.163915841
443.24450,15.87819281
443.24500,13.74183196
443.24550,6.417166172
443.24600,2.144444464
443.24650,3.670416502
443.24700,5.806777356
443.24750,4.891194133
443.24800,3.060027687
443.24850,3.365222095
443.24900,4.280805318
443.24950,2.144444464
443.25000,-1.823082836
443.25050,-2.433471652
443.25100,1.534055649
443.25150,5.501582949
443.25200,3.97561091
443.25250,-0.9074996131
443.25300,-4.569832506
443.25350,-5.790610136
443.25400,-6.706193359
443.25450,-8.842554213
443.25500,-9.147748621
443.25550,-6.706193359
443.25600,-3.654249282
443.25650,-2.433471652
443.25700,-3.043860467
443.25750,-2.738666059
443.25800,-1.823082836
443.25850,0.008083609999
443.25900,2.144444464
443.25950,4.891194133
443.26000,6.417166172
443.26050,5.806777356
443.26100,3.670416502
443.26150,0.9236668331
443.26200,-0.2971107977
443.26250,-0.2971107977
443.26300,0.9236668331
443.26350,1.839250056
443.26400,1.839250056
443.26450,1.839250056
443.26500,3.060027687
443.26550,3.97561091
443.26600,3.060027687
443.26650,1.534055649
443.26700,2.144444464
443.26750,3.060027687
443.26800,2.144444464
443.26850,-0.9074996131
443.26900,-3.043860467
443.26950,-2.128277244
443.27000,-1.212694021
443.27050,-2.128277244
443.27100,-5.485415729
443.27150,-8.537359806
443.27200,-9.452943029
443.27250,-7.011387767
443.27300,-4.264638098
443.27350,-4.264638098
443.27400,-7.011387767
443.27450,-8.842554213
443.27500,-8.232165398
443.27550,-8.842554213
443.27600,-12.1996927
443.27650,-12.1996927
443.27700,-4.569832506
443.27750,4.280805318
443.27800,6.722360579
443.27850,2.754833279
443.27900,0.3132780177
443.27950,2.449638872
443.28000,4.585999726
443.28050,5.196388541
443.28100,8.858721433
443.28150,15.5729984
443.28200,19.5405257
443.28250,16.79377603
443.28300,11.6054711
443.28350,10.07949906
443.28400,11.30027669
443.28450,10.38469347
443.28500,5.806777356
443.28550,0.9236668331
443.28600,-2.128277244
443.28650,-4.569832506
443.28700,-6.706193359
443.28750,-7.92697099
443.28800,-7.011387767
443.28850,-3.349054875
443.28900,1.228861241
443.28950,4.280805318
443.29000,3.365222095
443.29050,0.3132780177
443.29100,-1.517888429
443.29150,-2.738666059
443.29200,-4.875026913
443.29250,-7.621776583
443.29300,-7.011387767
443.29350,-3.043860467
443.29400,0.008083609999
443.29450,-0.6023052054
443.29500,-2.738666059
443.29550,-2.738666059
443.29600,-1.823082836
443.29650,-1.517888429
443.29700,-2.128277244
443.29750,-1.517888429
443.29800,0.008083609999
443.29850,-0.2971107977
443.29900,-2.433471652
443.29950,-4.569832506
443.30000,-4.569832506
443.30050,-3.654249282
443.30100,-3.349054875
443.30150,-3.654249282
443.30200,-3.349054875
443.30250,-2.128277244
443.30300,-0.2971107977
443.30350,1.228861241
443.30400,1.839250056
443.30450,1.534055649
443.30500,0.6184724254
443.30550,0.9236668331
443.30600,2.449638872
443.30650,3.670416502
443.30700,4.280805318
443.30750,4.585999726
443.30800,4.891194133
443.30850,5.196388541
443.30900,5.501582949
443.30950,5.501582949
443.31000,4.585999726
443.31050,3.365222095
443.31100,3.060027687
443.31150,3.365222095
443.31200,3.97561091
443.31250,3.060027687
443.31300,1.839250056
443.31350,0.3132780177
443.31400,-0.9074996131
443.31450,-2.128277244
443.31500,-2.128277244
443.31550,-1.517888429
443.31600,-1.823082836
443.31650,-4.264638098
443.31700,-6.400998952
443.31750,-5.790610136
443.31800,-4.569832506
443.31850,-4.875026913
443.31900,-5.790610136
443.31950,-3.95944369
443.32000,0.3132780177
443.32050,4.280805318
443.32100,6.111971764
443.32150,5.501582949
443.32200,3.97561091
443.32250,1.839250056
443.32300,0.008083609999
443.32350,-0.6023052054
443.32400,-0.6023052054
443.32450,-1.517888429
443.32500,-2.738666059
443.32550,-2.433471652
443.32600,0.3132780177
443.32650,4.585999726
443.32700,6.722360579
443.32750,4.280805318
443.32800,-1.212694021
443.32850,-5.790610136
443.32900,-6.095804544
443.32950,-4.264638098
443.33000,-5.790610136
443.33050,-10.36852625
443.33100,-12.1996927
443.33150,-9.758137436
443.33200,-7.92697099
443.33250,-9.758137436
443.33300,-8.842554213
443.33350,3.060027687
443.33400,21.06649774
443.33450,29.91713556
443.33500,23.508053
443.33550,10.99508229
443.33600,3.97561091
443.33650,3.060027687
443.33700,2.449638872
443.33750,-0.2971107977
443.33800,-2.128277244
443.33850,0.008083609999
443.33900,4.585999726
443.33950,7.027554987
443.34000,5.501582949
443.34050,2.754833279
443.34100,2.144444464
443.34150,3.97561091
443.34200,4.891194133
443.34250,3.060027687
443.34300,-0.2971107977
443.34350,-2.433471652
443.34400,-3.043860467
443.34450,-2.738666059
443.34500,-2.128277244
443.34550,-0.2971107977
443.34600,0.9236668331
443.34650,0.9236668331
443.34700,-0.6023052054
443.34750,-2.433471652
443.34800,-3.95944369
443.34850,-5.180221321
443.34900,-7.011387767
443.34950,-7.92697099
443.35000,-7.316582175
443.35050,-5.485415729
443.35100,-3.95944369
443.35150,-3.043860467
443.35200,-2.738666059
443.35250,-1.823082836
443.35300,-0.9074996131
443.35350,-1.212694021
443.35400,-3.043860467
443.35450,-4.569832506
443.35500,-3.95944369
443.35550,-1.823082836
443.35600,0.008083609999
443.35650,0.008083609999
443.35700,-1.212694021
443.35750,-3.043860467
443.35800,-4.569832506
443.35850,-4.569832506
443.35900,-3.043860467
443.35950,-0.6023052054
443.36000,0.6184724254
443.36050,1.228861241
443.36100,0.6184724254
443.36150,0.008083609999
443.36200,-0.2971107977
443.36250,0.9236668331
443.36300,4.585999726
443.36350,6.417166172
443.36400,4.585999726
443.36450,1.534055649
443.36500,1.228861241
443.36550,3.060027687
443.36600,4.280805318
443.36650,4.280805318
443.36700,6.111971764
443.36750,9.469110249
443.36800,11.91066551
443.36850,9.774304656
443.36900,4.891194133
443.36950,0.3132780177
443.37000,-1.823082836
443.37050,-2.738666059
443.37100,-2.738666059
443.37150,-3.043860467
443.37200,-4.569832506
443.37250,-6.095804544
443.37300,-6.400998952
443.37350,-5.180221321
443.37400,-3.654249282
443.37450,-2.128277244
443.37500,-1.212694021
443.37550,-0.2971107977
443.37600,-0.2971107977
443.37650,-0.9074996131
443.37700,-1.517888429
443.37750,-1.823082836
443.37800,-2.128277244
443.37850,-2.128277244
443.37900,-1.517888429
443.37950,-0.2971107977
443.38000,0.008083609999
443.38050,-0.2971107977
443.38100,-1.517888429
443.38150,-2.128277244
443.38200,-1.823082836
443.38250,-1.212694021
443.38300,-0.9074996131
443.38350,-0.2971107977
443.38400,0.008083609999
443.38450,0.9236668331
443.38500,0.6184724254
443.38550,0.008083609999
443.38600,0.3132780177
443.38650,3.060027687
443.38700,5.806777356
443.38750,5.806777356
443.38800,3.365222095
443.38850,2.144444464
443.38900,2.449638872
443.38950,2.754833279
443.39000,1.839250056
443.39050,0.008083609999
443.39100,-1.517888429
443.39150,-3.654249282
443.39200,-4.875026913
443.39250,-4.875026913
443.39300,-6.400998952
443.39350,-10.67372066
443.39400,-14.03085914
443.39450,-10.06333184
443.39500,0.008083609999
443.39550,6.111971764
443.39600,4.891194133
443.39650,3.060027687
443.39700,8.858721433
443.39750,17.70935926
443.39800,18.01455366
443.39850,8.248332618
443.39900,-1.823082836
443.39950,-5.180221321
443.40000,-4.569832506
443.40050,-5.790610136
443.40100,-7.011387767
443.40150,-3.654249282
443.40200,3.365222095
443.40250,8.553527026
443.40300,8.553527026
443.40350,6.111971764
443.40400,3.365222095
443.40450,1.534055649
443.40500,-0.2971107977
443.40550,-2.128277244
443.40600,-3.95944369
443.40650,-5.180221321
443.40700,-5.180221321
443.40750,-3.654249282
443.40800,-0.9074996131
443.40850,1.228861241
443.40900,2.144444464
443.40950,1.534055649
443.41000,0.008083609999
443.41050,-1.212694021
443.41100,-1.517888429
443.41150,-0.2971107977
443.41200,0.9236668331
443.41250,1.534055649
443.41300,2.449638872
443.41350,3.670416502
443.41400,3.670416502
443.41450,2.449638872
443.41500,1.228861241
443.41550,0.6184724254
443.41600,0.008083609999
443.41650,-2.433471652
443.41700,-6.095804544
443.41750,-9.147748621
443.41800,-10.97891507
443.41850,-11.89449829
443.41900,-12.1996927
443.41950,-10.36852625
443.42000,-6.400998952
443.42050,-0.9074996131
443.42100,5.196388541
443.42150,10.38469347
443.42200,12.52105433
443.42250,10.38469347
443.42300,6.417166172
443.42350,4.891194133
443.42400,6.111971764
443.42450,7.332749395
443.42500,5.501582949
443.42550,2.754833279
443.42600,1.228861241
443.42650,1.839250056
443.42700,2.754833279
443.42750,2.754833279
443.42800,2.449638872
443.42850,1.839250056
443.42900,0.008083609999
443.42950,-2.128277244
443.43000,-2.738666059
443.43050,0.3132780177
443.43100,3.97561091
443.43150,4.280805318
443.43200,1.534055649
443.43250,-0.6023052054
443.43300,-1.517888429
443.43350,-1.212694021
443.43400,-1.823082836
443.43450,-3.349054875
443.43500,-5.485415729
443.43550,-7.92697099
443.43600,-8.232165398
443.43650,-4.569832506
443.43700,1.839250056
443.43750,6.111971764
443.43800,4.891194133
443.43850,0.6184724254
443.43900,-2.128277244
443.43950,-3.043860467
443.44000,-3.349054875
443.44050,-3.95944369
443.44100,-4.569832506
443.44150,-4.875026913
443.44200,-6.095804544
443.44250,-8.232165398
443.44300,-7.92697099
443.44350,-6.095804544
443.44400,-7.011387767
443.44450,-12.50488711
443.44500,-16.77760881
443.44550,-11.89449829
443.44600,1.839250056
443.44650,14.35222077
443.44700,16.48858163
443.44750,10.68988788
443.44800,6.722360579
443.44850,9.774304656
443.44900,16.48858163
443.44950,19.84572011
443.45000,18.62494248
443.45050,15.267804
443.45100,12.21585992
443.45150,9.469110249
443.45200,6.417166172
443.45250,3.97561091
443.45300,1.839250056
443.45350,0.6184724254
443.45400,-0.2971107977
443.45450,-1.517888429
443.45500,-3.349054875
443.45550,-4.569832506
443.45600,-6.095804544
443.45650,-7.92697099
443.45700,-9.147748621
443.45750,-9.147748621
443.45800,-8.232165398
443.45850,-7.621776583
443.45900,-7.011387767
443.45950,-4.569832506
443.46000,-1.212694021
443.46050,0.9236668331
443.46100,1.228861241
443.46150,0.9236668331
443.46200,1.228861241
443.46250,1.534055649
443.46300,0.9236668331
443.46350,0.3132780177
443.46400,0.6184724254
443.46450,0.6184724254
443.46500,-0.2971107977
443.46550,-1.212694021
443.46600,-0.2971107977
443.46650,0.3132780177
443.46700,-1.212694021
443.46750,-4.264638098
443.46800,-5.180221321
443.46850,-5.180221321
443.46900,-6.095804544
443.46950,-7.621776583
443.47000,-5.485415729
443.47050,0.008083609999
443.47100,4.280805318
443.47150,4.280805318
443.47200,2.754833279
443.47250,2.754833279
443.47300,2.449638872
443.47350,0.3132780177
443.47400,-1.212694021
443.47450,-1.517888429
443.47500,-1.212694021
443.47550,-2.128277244
443.47600,-3.043860467
443.47650,-2.128277244
443.47700,-0.9074996131
443.47750,-2.433471652
443.47800,-5.485415729
443.47850,-6.400998952
443.47900,-3.95944369
443.47950,-1.517888429
443.48000,-0.9074996131
443.48050,0.008083609999
