"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.98000,2000,22000,"uV"

"time","value"
443.11950,-3.048588616
443.12000,6.107243615
443.12050,5.191660392
443.12100,3.665688353
443.12150,5.802049207
443.12200,3.970882761
443.12250,-6.710921509
443.12300,-21.97064189
443.12350,-33.56802939
443.12400,-37.84075109
443.12450,-35.70439024
443.12500,-28.68491886
443.12550,-20.74986426
443.12600,-15.25636492
443.12650,-11.59403203
443.12700,-7.931699139
443.12750,-5.490143878
443.12800,-6.100532693
443.12850,-7.626504732
443.12900,-6.405727101
443.12950,-3.964171839
443.13000,-2.743394209
443.13050,-2.133005393
443.13100,-0.3018389469
443.13150,1.529327499
443.13200,1.224133092
443.13250,0.6137442762
443.13300,1.529327499
443.13350,2.75010513
443.13400,3.360493945
443.13450,3.665688353
443.13500,4.581271576
443.13550,4.276077169
443.13600,3.360493945
443.13650,7.022826838
443.13700,16.48385348
443.13750,25.02929689
443.13800,26.86046334
443.13850,25.3344913
443.13900,24.41890808
443.13950,23.19813045
443.14000,20.14618637
443.14050,17.09424229
443.14100,12.51632618
443.14150,-0.3018389469
443.14200,-21.36025308
443.14250,-36.92516787
443.14300,-35.09400142
443.14350,-21.97064189
443.14400,-14.03558729
443.14450,-14.64597611
443.14500,-15.86675374
443.14550,-13.12000407
443.14600,-10.3732544
443.14650,-10.06805999
443.14700,-9.15247677
443.14750,-6.100532693
443.14800,-4.574560655
443.14850,-6.100532693
443.14900,-5.795338286
443.14950,-0.3018389469
443.15000,7.633215653
443.15050,14.04229822
443.15100,16.48385348
443.15150,15.87346466
443.15200,12.82152058
443.15250,9.4643821
443.15300,7.022826838
443.15350,6.71763243
443.15400,7.022826838
443.15450,7.328021246
443.15500,7.633215653
443.15550,7.328021246
443.15600,6.71763243
443.15650,6.71763243
443.15700,8.548798876
443.15750,11.60074295
443.15800,13.4319094
443.15850,11.60074295
443.15900,7.022826838
443.15950,2.139716315
443.16000,-0.9122277624
443.16050,-2.743394209
443.16100,-3.658977432
443.16150,-4.574560655
443.16200,-4.879755062
443.16250,-3.964171839
443.16300,-3.658977432
443.16350,-3.658977432
443.16400,-1.827810985
443.16450,2.139716315
443.16500,6.412438022
443.16550,7.938410061
443.16600,7.328021246
443.16650,7.633215653
443.16700,8.853993284
443.16750,8.243604469
443.16800,5.191660392
443.16850,2.139716315
443.16900,1.224133092
443.16950,1.529327499
443.17000,0.9189386839
443.17050,0.003355460754
443.17100,0.003355460754
443.17150,0.9189386839
443.17200,1.529327499
443.17250,0.6137442762
443.17300,-0.3018389469
443.17350,0.003355460754
443.17400,1.224133092
443.17450,1.224133092
443.17500,0.3085498685
443.17550,-0.6070333546
443.17600,-1.21742217
443.17650,-1.522616578
443.17700,-2.743394209
443.17750,-3.658977432
443.17800,-3.353783024
443.17850,-3.353783024
443.17900,-4.269366247
443.17950,-5.795338286
443.18000,-6.710921509
443.18050,-6.100532693
443.18100,-4.879755062
443.18150,-3.964171839
443.18200,-3.353783024
443.18250,-4.269366247
443.18300,-6.100532693
443.18350,-7.321310324
443.18400,-6.710921509
443.18450,-4.879755062
443.18500,-3.658977432
443.18550,-3.353783024
443.18600,-3.048588616
443.18650,-2.743394209
443.18700,-3.964171839
443.18750,-6.405727101
443.18800,-7.931699139
443.18850,-7.321310324
443.18900,-6.100532693
443.18950,-6.405727101
443.19000,-7.321310324
443.19050,-6.100532693
443.19100,-3.353783024
443.19150,-0.9122277624
443.19200,-0.3018389469
443.19250,-0.9122277624
443.19300,0.003355460754
443.19350,3.055299538
443.19400,5.496854799
443.19450,5.496854799
443.19500,3.360493945
443.19550,1.834521907
443.19600,2.139716315
443.19650,2.75010513
443.19700,2.444910722
443.19750,1.529327499
443.19800,0.9189386839
443.19850,0.003355460754
443.19900,-0.6070333546
443.19950,-1.21742217
443.20000,-0.9122277624
443.20050,-0.3018389469
443.20100,-0.3018389469
443.20150,-0.9122277624
443.20200,-1.522616578
443.20250,-1.21742217
443.20300,-1.522616578
443.20350,-3.048588616
443.20400,-4.879755062
443.20450,-5.795338286
443.20500,-4.879755062
443.20550,-3.353783024
443.20600,-1.827810985
443.20650,-1.522616578
443.20700,-2.438199801
443.20750,-3.658977432
443.20800,-3.353783024
443.20850,-1.522616578
443.20900,0.003355460754
443.20950,-0.3018389469
443.21000,-1.522616578
443.21050,-2.133005393
443.21100,-1.522616578
443.21150,-1.21742217
443.21200,-1.522616578
443.21250,-1.827810985
443.21300,-1.21742217
443.21350,-1.21742217
443.21400,-3.658977432
443.21450,-7.931699139
443.21500,-10.98364322
443.21550,-10.67844881
443.21600,-8.542087955
443.21650,-7.321310324
443.21700,-5.490143878
443.21750,-2.133005393
443.21800,2.139716315
443.21850,4.886465984
443.21900,5.191660392
443.21950,4.886465984
443.22000,6.412438022
443.22050,9.159187692
443.22100,11.90593736
443.22150,13.12671499
443.22200,11.60074295
443.22250,7.633215653
443.22300,5.191660392
443.22350,6.71763243
443.22400,9.769576507
443.22450,8.243604469
443.22500,1.834521907
443.22550,-4.574560655
443.22600,-9.457671178
443.22650,-12.50961526
443.22700,-11.28883762
443.22750,-0.6070333546
443.22800,17.70463111
443.22850,30.82799064
443.22900,28.08124097
443.22950,14.04229822
443.23000,3.055299538
443.23050,0.9189386839
443.23100,2.444910722
443.23150,1.834521907
443.23200,0.6137442762
443.23250,0.6137442762
443.23300,0.9189386839
443.23350,0.003355460754
443.23400,-0.9122277624
443.23450,0.3085498685
443.23500,2.444910722
443.23550,2.444910722
443.23600,0.9189386839
443.23650,0.9189386839
443.23700,2.139716315
443.23750,2.139716315
443.23800,0.3085498685
443.23850,0.3085498685
443.23900,4.886465984
443.23950,9.769576507
443.24000,10.37996532
443.24050,7.633215653
443.24100,6.412438022
443.24150,8.853993284
443.24200,10.37996532
443.24250,9.159187692
443.24300,5.802049207
443.24350,0.003355460754
443.24400,-12.50961526
443.24450,-30.51608531
443.24500,-41.80827839
443.24550,-37.23036228
443.24600,-21.97064189
443.24650,-10.98364322
443.24700,-9.457671178
443.24750,-10.3732544
443.24800,-9.457671178
443.24850,-9.762865586
443.24900,-14.03558729
443.24950,-16.78233696
443.25000,-13.42519848
443.25050,-6.405727101
443.25100,0.003355460754
443.25150,4.886465984
443.25200,10.68515973
443.25250,14.95788144
443.25300,16.17865907
443.25350,17.70463111
443.25400,21.67215841
443.25450,22.89293604
443.25500,14.34749262
443.25550,-2.438199801
443.25600,-18.91869782
443.25650,-27.46414123
443.25700,-26.54855801
443.25750,-19.83428104
443.25800,-10.67844881
443.25850,-3.964171839
443.25900,-1.21742217
443.25950,-0.9122277624
443.26000,0.3085498685
443.26050,3.665688353
443.26100,5.191660392
443.26150,5.191660392
443.26200,5.191660392
443.26250,6.71763243
443.26300,7.938410061
443.26350,7.633215653
443.26400,6.107243615
443.26450,4.276077169
443.26500,3.055299538
443.26550,2.444910722
443.26600,2.139716315
443.26650,2.139716315
443.26700,1.529327499
443.26750,1.224133092
443.26800,2.139716315
443.26850,3.360493945
443.26900,2.75010513
443.26950,0.9189386839
443.27000,0.003355460754
443.27050,0.6137442762
443.27100,1.529327499
443.27150,0.9189386839
443.27200,0.3085498685
443.27250,0.6137442762
443.27300,1.834521907
443.27350,2.75010513
443.27400,3.360493945
443.27450,3.665688353
443.27500,3.970882761
443.27550,3.055299538
443.27600,1.224133092
443.27650,-0.3018389469
443.27700,-0.6070333546
443.27750,0.6137442762
443.27800,2.75010513
443.27850,3.970882761
443.27900,3.055299538
443.27950,0.6137442762
443.28000,-0.6070333546
443.28050,-0.3018389469
443.28100,1.224133092
443.28150,2.75010513
443.28200,2.444910722
443.28250,1.529327499
443.28300,0.6137442762
443.28350,0.3085498685
443.28400,0.003355460754
443.28450,-0.6070333546
443.28500,-1.827810985
443.28550,-2.133005393
443.28600,-1.827810985
443.28650,-2.133005393
443.28700,-3.658977432
443.28750,-6.100532693
443.28800,-7.016115916
443.28850,-6.100532693
443.28900,-3.964171839
443.28950,-2.438199801
443.29000,-0.9122277624
443.29050,1.834521907
443.29100,6.107243615
443.29150,8.853993284
443.29200,8.548798876
443.29250,7.022826838
443.29300,5.802049207
443.29350,4.581271576
443.29400,3.665688353
443.29450,3.055299538
443.29500,2.444910722
443.29550,2.139716315
443.29600,1.529327499
443.29650,1.224133092
443.29700,1.529327499
443.29750,2.139716315
443.29800,2.139716315
443.29850,2.139716315
443.29900,1.834521907
443.29950,0.9189386839
443.30000,-0.6070333546
443.30050,-1.827810985
443.30100,-1.522616578
443.30150,-0.9122277624
443.30200,-1.522616578
443.30250,-3.353783024
443.30300,-3.964171839
443.30350,-3.353783024
443.30400,-2.438199801
443.30450,-2.133005393
443.30500,-2.438199801
443.30550,-2.743394209
443.30600,-3.048588616
443.30650,-3.658977432
443.30700,-4.269366247
443.30750,-3.658977432
443.30800,-2.133005393
443.30850,-1.21742217
443.30900,-0.6070333546
443.30950,0.003355460754
443.31000,0.6137442762
443.31050,0.6137442762
443.31100,0.003355460754
443.31150,-0.9122277624
443.31200,-0.6070333546
443.31250,-0.6070333546
443.31300,-3.048588616
443.31350,-7.321310324
443.31400,-10.06805999
443.31450,-10.3732544
443.31500,-8.847282363
443.31550,-7.321310324
443.31600,-5.490143878
443.31650,-2.438199801
443.31700,0.003355460754
443.31750,1.529327499
443.31800,2.139716315
443.31850,3.665688353
443.31900,5.802049207
443.31950,8.548798876
443.32000,11.29554855
443.32050,14.34749262
443.32100,15.56827025
443.32150,14.04229822
443.32200,10.37996532
443.32250,7.938410061
443.32300,7.022826838
443.32350,6.412438022
443.32400,4.581271576
443.32450,2.75010513
443.32500,1.224133092
443.32550,0.3085498685
443.32600,0.003355460754
443.32650,0.6137442762
443.32700,1.529327499
443.32750,0.6137442762
443.32800,-1.827810985
443.32850,-3.048588616
443.32900,-1.522616578
443.32950,0.003355460754
443.33000,-1.522616578
443.33050,-3.658977432
443.33100,-4.879755062
443.33150,-5.18494947
443.33200,-6.710921509
443.33250,-7.931699139
443.33300,-6.405727101
443.33350,-3.048588616
443.33400,-0.6070333546
443.33450,0.003355460754
443.33500,0.3085498685
443.33550,0.6137442762
443.33600,0.003355460754
443.33650,-2.438199801
443.33700,-3.048588616
443.33750,-1.21742217
443.33800,0.6137442762
443.33850,0.003355460754
443.33900,-2.133005393
443.33950,-3.353783024
443.34000,-3.048588616
443.34050,-3.048588616
443.34100,-3.964171839
443.34150,-4.574560655
443.34200,-5.18494947
443.34250,-5.795338286
443.34300,-5.18494947
443.34350,-3.048588616
443.34400,-1.21742217
443.34450,-0.9122277624
443.34500,-0.9122277624
443.34550,0.003355460754
443.34600,0.9189386839
443.34650,-0.3018389469
443.34700,-1.522616578
443.34750,1.529327499
443.34800,9.159187692
443.34850,14.34749262
443.34900,14.65268703
443.34950,14.04229822
443.35000,14.95788144
443.35050,16.48385348
443.35100,15.56827025
443.35150,13.4319094
443.35200,10.37996532
443.35250,1.834521907
443.35300,-14.03558729
443.35350,-30.51608531
443.35400,-35.70439024
443.35450,-27.76933564
443.35500,-15.56155933
443.35550,-7.626504732
443.35600,-4.269366247
443.35650,-2.133005393
443.35700,0.003355460754
443.35750,1.529327499
443.35800,1.529327499
443.35850,0.9189386839
443.35900,0.3085498685
443.35950,-0.3018389469
443.36000,-1.522616578
443.36050,-2.438199801
443.36100,-2.438199801
443.36150,-0.9122277624
443.36200,1.224133092
443.36250,2.444910722
443.36300,0.3085498685
443.36350,-3.964171839
443.36400,-7.321310324
443.36450,-7.626504732
443.36500,-6.710921509
443.36550,-6.100532693
443.36600,-5.795338286
443.36650,-3.964171839
443.36700,-0.9122277624
443.36750,1.834521907
443.36800,3.970882761
443.36850,6.107243615
443.36900,9.4643821
443.36950,12.21113177
443.37000,13.12671499
443.37050,11.29554855
443.37100,7.938410061
443.37150,4.581271576
443.37200,2.75010513
443.37250,2.139716315
443.37300,2.444910722
443.37350,2.139716315
443.37400,1.529327499
443.37450,2.139716315
443.37500,3.970882761
443.37550,5.191660392
443.37600,4.886465984
443.37650,3.970882761
443.37700,3.360493945
443.37750,2.444910722
443.37800,0.9189386839
443.37850,0.003355460754
443.37900,0.3085498685
443.37950,1.224133092
443.38000,0.9189386839
443.38050,0.003355460754
443.38100,-0.9122277624
443.38150,-0.9122277624
443.38200,-1.522616578
443.38250,-2.133005393
443.38300,-1.827810985
443.38350,-0.9122277624
443.38400,-1.21742217
443.38450,-2.743394209
443.38500,-3.658977432
443.38550,-3.048588616
443.38600,-1.522616578
443.38650,-0.6070333546
443.38700,0.003355460754
443.38750,0.6137442762
443.38800,0.9189386839
443.38850,0.003355460754
443.38900,-1.21742217
443.38950,-1.21742217
443.39000,-0.3018389469
443.39050,0.003355460754
443.39100,-0.3018389469
443.39150,-0.9122277624
443.39200,-0.3018389469
443.39250,0.9189386839
443.39300,1.529327499
443.39350,0.9189386839
443.39400,0.3085498685
443.39450,0.3085498685
443.39500,0.6137442762
443.39550,0.003355460754
443.39600,-0.6070333546
443.39650,0.003355460754
443.39700,2.139716315
443.39750,3.665688353
443.39800,2.75010513
443.39850,0.9189386839
443.39900,0.003355460754
443.39950,-0.9122277624
443.40000,-1.827810985
443.40050,-1.522616578
443.40100,0.003355460754
443.40150,1.529327499
443.40200,0.6137442762
443.40250,-1.522616578
443.40300,-3.048588616
443.40350,-3.964171839
443.40400,-4.574560655
443.40450,-4.574560655
443.40500,-3.048588616
443.40550,-0.6070333546
443.40600,0.003355460754
443.40650,0.003355460754
443.40700,-0.3018389469
443.40750,-0.3018389469
443.40800,-0.6070333546
443.40850,-1.522616578
443.40900,-1.827810985
443.40950,-1.21742217
443.41000,-1.21742217
443.41050,-1.827810985
443.41100,-2.133005393
443.41150,-1.522616578
443.41200,-0.9122277624
443.41250,-1.21742217
443.41300,-1.522616578
443.41350,-0.6070333546
443.41400,1.529327499
443.41450,3.360493945
443.41500,3.665688353
443.41550,3.360493945
443.41600,3.970882761
443.41650,5.191660392
443.41700,4.886465984
443.41750,3.360493945
443.41800,1.834521907
443.41850,2.139716315
443.41900,2.139716315
443.41950,0.3085498685
443.42000,-1.827810985
443.42050,-2.133005393
443.42100,-0.9122277624
443.42150,-1.522616578
443.42200,-5.795338286
443.42250,-11.28883762
443.42300,-14.95117052
443.42350,-15.25636492
443.42400,-13.73039289
443.42450,-11.28883762
443.42500,-8.847282363
443.42550,-6.710921509
443.42600,-4.574560655
443.42650,-2.438199801
443.42700,-0.6070333546
443.42750,0.6137442762
443.42800,2.75010513
443.42850,5.496854799
443.42900,8.853993284
443.42950,10.68515973
443.43000,10.99035414
443.43050,10.99035414
443.43100,11.60074295
443.43150,12.21113177
443.43200,11.90593736
443.43250,10.99035414
443.43300,9.769576507
443.43350,8.243604469
443.43400,7.022826838
443.43450,7.022826838
443.43500,8.548798876
443.43550,10.37996532
443.43600,11.29554855
443.43650,10.37996532
443.43700,7.938410061
443.43750,4.886465984
443.43800,2.75010513
443.43850,1.224133092
443.43900,-0.6070333546
443.43950,-3.048588616
443.44000,-3.658977432
443.44050,-2.438199801
443.44100,-1.522616578
443.44150,-2.438199801
443.44200,-3.658977432
443.44250,-3.353783024
443.44300,-2.133005393
443.44350,-2.133005393
443.44400,-4.269366247
443.44450,-6.405727101
443.44500,-7.931699139
443.44550,-7.626504732
443.44600,-6.100532693
443.44650,-4.269366247
443.44700,-3.658977432
443.44750,-4.879755062
443.44800,-6.100532693
443.44850,-5.795338286
443.44900,-4.269366247
443.44950,-2.133005393
443.45000,0.003355460754
443.45050,0.3085498685
443.45100,-0.9122277624
443.45150,-2.438199801
443.45200,-0.6070333546
443.45250,4.886465984
443.45300,10.99035414
443.45350,14.04229822
443.45400,14.95788144
443.45450,14.95788144
443.45500,13.73710381
443.45550,12.51632618
443.45600,13.12671499
443.45650,12.82152058
443.45700,2.75010513
443.45750,-17.69792019
443.45800,-37.23036228
443.45850,-40.58750076
443.45900,-29.60050209
443.45950,-17.08753137
443.46000,-11.59403203
443.46050,-8.847282363
443.46100,-4.574560655
443.46150,-1.21742217
443.46200,-1.827810985
443.46250,-3.658977432
443.46300,-2.743394209
443.46350,-1.21742217
443.46400,-1.21742217
443.46450,-2.438199801
443.46500,-2.133005393
443.46550,-0.9122277624
443.46600,-0.3018389469
443.46650,0.003355460754
443.46700,0.6137442762
443.46750,1.224133092
443.46800,0.9189386839
443.46850,0.9189386839
443.46900,1.834521907
443.46950,2.444910722
443.47000,2.75010513
443.47050,3.055299538
443.47100,3.360493945
443.47150,2.444910722
443.47200,-0.9122277624
443.47250,-4.574560655
443.47300,-5.490143878
443.47350,-4.574560655
443.47400,-3.658977432
443.47450,-3.048588616
443.47500,-1.21742217
443.47550,1.529327499
443.47600,3.665688353
443.47650,5.496854799
443.47700,8.853993284
443.47750,12.82152058
443.47800,15.26307585
443.47850,15.26307585
443.47900,13.12671499
443.47950,9.769576507
443.48000,4.581271576
443.48050,0.003355460754
443.48100,-1.21742217
443.48150,0.003355460754
443.48200,0.9189386839
443.48250,0.6137442762
443.48300,0.003355460754
443.48350,0.6137442762
443.48400,1.224133092
443.48450,0.3085498685
443.48500,-0.3018389469
443.48550,0.003355460754
443.48600,0.003355460754
443.48650,0.003355460754
443.48700,0.003355460754
443.48750,0.003355460754
443.48800,0.003355460754
443.48850,-0.9122277624
443.48900,-1.522616578
443.48950,-0.6070333546
443.49000,0.9189386839
443.49050,2.444910722
443.49100,2.444910722
443.49150,1.224133092
443.49200,0.6137442762
443.49250,1.224133092
443.49300,1.529327499
443.49350,0.9189386839
443.49400,0.003355460754
443.49450,0.003355460754
443.49500,0.9189386839
443.49550,1.529327499
443.49600,0.6137442762
443.49650,-0.3018389469
443.49700,-0.9122277624
443.49750,-0.6070333546
443.49800,0.003355460754
443.49850,0.3085498685
443.49900,1.224133092
443.49950,0.9189386839
443.50000,0.003355460754
443.50050,-0.6070333546
443.50100,0.003355460754
443.50150,0.3085498685
443.50200,-0.6070333546
443.50250,-2.438199801
443.50300,-2.743394209
443.50350,-2.133005393
443.50400,-1.522616578
443.50450,-1.522616578
443.50500,-0.6070333546
443.50550,0.003355460754
443.50600,0.003355460754
443.50650,-0.6070333546
443.50700,-1.21742217
443.50750,-1.522616578
443.50800,-2.438199801
443.50850,-3.048588616
443.50900,-2.133005393
443.50950,0.003355460754
443.51000,0.6137442762
443.51050,-1.21742217
443.51100,-3.353783024
443.51150,-3.048588616
443.51200,-0.9122277624
443.51250,0.6137442762
443.51300,1.834521907
443.51350,2.444910722
443.51400,2.444910722
443.51450,1.834521907
443.51500,1.529327499
443.51550,2.444910722
443.51600,3.360493945
443.51650,2.75010513
443.51700,1.834521907
443.51750,1.834521907
443.51800,2.75010513
443.51850,2.139716315
443.51900,0.3085498685
443.51950,-0.6070333546
443.52000,0.003355460754
443.52050,0.3085498685
443.52100,-0.3018389469
443.52150,-1.522616578
443.52200,-1.827810985
443.52250,-2.133005393
443.52300,-3.353783024
443.52350,-5.795338286
443.52400,-6.710921509
443.52450,-5.490143878
443.52500,-3.048588616
443.52550,-1.522616578
443.52600,-0.9122277624
443.52650,-0.6070333546
443.52700,0.003355460754
443.52750,0.9189386839
443.52800,1.529327499
443.52850,1.224133092
443.52900,0.6137442762
443.52950,0.003355460754
443.53000,0.003355460754
443.53050,0.003355460754
443.53100,-1.21742217
443.53150,-4.269366247
443.53200,-7.931699139
443.53250,-10.3732544
443.53300,-10.98364322
443.53350,-9.457671178
443.53400,-7.626504732
443.53450,-5.490143878
443.53500,-3.964171839
443.53550,-2.743394209
443.53600,-1.21742217
443.53650,1.224133092
443.53700,3.970882761
443.53750,5.802049207
443.53800,7.633215653
443.53850,10.37996532
443.53900,14.04229822
443.53950,15.87346466
443.54000,14.34749262
443.54050,10.99035414
443.54100,7.938410061
443.54150,5.496854799
443.54200,3.055299538
443.54250,1.224133092
443.54300,0.003355460754
443.54350,-2.133005393
443.54400,-4.574560655
443.54450,-5.795338286
443.54500,-5.795338286
443.54550,-6.405727101
443.54600,-7.931699139
443.54650,-9.762865586
443.54700,-10.98364322
443.54750,-10.67844881
443.54800,-7.931699139
443.54850,-2.133005393
443.54900,4.581271576
443.54950,10.37996532
443.55000,15.56827025
443.55050,21.366964
443.55100,25.94488012
443.55150,25.02929689
443.55200,19.84099196
443.55250,16.17865907
443.55300,12.82152058
443.55350,2.444910722
443.55400,-16.47714256
443.55450,-32.65244616
443.55500,-33.26283498
443.55550,-21.66544749
443.55600,-11.59403203
443.55650,-8.542087955
443.55700,-7.931699139
443.55750,-4.574560655
443.55800,-1.827810985
443.55850,-2.438199801
443.55900,-4.574560655
443.55950,-4.269366247
443.56000,-2.133005393
443.56050,-0.3018389469
443.56100,-0.3018389469
443.56150,-0.6070333546
443.56200,-0.9122277624
443.56250,-1.827810985
443.56300,-2.743394209
443.56350,-3.048588616
443.56400,-3.658977432
443.56450,-4.879755062
443.56500,-5.795338286
443.56550,-5.18494947
443.56600,-2.438199801
443.56650,0.003355460754
443.56700,1.529327499
443.56750,0.9189386839
443.56800,0.003355460754
443.56850,0.003355460754
443.56900,0.003355460754
443.56950,-0.9122277624
443.57000,-2.438199801
443.57050,-3.048588616
443.57100,-1.827810985
443.57150,-0.6070333546
443.57200,0.003355460754
443.57250,0.003355460754
443.57300,0.003355460754
443.57350,0.003355460754
443.57400,0.003355460754
443.57450,0.6137442762
443.57500,3.055299538
443.57550,5.191660392
443.57600,5.191660392
443.57650,3.360493945
443.57700,1.834521907
443.57750,2.139716315
443.57800,3.665688353
443.57850,4.276077169
443.57900,3.055299538
443.57950,2.139716315
443.58000,2.444910722
443.58050,3.360493945
443.58100,3.360493945
443.58150,2.75010513
443.58200,2.139716315
443.58250,1.834521907
443.58300,0.9189386839
443.58350,0.003355460754
443.58400,-0.9122277624
443.58450,-0.9122277624
443.58500,0.003355460754
443.58550,0.3085498685
443.58600,0.003355460754
443.58650,-1.21742217
443.58700,-2.438199801
443.58750,-3.048588616
443.58800,-3.048588616
443.58850,-3.048588616
443.58900,-3.658977432
443.58950,-3.048588616
443.59000,-0.9122277624
443.59050,0.6137442762
443.59100,1.224133092
443.59150,1.529327499
443.59200,3.360493945
443.59250,5.802049207
443.59300,7.633215653
443.59350,7.328021246
443.59400,5.191660392
443.59450,0.6137442762
443.59500,-3.964171839
443.59550,-6.710921509
443.59600,-5.795338286
443.59650,-3.964171839
443.59700,-2.743394209
443.59750,-1.522616578
443.59800,0.9189386839
443.59850,3.055299538
443.59900,3.970882761
443.59950,4.581271576
443.60000,7.938410061
443.60050,12.21113177
443.60100,14.04229822
443.60150,12.21113177
443.60200,9.159187692
443.60250,6.412438022
443.60300,3.665688353
443.60350,0.6137442762
443.60400,-1.21742217
443.60450,-1.21742217
443.60500,-0.3018389469
443.60550,-0.3018389469
443.60600,-1.522616578
443.60650,-2.438199801
443.60700,-2.438199801
443.60750,-1.522616578
443.60800,-0.9122277624
443.60850,-1.21742217
443.60900,-1.522616578
443.60950,-0.9122277624
443.61000,0.003355460754
443.61050,1.529327499
443.61100,2.75010513
443.61150,3.360493945
443.61200,3.665688353
443.61250,3.360493945
443.61300,2.444910722
443.61350,1.224133092
443.61400,0.003355460754
443.61450,0.003355460754
443.61500,0.9189386839
443.61550,2.444910722
443.61600,2.139716315
443.61650,0.003355460754
443.61700,-2.438199801
443.61750,-6.100532693
443.61800,-10.98364322
443.61850,-16.17194815
443.61900,-18.91869782
443.61950,-17.39272578
443.62000,-14.3407817
443.62050,-11.89922644
443.62100,-10.3732544
443.62150,-8.236893547
443.62200,-3.964171839
443.62250,0.9189386839
443.62300,6.107243615
443.62350,10.07477091
443.62400,11.60074295
443.62450,11.29554855
443.62500,11.29554855
443.62550,13.12671499
443.62600,15.26307585
443.62650,15.26307585
443.62700,14.34749262
443.62750,12.82152058
443.62800,10.99035414
443.62850,8.243604469
443.62900,6.107243615
443.62950,6.71763243
443.63000,9.159187692
443.63050,10.07477091
443.63100,7.633215653
443.63150,3.360493945
443.63200,0.003355460754
443.63250,-0.6070333546
443.63300,0.003355460754
443.63350,0.003355460754
443.63400,0.3085498685
443.63450,0.6137442762
443.63500,0.9189386839
443.63550,0.9189386839
443.63600,0.003355460754
443.63650,-0.9122277624
443.63700,-0.9122277624
443.63750,-1.21742217
443.63800,-1.827810985
443.63850,-1.827810985
443.63900,-1.21742217
443.63950,-3.048588616
443.64000,-6.710921509
443.64050,-8.847282363
443.64100,-6.405727101
443.64150,-2.438199801
443.64200,0.003355460754
443.64250,4.276077169
443.64300,12.82152058
443.64350,21.67215841
443.64400,25.63968571
443.64450,26.25007452
443.64500,26.55526893
443.64550,23.50332485
443.64600,12.82152058
443.64650,-2.133005393
443.64700,-16.47714256
443.64750,-31.43166853
443.64800,-51.57449944
443.64850,-68.36019186
443.64900,-68.05499746
443.64950,-49.13294418
443.65000,-27.46414123
443.65050,-16.47714256
443.65100,-13.73039289
443.65150,-11.59403203
443.65200,-8.236893547
443.65250,-6.100532693
443.65300,-4.879755062
443.65350,-3.048588616
443.65400,-0.9122277624
443.65450,-0.6070333546
443.65500,-0.6070333546
443.65550,0.003355460754
443.65600,0.6137442762
443.65650,1.224133092
443.65700,1.529327499
443.65750,0.6137442762
443.65800,-1.21742217
443.65850,-2.438199801
443.65900,-0.3018389469
443.65950,3.970882761
443.66000,5.802049207
443.66050,3.970882761
443.66100,2.75010513
443.66150,3.665688353
443.66200,5.802049207
443.66250,5.802049207
443.66300,4.276077169
443.66350,2.444910722
443.66400,1.529327499
443.66450,2.444910722
443.66500,4.276077169
443.66550,5.496854799
443.66600,4.886465984
443.66650,4.581271576
443.66700,5.496854799
443.66750,6.107243615
443.66800,5.191660392
443.66850,3.970882761
443.66900,4.581271576
443.66950,4.276077169
443.67000,1.224133092
443.67050,-2.438199801
443.67100,-4.269366247
443.67150,-3.964171839
443.67200,-4.269366247
443.67250,-5.18494947
443.67300,-3.048588616
443.67350,1.529327499
443.67400,6.107243615
443.67450,7.633215653
443.67500,7.938410061
443.67550,9.159187692
443.67600,10.07477091
443.67650,10.68515973
443.67700,10.37996532
443.67750,9.159187692
443.67800,6.412438022
443.67850,3.970882761
443.67900,3.665688353
443.67950,4.581271576
443.68000,4.276077169
443.68050,3.055299538
443.68100,3.970882761
443.68150,7.328021246
443.68200,9.159187692
443.68250,8.243604469
443.68300,6.71763243
443.68350,6.71763243
443.68400,7.022826838
443.68450,5.496854799
443.68500,3.360493945
443.68550,2.444910722
443.68600,1.529327499
443.68650,0.3085498685
443.68700,0.003355460754
443.68750,0.6137442762
443.68800,0.9189386839
443.68850,0.003355460754
443.68900,-0.6070333546
443.68950,-0.3018389469
443.69000,-1.522616578
443.69050,-3.658977432
443.69100,-1.522616578
443.69150,10.37996532
443.69200,26.86046334
443.69250,36.01629557
443.69300,35.10071235
443.69350,35.71110116
443.69400,43.34096135
443.69450,45.47732221
443.69500,24.41890808
443.69550,-14.3407817
443.69600,-46.38619451
443.69650,-53.40566589
443.69700,-43.94463925
443.69750,-34.1784182
443.69800,-27.46414123
443.69850,-17.69792019
443.69900,-7.931699139
443.69950,-5.795338286
443.70000,-8.847282363
443.70050,-7.931699139
443.70100,-5.490143878
443.70150,-13.42519848
443.70200,-33.26283498
443.70250,-48.52255536
443.70300,-45.77580569
443.70350,-29.29530768
443.70400,-14.3407817
443.70450,-10.06805999
443.70500,-14.3407817
443.70550,-21.05505867
443.70600,-23.19141952
443.70650,-19.52908663
443.70700,-14.64597611
443.70750,-13.73039289
443.70800,-12.81480966
443.70850,-7.016115916
443.70900,-0.9122277624
443.70950,-3.048588616
443.71000,-8.236893547
443.71050,-1.827810985
443.71100,15.26307585
443.71150,22.89293604
443.71200,8.548798876
443.71250,-15.56155933
443.71300,-28.68491886
443.71350,-26.85375242
443.71400,-19.22389222
