"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",461.96000,2000,22000,"uV"

"time","value"
462.01550,6.70954882
462.01600,6.099160005
462.01650,4.878382374
462.01700,4.267993559
462.01750,5.183576782
462.01800,5.793965597
462.01850,3.657604743
462.01900,0.3004662585
462.01950,-0.3099225569
462.02000,0.6056606662
462.02050,0.9108550739
462.02100,-0.3099225569
462.02150,-0.9203113723
462.02200,-0.004728149245
462.02250,1.826438297
462.02300,3.657604743
462.02350,5.183576782
462.02400,6.099160005
462.02450,4.878382374
462.02500,2.131632705
462.02550,-0.3099225569
462.02600,-2.446283411
462.02650,-4.277449857
462.02700,-5.498227488
462.02750,-4.277449857
462.02800,-1.22550578
462.02850,0.6056606662
462.02900,-0.004728149245
462.02950,-1.835894595
462.03000,-3.667061042
462.03050,-2.751477819
462.03100,-0.004728149245
462.03150,3.962799151
462.03200,6.099160005
462.03250,4.878382374
462.03300,3.047215928
462.03350,1.826438297
462.03400,0.9108550739
462.03450,-1.22550578
462.03500,-3.361866634
462.03550,-2.446283411
462.03600,0.3004662585
462.03650,2.436827112
462.03700,0.9108550739
462.03750,-0.6151169646
462.03800,-1.22550578
462.03850,-0.9203113723
462.03900,-1.530700188
462.03950,-2.751477819
462.04000,-3.361866634
462.04050,-3.667061042
462.04100,-4.277449857
462.04150,-4.277449857
462.04200,-3.361866634
462.04250,-2.751477819
462.04300,-3.972255449
462.04350,-5.498227488
462.04400,-6.108616303
462.04450,-7.024199526
462.04500,-8.855365973
462.04550,-10.68653242
462.04600,-9.465754788
462.04650,-5.19303308
462.04700,-1.835894595
462.04750,-0.9203113723
462.04800,-1.530700188
462.04850,-2.141089003
462.04900,-2.446283411
462.04950,-3.972255449
462.05000,-5.498227488
462.05050,-6.108616303
462.05100,-5.19303308
462.05150,-3.972255449
462.05200,-4.887838672
462.05250,-6.719005119
462.05300,-6.719005119
462.05350,-1.835894595
462.05400,4.878382374
462.05450,9.151104082
462.05500,7.930326451
462.05550,4.878382374
462.05600,2.74202152
462.05650,2.131632705
462.05700,1.521243889
462.05750,0.9108550739
462.05800,0.3004662585
462.05850,-0.3099225569
462.05900,-1.530700188
462.05950,-2.751477819
462.06000,-3.361866634
462.06050,-3.361866634
462.06100,-2.751477819
462.06150,-1.835894595
462.06200,-2.141089003
462.06250,-3.056672226
462.06300,-2.446283411
462.06350,1.216049482
462.06400,5.793965597
462.06450,7.319937636
462.06500,6.099160005
462.06550,5.793965597
462.06600,6.70954882
462.06650,6.404354412
462.06700,3.352410335
462.06750,0.3004662585
462.06800,-0.6151169646
462.06850,-1.530700188
462.06900,-0.9203113723
462.06950,3.352410335
462.07000,10.37188171
462.07050,12.81343697
462.07100,6.404354412
462.07150,-2.141089003
462.07200,-5.498227488
462.07250,-1.835894595
462.07300,3.657604743
462.07350,6.404354412
462.07400,5.183576782
462.07450,3.352410335
462.07500,3.962799151
462.07550,7.014743228
462.07600,8.235520859
462.07650,3.047215928
462.07700,-6.108616303
462.07750,-10.68653242
462.07800,-6.108616303
462.07850,0.3004662585
462.07900,1.521243889
462.07950,-1.530700188
462.08000,-1.530700188
462.08050,2.131632705
462.08100,2.436827112
462.08150,-3.056672226
462.08200,-9.16056038
462.08250,-9.465754788
462.08300,-5.498227488
462.08350,-3.667061042
462.08400,-5.19303308
462.08450,-6.719005119
462.08500,-6.413810711
462.08550,-6.413810711
462.08600,-7.634588342
462.08650,-8.244977157
462.08700,-5.498227488
462.08750,0.3004662585
462.08800,6.70954882
462.08850,9.45629849
462.08900,8.540715266
462.08950,5.793965597
462.09000,3.962799151
462.09050,3.657604743
462.09100,2.131632705
462.09150,-1.530700188
462.09200,-5.498227488
462.09250,-5.19303308
462.09300,-1.530700188
462.09350,1.216049482
462.09400,2.74202152
462.09450,5.183576782
462.09500,8.235520859
462.09550,7.014743228
462.09600,-1.530700188
462.09650,-13.43328209
462.09700,-20.14755906
462.09750,-18.31639261
462.09800,-11.60211564
462.09850,-7.024199526
462.09900,-6.108616303
462.09950,-6.413810711
462.10000,-6.108616303
462.10050,-4.582644265
462.10100,-3.361866634
462.10150,-3.361866634
462.10200,-2.751477819
462.10250,-0.3099225569
462.10300,0.6056606662
462.10350,-0.9203113723
462.10400,-5.19303308
462.10450,-7.634588342
462.10500,-6.719005119
462.10550,-3.361866634
462.10600,0.3004662585
462.10650,4.573187966
462.10700,8.235520859
462.10750,8.235520859
462.10800,4.573187966
462.10850,0.3004662585
462.10900,-0.9203113723
462.10950,-0.9203113723
462.11000,-1.530700188
462.11050,-1.22550578
462.11100,1.826438297
462.11150,5.488771189
462.11200,5.793965597
462.11250,3.962799151
462.11300,4.573187966
462.11350,7.319937636
462.11400,8.235520859
462.11450,6.099160005
462.11500,4.573187966
462.11550,6.404354412
462.11600,8.235520859
462.11650,6.404354412
462.11700,2.131632705
462.11750,-1.22550578
462.11800,-3.361866634
462.11850,-4.277449857
462.11900,-3.056672226
462.11950,-0.004728149245
462.12000,1.826438297
462.12050,1.826438297
462.12100,1.521243889
462.12150,1.826438297
462.12200,0.9108550739
462.12250,-0.9203113723
462.12300,-2.141089003
462.12350,-0.004728149245
462.12400,2.131632705
462.12450,1.826438297
462.12500,-0.6151169646
462.12550,-0.9203113723
462.12600,1.521243889
462.12650,4.267993559
462.12700,5.183576782
462.12750,4.878382374
462.12800,3.962799151
462.12850,1.826438297
462.12900,0.3004662585
462.12950,-0.004728149245
462.13000,-0.004728149245
462.13050,-1.22550578
462.13100,-3.056672226
462.13150,-2.751477819
462.13200,-0.9203113723
462.13250,-1.22550578
462.13300,-3.056672226
462.13350,-3.361866634
462.13400,-2.141089003
462.13450,-2.141089003
462.13500,-4.277449857
462.13550,-5.19303308
462.13600,-2.751477819
462.13650,-0.3099225569
462.13700,-0.3099225569
462.13750,-1.835894595
462.13800,-1.835894595
462.13850,-0.3099225569
462.13900,0.9108550739
462.13950,2.436827112
462.14000,3.962799151
462.14050,3.962799151
462.14100,1.826438297
462.14150,0.3004662585
462.14200,1.521243889
462.14250,4.267993559
462.14300,5.488771189
462.14350,5.183576782
462.14400,5.488771189
462.14450,6.099160005
462.14500,6.099160005
462.14550,6.404354412
462.14600,8.540715266
462.14650,10.37188171
462.14700,7.930326451
462.14750,1.826438297
462.14800,-1.835894595
462.14850,-0.9203113723
462.14900,1.216049482
462.14950,3.047215928
462.15000,3.962799151
462.15050,4.573187966
462.15100,3.962799151
462.15150,1.521243889
462.15200,-0.004728149245
462.15250,0.6056606662
462.15300,1.826438297
462.15350,2.74202152
462.15400,4.267993559
462.15450,3.962799151
462.15500,0.9108550739
462.15550,-1.835894595
462.15600,0.9108550739
462.15650,8.235520859
462.15700,9.45629849
462.15750,-0.9203113723
462.15800,-15.56964294
462.15850,-21.06314228
462.15900,-14.0436709
462.15950,-2.751477819
462.16000,3.047215928
462.16050,3.657604743
462.16100,2.436827112
462.16150,0.6056606662
462.16200,-0.6151169646
462.16250,-0.6151169646
462.16300,0.6056606662
462.16350,1.216049482
462.16400,-1.22550578
462.16450,-5.498227488
462.16500,-7.329393934
462.16550,-6.413810711
462.16600,-7.024199526
462.16650,-10.68653242
462.16700,-14.34886531
462.16750,-13.7384765
462.16800,-8.855365973
462.16850,-3.667061042
462.16900,0.6056606662
462.16950,6.70954882
462.17000,14.94979783
462.17050,21.35888039
462.17100,22.57965802
462.17150,18.91732513
462.17200,14.03421461
462.17250,11.28746494
462.17300,10.0666873
462.17350,7.319937636
462.17400,1.521243889
462.17450,-3.056672226
462.17500,-3.361866634
462.17550,0.6056606662
462.17600,4.878382374
462.17650,6.404354412
462.17700,6.70954882
462.17750,7.930326451
462.17800,8.540715266
462.17850,6.404354412
462.17900,2.436827112
462.17950,-0.004728149245
462.18000,-1.22550578
462.18050,-3.361866634
462.18100,-5.19303308
462.18150,-4.582644265
462.18200,-1.22550578
462.18250,0.9108550739
462.18300,1.521243889
462.18350,0.6056606662
462.18400,-1.530700188
462.18450,-5.19303308
462.18500,-8.244977157
462.18550,-8.244977157
462.18600,-5.19303308
462.18650,-1.835894595
462.18700,-0.3099225569
462.18750,0.3004662585
462.18800,0.9108550739
462.18850,1.216049482
462.18900,0.9108550739
462.18950,1.216049482
462.19000,2.74202152
462.19050,3.962799151
462.19100,2.74202152
462.19150,-0.004728149245
462.19200,-2.751477819
462.19250,-3.056672226
462.19300,-2.141089003
462.19350,-1.835894595
462.19400,-2.751477819
462.19450,-2.446283411
462.19500,-0.6151169646
462.19550,0.6056606662
462.19600,-0.004728149245
462.19650,-0.9203113723
462.19700,-1.530700188
462.19750,-1.530700188
462.19800,-1.22550578
462.19850,-0.004728149245
462.19900,1.216049482
462.19950,-0.004728149245
462.20000,-5.19303308
462.20050,-8.550171565
462.20100,-7.329393934
462.20150,-4.277449857
462.20200,-6.108616303
462.20250,-10.99172683
462.20300,-12.51769887
462.20350,-9.465754788
462.20400,-7.634588342
462.20450,-9.16056038
462.20500,-10.0761436
462.20550,-6.108616303
462.20600,-0.9203113723
462.20650,1.216049482
462.20700,1.521243889
462.20750,1.826438297
462.20800,2.436827112
462.20850,2.436827112
462.20900,1.521243889
462.20950,-0.004728149245
462.21000,-3.361866634
462.21050,-6.719005119
462.21100,-7.024199526
462.21150,-5.19303308
462.21200,-5.19303308
462.21250,-7.939782749
462.21300,-9.16056038
462.21350,-6.413810711
462.21400,-3.972255449
462.21450,-4.887838672
462.21500,-7.024199526
462.21550,-5.498227488
462.21600,-1.835894595
462.21650,-0.6151169646
462.21700,-1.530700188
462.21750,-0.6151169646
462.21800,2.131632705
462.21850,4.267993559
462.21900,5.183576782
462.21950,6.70954882
462.22000,9.761492897
462.22050,10.98227053
462.22100,9.45629849
462.22150,7.319937636
462.22200,5.488771189
462.22250,2.74202152
462.22300,-0.004728149245
462.22350,-2.141089003
462.22400,-3.361866634
462.22450,-5.19303308
462.22500,-6.108616303
462.22550,-3.056672226
462.22600,0.6056606662
462.22650,-0.3099225569
462.22700,-6.719005119
462.22750,-8.244977157
462.22800,1.216049482
462.22850,13.7290202
462.22900,15.25499224
462.22950,5.183576782
462.23000,-5.19303308
462.23050,-7.634588342
462.23100,-3.667061042
462.23150,0.6056606662
462.23200,4.573187966
462.23250,7.930326451
462.23300,7.625132043
462.23350,1.216049482
462.23400,-6.108616303
462.23450,-8.550171565
462.23500,-4.887838672
462.23550,0.3004662585
462.23600,4.267993559
462.23650,7.014743228
462.23700,7.319937636
462.23750,3.352410335
462.23800,-1.835894595
462.23850,-4.887838672
462.23900,-5.19303308
462.23950,-4.887838672
462.24000,-4.582644265
462.24050,-1.22550578
462.24100,4.573187966
462.24150,8.540715266
462.24200,7.014743228
462.24250,2.74202152
462.24300,-0.004728149245
462.24350,-0.004728149245
462.24400,-0.6151169646
462.24450,-1.835894595
462.24500,-1.835894595
462.24550,-1.530700188
462.24600,-2.141089003
462.24650,-3.056672226
462.24700,-2.446283411
462.24750,-0.6151169646
462.24800,-0.004728149245
462.24850,-0.9203113723
462.24900,-2.446283411
462.24950,-1.835894595
462.25000,-0.3099225569
462.25050,0.6056606662
462.25100,1.826438297
462.25150,3.047215928
462.25200,2.436827112
462.25250,-0.3099225569
462.25300,-4.277449857
462.25350,-6.413810711
462.25400,-5.803421896
462.25450,-3.972255449
462.25500,-0.9203113723
462.25550,2.436827112
462.25600,6.099160005
462.25650,7.625132043
462.25700,6.099160005
462.25750,4.878382374
462.25800,5.183576782
462.25850,7.014743228
462.25900,8.235520859
462.25950,8.540715266
462.26000,8.540715266
462.26050,7.625132043
462.26100,5.488771189
462.26150,2.131632705
462.26200,-0.6151169646
462.26250,-2.141089003
462.26300,-1.835894595
462.26350,-0.004728149245
462.26400,0.9108550739
462.26450,0.3004662585
462.26500,-3.056672226
462.26550,-7.634588342
462.26600,-10.68653242
462.26650,-11.29692123
462.26700,-10.38133801
462.26750,-8.855365973
462.26800,-7.024199526
462.26850,-4.887838672
462.26900,-2.141089003
462.26950,1.216049482
462.27000,5.183576782
462.27050,7.319937636
462.27100,6.404354412
462.27150,4.267993559
462.27200,2.74202152
462.27250,2.74202152
462.27300,3.962799151
462.27350,6.099160005
462.27400,8.540715266
462.27450,10.0666873
462.27500,9.151104082
462.27550,7.319937636
462.27600,5.793965597
462.27650,5.488771189
462.27700,5.183576782
462.27750,4.267993559
462.27800,3.047215928
462.27850,1.826438297
462.27900,0.3004662585
462.27950,-0.004728149245
462.28000,0.3004662585
462.28050,0.9108550739
462.28100,-0.004728149245
462.28150,-2.446283411
462.28200,-2.751477819
462.28250,-0.3099225569
462.28300,0.6056606662
462.28350,-0.9203113723
462.28400,-4.582644265
462.28450,-7.329393934
462.28500,-9.465754788
462.28550,-12.82289327
462.28600,-15.56964294
462.28650,-14.95925413
462.28700,-8.855365973
462.28750,-0.6151169646
462.28800,5.793965597
462.28850,8.235520859
462.28900,7.014743228
462.28950,4.267993559
462.29000,0.9108550739
462.29050,-2.141089003
462.29100,-4.277449857
462.29150,-4.582644265
462.29200,-3.056672226
462.29250,-0.9203113723
462.29300,-0.3099225569
462.29350,-0.6151169646
462.29400,-0.9203113723
462.29450,-0.9203113723
462.29500,-1.835894595
462.29550,-3.667061042
462.29600,-4.277449857
462.29650,-1.835894595
462.29700,2.131632705
462.29750,4.267993559
462.29800,3.047215928
462.29850,0.6056606662
462.29900,-0.004728149245
462.29950,0.3004662585
462.30000,0.9108550739
462.30050,2.131632705
462.30100,3.962799151
462.30150,5.488771189
462.30200,3.962799151
462.30250,1.521243889
462.30300,0.3004662585
462.30350,1.216049482
462.30400,1.826438297
462.30450,0.6056606662
462.30500,-0.004728149245
462.30550,1.216049482
462.30600,3.657604743
462.30650,3.962799151
462.30700,1.521243889
462.30750,-1.530700188
462.30800,-2.751477819
462.30850,-2.141089003
462.30900,-0.3099225569
462.30950,0.3004662585
462.31000,-0.004728149245
462.31050,-0.6151169646
462.31100,-1.530700188
462.31150,-1.530700188
462.31200,-0.9203113723
462.31250,-0.3099225569
462.31300,0.3004662585
462.31350,0.3004662585
462.31400,-0.004728149245
462.31450,-1.22550578
462.31500,-0.6151169646
462.31550,0.3004662585
462.31600,-0.004728149245
462.31650,-3.056672226
462.31700,-7.024199526
462.31750,-8.550171565
462.31800,-6.719005119
462.31850,-3.667061042
462.31900,-1.530700188
462.31950,-0.9203113723
462.32000,-1.530700188
462.32050,-3.056672226
462.32100,-4.582644265
462.32150,-5.19303308
462.32200,-4.887838672
462.32250,-4.277449857
462.32300,-5.19303308
462.32350,-7.329393934
462.32400,-8.855365973
462.32450,-7.939782749
462.32500,-5.19303308
462.32550,-2.141089003
462.32600,0.9108550739
462.32650,4.573187966
462.32700,7.014743228
462.32750,7.014743228
462.32800,5.183576782
462.32850,3.657604743
462.32900,2.74202152
462.32950,1.521243889
462.33000,0.9108550739
462.33050,2.436827112
462.33100,4.878382374
462.33150,3.352410335
462.33200,-2.141089003
462.33250,-6.413810711
462.33300,-4.887838672
462.33350,-0.6151169646
462.33400,1.521243889
462.33450,3.047215928
462.33500,6.099160005
462.33550,10.0666873
462.33600,10.37188171
462.33650,7.319937636
462.33700,3.962799151
462.33750,3.047215928
462.33800,4.878382374
462.33850,7.014743228
462.33900,7.930326451
462.33950,5.793965597
462.34000,2.74202152
462.34050,3.657604743
462.34100,7.930326451
462.34150,8.540715266
462.34200,0.3004662585
462.34250,-11.60211564
462.34300,-18.0111982
462.34350,-16.18003176
462.34400,-12.21250446
462.34450,-10.0761436
462.34500,-7.634588342
462.34550,-4.582644265
462.34600,-5.19303308
462.34650,-11.90731005
462.34700,-18.0111982
462.34750,-16.79042057
462.34800,-8.855365973
462.34850,-1.530700188
462.34900,1.216049482
462.34950,3.047215928
462.35000,6.404354412
462.35050,10.67707612
462.35100,13.7290202
462.35150,14.94979783
462.35200,14.64460342
462.35250,13.42382579
462.35300,10.98227053
462.35350,8.845909674
462.35400,7.930326451
462.35450,8.235520859
462.35500,9.151104082
462.35550,10.0666873
462.35600,10.37188171
462.35650,8.540715266
462.35700,4.878382374
462.35750,1.216049482
462.35800,-0.004728149245
462.35850,1.216049482
462.35900,3.047215928
462.35950,3.962799151
462.36000,3.352410335
462.36050,1.216049482
462.36100,-0.3099225569
462.36150,-1.530700188
462.36200,-0.9203113723
462.36250,0.6056606662
462.36300,3.047215928
462.36350,4.573187966
462.36400,4.267993559
462.36450,2.131632705
462.36500,-0.3099225569
462.36550,-1.835894595
462.36600,-2.446283411
462.36650,-4.887838672
462.36700,-9.16056038
462.36750,-10.68653242
462.36800,-7.329393934
462.36850,-3.972255449
462.36900,-5.498227488
462.36950,-10.99172683
462.37000,-14.34886531
462.37050,-13.12808768
462.37100,-9.770949196
462.37150,-4.582644265
462.37200,3.047215928
462.37250,11.59265934
462.37300,15.25499224
462.37350,12.50824257
462.37400,9.151104082
462.37450,9.151104082
462.37500,11.28746494
462.37550,11.28746494
462.37600,11.28746494
462.37650,13.7290202
462.37700,16.47576987
462.37750,14.94979783
462.37800,9.761492897
462.37850,4.267993559
462.37900,-0.3099225569
462.37950,-5.803421896
462.38000,-11.29692123
462.38050,-13.7384765
462.38100,-11.90731005
462.38150,-9.16056038
462.38200,-6.413810711
462.38250,-3.361866634
462.38300,0.3004662585
462.38350,3.352410335
462.38400,3.352410335
462.38450,1.521243889
462.38500,-0.6151169646
462.38550,-1.530700188
462.38600,-0.3099225569
462.38650,2.74202152
462.38700,5.793965597
462.38750,6.404354412
462.38800,3.962799151
462.38850,0.3004662585
462.38900,-2.141089003
462.38950,-3.972255449
462.39000,-5.19303308
462.39050,-6.108616303
462.39100,-6.413810711
462.39150,-5.803421896
462.39200,-4.582644265
462.39250,-5.19303308
462.39300,-8.244977157
462.39350,-10.68653242
462.39400,-8.550171565
462.39450,-2.446283411
462.39500,2.74202152
462.39550,3.352410335
462.39600,0.3004662585
462.39650,-1.835894595
462.39700,-2.446283411
462.39750,-2.141089003
462.39800,-1.835894595
462.39850,-0.9203113723
462.39900,-0.004728149245
462.39950,-0.3099225569
462.40000,-2.751477819
462.40050,-5.19303308
462.40100,-5.803421896
462.40150,-4.582644265
462.40200,-3.361866634
462.40250,-3.056672226
462.40300,-4.277449857
462.40350,-5.498227488
462.40400,-6.108616303
462.40450,-6.413810711
462.40500,-6.413810711
462.40550,-6.108616303
462.40600,-6.413810711
462.40650,-7.329393934
462.40700,-7.634588342
462.40750,-6.413810711
462.40800,-5.19303308
462.40850,-5.19303308
462.40900,-5.803421896
462.40950,-5.803421896
462.41000,-6.413810711
462.41050,-8.855365973
462.41100,-11.29692123
462.41150,-9.770949196
462.41200,-5.19303308
462.41250,-3.361866634
462.41300,-4.582644265
462.41350,-2.446283411
462.41400,4.878382374
462.41450,12.20304816
462.41500,14.03421461
462.41550,13.42382579
462.41600,15.25499224
462.41650,17.08615868
462.41700,15.25499224
462.41750,10.0666873
462.41800,6.099160005
462.41850,4.267993559
462.41900,2.74202152
462.41950,0.9108550739
462.42000,-1.22550578
462.42050,-7.939782749
462.42100,-19.53717024
462.42150,-28.08261366
462.42200,-25.33586399
462.42250,-13.43328209
462.42300,-3.667061042
462.42350,-0.9203113723
462.42400,-1.530700188
462.42450,-0.3099225569
462.42500,0.9108550739
462.42550,0.9108550739
462.42600,-0.3099225569
462.42650,-0.9203113723
462.42700,-0.6151169646
462.42750,-0.004728149245
462.42800,2.131632705
462.42850,6.099160005
462.42900,8.540715266
462.42950,6.70954882
462.43000,1.826438297
462.43050,-1.835894595
462.43100,-0.3099225569
462.43150,5.183576782
462.43200,10.0666873
462.43250,9.151104082
462.43300,3.657604743
462.43350,-0.6151169646
462.43400,-1.22550578
462.43450,-0.6151169646
462.43500,-1.530700188
462.43550,-3.361866634
462.43600,-3.361866634
462.43650,-2.141089003
462.43700,-1.22550578
462.43750,-1.22550578
462.43800,-0.6151169646
462.43850,-0.004728149245
462.43900,0.3004662585
462.43950,1.826438297
462.44000,3.962799151
462.44050,3.962799151
462.44100,0.6056606662
462.44150,-1.835894595
462.44200,-1.22550578
462.44250,-0.004728149245
462.44300,-0.004728149245
462.44350,1.521243889
462.44400,7.014743228
462.44450,11.28746494
462.44500,7.930326451
462.44550,0.6056606662
462.44600,-2.446283411
462.44650,-0.3099225569
462.44700,1.521243889
462.44750,0.6056606662
462.44800,-0.9203113723
462.44850,-0.6151169646
462.44900,-0.004728149245
462.44950,0.3004662585
462.45000,1.216049482
462.45050,3.962799151
462.45100,4.573187966
462.45150,2.131632705
462.45200,-0.004728149245
462.45250,0.3004662585
462.45300,2.131632705
462.45350,1.521243889
462.45400,-0.3099225569
462.45450,-0.3099225569
462.45500,1.521243889
462.45550,4.267993559
462.45600,6.404354412
462.45650,8.845909674
462.45700,10.67707612
462.45750,11.59265934
462.45800,11.28746494
462.45850,10.0666873
462.45900,6.70954882
462.45950,2.74202152
462.46000,1.826438297
462.46050,5.488771189
462.46100,9.45629849
462.46150,8.235520859
462.46200,2.131632705
462.46250,-3.361866634
462.46300,-4.582644265
462.46350,-3.056672226
462.46400,-1.22550578
462.46450,-0.004728149245
462.46500,0.9108550739
462.46550,0.6056606662
462.46600,-0.6151169646
462.46650,-0.9203113723
462.46700,0.6056606662
462.46750,2.74202152
462.46800,3.352410335
462.46850,3.962799151
462.46900,6.404354412
462.46950,9.45629849
462.47000,9.45629849
462.47050,6.70954882
462.47100,3.047215928
462.47150,0.3004662585
462.47200,-0.9203113723
462.47250,-0.9203113723
462.47300,-0.3099225569
462.47350,-0.3099225569
462.47400,-2.446283411
462.47450,-4.582644265
462.47500,-4.582644265
462.47550,-1.835894595
462.47600,0.3004662585
462.47650,0.3004662585
462.47700,-0.6151169646
462.47750,-2.446283411
462.47800,-3.667061042
462.47850,-3.056672226
462.47900,-2.141089003
462.47950,-2.141089003
462.48000,-3.361866634
462.48050,-3.667061042
462.48100,-2.446283411
462.48150,-1.835894595
462.48200,-2.751477819
462.48250,-2.751477819
462.48300,-0.004728149245
462.48350,1.216049482
462.48400,-3.056672226
462.48450,-9.770949196
462.48500,-11.29692123
462.48550,-5.803421896
462.48600,-0.004728149245
462.48650,0.9108550739
462.48700,-1.530700188
462.48750,-3.361866634
462.48800,-2.141089003
462.48850,0.3004662585
462.48900,2.74202152
462.48950,3.657604743
462.49000,2.74202152
462.49050,0.9108550739
462.49100,-0.004728149245
462.49150,0.3004662585
462.49200,1.216049482
462.49250,0.9108550739
462.49300,-0.6151169646
462.49350,-2.751477819
462.49400,-3.056672226
462.49450,-0.9203113723
462.49500,2.74202152
462.49550,5.183576782
462.49600,3.962799151
462.49650,-0.004728149245
462.49700,-3.056672226
462.49750,-3.056672226
462.49800,-1.530700188
462.49850,-0.9203113723
462.49900,-1.22550578
462.49950,-0.9203113723
462.50000,1.521243889
462.50050,5.793965597
462.50100,9.151104082
462.50150,8.235520859
462.50200,1.826438297
462.50250,-5.19303308
462.50300,-8.244977157
462.50350,-5.498227488
462.50400,-0.9203113723
462.50450,1.826438297
462.50500,2.436827112
462.50550,1.521243889
462.50600,-0.9203113723
462.50650,-3.056672226
462.50700,-0.9203113723
462.50750,3.962799151
462.50800,4.878382374
462.50850,-1.22550578
462.50900,-9.770949196
462.50950,-12.51769887
462.51000,-8.855365973
462.51050,-3.667061042
462.51100,0.3004662585
462.51150,4.267993559
462.51200,3.657604743
462.51250,-5.498227488
462.51300,-19.53717024
462.51350,-26.55664162
462.51400,-21.6735311
462.51450,-11.90731005
462.51500,-5.803421896
462.51550,-4.887838672
462.51600,-3.667061042
462.51650,-0.6151169646
462.51700,2.131632705
462.51750,3.657604743
462.51800,4.878382374
462.51850,6.70954882
462.51900,7.625132043
462.51950,6.099160005
462.52000,3.657604743
462.52050,2.74202152
462.52100,3.047215928
462.52150,2.74202152
462.52200,1.826438297
462.52250,3.047215928
462.52300,6.70954882
462.52350,8.845909674
462.52400,5.183576782
462.52450,-0.004728149245
462.52500,-0.6151169646
462.52550,3.962799151
462.52600,8.845909674
462.52650,9.151104082
462.52700,7.625132043
462.52750,7.319937636
462.52800,6.70954882
462.52850,4.267993559
462.52900,1.826438297
462.52950,-0.004728149245
462.53000,-3.056672226
462.53050,-8.550171565
462.53100,-10.38133801
462.53150,-3.972255449
462.53200,6.404354412
462.53250,12.50824257
462.53300,10.98227053
462.53350,4.878382374
462.53400,-0.9203113723
462.53450,-5.19303308
462.53500,-6.413810711
462.53550,-5.498227488
462.53600,-3.972255449
462.53650,-3.667061042
462.53700,-3.056672226
462.53750,-0.9203113723
462.53800,0.9108550739
462.53850,0.6056606662
462.53900,-0.9203113723
462.53950,-1.835894595
462.54000,-1.22550578
462.54050,-1.22550578
462.54100,-2.751477819
462.54150,-3.972255449
462.54200,-3.361866634
462.54250,-2.141089003
462.54300,-2.141089003
462.54350,-3.361866634
462.54400,-3.972255449
462.54450,-3.361866634
462.54500,-2.446283411
462.54550,-2.446283411
462.54600,-2.751477819
462.54650,-3.667061042
462.54700,-5.19303308
462.54750,-6.719005119
462.54800,-7.634588342
462.54850,-7.939782749
462.54900,-7.634588342
462.54950,-7.024199526
462.55000,-4.582644265
