"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",461.96000,2000,22000,"uV"

"time","value"
462.03000,8.215083052
462.03050,6.689111014
462.03100,0.5852228597
462.03150,-4.603082071
462.03200,-5.518665294
462.03250,-2.16152681
462.03300,-0.02516595566
462.03350,-0.02516595566
462.03400,0.280028452
462.03450,2.721583714
462.03500,4.55275016
462.03550,2.721583714
462.03600,-0.9407491788
462.03650,-2.771915625
462.03700,-1.856332402
462.03750,-0.02516595566
462.03800,0.280028452
462.03850,-0.02516595566
462.03900,0.280028452
462.03950,1.195611675
462.04000,1.806000491
462.04050,1.500806083
462.04100,-0.02516595566
462.04150,-2.466721217
462.04200,-6.12905411
462.04250,-11.01216463
462.04300,-15.59008075
462.04350,-18.33683042
462.04400,-19.25241364
462.04450,-19.86280246
462.04500,-19.86280246
462.04550,-17.11605279
462.04600,-12.23294226
462.04650,-7.34983174
462.04700,-5.213470887
462.04750,-4.603082071
462.04800,-3.992693256
462.04850,-3.687498848
462.04900,-5.518665294
462.04950,-9.791387002
462.05000,-13.14852549
462.05050,-14.36930312
462.05100,-14.67449753
462.05150,-15.59008075
462.05200,-16.50566397
462.05250,-14.36930312
462.05300,-7.044637333
462.05350,3.942361344
462.05400,15.53974884
462.05450,21.9488314
462.05500,20.42285936
462.05550,14.0137768
462.05600,6.994305421
462.05650,2.416389306
462.05700,0.280028452
462.05750,0.280028452
462.05800,1.195611675
462.05850,0.5852228597
462.05900,-0.6355547711
462.05950,-0.6355547711
462.06000,1.195611675
462.06050,3.331972529
462.06100,3.637166937
462.06150,5.163138975
462.06200,9.130666275
462.06250,12.18261035
462.06300,10.35144391
462.06350,4.857944568
462.06400,1.806000491
462.06450,2.111194898
462.06500,1.195611675
462.06550,-2.466721217
462.06600,-6.739442925
462.06650,-7.044637333
462.06700,-4.297887663
462.06750,-0.02516595566
462.06800,4.247555752
462.06850,6.689111014
462.06900,3.942361344
462.06950,-2.466721217
462.07000,-7.655026148
462.07050,-9.791387002
462.07100,-13.7589143
462.07150,-22.91474653
462.07200,-30.23941232
462.07250,-27.18746824
462.07300,-16.20046956
462.07350,-6.12905411
462.07400,-0.9407491788
462.07450,3.331972529
462.07500,10.65663831
462.07550,18.59169291
462.07600,23.77999785
462.07650,25.30596988
462.07700,23.77999785
462.07750,19.50727614
462.07800,14.0137768
462.07850,10.35144391
462.07900,9.741055091
462.07950,11.26702713
462.08000,12.79299917
462.08050,14.62416561
462.08100,15.84494324
462.08150,15.23455443
462.08200,11.26702713
462.08250,5.163138975
462.08300,-0.3303603634
462.08350,-4.297887663
462.08400,-6.739442925
462.08450,-8.875803779
462.08500,-11.92774786
462.08550,-17.11605279
462.08600,-23.21994094
462.08650,-28.40824587
462.08700,-31.46018995
462.08750,-32.68096758
462.08800,-32.07057876
462.08850,-30.84980113
462.08900,-30.23941232
462.08950,-32.07057876
462.09000,-34.20693962
462.09050,-33.5965508
462.09100,-28.10305146
462.09150,-19.25241364
462.09200,-10.40177582
462.09250,-2.771915625
462.09300,4.247555752
462.09350,12.18261035
462.09400,20.11766495
462.09450,24.39038666
462.09500,23.16960903
462.09550,18.28649851
462.09600,13.40338798
462.09650,12.48780476
462.09700,13.70858239
462.09750,11.26702713
462.09800,3.637166937
462.09850,-4.603082071
462.09900,-7.655026148
462.09950,-3.992693256
462.10000,-0.02516595566
462.10050,0.5852228597
462.10100,-1.245943586
462.10150,-2.771915625
462.10200,-3.687498848
462.10250,-4.603082071
462.10300,-6.12905411
462.10350,-6.12905411
462.10400,-4.297887663
462.10450,-2.771915625
462.10500,-4.297887663
462.10550,-7.960220556
462.10600,-11.01216463
462.10650,-11.92774786
462.10700,-11.31735904
462.10750,-11.01216463
462.10800,-9.791387002
462.10850,-7.655026148
462.10900,-3.992693256
462.10950,-0.3303603634
462.11000,2.721583714
462.11050,5.773527791
462.11100,8.52027746
462.11150,11.26702713
462.11200,14.31897121
462.11250,16.76052647
462.11300,17.67610969
462.11350,18.28649851
462.11400,18.28649851
462.11450,16.76052647
462.11500,12.79299917
462.11550,7.909888645
462.11600,5.163138975
462.11650,5.163138975
462.11700,6.383916606
462.11750,7.299499829
462.11800,6.078722198
462.11850,3.637166937
462.11900,1.806000491
462.11950,2.721583714
462.12000,6.994305421
462.12050,12.79299917
462.12100,17.67610969
462.12150,20.11766495
462.12200,20.11766495
462.12250,16.15013765
462.12300,8.825471868
462.12350,2.111194898
462.12400,-0.02516595566
462.12450,0.5852228597
462.12500,-0.9407491788
462.12550,-6.434248517
462.12600,-11.31735904
462.12650,-12.84333108
462.12700,-11.92774786
462.12750,-11.01216463
462.12800,-8.570609371
462.12850,-3.687498848
462.12900,0.8904172674
462.12950,2.416389306
462.13000,2.111194898
462.13050,3.331972529
462.13100,6.383916606
462.13150,7.604694237
462.13200,6.078722198
462.13250,6.383916606
462.13300,10.65663831
462.13350,16.45533206
462.13400,20.42285936
462.13450,22.25402581
462.13500,24.69558107
462.13550,26.22155311
462.13600,24.69558107
462.13650,18.89688732
462.13700,10.35144391
462.13750,1.806000491
462.13800,-4.908276479
462.13850,-9.180998187
462.13900,-9.791387002
462.13950,-8.570609371
462.14000,-6.434248517
462.14050,-3.687498848
462.14100,-0.3303603634
462.14150,0.5852228597
462.14200,-3.992693256
462.14250,-12.84333108
462.14300,-21.08358009
462.14350,-25.35630179
462.14400,-26.88227383
462.14450,-27.18746824
462.14500,-23.83032976
462.14550,-17.11605279
462.14600,-10.70697023
462.14650,-8.265414964
462.14700,-8.265414964
462.14750,-7.655026148
462.14800,-3.992693256
462.14850,-0.02516595566
462.14900,3.026778121
462.14950,4.55275016
462.15000,5.773527791
462.15050,8.215083052
462.15100,10.96183272
462.15150,12.18261035
462.15200,10.96183272
462.15250,9.435860683
462.15300,9.130666275
462.15350,8.825471868
462.15400,7.909888645
462.15450,7.604694237
462.15500,8.825471868
462.15550,10.0462495
462.15600,7.299499829
462.15650,2.416389306
462.15700,2.111194898
462.15750,8.825471868
462.15800,16.76052647
462.15850,17.67610969
462.15900,10.96183272
462.15950,4.247555752
462.16000,2.111194898
462.16050,2.416389306
462.16100,0.280028452
462.16150,-4.603082071
462.16200,-9.791387002
462.16250,-14.97969193
462.16300,-21.38877449
462.16350,-27.18746824
462.16400,-26.88227383
462.16450,-19.86280246
462.16500,-12.23294226
462.16550,-11.31735904
462.16600,-16.81085838
462.16650,-22.60955213
462.16700,-25.35630179
462.16750,-25.05110739
462.16800,-21.6939689
462.16850,-13.45371989
462.16900,-1.551137994
462.16950,8.52027746
462.17000,11.87741594
462.17050,10.35144391
462.17100,11.57222154
462.17150,21.33844258
462.17200,35.37738534
462.17250,45.44880079
462.17300,46.97477283
462.17350,44.22802316
462.17400,41.17607908
462.17450,36.59816297
462.17500,25.61116429
462.17550,8.52027746
462.17600,-5.823859702
462.17650,-10.09658141
462.17700,-4.908276479
462.17750,2.416389306
462.17800,7.909888645
462.17850,10.35144391
462.17900,10.96183272
462.17950,9.130666275
462.18000,5.163138975
462.18050,-0.02516595566
462.18100,-6.12905411
462.18150,-10.70697023
462.18200,-12.23294226
462.18250,-10.40177582
462.18300,-7.044637333
462.18350,-4.603082071
462.18400,-4.603082071
462.18450,-6.12905411
462.18500,-8.570609371
462.18550,-11.62255345
462.18600,-14.97969193
462.18650,-18.64202483
462.18700,-20.77838568
462.18750,-21.08358009
462.18800,-20.47319127
462.18850,-18.94721923
462.18900,-15.89527516
462.18950,-10.09658141
462.19000,-2.466721217
462.19050,2.416389306
462.19100,2.111194898
462.19150,-1.856332402
462.19200,-4.603082071
462.19250,-3.38230444
462.19300,-0.3303603634
462.19350,0.5852228597
462.19400,-0.02516595566
462.19450,0.280028452
462.19500,2.416389306
462.19550,5.163138975
462.19600,6.078722198
462.19650,3.942361344
462.19700,0.8904172674
462.19750,-0.9407491788
462.19800,-0.9407491788
462.19850,-0.6355547711
462.19900,-0.9407491788
462.19950,-1.245943586
462.20000,-0.02516595566
462.20050,2.111194898
462.20100,2.416389306
462.20150,0.280028452
462.20200,-1.551137994
462.20250,-3.38230444
462.20300,-6.434248517
462.20350,-11.01216463
462.20400,-13.14852549
462.20450,-9.791387002
462.20500,-3.38230444
462.20550,-0.9407491788
462.20600,-4.603082071
462.20650,-9.486192594
462.20700,-11.62255345
462.20750,-11.31735904
462.20800,-9.486192594
462.20850,-7.655026148
462.20900,-6.12905411
462.20950,-4.908276479
462.21000,-3.687498848
462.21050,-0.3303603634
462.21100,3.637166937
462.21150,5.163138975
462.21200,2.721583714
462.21250,0.280028452
462.21300,3.026778121
462.21350,10.35144391
462.21400,15.84494324
462.21450,17.06572088
462.21500,15.23455443
462.21550,14.31897121
462.21600,14.31897121
462.21650,13.09819358
462.21700,9.435860683
462.21750,4.55275016
462.21800,-0.3303603634
462.21850,-5.213470887
462.21900,-10.09658141
462.21950,-14.67449753
462.22000,-17.42124719
462.22050,-16.20046956
462.22100,-12.53813667
462.22150,-9.791387002
462.22200,-12.53813667
462.22250,-18.64202483
462.22300,-23.52513535
462.22350,-24.13552416
462.22400,-20.47319127
462.22450,-15.28488634
462.22500,-8.875803779
462.22550,-0.9407491788
462.22600,7.909888645
462.22650,15.23455443
462.22700,17.67610969
462.22750,15.23455443
462.22800,11.26702713
462.22850,8.52027746
462.22900,6.994305421
462.22950,4.857944568
462.23000,1.500806083
462.23050,-0.6355547711
462.23100,0.280028452
462.23150,4.247555752
462.23200,8.52027746
462.23250,11.87741594
462.23300,17.06572088
462.23350,24.08519225
462.23400,28.96830278
462.23450,27.44233074
462.23500,20.72805377
462.23550,12.79299917
462.23600,6.078722198
462.23650,-0.02516595566
462.23700,-5.518665294
462.23750,-7.34983174
462.23800,-4.908276479
462.23850,-1.856332402
462.23900,-2.466721217
462.23950,-6.434248517
462.24000,-11.92774786
462.24050,-17.11605279
462.24100,-22.30435772
462.24150,-25.6614962
462.24200,-25.6614962
462.24250,-24.44071857
462.24300,-24.13552416
462.24350,-23.21994094
462.24400,-18.33683042
462.24450,-9.486192594
462.24500,-0.9407491788
462.24550,2.721583714
462.24600,3.026778121
462.24650,1.806000491
462.24700,1.195611675
462.24750,2.111194898
462.24800,3.942361344
462.24850,5.163138975
462.24900,2.416389306
462.24950,-3.687498848
462.25000,-9.486192594
462.25050,-8.570609371
462.25100,-0.02516595566
462.25150,10.65663831
462.25200,20.11766495
462.25250,28.96830278
462.25300,38.73452382
462.25350,46.36438401
462.25400,46.36438401
462.25450,36.90335738
462.25500,23.47480344
462.25550,13.09819358
462.25600,9.741055091
462.25650,13.09819358
462.25700,19.81247054
462.25750,22.55922021
462.25800,16.76052647
462.25850,4.55275016
462.25900,-7.044637333
462.25950,-14.97969193
462.26000,-20.47319127
462.26050,-23.52513535
462.26100,-21.08358009
462.26150,-12.84333108
462.26200,-5.213470887
462.26250,-4.603082071
462.26300,-9.486192594
462.26350,-13.7589143
462.26400,-15.59008075
462.26450,-13.7589143
462.26500,-7.34983174
462.26550,3.942361344
462.26600,13.70858239
462.26650,12.79299917
462.26700,2.416389306
462.26750,-7.960220556
462.26800,-11.92774786
462.26850,-12.53813667
462.26900,-16.50566397
462.26950,-25.05110739
462.27000,-33.5965508
462.27050,-36.03810606
462.27100,-29.01863469
462.27150,-17.11605279
462.27200,-8.570609371
462.27250,-8.875803779
462.27300,-14.67449753
462.27350,-19.25241364
462.27400,-21.6939689
462.27450,-23.83032976
462.27500,-23.21994094
462.27550,-15.28488634
462.27600,-1.856332402
462.27650,8.52027746
462.27700,13.09819358
462.27750,14.92936002
462.27800,18.59169291
462.27850,20.72805377
462.27900,18.59169291
462.27950,14.31897121
462.28000,13.70858239
462.28050,16.45533206
462.28100,17.9813041
462.28150,15.53974884
462.28200,9.741055091
462.28250,2.721583714
462.28300,-2.771915625
462.28350,-4.603082071
462.28400,-3.38230444
462.28450,-3.38230444
462.28500,-7.655026148
462.28550,-14.06410871
462.28600,-16.50566397
462.28650,-12.84333108
462.28700,-4.297887663
462.28750,5.773527791
462.28800,14.31897121
462.28850,17.06572088
462.28900,14.31897121
462.28950,9.741055091
462.29000,8.825471868
462.29050,10.96183272
462.29100,12.48780476
462.29150,10.35144391
462.29200,7.299499829
462.29250,4.857944568
462.29300,3.026778121
462.29350,1.500806083
462.29400,1.806000491
462.29450,3.942361344
462.29500,5.773527791
462.29550,7.604694237
462.29600,10.0462495
462.29650,13.70858239
462.29700,16.45533206
462.29750,16.76052647
462.29800,13.09819358
462.29850,4.857944568
462.29900,-4.603082071
462.29950,-9.180998187
462.30000,-3.992693256
462.30050,4.857944568
462.30100,6.383916606
462.30150,-0.3303603634
462.30200,-4.908276479
462.30250,1.195611675
462.30300,13.09819358
462.30350,19.81247054
462.30400,17.9813041
462.30450,12.48780476
462.30500,6.994305421
462.30550,-0.02516595566
462.30600,-8.570609371
462.30650,-16.20046956
462.30700,-17.7264416
462.30750,-12.23294226
462.30800,-4.297887663
462.30850,-0.02516595566
462.30900,-0.6355547711
462.30950,-3.687498848
462.31000,-3.992693256
462.31050,-1.551137994
462.31100,-0.02516595566
462.31150,-1.245943586
462.31200,-2.771915625
462.31250,-1.856332402
462.31300,-0.02516595566
462.31350,1.500806083
462.31400,1.806000491
462.31450,1.806000491
462.31500,1.195611675
462.31550,-0.3303603634
462.31600,-0.6355547711
462.31650,1.500806083
462.31700,5.468333383
462.31750,7.299499829
462.31800,6.383916606
462.31850,5.468333383
462.31900,4.857944568
462.31950,3.637166937
462.32000,0.8904172674
462.32050,-1.245943586
462.32100,-1.856332402
462.32150,-1.245943586
462.32200,-0.9407491788
462.32250,-1.245943586
462.32300,-1.245943586
462.32350,-0.02516595566
462.32400,1.500806083
462.32450,3.331972529
462.32500,5.163138975
462.32550,6.994305421
462.32600,7.909888645
462.32650,5.773527791
462.32700,-0.6355547711
462.32750,-9.180998187
462.32800,-12.23294226
462.32850,-7.044637333
462.32900,0.5852228597
462.32950,-0.02516595566
462.33000,-10.70697023
462.33050,-21.38877449
462.33100,-21.99916331
462.33150,-14.67449753
462.33200,-9.180998187
462.33250,-10.09658141
462.33300,-12.53813667
462.33350,-13.45371989
462.33400,-14.97969193
462.33450,-18.33683042
462.33500,-21.08358009
462.33550,-20.47319127
462.33600,-17.11605279
462.33650,-13.7589143
462.33700,-9.791387002
462.33750,-5.213470887
462.33800,-1.551137994
462.33850,-0.3303603634
462.33900,-0.3303603634
462.33950,-0.02516595566
462.34000,-0.6355547711
462.34050,-4.297887663
462.34100,-7.655026148
462.34150,-5.213470887
462.34200,3.331972529
462.34250,13.09819358
462.34300,19.81247054
462.34350,24.08519225
462.34400,28.05271955
462.34450,31.40985804
462.34500,34.15660771
462.34550,39.65010705
462.34600,50.33191132
462.34650,60.70852118
462.34700,62.53968762
462.34750,53.6890498
462.34800,39.65010705
462.34850,25.9163587
462.34900,13.09819358
462.34950,-0.6355547711
462.35000,-15.89527516
462.35050,-30.84980113
462.35100,-44.58354948
462.35150,-54.65496493
462.35200,-56.18093697
462.35250,-47.63549356
462.35300,-34.81732843
462.35350,-26.88227383
462.35400,-25.96669061
462.35450,-26.27188502
462.35500,-23.52513535
462.35550,-18.94721923
462.35600,-14.06410871
462.35650,-8.570609371
462.35700,-5.213470887
462.35750,-9.486192594
462.35800,-21.99916331
462.35850,-33.2913564
462.35900,-33.2913564
462.35950,-25.05110739
462.36000,-17.11605279
462.36050,-13.45371989
462.36100,-9.791387002
462.36150,-4.297887663
462.36200,-1.856332402
462.36250,-4.297887663
462.36300,-6.739442925
462.36350,-1.856332402
462.36400,8.52027746
462.36450,17.67610969
462.36500,22.55922021
462.36550,25.30596988
462.36600,28.35791396
462.36650,30.79946922
462.36700,29.883886
462.36750,23.47480344
462.36800,12.48780476
462.36850,-0.3303603634
462.36900,-12.23294226
462.36950,-16.50566397
462.37000,-8.875803779
462.37050,7.299499829
462.37100,20.72805377
462.37150,18.89688732
462.37200,0.5852228597
462.37250,-20.77838568
462.37300,-33.2913564
462.37350,-36.03810606
462.37400,-38.17446692
462.37450,-44.27835507
462.37500,-48.55107678
462.37550,-42.44718863
462.37600,-25.96669061
462.37650,-7.34983174
462.37700,4.55275016
462.37750,9.741055091
462.37800,12.18261035
462.37850,13.40338798
462.37900,13.70858239
462.37950,13.70858239
462.38000,15.23455443
462.38050,18.59169291
462.38100,20.11766495
462.38150,19.81247054
462.38200,21.9488314
462.38250,27.74752515
462.38300,32.02024685
462.38350,27.44233074
462.38400,15.84494324
462.38450,4.857944568
462.38500,-0.02516595566
462.38550,-1.245943586
462.38600,-0.02516595566
462.38650,6.383916606
462.38700,15.53974884
462.38750,20.42285936
462.38800,17.37091528
462.38850,10.96183272
462.38900,7.299499829
462.38950,7.604694237
462.39000,8.52027746
462.39050,9.741055091
462.39100,11.87741594
462.39150,13.40338798
462.39200,14.0137768
462.39250,15.84494324
462.39300,20.11766495
462.39350,23.47480344
462.39400,20.72805377
462.39450,13.70858239
462.39500,8.825471868
462.39550,8.825471868
462.39600,10.96183272
462.39650,11.26702713
462.39700,9.130666275
462.39750,5.773527791
462.39800,2.416389306
462.39850,0.5852228597
462.39900,0.280028452
462.39950,-0.02516595566
462.40000,-0.6355547711
462.40050,-0.02516595566
462.40100,3.331972529
462.40150,7.299499829
462.40200,7.909888645
462.40250,5.163138975
462.40300,2.721583714
462.40350,1.806000491
462.40400,0.5852228597
462.40450,-1.551137994
462.40500,-3.38230444
462.40550,-3.687498848
462.40600,-2.771915625
462.40650,-2.466721217
462.40700,-2.16152681
462.40750,-2.16152681
462.40800,-3.687498848
462.40850,-6.434248517
462.40900,-7.960220556
462.40950,-6.12905411
462.41000,-2.16152681
462.41050,-0.02516595566
462.41100,-0.02516595566
462.41150,0.280028452
462.41200,1.806000491
462.41250,3.942361344
462.41300,4.55275016
462.41350,4.247555752
462.41400,3.331972529
462.41450,0.8904172674
462.41500,-3.38230444
462.41550,-8.570609371
462.41600,-10.40177582
462.41650,-8.570609371
462.41700,-5.823859702
462.41750,-4.603082071
462.41800,-3.687498848
462.41850,-1.856332402
462.41900,0.5852228597
462.41950,2.721583714
462.42000,5.163138975
462.42050,8.215083052
462.42100,10.65663831
462.42150,9.130666275
462.42200,3.637166937
462.42250,-1.551137994
462.42300,-4.297887663
462.42350,-5.823859702
462.42400,-7.655026148
462.42450,-8.570609371
462.42500,-6.434248517
462.42550,-3.38230444
462.42600,-3.077110033
462.42650,-5.518665294
462.42700,-7.34983174
462.42750,-7.655026148
462.42800,-8.570609371
462.42850,-11.62255345
462.42900,-11.92774786
462.42950,-7.044637333
462.43000,-0.02516595566
462.43050,1.806000491
462.43100,-1.856332402
462.43150,-7.044637333
462.43200,-7.655026148
462.43250,-3.992693256
462.43300,-0.9407491788
462.43350,-1.245943586
462.43400,-4.297887663
462.43450,-6.434248517
462.43500,-4.603082071
462.43550,-0.02516595566
462.43600,3.331972529
462.43650,3.026778121
462.43700,0.280028452
462.43750,-1.245943586
462.43800,-0.3303603634
462.43850,-0.9407491788
462.43900,-5.823859702
462.43950,-14.06410871
462.44000,-20.16799686
462.44050,-22.91474653
462.44100,-24.44071857
462.44150,-26.88227383
462.44200,-27.49266265
462.44250,-22.91474653
462.44300,-14.97969193
462.44350,-8.570609371
462.44400,-4.297887663
462.44450,-0.3303603634
462.44500,5.163138975
462.44550,9.435860683
462.44600,8.825471868
462.44650,3.637166937
462.44700,-1.245943586
462.44750,-4.603082071
462.44800,-5.823859702
462.44850,-6.434248517
462.44900,-6.739442925
462.44950,-8.265414964
462.45000,-10.40177582
462.45050,-10.40177582
462.45100,-5.823859702
462.45150,0.8904172674
462.45200,7.604694237
462.45250,13.70858239
462.45300,20.72805377
462.45350,27.13713633
462.45400,28.66310837
462.45450,24.08519225
462.45500,16.76052647
462.45550,10.0462495
462.45600,3.331972529
462.45650,-4.603082071
462.45700,-10.70697023
462.45750,-8.570609371
462.45800,1.500806083
462.45850,12.48780476
462.45900,17.9813041
462.45950,17.67610969
462.46000,14.31897121
462.46050,8.52027746
462.46100,1.500806083
462.46150,-3.687498848
462.46200,-3.38230444
462.46250,-0.3303603634
462.46300,-0.02516595566
462.46350,-3.687498848
462.46400,-9.486192594
462.46450,-14.06410871
462.46500,-18.64202483
462.46550,-21.99916331
462.46600,-21.38877449
462.46650,-16.81085838
462.46700,-13.45371989
462.46750,-15.28488634
462.46800,-17.7264416
462.46850,-13.45371989
462.46900,-2.16152681
462.46950,6.383916606
462.47000,7.909888645
462.47050,4.55275016
462.47100,2.111194898
462.47150,2.111194898
462.47200,1.500806083
462.47250,-0.02516595566
462.47300,-0.3303603634
462.47350,0.8904172674
462.47400,3.026778121
462.47450,4.55275016
462.47500,4.857944568
462.47550,3.942361344
462.47600,3.331972529
462.47650,4.247555752
462.47700,8.215083052
462.47750,13.70858239
462.47800,17.37091528
462.47850,16.45533206
462.47900,14.31897121
462.47950,14.92936002
462.48000,17.37091528
462.48050,17.67610969
462.48100,13.40338798
462.48150,8.215083052
462.48200,5.468333383
462.48250,3.942361344
462.48300,0.8904172674
462.48350,-2.466721217
462.48400,-4.297887663
462.48450,-6.434248517
462.48500,-11.62255345
462.48550,-21.38877449
462.48600,-31.15499554
462.48650,-36.95368929
462.48700,-38.17446692
462.48750,-34.81732843
462.48800,-27.49266265
462.48850,-18.33683042
462.48900,-10.70697023
462.48950,-7.960220556
462.49000,-9.791387002
462.49050,-13.14852549
462.49100,-14.06410871
462.49150,-10.70697023
462.49200,-5.823859702
462.49250,-3.38230444
462.49300,-3.38230444
462.49350,0.8904172674
462.49400,12.18261035
462.49450,24.69558107
462.49500,30.79946922
462.49550,29.57869159
462.49600,25.61116429
462.49650,21.64363699
462.49700,17.9813041
462.49750,14.62416561
462.49800,12.79299917
462.49850,12.18261035
462.49900,10.0462495
462.49950,4.857944568
462.50000,-2.771915625
462.50050,-11.92774786
462.50100,-18.33683042
462.50150,-16.50566397
462.50200,-5.518665294
462.50250,6.689111014
462.50300,9.741055091
462.50350,0.8904172674
462.50400,-12.23294226
462.50450,-22.60955213
462.50500,-28.40824587
462.50550,-31.46018995
462.50600,-32.68096758
462.50650,-31.46018995
462.50700,-28.10305146
462.50750,-24.13552416
462.50800,-20.16799686
462.50850,-17.11605279
462.50900,-15.28488634
462.50950,-13.45371989
462.51000,-8.570609371
462.51050,-0.9407491788
462.51100,5.773527791
462.51150,8.52027746
462.51200,9.741055091
462.51250,14.92936002
462.51300,25.30596988
462.51350,35.37738534
462.51400,39.65010705
462.51450,37.8189406
462.51500,32.93583008
462.51550,27.13713633
462.51600,20.72805377
462.51650,16.76052647
462.51700,18.59169291
462.51750,26.83194192
462.51800,36.90335738
462.51850,43.61763435
462.51900,43.00724553
462.51950,36.90335738
462.52000,29.57869159
462.52050,25.9163587
462.52100,24.39038666
462.52150,20.11766495
462.52200,10.65663831
462.52250,-0.6355547711
462.52300,-9.791387002
462.52350,-16.81085838
462.52400,-21.38877449
462.52450,-21.6939689
462.52500,-14.97969193
462.52550,-4.908276479
462.52600,-0.02516595566
462.52650,-0.3303603634
462.52700,-1.856332402
462.52750,-0.6355547711
462.52800,1.500806083
462.52850,1.500806083
462.52900,0.8904172674
462.52950,0.8904172674
462.53000,0.280028452
462.53050,-2.466721217
462.53100,-6.434248517
462.53150,-8.570609371
462.53200,-10.09658141
462.53250,-11.31735904
462.53300,-11.01216463
462.53350,-6.739442925
462.53400,-1.245943586
462.53450,1.195611675
462.53500,1.195611675
462.53550,1.806000491
462.53600,4.247555752
462.53650,6.689111014
462.53700,8.215083052
462.53750,10.0462495
462.53800,10.96183272
462.53850,8.52027746
462.53900,3.942361344
462.53950,-0.02516595566
462.54000,-0.6355547711
462.54050,-0.9407491788
462.54100,-1.856332402
462.54150,-2.466721217
462.54200,-2.771915625
462.54250,-4.297887663
462.54300,-6.739442925
462.54350,-8.265414964
462.54400,-7.960220556
462.54450,-7.655026148
462.54500,-8.875803779
462.54550,-10.70697023
462.54600,-12.84333108
462.54650,-14.97969193
462.54700,-16.50566397
462.54750,-16.81085838
462.54800,-15.59008075
462.54850,-15.59008075
462.54900,-16.81085838
462.54950,-16.81085838
462.55000,-13.45371989
462.55050,-6.434248517
462.55100,1.500806083
462.55150,8.52027746
462.55200,11.87741594
462.55250,10.96183272
462.55300,8.215083052
462.55350,6.689111014
462.55400,6.689111014
462.55450,5.773527791
462.55500,3.637166937
462.55550,1.500806083
462.55600,1.195611675
462.55650,1.806000491
462.55700,3.942361344
462.55750,7.909888645
