"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",461.96000,2000,22000,"uV"

"time","value"
464.61850,4.028840719
464.61900,7.996368019
464.61950,4.028840719
464.62000,-9.094518812
464.62050,-24.96462801
464.62100,-32.5944882
464.62150,-29.54254413
464.62200,-22.21787834
464.62250,-15.50360137
464.62300,-8.484129996
464.62350,-1.159464212
464.62400,1.28209105
464.62450,-1.159464212
464.62500,-2.990630658
464.62550,1.587285458
464.62600,9.827534466
464.62650,15.0158394
464.62700,19.2885611
464.62750,28.44439334
464.62800,38.8210032
464.62850,40.04178083
464.62900,29.05478215
464.62950,15.3210338
464.63000,6.470395981
464.63050,1.892479865
464.63100,-2.990630658
464.63150,-6.65296355
464.63200,-4.821797104
464.63250,0.06131341924
464.63300,3.418451904
464.63350,2.197674273
464.63400,0.06131341924
464.63450,0.06131341924
464.63500,0.06131341924
464.63550,-0.8542698039
464.63600,-3.906213881
464.63650,-6.958157958
464.63700,-9.39971322
464.63750,-11.23087967
464.63800,-12.14646289
464.63850,-11.23087967
464.63900,-8.484129996
464.63950,-2.990630658
464.64000,2.808063089
464.64050,6.165201573
464.64100,4.334035127
464.64150,0.06131341924
464.64200,-1.159464212
464.64250,1.892479865
464.64300,6.470395981
464.64350,6.775590389
464.64400,3.418451904
464.64450,-0.8542698039
464.64500,-3.906213881
464.64550,-5.126991512
464.64600,-2.68543625
464.64650,0.9768966423
464.64700,2.197674273
464.64750,-3.295825065
464.64800,-13.06204611
464.64850,-20.3867119
464.64900,-22.21787834
464.64950,-18.86073986
464.65000,-11.23087967
464.65050,0.06131341924
464.65100,10.74311769
464.65150,17.76258907
464.65200,22.64569959
464.65250,28.74958774
464.65300,34.54828149
464.65350,34.8534759
464.65400,29.05478215
464.65450,22.03531077
464.65500,15.62622821
464.65550,6.470395981
464.65600,-5.737380327
464.65650,-17.02957341
464.65700,-22.82826716
464.65750,-24.96462801
464.65800,-23.43865597
464.65850,-17.94515664
464.65900,-11.23087967
464.65950,-9.39971322
464.66000,-14.89321256
464.66050,-20.99710071
464.66100,-21.60748953
464.66150,-17.94515664
464.66200,-14.58801815
464.66250,-14.28282374
464.66300,-17.02957341
464.66350,-20.6919063
464.66400,-20.08151749
464.66450,-12.4516573
464.66500,-1.769853027
464.66550,3.418451904
464.66600,1.892479865
464.66650,0.06131341924
464.66700,1.587285458
464.66750,6.165201573
464.66800,10.74311769
464.66850,16.54181144
464.66900,21.42492196
464.66950,21.11972755
464.67000,15.3210338
464.67050,9.522340058
464.67100,5.860007166
464.67150,0.3665078269
464.67200,-8.178935589
464.67250,-16.11399019
464.67300,-20.6919063
464.67350,-24.3542392
464.67400,-28.01657209
464.67450,-27.71137768
464.67500,-22.21787834
464.67550,-15.50360137
464.67600,-9.704907627
464.67650,-0.8542698039
464.67700,13.18467295
464.67750,26.30803248
464.67800,30.8859486
464.67850,29.97036537
464.67900,30.8859486
464.67950,32.10672623
464.68000,26.30803248
464.68050,14.40545058
464.68100,4.334035127
464.68150,-0.8542698039
464.68200,-7.873741181
464.68250,-20.99710071
464.68300,-32.89968261
464.68350,-31.06851617
464.68400,-13.97762934
464.68450,5.24961835
464.68500,14.40545058
464.68550,12.57428413
464.68600,7.385979204
464.68650,4.028840719
464.68700,-0.8542698039
464.68750,-11.23087967
464.68800,-22.52307275
464.68850,-28.3217665
464.68900,-27.40618327
464.68950,-23.74385038
464.69000,-19.47112867
464.69050,-11.84126848
464.69100,-0.8542698039
464.69150,8.301562427
464.69200,13.48986736
464.69250,17.76258907
464.69300,24.17167163
464.69350,29.66517097
464.69400,27.83400452
464.69450,20.50933874
464.69500,14.10025617
464.69550,11.3535065
464.69600,8.606756835
464.69650,4.639229535
464.69700,2.808063089
464.69750,6.165201573
464.69800,10.74311769
464.69850,11.3535065
464.69900,8.911951243
464.69950,7.691173612
464.70000,9.827534466
464.70050,11.96389532
464.70100,11.65870091
464.70150,10.13272887
464.70200,11.96389532
464.70250,17.76258907
464.70300,23.86647722
464.70350,25.08725485
464.70400,21.42492196
464.70450,18.06778347
464.70500,18.67817229
464.70550,21.42492196
464.70600,21.42492196
464.70650,14.71064499
464.70700,4.028840719
464.70750,-5.737380327
464.70800,-11.23087967
464.70850,-12.14646289
464.70900,-13.06204611
464.70950,-16.4191846
464.71000,-19.16593427
464.71050,-16.11399019
464.71100,-8.484129996
464.71150,-4.211408289
464.71200,-7.873741181
464.71250,-14.58801815
464.71300,-17.02957341
464.71350,-15.50360137
464.71400,-15.50360137
464.71450,-17.33476782
464.71500,-17.02957341
464.71550,-13.67243493
464.71600,-9.704907627
464.71650,-6.347769142
464.71700,-3.295825065
464.71750,-1.769853027
464.71800,-0.8542698039
464.71850,4.334035127
464.71900,17.76258907
464.71950,31.80153182
464.72000,33.93789267
464.72050,22.03531077
464.72100,6.470395981
464.72150,-1.769853027
464.72200,-3.601019473
464.72250,-5.432185919
464.72300,-13.67243493
464.72350,-26.49060005
464.72400,-37.78279314
464.72450,-40.52954281
464.72500,-34.42565465
464.72550,-26.49060005
464.72600,-21.30229512
464.72650,-16.724379
464.72700,-10.92568526
464.72750,-9.094518812
464.72800,-13.67243493
464.72850,-14.28282374
464.72900,0.6717022346
464.72950,26.30803248
464.73000,43.70411372
464.73050,44.00930813
464.73100,36.07425353
464.73150,29.05478215
464.73200,21.73011637
464.73250,11.65870091
464.73300,5.554812758
464.73350,8.911951243
464.73400,15.3210338
464.73450,16.23661703
464.73500,11.65870091
464.73550,7.996368019
464.73600,7.691173612
464.73650,7.385979204
464.73700,4.944423942
464.73750,0.6717022346
464.73800,-2.380241842
464.73850,-3.601019473
464.73900,-0.5490753962
464.73950,2.502868681
464.74000,0.9768966423
464.74050,-6.65296355
464.74100,-13.97762934
464.74150,-13.36724052
464.74200,-6.958157958
464.74250,-1.769853027
464.74300,-0.5490753962
464.74350,-1.464658619
464.74400,-3.906213881
464.74450,-7.263352366
464.74500,-10.01010203
464.74550,-11.53607407
464.74600,-12.4516573
464.74650,-15.19840697
464.74700,-16.11399019
464.74750,-12.14646289
464.74800,-3.601019473
464.74850,3.723646312
464.74900,5.860007166
464.74950,2.197674273
464.75000,-4.211408289
464.75050,-9.39971322
464.75100,-9.094518812
464.75150,-3.601019473
464.75200,0.6717022346
464.75250,0.06131341924
464.75300,-3.906213881
464.75350,-5.737380327
464.75400,-5.432185919
464.75450,-7.263352366
464.75500,-12.4516573
464.75550,-16.724379
464.75600,-17.33476782
464.75650,-15.80879578
464.75700,-14.58801815
464.75750,-13.97762934
464.75800,-13.97762934
464.75850,-13.67243493
464.75900,-10.62049085
464.75950,-4.211408289
464.76000,2.197674273
464.76050,5.860007166
464.76100,10.13272887
464.76150,18.37297788
464.76200,25.69764367
464.76250,23.56128281
464.76300,13.79506177
464.76350,7.996368019
464.76400,10.43792328
464.76450,13.18467295
464.76500,10.43792328
464.76550,5.860007166
464.76600,2.808063089
464.76650,-1.464658619
464.76700,-10.31529644
464.76750,-17.02957341
464.76800,-16.4191846
464.76850,-13.67243493
464.76900,-13.67243493
464.76950,-12.7568517
464.77000,-4.821797104
464.77050,6.470395981
464.77100,14.40545058
464.77150,17.15220025
464.77200,17.45739466
464.77250,11.3535065
464.77300,-3.295825065
464.77350,-18.86073986
464.77400,-23.74385038
464.77450,-18.25035104
464.77500,-12.7568517
464.77550,-10.62049085
464.77600,-6.347769142
464.77650,0.06131341924
464.77700,-0.2438809885
464.77750,-10.62049085
464.77800,-19.16593427
464.77850,-15.19840697
464.77900,-2.380241842
464.77950,9.21714565
464.78000,15.62622821
464.78050,19.89894992
464.78100,22.03531077
464.78150,18.67817229
464.78200,10.13272887
464.78250,0.06131341924
464.78300,-6.958157958
464.78350,-8.789324404
464.78400,-3.906213881
464.78450,4.944423942
464.78500,12.26908973
464.78550,14.10025617
464.78600,11.65870091
464.78650,8.606756835
464.78700,4.334035127
464.78750,-0.2438809885
464.78800,-1.769853027
464.78850,5.24961835
464.78900,18.67817229
464.78950,29.05478215
464.79000,31.80153182
464.79050,30.27555978
464.79100,28.13919893
464.79150,23.86647722
464.79200,15.0158394
464.79250,2.808063089
464.79300,-8.178935589
464.79350,-16.4191846
464.79400,-20.08151749
464.79450,-17.63996223
464.79500,-10.62049085
464.79550,-5.737380327
464.79600,-8.789324404
464.79650,-15.50360137
464.79700,-17.94515664
464.79750,-13.06204611
464.79800,-4.821797104
464.79850,0.3665078269
464.79900,2.808063089
464.79950,2.502868681
464.80000,0.9768966423
464.80050,0.6717022346
464.80100,4.334035127
464.80150,11.0483121
464.80200,16.54181144
464.80250,17.45739466
464.80300,16.54181144
464.80350,16.54181144
464.80400,18.06778347
464.80450,17.15220025
464.80500,9.827534466
464.80550,-2.68543625
464.80600,-16.11399019
464.80650,-24.96462801
464.80700,-26.79579446
464.80750,-24.04904479
464.80800,-20.08151749
464.80850,-16.11399019
464.80900,-12.7568517
464.80950,-11.53607407
464.81000,-13.67243493
464.81050,-15.80879578
464.81100,-15.19840697
464.81150,-11.84126848
464.81200,-8.178935589
464.81250,-4.821797104
464.81300,1.28209105
464.81350,9.21714565
464.81400,14.10025617
464.81450,11.96389532
464.81500,5.24961835
464.81550,-0.2438809885
464.81600,-2.380241842
464.81650,0.06131341924
464.81700,4.639229535
464.81750,9.21714565
464.81800,11.3535065
464.81850,10.43792328
464.81900,9.827534466
464.81950,10.74311769
464.82000,10.43792328
464.82050,4.944423942
464.82100,-3.601019473
464.82150,-10.01010203
464.82200,-10.01010203
464.82250,-6.347769142
464.82300,-3.601019473
464.82350,-2.380241842
464.82400,-0.8542698039
464.82450,1.892479865
464.82500,4.028840719
464.82550,4.944423942
464.82600,7.996368019
464.82650,15.62622821
464.82700,25.69764367
464.82750,33.63269827
464.82800,37.90541997
464.82850,39.43139201
464.82900,37.29503116
464.82950,29.35997656
464.83000,16.54181144
464.83050,4.334035127
464.83100,-3.906213881
464.83150,-7.568546773
464.83200,-8.484129996
464.83250,-9.094518812
464.83300,-11.23087967
464.83350,-15.80879578
464.83400,-19.77632308
464.83450,-18.86073986
464.83500,-12.7568517
464.83550,-6.347769142
464.83600,-2.68543625
464.83650,-1.159464212
464.83700,1.28209105
464.83750,6.775590389
464.83800,14.71064499
464.83850,21.42492196
464.83900,22.64569959
464.83950,16.84700584
464.84000,8.301562427
464.84050,4.028840719
464.84100,4.028840719
464.84150,4.028840719
464.84200,0.3665078269
464.84250,-3.601019473
464.84300,-6.042574735
464.84350,-6.65296355
464.84400,-9.39971322
464.84450,-15.80879578
464.84500,-25.57501683
464.84550,-36.86720991
464.84600,-46.32823655
464.84650,-51.51654148
464.84700,-51.51654148
464.84750,-46.93862537
464.84800,-38.08798754
464.84850,-25.88021124
464.84900,-13.36724052
464.84950,-5.126991512
464.85000,-1.464658619
464.85050,-0.2438809885
464.85100,1.892479865
464.85150,11.65870091
464.85200,34.24308708
464.85250,65.06772226
464.85300,86.73652521
464.85350,82.4638035
464.85400,57.13266766
464.85450,32.10672623
464.85500,21.73011637
464.85550,19.89894992
464.85600,14.40545058
464.85650,5.554812758
464.85700,0.3665078269
464.85750,0.9768966423
464.85800,1.28209105
464.85850,-1.159464212
464.85900,-3.906213881
464.85950,-3.906213881
464.86000,-3.295825065
464.86050,-5.126991512
464.86100,-6.958157958
464.86150,-6.347769142
464.86200,-3.906213881
464.86250,-4.211408289
464.86300,-8.789324404
464.86350,-13.36724052
464.86400,-13.67243493
464.86450,-10.92568526
464.86500,-9.094518812
464.86550,-8.484129996
464.86600,-6.347769142
464.86650,-2.990630658
464.86700,-3.906213881
464.86750,-10.31529644
464.86800,-15.80879578
464.86850,-14.89321256
464.86900,-10.01010203
464.86950,-8.178935589
464.87000,-8.789324404
464.87050,-7.263352366
464.87100,-2.990630658
464.87150,-1.159464212
464.87200,-2.68543625
464.87250,-4.821797104
464.87300,-4.821797104
464.87350,-4.211408289
464.87400,-5.126991512
464.87450,-9.39971322
464.87500,-17.94515664
464.87550,-30.45812735
464.87600,-42.05551484
464.87650,-46.63343096
464.87700,-40.83473721
464.87750,-27.71137768
464.87800,-14.58801815
464.87850,-8.484129996
464.87900,-11.84126848
464.87950,-19.77632308
464.88000,-22.82826716
464.88050,-15.80879578
464.88100,-2.68543625
464.88150,10.43792328
464.88200,22.03531077
464.88250,32.41192064
464.88300,43.09372491
464.88350,56.52227884
464.88400,73.00277686
464.88450,84.90535876
464.88500,81.54822028
464.88550,64.45733344
464.88600,48.58722424
464.88650,41.26255846
464.88700,29.35997656
464.88750,-2.075047435
464.88800,-44.1918757
464.88850,-72.26976121
464.88900,-75.9320941
464.88950,-68.30223391
464.89000,-65.25028983
464.89050,-65.55548424
464.89100,-60.67237371
464.89150,-50.29576385
464.89200,-41.44512603
464.89250,-37.78279314
464.89300,-37.17240432
464.89350,-35.34123787
464.89400,-31.67890498
464.89450,-25.26982242
464.89500,-18.25035104
464.89550,-13.36724052
464.89600,-12.14646289
464.89650,-12.7568517
464.89700,-10.92568526
464.89750,-3.906213881
464.89800,7.996368019
464.89850,21.42492196
464.89900,31.191143
464.89950,36.37944794
464.90000,41.56775287
464.90050,49.80800187
464.90100,54.6911124
464.90150,47.06125221
464.90200,29.97036537
464.90250,15.62622821
464.90300,9.522340058
464.90350,2.808063089
464.90400,-12.7568517
464.90450,-31.67890498
464.90500,-39.00357077
464.90550,-31.37371057
464.90600,-17.63996223
464.90650,-6.042574735
464.90700,2.808063089
464.90750,11.0483121
464.90800,17.15220025
464.90850,19.89894992
464.90900,21.42492196
464.90950,22.950894
464.91000,22.64569959
464.91050,19.2885611
464.91100,15.3210338
464.91150,15.0158394
464.91200,18.37297788
464.91250,22.03531077
464.91300,22.34050518
464.91350,19.59375551
464.91400,16.23661703
464.91450,14.71064499
464.91500,14.71064499
464.91550,12.87947854
464.91600,8.301562427
464.91650,4.639229535
464.91700,4.334035127
464.91750,5.860007166
464.91800,4.944423942
464.91850,2.197674273
464.91900,1.587285458
464.91950,3.418451904
464.92000,4.028840719
464.92050,2.197674273
464.92100,0.06131341924
464.92150,-0.2438809885
464.92200,-0.8542698039
464.92250,-2.990630658
464.92300,-4.516602696
464.92350,-3.295825065
464.92400,0.06131341924
464.92450,3.113257496
464.92500,4.334035127
464.92550,0.9768966423
464.92600,-6.042574735
464.92650,-13.06204611
464.92700,-14.28282374
464.92750,-10.62049085
464.92800,-8.484129996
464.92850,-10.31529644
464.92900,-11.84126848
464.92950,-9.094518812
464.93000,-4.821797104
464.93050,-2.990630658
464.93100,-1.159464212
464.93150,2.502868681
464.93200,5.554812758
464.93250,4.028840719
464.93300,2.808063089
464.93350,10.74311769
464.93400,26.00283807
464.93450,36.68464234
464.93500,33.63269827
464.93550,21.73011637
464.93600,10.43792328
464.93650,5.860007166
464.93700,5.24961835
464.93750,5.860007166
464.93800,6.775590389
464.93850,7.691173612
464.93900,8.301562427
464.93950,8.301562427
464.94000,8.606756835
464.94050,9.522340058
464.94100,10.43792328
464.94150,9.21714565
464.94200,5.860007166
464.94250,1.892479865
464.94300,0.06131341924
464.94350,-0.2438809885
464.94400,-0.5490753962
464.94450,-2.075047435
464.94500,-3.906213881
464.94550,-4.821797104
464.94600,-5.737380327
464.94650,-8.178935589
464.94700,-10.01010203
464.94750,-9.704907627
464.94800,-7.568546773
464.94850,-7.263352366
464.94900,-9.094518812
464.94950,-12.4516573
464.95000,-16.11399019
464.95050,-19.77632308
464.95100,-22.52307275
464.95150,-23.74385038
464.95200,-24.04904479
464.95250,-23.74385038
464.95300,-20.6919063
464.95350,-14.28282374
464.95400,-8.484129996
464.95450,-5.432185919
464.95500,-0.8542698039
464.95550,8.911951243
464.95600,18.37297788
464.95650,19.2885611
464.95700,12.87947854
464.95750,10.13272887
464.95800,16.54181144
464.95850,25.39244926
464.95900,27.83400452
464.95950,22.950894
464.96000,15.93142262
464.96050,11.3535065
464.96100,7.691173612
464.96150,1.587285458
464.96200,-6.347769142
464.96250,-14.28282374
464.96300,-16.724379
464.96350,-13.67243493
464.96400,-8.789324404
464.96450,-6.347769142
464.96500,-5.737380327
464.96550,-5.126991512
464.96600,-4.211408289
464.96650,-3.906213881
464.96700,-2.68543625
464.96750,-0.2438809885
464.96800,0.6717022346
464.96850,-0.2438809885
464.96900,-0.5490753962
464.96950,2.808063089
464.97000,6.470395981
464.97050,4.334035127
464.97100,-3.601019473
464.97150,-10.62049085
464.97200,-11.23087967
464.97250,-6.347769142
464.97300,-1.159464212
464.97350,0.3665078269
464.97400,-1.769853027
464.97450,-5.737380327
464.97500,-8.178935589
464.97550,-7.873741181
464.97600,-6.65296355
464.97650,-6.042574735
464.97700,-5.432185919
464.97750,-4.821797104
464.97800,-5.737380327
464.97850,-7.263352366
464.97900,-4.821797104
464.97950,2.808063089
464.98000,10.43792328
464.98050,11.65870091
464.98100,7.385979204
464.98150,2.197674273
464.98200,-1.464658619
464.98250,-4.516602696
464.98300,-6.042574735
464.98350,-6.042574735
464.98400,-5.432185919
464.98450,-6.042574735
464.98500,-7.873741181
464.98550,-9.704907627
464.98600,-11.23087967
464.98650,-10.92568526
464.98700,-8.484129996
464.98750,-4.516602696
464.98800,-2.075047435
464.98850,-2.68543625
464.98900,-4.516602696
464.98950,-7.263352366
464.99000,-10.62049085
464.99050,-14.58801815
464.99100,-16.4191846
464.99150,-16.11399019
464.99200,-13.67243493
464.99250,-8.789324404
464.99300,-0.5490753962
464.99350,7.996368019
464.99400,12.57428413
464.99450,11.65870091
464.99500,9.21714565
464.99550,8.911951243
464.99600,9.827534466
464.99650,9.522340058
464.99700,10.43792328
464.99750,14.71064499
464.99800,18.06778347
464.99850,15.3210338
464.99900,7.691173612
464.99950,2.197674273
465.00000,2.502868681
465.00050,4.944423942
465.00100,4.944423942
465.00150,3.723646312
465.00200,3.113257496
465.00250,0.3665078269
465.00300,-7.568546773
465.00350,-19.77632308
465.00400,-27.40618327
465.00450,-28.01657209
465.00500,-24.96462801
465.00550,-20.08151749
465.00600,-9.094518812
465.00650,9.21714565
465.00700,26.00283807
465.00750,31.191143
465.00800,26.9184213
465.00850,25.08725485
465.00900,30.8859486
465.00950,35.76905912
465.01000,31.80153182
465.01050,23.86647722
465.01100,20.50933874
465.01150,20.50933874
465.01200,15.62622821
465.01250,1.587285458
465.01300,-15.50360137
465.01350,-29.23734972
465.01400,-36.86720991
465.01450,-37.78279314
465.01500,-32.2892938
465.01550,-22.21787834
465.01600,-14.28282374
465.01650,-13.06204611
465.01700,-15.50360137
465.01750,-16.11399019
465.01800,-14.89321256
465.01850,-15.80879578
465.01900,-20.08151749
465.01950,-22.21787834
465.02000,-15.50360137
465.02050,-1.464658619
465.02100,11.0483121
465.02150,14.40545058
465.02200,9.522340058
465.02250,3.418451904
465.02300,1.587285458
465.02350,4.028840719
465.02400,6.470395981
465.02450,6.775590389
465.02500,8.606756835
465.02550,15.0158394
465.02600,22.64569959
465.02650,23.86647722
465.02700,15.62622821
465.02750,4.944423942
465.02800,-1.159464212
465.02850,-2.990630658
465.02900,-4.516602696
465.02950,-6.347769142
465.03000,-6.042574735
465.03050,-3.906213881
465.03100,-2.68543625
465.03150,-2.990630658
465.03200,-2.990630658
465.03250,-0.8542698039
465.03300,0.9768966423
465.03350,1.892479865
465.03400,1.28209105
465.03450,0.06131341924
465.03500,-1.159464212
465.03550,-2.990630658
465.03600,-3.295825065
465.03650,-1.769853027
465.03700,0.06131341924
465.03750,0.9768966423
465.03800,-0.5490753962
465.03850,-3.601019473
465.03900,-5.126991512
465.03950,-3.295825065
465.04000,-0.5490753962
465.04050,0.06131341924
465.04100,-0.8542698039
465.04150,-1.464658619
465.04200,-0.8542698039
465.04250,-0.2438809885
465.04300,-1.464658619
465.04350,-2.075047435
465.04400,-1.159464212
465.04450,-0.2438809885
465.04500,-1.159464212
465.04550,-2.075047435
465.04600,-0.5490753962
465.04650,1.587285458
465.04700,1.892479865
465.04750,0.06131341924
465.04800,0.06131341924
465.04850,3.113257496
465.04900,4.944423942
465.04950,2.502868681
465.05000,-2.990630658
465.05050,-6.347769142
465.05100,-3.601019473
465.05150,4.028840719
465.05200,12.57428413
465.05250,17.15220025
465.05300,16.54181144
465.05350,14.10025617
465.05400,12.87947854
465.05450,11.96389532
465.05500,9.522340058
465.05550,6.165201573
465.05600,4.334035127
465.05650,3.418451904
465.05700,2.808063089
465.05750,3.113257496
465.05800,5.554812758
465.05850,7.691173612
465.05900,5.554812758
465.05950,0.3665078269
465.06000,-1.769853027
465.06050,0.06131341924
465.06100,1.587285458
465.06150,-1.769853027
465.06200,-7.568546773
465.06250,-9.39971322
465.06300,-6.042574735
465.06350,-3.295825065
465.06400,-3.295825065
465.06450,-4.821797104
465.06500,-5.432185919
465.06550,-5.432185919
465.06600,-5.432185919
465.06650,-5.126991512
465.06700,-4.821797104
465.06750,-6.042574735
465.06800,-8.484129996
465.06850,-6.958157958
465.06900,1.587285458
465.06950,14.10025617
465.07000,21.11972755
465.07050,18.06778347
465.07100,9.827534466
465.07150,4.639229535
465.07200,4.944423942
465.07250,6.470395981
465.07300,5.554812758
465.07350,4.639229535
465.07400,6.775590389
465.07450,10.13272887
465.07500,9.21714565
465.07550,3.113257496
465.07600,-2.990630658
465.07650,-5.126991512
465.07700,-4.516602696
465.07750,-4.211408289
465.07800,-4.516602696
465.07850,-3.906213881
465.07900,-2.380241842
465.07950,-1.769853027
465.08000,-0.8542698039
465.08050,0.3665078269
465.08100,0.6717022346
465.08150,-0.5490753962
465.08200,-1.769853027
465.08250,-0.5490753962
465.08300,1.892479865
465.08350,2.808063089
465.08400,2.502868681
465.08450,2.808063089
465.08500,4.028840719
465.08550,4.944423942
465.08600,5.554812758
465.08650,7.080784796
465.08700,8.911951243
465.08750,8.911951243
465.08800,7.691173612
465.08850,6.470395981
465.08900,6.165201573
465.08950,5.24961835
465.09000,3.113257496
465.09050,0.9768966423
465.09100,0.06131341924
465.09150,-0.2438809885
465.09200,-0.5490753962
465.09250,-0.2438809885
465.09300,0.06131341924
465.09350,0.06131341924
465.09400,-0.8542698039
465.09450,-1.769853027
465.09500,-2.990630658
465.09550,-4.211408289
465.09600,-4.516602696
465.09650,-3.295825065
465.09700,-2.075047435
465.09750,-2.990630658
465.09800,-3.601019473
465.09850,-2.075047435
465.09900,0.06131341924
465.09950,0.06131341924
465.10000,-2.68543625
465.10050,-5.126991512
465.10100,-5.126991512
465.10150,-4.211408289
465.10200,-3.601019473
465.10250,-2.075047435
465.10300,-0.2438809885
465.10350,0.6717022346
465.10400,0.06131341924
465.10450,-1.464658619
465.10500,-2.380241842
465.10550,-4.211408289
465.10600,-6.958157958
465.10650,-9.39971322
465.10700,-7.873741181
465.10750,-2.380241842
465.10800,3.113257496
465.10850,5.860007166
465.10900,5.24961835
465.10950,3.113257496
465.11000,2.197674273
465.11050,2.808063089
465.11100,4.028840719
465.11150,4.944423942
465.11200,3.723646312
465.11250,-0.8542698039
465.11300,-7.873741181
465.11350,-12.4516573
465.11400,-12.14646289
465.11450,-9.39971322
465.11500,-8.484129996
465.11550,-9.094518812
465.11600,-9.094518812
465.11650,-8.789324404
465.11700,-10.01010203
465.11750,-11.53607407
465.11800,-8.789324404
465.11850,-1.769853027
465.11900,4.334035127
465.11950,7.996368019
465.12000,11.0483121
465.12050,15.0158394
465.12100,16.84700584
465.12150,14.10025617
465.12200,9.21714565
465.12250,4.334035127
465.12300,-0.5490753962
465.12350,-5.737380327
465.12400,-9.39971322
465.12450,-13.06204611
465.12500,-20.99710071
465.12550,-31.98409939
465.12600,-36.86720991
465.12650,-30.76332176
465.12700,-20.3867119
465.12750,-12.7568517
465.12800,-6.042574735
465.12850,3.418451904
465.12900,11.96389532
465.12950,15.93142262
465.13000,20.81453314
465.13050,32.71711504
465.13100,43.70411372
465.13150,43.39891931
465.13200,35.46386471
465.13250,31.49633741
465.13300,31.191143
465.13350,23.86647722
465.13400,6.775590389
465.13450,-8.484129996
465.13500,-15.80879578
465.13550,-18.86073986
465.13600,-20.99710071
465.13650,-19.47112867
465.13700,-12.7568517
465.13750,-7.263352366
465.13800,-5.737380327
465.13850,-4.211408289
465.13900,-0.8542698039
465.13950,0.6717022346
465.14000,-1.464658619
465.14050,-5.126991512
465.14100,-6.958157958
465.14150,-6.958157958
465.14200,-6.347769142
465.14250,-5.126991512
465.14300,-5.126991512
465.14350,-10.01010203
465.14400,-16.724379
465.14450,-18.55554545
465.14500,-13.67243493
465.14550,-8.484129996
465.14600,-6.958157958
465.14650,-6.65296355
465.14700,-5.126991512
465.14750,-3.601019473
465.14800,-4.821797104
465.14850,-9.39971322
465.14900,-15.80879578
465.14950,-23.13346157
465.15000,-28.6269609
465.15050,-28.01657209
465.15100,-17.33476782
465.15150,0.06131341924
465.15200,18.67817229
465.15250,30.58075419
465.15300,35.46386471
465.15350,38.51580879
465.15400,45.84047457
465.15450,55.91189003
465.15500,58.6586397
465.15550,48.58722424
465.15600,30.8859486
465.15650,12.87947854
465.15700,-4.821797104
465.15750,-24.04904479
465.15800,-38.39318195
465.15850,-39.00357077
465.15900,-26.79579446
465.15950,-14.28282374
465.16000,-10.01010203
465.16050,-12.14646289
465.16100,-13.36724052
465.16150,-13.67243493
465.16200,-16.11399019
465.16250,-20.3867119
465.16300,-20.99710071
465.16350,-14.89321256
465.16400,-5.737380327
465.16450,2.197674273
465.16500,7.996368019
465.16550,10.43792328
465.16600,7.080784796
465.16650,-2.68543625
465.16700,-16.724379
465.16750,-28.93215531
465.16800,-36.86720991
465.16850,-40.83473721
465.16900,-41.13993162
465.16950,-37.47759873
465.17000,-30.45812735
465.17050,-23.13346157
465.17100,-17.33476782
465.17150,-11.23087967
465.17200,-4.516602696
465.17250,0.6717022346
465.17300,5.24961835
465.17350,13.18467295
465.17400,27.83400452
465.17450,47.06125221
465.17500,64.15213904
465.17550,70.86641601
465.17600,65.37291667
465.17650,51.63916832
465.17700,36.07425353
465.17750,23.56128281
465.17800,15.62622821
465.17850,13.18467295
465.17900,17.15220025
465.17950,23.86647722
465.18000,26.00283807
465.18050,18.9833667
465.18100,8.911951243
465.18150,3.418451904
465.18200,2.197674273
465.18250,0.06131341924
465.18300,-0.8542698039
465.18350,5.24961835
465.18400,18.06778347
465.18450,25.69764367
465.18500,19.59375551
465.18550,7.385979204
465.18600,0.3665078269
465.18650,-0.2438809885
465.18700,-0.5490753962
465.18750,-2.380241842
465.18800,-1.464658619
465.18850,0.9768966423
465.18900,0.6717022346
465.18950,-2.68543625
465.19000,-5.737380327
465.19050,-6.347769142
465.19100,-8.484129996
465.19150,-12.4516573
465.19200,-13.97762934
465.19250,-11.23087967
465.19300,-7.873741181
465.19350,-6.65296355
465.19400,-2.990630658
465.19450,7.080784796
465.19500,19.89894992
465.19550,24.78206044
465.19600,19.2885611
465.19650,9.522340058
465.19700,2.808063089
465.19750,-1.769853027
465.19800,-8.484129996
465.19850,-16.11399019
465.19900,-20.6919063
465.19950,-20.6919063
465.20000,-19.77632308
465.20050,-18.86073986
465.20100,-16.724379
465.20150,-11.84126848
465.20200,-8.178935589
465.20250,-9.094518812
465.20300,-11.84126848
465.20350,-11.23087967
465.20400,-6.347769142
465.20450,-2.68543625
465.20500,-3.906213881
465.20550,-7.568546773
465.20600,-9.39971322
465.20650,-10.01010203
465.20700,-12.4516573
465.20750,-16.4191846
465.20800,-18.25035104
465.20850,-15.50360137
465.20900,-10.62049085
465.20950,-6.65296355
465.21000,-5.126991512
465.21050,-4.516602696
465.21100,-3.906213881
465.21150,-2.990630658
465.21200,-2.68543625
465.21250,-2.075047435
465.21300,-0.8542698039
465.21350,0.9768966423
465.21400,1.28209105
465.21450,-1.769853027
465.21500,-7.263352366
465.21550,-12.7568517
465.21600,-16.11399019
465.21650,-17.94515664
465.21700,-17.94515664
