"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
311.08750,0.6294539333
311.08800,0.01906511792
311.08850,-2.117295736
311.08900,-4.558850998
311.08950,-6.084823036
311.09000,-5.474434221
311.09050,-3.948462182
311.09100,-2.727684551
311.09150,-3.338073367
311.09200,-3.643267774
311.09250,-2.727684551
311.09300,-0.8965181052
311.09350,-0.2861292898
311.09400,-1.201712513
311.09450,-1.812101328
311.09500,-0.5913236975
311.09550,0.3242595256
311.09600,0.3242595256
311.09650,-0.2861292898
311.09700,-0.5913236975
311.09750,0.01906511792
311.09800,0.6294539333
311.09850,1.239842749
311.09900,2.155425972
311.09950,3.376203603
311.10000,3.986592418
311.10050,3.071009195
311.10100,2.155425972
311.10150,2.46062038
311.10200,3.376203603
311.10250,3.376203603
311.10300,1.545037156
311.10350,-1.812101328
311.10400,-4.25365659
311.10450,-4.25365659
311.10500,-3.643267774
311.10550,-4.25365659
311.10600,-4.864045405
311.10650,-3.643267774
311.10700,-1.506906921
311.10750,-1.201712513
311.10800,-3.338073367
311.10850,-5.169239813
311.10900,-5.169239813
311.10950,-4.558850998
311.11000,-4.864045405
311.11050,-4.864045405
311.11100,-3.032878959
311.11150,-0.8965181052
311.11200,-0.5913236975
311.11250,-1.201712513
311.11300,-1.201712513
311.11350,-0.8965181052
311.11400,-1.506906921
311.11450,-3.338073367
311.11500,-3.643267774
311.11550,-2.422490144
311.11600,-0.8965181052
311.11650,-0.8965181052
311.11700,-2.117295736
311.11750,-3.643267774
311.11800,-4.558850998
311.11850,-5.169239813
311.11900,-5.169239813
311.11950,-4.25365659
311.12000,-3.643267774
311.12050,-3.338073367
311.12100,-3.643267774
311.12150,-3.338073367
311.12200,-2.117295736
311.12250,-0.2861292898
311.12300,0.3242595256
311.12350,0.3242595256
311.12400,0.6294539333
311.12450,1.850231564
311.12500,2.155425972
311.12550,0.934648341
311.12600,-0.5913236975
311.12650,0.01906511792
311.12700,1.850231564
311.12750,2.155425972
311.12800,0.01906511792
311.12850,-1.812101328
311.12900,-1.506906921
311.12950,-0.2861292898
311.13000,-0.5913236975
311.13050,-0.8965181052
311.13100,0.01906511792
311.13150,2.155425972
311.13200,3.071009195
311.13250,2.155425972
311.13300,1.545037156
311.13350,1.239842749
311.13400,0.01906511792
311.13450,-3.948462182
311.13500,-7.305600667
311.13550,-7.610795075
311.13600,-6.084823036
311.13650,-4.864045405
311.13700,-3.643267774
311.13750,-2.422490144
311.13800,-0.8965181052
311.13850,-0.8965181052
311.13900,-1.812101328
311.13950,-1.812101328
311.14000,-1.201712513
311.14050,-0.5913236975
311.14100,-0.2861292898
311.14150,0.01906511792
311.14200,1.239842749
311.14250,2.155425972
311.14300,2.155425972
311.14350,0.934648341
311.14400,-0.8965181052
311.14450,-3.948462182
311.14500,-6.390017444
311.14550,-6.084823036
311.14600,-3.032878959
311.14650,0.3242595256
311.14700,1.850231564
311.14750,0.934648341
311.14800,0.01906511792
311.14850,0.934648341
311.14900,3.376203603
311.14950,4.902175641
311.15000,4.596981233
311.15050,3.68139801
311.15100,3.986592418
311.15150,6.122953272
311.15200,7.343730903
311.15250,6.122953272
311.15300,3.376203603
311.15350,1.545037156
311.15400,0.934648341
311.15450,0.6294539333
311.15500,-0.2861292898
311.15550,-2.727684551
311.15600,-6.695211852
311.15650,-10.96793356
311.15700,-14.63026645
311.15750,-15.85104408
311.15800,-13.40948882
311.15850,-9.441961521
311.15900,-5.779628628
311.15950,-3.338073367
311.16000,-1.201712513
311.16050,0.3242595256
311.16100,0.6294539333
311.16150,0.01906511792
311.16200,0.01906511792
311.16250,0.3242595256
311.16300,1.239842749
311.16350,2.155425972
311.16400,2.46062038
311.16450,3.071009195
311.16500,3.986592418
311.16550,4.902175641
311.16600,6.42814768
311.16650,8.259314126
311.16700,9.480091757
311.16750,9.174897349
311.16800,8.564508534
311.16850,8.259314126
311.16900,8.259314126
311.16950,7.64892531
311.17000,7.343730903
311.17050,7.64892531
311.17100,8.564508534
311.17150,8.259314126
311.17200,6.733342087
311.17250,5.207370049
311.17300,3.68139801
311.17350,2.155425972
311.17400,0.01906511792
311.17450,-1.201712513
311.17500,-2.422490144
311.17550,-3.338073367
311.17600,-4.558850998
311.17650,-5.779628628
311.17700,-6.390017444
311.17750,-7.000406259
311.17800,-6.084823036
311.17850,-3.032878959
311.17900,0.01906511792
311.17950,1.545037156
311.18000,0.934648341
311.18050,0.01906511792
311.18100,0.01906511792
311.18150,0.3242595256
311.18200,0.01906511792
311.18250,-1.201712513
311.18300,-1.812101328
311.18350,-1.506906921
311.18400,-0.2861292898
311.18450,0.3242595256
311.18500,0.934648341
311.18550,0.01906511792
311.18600,-0.8965181052
311.18650,-2.117295736
311.18700,-3.338073367
311.18750,-4.25365659
311.18800,-4.25365659
311.18850,-3.338073367
311.18900,-1.201712513
311.18950,0.934648341
311.19000,2.765814787
311.19050,3.071009195
311.19100,1.545037156
311.19150,-0.2861292898
311.19200,-0.5913236975
311.19250,0.3242595256
311.19300,1.239842749
311.19350,0.3242595256
311.19400,-0.2861292898
311.19450,0.01906511792
311.19500,1.850231564
311.19550,2.46062038
311.19600,2.155425972
311.19650,2.765814787
311.19700,3.986592418
311.19750,3.68139801
311.19800,2.46062038
311.19850,1.850231564
311.19900,2.765814787
311.19950,3.376203603
311.20000,2.46062038
311.20050,0.934648341
311.20100,0.6294539333
311.20150,0.934648341
311.20200,0.3242595256
311.20250,-1.201712513
311.20300,-2.117295736
311.20350,-1.506906921
311.20400,-1.812101328
311.20450,-3.338073367
311.20500,-4.25365659
311.20550,-2.117295736
311.20600,1.850231564
311.20650,3.68139801
311.20700,1.850231564
311.20750,-0.5913236975
311.20800,0.01906511792
311.20850,2.46062038
311.20900,3.68139801
311.20950,2.155425972
311.21000,0.934648341
311.21050,2.46062038
311.21100,4.902175641
311.21150,5.512564457
311.21200,4.902175641
311.21250,5.207370049
311.21300,5.817758864
311.21350,5.512564457
311.21400,3.68139801
311.21450,1.850231564
311.21500,0.6294539333
311.21550,-0.5913236975
311.21600,-2.117295736
311.21650,-2.422490144
311.21700,-1.201712513
311.21750,-1.201712513
311.21800,-2.727684551
311.21850,-4.25365659
311.21900,-4.864045405
311.21950,-4.864045405
311.22000,-5.474434221
311.22050,-5.474434221
311.22100,-3.948462182
311.22150,-0.8965181052
311.22200,0.934648341
311.22250,0.934648341
311.22300,0.01906511792
311.22350,0.3242595256
311.22400,1.545037156
311.22450,2.46062038
311.22500,2.46062038
311.22550,2.46062038
311.22600,2.765814787
311.22650,2.155425972
311.22700,1.239842749
311.22750,0.934648341
311.22800,0.934648341
311.22850,0.6294539333
311.22900,-0.2861292898
311.22950,-0.8965181052
311.23000,0.01906511792
311.23050,1.850231564
311.23100,2.155425972
311.23150,0.01906511792
311.23200,-3.032878959
311.23250,-5.169239813
311.23300,-5.779628628
311.23350,-5.474434221
311.23400,-4.558850998
311.23450,-3.032878959
311.23500,-0.5913236975
311.23550,0.934648341
311.23600,1.850231564
311.23650,1.239842749
311.23700,0.6294539333
311.23750,1.239842749
311.23800,2.46062038
311.23850,2.765814787
311.23900,0.934648341
311.23950,-1.506906921
311.24000,-3.032878959
311.24050,-3.032878959
311.24100,-2.727684551
311.24150,-2.727684551
311.24200,-1.812101328
311.24250,-1.201712513
311.24300,-1.506906921
311.24350,-2.727684551
311.24400,-4.25365659
311.24450,-5.169239813
311.24500,-5.779628628
311.24550,-5.169239813
311.24600,-3.948462182
311.24650,-2.117295736
311.24700,-0.8965181052
311.24750,-0.2861292898
311.24800,0.01906511792
311.24850,0.934648341
311.24900,1.239842749
311.24950,0.934648341
311.25000,1.239842749
311.25050,2.155425972
311.25100,3.071009195
311.25150,3.68139801
311.25200,3.986592418
311.25250,4.291786826
311.25300,4.291786826
311.25350,3.986592418
311.25400,3.071009195
311.25450,2.155425972
311.25500,1.850231564
311.25550,2.765814787
311.25600,3.68139801
311.25650,4.596981233
311.25700,4.291786826
311.25750,3.68139801
311.25800,3.071009195
311.25850,2.46062038
311.25900,1.545037156
311.25950,0.01906511792
311.26000,-0.2861292898
311.26050,-0.2861292898
311.26100,-0.2861292898
311.26150,-1.506906921
311.26200,-3.948462182
311.26250,-5.474434221
311.26300,-4.25365659
311.26350,-2.117295736
311.26400,-1.506906921
311.26450,-1.812101328
311.26500,-1.506906921
311.26550,0.01906511792
311.26600,0.934648341
311.26650,0.01906511792
311.26700,0.01906511792
311.26750,2.155425972
311.26800,5.207370049
311.26850,6.733342087
311.26900,6.42814768
311.26950,7.038536495
311.27000,8.564508534
311.27050,8.869702941
311.27100,6.42814768
311.27150,1.850231564
311.27200,-3.032878959
311.27250,-7.610795075
311.27300,-10.05235034
311.27350,-9.747155929
311.27400,-7.610795075
311.27450,-4.558850998
311.27500,-2.117295736
311.27550,0.01906511792
311.27600,0.934648341
311.27650,0.3242595256
311.27700,-0.5913236975
311.27750,-0.5913236975
311.27800,0.01906511792
311.27850,0.3242595256
311.27900,-0.2861292898
311.27950,-1.201712513
311.28000,-0.5913236975
311.28050,-0.2861292898
311.28100,-0.5913236975
311.28150,-1.201712513
311.28200,-1.506906921
311.28250,-1.506906921
311.28300,-1.812101328
311.28350,-2.422490144
311.28400,-2.422490144
311.28450,-2.422490144
311.28500,-3.032878959
311.28550,-3.643267774
311.28600,-3.948462182
311.28650,-4.25365659
311.28700,-3.643267774
311.28750,-1.812101328
311.28800,0.01906511792
311.28850,-0.5913236975
311.28900,-2.117295736
311.28950,-2.117295736
311.29000,-0.2861292898
311.29050,0.3242595256
311.29100,-0.5913236975
311.29150,-2.117295736
311.29200,-1.506906921
311.29250,0.01906511792
311.29300,0.3242595256
311.29350,-0.2861292898
311.29400,-0.8965181052
311.29450,-0.5913236975
311.29500,0.01906511792
311.29550,0.934648341
311.29600,0.6294539333
311.29650,-1.201712513
311.29700,-3.948462182
311.29750,-4.558850998
311.29800,-2.727684551
311.29850,-1.201712513
311.29900,-0.8965181052
311.29950,0.01906511792
311.30000,2.46062038
311.30050,4.596981233
311.30100,4.291786826
311.30150,3.071009195
311.30200,2.765814787
311.30250,3.986592418
311.30300,4.291786826
311.30350,3.071009195
311.30400,1.850231564
311.30450,0.934648341
311.30500,0.934648341
311.30550,1.850231564
311.30600,3.071009195
311.30650,3.071009195
311.30700,0.934648341
311.30750,-1.506906921
311.30800,-2.422490144
311.30850,-3.032878959
311.30900,-4.864045405
311.30950,-7.305600667
311.31000,-7.000406259
311.31050,-3.338073367
311.31100,0.6294539333
311.31150,2.155425972
311.31200,2.46062038
311.31250,2.765814787
311.31300,2.765814787
311.31350,1.545037156
311.31400,0.01906511792
311.31450,0.01906511792
311.31500,0.01906511792
311.31550,-0.5913236975
311.31600,-2.422490144
311.31650,-3.338073367
311.31700,-1.812101328
311.31750,0.01906511792
311.31800,0.3242595256
311.31850,0.01906511792
311.31900,-0.8965181052
311.31950,-1.506906921
311.32000,-1.812101328
311.32050,-2.117295736
311.32100,-2.117295736
311.32150,-2.422490144
311.32200,-3.032878959
311.32250,-2.422490144
311.32300,-0.8965181052
311.32350,0.3242595256
311.32400,0.01906511792
311.32450,-1.506906921
311.32500,-3.643267774
311.32550,-3.643267774
311.32600,-1.506906921
311.32650,1.239842749
311.32700,3.071009195
311.32750,3.376203603
311.32800,3.986592418
311.32850,4.902175641
311.32900,4.291786826
311.32950,1.850231564
311.33000,-0.5913236975
311.33050,-0.5913236975
311.33100,0.3242595256
311.33150,0.01906511792
311.33200,-2.117295736
311.33250,-3.643267774
311.33300,-1.506906921
311.33350,1.545037156
311.33400,2.46062038
311.33450,0.3242595256
311.33500,-1.812101328
311.33550,-2.422490144
311.33600,-2.117295736
311.33650,-2.117295736
311.33700,-2.422490144
311.33750,-2.727684551
311.33800,-2.422490144
311.33850,-1.506906921
311.33900,-0.2861292898
311.33950,0.3242595256
311.34000,1.239842749
311.34050,1.545037156
311.34100,0.934648341
311.34150,0.01906511792
311.34200,-0.2861292898
311.34250,0.3242595256
311.34300,0.934648341
311.34350,0.6294539333
311.34400,-0.5913236975
311.34450,-1.506906921
311.34500,-0.8965181052
311.34550,-0.5913236975
311.34600,-0.5913236975
311.34650,0.01906511792
311.34700,2.155425972
311.34750,4.902175641
311.34800,6.122953272
311.34850,5.817758864
311.34900,5.207370049
311.34950,4.596981233
311.35000,3.986592418
311.35050,3.376203603
311.35100,4.291786826
311.35150,4.902175641
311.35200,3.68139801
311.35250,1.545037156
311.35300,1.239842749
311.35350,2.46062038
311.35400,2.765814787
311.35450,0.6294539333
311.35500,-1.506906921
311.35550,-1.812101328
311.35600,-0.2861292898
311.35650,0.3242595256
311.35700,0.934648341
311.35750,1.850231564
311.35800,3.376203603
311.35850,3.68139801
311.35900,2.46062038
311.35950,2.155425972
311.36000,3.071009195
311.36050,5.207370049
311.36100,6.122953272
311.36150,5.512564457
311.36200,3.071009195
311.36250,0.6294539333
311.36300,0.01906511792
311.36350,1.850231564
311.36400,4.291786826
311.36450,4.596981233
311.36500,2.765814787
311.36550,0.6294539333
311.36600,0.3242595256
311.36650,1.850231564
311.36700,2.765814787
311.36750,0.3242595256
311.36800,-4.25365659
311.36850,-7.610795075
311.36900,-7.000406259
311.36950,-3.338073367
311.37000,-0.5913236975
311.37050,0.01906511792
311.37100,0.3242595256
311.37150,2.155425972
311.37200,3.376203603
311.37250,2.155425972
311.37300,0.01906511792
311.37350,0.01906511792
311.37400,1.239842749
311.37450,2.155425972
311.37500,1.239842749
311.37550,0.3242595256
311.37600,0.6294539333
311.37650,0.934648341
311.37700,0.3242595256
311.37750,0.01906511792
311.37800,0.01906511792
311.37850,-0.5913236975
311.37900,-1.506906921
311.37950,-1.812101328
311.38000,-1.506906921
311.38050,-1.506906921
311.38100,-2.422490144
311.38150,-2.422490144
311.38200,-0.8965181052
311.38250,0.6294539333
311.38300,1.239842749
311.38350,0.934648341
311.38400,0.934648341
311.38450,1.850231564
311.38500,3.071009195
311.38550,3.68139801
311.38600,3.68139801
311.38650,3.376203603
311.38700,3.376203603
311.38750,3.68139801
311.38800,3.986592418
311.38850,3.986592418
311.38900,4.291786826
311.38950,4.902175641
311.39000,4.596981233
311.39050,3.071009195
311.39100,2.46062038
311.39150,2.46062038
311.39200,0.934648341
311.39250,-3.032878959
311.39300,-7.915989482
311.39350,-9.747155929
311.39400,-7.915989482
311.39450,-5.474434221
311.39500,-3.338073367
311.39550,-1.201712513
311.39600,0.01906511792
311.39650,-0.8965181052
311.39700,-3.032878959
311.39750,-3.338073367
311.39800,-2.117295736
311.39850,-1.201712513
311.39900,-1.506906921
311.39950,-1.506906921
311.40000,-0.2861292898
311.40050,0.3242595256
311.40100,0.6294539333
311.40150,0.6294539333
311.40200,0.3242595256
311.40250,-1.201712513
311.40300,-3.643267774
311.40350,-5.474434221
311.40400,-4.558850998
311.40450,-2.727684551
311.40500,-1.506906921
311.40550,-1.201712513
311.40600,-0.8965181052
311.40650,0.01906511792
311.40700,0.934648341
311.40750,1.545037156
311.40800,1.239842749
311.40850,1.239842749
311.40900,1.239842749
311.40950,1.545037156
311.41000,1.239842749
311.41050,0.6294539333
311.41100,0.01906511792
311.41150,0.01906511792
311.41200,-0.2861292898
311.41250,-1.201712513
311.41300,-2.727684551
311.41350,-4.25365659
311.41400,-4.864045405
311.41450,-4.25365659
311.41500,-3.032878959
311.41550,-2.117295736
311.41600,-2.117295736
311.41650,-2.117295736
311.41700,-1.201712513
311.41750,0.01906511792
311.41800,0.01906511792
311.41850,0.01906511792
311.41900,0.3242595256
311.41950,0.01906511792
311.42000,-1.506906921
311.42050,-3.032878959
311.42100,-2.422490144
311.42150,-1.812101328
311.42200,-3.643267774
311.42250,-6.084823036
311.42300,-5.779628628
311.42350,-2.727684551
311.42400,-1.812101328
311.42450,-4.864045405
311.42500,-7.915989482
311.42550,-7.305600667
311.42600,-4.558850998
311.42650,-1.812101328
311.42700,-0.5913236975
311.42750,0.3242595256
311.42800,1.239842749
311.42850,1.545037156
311.42900,2.155425972
311.42950,2.765814787
311.43000,2.46062038
311.43050,0.934648341
311.43100,-0.5913236975
311.43150,-0.8965181052
311.43200,-0.8965181052
311.43250,-2.117295736
311.43300,-4.25365659
311.43350,-4.558850998
311.43400,-1.812101328
311.43450,0.6294539333
311.43500,1.239842749
311.43550,0.01906511792
311.43600,-0.2861292898
311.43650,0.01906511792
311.43700,0.3242595256
311.43750,0.01906511792
311.43800,-1.201712513
311.43850,-2.727684551
311.43900,-2.727684551
311.43950,-1.812101328
311.44000,-0.2861292898
311.44050,1.239842749
311.44100,1.850231564
311.44150,0.934648341
311.44200,0.01906511792
311.44250,0.934648341
311.44300,3.68139801
311.44350,5.817758864
311.44400,6.122953272
311.44450,4.596981233
311.44500,3.071009195
311.44550,2.765814787
311.44600,3.071009195
311.44650,3.376203603
311.44700,3.68139801
311.44750,2.765814787
311.44800,1.239842749
311.44850,0.01906511792
311.44900,-0.8965181052
311.44950,-1.812101328
311.45000,-3.032878959
311.45050,-3.643267774
311.45100,-3.948462182
311.45150,-5.169239813
311.45200,-7.000406259
311.45250,-7.610795075
311.45300,-5.474434221
311.45350,-2.117295736
311.45400,-0.5913236975
311.45450,-1.201712513
311.45500,-2.117295736
311.45550,-2.422490144
311.45600,-2.422490144
311.45650,-1.812101328
311.45700,-0.8965181052
311.45750,-0.5913236975
311.45800,-1.506906921
311.45850,-1.812101328
311.45900,-0.8965181052
311.45950,0.01906511792
311.46000,0.01906511792
311.46050,-0.5913236975
311.46100,-0.5913236975
311.46150,-0.2861292898
311.46200,-0.5913236975
311.46250,-0.8965181052
311.46300,0.3242595256
311.46350,2.155425972
311.46400,2.155425972
311.46450,1.239842749
311.46500,1.850231564
311.46550,3.986592418
311.46600,5.207370049
311.46650,4.902175641
311.46700,5.207370049
311.46750,5.817758864
311.46800,4.596981233
311.46850,2.46062038
311.46900,1.545037156
311.46950,2.765814787
311.47000,3.376203603
311.47050,2.155425972
311.47100,1.239842749
311.47150,2.155425972
311.47200,3.071009195
311.47250,2.46062038
311.47300,1.545037156
311.47350,1.545037156
311.47400,1.545037156
311.47450,0.01906511792
311.47500,-1.506906921
311.47550,-1.812101328
311.47600,-1.506906921
311.47650,-2.727684551
311.47700,-4.25365659
311.47750,-3.643267774
311.47800,-1.506906921
311.47850,-0.5913236975
311.47900,-1.201712513
311.47950,-2.117295736
311.48000,-1.506906921
311.48050,-0.8965181052
311.48100,-0.8965181052
311.48150,-1.506906921
311.48200,-1.506906921
311.48250,-1.506906921
311.48300,-2.422490144
311.48350,-3.032878959
311.48400,-2.422490144
311.48450,-0.5913236975
311.48500,1.545037156
311.48550,3.68139801
311.48600,4.902175641
311.48650,5.207370049
311.48700,4.596981233
311.48750,3.68139801
311.48800,3.071009195
311.48850,2.765814787
311.48900,2.46062038
311.48950,2.765814787
311.49000,3.986592418
311.49050,5.207370049
311.49100,5.207370049
311.49150,4.291786826
311.49200,3.376203603
311.49250,3.071009195
311.49300,3.071009195
311.49350,2.765814787
311.49400,2.155425972
311.49450,1.545037156
311.49500,1.545037156
311.49550,1.850231564
311.49600,0.934648341
311.49650,-0.2861292898
311.49700,-1.506906921
311.49750,-0.8965181052
311.49800,0.6294539333
311.49850,2.155425972
311.49900,2.155425972
311.49950,1.545037156
311.50000,1.850231564
311.50050,3.071009195
311.50100,4.291786826
311.50150,4.596981233
311.50200,3.68139801
311.50250,1.239842749
311.50300,-1.812101328
311.50350,-4.558850998
311.50400,-5.169239813
311.50450,-3.338073367
311.50500,-0.8965181052
311.50550,0.6294539333
311.50600,2.155425972
311.50650,3.376203603
311.50700,3.071009195
311.50750,1.545037156
311.50800,0.3242595256
311.50850,0.3242595256
311.50900,0.3242595256
311.50950,-0.2861292898
311.51000,-1.812101328
311.51050,-1.506906921
311.51100,0.01906511792
311.51150,0.01906511792
311.51200,-0.8965181052
311.51250,-1.506906921
311.51300,-1.506906921
311.51350,-2.727684551
311.51400,-5.169239813
311.51450,-6.084823036
311.51500,-4.864045405
311.51550,-3.032878959
311.51600,-2.727684551
311.51650,-2.422490144
311.51700,-1.201712513
311.51750,0.01906511792
311.51800,-0.2861292898
311.51850,-1.201712513
311.51900,-0.2861292898
311.51950,0.934648341
311.52000,1.850231564
311.52050,2.155425972
311.52100,2.765814787
311.52150,2.155425972
311.52200,0.934648341
311.52250,1.239842749
311.52300,3.986592418
311.52350,5.512564457
311.52400,3.986592418
311.52450,1.850231564
311.52500,2.46062038
311.52550,3.071009195
311.52600,0.01906511792
311.52650,-6.084823036
311.52700,-8.831572705
311.52750,-6.695211852
311.52800,-3.643267774
311.52850,-3.032878959
311.52900,-3.643267774
311.52950,-2.727684551
311.53000,-0.5913236975
311.53050,0.3242595256
311.53100,-0.5913236975
311.53150,-2.117295736
311.53200,-2.422490144
311.53250,-0.5913236975
311.53300,1.239842749
311.53350,2.155425972
311.53400,1.545037156
311.53450,1.545037156
311.53500,3.071009195
311.53550,4.902175641
311.53600,3.986592418
311.53650,1.545037156
311.53700,0.01906511792
311.53750,2.155425972
311.53800,4.902175641
311.53850,5.817758864
311.53900,4.291786826
311.53950,2.46062038
311.54000,2.155425972
311.54050,2.46062038
311.54100,1.850231564
311.54150,0.6294539333
311.54200,0.3242595256
311.54250,0.6294539333
311.54300,0.01906511792
311.54350,-0.8965181052
311.54400,-1.506906921
311.54450,-0.2861292898
311.54500,1.850231564
311.54550,3.376203603
311.54600,3.376203603
311.54650,2.155425972
311.54700,-0.5913236975
311.54750,-4.558850998
311.54800,-6.695211852
311.54850,-5.474434221
311.54900,-2.422490144
311.54950,-0.2861292898
311.55000,0.934648341
311.55050,3.376203603
311.55100,5.817758864
311.55150,5.512564457
311.55200,3.986592418
311.55250,3.071009195
311.55300,3.68139801
311.55350,4.291786826
311.55400,3.986592418
311.55450,2.765814787
311.55500,1.239842749
311.55550,0.3242595256
311.55600,0.01906511792
311.55650,0.01906511792
311.55700,-0.5913236975
311.55750,-1.201712513
311.55800,-1.812101328
311.55850,-2.422490144
311.55900,-3.032878959
311.55950,-4.558850998
311.56000,-5.474434221
311.56050,-4.558850998
311.56100,-3.338073367
311.56150,-3.338073367
311.56200,-4.558850998
311.56250,-5.169239813
311.56300,-3.338073367
311.56350,0.01906511792
311.56400,2.46062038
311.56450,3.071009195
311.56500,1.850231564
311.56550,1.239842749
311.56600,2.46062038
311.56650,4.596981233
311.56700,4.902175641
311.56750,3.376203603
311.56800,1.545037156
311.56850,0.934648341
311.56900,1.239842749
311.56950,1.545037156
311.57000,1.545037156
311.57050,1.545037156
311.57100,0.6294539333
311.57150,0.01906511792
311.57200,0.3242595256
311.57250,0.01906511792
311.57300,-1.201712513
311.57350,-3.948462182
311.57400,-5.779628628
311.57450,-6.084823036
311.57500,-5.474434221
311.57550,-5.169239813
311.57600,-3.948462182
311.57650,-2.727684551
311.57700,-2.117295736
311.57750,-2.422490144
311.57800,-3.032878959
311.57850,-2.727684551
311.57900,-2.422490144
311.57950,-2.117295736
311.58000,-1.506906921
311.58050,-1.506906921
311.58100,-2.727684551
311.58150,-4.558850998
311.58200,-4.558850998
311.58250,-3.338073367
311.58300,-2.727684551
311.58350,-2.727684551
311.58400,-3.032878959
311.58450,-2.727684551
311.58500,-2.422490144
311.58550,-1.506906921
311.58600,-0.2861292898
311.58650,0.934648341
311.58700,2.155425972
311.58750,2.155425972
311.58800,2.46062038
311.58850,3.68139801
311.58900,4.596981233
311.58950,5.817758864
311.59000,6.733342087
311.59050,7.343730903
311.59100,7.954119718
311.59150,7.64892531
311.59200,6.42814768
311.59250,2.765814787
311.59300,-2.117295736
311.59350,-6.695211852
311.59400,-8.831572705
311.59450,-7.915989482
311.59500,-5.474434221
311.59550,-2.117295736
311.59600,0.3242595256
311.59650,0.934648341
311.59700,-0.5913236975
311.59750,-2.117295736
311.59800,-0.8965181052
311.59850,1.545037156
311.59900,2.46062038
311.59950,0.01906511792
311.60000,-3.643267774
311.60050,-4.558850998
311.60100,-3.032878959
311.60150,-1.201712513
311.60200,-1.201712513
311.60250,-1.812101328
311.60300,-1.201712513
311.60350,0.01906511792
311.60400,0.6294539333
311.60450,0.3242595256
311.60500,0.01906511792
311.60550,0.01906511792
311.60600,0.01906511792
311.60650,0.934648341
311.60700,1.545037156
311.60750,0.934648341
311.60800,-0.8965181052
311.60850,-2.727684551
311.60900,-2.727684551
311.60950,-2.117295736
311.61000,-2.117295736
311.61050,-2.422490144
311.61100,-1.201712513
311.61150,0.3242595256
311.61200,0.3242595256
311.61250,-1.812101328
311.61300,-3.948462182
311.61350,-3.032878959
311.61400,0.01906511792
311.61450,1.850231564
311.61500,1.239842749
311.61550,-0.5913236975
311.61600,-1.812101328
311.61650,-1.506906921
311.61700,-0.8965181052
311.61750,-1.201712513
311.61800,-1.812101328
311.61850,0.6294539333
311.61900,6.122953272
311.61950,10.70086939
311.62000,12.53203583
311.62050,14.05800787
311.62100,16.80475754
311.62150,15.2787855
311.62200,2.765814787
311.62250,-15.85104408
311.62300,-28.66920921
311.62350,-27.14323717
311.62400,-14.01987764
311.62450,0.934648341
311.62500,12.22684143
311.62550,18.02553517
311.62600,19.85670162
311.62650,20.16189603
311.62700,19.2463128
311.62750,14.9735911
311.62800,6.42814768
311.62850,-1.506906921
311.62900,-3.032878959
311.62950,2.155425972
311.63000,7.954119718
311.63050,8.259314126
311.63100,0.934648341
311.63150,-12.79910001
311.63200,-28.66920921
311.63250,-37.51984703
311.63300,-34.77309736
311.63350,-28.3640148
311.63400,-31.11076447
311.63450,-42.70815196
311.63500,-50.33801215
311.63550,-45.14970722
311.63600,-34.16270854
311.63650,-25.61726513
311.63700,-18.29259934
311.63750,-6.390017444
311.63800,7.038536495
311.63850,15.2787855
311.63900,18.9411184
311.63950,24.12942333
311.64000,31.75928352
311.64050,36.33719963
311.64100,37.25278286
311.64150,39.69433812
311.64200,42.44108779
311.64250,34.50603319
311.64300,13.14242465
311.64350,-8.526378298
311.64400,-14.63026645
311.64450,-3.643267774
311.64500,8.564508534
311.64550,10.70086939
311.64600,4.291786826
311.64650,0.01906511792
311.64700,2.765814787
311.64750,9.480091757
311.64800,12.22684143
311.64850,6.42814768
311.64900,-6.390017444
311.64950,-21.95493224
311.65000,-31.41595888
311.65050,-29.27959802
311.65100,-17.68221053
311.65150,-7.305600667
311.65200,-8.22118389
311.65250,-20.4289602
311.65300,-34.16270854
311.65350,-40.2665967
311.65400,-35.68868058
311.65450,-25.00687631
311.65500,-12.18871119
311.65550,-0.2861292898
311.65600,8.259314126
311.65650,13.14242465
311.65700,14.9735911
311.65750,14.66839669
311.65800,13.14242465
311.65850,10.39567498
311.65900,7.954119718
311.65950,5.817758864
311.66000,3.986592418
311.66050,1.545037156
311.66100,-0.5913236975
311.66150,-2.117295736
311.66200,-1.812101328
311.66250,0.934648341
311.66300,7.038536495
311.66350,14.05800787
311.66400,18.9411184
311.66450,18.9411184
311.66500,16.49956313
311.66550,15.2787855
311.66600,16.80475754
311.66650,19.2463128
311.66700,19.55150721
311.66750,16.49956313
311.66800,12.83723024
311.66850,10.39567498
311.66900,10.70086939
311.66950,12.22684143
311.67000,13.75281346
311.67050,14.66839669
311.67100,15.2787855
311.67150,15.2787855
311.67200,14.36320228
311.67250,14.05800787
311.67300,15.88917432
311.67350,19.85670162
311.67400,21.07747925
311.67450,17.72034076
311.67500,11.0060638
311.67550,4.596981233
311.67600,-0.8965181052
311.67650,-6.390017444
311.67700,-9.136767113
311.67750,-6.390017444
311.67800,-0.2861292898
311.67850,3.68139801
311.67900,4.291786826
311.67950,3.376203603
311.68000,3.68139801
311.68050,4.291786826
311.68100,3.68139801
311.68150,1.850231564
311.68200,-0.5913236975
311.68250,-3.338073367
