"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.98000,2000,22000,"uV"

"time","value"
310.48150,0.6306741009
310.48200,2.156646139
310.48250,4.293006993
310.48300,5.208590216
310.48350,4.903395809
310.48400,3.682618178
310.48450,2.156646139
310.48500,0.3254796932
310.48550,-1.200492345
310.48600,-3.031658792
310.48650,-4.252436422
310.48700,-4.862825238
310.48750,-4.55763083
310.48800,-4.252436422
310.48850,-4.252436422
310.48900,-4.55763083
310.48950,-5.473214053
310.49000,-7.304380499
310.49050,-8.52515813
310.49100,-7.914769315
310.49150,-5.778408461
310.49200,-3.642047607
310.49250,-2.421269976
310.49300,-1.200492345
310.49350,0.02028528547
310.49400,1.241062916
310.49450,2.156646139
310.49500,2.156646139
310.49550,1.851451732
310.49600,2.156646139
310.49650,2.767034955
310.49700,2.767034955
310.49750,0.9358685086
310.49800,-0.5901035299
310.49850,-0.2849091222
310.49900,1.241062916
310.49950,2.156646139
310.50000,1.241062916
310.50050,0.3254796932
310.50100,0.9358685086
310.50150,1.241062916
310.50200,0.02028528547
310.50250,-2.116075568
310.50300,-1.810881161
310.50350,-0.2849091222
310.50400,-0.8952979376
310.50450,-3.336853199
310.50500,-4.252436422
310.50550,-2.421269976
310.50600,-1.505686753
310.50650,-3.947242015
310.50700,-7.609574907
310.50750,-10.05113017
310.50800,-11.57710221
310.50850,-12.18749102
310.50900,-12.18749102
310.50950,-11.2719078
310.51000,-12.18749102
310.51050,-14.32385188
310.51100,-14.93424069
310.51150,-12.49268543
310.51200,-9.135546946
310.51250,-6.388797276
310.51300,-3.031658792
310.51350,1.241062916
310.51400,4.293006993
310.51450,4.598201401
310.51500,5.208590216
310.51550,10.39689515
310.51600,17.41636652
310.51650,20.4683106
310.51700,19.55272738
310.51750,18.02675534
310.51800,17.72156093
310.51850,16.80597771
310.51900,14.05922804
310.51950,12.533256
310.52000,11.92286719
310.52050,10.70208956
310.52100,7.955339886
310.52150,6.429367847
310.52200,6.734562255
310.52250,6.734562255
310.52300,4.903395809
310.52350,2.156646139
310.52400,0.3254796932
310.52450,-1.505686753
310.52500,-4.55763083
310.52550,-6.693991684
310.52600,-6.693991684
310.52650,-5.473214053
310.52700,-5.168019645
310.52750,-5.473214053
310.52800,-4.862825238
310.52850,-3.336853199
310.52900,-1.200492345
310.52950,0.9358685086
310.53000,2.767034955
310.53050,3.072229362
310.53100,1.241062916
310.53150,-2.116075568
310.53200,-5.168019645
310.53250,-5.473214053
310.53300,-3.642047607
310.53350,-2.116075568
310.53400,-2.421269976
310.53450,-3.336853199
310.53500,-3.336853199
310.53550,-3.031658792
310.53600,-3.642047607
310.53650,-4.862825238
310.53700,-3.947242015
310.53750,-1.810881161
310.53800,-1.810881161
310.53850,-5.168019645
310.53900,-7.609574907
310.53950,-5.473214053
310.54000,0.02028528547
310.54050,3.987812586
310.54100,5.208590216
310.54150,4.293006993
310.54200,3.37742377
310.54250,1.851451732
310.54300,0.3254796932
310.54350,-0.5901035299
310.54400,-1.505686753
310.54450,-3.031658792
310.54500,-4.55763083
310.54550,-3.947242015
310.54600,-1.505686753
310.54650,0.9358685086
310.54700,2.156646139
310.54750,2.156646139
310.54800,2.461840547
310.54850,3.072229362
310.54900,3.682618178
310.54950,2.767034955
310.55000,1.241062916
310.55050,0.02028528547
310.55100,-0.8952979376
310.55150,-2.116075568
310.55200,-4.252436422
310.55250,-6.388797276
310.55300,-7.914769315
310.55350,-8.830352538
310.55400,-9.745935761
310.55450,-9.440741353
310.55500,-6.999186092
310.55550,-2.116075568
310.55600,3.37742377
310.55650,7.955339886
310.55700,10.39689515
310.55750,10.70208956
310.55800,9.176117517
310.55850,7.039756663
310.55900,4.598201401
310.55950,3.072229362
310.56000,2.767034955
310.56050,3.37742377
310.56100,3.682618178
310.56150,2.767034955
310.56200,1.851451732
310.56250,1.546257324
310.56300,1.241062916
310.56350,0.3254796932
310.56400,0.02028528547
310.56450,-0.2849091222
310.56500,-0.5901035299
310.56550,-2.421269976
310.56600,-4.252436422
310.56650,-4.862825238
310.56700,-4.252436422
310.56750,-4.252436422
310.56800,-5.168019645
310.56850,-5.168019645
310.56900,-3.947242015
310.56950,-2.116075568
310.57000,-1.505686753
310.57050,-1.505686753
310.57100,-1.200492345
310.57150,-1.505686753
310.57200,-1.810881161
310.57250,-0.2849091222
310.57300,1.851451732
310.57350,3.37742377
310.57400,3.682618178
310.57450,3.682618178
310.57500,5.208590216
310.57550,6.429367847
310.57600,5.513784624
310.57650,3.37742377
310.57700,2.461840547
310.57750,2.767034955
310.57800,3.682618178
310.57850,3.987812586
310.57900,3.987812586
310.57950,4.598201401
310.58000,5.513784624
310.58050,5.818979032
310.58100,5.513784624
310.58150,4.598201401
310.58200,3.682618178
310.58250,2.767034955
310.58300,1.851451732
310.58350,1.851451732
310.58400,1.851451732
310.58450,1.851451732
310.58500,1.241062916
310.58550,1.546257324
310.58600,2.767034955
310.58650,3.37742377
310.58700,1.851451732
310.58750,-0.5901035299
310.58800,-2.421269976
310.58850,-2.421269976
310.58900,-1.810881161
310.58950,-1.505686753
310.59000,0.02028528547
310.59050,2.461840547
310.59100,4.293006993
310.59150,3.987812586
310.59200,2.767034955
310.59250,0.6306741009
310.59300,-2.421269976
310.59350,-6.693991684
310.59400,-9.440741353
310.59450,-11.2719078
310.59500,-12.79787984
310.59550,-14.32385188
310.59600,-13.10307425
310.59650,-9.135546946
310.59700,-5.473214053
310.59750,-3.947242015
310.59800,-3.336853199
310.59850,-1.505686753
310.59900,0.6306741009
310.59950,3.072229362
310.60000,7.34495107
310.60050,13.75403363
310.60100,19.55272738
310.60150,20.77350501
310.60200,17.41636652
310.60250,13.44883922
310.60300,11.00728396
310.60350,8.260534293
310.60400,5.208590216
310.60450,1.851451732
310.60500,-0.2849091222
310.60550,-2.421269976
310.60600,-4.862825238
310.60650,-6.999186092
310.60700,-7.304380499
310.60750,-6.083602869
310.60800,-5.168019645
310.60850,-5.778408461
310.60900,-6.693991684
310.60950,-6.388797276
310.61000,-4.862825238
310.61050,-4.55763083
310.61100,-5.168019645
310.61150,-4.862825238
310.61200,-1.810881161
310.61250,1.546257324
310.61300,2.461840547
310.61350,1.546257324
310.61400,0.6306741009
310.61450,0.02028528547
310.61500,-1.200492345
310.61550,-2.726464384
310.61600,-2.726464384
310.61650,-1.200492345
310.61700,-0.5901035299
310.61750,-1.200492345
310.61800,-1.505686753
310.61850,0.02028528547
310.61900,1.546257324
310.61950,2.461840547
310.62000,2.461840547
310.62050,1.546257324
310.62100,-0.2849091222
310.62150,-3.031658792
310.62200,-4.55763083
310.62250,-4.252436422
310.62300,-3.031658792
310.62350,-1.810881161
310.62400,-1.200492345
310.62450,-1.810881161
310.62500,-3.642047607
310.62550,-5.473214053
310.62600,-5.473214053
310.62650,-4.55763083
310.62700,-4.862825238
310.62750,-6.999186092
310.62800,-8.830352538
310.62850,-7.914769315
310.62900,-6.388797276
310.62950,-5.473214053
310.63000,-4.862825238
310.63050,-2.726464384
310.63100,0.6306741009
310.63150,3.072229362
310.63200,3.37742377
310.63250,2.461840547
310.63300,0.9358685086
310.63350,-0.5901035299
310.63400,-2.726464384
310.63450,-4.55763083
310.63500,-4.862825238
310.63550,-4.55763083
310.63600,-3.947242015
310.63650,-3.031658792
310.63700,-0.5901035299
310.63750,2.156646139
310.63800,4.598201401
310.63850,7.34495107
310.63900,10.70208956
310.63950,13.44883922
310.64000,14.97481126
310.64050,14.05922804
310.64100,12.533256
310.64150,11.31247837
310.64200,10.09170074
310.64250,7.955339886
310.64300,5.208590216
310.64350,3.987812586
310.64400,3.987812586
310.64450,4.293006993
310.64500,3.072229362
310.64550,0.6306741009
310.64600,-1.200492345
310.64650,-1.810881161
310.64700,-2.421269976
310.64750,-3.031658792
310.64800,-3.642047607
310.64850,-3.336853199
310.64900,-2.421269976
310.64950,-2.726464384
310.65000,-3.947242015
310.65050,-3.642047607
310.65100,-1.505686753
310.65150,0.9358685086
310.65200,1.851451732
310.65250,0.9358685086
310.65300,0.02028528547
310.65350,0.02028528547
310.65400,0.02028528547
310.65450,0.02028528547
310.65500,0.02028528547
310.65550,0.9358685086
310.65600,1.851451732
310.65650,3.072229362
310.65700,3.37742377
310.65750,2.767034955
310.65800,0.9358685086
310.65850,-0.5901035299
310.65900,-1.200492345
310.65950,-0.5901035299
310.66000,-0.5901035299
310.66050,-0.8952979376
310.66100,-0.5901035299
310.66150,0.6306741009
310.66200,2.156646139
310.66250,1.851451732
310.66300,0.6306741009
310.66350,0.02028528547
310.66400,-0.5901035299
310.66450,-1.505686753
310.66500,-2.116075568
310.66550,-1.505686753
310.66600,-0.2849091222
310.66650,0.3254796932
310.66700,0.02028528547
310.66750,-0.2849091222
310.66800,-0.8952979376
310.66850,-2.421269976
310.66900,-5.168019645
310.66950,-8.830352538
310.67000,-12.79787984
310.67050,-15.54462951
310.67100,-18.59657358
310.67150,-21.64851766
310.67200,-23.78487852
310.67250,-22.86929529
310.67300,-19.51215681
310.67350,-16.15501832
310.67400,-12.79787984
310.67450,-7.914769315
310.67500,-1.200492345
310.67550,4.293006993
310.67600,6.734562255
310.67650,8.565728701
310.67700,11.61767278
310.67750,15.89039449
310.67800,18.33194975
310.67850,18.33194975
310.67900,18.63714416
310.67950,20.4683106
310.68000,21.07869942
310.68050,19.85792179
310.68100,17.41636652
310.68150,14.97481126
310.68200,11.92286719
310.68250,7.955339886
310.68300,4.903395809
310.68350,4.293006993
310.68400,3.987812586
310.68450,3.072229362
310.68500,2.461840547
310.68550,3.682618178
310.68600,4.598201401
310.68650,4.293006993
310.68700,2.461840547
310.68750,1.546257324
310.68800,1.241062916
310.68850,0.6306741009
310.68900,-0.2849091222
310.68950,-0.8952979376
310.69000,-0.8952979376
310.69050,-0.8952979376
310.69100,-1.810881161
310.69150,-2.726464384
310.69200,-2.726464384
310.69250,-1.810881161
310.69300,-0.5901035299
310.69350,0.02028528547
310.69400,0.6306741009
310.69450,1.546257324
310.69500,2.156646139
310.69550,2.461840547
310.69600,1.546257324
310.69650,0.02028528547
310.69700,-0.8952979376
310.69750,-1.810881161
310.69800,-2.726464384
310.69850,-3.336853199
310.69900,-2.726464384
310.69950,-2.421269976
310.70000,-3.642047607
310.70050,-6.388797276
310.70100,-7.914769315
310.70150,-6.083602869
310.70200,-2.421269976
310.70250,-0.5901035299
310.70300,-0.2849091222
310.70350,0.02028528547
310.70400,0.02028528547
310.70450,-0.2849091222
310.70500,-1.505686753
310.70550,-2.421269976
310.70600,-2.421269976
310.70650,-3.031658792
310.70700,-3.336853199
310.70750,-3.031658792
310.70800,-2.116075568
310.70850,-1.810881161
310.70900,-2.116075568
310.70950,-2.421269976
310.71000,-2.726464384
310.71050,-3.336853199
310.71100,-4.55763083
310.71150,-4.862825238
310.71200,-5.168019645
310.71250,-5.778408461
310.71300,-6.388797276
310.71350,-5.473214053
310.71400,-4.252436422
310.71450,-3.642047607
310.71500,-3.642047607
310.71550,-3.031658792
310.71600,-2.421269976
310.71650,-2.726464384
310.71700,-3.947242015
310.71750,-3.031658792
310.71800,-0.8952979376
310.71850,0.02028528547
310.71900,0.02028528547
310.71950,0.3254796932
310.72000,2.156646139
310.72050,2.461840547
310.72100,0.9358685086
310.72150,0.3254796932
310.72200,1.851451732
310.72250,3.072229362
310.72300,1.851451732
310.72350,0.6306741009
310.72400,1.241062916
310.72450,3.072229362
310.72500,3.072229362
310.72550,2.156646139
310.72600,1.851451732
310.72650,1.241062916
310.72700,0.02028528547
310.72750,-2.421269976
310.72800,-3.642047607
310.72850,-3.336853199
310.72900,-3.642047607
310.72950,-4.862825238
310.73000,-5.473214053
310.73050,-4.55763083
310.73100,-3.336853199
310.73150,-2.726464384
310.73200,-2.421269976
310.73250,-1.200492345
310.73300,0.3254796932
310.73350,1.546257324
310.73400,2.461840547
310.73450,3.987812586
310.73500,6.124173439
310.73550,8.260534293
310.73600,9.176117517
310.73650,8.870923109
310.73700,8.565728701
310.73750,9.481311924
310.73800,10.09170074
310.73850,8.565728701
310.73900,4.903395809
310.73950,1.241062916
310.74000,0.02028528547
310.74050,0.3254796932
310.74100,1.241062916
310.74150,0.6306741009
310.74200,0.3254796932
310.74250,0.9358685086
310.74300,1.851451732
310.74350,2.156646139
310.74400,0.9358685086
310.74450,0.02028528547
310.74500,-0.5901035299
310.74550,-1.505686753
310.74600,-1.810881161
310.74650,-1.200492345
310.74700,0.02028528547
310.74750,0.3254796932
310.74800,-0.5901035299
310.74850,-2.116075568
310.74900,-3.336853199
310.74950,-6.388797276
310.75000,-11.88229661
310.75050,-17.68099036
310.75100,-21.34332325
310.75150,-22.86929529
310.75200,-22.86929529
310.75250,-21.03812885
310.75300,-16.15501832
310.75350,-10.05113017
310.75400,-5.168019645
310.75450,-0.5901035299
310.75500,5.208590216
310.75550,11.31247837
310.75600,14.05922804
310.75650,13.44883922
310.75700,14.97481126
310.75750,19.85792179
310.75800,24.74103231
310.75850,25.35142112
310.75900,22.29947705
310.75950,18.94233856
310.76000,16.5007833
310.76050,13.44883922
310.76100,10.09170074
310.76150,7.34495107
310.76200,5.513784624
310.76250,4.598201401
310.76300,4.598201401
310.76350,4.903395809
310.76400,3.987812586
310.76450,1.241062916
310.76500,-0.2849091222
310.76550,0.02028528547
310.76600,0.9358685086
310.76650,0.02028528547
310.76700,-2.116075568
310.76750,-3.336853199
310.76800,-3.031658792
310.76850,-3.947242015
310.76900,-6.388797276
310.76950,-7.914769315
310.77000,-7.304380499
310.77050,-6.388797276
310.77100,-6.999186092
310.77150,-9.440741353
310.77200,-11.57710221
310.77250,-13.10307425
310.77300,-14.32385188
310.77350,-15.2394351
310.77400,-15.2394351
310.77450,-14.62904628
310.77500,-13.40826865
310.77550,-11.57710221
310.77600,-8.830352538
310.77650,-6.388797276
310.77700,-3.947242015
310.77750,-1.505686753
310.77800,0.9358685086
310.77850,3.072229362
310.77900,4.293006993
310.77950,6.124173439
310.78000,8.870923109
310.78050,11.61767278
310.78100,13.75403363
310.78150,14.05922804
310.78200,11.92286719
310.78250,8.260534293
310.78300,4.903395809
310.78350,3.37742377
310.78400,2.767034955
310.78450,1.546257324
310.78500,0.02028528547
310.78550,0.02028528547
310.78600,1.546257324
310.78650,1.546257324
310.78700,-0.2849091222
310.78750,-1.505686753
310.78800,-0.2849091222
310.78850,0.3254796932
310.78900,-0.5901035299
310.78950,-2.116075568
310.79000,-0.5901035299
310.79050,1.546257324
310.79100,1.851451732
310.79150,0.3254796932
310.79200,0.3254796932
310.79250,0.9358685086
310.79300,0.02028528547
310.79350,-3.642047607
310.79400,-6.083602869
310.79450,-6.999186092
310.79500,-7.609574907
310.79550,-9.440741353
310.79600,-8.830352538
310.79650,-4.862825238
310.79700,0.3254796932
310.79750,4.293006993
310.79800,7.039756663
310.79850,10.39689515
310.79900,12.533256
310.79950,11.31247837
310.80000,7.955339886
310.80050,6.429367847
310.80100,6.734562255
310.80150,5.818979032
310.80200,3.072229362
310.80250,1.546257324
310.80300,2.767034955
310.80350,4.293006993
310.80400,3.072229362
310.80450,0.3254796932
310.80500,-0.5901035299
310.80550,0.02028528547
310.80600,0.6306741009
310.80650,0.02028528547
310.80700,-0.2849091222
310.80750,-1.200492345
310.80800,-1.810881161
310.80850,-1.810881161
310.80900,-0.8952979376
310.80950,-0.5901035299
310.81000,-2.116075568
310.81050,-4.862825238
310.81100,-5.778408461
310.81150,-4.252436422
310.81200,-1.810881161
310.81250,-1.505686753
310.81300,-3.031658792
310.81350,-4.862825238
310.81400,-5.473214053
310.81450,-5.778408461
310.81500,-5.778408461
310.81550,-4.862825238
310.81600,-3.031658792
310.81650,0.02028528547
310.81700,2.156646139
310.81750,3.072229362
310.81800,1.241062916
310.81850,-1.505686753
310.81900,-2.116075568
310.81950,-0.2849091222
310.82000,1.851451732
310.82050,2.461840547
310.82100,2.461840547
310.82150,3.072229362
310.82200,3.682618178
310.82250,3.682618178
310.82300,2.461840547
310.82350,1.546257324
310.82400,1.241062916
310.82450,1.241062916
310.82500,0.9358685086
310.82550,0.3254796932
310.82600,-0.5901035299
310.82650,-1.810881161
310.82700,-1.505686753
310.82750,-0.5901035299
310.82800,-0.5901035299
310.82850,-2.421269976
310.82900,-5.168019645
310.82950,-7.609574907
310.83000,-10.66151898
310.83050,-14.62904628
310.83100,-18.29137918
310.83150,-19.81735122
310.83200,-19.51215681
310.83250,-18.29137918
310.83300,-15.54462951
310.83350,-11.57710221
310.83400,-7.914769315
310.83450,-5.473214053
310.83500,-2.116075568
310.83550,3.072229362
310.83600,7.955339886
310.83650,9.786506332
310.83700,10.70208956
310.83750,15.28000567
310.83800,22.60467146
310.83850,26.87739316
310.83900,23.82544909
310.83950,17.11117212
310.84000,11.92286719
310.84050,9.176117517
310.84100,5.513784624
310.84150,0.9358685086
310.84200,-2.116075568
310.84250,-2.116075568
310.84300,-0.8952979376
310.84350,-1.200492345
310.84400,-2.421269976
310.84450,-2.116075568
310.84500,0.02028528547
310.84550,2.767034955
310.84600,4.903395809
310.84650,6.429367847
310.84700,6.429367847
310.84750,3.682618178
310.84800,-0.8952979376
310.84850,-4.252436422
310.84900,-4.55763083
310.84950,-3.947242015
310.85000,-4.862825238
310.85050,-6.388797276
310.85100,-6.083602869
310.85150,-3.947242015
310.85200,-2.116075568
310.85250,-1.810881161
310.85300,-0.8952979376
310.85350,1.241062916
310.85400,3.072229362
310.85450,1.851451732
310.85500,-0.2849091222
310.85550,0.02028528547
310.85600,2.767034955
310.85650,4.903395809
310.85700,3.682618178
310.85750,0.6306741009
310.85800,-0.5901035299
310.85850,-0.8952979376
310.85900,-2.726464384
310.85950,-6.999186092
310.86000,-11.57710221
310.86050,-14.01865747
310.86100,-13.10307425
310.86150,-10.35632458
310.86200,-7.304380499
310.86250,-4.252436422
310.86300,-2.421269976
310.86350,-1.810881161
310.86400,-1.200492345
310.86450,-0.2849091222
310.86500,0.02028528547
310.86550,0.3254796932
310.86600,1.241062916
310.86650,2.156646139
310.86700,3.072229362
310.86750,3.37742377
310.86800,3.682618178
310.86850,3.682618178
310.86900,1.851451732
310.86950,-0.5901035299
310.87000,-1.810881161
310.87050,-0.5901035299
310.87100,0.3254796932
310.87150,0.3254796932
310.87200,-0.2849091222
310.87250,-0.5901035299
310.87300,-0.2849091222
310.87350,-0.2849091222
310.87400,0.02028528547
310.87450,2.461840547
310.87500,4.293006993
310.87550,3.987812586
310.87600,3.072229362
310.87650,4.293006993
310.87700,6.429367847
310.87750,7.955339886
310.87800,7.650145478
310.87850,6.734562255
310.87900,6.734562255
310.87950,6.429367847
310.88000,5.818979032
310.88050,4.293006993
310.88100,2.767034955
310.88150,1.851451732
310.88200,1.851451732
310.88250,2.461840547
310.88300,2.767034955
310.88350,2.156646139
310.88400,1.546257324
310.88450,1.546257324
310.88500,2.461840547
310.88550,2.461840547
310.88600,0.6306741009
310.88650,-2.116075568
310.88700,-4.55763083
310.88750,-5.473214053
310.88800,-4.862825238
310.88850,-3.336853199
310.88900,-2.116075568
310.88950,-0.8952979376
310.89000,0.02028528547
310.89050,1.241062916
310.89100,1.546257324
310.89150,0.9358685086
310.89200,-0.5901035299
310.89250,-1.810881161
310.89300,-2.116075568
310.89350,-0.5901035299
310.89400,0.6306741009
310.89450,0.6306741009
310.89500,0.02028528547
310.89550,0.02028528547
310.89600,0.6306741009
310.89650,1.241062916
310.89700,0.3254796932
310.89750,-0.2849091222
310.89800,0.02028528547
310.89850,1.241062916
310.89900,0.9358685086
310.89950,0.6306741009
310.90000,1.851451732
310.90050,3.682618178
310.90100,3.987812586
310.90150,2.767034955
310.90200,1.851451732
310.90250,3.072229362
310.90300,4.598201401
310.90350,4.903395809
310.90400,4.903395809
310.90450,4.903395809
310.90500,5.513784624
310.90550,5.513784624
310.90600,4.903395809
310.90650,3.37742377
310.90700,1.851451732
310.90750,0.02028528547
310.90800,-0.8952979376
310.90850,-1.200492345
310.90900,-1.810881161
310.90950,-2.726464384
310.91000,-4.55763083
310.91050,-6.388797276
310.91100,-6.999186092
310.91150,-6.693991684
310.91200,-6.999186092
310.91250,-6.999186092
310.91300,-6.083602869
310.91350,-4.252436422
310.91400,-3.642047607
310.91450,-3.947242015
310.91500,-3.947242015
310.91550,-2.421269976
310.91600,0.02028528547
310.91650,2.156646139
310.91700,3.682618178
310.91750,4.903395809
310.91800,6.124173439
310.91850,6.429367847
310.91900,6.124173439
310.91950,4.598201401
310.92000,1.546257324
310.92050,-0.8952979376
310.92100,-3.031658792
310.92150,-4.252436422
310.92200,-5.778408461
310.92250,-7.304380499
310.92300,-8.830352538
310.92350,-10.66151898
310.92400,-11.88229661
310.92450,-11.2719078
310.92500,-8.830352538
310.92550,-7.914769315
310.92600,-10.35632458
310.92650,-11.2719078
310.92700,-5.473214053
310.92750,5.818979032
310.92800,15.89039449
310.92850,19.55272738
310.92900,18.63714416
310.92950,17.11117212
310.93000,14.36442245
310.93050,9.786506332
310.93100,5.208590216
310.93150,3.072229362
310.93200,2.461840547
310.93250,1.851451732
310.93300,1.241062916
310.93350,0.02028528547
310.93400,-1.200492345
310.93450,-3.031658792
310.93500,-3.642047607
310.93550,-2.726464384
310.93600,-1.810881161
310.93650,-1.505686753
310.93700,-0.2849091222
310.93750,1.546257324
310.93800,1.851451732
310.93850,0.02028528547
310.93900,-1.505686753
310.93950,-1.200492345
310.94000,-0.2849091222
310.94050,-0.8952979376
310.94100,-1.810881161
310.94150,-1.505686753
310.94200,0.02028528547
310.94250,0.02028528547
310.94300,-0.8952979376
310.94350,-0.8952979376
310.94400,0.02028528547
310.94450,0.3254796932
310.94500,0.02028528547
310.94550,0.02028528547
310.94600,2.156646139
310.94650,3.987812586
310.94700,3.072229362
310.94750,-0.2849091222
310.94800,-4.252436422
310.94850,-6.388797276
310.94900,-7.304380499
310.94950,-8.830352538
310.95000,-10.35632458
310.95050,-11.2719078
310.95100,-11.57710221
310.95150,-11.57710221
310.95200,-12.18749102
310.95250,-11.57710221
310.95300,-9.135546946
310.95350,-5.473214053
310.95400,-2.116075568
310.95450,0.02028528547
310.95500,2.156646139
310.95550,4.598201401
310.95600,6.734562255
310.95650,7.34495107
310.95700,6.734562255
310.95750,5.818979032
310.95800,5.513784624
310.95850,4.903395809
310.95900,3.682618178
310.95950,3.37742377
310.96000,4.598201401
310.96050,6.429367847
310.96100,6.734562255
310.96150,4.903395809
310.96200,2.767034955
310.96250,2.156646139
310.96300,2.156646139
310.96350,1.241062916
310.96400,-0.2849091222
310.96450,-1.200492345
310.96500,-1.200492345
310.96550,-0.8952979376
310.96600,-1.505686753
310.96650,-2.116075568
310.96700,-3.336853199
310.96750,-5.473214053
310.96800,-8.830352538
310.96850,-10.96671339
310.96900,-10.96671339
310.96950,-9.745935761
310.97000,-8.830352538
310.97050,-7.914769315
310.97100,-6.388797276
310.97150,-4.252436422
310.97200,-3.336853199
310.97250,-2.726464384
310.97300,-0.8952979376
310.97350,2.156646139
310.97400,4.293006993
310.97450,3.987812586
310.97500,2.767034955
310.97550,3.37742377
310.97600,4.903395809
310.97650,5.513784624
310.97700,4.598201401
310.97750,3.987812586
310.97800,4.293006993
310.97850,5.208590216
310.97900,6.429367847
310.97950,7.955339886
310.98000,8.870923109
310.98050,7.955339886
310.98100,6.124173439
310.98150,5.208590216
310.98200,6.124173439
310.98250,6.124173439
310.98300,5.208590216
310.98350,5.513784624
310.98400,7.650145478
310.98450,9.176117517
310.98500,8.565728701
310.98550,7.955339886
310.98600,8.565728701
310.98650,8.565728701
310.98700,5.513784624
310.98750,1.241062916
310.98800,0.02028528547
310.98850,0.3254796932
310.98900,-0.2849091222
310.98950,-3.642047607
310.99000,-6.388797276
310.99050,-6.083602869
310.99100,-4.862825238
310.99150,-5.473214053
310.99200,-7.914769315
310.99250,-10.66151898
310.99300,-12.79787984
310.99350,-14.93424069
310.99400,-17.07060155
310.99450,-18.29137918
310.99500,-18.29137918
310.99550,-16.15501832
310.99600,-11.88229661
310.99650,-6.083602869
310.99700,-2.116075568
310.99750,-1.200492345
310.99800,-1.200492345
310.99850,2.156646139
310.99900,10.39689515
310.99950,18.63714416
311.00000,21.68908823
311.00050,19.55272738
311.00100,16.19558889
311.00150,14.05922804
311.00200,11.92286719
311.00250,8.870923109
311.00300,5.818979032
311.00350,3.987812586
311.00400,3.37742377
311.00450,2.767034955
311.00500,1.851451732
311.00550,1.241062916
311.00600,0.3254796932
311.00650,-0.8952979376
311.00700,-2.421269976
311.00750,-2.421269976
311.00800,-1.505686753
311.00850,-1.505686753
311.00900,-3.031658792
311.00950,-5.778408461
311.01000,-7.914769315
311.01050,-9.440741353
311.01100,-10.35632458
311.01150,-10.35632458
311.01200,-9.745935761
311.01250,-8.830352538
311.01300,-8.52515813
311.01350,-7.914769315
311.01400,-6.083602869
311.01450,-3.947242015
311.01500,-3.031658792
311.01550,-2.726464384
311.01600,-2.116075568
311.01650,-1.200492345
311.01700,-0.8952979376
311.01750,-1.505686753
311.01800,-1.810881161
311.01850,-1.505686753
311.01900,-0.8952979376
311.01950,-0.2849091222
311.02000,0.9358685086
311.02050,2.767034955
311.02100,3.072229362
311.02150,2.156646139
311.02200,2.156646139
311.02250,3.072229362
311.02300,4.598201401
311.02350,4.598201401
311.02400,4.598201401
311.02450,4.903395809
311.02500,4.903395809
311.02550,3.987812586
311.02600,2.461840547
311.02650,0.9358685086
311.02700,0.02028528547
311.02750,-1.810881161
311.02800,-3.031658792
311.02850,-3.031658792
311.02900,-1.810881161
311.02950,-1.200492345
311.03000,-2.116075568
311.03050,-3.336853199
311.03100,-4.55763083
311.03150,-5.168019645
311.03200,-4.252436422
311.03250,-2.421269976
311.03300,-0.5901035299
311.03350,0.02028528547
311.03400,0.02028528547
311.03450,0.02028528547
311.03500,0.3254796932
311.03550,1.241062916
311.03600,2.461840547
311.03650,4.293006993
311.03700,6.734562255
311.03750,8.870923109
311.03800,11.00728396
311.03850,11.92286719
311.03900,9.786506332
311.03950,5.208590216
311.04000,0.9358685086
311.04050,-0.5901035299
311.04100,-1.505686753
311.04150,-4.252436422
311.04200,-7.914769315
311.04250,-10.05113017
311.04300,-10.05113017
311.04350,-11.2719078
311.04400,-13.71346306
311.04450,-14.01865747
311.04500,-10.66151898
311.04550,-5.778408461
311.04600,-0.8952979376
311.04650,3.987812586
311.04700,10.09170074
311.04750,12.83845041
311.04800,10.39689515
311.04850,5.513784624
311.04900,3.987812586
311.04950,5.818979032
311.05000,7.34495107
311.05050,5.513784624
311.05100,2.767034955
311.05150,1.241062916
311.05200,1.546257324
311.05250,2.461840547
311.05300,3.682618178
311.05350,4.598201401
311.05400,4.598201401
311.05450,3.682618178
311.05500,3.072229362
311.05550,3.37742377
311.05600,4.598201401
311.05650,6.124173439
311.05700,7.650145478
311.05750,8.260534293
311.05800,7.039756663
311.05850,5.513784624
311.05900,4.293006993
311.05950,3.682618178
311.06000,3.072229362
311.06050,1.851451732
311.06100,0.3254796932
311.06150,-1.200492345
311.06200,-3.336853199
311.06250,-5.473214053
311.06300,-5.778408461
311.06350,-4.862825238
311.06400,-4.252436422
311.06450,-4.862825238
311.06500,-6.083602869
311.06550,-5.778408461
311.06600,-3.947242015
311.06650,-1.810881161
311.06700,-0.8952979376
311.06750,0.02028528547
311.06800,1.241062916
311.06850,2.461840547
311.06900,1.546257324
311.06950,-1.810881161
311.07000,-5.473214053
311.07050,-7.304380499
311.07100,-9.135546946
311.07150,-11.88229661
311.07200,-14.32385188
311.07250,-14.01865747
311.07300,-12.18749102
311.07350,-9.745935761
311.07400,-6.388797276
311.07450,-2.116075568
311.07500,0.3254796932
311.07550,0.02028528547
311.07600,0.02028528547
311.07650,4.903395809
311.07700,13.44883922
311.07750,18.33194975
