"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
310.67950,4.912394544
310.68000,8.269533029
310.68050,10.40589388
310.68100,10.71108829
310.68150,10.40589388
310.68200,9.795505068
310.68250,7.964338621
310.68300,5.217588952
310.68350,3.691616914
310.68400,3.386422506
310.68450,3.386422506
310.68500,2.470839283
310.68550,1.55525606
310.68600,1.55525606
310.68650,1.55525606
310.68700,0.6396728365
310.68750,0.3344784288
310.68800,0.3344784288
310.68850,0.02928402113
310.68900,-1.801882425
310.68950,-3.938243279
310.69000,-4.548632094
310.69050,-4.853826502
310.69100,-5.464215317
310.69150,-6.684992948
310.69200,-6.990187356
310.69250,-6.074604133
310.69300,-4.853826502
310.69350,-3.938243279
310.69400,-2.717465648
310.69450,-1.19149361
310.69500,0.3344784288
310.69550,0.9448672442
310.69600,0.9448672442
310.69650,0.3344784288
310.69700,0.02928402113
310.69750,0.02928402113
310.69800,0.6396728365
310.69850,1.55525606
310.69900,1.860450467
310.69950,1.55525606
310.70000,0.6396728365
310.70050,-1.19149361
310.70100,-4.243437687
310.70150,-5.464215317
310.70200,-3.327854464
310.70250,0.02928402113
310.70300,1.860450467
310.70350,2.165644875
310.70400,1.250061652
310.70450,0.6396728365
310.70500,-0.2759103866
310.70550,-1.496688017
310.70600,-2.717465648
310.70650,-3.327854464
310.70700,-3.327854464
310.70750,-3.022660056
310.70800,-2.41227124
310.70850,-2.717465648
310.70900,-3.327854464
310.70950,-3.633048871
310.71000,-3.327854464
310.71050,-2.717465648
310.71100,-2.41227124
310.71150,-2.41227124
310.71200,-3.633048871
310.71250,-5.15902091
310.71300,-6.379798541
310.71350,-6.074604133
310.71400,-4.243437687
310.71450,-2.41227124
310.71500,-2.107076833
310.71550,-1.801882425
310.71600,-1.19149361
310.71650,-0.2759103866
310.71700,0.02928402113
310.71750,0.9448672442
310.71800,2.470839283
310.71850,3.081228098
310.71900,2.77603369
310.71950,2.165644875
310.72000,2.470839283
310.72050,3.691616914
310.72100,3.996811321
310.72150,3.996811321
310.72200,3.996811321
310.72250,4.607200137
310.72300,4.912394544
310.72350,3.996811321
310.72400,2.470839283
310.72450,1.55525606
310.72500,1.250061652
310.72550,1.55525606
310.72600,0.9448672442
310.72650,0.3344784288
310.72700,0.02928402113
310.72750,0.6396728365
310.72800,0.9448672442
310.72850,0.02928402113
310.72900,-0.886299202
310.72950,-1.496688017
310.73000,-2.107076833
310.73050,-2.41227124
310.73100,-2.107076833
310.73150,-1.19149361
310.73200,-0.5811047943
310.73250,-0.5811047943
310.73300,-1.19149361
310.73350,-1.19149361
310.73400,-0.5811047943
310.73450,-0.2759103866
310.73500,0.02928402113
310.73550,0.02928402113
310.73600,0.9448672442
310.73650,1.250061652
310.73700,1.860450467
310.73750,2.470839283
310.73800,2.77603369
310.73850,2.470839283
310.73900,2.165644875
310.73950,3.081228098
310.74000,3.996811321
310.74050,3.691616914
310.74100,2.165644875
310.74150,2.165644875
310.74200,3.691616914
310.74250,4.912394544
310.74300,3.996811321
310.74350,1.860450467
310.74400,1.250061652
310.74450,1.55525606
310.74500,1.250061652
310.74550,0.02928402113
310.74600,-0.2759103866
310.74650,-0.2759103866
310.74700,0.02928402113
310.74750,0.02928402113
310.74800,-0.5811047943
310.74850,-1.19149361
310.74900,-1.801882425
310.74950,-2.717465648
310.75000,-3.938243279
310.75050,-5.464215317
310.75100,-6.379798541
310.75150,-6.990187356
310.75200,-6.684992948
310.75250,-5.769409725
310.75300,-4.548632094
310.75350,-3.327854464
310.75400,-2.41227124
310.75450,-1.801882425
310.75500,-1.19149361
310.75550,0.3344784288
310.75600,1.860450467
310.75650,2.77603369
310.75700,3.996811321
310.75750,6.438366583
310.75800,8.269533029
310.75850,7.964338621
310.75900,6.133172175
310.75950,5.827977767
310.76000,7.048755398
310.76050,7.659144214
310.76100,6.438366583
310.76150,4.912394544
310.76200,4.912394544
310.76250,5.217588952
310.76300,4.607200137
310.76350,2.77603369
310.76400,1.55525606
310.76450,1.250061652
310.76500,0.9448672442
310.76550,0.6396728365
310.76600,0.02928402113
310.76650,-0.886299202
310.76700,-1.801882425
310.76750,-2.41227124
310.76800,-3.022660056
310.76850,-3.327854464
310.76900,-4.243437687
310.76950,-4.243437687
310.77000,-3.938243279
310.77050,-3.633048871
310.77100,-3.327854464
310.77150,-3.022660056
310.77200,-1.801882425
310.77250,-0.886299202
310.77300,-1.496688017
310.77350,-2.717465648
310.77400,-3.327854464
310.77450,-3.022660056
310.77500,-2.107076833
310.77550,-1.801882425
310.77600,-1.801882425
310.77650,-1.496688017
310.77700,-0.2759103866
310.77750,1.250061652
310.77800,2.470839283
310.77850,1.860450467
310.77900,1.250061652
310.77950,1.55525606
310.78000,2.77603369
310.78050,3.996811321
310.78100,4.607200137
310.78150,4.607200137
310.78200,3.386422506
310.78250,2.165644875
310.78300,2.165644875
310.78350,3.691616914
310.78400,5.217588952
310.78450,4.607200137
310.78500,2.77603369
310.78550,1.860450467
310.78600,2.470839283
310.78650,2.470839283
310.78700,1.250061652
310.78750,0.02928402113
310.78800,-0.5811047943
310.78850,-0.2759103866
310.78900,-0.2759103866
310.78950,-0.886299202
310.79000,-2.107076833
310.79050,-3.022660056
310.79100,-3.633048871
310.79150,-4.243437687
310.79200,-3.938243279
310.79250,-3.327854464
310.79300,-3.327854464
310.79350,-3.938243279
310.79400,-5.15902091
310.79450,-5.769409725
310.79500,-5.464215317
310.79550,-5.15902091
310.79600,-4.853826502
310.79650,-3.327854464
310.79700,-0.5811047943
310.79750,2.470839283
310.79800,4.607200137
310.79850,6.133172175
310.79900,6.438366583
310.79950,6.133172175
310.80000,5.217588952
310.80050,4.302005729
310.80100,3.996811321
310.80150,3.996811321
310.80200,3.386422506
310.80250,2.470839283
310.80300,2.165644875
310.80350,2.470839283
310.80400,1.860450467
310.80450,0.6396728365
310.80500,-0.5811047943
310.80550,-1.19149361
310.80600,-0.5811047943
310.80650,0.3344784288
310.80700,0.9448672442
310.80750,0.6396728365
310.80800,0.02928402113
310.80850,-0.886299202
310.80900,-1.19149361
310.80950,-1.801882425
310.81000,-3.327854464
310.81050,-5.15902091
310.81100,-5.15902091
310.81150,-3.633048871
310.81200,-2.717465648
310.81250,-3.022660056
310.81300,-3.938243279
310.81350,-3.327854464
310.81400,-2.41227124
310.81450,-3.022660056
310.81500,-3.938243279
310.81550,-3.327854464
310.81600,-1.496688017
310.81650,0.02928402113
310.81700,0.9448672442
310.81750,1.250061652
310.81800,0.9448672442
310.81850,0.3344784288
310.81900,0.02928402113
310.81950,1.250061652
310.82000,2.470839283
310.82050,2.77603369
310.82100,2.470839283
310.82150,2.77603369
310.82200,2.77603369
310.82250,2.165644875
310.82300,0.6396728365
310.82350,0.3344784288
310.82400,0.6396728365
310.82450,0.6396728365
310.82500,0.02928402113
310.82550,-0.5811047943
310.82600,-0.886299202
310.82650,-1.496688017
310.82700,-2.41227124
310.82750,-3.022660056
310.82800,-3.022660056
310.82850,-3.327854464
310.82900,-3.938243279
310.82950,-3.938243279
310.83000,-3.633048871
310.83050,-3.633048871
310.83100,-4.243437687
310.83150,-4.548632094
310.83200,-3.633048871
310.83250,-3.633048871
310.83300,-4.548632094
310.83350,-5.15902091
310.83400,-4.243437687
310.83450,-3.327854464
310.83500,-3.938243279
310.83550,-5.15902091
310.83600,-4.243437687
310.83650,-1.19149361
310.83700,1.55525606
310.83750,2.470839283
310.83800,3.081228098
310.83850,3.691616914
310.83900,3.386422506
310.83950,1.860450467
310.84000,0.02928402113
310.84050,-0.5811047943
310.84100,0.02928402113
310.84150,0.6396728365
310.84200,0.9448672442
310.84250,2.470839283
310.84300,4.607200137
310.84350,5.217588952
310.84400,3.996811321
310.84450,2.77603369
310.84500,2.77603369
310.84550,3.081228098
310.84600,3.081228098
310.84650,2.165644875
310.84700,1.250061652
310.84750,0.6396728365
310.84800,0.3344784288
310.84850,0.3344784288
310.84900,0.02928402113
310.84950,-1.19149361
310.85000,-2.717465648
310.85050,-2.717465648
310.85100,-1.19149361
310.85150,-0.2759103866
310.85200,-0.2759103866
310.85250,-0.5811047943
310.85300,-0.2759103866
310.85350,-0.2759103866
310.85400,-0.886299202
310.85450,-0.886299202
310.85500,0.02928402113
310.85550,1.55525606
310.85600,2.165644875
310.85650,2.470839283
310.85700,2.165644875
310.85750,1.55525606
310.85800,0.3344784288
310.85850,0.02928402113
310.85900,-0.2759103866
310.85950,-1.19149361
310.86000,-3.633048871
310.86050,-5.464215317
310.86100,-4.243437687
310.86150,-0.886299202
310.86200,0.6396728365
310.86250,0.9448672442
310.86300,0.9448672442
310.86350,2.165644875
310.86400,2.470839283
310.86450,1.55525606
310.86500,0.02928402113
310.86550,-0.2759103866
310.86600,0.3344784288
310.86650,1.250061652
310.86700,0.9448672442
310.86750,0.02928402113
310.86800,-0.5811047943
310.86850,-0.5811047943
310.86900,-0.5811047943
310.86950,-1.19149361
310.87000,-1.496688017
310.87050,-1.496688017
310.87100,-2.107076833
310.87150,-3.327854464
310.87200,-4.243437687
310.87250,-4.548632094
310.87300,-4.243437687
310.87350,-3.633048871
310.87400,-2.717465648
310.87450,-1.496688017
310.87500,-0.886299202
310.87550,-0.5811047943
310.87600,0.02928402113
310.87650,0.6396728365
310.87700,0.9448672442
310.87750,0.02928402113
310.87800,-1.19149361
310.87850,-0.5811047943
310.87900,1.250061652
310.87950,2.77603369
310.88000,3.386422506
310.88050,3.691616914
310.88100,4.302005729
310.88150,4.912394544
310.88200,4.912394544
310.88250,4.607200137
310.88300,4.607200137
310.88350,4.607200137
310.88400,4.607200137
310.88450,4.607200137
310.88500,4.607200137
310.88550,4.607200137
310.88600,3.691616914
310.88650,2.470839283
310.88700,1.860450467
310.88750,1.55525606
310.88800,0.9448672442
310.88850,0.3344784288
310.88900,0.02928402113
310.88950,0.02928402113
310.89000,-0.886299202
310.89050,-2.41227124
310.89100,-3.022660056
310.89150,-2.717465648
310.89200,-1.801882425
310.89250,-2.107076833
310.89300,-2.41227124
310.89350,-2.107076833
310.89400,-1.496688017
310.89450,-1.496688017
310.89500,-1.19149361
310.89550,-0.2759103866
310.89600,0.3344784288
310.89650,0.6396728365
310.89700,0.6396728365
310.89750,1.250061652
310.89800,2.470839283
310.89850,2.77603369
310.89900,2.165644875
310.89950,1.55525606
310.90000,1.55525606
310.90050,1.55525606
310.90100,1.55525606
310.90150,2.165644875
310.90200,3.081228098
310.90250,3.691616914
310.90300,3.691616914
310.90350,2.77603369
310.90400,2.165644875
310.90450,3.081228098
310.90500,4.302005729
310.90550,4.607200137
310.90600,3.691616914
310.90650,1.250061652
310.90700,-0.2759103866
310.90750,-0.886299202
310.90800,-0.886299202
310.90850,-0.5811047943
310.90900,-0.5811047943
310.90950,-1.496688017
310.91000,-2.717465648
310.91050,-3.327854464
310.91100,-3.022660056
310.91150,-2.717465648
310.91200,-3.022660056
310.91250,-3.938243279
310.91300,-3.938243279
310.91350,-3.022660056
310.91400,-1.801882425
310.91450,-1.19149361
310.91500,-1.496688017
310.91550,-1.496688017
310.91600,-1.496688017
310.91650,-0.886299202
310.91700,0.02928402113
310.91750,0.6396728365
310.91800,1.250061652
310.91850,1.55525606
310.91900,2.470839283
310.91950,3.081228098
310.92000,2.77603369
310.92050,1.55525606
310.92100,1.250061652
310.92150,1.55525606
310.92200,1.55525606
310.92250,0.9448672442
310.92300,0.3344784288
310.92350,0.02928402113
310.92400,-0.5811047943
310.92450,-0.886299202
310.92500,-1.19149361
310.92550,-2.107076833
310.92600,-3.022660056
310.92650,-2.41227124
310.92700,0.3344784288
310.92750,3.691616914
310.92800,5.827977767
310.92850,6.133172175
310.92900,5.827977767
310.92950,4.607200137
310.93000,1.250061652
310.93050,-2.41227124
310.93100,-4.243437687
310.93150,-4.243437687
310.93200,-4.243437687
310.93250,-4.243437687
310.93300,-3.938243279
310.93350,-2.717465648
310.93400,-1.801882425
310.93450,-1.19149361
310.93500,0.6396728365
310.93550,4.302005729
310.93600,5.827977767
310.93650,3.691616914
310.93700,0.3344784288
310.93750,-0.886299202
310.93800,-0.886299202
310.93850,0.02928402113
310.93900,0.02928402113
310.93950,0.6396728365
310.94000,1.860450467
310.94050,3.386422506
310.94100,3.996811321
310.94150,3.691616914
310.94200,3.081228098
310.94250,3.081228098
310.94300,3.081228098
310.94350,2.77603369
310.94400,1.860450467
310.94450,1.250061652
310.94500,0.9448672442
310.94550,0.6396728365
310.94600,0.3344784288
310.94650,0.02928402113
310.94700,0.02928402113
310.94750,-0.5811047943
310.94800,-2.107076833
310.94850,-3.633048871
310.94900,-4.243437687
310.94950,-3.938243279
310.95000,-3.327854464
310.95050,-3.327854464
310.95100,-3.633048871
310.95150,-3.938243279
310.95200,-3.938243279
310.95250,-3.022660056
310.95300,-1.801882425
310.95350,-0.886299202
310.95400,-1.19149361
310.95450,-1.801882425
310.95500,-2.107076833
310.95550,-1.19149361
310.95600,-0.2759103866
310.95650,0.02928402113
310.95700,0.02928402113
310.95750,0.02928402113
310.95800,0.9448672442
310.95850,2.165644875
310.95900,3.081228098
310.95950,2.470839283
310.96000,1.860450467
310.96050,1.860450467
310.96100,2.470839283
310.96150,2.77603369
310.96200,2.470839283
310.96250,2.165644875
310.96300,2.470839283
310.96350,2.165644875
310.96400,0.9448672442
310.96450,-0.5811047943
310.96500,-1.496688017
310.96550,-1.19149361
310.96600,-0.5811047943
310.96650,-0.886299202
310.96700,-1.496688017
310.96750,-1.496688017
310.96800,-1.496688017
310.96850,-1.496688017
310.96900,-1.801882425
310.96950,-1.801882425
310.97000,-1.801882425
310.97050,-2.717465648
310.97100,-3.633048871
310.97150,-3.633048871
310.97200,-2.717465648
310.97250,-2.41227124
310.97300,-2.717465648
310.97350,-2.717465648
310.97400,-2.41227124
310.97450,-2.41227124
310.97500,-2.717465648
310.97550,-2.41227124
310.97600,-1.19149361
310.97650,0.02928402113
310.97700,0.3344784288
310.97750,0.3344784288
310.97800,0.9448672442
310.97850,0.9448672442
310.97900,0.9448672442
310.97950,1.250061652
310.98000,2.470839283
310.98050,3.386422506
310.98100,3.691616914
310.98150,3.691616914
310.98200,3.691616914
310.98250,3.691616914
310.98300,3.386422506
310.98350,3.691616914
310.98400,4.912394544
310.98450,5.827977767
310.98500,5.52278336
310.98550,4.302005729
310.98600,3.691616914
310.98650,3.996811321
310.98700,3.081228098
310.98750,0.6396728365
310.98800,-2.107076833
310.98850,-4.243437687
310.98900,-6.379798541
310.98950,-9.431742618
310.99000,-10.95771466
310.99050,-9.736937025
310.99100,-6.990187356
310.99150,-5.464215317
310.99200,-6.074604133
310.99250,-6.990187356
310.99300,-7.295381764
310.99350,-7.905770579
310.99400,-9.12654821
310.99450,-9.431742618
310.99500,-8.516159395
310.99550,-7.295381764
310.99600,-6.379798541
310.99650,-5.15902091
310.99700,-3.022660056
310.99750,-1.801882425
310.99800,-1.801882425
310.99850,-1.19149361
310.99900,1.250061652
310.99950,4.912394544
311.00000,6.438366583
311.00050,6.133172175
311.00100,5.217588952
311.00150,5.52278336
311.00200,6.133172175
311.00250,6.438366583
311.00300,6.743560991
311.00350,6.133172175
311.00400,4.912394544
311.00450,3.996811321
311.00500,3.996811321
311.00550,3.691616914
311.00600,3.081228098
311.00650,2.165644875
311.00700,1.55525606
311.00750,0.3344784288
311.00800,-1.19149361
311.00850,-2.717465648
311.00900,-2.717465648
311.00950,-2.717465648
311.01000,-3.938243279
311.01050,-5.464215317
311.01100,-5.464215317
311.01150,-5.15902091
311.01200,-5.464215317
311.01250,-5.769409725
311.01300,-4.548632094
311.01350,-3.022660056
311.01400,-2.41227124
311.01450,-2.41227124
311.01500,-1.19149361
311.01550,0.3344784288
311.01600,1.55525606
311.01650,2.165644875
311.01700,2.77603369
311.01750,3.691616914
311.01800,3.691616914
311.01850,3.081228098
311.01900,3.386422506
311.01950,3.996811321
311.02000,3.996811321
311.02050,3.691616914
311.02100,3.996811321
311.02150,4.302005729
311.02200,3.996811321
311.02250,3.081228098
311.02300,3.386422506
311.02350,4.302005729
311.02400,4.302005729
311.02450,3.386422506
311.02500,3.081228098
311.02550,3.386422506
311.02600,2.77603369
311.02650,0.6396728365
311.02700,-1.19149361
311.02750,-1.496688017
311.02800,-1.496688017
311.02850,-2.717465648
311.02900,-3.327854464
311.02950,-2.41227124
311.03000,-0.886299202
311.03050,-1.801882425
311.03100,-3.633048871
311.03150,-3.633048871
311.03200,-1.496688017
311.03250,0.02928402113
311.03300,-0.2759103866
311.03350,-1.801882425
311.03400,-2.717465648
311.03450,-1.801882425
311.03500,-0.886299202
311.03550,-0.5811047943
311.03600,-0.5811047943
311.03650,-0.5811047943
311.03700,0.02928402113
311.03750,0.6396728365
311.03800,1.250061652
311.03850,1.55525606
311.03900,1.250061652
311.03950,0.9448672442
311.04000,0.9448672442
311.04050,0.6396728365
311.04100,0.02928402113
311.04150,0.02928402113
311.04200,0.02928402113
311.04250,0.6396728365
311.04300,0.3344784288
311.04350,0.02928402113
311.04400,-1.19149361
311.04450,-1.496688017
311.04500,-0.886299202
311.04550,0.6396728365
311.04600,3.691616914
311.04650,7.048755398
311.04700,9.185116252
311.04750,9.185116252
311.04800,6.743560991
311.04850,4.302005729
311.04900,2.165644875
311.04950,1.250061652
311.05000,0.02928402113
311.05050,-1.19149361
311.05100,-1.496688017
311.05150,-1.19149361
311.05200,-0.5811047943
311.05250,0.02928402113
311.05300,0.3344784288
311.05350,0.9448672442
311.05400,0.9448672442
311.05450,0.9448672442
311.05500,1.250061652
311.05550,0.9448672442
311.05600,0.02928402113
311.05650,-0.5811047943
311.05700,-0.2759103866
311.05750,0.3344784288
311.05800,0.3344784288
311.05850,-0.2759103866
311.05900,-0.2759103866
311.05950,1.250061652
311.06000,2.77603369
311.06050,2.470839283
311.06100,0.9448672442
311.06150,0.02928402113
311.06200,0.02928402113
311.06250,1.250061652
311.06300,2.470839283
311.06350,2.165644875
311.06400,0.9448672442
311.06450,0.02928402113
311.06500,0.02928402113
311.06550,0.02928402113
311.06600,0.02928402113
311.06650,-1.19149361
311.06700,-1.801882425
311.06750,-2.107076833
311.06800,-1.801882425
311.06850,-1.19149361
311.06900,-0.2759103866
311.06950,-0.2759103866
311.07000,-1.801882425
311.07050,-3.633048871
311.07100,-4.243437687
311.07150,-3.633048871
311.07200,-3.327854464
311.07250,-3.022660056
311.07300,-2.717465648
311.07350,-2.41227124
311.07400,-2.41227124
311.07450,-2.41227124
311.07500,-1.496688017
311.07550,-0.5811047943
311.07600,-0.5811047943
311.07650,0.02928402113
311.07700,1.860450467
311.07750,3.691616914
311.07800,3.386422506
311.07850,1.860450467
311.07900,1.55525606
311.07950,2.470839283
311.08000,2.470839283
311.08050,0.9448672442
311.08100,0.02928402113
311.08150,0.6396728365
311.08200,2.165644875
311.08250,2.470839283
311.08300,1.250061652
311.08350,1.250061652
311.08400,2.165644875
311.08450,3.691616914
311.08500,3.996811321
311.08550,3.081228098
311.08600,1.55525606
311.08650,0.6396728365
311.08700,0.02928402113
311.08750,0.02928402113
311.08800,0.02928402113
311.08850,-0.2759103866
311.08900,-1.19149361
311.08950,-2.41227124
311.09000,-3.327854464
311.09050,-3.633048871
311.09100,-3.022660056
311.09150,-3.327854464
311.09200,-4.548632094
311.09250,-5.769409725
311.09300,-5.769409725
311.09350,-4.243437687
311.09400,-2.41227124
311.09450,-1.19149361
311.09500,-1.496688017
311.09550,-2.41227124
311.09600,-2.717465648
311.09650,-2.107076833
311.09700,-1.19149361
311.09750,-0.886299202
311.09800,-1.19149361
311.09850,-0.886299202
311.09900,-0.2759103866
311.09950,0.3344784288
311.10000,0.6396728365
311.10050,0.3344784288
311.10100,0.6396728365
311.10150,0.9448672442
311.10200,1.250061652
311.10250,0.9448672442
311.10300,0.02928402113
311.10350,-0.2759103866
311.10400,-0.5811047943
311.10450,-1.801882425
311.10500,-2.717465648
311.10550,-3.327854464
311.10600,-2.41227124
311.10650,-1.496688017
311.10700,0.02928402113
311.10750,2.470839283
311.10800,5.827977767
311.10850,7.964338621
311.10900,7.048755398
311.10950,3.996811321
311.11000,1.55525606
311.11050,0.02928402113
311.11100,-0.5811047943
311.11150,-1.19149361
311.11200,-1.801882425
311.11250,-2.107076833
311.11300,-2.41227124
311.11350,-3.022660056
311.11400,-2.717465648
311.11450,-1.801882425
311.11500,-1.496688017
311.11550,-1.19149361
311.11600,0.02928402113
311.11650,1.250061652
311.11700,2.165644875
311.11750,1.55525606
311.11800,0.9448672442
311.11850,0.9448672442
311.11900,1.860450467
311.11950,1.860450467
311.12000,1.860450467
311.12050,2.470839283
311.12100,3.081228098
311.12150,3.081228098
311.12200,3.386422506
311.12250,3.996811321
311.12300,3.996811321
311.12350,3.386422506
311.12400,2.77603369
311.12450,3.081228098
311.12500,3.691616914
311.12550,3.996811321
311.12600,3.691616914
311.12650,2.77603369
311.12700,1.250061652
311.12750,-0.2759103866
311.12800,-1.496688017
311.12850,-1.801882425
311.12900,-2.41227124
311.12950,-3.327854464
311.13000,-3.938243279
311.13050,-2.717465648
311.13100,-2.107076833
311.13150,-2.717465648
311.13200,-3.938243279
311.13250,-3.633048871
311.13300,-1.801882425
311.13350,-1.19149361
311.13400,-2.107076833
311.13450,-3.022660056
311.13500,-2.41227124
311.13550,-1.801882425
311.13600,-2.41227124
311.13650,-3.327854464
311.13700,-2.41227124
311.13750,-0.5811047943
311.13800,0.3344784288
311.13850,0.3344784288
311.13900,0.3344784288
311.13950,0.9448672442
311.14000,1.860450467
311.14050,2.165644875
311.14100,1.860450467
311.14150,1.860450467
311.14200,2.470839283
311.14250,3.386422506
311.14300,3.081228098
311.14350,1.860450467
311.14400,0.6396728365
311.14450,0.6396728365
311.14500,1.55525606
311.14550,2.470839283
311.14600,2.165644875
311.14650,1.860450467
311.14700,1.250061652
311.14750,0.9448672442
311.14800,0.3344784288
311.14850,-0.5811047943
311.14900,-2.717465648
311.14950,-4.548632094
311.15000,-5.464215317
311.15050,-6.074604133
311.15100,-7.600576171
311.15150,-10.04213143
311.15200,-11.56810347
311.15250,-10.04213143
311.15300,-6.379798541
311.15350,-3.938243279
311.15400,-2.717465648
311.15450,-1.19149361
311.15500,0.9448672442
311.15550,3.081228098
311.15600,3.386422506
311.15650,2.77603369
311.15700,3.081228098
311.15750,4.607200137
311.15800,5.217588952
311.15850,4.302005729
311.15900,2.77603369
311.15950,2.165644875
311.16000,1.860450467
311.16050,1.55525606
311.16100,1.55525606
311.16150,2.470839283
311.16200,3.386422506
311.16250,2.77603369
311.16300,1.250061652
311.16350,0.3344784288
311.16400,0.6396728365
311.16450,1.55525606
311.16500,1.860450467
311.16550,1.860450467
311.16600,1.860450467
311.16650,1.250061652
311.16700,0.02928402113
311.16750,-1.19149361
311.16800,-1.801882425
311.16850,-1.801882425
311.16900,-1.801882425
311.16950,-2.107076833
311.17000,-2.717465648
311.17050,-3.633048871
311.17100,-4.548632094
311.17150,-4.853826502
311.17200,-3.938243279
311.17250,-2.717465648
311.17300,-3.022660056
311.17350,-4.243437687
311.17400,-4.548632094
311.17450,-2.717465648
311.17500,0.3344784288
311.17550,3.691616914
311.17600,6.133172175
311.17650,7.964338621
311.17700,8.879921844
311.17750,7.964338621
311.17800,6.133172175
311.17850,4.302005729
311.17900,3.386422506
311.17950,3.386422506
311.18000,3.386422506
311.18050,3.386422506
311.18100,3.691616914
311.18150,4.912394544
311.18200,5.217588952
311.18250,3.996811321
311.18300,2.77603369
311.18350,3.386422506
311.18400,4.302005729
311.18450,3.691616914
311.18500,1.250061652
311.18550,0.02928402113
311.18600,0.3344784288
311.18650,0.9448672442
311.18700,0.02928402113
311.18750,-1.19149361
311.18800,-1.496688017
311.18850,-1.496688017
311.18900,-2.107076833
311.18950,-3.633048871
311.19000,-4.243437687
311.19050,-4.243437687
311.19100,-4.243437687
311.19150,-4.548632094
311.19200,-3.633048871
311.19250,-2.717465648
311.19300,-3.022660056
311.19350,-3.633048871
311.19400,-3.938243279
311.19450,-3.327854464
311.19500,-3.327854464
311.19550,-3.938243279
311.19600,-3.327854464
311.19650,-1.496688017
311.19700,0.02928402113
311.19750,0.9448672442
311.19800,1.250061652
311.19850,1.250061652
311.19900,0.9448672442
311.19950,0.6396728365
311.20000,0.9448672442
311.20050,1.55525606
311.20100,1.55525606
311.20150,1.55525606
311.20200,1.860450467
311.20250,1.860450467
311.20300,1.250061652
311.20350,0.02928402113
311.20400,0.02928402113
311.20450,0.02928402113
311.20500,0.02928402113
311.20550,-1.19149361
311.20600,-1.19149361
311.20650,0.02928402113
311.20700,0.3344784288
311.20750,-0.5811047943
311.20800,-1.801882425
311.20850,-1.801882425
311.20900,-1.19149361
311.20950,-1.801882425
311.21000,-3.633048871
311.21050,-4.853826502
311.21100,-4.853826502
311.21150,-3.938243279
311.21200,-2.717465648
311.21250,-2.107076833
311.21300,-2.41227124
311.21350,-2.717465648
311.21400,-1.801882425
311.21450,0.02928402113
311.21500,0.3344784288
311.21550,-0.5811047943
311.21600,-1.801882425
311.21650,-1.496688017
311.21700,0.02928402113
311.21750,0.9448672442
311.21800,1.860450467
311.21850,2.77603369
311.21900,3.996811321
311.21950,5.217588952
311.22000,5.217588952
311.22050,3.996811321
311.22100,2.470839283
311.22150,1.860450467
311.22200,3.081228098
311.22250,4.302005729
311.22300,3.996811321
311.22350,3.386422506
311.22400,2.470839283
311.22450,1.860450467
311.22500,0.6396728365
311.22550,0.6396728365
311.22600,1.250061652
311.22650,1.860450467
311.22700,0.6396728365
311.22750,0.02928402113
311.22800,-0.2759103866
311.22850,-0.5811047943
311.22900,-3.022660056
311.22950,-4.853826502
311.23000,-4.548632094
311.23050,-2.717465648
311.23100,-2.41227124
311.23150,-3.022660056
311.23200,-2.717465648
311.23250,-1.496688017
311.23300,-1.496688017
311.23350,-3.022660056
311.23400,-3.633048871
311.23450,-2.717465648
311.23500,-2.717465648
311.23550,-3.938243279
311.23600,-3.633048871
311.23650,-1.19149361
311.23700,0.02928402113
311.23750,-0.5811047943
311.23800,-1.496688017
311.23850,0.02928402113
311.23900,2.165644875
311.23950,3.081228098
311.24000,2.470839283
311.24050,2.77603369
311.24100,3.996811321
311.24150,5.217588952
311.24200,6.133172175
311.24250,7.659144214
311.24300,8.574727437
311.24350,8.269533029
311.24400,7.048755398
311.24450,6.133172175
311.24500,5.52278336
311.24550,4.302005729
311.24600,2.470839283
311.24650,1.55525606
311.24700,0.6396728365
311.24750,-0.5811047943
311.24800,-1.801882425
311.24850,-2.107076833
311.24900,-1.19149361
311.24950,-1.19149361
311.25000,-3.022660056
311.25050,-4.548632094
311.25100,-4.548632094
311.25150,-3.633048871
311.25200,-4.243437687
311.25250,-5.769409725
311.25300,-6.990187356
311.25350,-6.990187356
311.25400,-5.769409725
311.25450,-4.548632094
311.25500,-3.938243279
311.25550,-3.633048871
311.25600,-3.022660056
311.25650,-2.107076833
311.25700,-1.19149361
311.25750,-1.19149361
311.25800,-1.19149361
311.25850,-0.5811047943
311.25900,0.3344784288
311.25950,0.6396728365
311.26000,0.02928402113
311.26050,0.6396728365
311.26100,2.470839283
311.26150,4.302005729
311.26200,4.302005729
311.26250,3.996811321
311.26300,4.302005729
311.26350,5.827977767
311.26400,6.438366583
311.26450,5.52278336
311.26500,3.691616914
311.26550,1.860450467
311.26600,0.02928402113
311.26650,-1.19149361
311.26700,-1.19149361
311.26750,-1.19149361
311.26800,-1.496688017
311.26850,-2.41227124
311.26900,-3.327854464
311.26950,-3.633048871
311.27000,-4.548632094
311.27050,-6.074604133
311.27100,-6.684992948
311.27150,-6.074604133
311.27200,-4.853826502
311.27250,-3.938243279
311.27300,-3.327854464
311.27350,-3.022660056
311.27400,-2.717465648
311.27450,-2.717465648
