"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.98000,2000,22000,"uV"

"time","value"
309.63400,-1.335778422
309.63450,-1.946167238
309.63500,-1.946167238
309.63550,-0.7253896067
309.63600,-0.1150007913
309.63650,-0.1150007913
309.63700,0.1901936164
309.63750,0.8005824318
309.63800,0.8005824318
309.63850,-0.1150007913
309.63900,-1.030584014
309.63950,-1.64097283
309.64000,-1.946167238
309.64050,-2.556556053
309.64100,-1.946167238
309.64150,-0.7253896067
309.64200,-0.1150007913
309.64250,-0.7253896067
309.64300,-1.030584014
309.64350,-0.1150007913
309.64400,0.8005824318
309.64450,0.1901936164
309.64500,0.1901936164
309.64550,3.242137693
309.64600,6.904470586
309.64650,7.209664994
309.64700,2.936943286
309.64750,-0.7253896067
309.64800,-1.64097283
309.64850,-0.1150007913
309.64900,1.105776839
309.64950,1.410971247
309.65000,2.32655447
309.65050,3.852526509
309.65100,5.07330414
309.65150,5.988887363
309.65200,6.904470586
309.65250,6.904470586
309.65300,5.378498547
309.65350,3.852526509
309.65400,4.768109732
309.65450,8.430442624
309.65500,11.78758111
309.65550,11.78758111
309.65600,9.346025847
309.65650,6.904470586
309.65700,5.683692955
309.65750,4.768109732
309.65800,3.852526509
309.65850,2.631748878
309.65900,0.4953880241
309.65950,-1.946167238
309.66000,-4.082528091
309.66050,-5.303305722
309.66100,-7.439666576
309.66150,-11.71238828
309.66200,-15.98510999
309.66250,-17.20588762
309.66300,-15.06952677
309.66350,-11.71238828
309.66400,-8.965638615
309.66450,-6.829277761
309.66500,-4.998111315
309.66550,-3.777333684
309.66600,-3.472139276
309.66650,-3.472139276
309.66700,-3.166944868
309.66750,-2.556556053
309.66800,-2.251361645
309.66850,-1.030584014
309.66900,0.1901936164
309.66950,1.410971247
309.67000,1.716165655
309.67050,2.32655447
309.67100,2.936943286
309.67150,2.936943286
309.67200,2.936943286
309.67250,2.936943286
309.67300,3.242137693
309.67350,3.242137693
309.67400,2.936943286
309.67450,2.936943286
309.67500,2.936943286
309.67550,2.32655447
309.67600,0.8005824318
309.67650,0.4953880241
309.67700,1.410971247
309.67750,2.021360063
309.67800,2.021360063
309.67850,1.716165655
309.67900,2.32655447
309.67950,2.936943286
309.68000,2.631748878
309.68050,1.716165655
309.68100,2.021360063
309.68150,2.32655447
309.68200,2.021360063
309.68250,0.8005824318
309.68300,-0.1150007913
309.68350,-0.1150007913
309.68400,0.1901936164
309.68450,-0.1150007913
309.68500,-0.420195199
309.68550,-0.7253896067
309.68600,-0.420195199
309.68650,-0.420195199
309.68700,-0.420195199
309.68750,-0.1150007913
309.68800,0.4953880241
309.68850,1.105776839
309.68900,1.410971247
309.68950,1.410971247
309.69000,1.410971247
309.69050,1.105776839
309.69100,0.4953880241
309.69150,-0.1150007913
309.69200,-0.1150007913
309.69250,-0.420195199
309.69300,-1.335778422
309.69350,-1.335778422
309.69400,0.8005824318
309.69450,4.157720917
309.69500,5.07330414
309.69550,2.936943286
309.69600,1.410971247
309.69650,2.631748878
309.69700,5.07330414
309.69750,5.378498547
309.69800,4.157720917
309.69850,2.936943286
309.69900,1.410971247
309.69950,-0.420195199
309.70000,-1.946167238
309.70050,-2.556556053
309.70100,-4.692916907
309.70150,-9.270833022
309.70200,-14.15394355
309.70250,-15.67991558
309.70300,-14.45913795
309.70350,-13.54355473
309.70400,-12.93316591
309.70450,-11.10199947
309.70500,-8.660444207
309.70550,-7.134472168
309.70600,-7.744860984
309.70650,-8.355249799
309.70700,-7.134472168
309.70750,-5.60850013
309.70800,-3.777333684
309.70850,-2.251361645
309.70900,-0.7253896067
309.70950,-0.1150007913
309.71000,-0.1150007913
309.71050,0.1901936164
309.71100,1.410971247
309.71150,1.410971247
309.71200,-0.420195199
309.71250,-1.946167238
309.71300,-0.7253896067
309.71350,1.410971247
309.71400,2.021360063
309.71450,1.716165655
309.71500,2.631748878
309.71550,4.768109732
309.71600,5.683692955
309.71650,4.462915324
309.71700,3.242137693
309.71750,3.547332101
309.71800,4.462915324
309.71850,3.852526509
309.71900,2.936943286
309.71950,2.631748878
309.72000,2.631748878
309.72050,2.32655447
309.72100,1.716165655
309.72150,2.32655447
309.72200,2.631748878
309.72250,2.32655447
309.72300,2.021360063
309.72350,2.021360063
309.72400,0.8005824318
309.72450,-0.7253896067
309.72500,-1.946167238
309.72550,-1.030584014
309.72600,0.1901936164
309.72650,-0.1150007913
309.72700,-1.335778422
309.72750,-1.335778422
309.72800,-0.1150007913
309.72850,-0.1150007913
309.72900,-0.1150007913
309.72950,1.716165655
309.73000,4.768109732
309.73050,6.599276178
309.73100,5.07330414
309.73150,2.32655447
309.73200,0.8005824318
309.73250,1.716165655
309.73300,3.242137693
309.73350,3.242137693
309.73400,1.716165655
309.73450,-0.1150007913
309.73500,-0.420195199
309.73550,0.8005824318
309.73600,2.021360063
309.73650,1.716165655
309.73700,-0.1150007913
309.73750,-0.1150007913
309.73800,0.1901936164
309.73850,0.4953880241
309.73900,0.1901936164
309.73950,0.4953880241
309.74000,1.716165655
309.74050,2.021360063
309.74100,0.8005824318
309.74150,-0.420195199
309.74200,-0.7253896067
309.74250,-0.1150007913
309.74300,0.4953880241
309.74350,0.4953880241
309.74400,0.1901936164
309.74450,-0.1150007913
309.74500,-0.1150007913
309.74550,0.1901936164
309.74600,1.410971247
309.74650,2.631748878
309.74700,2.936943286
309.74750,1.716165655
309.74800,-0.7253896067
309.74850,-2.556556053
309.74900,-2.861750461
309.74950,-1.946167238
309.75000,-1.030584014
309.75050,-0.1150007913
309.75100,1.410971247
309.75150,3.852526509
309.75200,6.904470586
309.75250,9.346025847
309.75300,10.56680348
309.75350,9.956414663
309.75400,7.514859401
309.75450,4.768109732
309.75500,2.021360063
309.75550,0.1901936164
309.75600,-1.335778422
309.75650,-2.861750461
309.75700,-3.472139276
309.75750,-3.777333684
309.75800,-4.387722499
309.75850,-7.439666576
309.75900,-12.62797151
309.75950,-16.59549881
309.76000,-16.2903044
309.76050,-12.62797151
309.76100,-8.355249799
309.76150,-5.913694538
309.76200,-4.082528091
309.76250,-1.335778422
309.76300,0.8005824318
309.76350,1.105776839
309.76400,0.4953880241
309.76450,1.410971247
309.76500,2.631748878
309.76550,1.716165655
309.76600,-0.1150007913
309.76650,-0.1150007913
309.76700,3.852526509
309.76750,7.209664994
309.76800,6.29408177
309.76850,2.631748878
309.76900,0.4953880241
309.76950,1.410971247
309.77000,2.936943286
309.77050,2.631748878
309.77100,0.4953880241
309.77150,-1.64097283
309.77200,-2.556556053
309.77250,-1.335778422
309.77300,0.4953880241
309.77350,0.8005824318
309.77400,-1.030584014
309.77450,-3.166944868
309.77500,-2.556556053
309.77550,-0.7253896067
309.77600,0.4953880241
309.77650,0.8005824318
309.77700,0.8005824318
309.77750,0.8005824318
309.77800,-0.1150007913
309.77850,-0.7253896067
309.77900,0.4953880241
309.77950,2.936943286
309.78000,2.936943286
309.78050,0.8005824318
309.78100,-0.7253896067
309.78150,-0.1150007913
309.78200,1.105776839
309.78250,0.1901936164
309.78300,-1.946167238
309.78350,-3.777333684
309.78400,-3.472139276
309.78450,-2.861750461
309.78500,-2.556556053
309.78550,-2.251361645
309.78600,-1.030584014
309.78650,-0.1150007913
309.78700,0.1901936164
309.78750,-0.1150007913
309.78800,-0.1150007913
309.78850,-0.1150007913
309.78900,-0.420195199
309.78950,-0.1150007913
309.79000,0.4953880241
309.79050,2.021360063
309.79100,3.242137693
309.79150,3.242137693
309.79200,2.936943286
309.79250,2.631748878
309.79300,1.410971247
309.79350,-0.1150007913
309.79400,-1.335778422
309.79450,-0.7253896067
309.79500,-0.1150007913
309.79550,-0.1150007913
309.79600,-0.7253896067
309.79650,-1.030584014
309.79700,-1.64097283
309.79750,-2.861750461
309.79800,-4.082528091
309.79850,-3.472139276
309.79900,-2.556556053
309.79950,-3.166944868
309.80000,-4.387722499
309.80050,-4.387722499
309.80100,-3.472139276
309.80150,-3.777333684
309.80200,-4.082528091
309.80250,-3.777333684
309.80300,-2.861750461
309.80350,-3.472139276
309.80400,-5.303305722
309.80450,-5.60850013
309.80500,-4.082528091
309.80550,-2.556556053
309.80600,-2.861750461
309.80650,-2.861750461
309.80700,-1.946167238
309.80750,-1.030584014
309.80800,-0.7253896067
309.80850,-0.1150007913
309.80900,1.105776839
309.80950,1.716165655
309.81000,0.8005824318
309.81050,-0.1150007913
309.81100,-0.1150007913
309.81150,-0.420195199
309.81200,-2.251361645
309.81250,-3.472139276
309.81300,-1.946167238
309.81350,0.1901936164
309.81400,1.105776839
309.81450,-0.1150007913
309.81500,-1.946167238
309.81550,-1.946167238
309.81600,-0.1150007913
309.81650,1.105776839
309.81700,1.716165655
309.81750,1.410971247
309.81800,0.8005824318
309.81850,0.4953880241
309.81900,0.1901936164
309.81950,0.1901936164
309.82000,0.1901936164
309.82050,0.1901936164
309.82100,0.1901936164
309.82150,0.8005824318
309.82200,1.410971247
309.82250,1.410971247
309.82300,0.8005824318
309.82350,0.8005824318
309.82400,1.410971247
309.82450,1.410971247
309.82500,0.4953880241
309.82550,0.4953880241
309.82600,1.716165655
309.82650,2.32655447
309.82700,1.410971247
309.82750,0.8005824318
309.82800,2.631748878
309.82850,5.07330414
309.82900,5.07330414
309.82950,3.242137693
309.83000,3.242137693
309.83050,5.378498547
309.83100,7.514859401
309.83150,8.125248217
309.83200,8.430442624
309.83250,9.956414663
309.83300,10.87199789
309.83350,9.04083144
309.83400,7.514859401
309.83450,8.430442624
309.83500,10.56680348
309.83550,11.17719229
309.83600,8.735637032
309.83650,6.904470586
309.83700,6.599276178
309.83750,5.988887363
309.83800,2.021360063
309.83850,-4.387722499
309.83900,-9.57602743
309.83950,-11.10199947
309.84000,-11.40719388
309.84050,-14.15394355
309.84100,-17.51108203
309.84150,-17.51108203
309.84200,-13.54355473
309.84250,-10.18641625
309.84300,-9.57602743
309.84350,-10.18641625
309.84400,-8.660444207
309.84450,-6.524083353
309.84500,-5.303305722
309.84550,-5.303305722
309.84600,-4.082528091
309.84650,-1.946167238
309.84700,-1.335778422
309.84750,-2.556556053
309.84800,-3.472139276
309.84850,-2.556556053
309.84900,-0.7253896067
309.84950,0.8005824318
309.85000,1.716165655
309.85050,2.631748878
309.85100,4.157720917
309.85150,5.07330414
309.85200,5.378498547
309.85250,6.29408177
309.85300,8.430442624
309.85350,10.26160907
309.85400,9.651220255
309.85450,6.904470586
309.85500,4.157720917
309.85550,3.242137693
309.85600,2.936943286
309.85650,2.021360063
309.85700,0.4953880241
309.85750,-0.1150007913
309.85800,0.8005824318
309.85850,3.547332101
309.85900,6.904470586
309.85950,9.956414663
309.86000,11.17719229
309.86050,9.956414663
309.86100,7.209664994
309.86150,4.768109732
309.86200,3.242137693
309.86250,2.021360063
309.86300,0.4953880241
309.86350,-0.1150007913
309.86400,-0.420195199
309.86450,-1.030584014
309.86500,-4.387722499
309.86550,-10.18641625
309.86600,-15.67991558
309.86650,-17.81627644
309.86700,-16.59549881
309.86750,-14.45913795
309.86800,-12.3227771
309.86850,-9.270833022
309.86900,-5.60850013
309.86950,-2.251361645
309.87000,-0.420195199
309.87050,-0.1150007913
309.87100,1.105776839
309.87150,2.936943286
309.87200,3.547332101
309.87250,2.32655447
309.87300,0.8005824318
309.87350,0.8005824318
309.87400,2.32655447
309.87450,3.547332101
309.87500,4.157720917
309.87550,3.852526509
309.87600,3.547332101
309.87650,3.242137693
309.87700,3.547332101
309.87750,3.852526509
309.87800,3.852526509
309.87850,3.242137693
309.87900,1.410971247
309.87950,-0.1150007913
309.88000,-0.1150007913
309.88050,-0.1150007913
309.88100,-1.030584014
309.88150,-2.861750461
309.88200,-2.861750461
309.88250,-0.7253896067
309.88300,1.410971247
309.88350,1.716165655
309.88400,0.8005824318
309.88450,0.8005824318
309.88500,2.021360063
309.88550,2.936943286
309.88600,1.716165655
309.88650,0.1901936164
309.88700,-0.1150007913
309.88750,-0.1150007913
309.88800,-0.1150007913
309.88850,-0.1150007913
309.88900,-0.1150007913
309.88950,0.4953880241
309.89000,0.4953880241
309.89050,0.8005824318
309.89100,1.716165655
309.89150,1.716165655
309.89200,0.1901936164
309.89250,-1.946167238
309.89300,-2.556556053
309.89350,-0.7253896067
309.89400,0.4953880241
309.89450,-0.1150007913
309.89500,-0.1150007913
309.89550,2.021360063
309.89600,4.768109732
309.89650,4.462915324
309.89700,1.410971247
309.89750,-0.7253896067
309.89800,-0.420195199
309.89850,0.4953880241
309.89900,0.8005824318
309.89950,0.1901936164
309.90000,-0.420195199
309.90050,-0.7253896067
309.90100,-1.030584014
309.90150,-1.335778422
309.90200,-1.030584014
309.90250,-0.420195199
309.90300,-0.1150007913
309.90350,-0.420195199
309.90400,-1.335778422
309.90450,-1.64097283
309.90500,-0.7253896067
309.90550,-0.1150007913
309.90600,-0.1150007913
309.90650,-0.7253896067
309.90700,-1.335778422
309.90750,-1.030584014
309.90800,-1.030584014
309.90850,-1.64097283
309.90900,-1.64097283
309.90950,-0.420195199
309.91000,-0.1150007913
309.91050,-0.1150007913
309.91100,-0.420195199
309.91150,-0.1150007913
309.91200,0.1901936164
309.91250,-0.1150007913
309.91300,-0.1150007913
309.91350,-0.1150007913
309.91400,-0.1150007913
309.91450,-1.030584014
309.91500,-2.556556053
309.91550,-3.166944868
309.91600,-3.777333684
309.91650,-4.387722499
309.91700,-4.387722499
309.91750,-3.472139276
309.91800,-2.251361645
309.91850,-1.946167238
309.91900,-2.251361645
309.91950,-2.251361645
309.92000,-1.335778422
309.92050,-0.7253896067
309.92100,-1.64097283
309.92150,-3.166944868
309.92200,-4.692916907
309.92250,-5.303305722
309.92300,-5.303305722
309.92350,-4.998111315
309.92400,-4.082528091
309.92450,-3.166944868
309.92500,-2.861750461
309.92550,-2.251361645
309.92600,-1.335778422
309.92650,-0.1150007913
309.92700,1.105776839
309.92750,1.716165655
309.92800,2.936943286
309.92850,4.157720917
309.92900,3.852526509
309.92950,2.631748878
309.93000,2.021360063
309.93050,2.32655447
309.93100,1.716165655
309.93150,-1.030584014
309.93200,-4.387722499
309.93250,-5.913694538
309.93300,-4.998111315
309.93350,-2.861750461
309.93400,-1.64097283
309.93450,-1.64097283
309.93500,-2.251361645
309.93550,-3.166944868
309.93600,-3.777333684
309.93650,-4.692916907
309.93700,-5.303305722
309.93750,-5.60850013
309.93800,-5.303305722
309.93850,-4.692916907
309.93900,-4.692916907
309.93950,-4.387722499
309.94000,-4.082528091
309.94050,-4.082528091
309.94100,-4.387722499
309.94150,-4.692916907
309.94200,-4.082528091
309.94250,-3.166944868
309.94300,-2.251361645
309.94350,-1.64097283
309.94400,-1.030584014
309.94450,-0.420195199
309.94500,-0.420195199
309.94550,-0.1150007913
309.94600,1.105776839
309.94650,3.242137693
309.94700,5.07330414
309.94750,5.988887363
309.94800,7.209664994
309.94850,8.430442624
309.94900,9.04083144
309.94950,9.04083144
309.95000,8.430442624
309.95050,7.209664994
309.95100,5.683692955
309.95150,4.768109732
309.95200,4.462915324
309.95250,4.157720917
309.95300,2.021360063
309.95350,-1.64097283
309.95400,-5.303305722
309.95450,-8.660444207
309.95500,-12.93316591
309.95550,-17.20588762
309.95600,-18.73185966
309.95650,-15.67991558
309.95700,-9.881221838
309.95750,-3.472139276
309.95800,2.32655447
309.95850,7.820053809
309.95900,11.78758111
309.95950,12.70316433
309.96000,12.09277552
309.96050,10.87199789
309.96100,9.04083144
309.96150,5.683692955
309.96200,1.716165655
309.96250,-0.1150007913
309.96300,0.8005824318
309.96350,1.716165655
309.96400,-0.1150007913
309.96450,-4.998111315
309.96500,-10.49161065
309.96550,-12.62797151
309.96600,-11.40719388
309.96650,-8.050055392
309.96700,-4.692916907
309.96750,-2.251361645
309.96800,-0.420195199
309.96850,1.716165655
309.96900,3.852526509
309.96950,5.07330414
309.97000,5.07330414
309.97050,4.768109732
309.97100,5.378498547
309.97150,6.29408177
309.97200,6.599276178
309.97250,5.988887363
309.97300,5.988887363
309.97350,6.29408177
309.97400,6.599276178
309.97450,5.988887363
309.97500,4.768109732
309.97550,4.157720917
309.97600,4.157720917
309.97650,4.157720917
309.97700,4.157720917
309.97750,3.852526509
309.97800,2.936943286
309.97850,1.716165655
309.97900,1.410971247
309.97950,1.716165655
309.98000,2.021360063
309.98050,2.32655447
309.98100,2.631748878
309.98150,3.242137693
309.98200,3.852526509
309.98250,3.547332101
309.98300,2.32655447
309.98350,1.410971247
309.98400,2.021360063
309.98450,3.242137693
309.98500,4.462915324
309.98550,4.768109732
309.98600,3.852526509
309.98650,2.936943286
309.98700,2.936943286
309.98750,3.852526509
309.98800,4.768109732
309.98850,4.462915324
309.98900,3.852526509
309.98950,3.242137693
309.99000,2.32655447
309.99050,0.8005824318
309.99100,-0.1150007913
309.99150,0.4953880241
309.99200,0.8005824318
309.99250,-0.420195199
309.99300,-2.556556053
309.99350,-2.861750461
309.99400,-1.030584014
309.99450,-0.1150007913
309.99500,-1.946167238
309.99550,-3.472139276
309.99600,-3.472139276
309.99650,-2.861750461
309.99700,-3.472139276
309.99750,-4.082528091
309.99800,-3.777333684
309.99850,-2.556556053
309.99900,-1.64097283
309.99950,-1.030584014
310.00000,-0.7253896067
310.00050,-0.420195199
310.00100,-0.420195199
310.00150,-0.7253896067
310.00200,-1.030584014
310.00250,-1.946167238
310.00300,-2.556556053
310.00350,-2.861750461
310.00400,-3.166944868
310.00450,-3.166944868
310.00500,-2.251361645
310.00550,-0.1150007913
310.00600,2.32655447
310.00650,2.936943286
310.00700,2.021360063
310.00750,1.410971247
310.00800,2.021360063
310.00850,2.631748878
310.00900,2.32655447
310.00950,1.716165655
310.01000,0.8005824318
310.01050,-0.1150007913
310.01100,-0.7253896067
310.01150,-0.1150007913
310.01200,0.1901936164
310.01250,-0.1150007913
310.01300,-1.946167238
310.01350,-2.556556053
310.01400,-1.946167238
310.01450,-1.946167238
310.01500,-2.556556053
310.01550,-2.556556053
310.01600,-1.946167238
310.01650,-2.861750461
310.01700,-5.303305722
310.01750,-6.524083353
310.01800,-5.913694538
310.01850,-4.692916907
310.01900,-4.082528091
310.01950,-4.082528091
310.02000,-4.387722499
310.02050,-4.998111315
310.02100,-5.303305722
310.02150,-4.387722499
310.02200,-2.556556053
310.02250,-2.251361645
310.02300,-3.472139276
310.02350,-4.692916907
310.02400,-4.082528091
310.02450,-2.251361645
310.02500,-0.7253896067
310.02550,0.4953880241
310.02600,2.32655447
310.02650,3.242137693
310.02700,2.32655447
310.02750,1.410971247
310.02800,1.410971247
310.02850,2.631748878
310.02900,2.936943286
310.02950,2.021360063
310.03000,0.8005824318
310.03050,0.4953880241
310.03100,0.8005824318
310.03150,1.105776839
310.03200,1.105776839
310.03250,1.410971247
310.03300,1.716165655
310.03350,2.32655447
310.03400,3.242137693
310.03450,3.242137693
310.03500,2.32655447
310.03550,1.105776839
310.03600,0.1901936164
310.03650,-0.1150007913
310.03700,-0.1150007913
310.03750,0.8005824318
310.03800,1.716165655
310.03850,2.021360063
310.03900,1.410971247
310.03950,0.8005824318
310.04000,1.410971247
310.04050,2.631748878
310.04100,2.32655447
310.04150,0.8005824318
310.04200,-0.1150007913
310.04250,0.1901936164
310.04300,0.1901936164
310.04350,-0.1150007913
310.04400,-0.420195199
310.04450,-0.1150007913
310.04500,-0.1150007913
310.04550,-1.64097283
310.04600,-2.861750461
310.04650,-2.861750461
310.04700,-2.251361645
310.04750,-1.335778422
310.04800,-0.7253896067
310.04850,-0.1150007913
310.04900,-0.1150007913
310.04950,-1.030584014
310.05000,-1.64097283
310.05050,-1.335778422
310.05100,-1.64097283
310.05150,-2.556556053
310.05200,-3.166944868
310.05250,-2.556556053
310.05300,-1.335778422
310.05350,-0.7253896067
310.05400,-0.7253896067
310.05450,-0.1150007913
310.05500,-0.1150007913
310.05550,0.4953880241
310.05600,0.8005824318
310.05650,1.105776839
310.05700,0.1901936164
310.05750,-0.7253896067
310.05800,-1.335778422
310.05850,-0.7253896067
310.05900,-0.1150007913
310.05950,-0.420195199
310.06000,-1.030584014
310.06050,-0.7253896067
310.06100,-0.420195199
310.06150,-1.030584014
310.06200,-2.251361645
310.06250,-2.556556053
310.06300,-1.64097283
310.06350,-0.7253896067
310.06400,-0.1150007913
310.06450,0.1901936164
310.06500,1.105776839
310.06550,2.631748878
310.06600,3.547332101
310.06650,3.242137693
310.06700,2.631748878
310.06750,2.32655447
310.06800,2.936943286
310.06850,3.242137693
310.06900,2.631748878
310.06950,1.105776839
310.07000,0.1901936164
310.07050,-0.1150007913
310.07100,-0.420195199
310.07150,-1.335778422
310.07200,-0.7253896067
310.07250,1.716165655
310.07300,5.07330414
310.07350,8.430442624
310.07400,11.17719229
310.07450,12.09277552
310.07500,9.346025847
310.07550,4.157720917
310.07600,0.1901936164
310.07650,0.1901936164
310.07700,2.32655447
310.07750,3.852526509
310.07800,3.547332101
310.07850,2.021360063
310.07900,-0.7253896067
310.07950,-5.60850013
310.08000,-11.10199947
310.08050,-15.37472118
310.08100,-16.59549881
310.08150,-15.06952677
310.08200,-12.3227771
310.08250,-9.881221838
310.08300,-8.355249799
310.08350,-7.439666576
310.08400,-7.744860984
310.08450,-10.79680506
310.08500,-15.37472118
310.08550,-17.81627644
310.08600,-15.37472118
310.08650,-9.881221838
310.08700,-6.218888945
310.08750,-5.60850013
310.08800,-5.303305722
310.08850,-3.166944868
310.08900,-0.7253896067
310.08950,-0.1150007913
310.09000,-0.7253896067
310.09050,-0.1150007913
310.09100,1.716165655
310.09150,2.631748878
310.09200,1.716165655
310.09250,1.105776839
310.09300,2.021360063
310.09350,3.547332101
310.09400,4.462915324
310.09450,3.852526509
310.09500,3.242137693
310.09550,2.936943286
310.09600,2.32655447
310.09650,1.105776839
310.09700,-0.1150007913
310.09750,-0.1150007913
310.09800,0.4953880241
310.09850,1.105776839
310.09900,1.716165655
310.09950,2.021360063
310.10000,2.021360063
310.10050,1.410971247
310.10100,1.105776839
310.10150,1.105776839
310.10200,0.4953880241
310.10250,-0.1150007913
310.10300,-0.420195199
310.10350,0.1901936164
310.10400,1.410971247
310.10450,1.105776839
310.10500,-0.1150007913
310.10550,-0.420195199
310.10600,1.105776839
310.10650,2.936943286
310.10700,3.852526509
310.10750,3.547332101
310.10800,3.547332101
310.10850,3.852526509
310.10900,3.547332101
310.10950,3.547332101
310.11000,4.157720917
310.11050,5.07330414
310.11100,5.378498547
310.11150,4.462915324
310.11200,4.157720917
310.11250,4.768109732
310.11300,5.378498547
310.11350,5.07330414
310.11400,4.157720917
310.11450,3.852526509
310.11500,3.547332101
310.11550,2.631748878
310.11600,1.410971247
310.11650,0.4953880241
310.11700,-0.420195199
310.11750,-1.335778422
310.11800,-1.64097283
310.11850,-0.7253896067
310.11900,0.1901936164
310.11950,0.1901936164
310.12000,-0.420195199
310.12050,-0.7253896067
310.12100,-0.1150007913
310.12150,0.1901936164
310.12200,-0.7253896067
310.12250,-2.556556053
310.12300,-2.251361645
310.12350,-0.1150007913
310.12400,1.716165655
310.12450,2.936943286
310.12500,2.32655447
310.12550,1.410971247
310.12600,0.1901936164
310.12650,-0.420195199
310.12700,-0.1150007913
310.12750,0.4953880241
310.12800,1.410971247
310.12850,1.716165655
310.12900,2.021360063
310.12950,2.936943286
310.13000,3.547332101
310.13050,4.157720917
310.13100,5.07330414
310.13150,6.29408177
310.13200,5.683692955
310.13250,3.547332101
310.13300,1.410971247
310.13350,1.410971247
310.13400,2.021360063
310.13450,1.105776839
310.13500,-1.335778422
310.13550,-3.472139276
310.13600,-4.082528091
310.13650,-4.387722499
310.13700,-5.913694538
310.13750,-7.744860984
310.13800,-9.270833022
310.13850,-10.49161065
310.13900,-10.49161065
310.13950,-8.965638615
310.14000,-5.913694538
310.14050,-2.861750461
310.14100,-1.64097283
310.14150,-1.64097283
310.14200,-1.64097283
310.14250,-1.030584014
310.14300,-0.1150007913
310.14350,0.1901936164
310.14400,0.4953880241
310.14450,0.8005824318
310.14500,1.105776839
310.14550,0.8005824318
310.14600,0.4953880241
310.14650,0.4953880241
310.14700,2.021360063
310.14750,3.852526509
310.14800,4.768109732
310.14850,4.462915324
310.14900,4.157720917
310.14950,3.547332101
310.15000,3.242137693
310.15050,3.547332101
310.15100,3.852526509
310.15150,4.157720917
310.15200,3.242137693
310.15250,2.32655447
310.15300,2.936943286
310.15350,3.852526509
310.15400,4.157720917
310.15450,3.547332101
310.15500,3.242137693
310.15550,3.852526509
310.15600,3.547332101
310.15650,2.631748878
310.15700,2.631748878
310.15750,3.547332101
310.15800,3.852526509
310.15850,2.021360063
310.15900,-0.1150007913
310.15950,-0.420195199
310.16000,-1.64097283
310.16050,-4.387722499
310.16100,-6.524083353
310.16150,-6.218888945
310.16200,-4.387722499
310.16250,-3.472139276
310.16300,-3.166944868
310.16350,-2.861750461
310.16400,-2.251361645
310.16450,-1.64097283
310.16500,-1.946167238
310.16550,-2.556556053
310.16600,-2.861750461
310.16650,-2.861750461
310.16700,-1.64097283
310.16750,0.1901936164
310.16800,1.410971247
310.16850,1.105776839
310.16900,0.1901936164
310.16950,0.8005824318
310.17000,2.021360063
310.17050,1.716165655
310.17100,0.4953880241
310.17150,-0.1150007913
310.17200,1.410971247
310.17250,3.547332101
310.17300,3.852526509
310.17350,2.32655447
310.17400,0.8005824318
310.17450,0.1901936164
310.17500,-0.1150007913
310.17550,-1.030584014
310.17600,-1.946167238
310.17650,-1.335778422
310.17700,-0.1150007913
310.17750,0.8005824318
310.17800,-0.420195199
310.17850,-2.251361645
310.17900,-1.946167238
310.17950,-0.1150007913
310.18000,0.1901936164
310.18050,-1.335778422
310.18100,-3.777333684
310.18150,-3.777333684
310.18200,-1.030584014
310.18250,2.32655447
310.18300,5.07330414
310.18350,5.988887363
310.18400,5.07330414
310.18450,3.547332101
310.18500,2.021360063
310.18550,0.8005824318
310.18600,-0.7253896067
310.18650,-3.166944868
310.18700,-4.082528091
310.18750,-4.082528091
310.18800,-5.60850013
310.18850,-9.57602743
310.18900,-14.45913795
310.18950,-17.20588762
310.19000,-17.20588762
310.19050,-14.76433236
310.19100,-11.40719388
310.19150,-7.744860984
310.19200,-4.998111315
310.19250,-3.777333684
310.19300,-2.861750461
310.19350,-1.946167238
310.19400,-1.64097283
310.19450,-1.64097283
310.19500,-0.7253896067
310.19550,1.410971247
310.19600,2.936943286
310.19650,3.242137693
310.19700,2.631748878
310.19750,2.021360063
310.19800,1.105776839
310.19850,-0.7253896067
310.19900,-2.251361645
310.19950,-1.335778422
310.20000,0.4953880241
310.20050,1.716165655
310.20100,1.105776839
310.20150,0.1901936164
310.20200,0.1901936164
310.20250,0.8005824318
310.20300,2.021360063
310.20350,3.242137693
310.20400,3.242137693
310.20450,2.32655447
310.20500,2.021360063
310.20550,2.631748878
310.20600,3.547332101
310.20650,3.547332101
310.20700,2.936943286
310.20750,2.631748878
310.20800,2.631748878
310.20850,2.936943286
310.20900,2.936943286
310.20950,3.242137693
310.21000,2.936943286
310.21050,2.021360063
310.21100,1.105776839
310.21150,0.4953880241
310.21200,0.4953880241
310.21250,0.1901936164
310.21300,-0.420195199
310.21350,-1.030584014
310.21400,-1.030584014
310.21450,-1.030584014
310.21500,-0.7253896067
310.21550,0.1901936164
310.21600,2.936943286
310.21650,5.07330414
310.21700,4.768109732
310.21750,2.32655447
310.21800,0.1901936164
310.21850,0.1901936164
310.21900,0.8005824318
310.21950,-0.1150007913
310.22000,-1.64097283
310.22050,-2.556556053
310.22100,-2.251361645
310.22150,-1.946167238
310.22200,-1.946167238
310.22250,-1.335778422
310.22300,0.1901936164
310.22350,1.105776839
310.22400,0.4953880241
310.22450,-0.7253896067
310.22500,-1.030584014
310.22550,-0.420195199
310.22600,-0.420195199
310.22650,-1.335778422
310.22700,-2.251361645
