"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.98000,2000,22000,"uV"

"time","value"
308.05700,1.51010986
308.05750,0.899721045
308.05800,0.2893322296
308.05850,-0.01586217811
308.05900,-0.3210565858
308.05950,-1.541834217
308.06000,-1.541834217
308.06050,0.899721045
308.06100,4.25685953
308.06150,5.172442753
308.06200,3.951665122
308.06250,2.425693084
308.06300,2.120498676
308.06350,2.120498676
308.06400,1.815304268
308.06450,0.899721045
308.06500,0.2893322296
308.06550,-0.01586217811
308.06600,-0.01586217811
308.06650,0.899721045
308.06700,1.815304268
308.06750,1.204915453
308.06800,0.5945266373
308.06850,0.899721045
308.06900,1.815304268
308.06950,1.815304268
308.07000,1.204915453
308.07050,1.204915453
308.07100,1.815304268
308.07150,1.815304268
308.07200,0.899721045
308.07250,0.899721045
308.07300,2.120498676
308.07350,3.036081899
308.07400,2.425693084
308.07450,1.815304268
308.07500,1.204915453
308.07550,0.2893322296
308.07600,-0.9314454012
308.07650,-1.236639809
308.07700,-0.6262509935
308.07750,-0.3210565858
308.07800,-1.236639809
308.07850,-1.847028624
308.07900,-1.847028624
308.07950,-2.762611847
308.08000,-3.983389478
308.08050,-3.067806255
308.08100,0.5945266373
308.08150,3.646470714
308.08200,2.730887491
308.08250,-0.01586217811
308.08300,-1.847028624
308.08350,-1.236639809
308.08400,-0.6262509935
308.08450,-0.6262509935
308.08500,-0.6262509935
308.08550,-0.01586217811
308.08600,-0.01586217811
308.08650,-0.01586217811
308.08700,-0.6262509935
308.08750,-0.9314454012
308.08800,-1.236639809
308.08850,-1.236639809
308.08900,-0.6262509935
308.08950,-0.01586217811
308.09000,-0.01586217811
308.09050,-0.6262509935
308.09100,-0.9314454012
308.09150,-1.236639809
308.09200,-1.541834217
308.09250,-1.541834217
308.09300,-0.6262509935
308.09350,-0.3210565858
308.09400,-0.9314454012
308.09450,-0.9314454012
308.09500,-0.01586217811
308.09550,0.2893322296
308.09600,-0.01586217811
308.09650,-0.6262509935
308.09700,-0.6262509935
308.09750,-0.9314454012
308.09800,-1.847028624
308.09850,-2.762611847
308.09900,-2.152223032
308.09950,-0.6262509935
308.10000,-0.3210565858
308.10050,-0.6262509935
308.10100,-1.236639809
308.10150,-1.236639809
308.10200,-1.236639809
308.10250,-0.3210565858
308.10300,-0.01586217811
308.10350,-0.3210565858
308.10400,-2.152223032
308.10450,-2.45741744
308.10500,-0.01586217811
308.10550,2.120498676
308.10600,1.204915453
308.10650,-0.6262509935
308.10700,-0.6262509935
308.10750,1.51010986
308.10800,2.730887491
308.10850,1.204915453
308.10900,-0.01586217811
308.10950,0.5945266373
308.11000,2.730887491
308.11050,2.730887491
308.11100,0.5945266373
308.11150,-0.6262509935
308.11200,-0.01586217811
308.11250,1.204915453
308.11300,1.204915453
308.11350,0.2893322296
308.11400,-0.3210565858
308.11450,-0.3210565858
308.11500,-0.01586217811
308.11550,-0.01586217811
308.11600,-0.3210565858
308.11650,-1.236639809
308.11700,-1.847028624
308.11750,-1.541834217
308.11800,-0.6262509935
308.11850,-0.3210565858
308.11900,-0.6262509935
308.11950,-0.6262509935
308.12000,-0.3210565858
308.12050,-0.3210565858
308.12100,-0.6262509935
308.12150,-1.541834217
308.12200,-2.45741744
308.12250,-3.067806255
308.12300,-3.067806255
308.12350,-3.067806255
308.12400,-2.762611847
308.12450,-2.152223032
308.12500,-1.541834217
308.12550,-1.236639809
308.12600,-1.236639809
308.12650,-1.541834217
308.12700,-1.236639809
308.12750,-0.9314454012
308.12800,-0.3210565858
308.12850,-0.01586217811
308.12900,0.2893322296
308.12950,0.899721045
308.13000,0.899721045
308.13050,0.2893322296
308.13100,0.2893322296
308.13150,1.204915453
308.13200,1.815304268
308.13250,1.51010986
308.13300,1.204915453
308.13350,1.51010986
308.13400,2.120498676
308.13450,1.815304268
308.13500,0.899721045
308.13550,0.2893322296
308.13600,-0.3210565858
308.13650,-2.45741744
308.13700,-4.593778294
308.13750,-4.593778294
308.13800,-3.067806255
308.13850,-1.847028624
308.13900,-1.236639809
308.13950,-0.9314454012
308.14000,-0.01586217811
308.14050,0.5945266373
308.14100,0.5945266373
308.14150,0.5945266373
308.14200,0.899721045
308.14250,0.5945266373
308.14300,-0.01586217811
308.14350,-0.3210565858
308.14400,0.5945266373
308.14450,2.120498676
308.14500,2.730887491
308.14550,2.120498676
308.14600,1.204915453
308.14650,0.5945266373
308.14700,0.2893322296
308.14750,0.5945266373
308.14800,1.204915453
308.14850,1.815304268
308.14900,2.120498676
308.14950,2.730887491
308.15000,3.341276307
308.15050,3.951665122
308.15100,3.036081899
308.15150,1.815304268
308.15200,0.5945266373
308.15250,-0.01586217811
308.15300,0.2893322296
308.15350,0.899721045
308.15400,1.204915453
308.15450,-0.01586217811
308.15500,-1.541834217
308.15550,-2.152223032
308.15600,-1.236639809
308.15650,-0.01586217811
308.15700,-0.01586217811
308.15750,-0.01586217811
308.15800,-0.01586217811
308.15850,-0.01586217811
308.15900,-0.3210565858
308.15950,0.5945266373
308.16000,2.730887491
308.16050,4.25685953
308.16100,3.951665122
308.16150,2.425693084
308.16200,2.425693084
308.16250,2.730887491
308.16300,1.815304268
308.16350,0.2893322296
308.16400,-0.6262509935
308.16450,-0.9314454012
308.16500,-1.236639809
308.16550,-2.152223032
308.16600,-2.152223032
308.16650,-1.236639809
308.16700,-0.3210565858
308.16750,-0.9314454012
308.16800,-1.541834217
308.16850,-1.236639809
308.16900,0.2893322296
308.16950,1.51010986
308.17000,1.204915453
308.17050,0.2893322296
308.17100,0.2893322296
308.17150,0.899721045
308.17200,1.51010986
308.17250,0.899721045
308.17300,-0.01586217811
308.17350,-1.541834217
308.17400,-2.762611847
308.17450,-2.45741744
308.17500,-1.236639809
308.17550,-0.01586217811
308.17600,-0.3210565858
308.17650,-1.847028624
308.17700,-3.067806255
308.17750,-2.762611847
308.17800,-2.152223032
308.17850,-2.152223032
308.17900,-2.762611847
308.17950,-2.45741744
308.18000,-1.236639809
308.18050,-0.01586217811
308.18100,0.2893322296
308.18150,-0.01586217811
308.18200,-0.3210565858
308.18250,-0.9314454012
308.18300,-0.6262509935
308.18350,-0.01586217811
308.18400,-0.01586217811
308.18450,-0.3210565858
308.18500,-0.3210565858
308.18550,-0.01586217811
308.18600,-0.3210565858
308.18650,-0.9314454012
308.18700,-0.01586217811
308.18750,2.425693084
308.18800,4.562053937
308.18850,3.646470714
308.18900,1.204915453
308.18950,0.5945266373
308.19000,1.51010986
308.19050,2.425693084
308.19100,2.120498676
308.19150,1.815304268
308.19200,1.815304268
308.19250,1.51010986
308.19300,0.5945266373
308.19350,0.2893322296
308.19400,0.5945266373
308.19450,1.204915453
308.19500,1.815304268
308.19550,2.425693084
308.19600,2.425693084
308.19650,1.51010986
308.19700,0.2893322296
308.19750,-0.3210565858
308.19800,-0.9314454012
308.19850,-1.847028624
308.19900,-2.45741744
308.19950,-1.847028624
308.20000,-0.9314454012
308.20050,-1.236639809
308.20100,-2.45741744
308.20150,-2.45741744
308.20200,-0.9314454012
308.20250,0.899721045
308.20300,1.815304268
308.20350,1.204915453
308.20400,0.899721045
308.20450,0.899721045
308.20500,0.5945266373
308.20550,-0.01586217811
308.20600,-0.6262509935
308.20650,-0.01586217811
308.20700,1.204915453
308.20750,1.815304268
308.20800,1.51010986
308.20850,0.899721045
308.20900,1.204915453
308.20950,1.204915453
308.21000,0.5945266373
308.21050,-0.01586217811
308.21100,-0.6262509935
308.21150,-0.9314454012
308.21200,-1.236639809
308.21250,-0.9314454012
308.21300,-0.6262509935
308.21350,-0.3210565858
308.21400,-0.6262509935
308.21450,-1.236639809
308.21500,-1.847028624
308.21550,-1.541834217
308.21600,-0.6262509935
308.21650,-0.01586217811
308.21700,0.899721045
308.21750,0.2893322296
308.21800,-0.01586217811
308.21850,-0.01586217811
308.21900,1.51010986
308.21950,2.120498676
308.22000,1.204915453
308.22050,-0.01586217811
308.22100,0.2893322296
308.22150,0.899721045
308.22200,0.5945266373
308.22250,-0.3210565858
308.22300,-0.9314454012
308.22350,-0.6262509935
308.22400,-1.541834217
308.22450,-3.067806255
308.22500,-3.983389478
308.22550,-3.373000663
308.22600,-2.762611847
308.22650,-2.762611847
308.22700,-2.45741744
308.22750,-1.236639809
308.22800,-0.01586217811
308.22850,-0.3210565858
308.22900,-0.9314454012
308.22950,-0.9314454012
308.23000,-0.01586217811
308.23050,-0.01586217811
308.23100,-0.6262509935
308.23150,-0.6262509935
308.23200,-0.3210565858
308.23250,-0.01586217811
308.23300,-0.01586217811
308.23350,-0.6262509935
308.23400,-0.01586217811
308.23450,1.51010986
308.23500,3.341276307
308.23550,4.25685953
308.23600,3.646470714
308.23650,2.120498676
308.23700,0.2893322296
308.23750,-0.6262509935
308.23800,-0.6262509935
308.23850,-0.01586217811
308.23900,0.2893322296
308.23950,-0.01586217811
308.24000,-0.6262509935
308.24050,-1.541834217
308.24100,-2.45741744
308.24150,-2.762611847
308.24200,-2.45741744
308.24250,-2.45741744
308.24300,-2.152223032
308.24350,-1.847028624
308.24400,-0.9314454012
308.24450,-0.3210565858
308.24500,-0.3210565858
308.24550,-0.9314454012
308.24600,-1.236639809
308.24650,-1.236639809
308.24700,-0.9314454012
308.24750,-0.6262509935
308.24800,-0.01586217811
308.24850,-0.01586217811
308.24900,-0.3210565858
308.24950,-0.3210565858
308.25000,-0.01586217811
308.25050,-0.3210565858
308.25100,-0.9314454012
308.25150,-1.847028624
308.25200,-1.847028624
308.25250,-1.541834217
308.25300,-1.847028624
308.25350,-1.541834217
308.25400,-0.3210565858
308.25450,0.899721045
308.25500,1.51010986
308.25550,1.204915453
308.25600,0.5945266373
308.25650,0.5945266373
308.25700,1.204915453
308.25750,1.815304268
308.25800,2.120498676
308.25850,1.815304268
308.25900,1.815304268
308.25950,2.120498676
308.26000,2.120498676
308.26050,1.815304268
308.26100,1.815304268
308.26150,2.120498676
308.26200,2.730887491
308.26250,3.036081899
308.26300,2.425693084
308.26350,0.899721045
308.26400,-0.01586217811
308.26450,-0.01586217811
308.26500,1.204915453
308.26550,2.730887491
308.26600,2.120498676
308.26650,-0.01586217811
308.26700,-1.541834217
308.26750,-0.9314454012
308.26800,-0.01586217811
308.26850,-0.6262509935
308.26900,-2.152223032
308.26950,-2.152223032
308.27000,-1.541834217
308.27050,-2.45741744
308.27100,-3.983389478
308.27150,-4.288583886
308.27200,-2.45741744
308.27250,-0.9314454012
308.27300,-0.6262509935
308.27350,-1.541834217
308.27400,-1.541834217
308.27450,-1.236639809
308.27500,-1.236639809
308.27550,-0.6262509935
308.27600,-0.01586217811
308.27650,0.5945266373
308.27700,0.899721045
308.27750,1.204915453
308.27800,1.51010986
308.27850,1.51010986
308.27900,0.5945266373
308.27950,-0.01586217811
308.28000,0.2893322296
308.28050,0.899721045
308.28100,1.204915453
308.28150,0.5945266373
308.28200,-0.01586217811
308.28250,-0.9314454012
308.28300,-1.541834217
308.28350,-0.9314454012
308.28400,-0.01586217811
308.28450,-0.3210565858
308.28500,-1.541834217
308.28550,-1.541834217
308.28600,-0.01586217811
308.28650,0.899721045
308.28700,1.204915453
308.28750,0.5945266373
308.28800,0.899721045
308.28850,0.899721045
308.28900,0.5945266373
308.28950,0.899721045
308.29000,1.815304268
308.29050,2.730887491
308.29100,2.730887491
308.29150,1.815304268
308.29200,0.899721045
308.29250,-0.01586217811
308.29300,-0.9314454012
308.29350,-0.6262509935
308.29400,0.899721045
308.29450,1.204915453
308.29500,-0.6262509935
308.29550,-1.847028624
308.29600,0.899721045
308.29650,5.477637161
308.29700,6.393220384
308.29750,3.951665122
308.29800,2.120498676
308.29850,2.425693084
308.29900,2.730887491
308.29950,1.204915453
308.30000,-0.3210565858
308.30050,-0.6262509935
308.30100,-0.9314454012
308.30150,-2.152223032
308.30200,-3.067806255
308.30250,-2.152223032
308.30300,-0.01586217811
308.30350,1.204915453
308.30400,1.51010986
308.30450,0.899721045
308.30500,-0.01586217811
308.30550,-0.9314454012
308.30600,-0.3210565858
308.30650,0.899721045
308.30700,0.899721045
308.30750,-0.01586217811
308.30800,-0.6262509935
308.30850,-0.01586217811
308.30900,0.5945266373
308.30950,-0.01586217811
308.31000,-0.6262509935
308.31050,-0.01586217811
308.31100,0.899721045
308.31150,1.51010986
308.31200,1.204915453
308.31250,0.5945266373
308.31300,0.2893322296
308.31350,-0.01586217811
308.31400,-0.01586217811
308.31450,0.2893322296
308.31500,-0.01586217811
308.31550,-0.9314454012
308.31600,-2.45741744
308.31650,-2.45741744
308.31700,-0.9314454012
308.31750,-0.01586217811
308.31800,-0.3210565858
308.31850,-1.847028624
308.31900,-3.067806255
308.31950,-3.067806255
308.32000,-1.541834217
308.32050,-0.3210565858
308.32100,-0.3210565858
308.32150,-1.541834217
308.32200,-2.152223032
308.32250,-1.236639809
308.32300,0.5945266373
308.32350,0.899721045
308.32400,-0.6262509935
308.32450,-2.152223032
308.32500,-0.6262509935
308.32550,1.815304268
308.32600,2.730887491
308.32650,1.204915453
308.32700,-0.3210565858
308.32750,-0.01586217811
308.32800,1.204915453
308.32850,2.120498676
308.32900,1.51010986
308.32950,0.2893322296
308.33000,-0.3210565858
308.33050,-0.01586217811
308.33100,1.204915453
308.33150,2.730887491
308.33200,3.036081899
308.33250,2.425693084
308.33300,1.815304268
308.33350,1.51010986
308.33400,0.899721045
308.33450,-0.01586217811
308.33500,-0.01586217811
308.33550,0.5945266373
308.33600,0.5945266373
308.33650,-0.3210565858
308.33700,-1.541834217
308.33750,-1.236639809
308.33800,-0.3210565858
308.33850,-0.01586217811
308.33900,-0.3210565858
308.33950,-1.236639809
308.34000,-2.152223032
308.34050,-3.067806255
308.34100,-3.067806255
308.34150,-1.847028624
308.34200,-0.6262509935
308.34250,-0.6262509935
308.34300,-1.236639809
308.34350,-0.6262509935
308.34400,0.5945266373
308.34450,0.899721045
308.34500,-0.3210565858
308.34550,-0.9314454012
308.34600,-0.01586217811
308.34650,1.204915453
308.34700,2.120498676
308.34750,2.425693084
308.34800,2.730887491
308.34850,2.425693084
308.34900,0.899721045
308.34950,0.2893322296
308.35000,1.204915453
308.35050,2.120498676
308.35100,0.899721045
308.35150,-0.6262509935
308.35200,-0.9314454012
308.35250,-0.01586217811
308.35300,0.2893322296
308.35350,-0.01586217811
308.35400,-0.6262509935
308.35450,-0.3210565858
308.35500,-0.3210565858
308.35550,-0.3210565858
308.35600,-0.01586217811
308.35650,-0.3210565858
308.35700,-1.847028624
308.35750,-3.678195071
308.35800,-3.983389478
308.35850,-2.45741744
308.35900,-0.6262509935
308.35950,-0.6262509935
308.36000,-1.236639809
308.36050,-1.541834217
308.36100,-2.152223032
308.36150,-2.762611847
308.36200,-3.373000663
308.36250,-3.373000663
308.36300,-3.067806255
308.36350,-3.067806255
308.36400,-3.067806255
308.36450,-2.762611847
308.36500,-1.541834217
308.36550,-0.6262509935
308.36600,-0.3210565858
308.36650,-0.9314454012
308.36700,-0.9314454012
308.36750,-0.01586217811
308.36800,0.899721045
308.36850,0.899721045
308.36900,-0.01586217811
308.36950,-0.01586217811
308.37000,0.2893322296
308.37050,0.899721045
308.37100,0.5945266373
308.37150,0.2893322296
308.37200,0.2893322296
308.37250,0.2893322296
308.37300,0.2893322296
308.37350,0.899721045
308.37400,2.120498676
308.37450,2.730887491
308.37500,1.51010986
308.37550,-0.01586217811
308.37600,-1.541834217
308.37650,-2.762611847
308.37700,-3.678195071
308.37750,-3.373000663
308.37800,-1.847028624
308.37850,-0.9314454012
308.37900,-1.541834217
308.37950,-1.541834217
308.38000,0.2893322296
308.38050,3.951665122
308.38100,5.172442753
308.38150,3.646470714
308.38200,1.51010986
308.38250,0.2893322296
308.38300,-0.01586217811
308.38350,-0.01586217811
308.38400,-0.01586217811
308.38450,0.2893322296
308.38500,0.2893322296
308.38550,-0.3210565858
308.38600,-1.236639809
308.38650,-1.541834217
308.38700,-0.6262509935
308.38750,-0.01586217811
308.38800,0.2893322296
308.38850,0.2893322296
308.38900,0.5945266373
308.38950,1.51010986
308.39000,2.730887491
308.39050,3.951665122
308.39100,4.25685953
308.39150,3.646470714
308.39200,3.036081899
308.39250,2.120498676
308.39300,1.51010986
308.39350,1.204915453
308.39400,1.204915453
308.39450,1.204915453
308.39500,1.51010986
308.39550,0.5945266373
308.39600,-0.6262509935
308.39650,-1.541834217
308.39700,-1.541834217
308.39750,-0.3210565858
308.39800,-0.01586217811
308.39850,-0.01586217811
308.39900,-0.3210565858
308.39950,-0.01586217811
308.40000,-0.01586217811
308.40050,-0.6262509935
308.40100,-1.541834217
308.40150,-1.236639809
308.40200,-0.6262509935
308.40250,-0.01586217811
308.40300,-0.3210565858
308.40350,-0.9314454012
308.40400,-1.541834217
308.40450,-1.541834217
308.40500,-0.9314454012
308.40550,-0.3210565858
308.40600,-0.6262509935
308.40650,-1.541834217
308.40700,-1.541834217
308.40750,-1.236639809
308.40800,-0.6262509935
308.40850,-0.6262509935
308.40900,-0.3210565858
308.40950,-0.6262509935
308.41000,-0.6262509935
308.41050,-0.3210565858
308.41100,0.2893322296
308.41150,0.899721045
308.41200,0.899721045
308.41250,0.2893322296
308.41300,-0.01586217811
308.41350,-0.3210565858
308.41400,-1.541834217
308.41450,-2.152223032
308.41500,-1.541834217
308.41550,-1.541834217
308.41600,-2.152223032
308.41650,-2.45741744
308.41700,-1.236639809
308.41750,0.2893322296
308.41800,0.2893322296
308.41850,-0.6262509935
308.41900,-0.9314454012
308.41950,-0.6262509935
308.42000,-0.6262509935
308.42050,-1.541834217
308.42100,-1.541834217
308.42150,-0.3210565858
308.42200,0.2893322296
308.42250,-0.01586217811
308.42300,-0.01586217811
308.42350,0.899721045
308.42400,1.204915453
308.42450,0.5945266373
308.42500,0.2893322296
308.42550,0.899721045
308.42600,1.51010986
308.42650,0.899721045
308.42700,-0.01586217811
308.42750,-0.01586217811
308.42800,0.899721045
308.42850,1.204915453
308.42900,1.204915453
308.42950,1.204915453
308.43000,0.2893322296
308.43050,-0.3210565858
308.43100,-0.01586217811
308.43150,1.51010986
308.43200,2.730887491
308.43250,2.120498676
308.43300,1.51010986
308.43350,2.730887491
308.43400,4.867248345
308.43450,4.867248345
308.43500,2.730887491
308.43550,1.204915453
308.43600,1.51010986
308.43650,2.730887491
308.43700,2.425693084
308.43750,0.5945266373
308.43800,-0.6262509935
308.43850,-0.6262509935
308.43900,0.2893322296
308.43950,1.204915453
308.44000,0.899721045
308.44050,-0.3210565858
308.44100,-1.541834217
308.44150,-0.6262509935
308.44200,1.204915453
308.44250,2.730887491
308.44300,2.730887491
308.44350,2.120498676
308.44400,1.51010986
308.44450,0.899721045
308.44500,0.2893322296
308.44550,-0.01586217811
308.44600,-0.01586217811
308.44650,1.204915453
308.44700,2.730887491
308.44750,3.036081899
308.44800,2.425693084
308.44850,1.815304268
308.44900,2.120498676
308.44950,3.036081899
308.45000,3.646470714
308.45050,3.036081899
308.45100,2.120498676
308.45150,1.815304268
308.45200,1.204915453
308.45250,1.204915453
308.45300,1.204915453
308.45350,1.815304268
308.45400,1.51010986
308.45450,0.2893322296
308.45500,-0.3210565858
308.45550,-0.6262509935
308.45600,-0.6262509935
308.45650,-1.236639809
308.45700,-1.236639809
308.45750,-0.6262509935
308.45800,-0.3210565858
308.45850,-0.6262509935
308.45900,-0.9314454012
308.45950,-0.9314454012
308.46000,-0.6262509935
308.46050,-0.6262509935
308.46100,-0.9314454012
308.46150,-1.541834217
308.46200,-2.762611847
308.46250,-3.373000663
308.46300,-3.373000663
308.46350,-2.762611847
308.46400,-1.847028624
308.46450,-0.3210565858
308.46500,2.120498676
308.46550,4.562053937
308.46600,4.562053937
308.46650,1.51010986
308.46700,-0.6262509935
308.46750,-0.6262509935
308.46800,0.5945266373
308.46850,0.899721045
308.46900,0.5945266373
308.46950,0.2893322296
308.47000,0.899721045
308.47050,0.899721045
308.47100,0.2893322296
308.47150,-0.01586217811
308.47200,-0.6262509935
308.47250,-2.152223032
308.47300,-3.373000663
308.47350,-2.762611847
308.47400,-0.9314454012
308.47450,0.2893322296
308.47500,-0.3210565858
308.47550,-2.152223032
308.47600,-3.373000663
308.47650,-3.067806255
308.47700,-1.847028624
308.47750,-1.541834217
308.47800,-1.541834217
308.47850,-1.236639809
308.47900,-0.3210565858
308.47950,-0.3210565858
308.48000,-0.9314454012
308.48050,-1.847028624
308.48100,-2.762611847
308.48150,-3.067806255
308.48200,-3.373000663
308.48250,-3.373000663
308.48300,-3.067806255
308.48350,-2.762611847
308.48400,-3.067806255
308.48450,-2.45741744
308.48500,-1.541834217
308.48550,-0.6262509935
308.48600,-0.6262509935
308.48650,-0.9314454012
308.48700,-0.6262509935
308.48750,-0.01586217811
308.48800,-0.3210565858
308.48850,-1.541834217
308.48900,-2.45741744
308.48950,-1.541834217
308.49000,-0.3210565858
308.49050,-0.6262509935
308.49100,-1.541834217
308.49150,-1.541834217
308.49200,-0.6262509935
308.49250,-0.3210565858
308.49300,-1.236639809
308.49350,-2.45741744
308.49400,-1.847028624
308.49450,-0.3210565858
308.49500,-0.3210565858
308.49550,-1.541834217
308.49600,-2.152223032
308.49650,-1.541834217
308.49700,-1.236639809
308.49750,-2.45741744
308.49800,-3.678195071
308.49850,-3.373000663
308.49900,-0.9314454012
308.49950,-0.01586217811
308.50000,-0.01586217811
308.50050,-1.541834217
308.50100,-2.45741744
308.50150,-2.45741744
308.50200,-1.847028624
308.50250,-1.236639809
308.50300,-0.6262509935
308.50350,-0.6262509935
308.50400,-0.6262509935
308.50450,-0.3210565858
308.50500,-0.01586217811
308.50550,0.2893322296
308.50600,1.204915453
308.50650,2.120498676
308.50700,2.730887491
308.50750,2.730887491
308.50800,2.120498676
308.50850,1.815304268
308.50900,1.815304268
308.50950,1.815304268
308.51000,1.815304268
308.51050,2.730887491
308.51100,3.036081899
308.51150,2.730887491
308.51200,2.120498676
308.51250,3.036081899
308.51300,4.562053937
308.51350,4.867248345
308.51400,4.25685953
308.51450,3.646470714
308.51500,2.730887491
308.51550,0.899721045
308.51600,-0.9314454012
308.51650,-1.236639809
308.51700,-0.6262509935
308.51750,-0.6262509935
308.51800,-1.236639809
308.51850,-0.9314454012
308.51900,0.2893322296
308.51950,0.2893322296
308.52000,-0.9314454012
308.52050,-1.847028624
308.52100,-0.01586217811
308.52150,2.120498676
308.52200,2.120498676
308.52250,0.5945266373
308.52300,0.2893322296
308.52350,1.51010986
308.52400,2.425693084
308.52450,2.120498676
308.52500,0.899721045
308.52550,-0.01586217811
308.52600,-0.3210565858
308.52650,-0.01586217811
308.52700,0.899721045
308.52750,0.899721045
308.52800,-0.01586217811
308.52850,-0.6262509935
308.52900,-0.3210565858
308.52950,-0.01586217811
308.53000,0.2893322296
308.53050,0.5945266373
308.53100,0.899721045
308.53150,-0.01586217811
308.53200,-0.9314454012
308.53250,-0.9314454012
308.53300,0.899721045
308.53350,2.730887491
308.53400,2.120498676
308.53450,-0.01586217811
308.53500,-1.236639809
308.53550,-0.9314454012
308.53600,-0.3210565858
308.53650,-0.01586217811
308.53700,-0.01586217811
308.53750,-0.01586217811
308.53800,-0.01586217811
308.53850,-0.3210565858
308.53900,-0.6262509935
308.53950,-1.541834217
308.54000,-2.152223032
308.54050,-2.762611847
308.54100,-2.45741744
308.54150,-1.236639809
308.54200,-0.01586217811
308.54250,1.204915453
308.54300,1.51010986
308.54350,0.899721045
308.54400,-0.01586217811
308.54450,-0.3210565858
308.54500,-0.01586217811
308.54550,-0.01586217811
308.54600,-0.9314454012
308.54650,-2.152223032
308.54700,-2.152223032
308.54750,-1.847028624
308.54800,-1.236639809
308.54850,-0.9314454012
308.54900,-0.6262509935
308.54950,-0.3210565858
308.55000,0.5945266373
308.55050,1.51010986
308.55100,2.120498676
308.55150,1.51010986
308.55200,0.5945266373
308.55250,0.899721045
308.55300,2.730887491
308.55350,4.25685953
308.55400,4.562053937
308.55450,3.951665122
308.55500,3.646470714
308.55550,3.036081899
308.55600,1.51010986
