"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",362.92000,2000,22000,"uV"

"time","value"
365.96050,-13.56506018
365.96100,-12.95467137
365.96150,-11.42869933
365.96200,-9.597532883
365.96250,-8.071560845
365.96300,-6.545588806
365.96350,-5.935199991
365.96400,-6.240394398
365.96450,-5.935199991
365.96500,-3.493644729
365.96550,-0.441700652
365.96600,1.084271386
365.96650,1.694660202
365.96700,1.99985461
365.96750,2.610243425
365.96800,2.915437833
365.96850,3.22063224
365.96900,3.831021056
365.96950,4.441409871
365.97000,4.136215463
365.97050,3.525826648
365.97100,3.831021056
365.97150,4.746604279
365.97200,5.356993094
365.97250,5.662187502
365.97300,6.577770725
365.97350,8.103742764
365.97400,9.324520394
365.97450,9.629714802
365.97500,9.324520394
365.97550,8.408937171
365.97600,7.188159541
365.97650,5.356993094
365.97700,3.22063224
365.97750,1.084271386
365.97800,-0.7468950597
365.97850,-2.578061506
365.97900,-3.493644729
365.97950,-4.71442236
365.98000,-6.240394398
365.98050,-7.766366437
365.98100,-8.987144068
365.98150,-9.902727291
365.98200,-10.2079217
365.98250,-10.2079217
365.98300,-10.2079217
365.98350,-10.81831051
365.98400,-12.03908814
365.98450,-12.64947696
365.98500,-11.73389374
365.98550,-9.902727291
365.98600,-8.071560845
365.98650,-6.545588806
365.98700,-5.019616768
365.98750,-4.104033544
365.98800,-3.188450321
365.98850,-1.967672691
365.98900,0.1686881634
365.98950,2.610243425
365.99000,3.22063224
365.99050,2.915437833
365.99100,3.525826648
365.99150,5.662187502
365.99200,7.493353948
365.99250,7.493353948
365.99300,6.577770725
365.99350,7.493353948
365.99400,9.324520394
365.99450,10.54529803
365.99500,9.629714802
365.99550,7.798548356
365.99600,5.96738191
365.99650,5.051798687
365.99700,3.22063224
365.99750,0.1686881634
365.99800,-2.272867098
365.99850,-3.188450321
365.99900,-2.272867098
365.99950,-1.357283875
366.00000,-1.357283875
366.00050,-2.578061506
366.00100,-3.493644729
366.00150,-3.798839137
366.00200,-4.104033544
366.00250,-4.104033544
366.00300,-4.104033544
366.00350,-4.71442236
366.00400,-5.630005583
366.00450,-6.850783214
366.00500,-7.766366437
366.00550,-9.292338475
366.00600,-10.2079217
366.00650,-10.2079217
366.00700,-8.987144068
366.00750,-7.766366437
366.00800,-6.545588806
366.00850,-4.104033544
366.00900,-1.052089467
366.00950,0.4738825711
366.01000,1.389465794
366.01050,1.694660202
366.01100,2.915437833
366.01150,3.525826648
366.01200,3.525826648
366.01250,3.831021056
366.01300,5.051798687
366.01350,5.662187502
366.01400,4.441409871
366.01450,2.610243425
366.01500,2.305049017
366.01550,3.22063224
366.01600,4.441409871
366.01650,4.746604279
366.01700,4.441409871
366.01750,3.831021056
366.01800,3.22063224
366.01850,2.915437833
366.01900,2.305049017
366.01950,0.1686881634
366.02000,-2.883255914
366.02050,-5.019616768
366.02100,-5.324811175
366.02150,-4.71442236
366.02200,-6.240394398
366.02250,-8.376755252
366.02300,-8.987144068
366.02350,-7.461172029
366.02400,-6.240394398
366.02450,-7.155977621
366.02500,-8.071560845
366.02550,-7.155977621
366.02600,-5.630005583
366.02650,-4.71442236
366.02700,-4.409227952
366.02750,-2.883255914
366.02800,-0.1365062443
366.02850,2.305049017
366.02900,3.831021056
366.02950,4.441409871
366.03000,5.051798687
366.03050,6.577770725
366.03100,7.493353948
366.03150,7.798548356
366.03200,8.103742764
366.03250,7.493353948
366.03300,6.577770725
366.03350,6.272576317
366.03400,7.798548356
366.03450,9.629714802
366.03500,9.93490921
366.03550,8.103742764
366.03600,5.662187502
366.03650,4.136215463
366.03700,2.305049017
366.03750,0.4738825711
366.03800,-1.052089467
366.03850,-1.357283875
366.03900,-1.662478283
366.03950,-2.578061506
366.04000,-4.71442236
366.04050,-6.545588806
366.04100,-7.155977621
366.04150,-7.155977621
366.04200,-7.155977621
366.04250,-7.766366437
366.04300,-8.376755252
366.04350,-8.376755252
366.04400,-7.766366437
366.04450,-6.850783214
366.04500,-6.545588806
366.04550,-5.935199991
366.04600,-4.409227952
366.04650,-2.578061506
366.04700,-1.357283875
366.04750,-0.7468950597
366.04800,0.1686881634
366.04850,1.694660202
366.04900,3.22063224
366.04950,5.051798687
366.05000,7.188159541
366.05050,9.93490921
366.05100,11.76607566
366.05150,12.68165888
366.05200,13.29204769
366.05250,14.20763092
366.05300,13.90243651
366.05350,11.76607566
366.05400,9.93490921
366.05450,9.93490921
366.05500,9.93490921
366.05550,9.324520394
366.05600,7.798548356
366.05650,6.577770725
366.05700,5.662187502
366.05750,3.831021056
366.05800,1.694660202
366.05850,0.1686881634
366.05900,-0.7468950597
366.05950,-1.662478283
366.06000,-2.883255914
366.06050,-4.71442236
366.06100,-6.545588806
366.06150,-8.376755252
366.06200,-9.597532883
366.06250,-10.51311611
366.06300,-12.03908814
366.06350,-12.95467137
366.06400,-12.64947696
366.06450,-12.03908814
366.06500,-11.73389374
366.06550,-11.73389374
366.06600,-10.81831051
366.06650,-8.68194966
366.06700,-6.850783214
366.06750,-6.850783214
366.06800,-7.461172029
366.06850,-7.155977621
366.06900,-5.019616768
366.06950,-2.272867098
366.07000,-0.441700652
366.07050,0.1686881634
366.07100,0.7790769788
366.07150,1.389465794
366.07200,2.305049017
366.07250,4.746604279
366.07300,6.882965133
366.07350,8.103742764
366.07400,7.798548356
366.07450,7.493353948
366.07500,7.798548356
366.07550,7.798548356
366.07600,8.103742764
366.07650,8.408937171
366.07700,9.019325987
366.07750,8.408937171
366.07800,5.96738191
366.07850,3.525826648
366.07900,2.610243425
366.07950,1.389465794
366.08000,-1.052089467
366.08050,-4.71442236
366.08100,-7.461172029
366.08150,-8.68194966
366.08200,-10.2079217
366.08250,-12.03908814
366.08300,-13.25986578
366.08350,-12.64947696
366.08400,-12.34428255
366.08450,-13.56506018
366.08500,-14.48064341
366.08550,-13.56506018
366.08600,-10.51311611
366.08650,-7.155977621
366.08700,-4.409227952
366.08750,-1.967672691
366.08800,1.084271386
366.08850,5.356993094
366.08900,8.714131579
366.08950,10.54529803
366.09000,10.24010362
366.09050,8.714131579
366.09100,8.714131579
366.09150,10.85049243
366.09200,13.29204769
366.09250,13.90243651
366.09300,12.68165888
366.09350,9.93490921
366.09400,6.882965133
366.09450,2.915437833
366.09500,-0.7468950597
366.09550,-2.578061506
366.09600,-2.272867098
366.09650,-1.052089467
366.09700,-0.7468950597
366.09750,-1.357283875
366.09800,-2.272867098
366.09850,-3.188450321
366.09900,-4.409227952
366.09950,-4.409227952
366.10000,-3.798839137
366.10050,-3.493644729
366.10100,-4.409227952
366.10150,-5.630005583
366.10200,-6.545588806
366.10250,-7.461172029
366.10300,-8.376755252
366.10350,-8.071560845
366.10400,-6.850783214
366.10450,-5.630005583
366.10500,-5.630005583
366.10550,-5.935199991
366.10600,-4.71442236
366.10650,-2.883255914
366.10700,-1.662478283
366.10750,-1.357283875
366.10800,-0.7468950597
366.10850,-0.1365062443
366.10900,0.7790769788
366.10950,1.694660202
366.11000,3.22063224
366.11050,5.662187502
366.11100,7.798548356
366.11150,9.629714802
366.11200,11.15568684
366.11250,11.76607566
366.11300,11.46088125
366.11350,10.54529803
366.11400,10.24010362
366.11450,9.93490921
366.11500,9.324520394
366.11550,8.408937171
366.11600,7.798548356
366.11650,6.882965133
366.11700,5.96738191
366.11750,5.051798687
366.11800,4.136215463
366.11850,3.22063224
366.11900,1.99985461
366.11950,0.1686881634
366.12000,-1.662478283
366.12050,-4.104033544
366.12100,-6.850783214
366.12150,-8.376755252
366.12200,-8.68194966
366.12250,-8.987144068
366.12300,-9.292338475
366.12350,-8.987144068
366.12400,-7.461172029
366.12450,-5.019616768
366.12500,-3.188450321
366.12550,-1.662478283
366.12600,-0.441700652
366.12650,-0.1365062443
366.12700,-0.1365062443
366.12750,0.7790769788
366.12800,3.22063224
366.12850,5.356993094
366.12900,5.356993094
366.12950,4.441409871
366.13000,4.441409871
366.13050,5.662187502
366.13100,8.103742764
366.13150,10.24010362
366.13200,11.46088125
366.13250,11.46088125
366.13300,10.85049243
366.13350,9.629714802
366.13400,8.714131579
366.13450,7.493353948
366.13500,5.662187502
366.13550,4.136215463
366.13600,2.305049017
366.13650,0.1686881634
366.13700,-0.7468950597
366.13750,-0.7468950597
366.13800,-0.441700652
366.13850,-1.662478283
366.13900,-4.104033544
366.13950,-6.545588806
366.14000,-7.461172029
366.14050,-7.766366437
366.14100,-7.766366437
366.14150,-7.155977621
366.14200,-6.240394398
366.14250,-6.240394398
366.14300,-6.545588806
366.14350,-6.545588806
366.14400,-5.324811175
366.14450,-4.104033544
366.14500,-4.409227952
366.14550,-5.324811175
366.14600,-4.71442236
366.14650,-3.493644729
366.14700,-1.967672691
366.14750,-0.7468950597
366.14800,0.1686881634
366.14850,1.694660202
366.14900,3.22063224
366.14950,5.96738191
366.15000,8.714131579
366.15050,9.93490921
366.15100,9.629714802
366.15150,8.714131579
366.15200,9.019325987
366.15250,9.324520394
366.15300,8.714131579
366.15350,7.798548356
366.15400,8.103742764
366.15450,8.103742764
366.15500,6.882965133
366.15550,5.662187502
366.15600,5.96738191
366.15650,6.272576317
366.15700,4.441409871
366.15750,0.4738825711
366.15800,-1.967672691
366.15850,-2.883255914
366.15900,-3.188450321
366.15950,-4.71442236
366.16000,-5.935199991
366.16050,-6.850783214
366.16100,-7.766366437
366.16150,-8.68194966
366.16200,-9.597532883
366.16250,-9.292338475
366.16300,-8.68194966
366.16350,-8.376755252
366.16400,-8.68194966
366.16450,-9.292338475
366.16500,-10.2079217
366.16550,-10.81831051
366.16600,-9.597532883
366.16650,-7.155977621
366.16700,-5.324811175
366.16750,-4.71442236
366.16800,-3.798839137
366.16850,-2.272867098
366.16900,-0.1365062443
366.16950,1.694660202
366.17000,3.22063224
366.17050,3.525826648
366.17100,3.525826648
366.17150,3.831021056
366.17200,4.441409871
366.17250,4.441409871
366.17300,4.136215463
366.17350,3.525826648
366.17400,2.915437833
366.17450,1.694660202
366.17500,0.7790769788
366.17550,1.084271386
366.17600,1.99985461
366.17650,1.99985461
366.17700,1.389465794
366.17750,1.694660202
366.17800,4.136215463
366.17850,5.662187502
366.17900,4.136215463
366.17950,0.1686881634
366.18000,-2.272867098
366.18050,-2.883255914
366.18100,-3.798839137
366.18150,-5.935199991
366.18200,-8.376755252
366.18250,-9.292338475
366.18300,-8.071560845
366.18350,-5.935199991
366.18400,-3.493644729
366.18450,-1.967672691
366.18500,-2.272867098
366.18550,-2.883255914
366.18600,-3.493644729
366.18650,-2.883255914
366.18700,-1.662478283
366.18750,-0.441700652
366.18800,0.4738825711
366.18850,1.694660202
366.18900,2.915437833
366.18950,3.525826648
366.19000,4.136215463
366.19050,4.441409871
366.19100,5.051798687
366.19150,5.96738191
366.19200,6.882965133
366.19250,7.188159541
366.19300,7.188159541
366.19350,6.882965133
366.19400,6.577770725
366.19450,5.051798687
366.19500,3.22063224
366.19550,1.389465794
366.19600,-0.1365062443
366.19650,-1.357283875
366.19700,-2.883255914
366.19750,-4.104033544
366.19800,-5.324811175
366.19850,-6.240394398
366.19900,-7.766366437
366.19950,-9.292338475
366.20000,-10.51311611
366.20050,-11.42869933
366.20100,-12.95467137
366.20150,-14.78583781
366.20200,-16.61700426
366.20250,-17.53258748
366.20300,-17.53258748
366.20350,-16.61700426
366.20400,-16.00661544
366.20450,-16.61700426
366.20500,-16.92219867
366.20550,-15.09103222
366.20600,-11.12350492
366.20650,-7.461172029
366.20700,-5.324811175
366.20750,-3.798839137
366.20800,-0.441700652
366.20850,3.22063224
366.20900,5.96738191
366.20950,6.882965133
366.21000,8.714131579
366.21050,11.46088125
366.21100,12.68165888
366.21150,12.37646447
366.21200,12.37646447
366.21250,12.98685329
366.21300,13.29204769
366.21350,12.07127006
366.21400,11.15568684
366.21450,12.07127006
366.21500,12.98685329
366.21550,11.15568684
366.21600,7.798548356
366.21650,5.356993094
366.21700,4.746604279
366.21750,3.525826648
366.21800,1.389465794
366.21850,-0.441700652
366.21900,-1.662478283
366.21950,-1.967672691
366.22000,-3.188450321
366.22050,-5.630005583
366.22100,-8.071560845
366.22150,-9.597532883
366.22200,-10.2079217
366.22250,-10.81831051
366.22300,-12.03908814
366.22350,-12.64947696
366.22400,-12.03908814
366.22450,-10.81831051
366.22500,-10.2079217
366.22550,-9.902727291
366.22600,-8.68194966
366.22650,-6.850783214
366.22700,-5.324811175
366.22750,-4.104033544
366.22800,-2.272867098
366.22850,0.7790769788
366.22900,3.831021056
366.22950,5.356993094
366.23000,6.272576317
366.23050,7.493353948
366.23100,9.324520394
366.23150,10.24010362
366.23200,10.54529803
366.23250,11.15568684
366.23300,12.37646447
366.23350,12.68165888
366.23400,10.85049243
366.23450,8.714131579
366.23500,7.188159541
366.23550,6.577770725
366.23600,4.746604279
366.23650,2.305049017
366.23700,0.7790769788
366.23750,1.084271386
366.23800,1.389465794
366.23850,-0.1365062443
366.23900,-2.883255914
366.23950,-5.019616768
366.24000,-5.935199991
366.24050,-6.545588806
366.24100,-7.766366437
366.24150,-8.987144068
366.24200,-10.51311611
366.24250,-11.42869933
366.24300,-11.42869933
366.24350,-10.51311611
366.24400,-8.987144068
366.24450,-7.766366437
366.24500,-7.155977621
366.24550,-6.545588806
366.24600,-5.630005583
366.24650,-4.71442236
366.24700,-3.188450321
366.24750,-1.357283875
366.24800,0.7790769788
366.24850,3.22063224
366.24900,5.96738191
366.24950,9.019325987
366.25000,10.85049243
366.25050,11.46088125
366.25100,11.76607566
366.25150,12.37646447
366.25200,12.98685329
366.25250,13.29204769
366.25300,12.98685329
366.25350,12.68165888
366.25400,12.07127006
366.25450,9.93490921
366.25500,6.882965133
366.25550,4.441409871
366.25600,3.831021056
366.25650,4.746604279
366.25700,5.051798687
366.25750,4.441409871
366.25800,2.915437833
366.25850,1.389465794
366.25900,0.1686881634
366.25950,-0.7468950597
366.26000,-2.272867098
366.26050,-3.493644729
366.26100,-4.71442236
366.26150,-5.630005583
366.26200,-7.155977621
366.26250,-8.68194966
366.26300,-9.597532883
366.26350,-8.987144068
366.26400,-8.071560845
366.26450,-7.155977621
366.26500,-7.155977621
366.26550,-7.461172029
366.26600,-7.155977621
366.26650,-6.240394398
366.26700,-4.104033544
366.26750,-1.662478283
366.26800,0.4738825711
366.26850,1.389465794
366.26900,2.305049017
366.26950,4.136215463
366.27000,6.272576317
366.27050,7.493353948
366.27100,7.493353948
366.27150,7.493353948
366.27200,8.714131579
366.27250,9.324520394
366.27300,8.714131579
366.27350,7.798548356
366.27400,7.188159541
366.27450,7.493353948
366.27500,8.103742764
366.27550,8.408937171
366.27600,9.324520394
366.27650,9.93490921
366.27700,9.629714802
366.27750,8.103742764
366.27800,5.96738191
366.27850,3.525826648
366.27900,1.389465794
366.27950,-0.1365062443
366.28000,-1.662478283
366.28050,-3.798839137
366.28100,-5.935199991
366.28150,-7.461172029
366.28200,-8.376755252
366.28250,-9.292338475
366.28300,-10.2079217
366.28350,-10.81831051
366.28400,-11.42869933
366.28450,-12.34428255
366.28500,-12.95467137
366.28550,-12.95467137
366.28600,-12.95467137
366.28650,-12.95467137
366.28700,-12.64947696
366.28750,-11.12350492
366.28800,-8.987144068
366.28850,-6.240394398
366.28900,-2.272867098
366.28950,2.305049017
366.29000,5.356993094
366.29050,5.96738191
366.29100,6.577770725
366.29150,8.103742764
366.29200,9.019325987
366.29250,8.103742764
366.29300,7.493353948
366.29350,9.629714802
366.29400,12.37646447
366.29450,11.76607566
366.29500,8.103742764
366.29550,5.662187502
366.29600,5.96738191
366.29650,7.798548356
366.29700,8.408937171
366.29750,8.103742764
366.29800,6.882965133
366.29850,5.356993094
366.29900,3.22063224
366.29950,1.389465794
366.30000,0.1686881634
366.30050,-1.357283875
366.30100,-3.798839137
366.30150,-6.240394398
366.30200,-7.461172029
366.30250,-7.766366437
366.30300,-7.155977621
366.30350,-6.850783214
366.30400,-8.071560845
366.30450,-10.51311611
366.30500,-11.73389374
366.30550,-10.2079217
366.30600,-7.766366437
366.30650,-7.461172029
366.30700,-9.292338475
366.30750,-9.292338475
366.30800,-5.935199991
366.30850,-0.441700652
366.30900,2.915437833
366.30950,3.831021056
366.31000,2.305049017
366.31050,0.7790769788
366.31100,0.7790769788
366.31150,3.831021056
366.31200,9.019325987
366.31250,12.07127006
366.31300,11.46088125
366.31350,8.408937171
366.31400,4.746604279
366.31450,1.694660202
366.31500,0.1686881634
366.31550,0.1686881634
366.31600,0.7790769788
366.31650,0.7790769788
366.31700,-0.1365062443
366.31750,-1.052089467
366.31800,-1.357283875
366.31850,-2.272867098
366.31900,-3.493644729
366.31950,-4.71442236
366.32000,-5.019616768
366.32050,-5.935199991
366.32100,-6.850783214
366.32150,-7.461172029
366.32200,-6.240394398
366.32250,-5.630005583
366.32300,-6.850783214
366.32350,-8.071560845
366.32400,-7.461172029
366.32450,-5.019616768
366.32500,-3.188450321
366.32550,-2.272867098
366.32600,-1.052089467
366.32650,-0.1365062443
366.32700,0.4738825711
366.32750,1.389465794
366.32800,3.22063224
366.32850,4.746604279
366.32900,5.356993094
366.32950,5.051798687
366.33000,5.356993094
366.33050,5.662187502
366.33100,5.051798687
366.33150,4.136215463
366.33200,3.831021056
366.33250,3.831021056
366.33300,4.136215463
366.33350,4.746604279
366.33400,5.662187502
366.33450,5.662187502
366.33500,4.746604279
366.33550,3.831021056
366.33600,3.525826648
366.33650,3.22063224
366.33700,2.305049017
366.33750,1.694660202
366.33800,1.694660202
366.33850,0.1686881634
366.33900,-3.188450321
366.33950,-6.850783214
366.34000,-7.461172029
366.34050,-5.935199991
366.34100,-4.104033544
366.34150,-3.493644729
366.34200,-2.883255914
366.34250,-2.578061506
366.34300,-2.883255914
366.34350,-4.104033544
366.34400,-5.324811175
366.34450,-5.935199991
366.34500,-6.545588806
366.34550,-6.850783214
366.34600,-5.935199991
366.34650,-4.409227952
366.34700,-3.493644729
366.34750,-3.493644729
366.34800,-3.798839137
366.34850,-3.188450321
366.34900,-1.967672691
366.34950,-0.441700652
366.35000,0.7790769788
366.35050,1.99985461
366.35100,2.915437833
366.35150,2.915437833
366.35200,2.915437833
366.35250,3.22063224
366.35300,3.525826648
366.35350,2.915437833
366.35400,1.99985461
366.35450,1.99985461
366.35500,2.610243425
366.35550,2.305049017
366.35600,1.084271386
366.35650,0.7790769788
366.35700,1.694660202
366.35750,1.084271386
366.35800,-1.967672691
366.35850,-5.630005583
366.35900,-6.240394398
366.35950,-4.71442236
366.36000,-4.104033544
366.36050,-3.493644729
366.36100,-1.357283875
366.36150,1.084271386
366.36200,0.7790769788
366.36250,-2.883255914
366.36300,-6.850783214
366.36350,-8.071560845
366.36400,-7.766366437
366.36450,-7.461172029
366.36500,-6.240394398
366.36550,-3.188450321
366.36600,-1.052089467
366.36650,-1.967672691
366.36700,-3.798839137
366.36750,-2.883255914
366.36800,-0.441700652
366.36850,0.4738825711
366.36900,-0.1365062443
366.36950,-1.357283875
366.37000,-0.441700652
366.37050,0.4738825711
366.37100,0.7790769788
366.37150,1.694660202
366.37200,4.441409871
366.37250,7.493353948
366.37300,7.493353948
366.37350,3.831021056
366.37400,-0.1365062443
366.37450,-0.1365062443
366.37500,2.610243425
366.37550,3.831021056
366.37600,0.7790769788
366.37650,-1.967672691
366.37700,-0.7468950597
366.37750,3.22063224
366.37800,5.356993094
366.37850,4.441409871
366.37900,3.525826648
366.37950,4.441409871
366.38000,5.051798687
366.38050,4.746604279
366.38100,3.525826648
366.38150,1.694660202
366.38200,-1.662478283
366.38250,-6.240394398
366.38300,-8.987144068
366.38350,-7.766366437
366.38400,-5.630005583
366.38450,-4.71442236
366.38500,-4.71442236
366.38550,-5.019616768
366.38600,-5.324811175
366.38650,-6.240394398
366.38700,-6.850783214
366.38750,-6.850783214
366.38800,-7.155977621
366.38850,-6.240394398
366.38900,-2.883255914
366.38950,1.694660202
366.39000,5.356993094
366.39050,5.662187502
366.39100,5.356993094
366.39150,6.577770725
366.39200,8.408937171
366.39250,9.019325987
366.39300,9.93490921
366.39350,11.76607566
366.39400,14.20763092
366.39450,15.73360296
366.39500,16.34399177
366.39550,17.25957499
366.39600,17.25957499
366.39650,16.34399177
366.39700,14.51282533
366.39750,12.07127006
366.39800,6.882965133
366.39850,-0.441700652
366.39900,-6.850783214
366.39950,-8.987144068
366.40000,-7.461172029
366.40050,-5.324811175
366.40100,-4.104033544
366.40150,-4.104033544
366.40200,-6.240394398
366.40250,-9.597532883
366.40300,-12.03908814
366.40350,-10.51311611
366.40400,-6.545588806
366.40450,-3.798839137
366.40500,-3.798839137
366.40550,-4.104033544
366.40600,-2.883255914
366.40650,-1.357283875
366.40700,-0.7468950597
366.40750,-1.052089467
366.40800,-1.357283875
366.40850,-1.052089467
366.40900,-1.662478283
366.40950,-3.798839137
366.41000,-6.545588806
366.41050,-7.461172029
366.41100,-5.935199991
366.41150,-2.578061506
366.41200,-0.1365062443
366.41250,1.389465794
366.41300,1.99985461
366.41350,1.694660202
366.41400,1.389465794
366.41450,1.389465794
366.41500,2.915437833
366.41550,4.441409871
366.41600,5.051798687
366.41650,4.441409871
366.41700,3.525826648
366.41750,2.610243425
366.41800,2.305049017
366.41850,3.22063224
366.41900,5.356993094
366.41950,6.272576317
366.42000,4.746604279
366.42050,1.99985461
366.42100,-0.1365062443
366.42150,-0.441700652
366.42200,-1.662478283
366.42250,-4.71442236
366.42300,-8.071560845
366.42350,-9.597532883
366.42400,-8.987144068
366.42450,-6.240394398
366.42500,-3.493644729
366.42550,-1.662478283
366.42600,-1.967672691
366.42650,-2.578061506
366.42700,-1.357283875
366.42750,1.084271386
366.42800,2.915437833
366.42850,4.136215463
366.42900,5.662187502
366.42950,7.493353948
366.43000,8.103742764
366.43050,6.882965133
366.43100,5.356993094
366.43150,4.441409871
366.43200,3.22063224
366.43250,1.99985461
366.43300,1.99985461
366.43350,4.136215463
366.43400,6.272576317
366.43450,6.272576317
366.43500,4.746604279
366.43550,3.22063224
366.43600,3.525826648
366.43650,4.441409871
366.43700,5.051798687
366.43750,4.441409871
366.43800,2.610243425
366.43850,-0.1365062443
366.43900,-2.883255914
366.43950,-5.324811175
366.44000,-7.155977621
366.44050,-9.292338475
366.44100,-11.12350492
366.44150,-12.03908814
366.44200,-11.12350492
366.44250,-9.292338475
366.44300,-7.766366437
366.44350,-7.766366437
366.44400,-8.376755252
366.44450,-9.902727291
366.44500,-11.73389374
366.44550,-12.34428255
366.44600,-9.292338475
366.44650,-3.188450321
366.44700,1.694660202
366.44750,2.305049017
366.44800,-0.1365062443
366.44850,-1.967672691
366.44900,-1.357283875
366.44950,1.084271386
366.45000,5.356993094
366.45050,11.46088125
366.45100,16.64918618
366.45150,17.5647694
366.45200,13.90243651
366.45250,10.54529803
366.45300,10.85049243
366.45350,12.98685329
366.45400,13.5972421
366.45450,11.46088125
366.45500,9.019325987
366.45550,8.408937171
366.45600,8.408937171
366.45650,7.188159541
366.45700,4.746604279
366.45750,1.99985461
366.45800,-1.357283875
366.45850,-7.766366437
366.45900,-15.39622663
366.45950,-20.27933715
366.46000,-19.05855952
366.46050,-14.175449
366.46100,-9.597532883
366.46150,-6.545588806
366.46200,-2.578061506
366.46250,1.694660202
366.46300,2.915437833
366.46350,-0.7468950597
366.46400,-6.240394398
366.46450,-6.850783214
366.46500,-1.967672691
366.46550,2.610243425
366.46600,3.525826648
366.46650,2.610243425
366.46700,1.99985461
366.46750,2.610243425
366.46800,1.389465794
366.46850,-2.883255914
366.46900,-8.68194966
366.46950,-12.34428255
366.47000,-11.73389374
366.47050,-8.376755252
366.47100,-4.409227952
366.47150,-1.967672691
366.47200,-1.052089467
366.47250,0.1686881634
366.47300,3.22063224
366.47350,7.493353948
366.47400,11.76607566
366.47450,13.5972421
366.47500,12.37646447
366.47550,9.629714802
366.47600,7.188159541
366.47650,4.746604279
366.47700,0.1686881634
366.47750,-5.630005583
366.47800,-11.12350492
366.47850,-12.64947696
366.47900,-11.42869933
366.47950,-9.292338475
366.48000,-6.240394398
366.48050,-1.662478283
366.48100,3.831021056
366.48150,7.188159541
366.48200,6.272576317
366.48250,4.136215463
366.48300,3.22063224
366.48350,3.831021056
366.48400,2.610243425
366.48450,0.1686881634
366.48500,-1.052089467
366.48550,-0.7468950597
366.48600,-0.441700652
366.48650,-1.967672691
366.48700,-2.578061506
366.48750,-0.7468950597
366.48800,2.610243425
366.48850,4.746604279
366.48900,4.136215463
366.48950,2.305049017
366.49000,1.694660202
366.49050,3.22063224
366.49100,6.272576317
366.49150,8.103742764
366.49200,7.493353948
366.49250,5.051798687
366.49300,4.136215463
366.49350,5.662187502
366.49400,5.96738191
366.49450,0.4738825711
366.49500,-8.071560845
366.49550,-12.64947696
366.49600,-9.597532883
366.49650,-5.019616768
366.49700,-6.545588806
366.49750,-14.48064341
366.49800,-20.27933715
366.49850,-19.05855952
366.49900,-12.95467137
366.49950,-8.987144068
366.50000,-8.68194966
366.50050,-9.292338475
366.50100,-6.850783214
366.50150,-1.967672691
366.50200,1.694660202
366.50250,1.99985461
366.50300,-1.357283875
366.50350,-6.545588806
366.50400,-11.12350492
366.50450,-13.56506018
366.50500,-14.78583781
366.50550,-14.78583781
366.50600,-14.175449
366.50650,-12.64947696
366.50700,-10.2079217
366.50750,-7.766366437
366.50800,-5.324811175
366.50850,-3.493644729
366.50900,-1.662478283
366.50950,-0.1365062443
366.51000,0.7790769788
366.51050,1.694660202
366.51100,3.22063224
366.51150,5.662187502
366.51200,8.408937171
366.51250,9.93490921
366.51300,9.93490921
366.51350,9.324520394
366.51400,9.324520394
366.51450,10.54529803
366.51500,12.07127006
366.51550,12.98685329
366.51600,12.98685329
366.51650,12.07127006
366.51700,9.629714802
366.51750,5.662187502
366.51800,1.694660202
366.51850,-0.1365062443
366.51900,0.1686881634
366.51950,0.4738825711
366.52000,-0.441700652
366.52050,-1.357283875
366.52100,-0.7468950597
366.52150,0.4738825711
366.52200,-0.1365062443
366.52250,-4.104033544
366.52300,-9.292338475
366.52350,-12.95467137
366.52400,-14.78583781
366.52450,-14.175449
366.52500,-10.2079217
366.52550,-3.798839137
366.52600,0.7790769788
366.52650,1.99985461
366.52700,1.389465794
366.52750,1.99985461
366.52800,3.831021056
366.52850,6.272576317
366.52900,9.324520394
366.52950,12.98685329
366.53000,14.81801973
366.53050,13.90243651
366.53100,11.46088125
366.53150,8.714131579
366.53200,4.136215463
366.53250,-1.967672691
366.53300,-5.630005583
366.53350,-2.578061506
366.53400,3.22063224
366.53450,6.272576317
366.53500,5.051798687
366.53550,3.22063224
366.53600,2.915437833
366.53650,2.305049017
366.53700,1.389465794
366.53750,2.915437833
366.53800,7.188159541
366.53850,10.24010362
366.53900,9.019325987
366.53950,4.746604279
366.54000,-0.1365062443
366.54050,-2.272867098
366.54100,-1.052089467
366.54150,1.99985461
366.54200,2.610243425
366.54250,-2.272867098
366.54300,-9.902727291
366.54350,-14.78583781
366.54400,-16.31180985
366.54450,-18.75336511
366.54500,-23.02608682
366.54550,-23.33128123
366.54600,-17.22739308
366.54650,-10.81831051
366.54700,-9.597532883
366.54750,-12.03908814
366.54800,-10.51311611
366.54850,-2.578061506
366.54900,5.96738191
366.54950,11.15568684
366.55000,12.07127006
366.55050,10.85049243
366.55100,9.324520394
366.55150,8.103742764
366.55200,9.93490921
366.55250,13.90243651
366.55300,16.95438059
366.55350,17.25957499
366.55400,15.73360296
366.55450,14.20763092
366.55500,12.98685329
366.55550,11.15568684
366.55600,8.408937171
366.55650,5.356993094
366.55700,2.915437833
366.55750,0.4738825711
366.55800,0.1686881634
366.55850,2.305049017
366.55900,4.746604279
366.55950,5.356993094
366.56000,2.915437833
366.56050,-0.441700652
366.56100,-4.409227952
366.56150,-7.766366437
366.56200,-10.51311611
