"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.92000,2000,22000,"uV"

"time","value"
365.39200,7.708408478
365.39250,6.487630848
365.39300,6.792825255
365.39350,8.929186109
365.39400,10.76035256
365.39450,11.67593578
365.39500,11.98113019
365.39550,12.591519
365.39600,12.28632459
365.39650,11.37074137
365.39700,11.06554696
365.39750,11.37074137
365.39800,11.06554696
365.39850,9.234380517
365.39900,6.792825255
365.39950,5.572047624
365.40000,4.656464401
365.40050,2.520103547
365.40100,0.3837426935
365.40150,-0.2266461219
365.40200,-1.142229345
365.40250,-2.363006976
365.40300,-4.194173422
365.40350,-5.414951053
365.40400,-6.330534276
365.40450,-6.940923091
365.40500,-6.330534276
365.40550,-5.72014546
365.40600,-6.635728684
365.40650,-9.382478353
365.40700,-10.60325598
365.40750,-8.161700722
365.40800,-4.49936783
365.40850,-2.973395791
365.40900,-2.668201383
365.40950,-1.142229345
365.41000,1.299325917
365.41050,2.21490914
365.41100,1.909714732
365.41150,2.825297955
365.41200,5.572047624
365.41250,8.013602886
365.41300,8.318797294
365.41350,8.318797294
365.41400,8.929186109
365.41450,10.14996374
365.41500,9.844769332
365.41550,9.234380517
365.41600,9.234380517
365.41650,9.844769332
365.41700,9.844769332
365.41750,8.929186109
365.41800,7.708408478
365.41850,6.487630848
365.41900,4.961658809
365.41950,2.520103547
365.42000,0.07854828584
365.42050,-1.447423753
365.42100,-2.057812568
365.42150,-2.363006976
365.42200,-3.583784607
365.42250,-6.025339868
365.42300,-7.551311907
365.42350,-6.940923091
365.42400,-5.414951053
365.42450,-5.414951053
365.42500,-6.940923091
365.42550,-7.551311907
365.42600,-7.246117499
365.42650,-6.940923091
365.42700,-7.246117499
365.42750,-6.635728684
365.42800,-5.109756645
365.42850,-2.668201383
365.42900,-0.8370349373
365.42950,0.9941315089
365.43000,3.740881178
365.43050,5.877242032
365.43100,6.487630848
365.43150,7.403214071
365.43200,8.929186109
365.43250,10.76035256
365.43300,11.37074137
365.43350,10.14996374
365.43400,8.929186109
365.43450,8.929186109
365.43500,8.929186109
365.43550,8.623991701
365.43600,8.013602886
365.43650,7.403214071
365.43700,7.098019663
365.43750,6.792825255
365.43800,5.572047624
365.43850,3.435686771
365.43900,1.604520324
365.43950,0.07854828584
365.44000,-2.363006976
365.44050,-4.804562237
365.44100,-5.72014546
365.44150,-6.025339868
365.44200,-6.940923091
365.44250,-9.382478353
365.44300,-12.12922802
365.44350,-13.35000565
365.44400,-13.96039447
365.44450,-15.1811721
365.44500,-16.40194973
365.44550,-16.40194973
365.44600,-15.1811721
365.44650,-14.26558888
365.44700,-13.96039447
365.44750,-13.35000565
365.44800,-10.90845039
365.44850,-8.161700722
365.44900,-5.72014546
365.44950,-4.49936783
365.45000,-3.583784607
365.45050,-1.447423753
365.45100,1.299325917
365.45150,3.740881178
365.45200,4.656464401
365.45250,4.351269994
365.45300,4.961658809
365.45350,6.18243644
365.45400,7.098019663
365.45450,6.487630848
365.45500,5.877242032
365.45550,5.877242032
365.45600,6.487630848
365.45650,5.877242032
365.45700,4.656464401
365.45750,3.740881178
365.45800,3.130492363
365.45850,2.21490914
365.45900,0.9941315089
365.45950,0.3837426935
365.46000,0.3837426935
365.46050,0.07854828584
365.46100,-1.447423753
365.46150,-4.194173422
365.46200,-6.940923091
365.46250,-8.46689513
365.46300,-8.46689513
365.46350,-7.856506314
365.46400,-8.161700722
365.46450,-8.772089538
365.46500,-9.077283945
365.46550,-9.077283945
365.46600,-9.382478353
365.46650,-9.382478353
365.46700,-8.46689513
365.46750,-6.635728684
365.46800,-5.72014546
365.46850,-5.109756645
365.46900,-3.278590199
365.46950,-0.5318405296
365.47000,1.604520324
365.47050,3.435686771
365.47100,6.487630848
365.47150,9.234380517
365.47200,9.844769332
365.47250,8.623991701
365.47300,8.318797294
365.47350,9.844769332
365.47400,10.45515815
365.47450,9.234380517
365.47500,7.403214071
365.47550,8.013602886
365.47600,9.539574925
365.47650,10.14996374
365.47700,9.539574925
365.47750,8.623991701
365.47800,8.013602886
365.47850,7.098019663
365.47900,5.877242032
365.47950,4.351269994
365.48000,1.299325917
365.48050,-1.75261816
365.48100,-3.278590199
365.48150,-2.057812568
365.48200,-1.447423753
365.48250,-3.583784607
365.48300,-6.940923091
365.48350,-8.46689513
365.48400,-8.161700722
365.48450,-8.46689513
365.48500,-9.687672761
365.48550,-10.60325598
365.48600,-10.29806158
365.48650,-9.687672761
365.48700,-9.077283945
365.48750,-7.246117499
365.48800,-5.414951053
365.48850,-4.194173422
365.48900,-3.278590199
365.48950,-1.142229345
365.49000,1.909714732
365.49050,4.351269994
365.49100,5.266853217
365.49150,5.266853217
365.49200,5.877242032
365.49250,6.487630848
365.49300,7.403214071
365.49350,8.013602886
365.49400,8.318797294
365.49450,8.318797294
365.49500,8.318797294
365.49550,8.929186109
365.49600,9.234380517
365.49650,8.013602886
365.49700,5.877242032
365.49750,4.351269994
365.49800,3.740881178
365.49850,2.825297955
365.49900,0.3837426935
365.49950,-2.057812568
365.50000,-3.583784607
365.50050,-3.278590199
365.50100,-3.583784607
365.50150,-5.72014546
365.50200,-8.46689513
365.50250,-9.687672761
365.50300,-9.077283945
365.50350,-8.161700722
365.50400,-8.772089538
365.50450,-10.29806158
365.50500,-10.60325598
365.50550,-9.382478353
365.50600,-8.161700722
365.50650,-7.246117499
365.50700,-6.940923091
365.50750,-5.414951053
365.50800,-3.583784607
365.50850,-1.447423753
365.50900,0.07854828584
365.50950,0.6889371012
365.51000,1.909714732
365.51050,3.740881178
365.51100,6.487630848
365.51150,9.539574925
365.51200,11.98113019
365.51250,12.591519
365.51300,12.591519
365.51350,12.591519
365.51400,13.50710222
365.51450,14.42268545
365.51500,14.42268545
365.51550,13.50710222
365.51600,12.89671341
365.51650,12.89671341
365.51700,11.67593578
365.51750,8.623991701
365.51800,5.877242032
365.51850,4.046075586
365.51900,3.130492363
365.51950,1.299325917
365.52000,-0.8370349373
365.52050,-2.363006976
365.52100,-2.973395791
365.52150,-3.583784607
365.52200,-4.49936783
365.52250,-5.72014546
365.52300,-5.414951053
365.52350,-4.804562237
365.52400,-4.804562237
365.52450,-5.109756645
365.52500,-5.72014546
365.52550,-5.72014546
365.52600,-6.025339868
365.52650,-6.330534276
365.52700,-5.414951053
365.52750,-2.973395791
365.52800,-0.5318405296
365.52850,0.3837426935
365.52900,1.299325917
365.52950,3.130492363
365.53000,4.961658809
365.53050,5.572047624
365.53100,4.961658809
365.53150,4.961658809
365.53200,5.572047624
365.53250,6.18243644
365.53300,6.487630848
365.53350,8.013602886
365.53400,9.844769332
365.53450,11.06554696
365.53500,11.37074137
365.53550,11.67593578
365.53600,11.98113019
365.53650,11.37074137
365.53700,9.234380517
365.53750,7.403214071
365.53800,7.098019663
365.53850,6.487630848
365.53900,4.351269994
365.53950,1.299325917
365.54000,-0.5318405296
365.54050,-1.447423753
365.54100,-2.973395791
365.54150,-5.72014546
365.54200,-8.772089538
365.54250,-11.2136448
365.54300,-13.04481125
365.54350,-14.87597769
365.54400,-16.40194973
365.54450,-17.31753295
365.54500,-17.62272736
365.54550,-17.92792177
365.54600,-18.84350499
365.54650,-19.45389381
365.54700,-17.62272736
365.54750,-14.26558888
365.54800,-11.82403361
365.54850,-11.82403361
365.54900,-11.82403361
365.54950,-9.687672761
365.55000,-6.635728684
365.55050,-4.49936783
365.55100,-3.583784607
365.55150,-1.142229345
365.55200,1.299325917
365.55250,2.21490914
365.55300,1.299325917
365.55350,0.9941315089
365.55400,2.520103547
365.55450,3.740881178
365.55500,3.130492363
365.55550,2.21490914
365.55600,2.21490914
365.55650,3.130492363
365.55700,3.130492363
365.55750,1.909714732
365.55800,0.6889371012
365.55850,0.07854828584
365.55900,-0.2266461219
365.55950,-1.142229345
365.56000,-2.363006976
365.56050,-3.583784607
365.56100,-4.49936783
365.56150,-4.804562237
365.56200,-3.888979014
365.56250,-3.278590199
365.56300,-3.278590199
365.56350,-4.194173422
365.56400,-5.414951053
365.56450,-6.940923091
365.56500,-7.551311907
365.56550,-6.940923091
365.56600,-4.804562237
365.56650,-2.668201383
365.56700,-1.447423753
365.56750,-1.75261816
365.56800,-2.668201383
365.56850,-3.278590199
365.56900,-2.668201383
365.56950,-1.142229345
365.57000,0.6889371012
365.57050,2.21490914
365.57100,2.520103547
365.57150,3.130492363
365.57200,4.656464401
365.57250,7.403214071
365.57300,9.539574925
365.57350,10.45515815
365.57400,9.844769332
365.57450,9.234380517
365.57500,8.929186109
365.57550,9.234380517
365.57600,9.844769332
365.57650,9.844769332
365.57700,9.234380517
365.57750,8.623991701
365.57800,7.403214071
365.57850,5.877242032
365.57900,4.046075586
365.57950,2.825297955
365.58000,1.604520324
365.58050,0.07854828584
365.58100,-2.057812568
365.58150,-3.278590199
365.58200,-3.888979014
365.58250,-4.804562237
365.58300,-6.940923091
365.58350,-9.382478353
365.58400,-10.60325598
365.58450,-11.51883921
365.58500,-12.73961684
365.58550,-13.35000565
365.58600,-12.12922802
365.58650,-9.992867168
365.58700,-7.856506314
365.58750,-6.940923091
365.58800,-6.635728684
365.58850,-5.109756645
365.58900,-2.057812568
365.58950,1.299325917
365.59000,4.351269994
365.59050,5.877242032
365.59100,6.18243644
365.59150,6.792825255
365.59200,8.929186109
365.59250,11.06554696
365.59300,12.591519
365.59350,13.81229663
365.59400,15.33826867
365.59450,16.5590463
365.59500,16.86424071
365.59550,16.5590463
365.59600,16.5590463
365.59650,15.94865749
365.59700,14.11749104
365.59750,11.67593578
365.59800,10.76035256
365.59850,10.76035256
365.59900,9.844769332
365.59950,7.098019663
365.60000,4.351269994
365.60050,2.825297955
365.60100,1.909714732
365.60150,0.07854828584
365.60200,-2.668201383
365.60250,-5.109756645
365.60300,-6.635728684
365.60350,-8.161700722
365.60400,-9.382478353
365.60450,-10.29806158
365.60500,-9.992867168
365.60550,-8.772089538
365.60600,-7.246117499
365.60650,-6.025339868
365.60700,-6.025339868
365.60750,-6.330534276
365.60800,-5.72014546
365.60850,-4.49936783
365.60900,-3.888979014
365.60950,-3.888979014
365.61000,-3.278590199
365.61050,-0.8370349373
365.61100,1.299325917
365.61150,1.604520324
365.61200,1.604520324
365.61250,2.825297955
365.61300,5.266853217
365.61350,6.792825255
365.61400,6.487630848
365.61450,5.266853217
365.61500,5.572047624
365.61550,6.792825255
365.61600,7.098019663
365.61650,5.877242032
365.61700,4.351269994
365.61750,4.046075586
365.61800,4.656464401
365.61850,4.656464401
365.61900,3.130492363
365.61950,0.3837426935
365.62000,-0.8370349373
365.62050,-1.142229345
365.62100,-1.447423753
365.62150,-3.278590199
365.62200,-6.025339868
365.62250,-8.161700722
365.62300,-9.687672761
365.62350,-11.2136448
365.62400,-12.12922802
365.62450,-11.51883921
365.62500,-10.60325598
365.62550,-11.2136448
365.62600,-11.51883921
365.62650,-10.29806158
365.62700,-7.551311907
365.62750,-6.635728684
365.62800,-7.246117499
365.62850,-6.330534276
365.62900,-2.973395791
365.62950,0.07854828584
365.63000,0.6889371012
365.63050,0.9941315089
365.63100,2.520103547
365.63150,4.046075586
365.63200,4.351269994
365.63250,4.351269994
365.63300,5.266853217
365.63350,6.487630848
365.63400,6.487630848
365.63450,5.877242032
365.63500,6.18243644
365.63550,7.098019663
365.63600,6.487630848
365.63650,4.656464401
365.63700,2.825297955
365.63750,1.909714732
365.63800,1.604520324
365.63850,0.6889371012
365.63900,0.07854828584
365.63950,-0.8370349373
365.64000,-2.363006976
365.64050,-4.804562237
365.64100,-6.330534276
365.64150,-7.551311907
365.64200,-8.772089538
365.64250,-10.90845039
365.64300,-12.43442243
365.64350,-12.12922802
365.64400,-10.60325598
365.64450,-9.687672761
365.64500,-9.077283945
365.64550,-7.856506314
365.64600,-5.414951053
365.64650,-3.888979014
365.64700,-3.888979014
365.64750,-2.973395791
365.64800,-0.2266461219
365.64850,2.21490914
365.64900,3.435686771
365.64950,3.740881178
365.65000,5.266853217
365.65050,8.013602886
365.65100,9.844769332
365.65150,11.37074137
365.65200,13.20190782
365.65250,15.03307426
365.65300,15.03307426
365.65350,13.20190782
365.65400,11.67593578
365.65450,11.67593578
365.65500,11.98113019
365.65550,11.06554696
365.65600,8.929186109
365.65650,6.487630848
365.65700,4.656464401
365.65750,3.130492363
365.65800,1.909714732
365.65850,0.6889371012
365.65900,0.07854828584
365.65950,-1.447423753
365.66000,-2.973395791
365.66050,-4.804562237
365.66100,-6.330534276
365.66150,-7.246117499
365.66200,-8.161700722
365.66250,-9.992867168
365.66300,-11.82403361
365.66350,-13.04481125
365.66400,-13.35000565
365.66450,-14.26558888
365.66500,-15.1811721
365.66550,-14.87597769
365.66600,-12.12922802
365.66650,-8.772089538
365.66700,-7.246117499
365.66750,-6.940923091
365.66800,-6.025339868
365.66850,-4.194173422
365.66900,-2.363006976
365.66950,-0.5318405296
365.67000,0.9941315089
365.67050,3.740881178
365.67100,7.098019663
365.67150,10.14996374
365.67200,11.98113019
365.67250,12.28632459
365.67300,12.591519
365.67350,13.50710222
365.67400,15.33826867
365.67450,15.94865749
365.67500,14.72787986
365.67550,13.20190782
365.67600,12.591519
365.67650,12.591519
365.67700,11.37074137
365.67750,9.539574925
365.67800,7.708408478
365.67850,7.098019663
365.67900,7.098019663
365.67950,6.792825255
365.68000,5.572047624
365.68050,3.740881178
365.68100,1.299325917
365.68150,-0.5318405296
365.68200,-1.75261816
365.68250,-2.057812568
365.68300,-2.668201383
365.68350,-3.583784607
365.68400,-4.49936783
365.68450,-5.109756645
365.68500,-5.414951053
365.68550,-6.330534276
365.68600,-7.246117499
365.68650,-7.551311907
365.68700,-6.025339868
365.68750,-3.888979014
365.68800,-1.447423753
365.68850,-0.2266461219
365.68900,0.07854828584
365.68950,0.3837426935
365.69000,1.909714732
365.69050,3.435686771
365.69100,4.351269994
365.69150,4.656464401
365.69200,5.572047624
365.69250,8.013602886
365.69300,10.45515815
365.69350,11.67593578
365.69400,11.06554696
365.69450,9.539574925
365.69500,8.929186109
365.69550,9.539574925
365.69600,9.844769332
365.69650,8.318797294
365.69700,5.877242032
365.69750,4.046075586
365.69800,3.130492363
365.69850,0.9941315089
365.69900,-1.75261816
365.69950,-3.888979014
365.70000,-3.888979014
365.70050,-3.583784607
365.70100,-5.72014546
365.70150,-9.077283945
365.70200,-10.60325598
365.70250,-9.687672761
365.70300,-8.772089538
365.70350,-9.992867168
365.70400,-11.51883921
365.70450,-12.12922802
365.70500,-12.12922802
365.70550,-11.82403361
365.70600,-10.90845039
365.70650,-9.382478353
365.70700,-7.856506314
365.70750,-6.635728684
365.70800,-5.109756645
365.70850,-2.363006976
365.70900,0.07854828584
365.70950,1.299325917
365.71000,2.520103547
365.71050,3.740881178
365.71100,4.656464401
365.71150,4.656464401
365.71200,5.266853217
365.71250,6.792825255
365.71300,8.013602886
365.71350,8.013602886
365.71400,7.708408478
365.71450,8.318797294
365.71500,8.318797294
365.71550,7.098019663
365.71600,4.961658809
365.71650,4.046075586
365.71700,5.266853217
365.71750,6.487630848
365.71800,7.098019663
365.71850,6.487630848
365.71900,5.266853217
365.71950,3.435686771
365.72000,1.604520324
365.72050,0.07854828584
365.72100,-1.447423753
365.72150,-3.583784607
365.72200,-5.414951053
365.72250,-5.72014546
365.72300,-5.414951053
365.72350,-6.025339868
365.72400,-7.856506314
365.72450,-9.687672761
365.72500,-10.60325598
365.72550,-10.60325598
365.72600,-9.687672761
365.72650,-8.772089538
365.72700,-8.161700722
365.72750,-8.161700722
365.72800,-7.551311907
365.72850,-6.025339868
365.72900,-3.583784607
365.72950,-2.363006976
365.73000,-1.447423753
365.73050,-0.2266461219
365.73100,1.299325917
365.73150,3.130492363
365.73200,4.046075586
365.73250,4.961658809
365.73300,5.877242032
365.73350,6.18243644
365.73400,6.18243644
365.73450,5.877242032
365.73500,5.572047624
365.73550,5.266853217
365.73600,4.351269994
365.73650,2.825297955
365.73700,1.604520324
365.73750,0.6889371012
365.73800,0.07854828584
365.73850,-0.5318405296
365.73900,-1.447423753
365.73950,-2.973395791
365.74000,-3.888979014
365.74050,-5.109756645
365.74100,-6.330534276
365.74150,-8.161700722
365.74200,-9.382478353
365.74250,-9.382478353
365.74300,-9.077283945
365.74350,-9.382478353
365.74400,-9.992867168
365.74450,-10.60325598
365.74500,-10.60325598
365.74550,-8.772089538
365.74600,-6.635728684
365.74650,-5.414951053
365.74700,-5.72014546
365.74750,-6.025339868
365.74800,-4.804562237
365.74850,-2.668201383
365.74900,-0.5318405296
365.74950,0.9941315089
365.75000,3.740881178
365.75050,6.18243644
365.75100,7.403214071
365.75150,6.487630848
365.75200,5.572047624
365.75250,5.877242032
365.75300,6.792825255
365.75350,6.792825255
365.75400,7.403214071
365.75450,8.318797294
365.75500,8.929186109
365.75550,8.318797294
365.75600,7.708408478
365.75650,8.013602886
365.75700,8.013602886
365.75750,6.792825255
365.75800,4.656464401
365.75850,3.740881178
365.75900,3.130492363
365.75950,0.6889371012
365.76000,-2.668201383
365.76050,-5.414951053
365.76100,-6.330534276
365.76150,-6.635728684
365.76200,-7.551311907
365.76250,-8.772089538
365.76300,-9.382478353
365.76350,-9.992867168
365.76400,-10.60325598
365.76450,-11.82403361
365.76500,-12.43442243
365.76550,-12.12922802
365.76600,-10.60325598
365.76650,-9.077283945
365.76700,-7.856506314
365.76750,-6.635728684
365.76800,-5.414951053
365.76850,-3.278590199
365.76900,-0.2266461219
365.76950,1.909714732
365.77000,3.130492363
365.77050,4.046075586
365.77100,5.572047624
365.77150,7.403214071
365.77200,8.623991701
365.77250,8.929186109
365.77300,8.318797294
365.77350,8.013602886
365.77400,7.708408478
365.77450,7.098019663
365.77500,7.098019663
365.77550,7.403214071
365.77600,7.098019663
365.77650,6.18243644
365.77700,4.961658809
365.77750,4.351269994
365.77800,2.825297955
365.77850,0.6889371012
365.77900,-0.8370349373
365.77950,-1.75261816
365.78000,-2.057812568
365.78050,-3.888979014
365.78100,-6.940923091
365.78150,-9.077283945
365.78200,-10.60325598
365.78250,-12.43442243
365.78300,-14.26558888
365.78350,-14.57078328
365.78400,-14.26558888
365.78450,-13.96039447
365.78500,-14.26558888
365.78550,-14.26558888
365.78600,-13.35000565
365.78650,-12.73961684
365.78700,-11.51883921
365.78750,-9.382478353
365.78800,-6.330534276
365.78850,-3.583784607
365.78900,-2.057812568
365.78950,-1.142229345
365.79000,0.07854828584
365.79050,1.604520324
365.79100,3.435686771
365.79150,5.572047624
365.79200,7.708408478
365.79250,9.234380517
365.79300,9.844769332
365.79350,10.76035256
365.79400,12.591519
365.79450,14.11749104
365.79500,14.72787986
365.79550,13.81229663
365.79600,12.591519
365.79650,11.98113019
365.79700,12.89671341
365.79750,14.42268545
365.79800,14.11749104
365.79850,11.37074137
365.79900,8.623991701
365.79950,7.098019663
365.80000,6.18243644
365.80050,4.046075586
365.80100,1.299325917
365.80150,-0.2266461219
365.80200,-0.5318405296
365.80250,-1.447423753
365.80300,-3.278590199
365.80350,-4.194173422
365.80400,-4.194173422
365.80450,-3.583784607
365.80500,-3.888979014
365.80550,-4.49936783
365.80600,-5.414951053
365.80650,-6.025339868
365.80700,-5.109756645
365.80750,-2.668201383
365.80800,0.07854828584
365.80850,0.9941315089
365.80900,1.299325917
365.80950,2.21490914
365.81000,3.740881178
365.81050,5.572047624
365.81100,6.792825255
365.81150,7.708408478
365.81200,8.013602886
365.81250,8.013602886
365.81300,8.318797294
365.81350,9.234380517
365.81400,9.844769332
365.81450,9.539574925
365.81500,8.318797294
365.81550,7.708408478
365.81600,8.623991701
365.81650,9.234380517
365.81700,8.623991701
365.81750,6.18243644
365.81800,4.046075586
365.81850,2.825297955
365.81900,2.520103547
365.81950,0.9941315089
365.82000,-1.142229345
365.82050,-2.973395791
365.82100,-3.583784607
365.82150,-4.194173422
365.82200,-6.330534276
365.82250,-8.772089538
365.82300,-9.687672761
365.82350,-10.29806158
365.82400,-11.82403361
365.82450,-13.65520006
365.82500,-14.26558888
365.82550,-13.35000565
365.82600,-12.12922802
365.82650,-11.2136448
365.82700,-9.992867168
365.82750,-8.772089538
365.82800,-7.551311907
365.82850,-6.940923091
365.82900,-5.109756645
365.82950,-1.447423753
365.83000,1.604520324
365.83050,3.740881178
365.83100,4.351269994
365.83150,4.351269994
365.83200,4.961658809
365.83250,5.877242032
365.83300,6.792825255
365.83350,7.403214071
365.83400,7.708408478
365.83450,8.013602886
365.83500,8.318797294
365.83550,7.098019663
365.83600,5.266853217
365.83650,4.351269994
365.83700,5.266853217
365.83750,5.266853217
365.83800,3.435686771
365.83850,0.3837426935
365.83900,-0.8370349373
365.83950,-0.8370349373
365.84000,-1.75261816
365.84050,-3.888979014
365.84100,-5.414951053
365.84150,-6.025339868
365.84200,-6.940923091
365.84250,-9.077283945
365.84300,-11.2136448
365.84350,-12.43442243
365.84400,-12.12922802
365.84450,-11.51883921
365.84500,-10.60325598
365.84550,-9.687672761
365.84600,-9.382478353
365.84650,-8.772089538
365.84700,-7.246117499
365.84750,-4.804562237
365.84800,-2.973395791
365.84850,-2.057812568
365.84900,-0.8370349373
365.84950,0.6889371012
365.85000,2.825297955
365.85050,4.656464401
365.85100,6.792825255
365.85150,8.623991701
365.85200,9.539574925
365.85250,9.844769332
365.85300,10.45515815
365.85350,11.98113019
365.85400,13.50710222
365.85450,14.11749104
365.85500,13.81229663
365.85550,12.28632459
365.85600,10.14996374
365.85650,8.623991701
365.85700,8.013602886
365.85750,8.013602886
365.85800,7.708408478
365.85850,6.487630848
365.85900,4.961658809
365.85950,3.435686771
365.86000,1.909714732
365.86050,0.9941315089
365.86100,0.07854828584
365.86150,-1.142229345
365.86200,-4.194173422
365.86250,-7.246117499
365.86300,-9.382478353
365.86350,-10.29806158
365.86400,-10.29806158
365.86450,-9.382478353
365.86500,-8.46689513
365.86550,-8.772089538
365.86600,-8.772089538
365.86650,-7.856506314
365.86700,-5.72014546
365.86750,-4.49936783
365.86800,-4.194173422
365.86850,-3.888979014
365.86900,-1.75261816
365.86950,0.6889371012
365.87000,2.825297955
365.87050,3.740881178
365.87100,4.351269994
365.87150,5.877242032
365.87200,8.623991701
365.87250,11.67593578
365.87300,13.50710222
365.87350,14.11749104
365.87400,14.72787986
365.87450,16.25385189
365.87500,17.16943512
365.87550,16.5590463
365.87600,14.42268545
365.87650,13.20190782
365.87700,13.20190782
365.87750,12.591519
365.87800,10.45515815
365.87850,8.318797294
365.87900,6.792825255
365.87950,5.572047624
365.88000,4.351269994
365.88050,2.520103547
365.88100,0.9941315089
365.88150,-0.5318405296
365.88200,-2.363006976
365.88250,-3.278590199
365.88300,-3.888979014
365.88350,-4.49936783
365.88400,-5.72014546
365.88450,-7.246117499
365.88500,-8.161700722
365.88550,-8.46689513
365.88600,-8.161700722
365.88650,-8.161700722
365.88700,-8.161700722
365.88750,-7.856506314
365.88800,-6.635728684
365.88850,-5.109756645
365.88900,-4.194173422
365.88950,-3.583784607
365.89000,-2.668201383
365.89050,-1.447423753
365.89100,-1.142229345
365.89150,-1.142229345
365.89200,-0.5318405296
365.89250,0.9941315089
365.89300,1.604520324
365.89350,0.6889371012
365.89400,-0.5318405296
365.89450,-0.5318405296
365.89500,0.07854828584
365.89550,0.3837426935
365.89600,0.07854828584
365.89650,-0.2266461219
365.89700,-0.8370349373
365.89750,-1.75261816
365.89800,-3.278590199
365.89850,-4.194173422
365.89900,-4.804562237
365.89950,-6.025339868
365.90000,-8.161700722
365.90050,-9.687672761
365.90100,-11.2136448
365.90150,-13.65520006
365.90200,-16.09675532
365.90250,-17.31753295
365.90300,-16.70714414
365.90350,-15.48636651
365.90400,-15.48636651
365.90450,-15.48636651
365.90500,-15.1811721
365.90550,-14.26558888
365.90600,-13.04481125
365.90650,-11.2136448
365.90700,-7.856506314
365.90750,-4.49936783
365.90800,-1.75261816
365.90850,0.07854828584
365.90900,1.909714732
365.90950,3.740881178
365.91000,4.046075586
365.91050,3.435686771
365.91100,3.130492363
365.91150,3.740881178
365.91200,4.656464401
365.91250,4.961658809
365.91300,5.266853217
365.91350,6.792825255
365.91400,9.234380517
365.91450,10.76035256
365.91500,10.76035256
365.91550,9.539574925
365.91600,8.318797294
365.91650,8.013602886
365.91700,7.708408478
365.91750,6.487630848
365.91800,4.351269994
365.91850,2.520103547
365.91900,1.909714732
365.91950,1.299325917
365.92000,-0.2266461219
365.92050,-2.668201383
365.92100,-4.194173422
365.92150,-4.49936783
365.92200,-4.194173422
365.92250,-3.888979014
365.92300,-3.888979014
365.92350,-4.194173422
365.92400,-5.109756645
365.92450,-6.635728684
365.92500,-7.246117499
365.92550,-6.330534276
365.92600,-4.804562237
365.92650,-3.888979014
365.92700,-2.973395791
365.92750,-0.8370349373
365.92800,1.604520324
365.92850,3.435686771
365.92900,3.740881178
365.92950,4.656464401
365.93000,6.487630848
365.93050,8.623991701
365.93100,9.844769332
365.93150,10.45515815
365.93200,10.45515815
365.93250,9.844769332
365.93300,8.929186109
365.93350,8.623991701
365.93400,8.929186109
365.93450,9.844769332
365.93500,9.844769332
365.93550,10.14996374
365.93600,10.76035256
365.93650,11.67593578
365.93700,10.45515815
365.93750,8.318797294
365.93800,6.487630848
365.93850,6.18243644
365.93900,6.18243644
365.93950,4.351269994
365.94000,1.604520324
365.94050,0.07854828584
365.94100,-0.8370349373
365.94150,-2.363006976
365.94200,-4.49936783
365.94250,-6.025339868
365.94300,-5.72014546
365.94350,-5.72014546
365.94400,-6.635728684
365.94450,-8.161700722
365.94500,-9.077283945
365.94550,-9.687672761
365.94600,-10.60325598
365.94650,-11.2136448
365.94700,-10.60325598
365.94750,-9.382478353
365.94800,-7.856506314
365.94850,-6.635728684
365.94900,-4.49936783
365.94950,-1.75261816
365.95000,0.3837426935
365.95050,2.520103547
365.95100,5.266853217
365.95150,8.318797294
365.95200,10.14996374
365.95250,9.844769332
365.95300,9.539574925
365.95350,10.14996374
365.95400,11.06554696
365.95450,10.45515815
365.95500,8.318797294
365.95550,7.708408478
365.95600,8.623991701
365.95650,9.234380517
365.95700,7.708408478
365.95750,5.572047624
365.95800,4.961658809
365.95850,4.961658809
365.95900,3.740881178
365.95950,2.21490914
365.96000,2.825297955
365.96050,4.046075586
365.96100,2.825297955
365.96150,-1.75261816
365.96200,-6.025339868
365.96250,-7.246117499
365.96300,-6.635728684
365.96350,-7.551311907
365.96400,-9.382478353
365.96450,-10.60325598
365.96500,-11.82403361
365.96550,-13.35000565
365.96600,-14.26558888
365.96650,-12.43442243
365.96700,-9.992867168
365.96750,-8.46689513
365.96800,-7.246117499
365.96850,-4.49936783
365.96900,-1.447423753
365.96950,-0.8370349373
365.97000,-1.142229345
365.97050,0.07854828584
365.97100,2.825297955
365.97150,4.656464401
365.97200,4.351269994
365.97250,4.351269994
365.97300,6.18243644
365.97350,8.318797294
365.97400,8.623991701
365.97450,8.013602886
365.97500,7.098019663
365.97550,5.877242032
365.97600,3.740881178
365.97650,1.909714732
365.97700,1.604520324
365.97750,1.909714732
365.97800,0.6889371012
365.97850,-1.142229345
365.97900,-2.973395791
365.97950,-3.583784607
365.98000,-3.888979014
365.98050,-3.888979014
365.98100,-3.888979014
365.98150,-4.194173422
365.98200,-4.804562237
365.98250,-6.635728684
365.98300,-8.46689513
365.98350,-9.077283945
365.98400,-8.161700722
365.98450,-7.551311907
365.98500,-8.161700722
365.98550,-9.077283945
365.98600,-8.46689513
365.98650,-6.635728684
365.98700,-6.330534276
365.98750,-7.246117499
365.98800,-6.635728684
365.98850,-3.888979014
365.98900,-1.75261816
365.98950,-2.057812568
365.99000,-1.75261816
365.99050,0.6889371012
365.99100,4.046075586
365.99150,4.656464401
365.99200,3.740881178
365.99250,3.740881178
365.99300,5.572047624
365.99350,6.487630848
365.99400,6.792825255
