"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.92000,2000,22000,"uV"

"time","value"
366.14700,2.621987538
366.14750,2.927181945
366.14800,4.147959576
366.14850,5.368737207
366.14900,5.063542799
366.14950,4.453153984
366.15000,5.063542799
366.15050,6.589514838
366.15100,7.810292469
366.15150,7.505098061
366.15200,5.673931615
366.15250,3.842765168
366.15300,3.232376353
366.15350,3.842765168
366.15400,4.453153984
366.15450,4.758348392
366.15500,4.453153984
366.15550,3.842765168
366.15600,3.232376353
366.15650,2.621987538
366.15700,2.31679313
366.15750,2.621987538
366.15800,2.927181945
366.15850,2.927181945
366.15900,2.011598722
366.15950,1.401209907
366.16000,2.31679313
366.16050,3.842765168
366.16100,4.758348392
366.16150,5.063542799
366.16200,4.758348392
366.16250,3.537570761
366.16300,2.011598722
366.16350,0.7908210914
366.16400,0.180432276
366.16450,-0.4299565394
366.16500,-2.261122986
366.16550,-5.313067063
366.16600,-9.280594363
366.16650,-12.63773285
366.16700,-13.24812166
366.16750,-11.11176081
366.16800,-7.449427917
366.16850,-5.313067063
366.16900,-4.702678247
366.16950,-4.39748384
366.17000,-4.092289432
366.17050,-4.092289432
366.17100,-3.787095024
366.17150,-2.566317393
366.17200,-0.7351509471
366.17250,-0.1247621317
366.17300,-0.4299565394
366.17350,-1.040345355
366.17400,-1.65073417
366.17450,-1.65073417
366.17500,-1.65073417
366.17550,-1.040345355
366.17600,-0.4299565394
366.17650,-0.1247621317
366.17700,-0.4299565394
366.17750,-0.1247621317
366.17800,0.4856266837
366.17850,0.4856266837
366.17900,-0.1247621317
366.17950,-0.1247621317
366.18000,-0.1247621317
366.18050,-2.261122986
366.18100,-5.313067063
366.18150,-7.144233509
366.18200,-6.839039101
366.18250,-5.313067063
366.18300,-4.092289432
366.18350,-2.871511801
366.18400,-1.65073417
366.18450,-1.040345355
366.18500,-1.345539762
366.18550,-1.65073417
366.18600,-0.7351509471
366.18650,-0.1247621317
366.18700,-0.7351509471
366.18750,-2.261122986
366.18800,-1.65073417
366.18850,0.180432276
366.18900,1.706404315
366.18950,1.096015499
366.19000,0.180432276
366.19050,0.4856266837
366.19100,2.31679313
366.19150,3.842765168
366.19200,3.842765168
366.19250,3.232376353
366.19300,3.232376353
366.19350,3.537570761
366.19400,2.927181945
366.19450,1.096015499
366.19500,-0.4299565394
366.19550,-0.7351509471
366.19600,-0.1247621317
366.19650,-0.4299565394
366.19700,-1.955928578
366.19750,-3.481900616
366.19800,-3.787095024
366.19850,-3.176706209
366.19900,-2.871511801
366.19950,-3.176706209
366.20000,-3.787095024
366.20050,-4.092289432
366.20100,-4.39748384
366.20150,-4.702678247
366.20200,-5.007872655
366.20250,-5.313067063
366.20300,-5.313067063
366.20350,-5.923455878
366.20400,-6.533844693
366.20450,-8.670205547
366.20500,-11.41695522
366.20550,-12.33253844
366.20600,-10.50137199
366.20650,-6.228650286
366.20700,-2.566317393
366.20750,-0.1247621317
366.20800,2.011598722
366.20850,3.842765168
366.20900,4.758348392
366.20950,4.758348392
366.21000,4.453153984
366.21050,4.147959576
366.21100,3.232376353
366.21150,2.927181945
366.21200,4.453153984
366.21250,6.894709245
366.21300,7.505098061
366.21350,6.28432043
366.21400,5.368737207
366.21450,6.589514838
366.21500,8.725875692
366.21550,8.420681284
366.21600,6.28432043
366.21650,4.453153984
366.21700,3.537570761
366.21750,3.232376353
366.21800,2.927181945
366.21850,2.011598722
366.21900,1.401209907
366.21950,0.7908210914
366.22000,1.096015499
366.22050,2.011598722
366.22100,1.706404315
366.22150,-0.1247621317
366.22200,-1.65073417
366.22250,-2.566317393
366.22300,-3.481900616
366.22350,-5.007872655
366.22400,-5.313067063
366.22450,-3.787095024
366.22500,-2.566317393
366.22550,-3.176706209
366.22600,-4.092289432
366.22650,-3.176706209
366.22700,-1.345539762
366.22750,-1.345539762
366.22800,-1.955928578
366.22850,-1.040345355
366.22900,1.096015499
366.22950,1.401209907
366.23000,0.180432276
366.23050,-0.1247621317
366.23100,1.706404315
366.23150,3.232376353
366.23200,2.927181945
366.23250,2.621987538
366.23300,3.232376353
366.23350,3.842765168
366.23400,3.232376353
366.23450,1.706404315
366.23500,0.4856266837
366.23550,-1.040345355
366.23600,-2.566317393
366.23650,-2.566317393
366.23700,-1.040345355
366.23750,-0.1247621317
366.23800,-1.65073417
366.23850,-3.176706209
366.23900,-2.871511801
366.23950,-1.65073417
366.24000,-1.345539762
366.24050,-2.261122986
366.24100,-3.176706209
366.24150,-3.481900616
366.24200,-4.092289432
366.24250,-5.007872655
366.24300,-5.313067063
366.24350,-4.39748384
366.24400,-3.176706209
366.24450,-2.261122986
366.24500,-1.955928578
366.24550,-2.261122986
366.24600,-2.261122986
366.24650,-1.65073417
366.24700,-0.4299565394
366.24750,-0.4299565394
366.24800,-2.261122986
366.24850,-5.313067063
366.24900,-6.839039101
366.24950,-5.923455878
366.25000,-3.787095024
366.25050,-2.261122986
366.25100,-2.261122986
366.25150,-2.871511801
366.25200,-3.481900616
366.25250,-1.345539762
366.25300,4.147959576
366.25350,11.47262536
366.25400,15.44015266
366.25450,13.30379181
366.25500,7.810292469
366.25550,4.147959576
366.25600,3.537570761
366.25650,3.842765168
366.25700,2.927181945
366.25750,1.706404315
366.25800,1.706404315
366.25850,1.706404315
366.25900,1.096015499
366.25950,0.180432276
366.26000,0.7908210914
366.26050,2.927181945
366.26100,4.758348392
366.26150,5.368737207
366.26200,5.063542799
366.26250,4.147959576
366.26300,2.621987538
366.26350,0.4856266837
366.26400,-0.7351509471
366.26450,-1.345539762
366.26500,-1.955928578
366.26550,-2.261122986
366.26600,-2.871511801
366.26650,-3.176706209
366.26700,-2.566317393
366.26750,-1.65073417
366.26800,-0.1247621317
366.26850,1.096015499
366.26900,1.706404315
366.26950,1.401209907
366.27000,0.7908210914
366.27050,0.4856266837
366.27100,0.7908210914
366.27150,1.096015499
366.27200,1.096015499
366.27250,0.4856266837
366.27300,-0.1247621317
366.27350,-2.261122986
366.27400,-4.702678247
366.27450,-5.61826147
366.27500,-3.787095024
366.27550,-1.345539762
366.27600,0.180432276
366.27650,1.096015499
366.27700,2.31679313
366.27750,3.232376353
366.27800,3.232376353
366.27850,2.621987538
366.27900,3.232376353
366.27950,4.453153984
366.28000,4.453153984
366.28050,2.621987538
366.28100,1.401209907
366.28150,2.011598722
366.28200,2.927181945
366.28250,2.31679313
366.28300,1.096015499
366.28350,0.7908210914
366.28400,2.011598722
366.28450,3.232376353
366.28500,3.232376353
366.28550,1.401209907
366.28600,-1.345539762
366.28650,-3.787095024
366.28700,-4.39748384
366.28750,-3.481900616
366.28800,-2.566317393
366.28850,-2.261122986
366.28900,-1.955928578
366.28950,-0.7351509471
366.29000,0.4856266837
366.29050,1.096015499
366.29100,1.401209907
366.29150,1.401209907
366.29200,1.401209907
366.29250,0.4856266837
366.29300,-0.7351509471
366.29350,-1.040345355
366.29400,-0.4299565394
366.29450,0.4856266837
366.29500,0.7908210914
366.29550,-0.1247621317
366.29600,-0.1247621317
366.29650,0.7908210914
366.29700,3.232376353
366.29750,5.063542799
366.29800,4.453153984
366.29850,2.621987538
366.29900,2.011598722
366.29950,3.232376353
366.30000,3.232376353
366.30050,-0.1247621317
366.30100,-4.39748384
366.30150,-7.449427917
366.30200,-8.36501114
366.30250,-8.670205547
366.30300,-9.58578877
366.30350,-9.58578877
366.30400,-8.36501114
366.30450,-7.449427917
366.30500,-8.36501114
366.30550,-7.144233509
366.30600,-0.4299565394
366.30650,9.946653322
366.30700,18.18690233
366.30750,19.40767996
366.30800,17.57651352
366.30850,17.27131911
366.30900,18.49209674
366.30950,14.82976385
366.31000,4.453153984
366.31050,-3.787095024
366.31100,-1.955928578
366.31150,8.420681284
366.31200,19.10248555
366.31250,22.76481845
366.31300,21.54404082
366.31350,17.57651352
366.31400,10.25184773
366.31450,0.180432276
366.31500,-8.059816732
366.31550,-9.58578877
366.31600,-8.059816732
366.31650,-11.41695522
366.31700,-20.57278745
366.31750,-28.50784205
366.31800,-28.81303646
366.31850,-23.31953712
366.31900,-18.43642659
366.31950,-15.68967692
366.32000,-13.24812166
366.32050,-9.58578877
366.32100,-6.839039101
366.32150,-5.923455878
366.32200,-6.533844693
366.32250,-7.754622324
366.32300,-8.975399955
366.32350,-9.280594363
366.32400,-8.059816732
366.32450,-6.228650286
366.32500,-5.007872655
366.32550,-5.313067063
366.32600,-5.61826147
366.32650,-4.092289432
366.32700,-0.7351509471
366.32750,1.706404315
366.32800,2.011598722
366.32850,0.180432276
366.32900,-0.7351509471
366.32950,-0.7351509471
366.33000,-0.1247621317
366.33050,0.4856266837
366.33100,0.180432276
366.33150,-0.4299565394
366.33200,-1.040345355
366.33250,-1.345539762
366.33300,-1.040345355
366.33350,-0.1247621317
366.33400,-0.1247621317
366.33450,0.4856266837
366.33500,1.401209907
366.33550,2.621987538
366.33600,4.453153984
366.33650,8.115486876
366.33700,12.9985974
366.33750,16.35573588
366.33800,16.05054148
366.33850,12.69340299
366.33900,8.420681284
366.33950,5.063542799
366.34000,2.011598722
366.34050,0.7908210914
366.34100,1.706404315
366.34150,1.706404315
366.34200,-0.4299565394
366.34250,-4.092289432
366.34300,-5.61826147
366.34350,-6.228650286
366.34400,-10.19617759
366.34450,-17.21564896
366.34500,-21.48837067
366.34550,-18.43642659
366.34600,-11.41695522
366.34650,-6.839039101
366.34700,-5.313067063
366.34750,-4.702678247
366.34800,-3.481900616
366.34850,-2.871511801
366.34900,-1.955928578
366.34950,-0.1247621317
366.35000,1.096015499
366.35050,-1.345539762
366.35100,-6.533844693
366.35150,-9.280594363
366.35200,-8.36501114
366.35250,-5.923455878
366.35300,-3.787095024
366.35350,-1.345539762
366.35400,1.096015499
366.35450,1.096015499
366.35500,-1.65073417
366.35550,-4.39748384
366.35600,-3.481900616
366.35650,0.180432276
366.35700,3.842765168
366.35750,5.063542799
366.35800,5.979126022
366.35850,7.199903653
366.35900,9.031070099
366.35950,9.946653322
366.36000,10.86223655
366.36050,12.38820858
366.36100,13.60898621
366.36150,12.08301418
366.36200,6.589514838
366.36250,-1.345539762
366.36300,-8.975399955
366.36350,-12.94292726
366.36400,-12.94292726
366.36450,-10.19617759
366.36500,-7.754622324
366.36550,-7.754622324
366.36600,-8.670205547
366.36650,-8.059816732
366.36700,-5.61826147
366.36750,-3.176706209
366.36800,-1.955928578
366.36850,-1.345539762
366.36900,-0.4299565394
366.36950,-0.4299565394
366.37000,-1.345539762
366.37050,-1.65073417
366.37100,0.7908210914
366.37150,4.758348392
366.37200,7.810292469
366.37250,9.641458915
366.37300,10.55704214
366.37350,9.641458915
366.37400,6.28432043
366.37450,5.063542799
366.37500,8.725875692
366.37550,14.52456944
366.37600,16.05054148
366.37650,13.91418062
366.37700,14.82976385
366.37750,20.62845759
366.37800,26.73234575
366.37850,27.34273456
366.37900,22.45962404
366.37950,15.74534707
366.38000,9.336264507
366.38050,4.147959576
366.38100,1.706404315
366.38150,2.621987538
366.38200,2.927181945
366.38250,-1.040345355
366.38300,-8.059816732
366.38350,-13.24812166
366.38400,-12.02734403
366.38450,-3.787095024
366.38500,7.505098061
366.38550,14.82976385
366.38600,12.9985974
366.38650,5.673931615
366.38700,-0.1247621317
366.38750,-0.4299565394
366.38800,-0.1247621317
366.38850,-1.65073417
366.38900,-3.787095024
366.38950,-2.261122986
366.39000,1.096015499
366.39050,2.011598722
366.39100,-3.481900616
366.39150,-13.55331607
366.39200,-21.18317626
366.39250,-22.40395389
366.39300,-17.82603778
366.39350,-12.63773285
366.39400,-12.02734403
366.39450,-15.99487133
366.39500,-21.48837067
366.39550,-24.23512034
366.39600,-22.09875949
366.39650,-15.07928811
366.39700,-6.839039101
366.39750,-2.261122986
366.39800,-1.65073417
366.39850,-0.4299565394
366.39900,4.147959576
366.39950,12.38820858
366.40000,18.18690233
366.40050,17.88170792
366.40100,12.08301418
366.40150,3.842765168
366.40200,-2.261122986
366.40250,-4.702678247
366.40300,-3.787095024
366.40350,-1.65073417
366.40400,0.7908210914
366.40450,3.842765168
366.40500,5.368737207
366.40550,2.927181945
366.40600,-0.4299565394
366.40650,-1.040345355
366.40700,0.4856266837
366.40750,2.011598722
366.40800,2.31679313
366.40850,5.368737207
366.40900,11.47262536
366.40950,14.21937503
366.41000,10.55704214
366.41050,5.979126022
366.41100,6.28432043
366.41150,12.08301418
366.41200,18.18690233
366.41250,20.01806878
366.41300,16.05054148
366.41350,5.063542799
366.41400,-8.36501114
366.41450,-16.30006574
366.41500,-17.82603778
366.41550,-23.01434271
366.41600,-38.5792575
366.41650,-55.36494993
366.41700,-59.63767163
366.41750,-48.65067296
366.41800,-30.6442029
366.41850,-13.24812166
366.41900,1.706404315
366.41950,12.08301418
366.42000,15.13495825
366.42050,15.74534707
366.42100,19.40767996
366.42150,24.29079048
366.42200,21.23884641
366.42250,10.86223655
366.42300,1.401209907
366.42350,-0.4299565394
366.42400,-0.1247621317
366.42450,0.7908210914
366.42500,4.453153984
366.42550,12.08301418
366.42600,18.49209674
366.42650,19.10248555
366.42700,15.13495825
366.42750,11.16743095
366.42800,7.505098061
366.42850,4.758348392
366.42900,5.063542799
366.42950,9.336264507
366.43000,13.30379181
366.43050,12.69340299
366.43100,9.031070099
366.43150,5.368737207
366.43200,2.31679313
366.43250,-1.345539762
366.43300,-5.923455878
366.43350,-6.839039101
366.43400,-0.7351509471
366.43450,9.946653322
366.43500,18.49209674
366.43550,20.62845759
366.43600,21.23884641
366.43650,26.42715134
366.43700,36.8037612
366.43750,45.04401021
366.43800,46.26478784
366.43850,43.82323258
366.43900,41.38167732
366.43950,36.19337238
366.44000,23.98559608
366.44050,7.505098061
366.44100,-8.36501114
366.44150,-23.92992593
366.44200,-41.02081276
366.44250,-55.97533874
366.44300,-60.85844926
366.44350,-52.31300585
366.44400,-35.52731343
366.44450,-19.96239863
366.44500,-8.975399955
366.44550,-0.1247621317
366.44600,9.336264507
366.44650,18.18690233
366.44700,20.01806878
366.44750,14.52456944
366.44800,5.979126022
366.44850,-0.7351509471
366.44900,-4.702678247
366.44950,-4.39748384
366.45000,0.4856266837
366.45050,8.725875692
366.45100,11.77781977
366.45150,3.537570761
366.45200,-10.8065664
366.45250,-21.18317626
366.45300,-22.7091483
366.45350,-19.96239863
366.45400,-18.741621
366.45450,-18.13123219
366.45500,-14.7740937
366.45550,-12.63773285
366.45600,-21.18317626
366.45650,-41.02081276
366.45700,-59.94286604
366.45750,-67.87792064
366.45800,-73.67661439
366.45850,-90.76750122
366.45900,-109.0791657
366.45950,-99.31294463
366.46000,-53.22858907
366.46050,-0.7351509471
366.46100,29.47909542
366.46150,43.21284376
366.46200,57.25178652
366.46250,61.82970263
366.46300,36.8037612
366.46350,-5.313067063
366.46400,-29.42342527
366.46450,-26.06628679
366.46500,-20.87798186
366.46550,-28.50784205
366.46600,-28.50784205
366.46650,-2.261122986
366.46700,34.36220594
366.46750,57.86217533
366.46800,68.84917401
366.46850,82.27772795
366.46900,95.09589307
366.46950,91.73875459
366.47000,72.5115069
366.47050,53.28425922
366.47100,39.85570528
366.47150,20.62845759
366.47200,-12.63773285
366.47250,-51.70261703
366.47300,-77.33894728
366.47350,-78.86491932
366.47400,-57.80650519
366.47450,-26.6766756
366.47500,-1.955928578
366.47550,7.199903653
366.47600,4.147959576
366.47650,-2.871511801
366.47700,-10.19617759
366.47750,-16.30006574
366.47800,-17.21564896
366.47850,-11.41695522
366.47900,-5.007872655
366.47950,-5.61826147
366.48000,-8.975399955
366.48050,-4.702678247
366.48100,9.641458915
366.48150,24.9011793
366.48200,30.69987305
366.48250,27.03754015
366.48300,20.01806878
366.48350,14.21937503
366.48400,10.86223655
366.48450,6.894709245
366.48500,-0.1247621317
366.48550,-5.923455878
366.48600,-3.481900616
366.48650,8.420681284
366.48700,18.18690233
366.48750,14.21937503
366.48800,2.011598722
366.48850,-0.7351509471
366.48900,9.946653322
366.48950,22.15442963
366.49000,23.68040167
366.49050,18.79729115
366.49100,20.933652
366.49150,32.8362339
366.49200,42.60245495
366.49250,39.85570528
366.49300,26.73234575
366.49350,16.05054148
366.49400,14.21937503
366.49450,10.25184773
366.49500,-10.50137199
366.49550,-42.5467848
366.49600,-59.33247723
366.49650,-43.46236803
366.49700,-9.58578877
366.49750,14.21937503
366.49800,16.35573588
366.49850,7.505098061
366.49900,-0.7351509471
366.49950,-8.36501114
366.50000,-17.82603778
366.50050,-25.15070356
366.50100,-20.87798186
366.50150,-2.871511801
366.50200,13.30379181
366.50250,8.115486876
366.50300,-22.09875949
366.50350,-55.67014433
366.50400,-66.0467542
366.50450,-53.22858907
366.50500,-39.49484073
366.50550,-37.35847987
366.50600,-37.35847987
366.50650,-28.20264764
366.50700,-14.16370489
366.50750,-3.176706209
366.50800,4.453153984
366.50850,9.336264507
366.50900,4.758348392
366.50950,-8.670205547
366.51000,-20.26759304
366.51050,-21.79356508
366.51100,-20.87798186
366.51150,-23.62473152
366.51200,-25.45589797
366.51250,-22.40395389
366.51300,-21.18317626
366.51350,-22.40395389
366.51400,-13.85851048
366.51450,11.77781977
366.51500,42.60245495
366.51550,62.44009145
366.51600,71.29072927
366.51650,76.17383979
366.51700,73.12189572
366.51750,57.25178652
366.51800,37.71934442
366.51850,28.8687066
366.51900,30.39467864
366.51950,33.44662272
366.52000,36.19337238
366.52050,40.7712885
366.52100,41.99206613
366.52150,33.14142831
366.52200,19.71287437
366.52250,11.47262536
366.52300,7.505098061
366.52350,1.096015499
366.52400,-5.007872655
366.52450,-1.955928578
366.52500,5.368737207
366.52550,2.927181945
366.52600,-11.41695522
366.52650,-21.18317626
366.52700,-14.16370489
366.52750,-0.1247621317
366.52800,5.063542799
366.52850,1.096015499
366.52900,-0.1247621317
366.52950,5.368737207
366.53000,9.031070099
366.53050,3.537570761
366.53100,-8.059816732
366.53150,-21.48837067
366.53200,-34.91692461
366.53250,-46.5143121
366.53300,-51.70261703
366.53350,-51.70261703
366.53400,-52.31300585
366.53450,-53.22858907
366.53500,-45.29353447
366.53550,-22.7091483
366.53600,4.147959576
366.53650,24.59598489
366.53700,36.49856679
366.53750,43.21284376
366.53800,38.94012205
366.53850,20.32326318
366.53900,-3.176706209
366.53950,-16.30006574
366.54000,-15.68967692
366.54050,-10.50137199
366.54100,-4.702678247
366.54150,0.4856266837
366.54200,2.621987538
366.54250,0.7908210914
366.54300,2.31679313
366.54350,12.08301418
366.54400,21.23884641
366.54450,22.15442963
366.54500,24.29079048
366.54550,37.71934442
366.54600,45.95959343
366.54650,29.17390101
366.54700,-1.345539762
366.54750,-11.72214962
366.54800,8.725875692
366.54850,38.02453883
366.54900,53.58945362
366.54950,53.89464803
366.55000,41.07648291
366.55050,12.9985974
366.55100,-19.04681541
366.55150,-32.78056376
366.55200,-21.48837067
366.55250,-7.144233509
366.55300,-9.58578877
366.55350,-25.45589797
366.55400,-38.88445191
366.55450,-39.80003513
366.55500,-26.98187001
366.55550,-4.092289432
366.55600,16.66093029
366.55650,19.71287437
366.55700,0.4856266837
366.55750,-27.28706442
366.55800,-46.81950651
366.55850,-45.90392329
366.55900,-23.31953712
366.55950,11.77781977
366.56000,45.04401021
366.56050,62.44009145
366.56100,61.21931382
366.56150,44.43362139
366.56200,15.74534707
366.56250,-15.38448252
366.56300,-32.17017494
366.56350,-27.59225882
366.56400,-14.46889929
366.56450,-9.890983178
366.56500,-12.33253844
366.56550,-8.975399955
366.56600,-0.4299565394
366.56650,0.4856266837
366.56700,-9.58578877
366.56750,-21.48837067
366.56800,-25.76109238
366.56850,-25.15070356
366.56900,-23.01434271
366.56950,-19.04681541
366.57000,-13.24812166
366.57050,-8.059816732
366.57100,-5.61826147
366.57150,-4.39748384
366.57200,-5.007872655
366.57250,-7.449427917
366.57300,-9.58578877
366.57350,-7.449427917
366.57400,-4.39748384
366.57450,-6.533844693
366.57500,-13.24812166
366.57550,-18.43642659
366.57600,-20.87798186
366.57650,-26.6766756
366.57700,-38.27406309
366.57750,-50.17664499
366.57800,-54.14417229
366.57850,-51.09222822
366.57900,-46.20911769
366.57950,-39.80003513
366.58000,-27.28706442
366.58050,-7.754622324
366.58100,10.86223655
366.58150,20.933652
366.58200,24.29079048
366.58250,30.69987305
366.58300,46.26478784
366.58350,63.66086908
366.58400,67.93359079
366.58450,52.97906481
366.58500,28.8687066
366.58550,11.77781977
366.58600,6.894709245
366.58650,8.115486876
366.58700,7.810292469
366.58750,6.589514838
366.58800,8.725875692
366.58850,15.74534707
366.58900,24.9011793
366.58950,31.00506745
366.59000,28.56351219
366.59050,16.35573588
366.59100,0.7908210914
366.59150,-7.754622324
366.59200,-5.61826147
366.59250,0.180432276
366.59300,0.7908210914
366.59350,-6.228650286
366.59400,-16.30006574
366.59450,-23.92992593
366.59500,-25.76109238
366.59550,-21.48837067
366.59600,-13.85851048
366.59650,-8.059816732
366.59700,-8.36501114
366.59750,-14.7740937
366.59800,-23.62473152
366.59850,-31.55978612
366.59900,-37.05328546
366.59950,-39.18964632
366.60000,-37.05328546
366.60050,-31.86498053
366.60100,-26.98187001
366.60150,-23.31953712
366.60200,-19.65720422
366.60250,-14.46889929
366.60300,-8.975399955
366.60350,-4.092289432
366.60400,2.31679313
366.60450,13.30379181
366.60500,26.42715134
366.60550,34.05701153
366.60600,31.61545627
366.60650,22.45962404
366.60700,14.21937503
366.60750,9.031070099
366.60800,5.979126022
366.60850,5.063542799
366.60900,7.199903653
366.60950,9.336264507
366.61000,8.420681284
366.61050,6.589514838
366.61100,10.55704214
366.61150,18.79729115
366.61200,20.62845759
366.61250,9.946653322
366.61300,-2.871511801
366.61350,-4.702678247
366.61400,5.673931615
366.61450,19.10248555
366.61500,26.12195693
366.61550,27.95312338
366.61600,27.03754015
366.61650,24.59598489
366.61700,20.933652
366.61750,16.9661247
366.61800,12.9985974
366.61850,9.031070099
366.61900,6.28432043
366.61950,2.621987538
366.62000,-3.787095024
366.62050,-13.55331607
366.62100,-19.65720422
366.62150,-17.52084337
366.62200,-11.11176081
366.62250,-7.144233509
366.62300,-6.228650286
366.62350,-3.787095024
366.62400,1.401209907
366.62450,7.810292469
366.62500,12.08301418
366.62550,13.60898621
366.62600,12.38820858
366.62650,9.031070099
366.62700,3.537570761
366.62750,-5.61826147
366.62800,-21.79356508
366.62850,-41.63120158
366.62900,-55.05975552
366.62950,-55.97533874
366.63000,-48.04028414
366.63050,-39.80003513
366.63100,-34.00134139
366.63150,-26.6766756
366.63200,-14.46889929
366.63250,3.537570761
366.63300,24.29079048
366.63350,39.85570528
366.63400,45.04401021
366.63450,42.60245495
366.63500,44.12842699
366.63550,52.6738704
366.63600,57.86217533
366.63650,48.7063431
366.63700,27.34273456
366.63750,8.115486876
366.63800,-0.7351509471
366.63850,-2.566317393
366.63900,-1.040345355
366.63950,3.842765168
366.64000,12.08301418
366.64050,18.79729115
366.64100,21.54404082
366.64150,25.20637371
366.64200,34.97259475
366.64250,48.40114869
366.64300,54.50503685
366.64350,45.65439902
366.64400,25.20637371
366.64450,3.537570761
366.64500,-13.55331607
366.64550,-29.11823086
366.64600,-48.04028414
366.64650,-65.74155979
366.64700,-68.79350386
366.64750,-50.78703381
366.64800,-26.98187001
366.64850,-25.15070356
366.64900,-55.36494993
366.64950,-96.87138937
366.65000,-119.1505811
366.65050,-115.4882482
366.65100,-102.6700831
366.65150,-90.76750122
366.65200,-71.84544794
366.65250,-41.02081276
366.65300,-12.02734403
366.65350,0.7908210914
366.65400,6.589514838
366.65450,24.59598489
366.65500,53.89464803
366.65550,74.03747894
366.65600,76.78422861
366.65650,75.56345098
366.65700,81.66733913
366.65750,86.55044966
366.65800,78.61539506
366.65850,63.35567467
366.65900,54.50503685
366.65950,51.45309277
366.66000,42.29726054
366.66050,23.37520726
366.66100,3.537570761
366.66150,-10.50137199
366.66200,-22.09875949
366.66250,-37.05328546
366.66300,-53.53378348
366.66350,-64.82597656
366.66400,-63.30000453
366.66450,-47.12470092
366.66500,-22.09875949
366.66550,0.7908210914
366.66600,14.82976385
366.66650,24.59598489
366.66700,37.41415002
366.66750,54.81023125
366.66800,70.98553486
366.66850,80.14136709
366.66900,77.69981183
366.66950,61.21931382
366.67000,34.36220594
366.67050,10.25184773
366.67100,-1.345539762
366.67150,-7.754622324
366.67200,-23.62473152
366.67250,-47.12470092
366.67300,-56.58572756
366.67350,-38.5792575
366.67400,-8.059816732
366.67450,8.725875692
366.67500,7.505098061
366.67550,4.758348392
366.67600,12.08301418
366.67650,21.23884641
366.67700,20.933652
366.67750,14.21937503
366.67800,9.946653322
366.67850,5.673931615
366.67900,-10.19617759
366.67950,-36.44289665
366.68000,-55.05975552
366.68050,-53.53378348
366.68100,-41.02081276
366.68150,-38.27406309
366.68200,-51.09222822
366.68250,-63.60519893
366.68300,-56.89092196
366.68350,-31.86498053
366.68400,-4.702678247
366.68450,12.38820858
366.68500,25.20637371
366.68550,43.51803817
366.68600,63.35567467
366.68650,70.68034046
366.68700,62.44009145
366.68750,55.72581448
366.68800,61.82970263
366.68850,64.27125789
366.68900,35.27778916
366.68950,-23.92992593
366.69000,-80.39089136
366.69050,-108.1635825
366.69100,-115.1830538
366.69150,-120.9817476
366.69200,-123.4233028
366.69250,-109.6895545
366.69300,-84.66361306
366.69350,-67.26753183
366.69400,-62.99481012
366.69450,-58.72208841
366.69500,-49.26106177
366.69550,-45.29353447
366.69600,-49.56625618
366.69650,-46.81950651
366.69700,-27.59225882
366.69750,-6.228650286
366.69800,2.621987538
366.69850,10.55704214
366.69900,38.02453883
366.69950,81.36214472
366.70000,112.7971687
366.70050,115.8491128
366.70100,101.1997812
366.70150,87.77122729
366.70200,84.4140888
366.70250,88.99200492
366.70300,95.40108748
366.70350,96.01147629
366.70400,90.21278255
366.70450,87.77122729
366.70500,92.65433781
366.70550,90.82317136
366.70600,65.79722993
366.70650,22.45962404
366.70700,-15.68967692
366.70750,-36.74809106
366.70800,-44.07275684
366.70850,-40.10522954
366.70900,-20.57278745
366.70950,9.031070099
366.71000,32.8362339
366.71050,38.94012205
366.71100,30.39467864
366.71150,11.77781977
366.71200,-14.46889929
366.71250,-42.85197921
366.71300,-60.55325486
366.71350,-63.60519893
366.71400,-62.3844213
366.71450,-67.26753183
366.71500,-74.2870032
366.71550,-67.57272623
366.71600,-34.30653579
366.71650,18.79729115
366.71700,70.37514605
366.71750,103.6413365
366.71800,128.6672779
366.71850,164.3750236
366.71900,202.829519
366.71950,210.7645736
366.72000,171.6996894
366.72050,107.6088638
366.72100,46.87517665
366.72150,-11.11176081
366.72200,-82.52725221
366.72250,-159.7414374
366.72300,-214.3712363
366.72350,-229.3257623
366.72400,-214.3712363
366.72450,-186.5985452
366.72500,-150.2804107
366.72550,-101.7544999
366.72600,-45.29353447
366.72650,-0.4299565394
366.72700,12.38820858
366.72750,-5.61826147
366.72800,-32.17017494
366.72850,-44.68314566
366.72900,-41.93639599
366.72950,-32.47536935
366.73000,-17.52084337
366.73050,1.096015499
366.73100,14.82976385
366.73150,22.45962404
366.73200,44.43362139
366.73250,86.85564406
366.73300,110.050419
366.73350,70.06995164
366.73400,-11.11176081
366.73450,-67.87792064
366.73500,-76.11816965
366.73550,-78.86491932
366.73600,-100.5337223
366.73650,-102.6700831
366.73700,-50.17664499
366.73750,16.35573588
366.73800,34.97259475
366.73850,12.69340299
366.73900,17.27131911
366.73950,78.61539506
366.74000,154.3036082
366.74050,191.5373259
366.74100,181.160716
366.74150,138.1283046
366.74200,70.37514605
366.74250,-5.313067063
366.74300,-53.53378348
366.74350,-53.22858907
366.74400,-34.6117302
366.74450,-48.65067296
366.74500,-107.2479992
366.74550,-171.6440193
366.74600,-200.3322936
366.74650,-183.5466012
366.74700,-139.293412
366.74750,-88.63114037
