"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.92000,2000,22000,"uV"

"time","value"
364.10150,3.292927168
364.10200,3.903315983
364.10250,3.598121575
364.10300,1.766955129
364.10350,-0.06421131716
364.10400,-0.3694057249
364.10450,0.8513719059
364.10500,2.072149537
364.10550,0.2409830905
364.10600,-1.895377763
364.10650,-2.505766579
364.10700,-0.9797945403
364.10750,-0.06421131716
364.10800,-1.284988948
364.10850,-2.505766579
364.10900,-2.810960986
364.10950,-2.505766579
364.11000,-2.505766579
364.11050,-1.590183356
364.11100,-0.3694057249
364.11150,-0.3694057249
364.11200,-1.590183356
364.11250,-1.895377763
364.11300,-0.6746001326
364.11350,0.5461774982
364.11400,0.5461774982
364.11450,-0.06421131716
364.11500,0.2409830905
364.11550,1.766955129
364.11600,2.377343944
364.11650,2.377343944
364.11700,2.682538352
364.11750,3.292927168
364.11800,3.292927168
364.11850,2.98773276
364.11900,3.292927168
364.11950,4.208510391
364.12000,3.903315983
364.12050,3.292927168
364.12100,2.98773276
364.12150,3.903315983
364.12200,3.903315983
364.12250,2.682538352
364.12300,1.156566314
364.12350,0.8513719059
364.12400,1.461760721
364.12450,0.8513719059
364.12500,-0.9797945403
364.12550,-2.810960986
364.12600,-2.505766579
364.12650,-1.590183356
364.12700,-1.590183356
364.12750,-3.116155394
364.12800,-3.72654421
364.12850,-3.116155394
364.12900,-3.116155394
364.12950,-4.336933025
364.13000,-5.557710656
364.13050,-4.94732184
364.13100,-3.421349802
364.13150,-3.116155394
364.13200,-3.421349802
364.13250,-3.116155394
364.13300,-1.590183356
364.13350,-0.9797945403
364.13400,-1.284988948
364.13450,-1.284988948
364.13500,-0.3694057249
364.13550,0.2409830905
364.13600,0.5461774982
364.13650,0.8513719059
364.13700,1.766955129
364.13750,2.98773276
364.13800,3.598121575
364.13850,3.903315983
364.13900,4.208510391
364.13950,4.818899206
364.14000,5.124093614
364.14050,6.039676837
364.14100,7.260454468
364.14150,8.176037691
364.14200,7.565648875
364.14250,6.344871245
364.14300,6.344871245
364.14350,6.650065652
364.14400,6.650065652
364.14450,5.734482429
364.14500,4.513704798
364.14550,3.292927168
364.14600,1.766955129
364.14650,0.5461774982
364.14700,0.5461774982
364.14750,0.8513719059
364.14800,0.2409830905
364.14850,-0.6746001326
364.14900,-1.895377763
364.14950,-2.505766579
364.15000,-2.810960986
364.15050,-2.810960986
364.15100,-2.505766579
364.15150,-2.505766579
364.15200,-2.505766579
364.15250,-3.116155394
364.15300,-2.810960986
364.15350,-2.200572171
364.15400,-2.200572171
364.15450,-1.895377763
364.15500,-0.6746001326
364.15550,0.5461774982
364.15600,1.156566314
364.15650,0.8513719059
364.15700,0.5461774982
364.15750,0.8513719059
364.15800,1.156566314
364.15850,1.461760721
364.15900,1.766955129
364.15950,2.682538352
364.16000,2.682538352
364.16050,1.766955129
364.16100,1.156566314
364.16150,2.072149537
364.16200,4.208510391
364.16250,5.429288021
364.16300,5.429288021
364.16350,3.598121575
364.16400,1.766955129
364.16450,0.5461774982
364.16500,-0.06421131716
364.16550,-0.3694057249
364.16600,-0.9797945403
364.16650,-2.200572171
364.16700,-3.421349802
364.16750,-4.031738617
364.16800,-4.031738617
364.16850,-4.336933025
364.16900,-5.252516248
364.16950,-6.168099471
364.17000,-6.778488287
364.17050,-7.69407151
364.17100,-8.914849141
364.17150,-9.525237956
364.17200,-8.609654733
364.17250,-5.862905063
364.17300,-3.72654421
364.17350,-3.116155394
364.17400,-3.116155394
364.17450,-2.810960986
364.17500,-2.810960986
364.17550,-3.116155394
364.17600,-2.505766579
364.17650,-0.3694057249
364.17700,0.5461774982
364.17750,-0.3694057249
364.17800,-1.895377763
364.17850,-1.895377763
364.17900,-0.06421131716
364.17950,-0.06421131716
364.18000,-0.6746001326
364.18050,-0.6746001326
364.18100,-0.06421131716
364.18150,0.2409830905
364.18200,-0.06421131716
364.18250,0.2409830905
364.18300,1.766955129
364.18350,2.377343944
364.18400,1.461760721
364.18450,0.5461774982
364.18500,0.5461774982
364.18550,0.8513719059
364.18600,-0.06421131716
364.18650,-1.284988948
364.18700,-1.895377763
364.18750,-2.200572171
364.18800,-2.200572171
364.18850,-2.505766579
364.18900,-2.505766579
364.18950,-2.810960986
364.19000,-4.031738617
364.19050,-5.557710656
364.19100,-6.168099471
364.19150,-5.557710656
364.19200,-5.252516248
364.19250,-5.557710656
364.19300,-5.557710656
364.19350,-4.94732184
364.19400,-4.642127433
364.19450,-4.642127433
364.19500,-4.642127433
364.19550,-3.72654421
364.19600,-2.200572171
364.19650,-0.9797945403
364.19700,-0.6746001326
364.19750,-0.9797945403
364.19800,-0.06421131716
364.19850,1.461760721
364.19900,3.292927168
364.19950,3.292927168
364.20000,2.072149537
364.20050,1.156566314
364.20100,1.766955129
364.20150,2.98773276
364.20200,3.903315983
364.20250,4.208510391
364.20300,3.598121575
364.20350,2.98773276
364.20400,2.682538352
364.20450,1.461760721
364.20500,-0.6746001326
364.20550,-3.116155394
364.20600,-4.031738617
364.20650,-3.116155394
364.20700,-1.895377763
364.20750,-2.810960986
364.20800,-4.94732184
364.20850,-5.862905063
364.20900,-4.642127433
364.20950,-3.116155394
364.21000,-3.421349802
364.21050,-4.642127433
364.21100,-4.642127433
364.21150,-4.031738617
364.21200,-3.421349802
364.21250,-3.421349802
364.21300,-3.116155394
364.21350,-2.505766579
364.21400,-1.895377763
364.21450,-2.200572171
364.21500,-1.895377763
364.21550,-0.9797945403
364.21600,-0.06421131716
364.21650,0.2409830905
364.21700,1.156566314
364.21750,1.461760721
364.21800,1.156566314
364.21850,0.5461774982
364.21900,0.8513719059
364.21950,2.072149537
364.22000,2.98773276
364.22050,2.98773276
364.22100,2.98773276
364.22150,3.903315983
364.22200,4.818899206
364.22250,4.818899206
364.22300,4.513704798
364.22350,4.513704798
364.22400,4.513704798
364.22450,3.292927168
364.22500,1.766955129
364.22550,1.461760721
364.22600,1.156566314
364.22650,-0.3694057249
364.22700,-2.505766579
364.22750,-3.116155394
364.22800,-2.810960986
364.22850,-2.810960986
364.22900,-3.421349802
364.22950,-3.421349802
364.23000,-2.505766579
364.23050,-2.810960986
364.23100,-4.336933025
364.23150,-4.642127433
364.23200,-3.116155394
364.23250,-1.590183356
364.23300,-1.590183356
364.23350,-1.284988948
364.23400,-0.06421131716
364.23450,0.2409830905
364.23500,-0.6746001326
364.23550,-2.200572171
364.23600,-0.9797945403
364.23650,1.156566314
364.23700,2.682538352
364.23750,2.682538352
364.23800,3.292927168
364.23850,4.513704798
364.23900,4.818899206
364.23950,4.208510391
364.24000,3.598121575
364.24050,3.598121575
364.24100,3.903315983
364.24150,3.903315983
364.24200,4.208510391
364.24250,4.818899206
364.24300,4.818899206
364.24350,4.513704798
364.24400,4.208510391
364.24450,4.513704798
364.24500,3.598121575
364.24550,2.072149537
364.24600,1.461760721
364.24650,2.377343944
364.24700,3.598121575
364.24750,3.598121575
364.24800,1.766955129
364.24850,-0.06421131716
364.24900,-0.6746001326
364.24950,-0.6746001326
364.25000,-0.6746001326
364.25050,-1.284988948
364.25100,-1.895377763
364.25150,-1.590183356
364.25200,-0.06421131716
364.25250,0.5461774982
364.25300,0.2409830905
364.25350,-0.06421131716
364.25400,-0.06421131716
364.25450,1.156566314
364.25500,2.072149537
364.25550,2.377343944
364.25600,2.98773276
364.25650,3.903315983
364.25700,4.513704798
364.25750,4.208510391
364.25800,3.598121575
364.25850,3.292927168
364.25900,3.598121575
364.25950,3.903315983
364.26000,3.903315983
364.26050,3.598121575
364.26100,3.292927168
364.26150,3.292927168
364.26200,3.903315983
364.26250,4.208510391
364.26300,3.292927168
364.26350,2.377343944
364.26400,2.377343944
364.26450,3.292927168
364.26500,2.682538352
364.26550,0.8513719059
364.26600,-0.06421131716
364.26650,-0.06421131716
364.26700,-0.06421131716
364.26750,-0.06421131716
364.26800,-0.9797945403
364.26850,-1.284988948
364.26900,-1.284988948
364.26950,-1.284988948
364.27000,-1.284988948
364.27050,-1.284988948
364.27100,-2.505766579
364.27150,-4.031738617
364.27200,-4.642127433
364.27250,-3.72654421
364.27300,-2.810960986
364.27350,-2.505766579
364.27400,-2.505766579
364.27450,-2.200572171
364.27500,-1.895377763
364.27550,-1.284988948
364.27600,-0.06421131716
364.27650,1.766955129
364.27700,2.377343944
364.27750,1.766955129
364.27800,1.461760721
364.27850,2.682538352
364.27900,4.513704798
364.27950,5.124093614
364.28000,4.818899206
364.28050,5.124093614
364.28100,5.124093614
364.28150,3.903315983
364.28200,2.377343944
364.28250,2.377343944
364.28300,3.292927168
364.28350,2.98773276
364.28400,2.072149537
364.28450,1.461760721
364.28500,1.156566314
364.28550,0.8513719059
364.28600,0.2409830905
364.28650,-0.06421131716
364.28700,-0.06421131716
364.28750,-1.284988948
364.28800,-2.810960986
364.28850,-4.031738617
364.28900,-4.031738617
364.28950,-3.72654421
364.29000,-4.031738617
364.29050,-4.031738617
364.29100,-4.031738617
364.29150,-4.031738617
364.29200,-4.336933025
364.29250,-4.031738617
364.29300,-3.72654421
364.29350,-4.031738617
364.29400,-4.031738617
364.29450,-3.421349802
364.29500,-2.505766579
364.29550,-1.590183356
364.29600,-0.3694057249
364.29650,1.461760721
364.29700,3.292927168
364.29750,3.598121575
364.29800,2.682538352
364.29850,1.766955129
364.29900,1.461760721
364.29950,0.8513719059
364.30000,-0.06421131716
364.30050,-0.3694057249
364.30100,-0.06421131716
364.30150,0.5461774982
364.30200,0.2409830905
364.30250,-0.06421131716
364.30300,0.2409830905
364.30350,-0.06421131716
364.30400,-0.9797945403
364.30450,-0.6746001326
364.30500,0.2409830905
364.30550,0.2409830905
364.30600,-2.200572171
364.30650,-5.252516248
364.30700,-6.168099471
364.30750,-5.557710656
364.30800,-5.862905063
364.30850,-7.083682694
364.30900,-7.69407151
364.30950,-7.083682694
364.31000,-6.473293879
364.31050,-6.168099471
364.31100,-5.252516248
364.31150,-4.031738617
364.31200,-4.031738617
364.31250,-4.94732184
364.31300,-4.94732184
364.31350,-3.421349802
364.31400,-1.895377763
364.31450,-1.590183356
364.31500,-2.200572171
364.31550,-2.505766579
364.31600,-1.590183356
364.31650,-0.6746001326
364.31700,-0.06421131716
364.31750,0.5461774982
364.31800,1.766955129
364.31850,2.682538352
364.31900,2.682538352
364.31950,2.682538352
364.32000,3.903315983
364.32050,4.818899206
364.32100,4.208510391
364.32150,2.98773276
364.32200,3.292927168
364.32250,4.818899206
364.32300,4.818899206
364.32350,3.292927168
364.32400,2.072149537
364.32450,2.98773276
364.32500,3.292927168
364.32550,1.156566314
364.32600,-1.284988948
364.32650,-1.895377763
364.32700,-1.590183356
364.32750,-1.590183356
364.32800,-1.895377763
364.32850,-1.590183356
364.32900,-0.9797945403
364.32950,-2.200572171
364.33000,-3.421349802
364.33050,-3.421349802
364.33100,-3.116155394
364.33150,-4.336933025
364.33200,-5.557710656
364.33250,-4.94732184
364.33300,-3.116155394
364.33350,-2.810960986
364.33400,-3.421349802
364.33450,-2.200572171
364.33500,-0.3694057249
364.33550,0.2409830905
364.33600,-0.06421131716
364.33650,-0.06421131716
364.33700,1.156566314
364.33750,1.461760721
364.33800,1.156566314
364.33850,2.377343944
364.33900,4.818899206
364.33950,5.429288021
364.34000,3.598121575
364.34050,1.766955129
364.34100,2.682538352
364.34150,4.208510391
364.34200,4.513704798
364.34250,4.208510391
364.34300,3.903315983
364.34350,4.208510391
364.34400,3.292927168
364.34450,2.072149537
364.34500,0.5461774982
364.34550,-0.06421131716
364.34600,-0.3694057249
364.34650,-1.284988948
364.34700,-1.590183356
364.34750,-1.284988948
364.34800,-1.284988948
364.34850,-1.590183356
364.34900,-2.200572171
364.34950,-1.895377763
364.35000,-1.895377763
364.35050,-2.200572171
364.35100,-3.72654421
364.35150,-4.94732184
364.35200,-4.642127433
364.35250,-4.031738617
364.35300,-4.336933025
364.35350,-4.642127433
364.35400,-4.031738617
364.35450,-1.895377763
364.35500,-0.3694057249
364.35550,-0.3694057249
364.35600,-0.9797945403
364.35650,-0.06421131716
364.35700,1.461760721
364.35750,2.377343944
364.35800,2.682538352
364.35850,2.682538352
364.35900,3.598121575
364.35950,4.208510391
364.36000,4.513704798
364.36050,4.513704798
364.36100,4.513704798
364.36150,4.818899206
364.36200,4.818899206
364.36250,4.818899206
364.36300,4.513704798
364.36350,3.903315983
364.36400,3.903315983
364.36450,3.903315983
364.36500,3.598121575
364.36550,2.377343944
364.36600,1.461760721
364.36650,1.461760721
364.36700,1.766955129
364.36750,1.156566314
364.36800,-0.06421131716
364.36850,-1.284988948
364.36900,-1.590183356
364.36950,-1.895377763
364.37000,-2.200572171
364.37050,-1.895377763
364.37100,-1.895377763
364.37150,-1.895377763
364.37200,-2.200572171
364.37250,-1.895377763
364.37300,-1.590183356
364.37350,-1.895377763
364.37400,-2.200572171
364.37450,-2.505766579
364.37500,-2.505766579
364.37550,-2.505766579
364.37600,-2.200572171
364.37650,-1.284988948
364.37700,-0.06421131716
364.37750,-0.06421131716
364.37800,-0.3694057249
364.37850,-0.3694057249
364.37900,-0.06421131716
364.37950,-0.06421131716
364.38000,0.2409830905
364.38050,0.8513719059
364.38100,1.461760721
364.38150,1.461760721
364.38200,1.156566314
364.38250,1.156566314
364.38300,1.461760721
364.38350,1.156566314
364.38400,0.5461774982
364.38450,1.156566314
364.38500,2.072149537
364.38550,1.766955129
364.38600,-0.06421131716
364.38650,-2.200572171
364.38700,-2.810960986
364.38750,-2.505766579
364.38800,-2.200572171
364.38850,-3.421349802
364.38900,-4.642127433
364.38950,-5.252516248
364.39000,-4.94732184
364.39050,-4.94732184
364.39100,-5.252516248
364.39150,-5.252516248
364.39200,-5.252516248
364.39250,-4.94732184
364.39300,-5.252516248
364.39350,-5.557710656
364.39400,-5.252516248
364.39450,-3.72654421
364.39500,-2.505766579
364.39550,-1.895377763
364.39600,-1.895377763
364.39650,-1.284988948
364.39700,-0.3694057249
364.39750,-0.3694057249
364.39800,-0.6746001326
364.39850,-0.3694057249
364.39900,0.5461774982
364.39950,2.072149537
364.40000,2.377343944
364.40050,1.766955129
364.40100,1.156566314
364.40150,1.461760721
364.40200,2.682538352
364.40250,3.598121575
364.40300,3.903315983
364.40350,3.598121575
364.40400,3.292927168
364.40450,2.072149537
364.40500,1.156566314
364.40550,0.5461774982
364.40600,-0.06421131716
364.40650,-0.6746001326
364.40700,-1.590183356
364.40750,-2.200572171
364.40800,-2.810960986
364.40850,-4.031738617
364.40900,-5.557710656
364.40950,-6.168099471
364.41000,-5.252516248
364.41050,-4.642127433
364.41100,-5.252516248
364.41150,-5.862905063
364.41200,-4.031738617
364.41250,-1.895377763
364.41300,-1.590183356
364.41350,-2.810960986
364.41400,-2.810960986
364.41450,-0.06421131716
364.41500,2.377343944
364.41550,2.98773276
364.41600,2.072149537
364.41650,2.072149537
364.41700,2.98773276
364.41750,3.598121575
364.41800,3.903315983
364.41850,3.598121575
364.41900,3.598121575
364.41950,3.292927168
364.42000,3.598121575
364.42050,4.513704798
364.42100,5.429288021
364.42150,5.124093614
364.42200,4.818899206
364.42250,5.429288021
364.42300,6.650065652
364.42350,6.95526006
364.42400,6.344871245
364.42450,5.124093614
364.42500,3.598121575
364.42550,2.072149537
364.42600,1.156566314
364.42650,0.8513719059
364.42700,0.5461774982
364.42750,-0.06421131716
364.42800,-0.3694057249
364.42850,-0.3694057249
364.42900,-0.6746001326
364.42950,-1.895377763
364.43000,-2.810960986
364.43050,-2.505766579
364.43100,-0.9797945403
364.43150,-0.3694057249
364.43200,-1.284988948
364.43250,-2.505766579
364.43300,-2.200572171
364.43350,-1.590183356
364.43400,-0.9797945403
364.43450,-0.3694057249
364.43500,-0.06421131716
364.43550,0.8513719059
364.43600,1.461760721
364.43650,2.072149537
364.43700,2.682538352
364.43750,2.98773276
364.43800,3.292927168
364.43850,3.903315983
364.43900,4.513704798
364.43950,5.429288021
364.44000,6.039676837
364.44050,6.650065652
364.44100,6.650065652
364.44150,6.344871245
364.44200,6.039676837
364.44250,5.734482429
364.44300,6.039676837
364.44350,6.039676837
364.44400,5.429288021
364.44450,4.513704798
364.44500,3.292927168
364.44550,2.377343944
364.44600,1.156566314
364.44650,-0.06421131716
364.44700,-0.06421131716
364.44750,0.2409830905
364.44800,1.156566314
364.44850,1.156566314
364.44900,0.2409830905
364.44950,-0.3694057249
364.45000,-0.6746001326
364.45050,-0.3694057249
364.45100,-0.06421131716
364.45150,-0.9797945403
364.45200,-2.505766579
364.45250,-3.72654421
364.45300,-3.421349802
364.45350,-1.895377763
364.45400,-0.9797945403
364.45450,-0.9797945403
364.45500,-1.284988948
364.45550,-0.9797945403
364.45600,-0.9797945403
364.45650,-0.9797945403
364.45700,-0.3694057249
364.45750,0.2409830905
364.45800,0.5461774982
364.45850,-0.06421131716
364.45900,-0.06421131716
364.45950,0.2409830905
364.46000,0.8513719059
364.46050,0.5461774982
364.46100,0.8513719059
364.46150,2.072149537
364.46200,2.98773276
364.46250,2.377343944
364.46300,1.766955129
364.46350,2.072149537
364.46400,2.072149537
364.46450,0.5461774982
364.46500,-0.9797945403
364.46550,-1.590183356
364.46600,-1.895377763
364.46650,-3.72654421
364.46700,-5.557710656
364.46750,-5.252516248
364.46800,-3.116155394
364.46850,-2.810960986
364.46900,-4.031738617
364.46950,-5.252516248
364.47000,-5.252516248
364.47050,-5.252516248
364.47100,-6.168099471
364.47150,-6.168099471
364.47200,-4.94732184
364.47250,-4.336933025
364.47300,-4.336933025
364.47350,-4.031738617
364.47400,-2.505766579
364.47450,-0.3694057249
364.47500,-0.06421131716
364.47550,-0.06421131716
364.47600,0.5461774982
364.47650,2.072149537
364.47700,2.98773276
364.47750,3.903315983
364.47800,4.513704798
364.47850,5.124093614
364.47900,5.734482429
364.47950,5.429288021
364.48000,4.818899206
364.48050,4.208510391
364.48100,3.598121575
364.48150,3.903315983
364.48200,4.818899206
364.48250,4.818899206
364.48300,3.903315983
364.48350,2.377343944
364.48400,1.156566314
364.48450,1.156566314
364.48500,0.8513719059
364.48550,-0.06421131716
364.48600,-0.9797945403
364.48650,-1.895377763
364.48700,-2.810960986
364.48750,-3.72654421
364.48800,-4.642127433
364.48850,-4.94732184
364.48900,-5.252516248
364.48950,-5.252516248
364.49000,-4.94732184
364.49050,-4.336933025
364.49100,-4.336933025
364.49150,-5.252516248
364.49200,-6.473293879
364.49250,-6.168099471
364.49300,-4.642127433
364.49350,-4.031738617
364.49400,-4.94732184
364.49450,-5.557710656
364.49500,-5.252516248
364.49550,-4.336933025
364.49600,-3.116155394
364.49650,-1.284988948
364.49700,0.2409830905
364.49750,1.156566314
364.49800,1.156566314
364.49850,0.8513719059
364.49900,0.8513719059
364.49950,1.156566314
364.50000,1.156566314
364.50050,1.461760721
364.50100,2.072149537
364.50150,1.766955129
364.50200,0.8513719059
364.50250,-0.06421131716
364.50300,-0.06421131716
364.50350,-0.06421131716
364.50400,-0.06421131716
364.50450,-0.3694057249
364.50500,-0.06421131716
364.50550,-0.06421131716
364.50600,-0.3694057249
364.50650,-0.9797945403
364.50700,-1.284988948
364.50750,-1.590183356
364.50800,-2.505766579
364.50850,-2.810960986
364.50900,-3.116155394
364.50950,-3.116155394
364.51000,-3.72654421
364.51050,-3.72654421
364.51100,-3.116155394
364.51150,-2.200572171
364.51200,-1.284988948
364.51250,-0.6746001326
364.51300,-0.06421131716
364.51350,0.8513719059
364.51400,1.156566314
364.51450,0.8513719059
364.51500,0.8513719059
364.51550,1.156566314
364.51600,2.072149537
364.51650,2.682538352
364.51700,3.292927168
364.51750,4.208510391
364.51800,4.818899206
364.51850,4.513704798
364.51900,4.208510391
364.51950,4.818899206
364.52000,6.344871245
364.52050,6.344871245
364.52100,3.903315983
364.52150,2.072149537
364.52200,2.682538352
364.52250,4.208510391
364.52300,3.292927168
364.52350,0.8513719059
364.52400,-0.06421131716
364.52450,0.2409830905
364.52500,-0.06421131716
364.52550,-1.284988948
364.52600,-2.505766579
364.52650,-2.505766579
364.52700,-2.200572171
364.52750,-2.810960986
364.52800,-2.810960986
364.52850,-2.200572171
364.52900,-2.200572171
364.52950,-4.642127433
364.53000,-6.778488287
364.53050,-6.778488287
364.53100,-5.862905063
364.53150,-5.557710656
364.53200,-6.168099471
364.53250,-5.557710656
364.53300,-3.72654421
364.53350,-2.200572171
364.53400,-1.590183356
364.53450,-1.590183356
364.53500,-1.590183356
364.53550,-1.895377763
364.53600,-1.895377763
364.53650,-1.284988948
364.53700,-0.06421131716
364.53750,0.5461774982
364.53800,1.461760721
364.53850,2.377343944
364.53900,2.377343944
364.53950,1.766955129
364.54000,0.5461774982
364.54050,0.2409830905
364.54100,0.8513719059
364.54150,1.766955129
364.54200,1.766955129
364.54250,1.156566314
364.54300,1.156566314
364.54350,1.461760721
364.54400,1.156566314
364.54450,0.2409830905
364.54500,-0.3694057249
364.54550,-0.06421131716
364.54600,0.2409830905
364.54650,-0.6746001326
364.54700,-2.810960986
364.54750,-4.031738617
364.54800,-3.72654421
364.54850,-3.421349802
364.54900,-3.72654421
364.54950,-4.336933025
364.55000,-4.336933025
364.55050,-4.031738617
364.55100,-4.336933025
364.55150,-4.642127433
364.55200,-4.336933025
364.55250,-4.642127433
364.55300,-5.252516248
364.55350,-4.642127433
364.55400,-2.505766579
364.55450,-0.3694057249
364.55500,-0.06421131716
364.55550,0.2409830905
364.55600,0.8513719059
364.55650,1.766955129
364.55700,1.461760721
364.55750,1.156566314
364.55800,2.072149537
364.55850,4.208510391
364.55900,5.124093614
364.55950,5.124093614
364.56000,5.429288021
364.56050,6.039676837
364.56100,6.344871245
364.56150,5.734482429
364.56200,5.124093614
364.56250,4.513704798
364.56300,3.598121575
364.56350,3.292927168
364.56400,3.598121575
364.56450,3.598121575
364.56500,2.682538352
364.56550,0.8513719059
364.56600,-0.3694057249
364.56650,-0.6746001326
364.56700,-0.6746001326
364.56750,-0.9797945403
364.56800,-1.284988948
364.56850,-1.895377763
364.56900,-2.810960986
364.56950,-3.421349802
364.57000,-3.72654421
364.57050,-3.116155394
364.57100,-2.200572171
364.57150,-1.895377763
364.57200,-1.590183356
364.57250,-1.284988948
364.57300,-0.3694057249
364.57350,-0.06421131716
364.57400,-0.06421131716
364.57450,-0.6746001326
364.57500,-1.284988948
364.57550,-0.3694057249
364.57600,0.8513719059
364.57650,1.156566314
364.57700,1.461760721
364.57750,3.292927168
364.57800,6.039676837
364.57850,7.565648875
364.57900,7.260454468
364.57950,6.650065652
364.58000,6.95526006
364.58050,7.565648875
364.58100,7.260454468
364.58150,7.260454468
364.58200,7.260454468
364.58250,6.95526006
364.58300,5.734482429
364.58350,4.513704798
364.58400,4.513704798
364.58450,4.818899206
364.58500,3.903315983
364.58550,2.377343944
364.58600,0.8513719059
364.58650,0.2409830905
364.58700,-0.6746001326
364.58750,-1.895377763
364.58800,-2.810960986
364.58850,-3.116155394
364.58900,-3.421349802
364.58950,-4.031738617
364.59000,-3.72654421
364.59050,-3.116155394
364.59100,-1.895377763
364.59150,-1.590183356
364.59200,-2.200572171
364.59250,-3.421349802
364.59300,-3.72654421
364.59350,-2.810960986
364.59400,-1.590183356
364.59450,-1.284988948
364.59500,-1.284988948
364.59550,-0.9797945403
364.59600,-0.06421131716
364.59650,0.8513719059
364.59700,2.072149537
364.59750,2.98773276
364.59800,3.292927168
364.59850,2.98773276
364.59900,2.377343944
364.59950,2.98773276
364.60000,3.598121575
364.60050,3.598121575
364.60100,2.682538352
364.60150,2.682538352
364.60200,3.598121575
364.60250,3.903315983
364.60300,2.98773276
364.60350,0.8513719059
364.60400,-0.3694057249
364.60450,-0.9797945403
364.60500,-0.3694057249
364.60550,-0.6746001326
364.60600,-1.895377763
364.60650,-3.72654421
364.60700,-4.642127433
364.60750,-4.94732184
364.60800,-5.557710656
364.60850,-5.557710656
364.60900,-4.94732184
364.60950,-4.336933025
364.61000,-4.94732184
364.61050,-6.473293879
364.61100,-7.388877102
364.61150,-6.778488287
364.61200,-5.862905063
364.61250,-6.168099471
364.61300,-6.778488287
364.61350,-6.168099471
364.61400,-5.557710656
364.61450,-5.252516248
364.61500,-4.642127433
364.61550,-3.116155394
364.61600,-1.284988948
364.61650,-0.3694057249
364.61700,-0.6746001326
364.61750,-0.6746001326
364.61800,0.2409830905
364.61850,1.766955129
364.61900,2.072149537
364.61950,2.377343944
364.62000,2.377343944
364.62050,2.98773276
364.62100,3.598121575
364.62150,3.598121575
364.62200,2.682538352
364.62250,2.072149537
364.62300,2.377343944
364.62350,3.598121575
364.62400,3.903315983
364.62450,2.682538352
364.62500,1.156566314
364.62550,-0.06421131716
364.62600,-0.3694057249
364.62650,-0.9797945403
364.62700,-0.9797945403
364.62750,-0.6746001326
364.62800,-1.284988948
364.62850,-2.810960986
364.62900,-4.336933025
364.62950,-4.642127433
364.63000,-3.72654421
364.63050,-2.810960986
364.63100,-2.810960986
364.63150,-3.421349802
364.63200,-3.72654421
364.63250,-2.810960986
364.63300,-1.284988948
364.63350,-0.06421131716
364.63400,-0.06421131716
364.63450,-0.06421131716
364.63500,-0.06421131716
364.63550,-0.06421131716
364.63600,-0.06421131716
364.63650,-0.06421131716
364.63700,-0.06421131716
364.63750,0.5461774982
364.63800,2.072149537
364.63850,3.903315983
364.63900,5.734482429
364.63950,6.650065652
364.64000,6.039676837
364.64050,4.818899206
364.64100,4.208510391
364.64150,5.124093614
364.64200,6.039676837
364.64250,6.039676837
364.64300,5.124093614
364.64350,3.903315983
364.64400,3.598121575
364.64450,3.903315983
364.64500,3.903315983
364.64550,2.98773276
364.64600,0.8513719059
364.64650,-0.6746001326
364.64700,-0.9797945403
364.64750,-0.9797945403
364.64800,-1.284988948
364.64850,-2.505766579
364.64900,-3.72654421
364.64950,-4.336933025
364.65000,-4.336933025
364.65050,-3.72654421
364.65100,-2.810960986
364.65150,-3.116155394
364.65200,-4.336933025
364.65250,-4.94732184
364.65300,-4.642127433
364.65350,-3.421349802
364.65400,-2.505766579
364.65450,-2.200572171
364.65500,-1.590183356
364.65550,-0.3694057249
364.65600,0.5461774982
364.65650,1.156566314
364.65700,1.461760721
364.65750,1.766955129
364.65800,1.766955129
364.65850,1.461760721
364.65900,1.156566314
364.65950,1.461760721
364.66000,2.072149537
364.66050,2.377343944
364.66100,2.377343944
364.66150,2.377343944
364.66200,2.377343944
364.66250,2.682538352
364.66300,2.98773276
364.66350,2.98773276
364.66400,1.766955129
364.66450,-0.06421131716
364.66500,-1.284988948
364.66550,-1.590183356
364.66600,-1.284988948
364.66650,-1.284988948
364.66700,-1.284988948
364.66750,-1.284988948
364.66800,-2.200572171
364.66850,-3.116155394
364.66900,-3.72654421
364.66950,-3.116155394
364.67000,-2.810960986
364.67050,-3.421349802
364.67100,-4.642127433
364.67150,-4.642127433
364.67200,-4.336933025
364.67250,-4.336933025
364.67300,-4.336933025
364.67350,-4.031738617
364.67400,-2.810960986
364.67450,-2.200572171
364.67500,-2.200572171
364.67550,-1.895377763
364.67600,-0.3694057249
364.67650,0.5461774982
364.67700,0.8513719059
364.67750,0.5461774982
364.67800,1.461760721
364.67850,2.98773276
364.67900,3.903315983
364.67950,4.208510391
364.68000,4.513704798
364.68050,4.818899206
364.68100,3.903315983
364.68150,2.98773276
364.68200,3.598121575
364.68250,5.124093614
364.68300,4.818899206
364.68350,3.292927168
364.68400,2.072149537
364.68450,2.377343944
364.68500,1.766955129
364.68550,-0.06421131716
364.68600,-1.284988948
364.68650,-0.6746001326
364.68700,-0.06421131716
364.68750,-0.3694057249
364.68800,-2.505766579
364.68850,-4.336933025
364.68900,-5.252516248
364.68950,-5.557710656
364.69000,-4.94732184
364.69050,-3.421349802
364.69100,-1.895377763
364.69150,-1.895377763
364.69200,-2.200572171
364.69250,-1.895377763
