"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.96000,2000,22000,"uV"

"time","value"
35.48450,-0.8580828275
35.48500,-1.468471643
35.48550,0.05750039565
35.48600,0.9730836188
35.48650,1.278278026
35.48700,1.278278026
35.48750,2.19386125
35.48800,3.41463888
35.48850,4.940610919
35.48900,5.245805327
35.48950,4.940610919
35.49000,4.330222103
35.49050,4.025027696
35.49100,4.940610919
35.49150,5.245805327
35.49200,5.245805327
35.49250,6.16138855
35.49300,8.297749404
35.49350,9.823721442
35.49400,8.908138219
35.49450,7.076971773
35.49500,7.38216618
35.49550,8.602943811
35.49600,7.38216618
35.49650,3.109444473
35.49700,-0.5528884197
35.49750,-0.8580828275
35.49800,0.05750039565
35.49850,0.05750039565
35.49900,-1.163277235
35.49950,-3.910026904
35.50000,-9.403526243
35.50050,-16.42299762
35.50100,-18.86455288
35.50150,-17.03338644
35.50200,-17.33858084
35.50250,-22.83208018
35.50300,-22.83208018
35.50350,-5.130804535
35.50400,23.55746979
35.50450,44.92107833
35.50500,49.80418885
35.50550,45.53146714
35.50600,39.42757899
35.50650,29.66135794
35.50700,12.87566552
35.50750,-1.773666051
35.50800,-4.52041572
35.50850,4.025027696
35.50900,11.65488789
35.50950,11.04449907
35.51000,7.076971773
35.51050,7.992554996
35.51100,14.40163756
35.51150,19.28474808
35.51200,18.36916486
35.51250,14.40163756
35.51300,10.73930467
35.51350,4.940610919
35.51400,-5.741193351
35.51450,-18.86455288
35.51500,-24.66324663
35.51550,-19.16974729
35.51600,-9.708720651
35.51650,-2.994443681
35.51700,1.583472434
35.51750,7.687360588
35.51800,11.65488789
35.51850,11.34969348
35.51900,9.823721442
35.51950,10.73930467
35.52000,9.213332627
35.52050,-1.773666051
35.52100,-19.7801361
35.52150,-32.29310682
35.52200,-33.81907886
35.52250,-29.85155156
35.52300,-26.18921867
35.52350,-20.69571933
35.52400,-11.23469269
35.52450,-2.384054866
35.52500,0.3626948034
35.52550,-0.247694012
35.52600,-0.247694012
35.52650,0.05750039565
35.52700,-0.247694012
35.52750,-2.384054866
35.52800,-3.604832497
35.52850,-3.604832497
35.52900,-3.910026904
35.52950,-5.435998943
35.53000,-6.656776574
35.53050,-6.656776574
35.53100,-5.741193351
35.53150,-4.215221312
35.53200,-2.994443681
35.53250,-1.773666051
35.53300,-0.8580828275
35.53350,-0.247694012
35.53400,-0.5528884197
35.53450,-1.773666051
35.53500,-3.604832497
35.53550,-3.604832497
35.53600,-0.8580828275
35.53650,1.278278026
35.53700,1.278278026
35.53750,-0.247694012
35.53800,-2.384054866
35.53850,-2.994443681
35.53900,-2.384054866
35.53950,0.05750039565
35.54000,3.719833288
35.54050,6.466582957
35.54100,6.466582957
35.54150,2.19386125
35.54200,-3.910026904
35.54250,-9.708720651
35.54300,-12.15027591
35.54350,-11.5398871
35.54400,-11.23469269
35.54450,-11.23469269
35.54500,-6.351582166
35.54550,7.38216618
35.54600,25.99902505
35.54650,35.7652461
35.54700,30.27174676
35.54750,16.232804
35.54800,5.550999734
35.54850,3.719833288
35.54900,6.16138855
35.54950,7.38216618
35.55000,5.550999734
35.55050,2.499055657
35.55100,0.6678892111
35.55150,1.888666842
35.55200,4.025027696
35.55250,5.245805327
35.55300,4.330222103
35.55350,3.41463888
35.55400,3.719833288
35.55450,4.330222103
35.55500,5.856194142
35.55550,7.687360588
35.55600,9.213332627
35.55650,7.687360588
35.55700,3.41463888
35.55750,0.05750039565
35.55800,-1.163277235
35.55850,-1.773666051
35.55900,-3.910026904
35.55950,-6.961970981
35.56000,-8.182748612
35.56050,-6.961970981
35.56100,-4.825610128
35.56150,-3.910026904
35.56200,-5.130804535
35.56250,-7.572359797
35.56300,-7.572359797
35.56350,-3.604832497
35.56400,0.05750039565
35.56450,-2.689249274
35.56500,-10.92949828
35.56550,-14.89702558
35.56600,-9.708720651
35.56650,-0.8580828275
35.56700,3.719833288
35.56750,4.025027696
35.56800,5.856194142
35.56850,9.823721442
35.56900,12.87566552
35.56950,12.57047111
35.57000,11.9600823
35.57050,12.2652767
35.57100,10.43411026
35.57150,4.025027696
35.57200,-4.52041572
35.57250,-12.45547032
35.57300,-18.25416407
35.57350,-21.30610814
35.57400,-19.4749417
35.57450,-13.67624795
35.57500,-7.267165389
35.57550,-4.215221312
35.57600,-4.215221312
35.57650,-3.299638089
35.57700,-1.163277235
35.57750,0.05750039565
35.57800,-0.8580828275
35.57850,-1.468471643
35.57900,-0.5528884197
35.57950,-0.5528884197
35.58000,-3.604832497
35.58050,-7.572359797
35.58100,-8.182748612
35.58150,-5.741193351
35.58200,-3.910026904
35.58250,-3.910026904
35.58300,-3.604832497
35.58350,-2.078860458
35.58400,-0.8580828275
35.58450,-0.8580828275
35.58500,-0.5528884197
35.58550,0.6678892111
35.58600,2.19386125
35.58650,2.499055657
35.58700,3.109444473
35.58750,4.330222103
35.58800,5.550999734
35.58850,5.856194142
35.58900,5.856194142
35.58950,5.856194142
35.59000,5.856194142
35.59050,5.856194142
35.59100,5.550999734
35.59150,4.635416511
35.59200,2.19386125
35.59250,0.9730836188
35.59300,3.41463888
35.59350,8.297749404
35.59400,10.73930467
35.59450,10.43411026
35.59500,10.43411026
35.59550,10.43411026
35.59600,8.602943811
35.59650,5.550999734
35.59700,3.719833288
35.59750,2.499055657
35.59800,-2.078860458
35.59850,-10.31910947
35.59900,-15.20221999
35.59950,-13.37105354
35.60000,-10.01391506
35.60050,-9.098331835
35.60100,-9.403526243
35.60150,-7.267165389
35.60200,-3.910026904
35.60250,-2.384054866
35.60300,-1.468471643
35.60350,-0.5528884197
35.60400,0.05750039565
35.60450,0.3626948034
35.60500,3.41463888
35.60550,8.908138219
35.60600,12.2652767
35.60650,11.34969348
35.60700,10.43411026
35.60750,12.57047111
35.60800,13.79124874
35.60850,10.43411026
35.60900,5.550999734
35.60950,3.719833288
35.61000,2.19386125
35.61050,-3.910026904
35.61100,-13.67624795
35.61150,-18.86455288
35.61200,-15.8126088
35.61250,-8.793137428
35.61300,-2.994443681
35.61350,-0.5528884197
35.61400,-1.163277235
35.61450,-2.384054866
35.61500,-1.468471643
35.61550,0.05750039565
35.61600,-2.078860458
35.61650,-10.31910947
35.61700,-16.72819203
35.61750,-15.20221999
35.61800,-8.793137428
35.61850,-7.267165389
35.61900,-13.06585914
35.61950,-21.00091374
35.62000,-25.57882985
35.62050,-25.57882985
35.62100,-19.7801361
35.62150,-7.267165389
35.62200,8.908138219
35.62250,23.8626642
35.62300,34.54446847
35.62350,41.86913425
35.62400,44.0054951
35.62450,36.98602373
35.62500,23.25227538
35.62550,10.73930467
35.62600,4.940610919
35.62650,3.41463888
35.62700,3.109444473
35.62750,2.19386125
35.62800,1.583472434
35.62850,0.9730836188
35.62900,0.9730836188
35.62950,2.19386125
35.63000,4.025027696
35.63050,3.719833288
35.63100,0.9730836188
35.63150,-2.078860458
35.63200,-3.604832497
35.63250,-2.994443681
35.63300,-0.5528884197
35.63350,1.583472434
35.63400,2.499055657
35.63450,1.583472434
35.63500,-0.247694012
35.63550,-1.468471643
35.63600,-1.468471643
35.63650,-1.163277235
35.63700,-0.247694012
35.63750,0.05750039565
35.63800,-0.247694012
35.63850,0.05750039565
35.63900,2.499055657
35.63950,5.550999734
35.64000,6.771777365
35.64050,6.771777365
35.64100,11.04449907
35.64150,18.97955367
35.64200,24.1678586
35.64250,20.2003313
35.64300,10.73930467
35.64350,2.804250065
35.64400,-1.163277235
35.64450,-6.046387758
35.64500,-12.76066473
35.64550,-18.86455288
35.64600,-26.49441307
35.64650,-39.00738379
35.64700,-52.74113214
35.64750,-55.1826874
35.64800,-40.53335583
35.64850,-21.00091374
35.64900,-14.59183117
35.64950,-18.86455288
35.65000,-12.45547032
35.65050,15.31722078
35.65100,45.22627274
35.65150,48.27821681
35.65200,20.81072012
35.65250,-9.403526243
35.65300,-19.7801361
35.65350,-12.45547032
35.65400,-3.604832497
35.65450,-1.163277235
35.65500,-1.163277235
35.65550,0.6678892111
35.65600,2.499055657
35.65650,2.804250065
35.65700,2.499055657
35.65750,2.499055657
35.65800,2.804250065
35.65850,4.940610919
35.65900,9.518527034
35.65950,13.48605433
35.66000,12.57047111
35.66050,7.687360588
35.66100,4.025027696
35.66150,3.109444473
35.66200,1.278278026
35.66250,-3.910026904
35.66300,-12.15027591
35.66350,-17.64377525
35.66400,-17.33858084
35.66450,-12.15027591
35.66500,-5.741193351
35.66550,-1.468471643
35.66600,-0.5528884197
35.66650,-1.163277235
35.66700,-1.163277235
35.66750,0.05750039565
35.66800,1.278278026
35.66850,1.583472434
35.66900,0.9730836188
35.66950,0.3626948034
35.67000,0.9730836188
35.67050,2.499055657
35.67100,4.330222103
35.67150,5.245805327
35.67200,4.635416511
35.67250,2.804250065
35.67300,0.3626948034
35.67350,-0.247694012
35.67400,0.6678892111
35.67450,1.888666842
35.67500,0.9730836188
35.67550,-1.468471643
35.67600,-2.994443681
35.67650,-2.384054866
35.67700,-0.247694012
35.67750,0.3626948034
35.67800,0.3626948034
35.67850,1.278278026
35.67900,4.025027696
35.67950,8.297749404
35.68000,12.2652767
35.68050,13.79124874
35.68100,10.43411026
35.68150,2.499055657
35.68200,-4.52041572
35.68250,-7.877554205
35.68300,-7.267165389
35.68350,-6.351582166
35.68400,-6.961970981
35.68450,-8.182748612
35.68500,-9.098331835
35.68550,-10.01391506
35.68600,-11.5398871
35.68650,-12.76066473
35.68700,-11.5398871
35.68750,-7.267165389
35.68800,-1.773666051
35.68850,2.499055657
35.68900,4.635416511
35.68950,4.940610919
35.69000,5.245805327
35.69050,5.856194142
35.69100,6.466582957
35.69150,7.076971773
35.69200,8.297749404
35.69250,10.12891585
35.69300,11.34969348
35.69350,11.04449907
35.69400,9.823721442
35.69450,8.602943811
35.69500,6.16138855
35.69550,0.9730836188
35.69600,-6.656776574
35.69650,-13.37105354
35.69700,-15.20221999
35.69750,-12.76066473
35.69800,-9.098331835
35.69850,-6.046387758
35.69900,-2.994443681
35.69950,0.3626948034
35.70000,3.719833288
35.70050,5.245805327
35.70100,6.16138855
35.70150,7.076971773
35.70200,7.687360588
35.70250,8.602943811
35.70300,9.823721442
35.70350,9.213332627
35.70400,4.635416511
35.70450,-3.299638089
35.70500,-10.01391506
35.70550,-10.92949828
35.70600,-7.877554205
35.70650,-5.130804535
35.70700,-2.689249274
35.70750,2.499055657
35.70800,8.602943811
35.70850,10.43411026
35.70900,7.076971773
35.70950,2.804250065
35.71000,1.278278026
35.71050,0.6678892111
35.71100,-0.247694012
35.71150,-0.8580828275
35.71200,0.3626948034
35.71250,3.41463888
35.71300,5.245805327
35.71350,5.856194142
35.71400,5.245805327
35.71450,3.719833288
35.71500,1.583472434
35.71550,0.3626948034
35.71600,0.9730836188
35.71650,3.109444473
35.71700,4.635416511
35.71750,4.940610919
35.71800,3.41463888
35.71850,1.278278026
35.71900,0.05750039565
35.71950,1.278278026
35.72000,4.635416511
35.72050,6.16138855
35.72100,4.635416511
35.72150,1.888666842
35.72200,0.9730836188
35.72250,3.109444473
35.72300,6.466582957
35.72350,7.687360588
35.72400,5.856194142
35.72450,2.804250065
35.72500,0.05750039565
35.72550,-1.773666051
35.72600,-1.468471643
35.72650,-0.8580828275
35.72700,-0.5528884197
35.72750,-0.8580828275
35.72800,-1.773666051
35.72850,-3.604832497
35.72900,-5.130804535
35.72950,-2.994443681
35.73000,2.499055657
35.73050,7.687360588
35.73100,8.297749404
35.73150,6.16138855
35.73200,6.466582957
35.73250,9.823721442
35.73300,12.2652767
35.73350,11.34969348
35.73400,9.213332627
35.73450,6.771777365
35.73500,0.9730836188
35.73550,-7.267165389
35.73600,-11.8450815
35.73650,-9.708720651
35.73700,-7.267165389
35.73750,-10.31910947
35.73800,-15.5074144
35.73850,-17.64377525
35.73900,-17.03338644
35.73950,-18.25416407
35.74000,-20.08533051
35.74050,-18.86455288
35.74100,-18.55935847
35.74150,-22.52688577
35.74200,-24.96844104
35.74250,-16.11780321
35.74300,1.888666842
35.74350,15.9276096
35.74400,18.36916486
35.74450,16.232804
35.74500,20.2003313
35.74550,29.05096913
35.74600,33.93407965
35.74650,31.18732998
35.74700,25.38863623
35.74750,21.72630334
35.74800,19.58994249
35.74850,15.9276096
35.74900,10.43411026
35.74950,6.466582957
35.75000,4.025027696
35.75050,0.9730836188
35.75100,-2.384054866
35.75150,-3.604832497
35.75200,-2.689249274
35.75250,-5.130804535
35.75300,-12.45547032
35.75350,-14.28663677
35.75400,0.05750039565
35.75450,22.33669216
35.75500,28.44058031
35.75550,8.297749404
35.75600,-21.61130255
35.75650,-38.70218938
35.75700,-37.17621734
35.75750,-28.63077393
35.75800,-21.91649696
35.75850,-16.42299762
35.75900,-12.15027591
35.75950,-10.01391506
35.76000,-8.793137428
35.76050,-6.046387758
35.76100,-3.299638089
35.76150,-3.910026904
35.76200,-7.267165389
35.76250,-9.708720651
35.76300,-8.793137428
35.76350,-4.825610128
35.76400,0.3626948034
35.76450,5.550999734
35.76500,7.687360588
35.76550,5.550999734
35.76600,3.41463888
35.76650,5.245805327
35.76700,8.908138219
35.76750,8.297749404
35.76800,3.41463888
35.76850,-0.5528884197
35.76900,-1.773666051
35.76950,-2.689249274
35.77000,-5.741193351
35.77050,-9.098331835
35.77100,-9.403526243
35.77150,-5.130804535
35.77200,1.888666842
35.77250,6.771777365
35.77300,5.245805327
35.77350,-0.8580828275
35.77400,-4.215221312
35.77450,0.05750039565
35.77500,7.992554996
35.77550,12.87566552
35.77600,11.34969348
35.77650,7.076971773
35.77700,4.330222103
35.77750,5.856194142
35.77800,8.297749404
35.77850,4.940610919
35.77900,-8.793137428
35.77950,-28.63077393
35.78000,-41.75413346
35.78050,-39.00738379
35.78100,-26.18921867
35.78150,-13.98144236
35.78200,-7.267165389
35.78250,-2.994443681
35.78300,0.05750039565
35.78350,1.888666842
35.78400,2.499055657
35.78450,4.025027696
35.78500,5.856194142
35.78550,5.856194142
35.78600,3.109444473
35.78650,2.19386125
35.78700,6.771777365
35.78750,12.87566552
35.78800,12.87566552
35.78850,5.856194142
35.78900,-1.773666051
35.78950,-1.773666051
35.79000,6.16138855
35.79050,15.01202637
35.79100,15.9276096
35.79150,6.771777365
35.79200,-7.267165389
35.79250,-18.55935847
35.79300,-21.61130255
35.79350,-17.33858084
35.79400,-11.5398871
35.79450,-9.098331835
35.79500,-9.403526243
35.79550,-8.793137428
35.79600,-4.52041572
35.79650,0.05750039565
35.79700,1.888666842
35.79750,2.19386125
35.79800,3.719833288
35.79850,5.245805327
35.79900,4.635416511
35.79950,1.888666842
35.80000,0.05750039565
35.80050,0.3626948034
35.80100,2.19386125
35.80150,3.41463888
35.80200,3.719833288
35.80250,4.940610919
35.80300,6.16138855
35.80350,5.856194142
35.80400,4.635416511
35.80450,4.330222103
35.80500,5.245805327
35.80550,5.550999734
35.80600,4.635416511
35.80650,2.499055657
35.80700,0.6678892111
35.80750,0.05750039565
35.80800,0.05750039565
35.80850,0.9730836188
35.80900,2.499055657
35.80950,3.719833288
35.81000,4.330222103
35.81050,4.025027696
35.81100,3.719833288
35.81150,3.719833288
35.81200,3.719833288
35.81250,3.41463888
35.81300,3.719833288
35.81350,5.245805327
35.81400,7.38216618
35.81450,10.43411026
35.81500,13.48605433
35.81550,16.53799841
35.81600,18.06397045
35.81650,16.84319282
35.81700,14.70683197
35.81750,13.79124874
35.81800,12.87566552
35.81850,7.687360588
35.81900,-2.994443681
35.81950,-13.98144236
35.82000,-17.94896966
35.82050,-14.89702558
35.82100,-10.62430387
35.82150,-9.098331835
35.82200,-7.572359797
35.82250,-4.52041572
35.82300,-1.773666051
35.82350,-0.5528884197
35.82400,0.9730836188
35.82450,3.41463888
35.82500,2.804250065
35.82550,-2.689249274
35.82600,-8.182748612
35.82650,-7.572359797
35.82700,-3.299638089
35.82750,-1.773666051
35.82800,-4.52041572
35.82850,-6.046387758
35.82900,-3.299638089
35.82950,1.278278026
35.83000,4.025027696
35.83050,5.245805327
35.83100,5.856194142
35.83150,5.550999734
35.83200,3.719833288
35.83250,1.888666842
35.83300,0.9730836188
35.83350,1.583472434
35.83400,2.19386125
35.83450,1.888666842
35.83500,0.9730836188
35.83550,0.05750039565
35.83600,0.05750039565
35.83650,0.6678892111
35.83700,1.278278026
35.83750,1.583472434
35.83800,2.499055657
35.83850,3.41463888
35.83900,4.025027696
35.83950,3.719833288
35.84000,3.719833288
35.84050,4.330222103
35.84100,3.41463888
35.84150,1.278278026
35.84200,-0.247694012
35.84250,-0.247694012
35.84300,-0.5528884197
35.84350,-2.078860458
35.84400,-2.078860458
35.84450,1.278278026
35.84500,5.856194142
35.84550,7.687360588
35.84600,7.076971773
35.84650,6.466582957
35.84700,6.16138855
35.84750,5.245805327
35.84800,4.635416511
35.84850,5.550999734
35.84900,3.41463888
35.84950,-5.130804535
35.85000,-15.5074144
35.85050,-19.7801361
35.85100,-18.55935847
35.85150,-18.55935847
35.85200,-22.52688577
35.85250,-27.10480189
35.85300,-30.15674597
35.85350,-31.98791241
35.85400,-31.3775236
35.85450,-27.71519071
35.85500,-26.79960748
35.85550,-30.15674597
35.85600,-25.88402426
35.85650,0.9730836188
35.85700,43.08991188
35.85750,71.4729918
35.85800,69.03143654
35.85850,48.88860563
35.85900,34.54446847
35.85950,29.35616353
35.86000,23.25227538
35.86050,13.48605433
35.86100,6.771777365
35.86150,4.025027696
35.86200,-0.247694012
35.86250,-8.793137428
35.86300,-16.42299762
35.86350,-20.08533051
35.86400,-20.69571933
35.86450,-17.94896966
35.86500,-7.877554205
35.86550,6.466582957
35.86600,17.75877604
35.86650,20.81072012
35.86700,17.75877604
35.86750,13.48605433
35.86800,9.518527034
35.86850,5.550999734
35.86900,2.499055657
35.86950,0.9730836188
35.87000,0.3626948034
35.87050,0.05750039565
35.87100,-0.247694012
35.87150,-1.468471643
35.87200,-4.215221312
35.87250,-6.656776574
35.87300,-7.572359797
35.87350,-7.267165389
35.87400,-8.182748612
35.87450,-9.708720651
35.87500,-11.23469269
35.87550,-11.8450815
35.87600,-11.8450815
35.87650,-11.23469269
35.87700,-7.877554205
35.87750,-2.994443681
35.87800,1.278278026
35.87850,3.41463888
35.87900,3.41463888
35.87950,2.19386125
35.88000,0.9730836188
35.88050,-0.5528884197
35.88100,-2.384054866
35.88150,-5.130804535
35.88200,-8.793137428
35.88250,-12.76066473
35.88300,-13.67624795
35.88350,-8.793137428
35.88400,1.278278026
35.88450,12.2652767
35.88500,18.97955367
35.88550,20.2003313
35.88600,18.06397045
35.88650,15.01202637
35.88700,11.65488789
35.88750,6.16138855
35.88800,-2.689249274
35.88850,-12.76066473
35.88900,-18.86455288
35.88950,-18.55935847
35.89000,-15.5074144
35.89050,-16.42299762
35.89100,-20.08533051
35.89150,-20.08533051
35.89200,-15.20221999
35.89250,-10.92949828
35.89300,-10.92949828
35.89350,-10.31910947
35.89400,-5.130804535
35.89450,0.3626948034
35.89500,-0.5528884197
35.89550,-6.961970981
35.89600,-10.62430387
35.89650,-8.182748612
35.89700,-3.299638089
35.89750,3.41463888
35.89800,14.09644315
35.89850,24.1678586
35.89900,22.94708097
35.89950,9.518527034
35.90000,-2.994443681
35.90050,-4.52041572
35.90100,2.499055657
35.90150,7.992554996
35.90200,7.076971773
35.90250,4.025027696
35.90300,2.499055657
35.90350,2.19386125
35.90400,2.499055657
35.90450,3.719833288
35.90500,3.109444473
35.90550,-1.468471643
35.90600,-8.48794302
35.90650,-11.8450815
35.90700,-9.708720651
35.90750,-5.435998943
35.90800,-2.384054866
35.90850,0.05750039565
35.90900,2.804250065
35.90950,5.245805327
35.91000,4.940610919
35.91050,2.804250065
35.91100,1.888666842
35.91150,2.499055657
35.91200,3.109444473
35.91250,3.109444473
35.91300,3.109444473
35.91350,2.804250065
35.91400,1.888666842
35.91450,0.3626948034
35.91500,-0.247694012
35.91550,-0.8580828275
35.91600,-3.299638089
35.91650,-6.351582166
35.91700,-6.351582166
35.91750,-1.468471643
35.91800,4.635416511
35.91850,9.213332627
35.91900,12.57047111
35.91950,15.62241519
35.92000,17.45358163
35.92050,17.45358163
35.92100,18.06397045
35.92150,18.97955367
35.92200,12.57047111
35.92250,-6.656776574
35.92300,-29.54635715
35.92350,-40.53335583
35.92400,-34.73466208
35.92450,-23.74766341
35.92500,-17.64377525
35.92550,-14.89702558
35.92600,-11.23469269
35.92650,-7.267165389
35.92700,-6.961970981
35.92750,-7.877554205
35.92800,-5.741193351
35.92850,0.3626948034
35.92900,6.466582957
35.92950,9.823721442
35.93000,11.04449907
35.93050,11.34969348
35.93100,10.43411026
35.93150,7.687360588
35.93200,3.719833288
35.93250,0.05750039565
35.93300,-2.994443681
35.93350,-2.994443681
35.93400,0.05750039565
35.93450,3.719833288
35.93500,6.16138855
35.93550,6.771777365
35.93600,7.076971773
35.93650,7.687360588
35.93700,7.687360588
35.93750,7.687360588
35.93800,7.992554996
35.93850,6.771777365
35.93900,3.109444473
35.93950,-1.163277235
35.94000,-3.299638089
35.94050,-0.5528884197
35.94100,4.330222103
35.94150,8.602943811
35.94200,9.213332627
35.94250,6.771777365
35.94300,3.41463888
35.94350,1.888666842
35.94400,3.41463888
35.94450,5.856194142
35.94500,6.771777365
35.94550,5.245805327
35.94600,3.719833288
35.94650,2.499055657
35.94700,0.6678892111
35.94750,-2.078860458
35.94800,-5.435998943
35.94850,-5.435998943
35.94900,-1.468471643
35.94950,2.804250065
35.95000,5.245805327
35.95050,7.076971773
35.95100,9.518527034
35.95150,12.87566552
35.95200,14.70683197
35.95250,15.01202637
35.95300,13.18085993
35.95350,8.297749404
35.95400,0.05750039565
35.95450,-8.182748612
35.95500,-12.76066473
35.95550,-14.28663677
35.95600,-16.72819203
35.95650,-19.7801361
35.95700,-16.42299762
35.95750,-2.078860458
35.95800,15.9276096
35.95850,25.69383064
35.95900,20.81072012
35.95950,8.297749404
35.96000,-0.8580828275
35.96050,-2.384054866
35.96100,0.05750039565
35.96150,-0.247694012
35.96200,-4.52041572
35.96250,-10.92949828
35.96300,-16.72819203
35.96350,-21.00091374
35.96400,-23.13727459
35.96450,-22.22169137
35.96500,-21.00091374
35.96550,-22.52688577
35.96600,-23.13727459
35.96650,-13.67624795
35.96700,7.687360588
35.96750,29.66135794
35.96800,39.7327734
35.96850,37.90160695
35.96900,34.54446847
35.96950,32.71330202
35.97000,27.8301915
35.97050,17.75877604
35.97100,8.602943811
35.97150,4.025027696
35.97200,-0.5528884197
35.97250,-11.5398871
35.97300,-23.74766341
35.97350,-28.93596834
35.97400,-26.18921867
35.97450,-21.61130255
35.97500,-19.4749417
35.97550,-18.25416407
35.97600,-14.59183117
35.97650,-9.708720651
35.97700,-8.793137428
35.97750,-11.23469269
35.97800,-11.23469269
35.97850,-2.994443681
35.97900,10.12891585
35.97950,20.50552571
35.98000,21.42110893
35.98050,15.01202637
35.98100,7.687360588
35.98150,3.109444473
35.98200,1.583472434
35.98250,0.9730836188
35.98300,0.9730836188
35.98350,0.6678892111
35.98400,0.05750039565
35.98450,0.05750039565
35.98500,1.583472434
35.98550,1.278278026
35.98600,-0.8580828275
35.98650,-1.163277235
35.98700,3.719833288
35.98750,11.9600823
35.98800,15.62241519
35.98850,11.65488789
35.98900,4.635416511
35.98950,0.6678892111
35.99000,0.9730836188
35.99050,0.9730836188
35.99100,-3.299638089
35.99150,-12.15027591
35.99200,-20.69571933
35.99250,-22.22169137
35.99300,-17.03338644
35.99350,-12.76066473
35.99400,-16.72819203
35.99450,-26.49441307
35.99500,-31.07232919
35.99550,-22.83208018
35.99600,-5.435998943
35.99650,9.823721442
35.99700,17.75877604
35.99750,19.28474808
35.99800,18.06397045
35.99850,15.31722078
35.99900,11.34969348
35.99950,6.771777365
36.00000,3.41463888
36.00050,1.888666842
36.00100,0.9730836188
36.00150,0.05750039565
36.00200,-0.247694012
36.00250,0.05750039565
36.00300,0.9730836188
36.00350,2.19386125
36.00400,2.499055657
36.00450,3.109444473
36.00500,4.330222103
36.00550,5.550999734
36.00600,4.635416511
36.00650,1.888666842
36.00700,-0.8580828275
36.00750,-4.215221312
36.00800,-7.572359797
36.00850,-10.62430387
36.00900,-10.92949828
36.00950,-8.182748612
36.01000,-4.825610128
36.01050,-3.910026904
36.01100,-4.52041572
36.01150,-4.215221312
36.01200,-2.078860458
36.01250,0.3626948034
36.01300,0.6678892111
36.01350,-0.8580828275
36.01400,-1.468471643
36.01450,1.888666842
36.01500,8.602943811
36.01550,12.57047111
36.01600,11.34969348
36.01650,7.38216618
36.01700,5.856194142
36.01750,7.076971773
36.01800,7.076971773
36.01850,2.804250065
36.01900,-2.078860458
36.01950,-6.046387758
36.02000,-10.01391506
36.02050,-14.89702558
36.02100,-16.42299762
36.02150,-12.45547032
36.02200,-5.130804535
36.02250,0.05750039565
36.02300,3.719833288
36.02350,7.076971773
36.02400,8.908138219
36.02450,6.466582957
36.02500,2.804250065
36.02550,2.19386125
36.02600,3.109444473
36.02650,-0.247694012
36.02700,-8.48794302
36.02750,-12.76066473
36.02800,-10.01391506
36.02850,-6.351582166
36.02900,-7.877554205
36.02950,-10.92949828
36.03000,-8.48794302
36.03050,-2.078860458
36.03100,2.19386125
36.03150,3.109444473
36.03200,3.41463888
36.03250,5.245805327
36.03300,7.687360588
36.03350,10.43411026
36.03400,14.09644315
36.03450,16.84319282
36.03500,17.45358163
36.03550,17.45358163
36.03600,17.14838723
36.03650,12.87566552
36.03700,0.9730836188
36.03750,-13.98144236
36.03800,-23.442469
36.03850,-24.05285781
36.03900,-20.08533051
36.03950,-15.8126088
36.04000,-9.708720651
36.04050,-0.8580828275
36.04100,5.856194142
36.04150,7.38216618
36.04200,7.076971773
36.04250,8.602943811
36.04300,9.823721442
36.04350,7.076971773
36.04400,3.719833288
36.04450,6.16138855
36.04500,11.04449907
36.04550,7.992554996
36.04600,-5.435998943
36.04650,-18.86455288
36.04700,-20.69571933
36.04750,-12.15027591
36.04800,-4.52041572
36.04850,-2.078860458
36.04900,-0.8580828275
36.04950,0.9730836188
36.05000,1.888666842
36.05050,-0.247694012
36.05100,-3.604832497
36.05150,-6.351582166
36.05200,-9.403526243
36.05250,-10.31910947
36.05300,-5.130804535
36.05350,4.940610919
36.05400,11.65488789
36.05450,9.213332627
36.05500,1.888666842
36.05550,-0.5528884197
36.05600,1.583472434
36.05650,2.804250065
36.05700,0.05750039565
36.05750,-1.163277235
36.05800,4.940610919
36.05850,13.18085993
36.05900,13.48605433
36.05950,5.550999734
36.06000,-0.247694012
36.06050,0.05750039565
36.06100,0.6678892111
36.06150,-2.384054866
36.06200,-2.994443681
36.06250,8.908138219
36.06300,26.91460827
36.06350,33.62888524
36.06400,22.94708097
36.06450,7.687360588
36.06500,1.888666842
36.06550,3.719833288
36.06600,4.330222103
36.06650,2.499055657
36.06700,3.41463888
36.06750,7.992554996
36.06800,11.04449907
36.06850,11.04449907
36.06900,10.12891585
36.06950,9.518527034
36.07000,6.771777365
36.07050,2.804250065
36.07100,1.583472434
36.07150,3.41463888
36.07200,2.499055657
36.07250,-4.215221312
36.07300,-14.28663677
36.07350,-19.7801361
36.07400,-19.16974729
36.07450,-17.64377525
36.07500,-16.72819203
36.07550,-14.59183117
36.07600,-8.48794302
36.07650,-2.689249274
36.07700,-2.689249274
36.07750,-6.961970981
36.07800,-10.62430387
36.07850,-12.76066473
36.07900,-16.11780321
36.07950,-19.4749417
36.08000,-18.25416407
36.08050,-14.28663677
36.08100,-14.28663677
36.08150,-18.25416407
36.08200,-15.5074144
36.08250,0.05750039565
36.08300,19.58994249
36.08350,29.66135794
36.08400,28.74577472
36.08450,25.69383064
36.08500,25.38863623
36.08550,22.94708097
36.08600,15.01202637
36.08650,5.550999734
36.08700,0.9730836188
