"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.96000,2000,22000,"uV"

"time","value"
35.56250,-13.45371989
35.56300,-11.31735904
35.56350,-9.486192594
35.56400,-7.655026148
35.56450,-4.908276479
35.56500,0.280028452
35.56550,6.078722198
35.56600,7.909888645
35.56650,4.55275016
35.56700,-0.02516595566
35.56750,-0.6355547711
35.56800,1.195611675
35.56850,3.942361344
35.56900,6.078722198
35.56950,8.52027746
35.57000,12.18261035
35.57050,17.37091528
35.57100,22.55922021
35.57150,25.30596988
35.57200,24.39038666
35.57250,20.72805377
35.57300,17.9813041
35.57350,19.20208173
35.57400,21.64363699
35.57450,21.64363699
35.57500,19.20208173
35.57550,17.67610969
35.57600,17.9813041
35.57650,17.9813041
35.57700,16.76052647
35.57750,15.84494324
35.57800,16.15013765
35.57850,16.15013765
35.57900,15.23455443
35.57950,13.40338798
35.58000,12.48780476
35.58050,11.26702713
35.58100,8.215083052
35.58150,3.331972529
35.58200,-1.551137994
35.58250,-4.908276479
35.58300,-5.213470887
35.58350,-3.38230444
35.58400,-0.9407491788
35.58450,-0.9407491788
35.58500,-3.687498848
35.58550,-6.739442925
35.58600,-8.570609371
35.58650,-8.265414964
35.58700,-6.739442925
35.58750,-5.213470887
35.58800,-4.297887663
35.58850,-4.908276479
35.58900,-6.434248517
35.58950,-6.434248517
35.59000,-3.38230444
35.59050,-0.02516595566
35.59100,1.806000491
35.59150,2.111194898
35.59200,2.416389306
35.59250,2.721583714
35.59300,2.721583714
35.59350,2.416389306
35.59400,2.721583714
35.59450,3.637166937
35.59500,4.55275016
35.59550,5.773527791
35.59600,6.689111014
35.59650,6.078722198
35.59700,3.637166937
35.59750,-0.02516595566
35.59800,-2.466721217
35.59850,-6.12905411
35.59900,-10.70697023
35.59950,-14.67449753
35.60000,-15.28488634
35.60050,-14.97969193
35.60100,-15.59008075
35.60150,-16.81085838
35.60200,-15.28488634
35.60250,-11.01216463
35.60300,-7.34983174
35.60350,-6.434248517
35.60400,-5.213470887
35.60450,-2.466721217
35.60500,-1.551137994
35.60550,-4.908276479
35.60600,-11.01216463
35.60650,-14.36930312
35.60700,-13.7589143
35.60750,-11.31735904
35.60800,-9.486192594
35.60850,-8.265414964
35.60900,-5.823859702
35.60950,-1.856332402
35.61000,2.111194898
35.61050,4.857944568
35.61100,3.942361344
35.61150,-0.02516595566
35.61200,-3.077110033
35.61250,-2.771915625
35.61300,-0.02516595566
35.61350,1.195611675
35.61400,-2.771915625
35.61450,-8.875803779
35.61500,-9.791387002
35.61550,-3.38230444
35.61600,3.942361344
35.61650,6.383916606
35.61700,4.247555752
35.61750,3.942361344
35.61800,7.909888645
35.61850,12.48780476
35.61900,13.40338798
35.61950,12.18261035
35.62000,10.65663831
35.62050,7.299499829
35.62100,2.416389306
35.62150,0.280028452
35.62200,5.163138975
35.62250,12.79299917
35.62300,15.84494324
35.62350,12.79299917
35.62400,9.130666275
35.62450,6.383916606
35.62500,1.806000491
35.62550,-6.739442925
35.62600,-14.36930312
35.62650,-17.11605279
35.62700,-15.28488634
35.62750,-12.53813667
35.62800,-10.70697023
35.62850,-8.265414964
35.62900,-4.603082071
35.62950,-0.6355547711
35.63000,2.721583714
35.63050,5.773527791
35.63100,6.994305421
35.63150,7.299499829
35.63200,6.689111014
35.63250,5.773527791
35.63300,4.55275016
35.63350,4.55275016
35.63400,4.247555752
35.63450,1.195611675
35.63500,-4.297887663
35.63550,-8.570609371
35.63600,-6.12905411
35.63650,0.5852228597
35.63700,6.078722198
35.63750,6.383916606
35.63800,3.942361344
35.63850,2.416389306
35.63900,1.806000491
35.63950,0.5852228597
35.64000,-1.245943586
35.64050,-4.603082071
35.64100,-9.180998187
35.64150,-11.31735904
35.64200,-7.655026148
35.64250,0.8904172674
35.64300,8.825471868
35.64350,13.09819358
35.64400,15.23455443
35.64450,17.37091528
35.64500,17.06572088
35.64550,12.79299917
35.64600,7.909888645
35.64650,6.689111014
35.64700,8.215083052
35.64750,9.435860683
35.64800,8.825471868
35.64850,8.215083052
35.64900,7.299499829
35.64950,4.857944568
35.65000,1.806000491
35.65050,-1.856332402
35.65100,-10.09658141
35.65150,-23.52513535
35.65200,-37.5640781
35.65250,-45.4991327
35.65300,-47.02510474
35.65350,-44.88874389
35.65400,-40.00563336
35.65450,-29.6290235
35.65500,-15.59008075
35.65550,-5.213470887
35.65600,-5.213470887
35.65650,-12.23294226
35.65700,-16.81085838
35.65750,-14.36930312
35.65800,-8.570609371
35.65850,-5.213470887
35.65900,-5.518665294
35.65950,-4.297887663
35.66000,0.8904172674
35.66050,8.215083052
35.66100,12.48780476
35.66150,12.79299917
35.66200,12.18261035
35.66250,11.87741594
35.66300,9.741055091
35.66350,4.55275016
35.66400,-3.687498848
35.66450,-12.84333108
35.66500,-20.16799686
35.66550,-23.21994094
35.66600,-19.86280246
35.66650,-11.31735904
35.66700,-2.16152681
35.66750,2.416389306
35.66800,1.195611675
35.66850,-1.856332402
35.66900,-2.771915625
35.66950,0.8904172674
35.67000,7.299499829
35.67050,11.26702713
35.67100,11.87741594
35.67150,13.40338798
35.67200,18.28649851
35.67250,22.55922021
35.67300,21.33844258
35.67350,17.67610969
35.67400,16.45533206
35.67450,18.59169291
35.67500,18.59169291
35.67550,14.62416561
35.67600,10.96183272
35.67650,10.96183272
35.67700,12.48780476
35.67750,11.57222154
35.67800,8.215083052
35.67850,4.857944568
35.67900,2.721583714
35.67950,2.111194898
35.68000,2.416389306
35.68050,2.111194898
35.68100,-0.02516595566
35.68150,-3.38230444
35.68200,-4.603082071
35.68250,-3.077110033
35.68300,-3.077110033
35.68350,-8.265414964
35.68400,-16.50566397
35.68450,-21.08358009
35.68500,-18.64202483
35.68550,-13.14852549
35.68600,-9.180998187
35.68650,-7.044637333
35.68700,-3.992693256
35.68750,0.280028452
35.68800,3.026778121
35.68850,0.8904172674
35.68900,-4.297887663
35.68950,-7.655026148
35.69000,-6.12905411
35.69050,-1.856332402
35.69100,0.8904172674
35.69150,3.026778121
35.69200,5.468333383
35.69250,8.825471868
35.69300,11.87741594
35.69350,13.09819358
35.69400,13.70858239
35.69450,14.92936002
35.69500,17.9813041
35.69550,21.33844258
35.69600,23.77999785
35.69650,24.69558107
35.69700,24.08519225
35.69750,22.86441462
35.69800,21.64363699
35.69850,20.42285936
35.69900,19.81247054
35.69950,18.28649851
35.70000,15.53974884
35.70050,11.26702713
35.70100,7.299499829
35.70150,3.637166937
35.70200,-0.02516595566
35.70250,-5.518665294
35.70300,-12.53813667
35.70350,-18.03163601
35.70400,-20.77838568
35.70450,-20.47319127
35.70500,-18.33683042
35.70550,-16.20046956
35.70600,-14.36930312
35.70650,-13.45371989
35.70700,-11.31735904
35.70750,-6.12905411
35.70800,-0.3303603634
35.70850,1.500806083
35.70900,-1.245943586
35.70950,-5.213470887
35.71000,-5.518665294
35.71050,-3.077110033
35.71100,-0.6355547711
35.71150,-0.6355547711
35.71200,-0.6355547711
35.71250,2.111194898
35.71300,7.299499829
35.71350,12.48780476
35.71400,16.45533206
35.71450,20.72805377
35.71500,26.22155311
35.71550,30.18908041
35.71600,30.49427481
35.71650,26.52674751
35.71700,20.72805377
35.71750,12.79299917
35.71800,1.806000491
35.71850,-9.486192594
35.71900,-15.89527516
35.71950,-15.28488634
35.72000,-11.92774786
35.72050,-10.40177582
35.72100,-10.09658141
35.72150,-6.739442925
35.72200,-1.856332402
35.72250,-0.3303603634
35.72300,-3.687498848
35.72350,-7.34983174
35.72400,-9.180998187
35.72450,-11.01216463
35.72500,-15.89527516
35.72550,-21.6939689
35.72600,-25.05110739
35.72650,-25.35630179
35.72700,-24.13552416
35.72750,-22.91474653
35.72800,-22.30435772
35.72850,-22.91474653
35.72900,-24.13552416
35.72950,-22.60955213
35.73000,-17.11605279
35.73050,-10.09658141
35.73100,-5.823859702
35.73150,-3.38230444
35.73200,1.500806083
35.73250,9.435860683
35.73300,16.76052647
35.73350,19.50727614
35.73400,20.72805377
35.73450,22.25402581
35.73500,21.9488314
35.73550,15.53974884
35.73600,5.163138975
35.73650,-1.551137994
35.73700,-1.856332402
35.73750,0.8904172674
35.73800,2.111194898
35.73850,1.195611675
35.73900,-0.02516595566
35.73950,-0.9407491788
35.74000,-2.771915625
35.74050,-4.603082071
35.74100,-5.518665294
35.74150,-5.518665294
35.74200,-5.823859702
35.74250,-6.434248517
35.74300,-6.12905411
35.74350,-5.213470887
35.74400,-4.297887663
35.74450,-3.687498848
35.74500,-3.38230444
35.74550,-4.297887663
35.74600,-5.518665294
35.74650,-4.603082071
35.74700,-0.3303603634
35.74750,3.942361344
35.74800,5.773527791
35.74850,5.773527791
35.74900,6.078722198
35.74950,5.773527791
35.75000,3.637166937
35.75050,2.111194898
35.75100,5.468333383
35.75150,12.79299917
35.75200,17.06572088
35.75250,14.31897121
35.75300,8.825471868
35.75350,6.383916606
35.75400,6.078722198
35.75450,4.857944568
35.75500,2.111194898
35.75550,0.5852228597
35.75600,0.8904172674
35.75650,0.5852228597
35.75700,-0.6355547711
35.75750,-1.551137994
35.75800,-1.245943586
35.75850,-0.6355547711
35.75900,-1.551137994
35.75950,-3.077110033
35.76000,-3.38230444
35.76050,-0.9407491788
35.76100,2.721583714
35.76150,6.383916606
35.76200,8.215083052
35.76250,6.689111014
35.76300,2.721583714
35.76350,-1.856332402
35.76400,-7.960220556
35.76450,-14.36930312
35.76500,-19.55760805
35.76550,-20.16799686
35.76600,-16.20046956
35.76650,-11.31735904
35.76700,-10.09658141
35.76750,-13.45371989
35.76800,-18.94721923
35.76850,-22.60955213
35.76900,-21.08358009
35.76950,-14.36930312
35.77000,-5.823859702
35.77050,-0.3303603634
35.77100,0.280028452
35.77150,-0.9407491788
35.77200,-3.077110033
35.77250,-4.908276479
35.77300,-7.044637333
35.77350,-7.655026148
35.77400,-4.603082071
35.77450,2.416389306
35.77500,13.40338798
35.77550,25.00077548
35.77600,34.15660771
35.77650,39.03971823
35.77700,39.65010705
35.77750,37.8189406
35.77800,32.93583008
35.77850,23.47480344
35.77900,10.65663831
35.77950,-0.6355547711
35.78000,-7.34983174
35.78050,-9.791387002
35.78100,-12.84333108
35.78150,-20.77838568
35.78200,-32.37577317
35.78250,-42.14199422
35.78300,-44.88874389
35.78350,-41.5316054
35.78400,-38.47966133
35.78450,-39.70043896
35.78500,-42.75238303
35.78550,-41.83679981
35.78600,-36.64849488
35.78650,-32.37577317
35.78700,-31.15499554
35.78750,-29.01863469
35.78800,-21.08358009
35.78850,-9.791387002
35.78900,-0.02516595566
35.78950,6.078722198
35.79000,11.57222154
35.79050,18.89688732
35.79100,26.83194192
35.79150,31.71505245
35.79200,31.10466363
35.79250,27.13713633
35.79300,22.25402581
35.79350,18.89688732
35.79400,17.37091528
35.79450,16.76052647
35.79500,17.06572088
35.79550,16.76052647
35.79600,13.70858239
35.79650,7.909888645
35.79700,1.806000491
35.79750,-2.16152681
35.79800,-3.38230444
35.79850,-2.16152681
35.79900,1.195611675
35.79950,5.163138975
35.80000,8.52027746
35.80050,11.26702713
35.80100,14.62416561
35.80150,17.67610969
35.80200,17.06572088
35.80250,13.40338798
35.80300,9.741055091
35.80350,9.130666275
35.80400,10.0462495
35.80450,9.435860683
35.80500,6.383916606
35.80550,3.942361344
35.80600,3.331972529
35.80650,3.637166937
35.80700,3.637166937
35.80750,3.331972529
35.80800,4.55275016
35.80850,6.383916606
35.80900,7.299499829
35.80950,7.299499829
35.81000,7.909888645
35.81050,10.35144391
35.81100,14.62416561
35.81150,17.37091528
35.81200,17.06572088
35.81250,15.53974884
35.81300,14.92936002
35.81350,14.62416561
35.81400,12.18261035
35.81450,8.215083052
35.81500,5.163138975
35.81550,3.331972529
35.81600,0.5852228597
35.81650,-1.551137994
35.81700,-1.551137994
35.81750,3.026778121
35.81800,9.435860683
35.81850,14.0137768
35.81900,14.62416561
35.81950,12.48780476
35.82000,9.435860683
35.82050,6.689111014
35.82100,5.468333383
35.82150,4.55275016
35.82200,0.8904172674
35.82250,-6.434248517
35.82300,-15.59008075
35.82350,-21.99916331
35.82400,-22.60955213
35.82450,-19.55760805
35.82500,-16.81085838
35.82550,-16.20046956
35.82600,-16.20046956
35.82650,-14.67449753
35.82700,-12.23294226
35.82750,-11.01216463
35.82800,-11.31735904
35.82850,-10.70697023
35.82900,-7.960220556
35.82950,-4.297887663
35.83000,-1.856332402
35.83050,-0.02516595566
35.83100,1.806000491
35.83150,3.331972529
35.83200,3.942361344
35.83250,4.857944568
35.83300,7.299499829
35.83350,9.741055091
35.83400,10.65663831
35.83450,10.35144391
35.83500,9.741055091
35.83550,7.604694237
35.83600,1.806000491
35.83650,-3.992693256
35.83700,-5.823859702
35.83750,-3.992693256
35.83800,-3.992693256
35.83850,-8.265414964
35.83900,-13.14852549
35.83950,-14.06410871
35.84000,-12.84333108
35.84050,-13.45371989
35.84100,-15.89527516
35.84150,-16.20046956
35.84200,-12.84333108
35.84250,-7.655026148
35.84300,-3.077110033
35.84350,0.5852228597
35.84400,2.721583714
35.84450,2.721583714
35.84500,1.195611675
35.84550,-0.02516595566
35.84600,-0.6355547711
35.84650,-0.6355547711
35.84700,-0.02516595566
35.84750,2.111194898
35.84800,1.500806083
35.84850,-3.992693256
35.84900,-12.23294226
35.84950,-16.20046956
35.85000,-13.7589143
35.85050,-8.265414964
35.85100,-3.687498848
35.85150,1.195611675
35.85200,8.215083052
35.85250,13.70858239
35.85300,14.0137768
35.85350,11.57222154
35.85400,11.57222154
35.85450,14.31897121
35.85500,15.53974884
35.85550,13.09819358
35.85600,10.0462495
35.85650,9.741055091
35.85700,10.96183272
35.85750,10.96183272
35.85800,7.604694237
35.85850,1.806000491
35.85900,-2.466721217
35.85950,-3.077110033
35.86000,-0.3303603634
35.86050,1.195611675
35.86100,-0.6355547711
35.86150,-4.603082071
35.86200,-6.434248517
35.86250,-4.908276479
35.86300,-4.908276479
35.86350,-7.655026148
35.86400,-11.92774786
35.86450,-14.97969193
35.86500,-18.33683042
35.86550,-21.99916331
35.86600,-24.13552416
35.86650,-22.91474653
35.86700,-20.77838568
35.86750,-20.47319127
35.86800,-21.38877449
35.86850,-21.08358009
35.86900,-18.33683042
35.86950,-14.06410871
35.87000,-8.570609371
35.87050,-3.077110033
35.87100,-0.02516595566
35.87150,2.111194898
35.87200,4.857944568
35.87250,10.35144391
35.87300,15.23455443
35.87350,16.45533206
35.87400,14.92936002
35.87450,14.0137768
35.87500,15.23455443
35.87550,16.76052647
35.87600,17.37091528
35.87650,18.59169291
35.87700,21.9488314
35.87750,26.52674751
35.87800,30.18908041
35.87850,31.40985804
35.87900,30.49427481
35.87950,28.66310837
35.88000,26.22155311
35.88050,23.77999785
35.88100,20.11766495
35.88150,12.79299917
35.88200,1.500806083
35.88250,-11.62255345
35.88300,-23.52513535
35.88350,-30.54460673
35.88400,-31.46018995
35.88450,-26.57707943
35.88500,-18.64202483
35.88550,-11.01216463
35.88600,-7.34983174
35.88650,-8.570609371
35.88700,-11.62255345
35.88750,-13.14852549
35.88800,-13.14852549
35.88850,-14.36930312
35.88900,-16.20046956
35.88950,-15.28488634
35.89000,-9.486192594
35.89050,-1.551137994
35.89100,3.331972529
35.89150,4.857944568
35.89200,4.55275016
35.89250,3.942361344
35.89300,1.806000491
35.89350,-0.3303603634
35.89400,-2.466721217
35.89450,-4.908276479
35.89500,-7.960220556
35.89550,-9.180998187
35.89600,-7.960220556
35.89650,-7.044637333
35.89700,-8.875803779
35.89750,-9.486192594
35.89800,-3.687498848
35.89850,4.857944568
35.89900,7.604694237
35.89950,-0.02516595566
35.90000,-10.70697023
35.90050,-14.67449753
35.90100,-11.31735904
35.90150,-7.044637333
35.90200,-5.823859702
35.90250,-5.518665294
35.90300,-5.213470887
35.90350,-6.434248517
35.90400,-8.875803779
35.90450,-9.791387002
35.90500,-8.875803779
35.90550,-8.570609371
35.90600,-12.84333108
35.90650,-20.16799686
35.90700,-26.57707943
35.90750,-29.01863469
35.90800,-26.27188502
35.90850,-19.86280246
35.90900,-11.92774786
35.90950,-4.297887663
35.91000,2.111194898
35.91050,7.909888645
35.91100,12.48780476
35.91150,14.62416561
35.91200,15.53974884
35.91250,17.9813041
35.91300,22.55922021
35.91350,27.44233074
35.91400,29.57869159
35.91450,30.18908041
35.91500,30.79946922
35.91550,32.63063567
35.91600,34.76699652
35.91650,36.59816297
35.91700,39.34491264
35.91750,41.48127349
35.91800,41.7864679
35.91850,38.73452382
35.91900,34.46180211
35.91950,32.32544126
35.92000,32.02024685
35.92050,28.66310837
35.92100,18.59169291
35.92150,3.942361344
35.92200,-10.09658141
35.92250,-20.77838568
35.92300,-28.10305146
35.92350,-32.07057876
35.92400,-30.23941232
35.92450,-23.21994094
35.92500,-17.7264416
35.92550,-18.33683042
35.92600,-21.38877449
35.92650,-20.16799686
35.92700,-13.45371989
35.92750,-4.908276479
35.92800,2.721583714
35.92850,10.0462495
35.92900,15.84494324
35.92950,17.67610969
35.93000,15.23455443
35.93050,13.09819358
35.93100,13.70858239
35.93150,15.53974884
35.93200,15.23455443
35.93250,10.96183272
35.93300,5.773527791
35.93350,2.721583714
35.93400,3.637166937
35.93450,5.773527791
35.93500,5.468333383
35.93550,2.416389306
35.93600,0.8904172674
35.93650,2.721583714
35.93700,3.942361344
35.93750,1.195611675
35.93800,-3.38230444
35.93850,-5.213470887
35.93900,-5.213470887
35.93950,-10.40177582
35.94000,-21.99916331
35.94050,-32.07057876
35.94100,-33.90174521
35.94150,-28.10305146
35.94200,-20.16799686
35.94250,-14.67449753
35.94300,-12.84333108
35.94350,-13.45371989
35.94400,-13.7589143
35.94450,-11.31735904
35.94500,-7.34983174
35.94550,-5.213470887
35.94600,-6.739442925
35.94650,-9.791387002
35.94700,-13.14852549
35.94750,-15.28488634
35.94800,-15.28488634
35.94850,-11.62255345
35.94900,-7.34983174
35.94950,-5.213470887
35.95000,-3.992693256
35.95050,1.806000491
35.95100,11.26702713
35.95150,17.06572088
35.95200,15.23455443
35.95250,10.65663831
35.95300,10.35144391
35.95350,12.18261035
35.95400,11.87741594
35.95450,10.35144391
35.95500,11.57222154
35.95550,15.23455443
35.95600,16.15013765
35.95650,11.87741594
35.95700,5.468333383
35.95750,0.8904172674
35.95800,-0.6355547711
35.95850,-0.3303603634
35.95900,2.416389306
35.95950,6.383916606
35.96000,7.299499829
35.96050,2.721583714
35.96100,-4.908276479
35.96150,-11.01216463
35.96200,-13.7589143
35.96250,-13.7589143
35.96300,-12.53813667
35.96350,-11.31735904
35.96400,-11.62255345
35.96450,-12.23294226
35.96500,-11.92774786
35.96550,-10.70697023
35.96600,-9.791387002
35.96650,-8.265414964
35.96700,-4.908276479
35.96750,-0.02516595566
35.96800,3.331972529
35.96850,2.721583714
35.96900,0.8904172674
35.96950,0.8904172674
35.97000,2.721583714
35.97050,4.55275016
35.97100,6.383916606
35.97150,9.435860683
35.97200,12.48780476
35.97250,13.40338798
35.97300,11.87741594
35.97350,10.35144391
35.97400,10.0462495
35.97450,9.435860683
35.97500,9.130666275
35.97550,9.130666275
35.97600,9.130666275
35.97650,7.909888645
35.97700,7.604694237
35.97750,9.130666275
35.97800,10.65663831
35.97850,7.604694237
35.97900,1.806000491
35.97950,-0.6355547711
35.98000,1.806000491
35.98050,6.383916606
35.98100,8.215083052
35.98150,7.604694237
35.98200,5.773527791
35.98250,1.500806083
35.98300,-4.297887663
35.98350,-9.180998187
35.98400,-9.486192594
35.98450,-6.434248517
35.98500,-5.823859702
35.98550,-8.875803779
35.98600,-11.01216463
35.98650,-8.570609371
35.98700,-3.992693256
35.98750,-2.16152681
35.98800,-5.518665294
35.98850,-10.40177582
35.98900,-11.62255345
35.98950,-8.265414964
35.99000,-3.687498848
35.99050,-0.9407491788
35.99100,-0.02516595566
35.99150,-0.3303603634
35.99200,-0.9407491788
35.99250,-2.16152681
35.99300,-4.908276479
35.99350,-7.960220556
35.99400,-10.09658141
35.99450,-11.62255345
35.99500,-13.45371989
35.99550,-17.42124719
35.99600,-21.6939689
35.99650,-23.21994094
35.99700,-20.77838568
35.99750,-18.33683042
35.99800,-18.64202483
35.99850,-19.55760805
35.99900,-18.64202483
35.99950,-16.20046956
36.00000,-13.45371989
36.00050,-9.486192594
36.00100,-2.16152681
36.00150,7.909888645
36.00200,17.06572088
36.00250,22.55922021
36.00300,24.39038666
36.00350,23.16960903
36.00400,20.11766495
36.00450,17.06572088
36.00500,13.09819358
36.00550,4.247555752
36.00600,-9.486192594
36.00650,-21.99916331
36.00700,-26.88227383
36.00750,-25.35630179
36.00800,-24.44071857
36.00850,-25.96669061
36.00900,-24.44071857
36.00950,-15.28488634
36.01000,-3.077110033
36.01050,5.773527791
36.01100,10.0462495
36.01150,13.40338798
36.01200,19.20208173
36.01250,26.83194192
36.01300,33.54621889
36.01350,38.12413501
36.01400,41.17607908
36.01450,43.31243994
36.01500,45.44880079
36.01550,45.44880079
36.01600,41.7864679
36.01650,33.8514133
36.01700,21.64363699
36.01750,6.689111014
36.01800,-7.044637333
36.01850,-18.03163601
36.01900,-24.74591298
36.01950,-27.49266265
36.02000,-27.49266265
36.02050,-24.44071857
36.02100,-18.94721923
36.02150,-14.06410871
36.02200,-10.70697023
36.02250,-8.265414964
36.02300,-5.518665294
36.02350,-2.771915625
36.02400,0.5852228597
36.02450,6.078722198
36.02500,10.35144391
36.02550,9.435860683
36.02600,3.637166937
36.02650,-1.551137994
36.02700,-3.992693256
36.02750,-4.908276479
36.02800,-5.823859702
36.02850,-6.12905411
36.02900,-4.297887663
36.02950,-3.38230444
36.03000,-5.518665294
36.03050,-7.044637333
36.03100,-4.908276479
36.03150,-1.551137994
36.03200,-1.551137994
36.03250,-3.687498848
36.03300,-2.771915625
36.03350,2.721583714
36.03400,8.52027746
36.03450,10.96183272
36.03500,11.87741594
36.03550,15.23455443
36.03600,19.20208173
36.03650,20.42285936
36.03700,17.06572088
36.03750,11.26702713
36.03800,7.299499829
36.03850,6.078722198
36.03900,6.078722198
36.03950,5.468333383
36.04000,3.026778121
36.04050,0.5852228597
36.04100,-1.245943586
36.04150,-3.077110033
36.04200,-4.908276479
36.04250,-5.518665294
36.04300,-4.603082071
36.04350,-3.992693256
36.04400,-4.603082071
36.04450,-4.603082071
36.04500,-3.687498848
36.04550,-3.992693256
36.04600,-8.265414964
36.04650,-13.7589143
36.04700,-14.36930312
36.04750,-9.486192594
36.04800,-3.38230444
36.04850,0.5852228597
36.04900,3.942361344
36.04950,8.825471868
36.05000,13.70858239
36.05050,17.06572088
36.05100,20.72805377
36.05150,26.52674751
36.05200,31.10466363
36.05250,28.66310837
36.05300,19.20208173
36.05350,10.35144391
36.05400,6.383916606
36.05450,4.55275016
36.05500,-0.6355547711
36.05550,-9.791387002
36.05600,-20.47319127
36.05650,-32.37577317
36.05700,-46.10952152
36.05750,-54.65496493
36.05800,-49.46666
36.05850,-32.07057876
36.05900,-14.97969193
36.05950,-7.044637333
36.06000,-5.213470887
36.06050,-0.3303603634
36.06100,7.909888645
36.06150,14.62416561
36.06200,17.06572088
36.06250,16.76052647
36.06300,14.92936002
36.06350,11.87741594
36.06400,7.909888645
36.06450,5.468333383
36.06500,3.331972529
36.06550,-0.6355547711
36.06600,-6.12905411
36.06650,-9.486192594
36.06700,-12.23294226
36.06750,-15.89527516
36.06800,-19.55760805
36.06850,-18.33683042
36.06900,-12.23294226
36.06950,-6.739442925
36.07000,-3.687498848
36.07050,-0.3303603634
36.07100,4.857944568
36.07150,10.0462495
36.07200,11.26702713
36.07250,10.35144391
36.07300,9.741055091
36.07350,10.96183272
36.07400,11.57222154
36.07450,10.65663831
36.07500,7.299499829
36.07550,1.806000491
36.07600,-3.38230444
36.07650,-6.12905411
36.07700,-5.823859702
36.07750,-4.297887663
36.07800,-3.687498848
36.07850,-4.603082071
36.07900,-5.823859702
36.07950,-6.739442925
36.08000,-6.12905411
36.08050,-3.687498848
36.08100,0.280028452
36.08150,5.773527791
36.08200,11.57222154
36.08250,14.92936002
36.08300,12.48780476
36.08350,5.468333383
36.08400,-1.245943586
36.08450,-3.992693256
36.08500,-4.603082071
36.08550,-5.518665294
36.08600,-5.213470887
36.08650,-2.16152681
36.08700,-0.02516595566
36.08750,-1.551137994
36.08800,-5.823859702
36.08850,-7.044637333
36.08900,-3.38230444
36.08950,-0.02516595566
36.09000,0.8904172674
36.09050,1.806000491
36.09100,6.078722198
36.09150,10.96183272
36.09200,13.70858239
36.09250,14.31897121
36.09300,14.31897121
36.09350,12.18261035
36.09400,6.383916606
36.09450,0.280028452
36.09500,-1.245943586
36.09550,-0.3303603634
36.09600,-1.551137994
36.09650,-4.908276479
36.09700,-3.687498848
36.09750,5.773527791
36.09800,18.89688732
36.09850,27.44233074
36.09900,28.96830278
36.09950,25.30596988
36.10000,18.28649851
36.10050,8.215083052
36.10100,-2.771915625
36.10150,-13.45371989
36.10200,-23.83032976
36.10250,-32.98616199
36.10300,-37.5640781
36.10350,-34.51213403
36.10400,-26.57707943
36.10450,-18.03163601
36.10500,-11.62255345
36.10550,-7.044637333
36.10600,-5.213470887
36.10650,-6.739442925
36.10700,-11.31735904
36.10750,-15.89527516
36.10800,-19.86280246
36.10850,-22.91474653
36.10900,-24.44071857
36.10950,-21.99916331
36.11000,-15.59008075
36.11050,-8.265414964
36.11100,-2.771915625
36.11150,0.5852228597
36.11200,3.026778121
36.11250,5.773527791
36.11300,8.825471868
36.11350,11.26702713
36.11400,13.40338798
36.11450,15.23455443
36.11500,17.9813041
36.11550,19.81247054
36.11600,18.89688732
36.11650,14.31897121
36.11700,7.909888645
36.11750,2.111194898
36.11800,-0.9407491788
36.11850,-0.02516595566
36.11900,3.026778121
36.11950,3.637166937
36.12000,-0.02516595566
36.12050,-5.518665294
36.12100,-9.486192594
36.12150,-13.14852549
36.12200,-20.47319127
36.12250,-28.71344028
36.12300,-32.07057876
36.12350,-29.01863469
36.12400,-24.74591298
36.12450,-21.6939689
36.12500,-17.42124719
36.12550,-9.791387002
36.12600,-0.6355547711
36.12650,7.299499829
36.12700,14.92936002
36.12750,20.72805377
36.12800,22.55922021
36.12850,20.42285936
36.12900,17.9813041
36.12950,17.37091528
36.13000,17.06572088
36.13050,15.53974884
36.13100,12.79299917
36.13150,10.96183272
36.13200,10.0462495
36.13250,9.435860683
36.13300,8.52027746
36.13350,7.909888645
36.13400,8.215083052
36.13450,10.0462495
36.13500,12.48780476
36.13550,15.84494324
36.13600,19.50727614
36.13650,21.9488314
36.13700,19.81247054
36.13750,12.48780476
36.13800,3.331972529
36.13850,-2.16152681
36.13900,-4.603082071
36.13950,-7.34983174
36.14000,-11.31735904
36.14050,-13.14852549
36.14100,-11.31735904
36.14150,-7.960220556
36.14200,-4.908276479
36.14250,-2.16152681
36.14300,-2.16152681
36.14350,-7.655026148
36.14400,-15.59008075
36.14450,-19.55760805
36.14500,-14.97969193
36.14550,-6.434248517
36.14600,0.280028452
36.14650,6.078722198
36.14700,12.18261035
36.14750,17.06572088
36.14800,18.28649851
36.14850,17.37091528
36.14900,17.67610969
36.14950,19.20208173
36.15000,18.59169291
36.15050,14.62416561
36.15100,7.604694237
36.15150,-0.3303603634
36.15200,-5.823859702
36.15250,-6.12905411
36.15300,-4.908276479
36.15350,-7.34983174
36.15400,-13.14852549
36.15450,-14.36930312
36.15500,-7.655026148
36.15550,0.8904172674
36.15600,3.942361344
36.15650,4.55275016
36.15700,10.65663831
36.15750,21.33844258
36.15800,27.13713633
36.15850,21.9488314
36.15900,10.65663831
36.15950,1.806000491
36.16000,-0.6355547711
36.16050,0.5852228597
36.16100,3.637166937
36.16150,4.247555752
36.16200,2.416389306
36.16250,-0.02516595566
36.16300,-0.9407491788
36.16350,-1.856332402
