"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.96000,2000,22000,"uV"

"time","value"
34.60300,-3.589580402
34.60350,6.176640644
34.60400,10.75455676
34.60450,11.97533439
34.60500,11.67013998
34.60550,10.75455676
34.60600,8.618195906
34.60650,2.209113344
34.60700,-6.336330072
34.60750,-12.13502382
34.60800,-9.998662964
34.60850,-2.063608364
34.60900,4.04027979
34.60950,5.871446236
34.61000,6.787029459
34.61050,11.67013998
34.61100,20.2155834
34.61150,25.09869392
34.61200,21.74155544
34.61250,13.50130643
34.61300,7.397418275
34.61350,4.955863013
34.61400,3.429890975
34.61450,2.819502159
34.61500,4.345474198
34.61550,6.787029459
34.61600,6.787029459
34.61650,4.955863013
34.61700,3.735085382
34.61750,4.345474198
34.61800,4.345474198
34.61850,1.903918936
34.61900,-0.8428307331
34.61950,-3.589580402
34.62000,-6.031135664
34.62050,-7.86230211
34.62100,-7.86230211
34.62150,-5.420746849
34.62200,-2.673997179
34.62250,-2.673997179
34.62300,-3.589580402
34.62350,-3.589580402
34.62400,-1.148025141
34.62450,1.903918936
34.62500,3.735085382
34.62550,4.04027979
34.62600,4.345474198
34.62650,5.261057421
34.62700,5.566251829
34.62750,4.04027979
34.62800,1.598724528
34.62850,-0.5376363254
34.62900,-2.368802772
34.62950,-4.505163626
34.63000,-6.946718887
34.63050,-9.998662964
34.63100,-13.35580145
34.63150,-15.4921623
34.63200,-13.96619026
34.63250,-9.083079741
34.63300,-3.589580402
34.63350,-0.5376363254
34.63400,1.903918936
34.63450,5.566251829
34.63500,8.618195906
34.63550,8.618195906
34.63600,7.702612683
34.63650,7.702612683
34.63700,7.702612683
34.63750,5.261057421
34.63800,4.345474198
34.63850,10.14416794
34.63900,19.60519458
34.63950,22.65713866
34.64000,17.46883373
34.64050,10.75455676
34.64100,8.618195906
34.64150,8.00780709
34.64200,3.735085382
34.64250,-2.368802772
34.64300,-5.725941256
34.64350,-7.557107703
34.64400,-12.74541263
34.64450,-21.59605046
34.64500,-29.53110506
34.64550,-32.27785473
34.64600,-30.75188269
34.64650,-26.78435539
34.64700,-21.59605046
34.64750,-16.10255112
34.64800,-11.82982941
34.64850,-9.083079741
34.64900,-7.251913295
34.64950,-5.115552441
34.65000,-2.979191587
34.65050,-1.148025141
34.65100,1.598724528
34.65150,4.955863013
34.65200,6.787029459
34.65250,5.871446236
34.65300,3.124696567
34.65350,0.3779468977
34.65400,-1.453219549
34.65450,-3.589580402
34.65500,-4.810358033
34.65550,-3.589580402
34.65600,-2.368802772
34.65650,-3.589580402
34.65700,-5.420746849
34.65750,-4.810358033
34.65800,-1.758413956
34.65850,-0.5376363254
34.65900,-2.673997179
34.65950,-4.505163626
34.66000,-4.199969218
34.66050,-3.589580402
34.66100,-3.89477481
34.66150,-4.199969218
34.66200,-4.810358033
34.66250,-8.167496518
34.66300,-13.96619026
34.66350,-15.79735671
34.66400,-12.74541263
34.66450,-9.388274149
34.66500,-8.777885333
34.66550,-6.336330072
34.66600,1.903918936
34.66650,13.19611202
34.66700,22.96233307
34.66750,32.42335971
34.66800,40.96880312
34.66850,42.18958075
34.66900,33.03374852
34.66950,22.04674984
34.67000,16.2480561
34.67050,12.2805288
34.67100,1.293530121
34.67150,-13.35580145
34.67200,-23.1220225
34.67250,-26.47916098
34.67300,-30.75188269
34.67350,-37.16096525
34.67400,-38.07654847
34.67450,-30.44668828
34.67500,-20.37527283
34.67550,-15.1869679
34.67600,-13.66099586
34.67650,-10.91424619
34.67700,-6.641524479
34.67750,-3.89477481
34.67800,-2.673997179
34.67850,-0.5376363254
34.67900,4.04027979
34.67950,8.313001498
34.68000,9.228584721
34.68050,7.397418275
34.68100,5.566251829
34.68150,6.787029459
34.68200,8.618195906
34.68250,6.787029459
34.68300,0.07275248999
34.68350,-10.30385737
34.68400,-21.29085605
34.68450,-29.53110506
34.68500,-31.0570771
34.68550,-24.95318894
34.68600,-14.57657908
34.68650,-7.86230211
34.68700,-6.031135664
34.68750,-2.673997179
34.68800,10.44936235
34.68850,29.98180444
34.68900,41.57919194
34.68950,37.61166464
34.69000,26.31947155
34.69050,21.43636103
34.69100,24.79349951
34.69150,26.62466596
34.69200,20.82597221
34.69250,10.14416794
34.69300,-1.148025141
34.69350,-14.57657908
34.69400,-26.78435539
34.69450,-28.31032743
34.69500,-18.23891197
34.69550,-10.91424619
34.69600,-17.93371756
34.69650,-29.83629946
34.69700,-27.69993861
34.69750,-12.13502382
34.69800,0.9883357131
34.69850,6.481835052
34.69900,14.41688965
34.69950,30.89738767
34.70000,47.37788568
34.70050,55.00774588
34.70100,55.00774588
34.70150,47.37788568
34.70200,23.26752748
34.70250,-16.71293993
34.70300,-53.64146327
34.70350,-66.7648228
34.70400,-62.18690668
34.70450,-62.7972955
34.70500,-79.27779351
34.70550,-99.11543001
34.70600,-104.6089294
34.70650,-89.65440337
34.70700,-60.96612905
34.70750,-29.53110506
34.70800,-5.420746849
34.70850,7.702612683
34.70900,13.50130643
34.70950,17.16363932
34.71000,20.82597221
34.71050,24.48830511
34.71100,27.23505478
34.71150,24.79349951
34.71200,11.05975117
34.71250,-10.30385737
34.71300,-24.95318894
34.71350,-21.90124486
34.71400,-7.251913295
34.71450,5.261057421
34.71500,12.58572321
34.71550,19.60519458
34.71600,27.23505478
34.71650,29.06622122
34.71700,25.09869392
34.71750,22.35194425
34.71800,21.74155544
34.71850,18.07922254
34.71900,11.97533439
34.71950,11.67013998
34.72000,21.74155544
34.72050,39.44283108
34.72100,58.97527318
34.72150,74.54018797
34.72200,79.7284929
34.72250,71.7934383
34.72300,58.36488436
34.72350,47.37788568
34.72400,33.64413734
34.72450,9.838973536
34.72500,-14.88177349
34.72550,-24.03760572
34.72600,-18.23891197
34.72650,-19.76488401
34.72700,-40.21290933
34.72750,-61.57651787
34.72800,-63.40768431
34.72850,-46.9271863
34.72900,-27.0895498
34.72950,-12.44021823
34.73000,-3.284385995
34.73050,-2.063608364
34.73100,-6.946718887
34.73150,-9.083079741
34.73200,-3.284385995
34.73250,4.04027979
34.73300,5.566251829
34.73350,2.209113344
34.73400,-2.673997179
34.73450,-11.524635
34.73500,-20.37527283
34.73550,-16.40774553
34.73600,6.787029459
34.73650,35.78049819
34.73700,48.59866331
34.73750,43.71555279
34.73800,33.64413734
34.73850,27.84544359
34.73900,22.65713866
34.73950,15.63766728
34.74000,10.14416794
34.74050,8.313001498
34.74100,7.702612683
34.74150,7.397418275
34.74200,8.923390313
34.74250,11.67013998
34.74300,13.80650084
34.74350,13.80650084
34.74400,12.89091761
34.74450,10.75455676
34.74500,8.313001498
34.74550,7.702612683
34.74600,10.75455676
34.74650,13.50130643
34.74700,12.2805288
34.74750,10.14416794
34.74800,12.58572321
34.74850,18.99480577
34.74900,22.96233307
34.74950,21.43636103
34.75000,17.46883373
34.75050,13.80650084
34.75100,8.618195906
34.75150,2.209113344
34.75200,-1.453219549
34.75250,-1.758413956
34.75300,-3.589580402
34.75350,-9.998662964
34.75400,-16.10255112
34.75450,-15.1869679
34.75500,-8.777885333
34.75550,-3.284385995
34.75600,-2.673997179
34.75650,-4.810358033
34.75700,-6.641524479
34.75750,-8.472690926
34.75800,-10.60905178
34.75850,-12.13502382
34.75900,-13.05060704
34.75950,-14.27138467
34.76000,-14.88177349
34.76050,-11.21944059
34.76100,-2.673997179
34.76150,6.481835052
34.76200,13.50130643
34.76250,18.07922254
34.76300,20.2155834
34.76350,18.38441695
34.76400,12.89091761
34.76450,8.00780709
34.76500,8.313001498
34.76550,12.2805288
34.76600,13.80650084
34.76650,10.44936235
34.76700,4.650668606
34.76750,-0.5376363254
34.76800,-3.589580402
34.76850,-4.199969218
34.76900,-3.89477481
34.76950,-3.89477481
34.77000,-4.199969218
34.77050,-4.199969218
34.77100,-3.589580402
34.77150,-2.368802772
34.77200,-2.368802772
34.77250,-3.89477481
34.77300,-6.031135664
34.77350,-7.557107703
34.77400,-7.557107703
34.77450,-7.251913295
34.77500,-7.557107703
34.77550,-9.083079741
34.77600,-10.60905178
34.77650,-11.524635
34.77700,-12.13502382
34.77750,-12.74541263
34.77800,-13.05060704
34.77850,-12.13502382
34.77900,-10.60905178
34.77950,-11.21944059
34.78000,-15.4921623
34.78050,-21.90124486
34.78100,-25.56357776
34.78150,-23.4272169
34.78200,-17.01813434
34.78250,-11.524635
34.78300,-10.60905178
34.78350,-12.13502382
34.78400,-12.13502382
34.78450,-10.60905178
34.78500,-9.083079741
34.78550,-6.946718887
34.78600,-2.063608364
34.78650,2.209113344
34.78700,1.598724528
34.78750,-3.284385995
34.78800,-6.641524479
34.78850,-6.946718887
34.78900,-9.693468556
34.78950,-17.32332875
34.79000,-22.20643927
34.79050,-17.62852316
34.79100,-6.031135664
34.79150,3.124696567
34.79200,8.00780709
34.79250,8.923390313
34.79300,4.955863013
34.79350,-2.979191587
34.79400,-7.86230211
34.79450,-3.89477481
34.79500,0.9883357131
34.79550,-5.420746849
34.79600,-23.4272169
34.79650,-36.24538203
34.79700,-30.75188269
34.79750,-13.05060704
34.79800,0.9883357131
34.79850,4.955863013
34.79900,3.429890975
34.79950,2.514307752
34.80000,1.903918936
34.80050,-0.8428307331
34.80100,-6.946718887
34.80150,-14.57657908
34.80200,-22.81682809
34.80250,-31.0570771
34.80300,-34.41421558
34.80350,-25.56357776
34.80400,-4.199969218
34.80450,22.35194425
34.80500,46.15710805
34.80550,65.07916133
34.80600,78.50771527
34.80650,79.11810408
34.80700,63.55318929
34.80750,43.71555279
34.80800,36.69608141
34.80850,39.44283108
34.80900,31.50777648
34.80950,3.124696567
34.81000,-28.00513302
34.81050,-40.82329814
34.81100,-39.90771492
34.81150,-42.34927018
34.81200,-51.199908
34.81250,-54.8622409
34.81300,-51.50510241
34.81350,-53.64146327
34.81400,-65.84923957
34.81450,-76.53104384
34.81500,-75.0050718
34.81550,-66.45962839
34.81600,-59.74535142
34.81650,-51.199908
34.81700,-36.55057643
34.81750,-22.51163368
34.81800,-18.54410638
34.81850,-17.93371756
34.81900,-7.557107703
34.81950,14.72208406
34.82000,36.69608141
34.82050,47.9882745
34.82100,48.90385772
34.82150,40.66360871
34.82200,24.1831107
34.82250,8.313001498
34.82300,3.124696567
34.82350,7.397418275
34.82400,6.787029459
34.82450,-5.420746849
34.82500,-19.1544952
34.82550,-22.81682809
34.82600,-15.1869679
34.82650,0.6831413054
34.82700,26.31947155
34.82750,55.31294028
34.82800,71.48824389
34.82850,65.38435574
34.82900,46.46230246
34.82950,26.31947155
34.83000,3.429890975
34.83050,-24.34280013
34.83100,-42.34927018
34.83150,-33.80382676
34.83200,-8.472690926
34.83250,6.176640644
34.83300,2.514307752
34.83350,-0.2324419177
34.83400,14.72208406
34.83450,39.13763668
34.83500,52.26099621
34.83550,46.76749687
34.83600,31.20258208
34.83650,17.16363932
34.83700,12.58572321
34.83750,16.55325051
34.83800,20.82597221
34.83850,16.85844491
34.83900,5.871446236
34.83950,-2.673997179
34.84000,-4.810358033
34.84050,-4.199969218
34.84100,-2.673997179
34.84150,3.429890975
34.84200,14.72208406
34.84250,22.65713866
34.84300,21.13116662
34.84350,15.63766728
34.84400,13.50130643
34.84450,15.02727847
34.84500,14.72208406
34.84550,11.05975117
34.84600,7.092223867
34.84650,3.735085382
34.84700,0.6831413054
34.84750,-0.8428307331
34.84800,0.9883357131
34.84850,6.176640644
34.84900,9.838973536
34.84950,9.228584721
34.85000,5.871446236
34.85050,2.514307752
34.85100,1.598724528
34.85150,2.819502159
34.85200,4.345474198
34.85250,4.04027979
34.85300,2.209113344
34.85350,0.3779468977
34.85400,0.07275248999
34.85450,0.07275248999
34.85500,-0.2324419177
34.85550,0.6831413054
34.85600,2.819502159
34.85650,4.650668606
34.85700,4.955863013
34.85750,4.04027979
34.85800,3.735085382
34.85850,2.819502159
34.85900,0.3779468977
34.85950,-1.758413956
34.86000,-2.979191587
34.86050,-2.368802772
34.86100,-1.758413956
34.86150,-2.063608364
34.86200,-2.368802772
34.86250,-2.979191587
34.86300,-3.284385995
34.86350,-1.758413956
34.86400,0.6831413054
34.86450,2.514307752
34.86500,2.819502159
34.86550,4.04027979
34.86600,5.871446236
34.86650,6.481835052
34.86700,4.04027979
34.86750,0.9883357131
34.86800,-0.2324419177
34.86850,-0.2324419177
34.86900,-0.2324419177
34.86950,0.6831413054
34.87000,4.345474198
34.87050,8.618195906
34.87100,9.533779129
34.87150,5.871446236
34.87200,-0.5376363254
34.87250,-8.472690926
34.87300,-17.32332875
34.87350,-23.73241131
34.87400,-23.73241131
34.87450,-17.93371756
34.87500,-12.13502382
34.87550,-9.998662964
34.87600,-11.524635
34.87650,-12.13502382
34.87700,-9.998662964
34.87750,-6.641524479
34.87800,-4.199969218
34.87850,-1.758413956
34.87900,2.819502159
34.87950,9.838973536
34.88000,14.72208406
34.88050,13.50130643
34.88100,6.787029459
34.88150,0.07275248999
34.88200,-2.673997179
34.88250,-3.284385995
34.88300,-4.199969218
34.88350,-5.115552441
34.88400,-4.810358033
34.88450,-4.505163626
34.88500,-5.725941256
34.88550,-7.86230211
34.88600,-7.557107703
34.88650,-4.505163626
34.88700,-2.368802772
34.88750,-3.284385995
34.88800,-5.420746849
34.88850,-6.336330072
34.88900,-6.641524479
34.88950,-6.641524479
34.89000,-6.031135664
34.89050,-3.589580402
34.89100,-1.148025141
34.89150,-1.758413956
34.89200,-4.810358033
34.89250,-7.557107703
34.89300,-8.167496518
34.89350,-6.946718887
34.89400,-4.505163626
34.89450,-2.368802772
34.89500,-2.063608364
34.89550,-4.199969218
34.89600,-6.946718887
34.89650,-8.167496518
34.89700,-8.777885333
34.89750,-10.60905178
34.89800,-10.91424619
34.89850,-4.199969218
34.89900,9.228584721
34.89950,22.35194425
34.90000,28.150638
34.90050,26.01427714
34.90100,20.82597221
34.90150,15.94286169
34.90200,11.05975117
34.90250,4.650668606
34.90300,-3.589580402
34.90350,-12.44021823
34.90400,-19.1544952
34.90450,-24.03760572
34.90500,-29.22591065
34.90550,-35.3297988
34.90600,-39.60252051
34.90650,-38.07654847
34.90700,-30.75188269
34.90750,-19.76488401
34.90800,-7.557107703
34.90850,3.735085382
34.90900,11.67013998
34.90950,15.33247288
34.91000,17.77402814
34.91050,21.74155544
34.91100,24.79349951
34.91150,25.09869392
34.91200,21.74155544
34.91250,14.41688965
34.91300,-0.5376363254
34.91350,-20.68046723
34.91400,-32.88824354
34.91450,-27.69993861
34.91500,-13.66099586
34.91550,-9.998662964
34.91600,-18.54410638
34.91650,-22.20643927
34.91700,-12.13502382
34.91750,-0.2324419177
34.91800,1.293530121
34.91850,-1.453219549
34.91900,0.9883357131
34.91950,4.04027979
34.92000,-5.725941256
34.92050,-26.78435539
34.92100,-42.34927018
34.92150,-44.18043663
34.92200,-39.90771492
34.92250,-36.85577084
34.92300,-28.61552183
34.92350,-9.083079741
34.92400,15.63766728
34.92450,33.33894293
34.92500,40.0532199
34.92550,42.18958075
34.92600,47.68308009
34.92650,54.39735706
34.92700,53.48177384
34.92750,41.88438635
34.92800,26.31947155
34.92850,15.33247288
34.92900,9.228584721
34.92950,1.293530121
34.93000,-9.083079741
34.93050,-18.54410638
34.93100,-29.83629946
34.93150,-50.58951919
34.93200,-75.61546062
34.93250,-85.38168167
34.93300,-68.29079484
34.93350,-38.9921317
34.93400,-20.68046723
34.93450,-19.4596896
34.93500,-22.81682809
34.93550,-19.76488401
34.93600,-10.30385737
34.93650,1.293530121
34.93700,11.67013998
34.93750,15.02727847
34.93800,9.533779129
34.93850,0.9883357131
34.93900,-2.979191587
34.93950,-2.673997179
34.94000,-1.148025141
34.94050,2.514307752
34.94100,11.97533439
34.94150,26.31947155
34.94200,40.66360871
34.94250,51.9558018
34.94300,57.75449555
34.94350,55.00774588
34.94400,48.90385772
34.94450,51.9558018
34.94500,66.91032778
34.94550,76.37135442
34.94600,63.55318929
34.94650,35.47530378
34.94700,11.97533439
34.94750,-1.148025141
34.94800,-15.79735671
34.94850,-32.27785473
34.94900,-36.55057643
34.94950,-27.0895498
34.95000,-23.4272169
34.95050,-35.63499321
34.95100,-44.79082544
34.95150,-27.69993861
34.95200,6.176640644
34.95250,27.84544359
34.95300,26.01427714
34.95350,15.02727847
34.95400,10.75455676
34.95450,11.67013998
34.95500,9.533779129
34.95550,6.481835052
34.95600,8.618195906
34.95650,16.55325051
34.95700,23.26752748
34.95750,23.57272188
34.95800,18.68961136
34.95850,13.80650084
34.95900,11.67013998
34.95950,11.05975117
34.96000,9.533779129
34.96050,6.787029459
34.96100,3.429890975
34.96150,0.07275248999
34.96200,-0.8428307331
34.96250,1.293530121
34.96300,3.735085382
34.96350,-3.89477481
34.96400,-25.56357776
34.96450,-46.31679748
34.96500,-46.9271863
34.96550,-26.47916098
34.96600,-1.148025141
34.96650,18.07922254
34.96700,32.42335971
34.96750,42.18958075
34.96800,41.88438635
34.96850,31.20258208
34.96900,20.2155834
34.96950,14.72208406
34.97000,10.14416794
34.97050,4.955863013
34.97100,2.209113344
34.97150,0.3779468977
34.97200,-7.557107703
34.97250,-21.59605046
34.97300,-27.3947442
34.97350,-18.84930079
34.97400,-6.946718887
34.97450,-2.368802772
34.97500,-1.758413956
34.97550,-0.5376363254
34.97600,-3.589580402
34.97650,-14.88177349
34.97700,-24.95318894
34.97750,-22.81682809
34.97800,-13.05060704
34.97850,-6.336330072
34.97900,-5.115552441
34.97950,-6.641524479
34.98000,-12.44021823
34.98050,-24.95318894
34.98100,-35.3297988
34.98150,-35.3297988
34.98200,-26.17396657
34.98250,-16.40774553
34.98300,-8.472690926
34.98350,-1.758413956
34.98400,2.209113344
34.98450,3.735085382
34.98500,8.618195906
34.98550,18.68961136
34.98600,27.54024918
34.98650,29.06622122
34.98700,26.92986037
34.98750,25.40388833
34.98800,20.2155834
34.98850,9.838973536
34.98900,2.819502159
34.98950,4.955863013
34.99000,5.871446236
34.99050,-5.725941256
34.99100,-21.90124486
34.99150,-24.95318894
34.99200,-13.66099586
34.99250,-3.284385995
34.99300,-2.063608364
34.99350,-4.810358033
34.99400,-8.777885333
34.99450,-16.71293993
34.99500,-27.3947442
34.99550,-31.97266032
34.99600,-28.92071624
34.99650,-27.69993861
34.99700,-31.66746591
34.99750,-30.44668828
34.99800,-16.10255112
34.99850,1.903918936
34.99900,11.05975117
34.99950,10.44936235
35.00000,8.618195906
35.00050,9.838973536
35.00100,10.44936235
35.00150,8.313001498
35.00200,7.702612683
35.00250,11.36494557
35.00300,16.2480561
35.00350,16.2480561
35.00400,11.36494557
35.00450,6.176640644
35.00500,4.955863013
35.00550,6.787029459
35.00600,7.702612683
35.00650,6.176640644
35.00700,5.261057421
35.00750,7.092223867
35.00800,9.533779129
35.00850,9.838973536
35.00900,7.702612683
35.00950,5.566251829
35.01000,4.04027979
35.01050,0.9883357131
35.01100,-2.979191587
35.01150,-6.336330072
35.01200,-7.86230211
35.01250,-8.777885333
35.01300,-9.083079741
35.01350,-6.641524479
35.01400,-2.979191587
35.01450,-0.5376363254
35.01500,-1.148025141
35.01550,-0.8428307331
35.01600,1.598724528
35.01650,4.04027979
35.01700,2.514307752
35.01750,-0.5376363254
35.01800,-2.368802772
35.01850,-0.8428307331
35.01900,0.6831413054
35.01950,1.293530121
35.02000,2.514307752
35.02050,4.650668606
35.02100,7.092223867
35.02150,7.702612683
35.02200,7.092223867
35.02250,6.176640644
35.02300,5.566251829
35.02350,4.345474198
35.02400,-0.2324419177
35.02450,-10.30385737
35.02500,-23.4272169
35.02550,-32.88824354
35.02600,-35.0246044
35.02650,-30.14149387
35.02700,-22.20643927
35.02750,-14.27138467
35.02800,-7.251913295
35.02850,-3.284385995
35.02900,-2.063608364
35.02950,-2.979191587
35.03000,-2.673997179
35.03050,0.9883357131
35.03100,8.923390313
35.03150,19.91038899
35.03200,33.33894293
35.03250,45.24152483
35.03300,53.48177384
35.03350,56.83891232
35.03400,55.9233291
35.03450,50.42982976
35.03500,38.83244227
35.03550,21.74155544
35.03600,2.209113344
35.03650,-14.88177349
35.03700,-29.22591065
35.03750,-43.87524222
35.03800,-58.52457379
35.03850,-66.45962839
35.03900,-60.66093464
35.03950,-46.01160307
35.04000,-35.0246044
35.04050,-34.71940999
35.04100,-39.60252051
35.04150,-39.60252051
35.04200,-30.75188269
35.04250,-14.88177349
35.04300,3.124696567
35.04350,18.07922254
35.04400,22.96233307
35.04450,16.55325051
35.04500,5.871446236
35.04550,-0.5376363254
35.04600,-2.368802772
35.04650,-4.505163626
35.04700,-9.998662964
35.04750,-16.71293993
35.04800,-20.68046723
35.04850,-20.37527283
35.04900,-15.1869679
35.04950,-6.641524479
35.05000,0.9883357131
35.05050,5.261057421
35.05100,5.871446236
35.05150,5.566251829
35.05200,5.261057421
35.05250,4.650668606
35.05300,4.650668606
35.05350,6.176640644
35.05400,9.228584721
35.05450,11.97533439
35.05500,12.2805288
35.05550,11.36494557
35.05600,10.44936235
35.05650,11.36494557
35.05700,13.19611202
35.05750,13.80650084
35.05800,13.19611202
35.05850,14.41688965
35.05900,18.07922254
35.05950,18.07922254
35.06000,9.228584721
35.06050,-2.368802772
35.06100,-4.810358033
35.06150,5.566251829
35.06200,17.77402814
35.06250,19.30000018
35.06300,11.05975117
35.06350,3.735085382
35.06400,3.124696567
35.06450,8.313001498
35.06500,19.60519458
35.06550,38.22205345
35.06600,56.83891232
35.06650,59.58566199
35.06700,41.27399753
35.06750,17.46883373
35.06800,8.00780709
35.06850,12.89091761
35.06900,14.72208406
35.06950,2.514307752
35.07000,-18.54410638
35.07050,-40.82329814
35.07100,-64.93365635
35.07150,-87.82323693
35.07200,-94.5375139
35.07250,-72.25832214
35.07300,-34.10902117
35.07350,-7.251913295
35.07400,-2.063608364
35.07450,-5.115552441
35.07500,-2.979191587
35.07550,1.293530121
35.07600,0.6831413054
35.07650,-2.063608364
35.07700,-3.284385995
35.07750,-8.472690926
35.07800,-22.20643927
35.07850,-34.71940999
35.07900,-30.75188269
35.07950,-9.388274149
35.08000,15.33247288
35.08050,32.72855411
35.08100,42.49477516
35.08150,44.63113601
35.08200,37.61166464
35.08250,25.40388833
35.08300,16.55325051
35.08350,11.67013998
35.08400,1.293530121
35.08450,-16.71293993
35.08500,-31.3622715
35.08550,-30.75188269
35.08600,-18.23891197
35.08650,-6.946718887
35.08700,-1.148025141
35.08750,3.735085382
35.08800,7.702612683
35.08850,5.566251829
35.08900,-1.453219549
35.08950,-1.148025141
35.09000,13.50130643
35.09050,33.94933174
35.09100,44.63113601
35.09150,39.74802549
35.09200,25.40388833
35.09250,11.36494557
35.09300,4.650668606
35.09350,7.397418275
35.09400,15.94286169
35.09450,20.52077781
35.09500,15.02727847
35.09550,4.04027979
35.09600,-2.368802772
35.09650,-2.673997179
35.09700,-4.505163626
35.09750,-13.05060704
35.09800,-24.34280013
35.09850,-31.0570771
35.09900,-32.27785473
35.09950,-31.3622715
35.10000,-28.92071624
35.10050,-21.90124486
35.10100,-9.998662964
35.10150,0.6831413054
35.10200,5.261057421
35.10250,4.345474198
35.10300,5.566251829
35.10350,13.80650084
35.10400,25.09869392
35.10450,29.67661004
35.10500,22.65713866
35.10550,11.67013998
35.10600,6.176640644
35.10650,6.481835052
35.10700,4.955863013
35.10750,-1.453219549
35.10800,-8.167496518
35.10850,-8.472690926
35.10900,-3.89477481
35.10950,1.598724528
35.11000,7.397418275
35.11050,16.55325051
35.11100,27.23505478
35.11150,32.1181653
35.11200,24.48830511
35.11250,8.313001498
35.11300,-4.810358033
35.11350,-7.86230211
35.11400,-2.673997179
35.11450,1.293530121
35.11500,1.293530121
35.11550,-1.148025141
35.11600,-3.589580402
35.11650,-6.336330072
35.11700,-9.083079741
35.11750,-10.30385737
35.11800,-9.083079741
35.11850,-6.336330072
35.11900,-3.589580402
35.11950,-0.5376363254
35.12000,3.429890975
35.12050,6.176640644
35.12100,4.955863013
35.12150,1.598724528
35.12200,0.07275248999
35.12250,2.819502159
35.12300,7.092223867
35.12350,7.397418275
35.12400,2.209113344
35.12450,-2.673997179
35.12500,-2.063608364
35.12550,5.261057421
35.12600,13.19611202
35.12650,14.11169524
35.12700,8.923390313
35.12750,3.429890975
35.12800,2.209113344
35.12850,5.566251829
35.12900,10.75455676
35.12950,12.2805288
35.13000,4.345474198
35.13050,-13.05060704
35.13100,-31.0570771
35.13150,-36.85577084
35.13200,-27.69993861
35.13250,-14.57657908
35.13300,-9.693468556
35.13350,-17.62852316
35.13400,-32.88824354
35.13450,-42.65446459
35.13500,-37.16096525
35.13550,-18.23891197
35.13600,0.3779468977
35.13650,8.00780709
35.13700,6.787029459
35.13750,7.397418275
35.13800,11.67013998
35.13850,11.36494557
35.13900,4.04027979
35.13950,-2.368802772
35.14000,-2.979191587
35.14050,-3.589580402
35.14100,-10.91424619
35.14150,-20.07007842
35.14200,-20.98566164
35.14250,-15.1869679
35.14300,-12.44021823
35.14350,-17.01813434
35.14400,-22.81682809
35.14450,-24.64799453
35.14500,-22.51163368
35.14550,-18.23891197
35.14600,-10.30385737
35.14650,1.293530121
35.14700,11.97533439
35.14750,14.11169524
35.14800,7.397418275
35.14850,-1.453219549
35.14900,-6.946718887
35.14950,-7.86230211
35.15000,-6.031135664
35.15050,-3.589580402
35.15100,-1.453219549
35.15150,2.209113344
35.15200,8.618195906
35.15250,16.55325051
35.15300,25.09869392
35.15350,36.39088701
35.15400,51.65060739
35.15450,63.8583837
35.15500,62.33241166
35.15550,46.46230246
35.15600,27.23505478
35.15650,13.80650084
35.15700,0.9883357131
35.15750,-18.23891197
35.15800,-41.73888137
35.15850,-60.66093464
35.15900,-71.0375445
35.15950,-71.34273891
35.16000,-53.03107445
35.16050,-15.79735671
35.16100,19.91038899
35.16150,30.59219326
35.16200,21.13116662
35.16250,18.07922254
35.16300,30.28699885
35.16350,37.91685904
35.16400,32.1181653
35.16450,31.81297089
35.16500,49.20905213
35.16550,61.72202285
35.16600,43.41035838
35.16650,7.397418275
35.16700,-13.35580145
35.16750,-15.79735671
35.16800,-23.1220225
35.16850,-44.79082544
35.16900,-64.62846194
35.16950,-73.17390536
35.17000,-79.88818233
35.17050,-87.82323693
35.17100,-79.27779351
35.17150,-46.9271863
35.17200,-11.82982941
35.17250,2.819502159
35.17300,0.6831413054
35.17350,0.3779468977
35.17400,6.176640644
35.17450,9.228584721
35.17500,6.176640644
35.17550,3.735085382
35.17600,5.261057421
35.17650,9.228584721
35.17700,13.50130643
35.17750,17.46883373
35.17800,17.16363932
35.17850,11.67013998
35.17900,7.092223867
35.17950,8.923390313
35.18000,12.89091761
35.18050,12.89091761
35.18100,11.05975117
35.18150,12.2805288
35.18200,13.50130643
35.18250,10.44936235
35.18300,8.923390313
35.18350,16.2480561
35.18400,26.62466596
35.18450,26.31947155
35.18500,13.50130643
35.18550,-0.2324419177
35.18600,-7.251913295
35.18650,-11.82982941
35.18700,-19.1544952
35.18750,-24.95318894
35.18800,-25.56357776
35.18850,-22.81682809
35.18900,-18.84930079
35.18950,-9.998662964
35.19000,4.955863013
35.19050,18.68961136
35.19100,22.65713866
35.19150,18.68961136
35.19200,13.50130643
35.19250,8.923390313
35.19300,7.092223867
35.19350,13.19611202
35.19400,29.67661004
35.19450,45.85191365
35.19500,48.29346891
35.19550,36.69608141
35.19600,24.48830511
35.19650,21.13116662
35.19700,20.52077781
35.19750,15.02727847
35.19800,6.176640644
35.19850,0.6831413054
35.19900,-1.758413956
35.19950,-6.031135664
35.20000,-10.30385737
35.20050,-9.388274149
35.20100,-5.115552441
35.20150,-5.115552441
35.20200,-9.693468556
35.20250,-11.21944059
35.20300,-4.199969218
35.20350,5.871446236
35.20400,11.97533439
35.20450,14.41688965
35.20500,16.85844491
35.20550,18.38441695
35.20600,14.72208406
35.20650,7.397418275
