"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",32.96000,2000,22000,"uV"

"time","value"
39.20600,23.49524124
39.20650,17.6965475
39.20700,35.70301755
39.20750,60.72895898
39.20800,61.64454221
39.20850,28.37835177
39.20900,-7.939782749
39.20950,-5.498227488
39.21000,34.48223992
39.21050,63.47570865
39.21100,44.55365538
39.21150,0.9108550739
39.21200,-17.09561498
39.21250,5.183576782
39.21300,38.75496163
39.21350,48.52118268
39.21400,27.46276854
39.21450,-6.413810711
39.21500,-33.576113
39.21550,-45.4786949
39.21600,-48.83583338
39.21650,-54.63452713
39.21700,-63.17997054
39.21750,-68.67346988
39.21800,-67.75788666
39.21850,-56.46569357
39.21900,-23.19950313
39.21950,36.00821196
39.22000,99.79384317
39.22050,133.0600336
39.22100,126.3457566
39.22150,100.404232
39.22200,73.54712411
39.22250,48.21598827
39.22300,28.98874058
39.22350,27.46276854
39.22400,40.28093367
39.22450,47.91079386
39.22500,41.5017113
39.22550,30.81990703
39.22600,17.08615868
39.22650,-11.29692123
39.22700,-51.27738864
39.22750,-79.05007974
39.22800,-85.45916231
39.22850,-89.42668961
39.22900,-102.5500491
39.22950,-110.7902981
39.23000,-99.19291065
39.23050,-74.16696922
39.23100,-44.86830608
39.23150,-10.38133801
39.23200,22.88485243
39.23250,41.19651689
39.23300,44.24846097
39.23350,47.30040504
39.23400,49.4367659
39.23450,31.12510144
39.23500,-0.004728149245
39.23550,-4.582644265
39.23600,32.34587907
39.23650,69.57959681
39.23700,66.22245832
39.23750,41.5017113
39.23800,39.97573926
39.23850,61.3393478
39.23900,62.86531984
39.23950,27.46276854
39.24000,-15.87483735
39.24050,-37.23844589
39.24100,-36.01766826
39.24150,-25.6410584
39.24200,-14.0436709
39.24250,-8.855365973
39.24300,-21.9787255
39.24350,-55.24491594
39.24400,-89.42668961
39.24450,-104.0760212
39.24500,-97.66693861
39.24550,-84.54357908
39.24600,-78.13449652
39.24650,-82.71241264
39.24700,-94.61499454
39.24750,-106.5175764
39.24800,-107.1279653
39.24850,-88.51110638
39.24900,-56.16049917
39.24950,-26.25144721
39.25000,-7.634588342
39.25050,8.235520859
39.25100,35.09262874
39.25150,73.85231851
39.25200,110.4756474
39.25250,129.0925063
39.25300,119.9366741
39.25350,81.78737311
39.25400,27.76796295
39.25450,-18.31639261
39.25500,-40.29038997
39.25550,-42.42675082
39.25600,-39.68000115
39.25650,-35.40727944
39.25700,-25.9462528
39.25750,-15.56964294
39.25800,-10.99172683
39.25850,-5.498227488
39.25900,13.42382579
39.25950,40.58612808
39.26000,53.4042932
39.26050,41.19651689
39.26100,14.33940901
39.26150,-11.90731005
39.26200,-29.9137801
39.26250,-32.66052977
39.26300,-18.62158702
39.26350,-4.582644265
39.26400,-8.244977157
39.26450,-23.80989195
39.26500,-28.08261366
39.26550,-14.95925413
39.26600,-7.024199526
39.26650,-21.36833669
39.26700,-49.14102779
39.26750,-74.47216363
39.26800,-90.03707842
39.26850,-84.23838467
39.26900,-38.15402911
39.26950,40.58612808
39.27000,104.0665649
39.27050,105.2873425
39.27100,54.31987642
39.27150,6.404354412
39.27200,-2.446283411
39.27250,12.50824257
39.27300,22.57965802
39.27350,21.05368598
39.27400,23.19004684
39.27450,36.92379518
39.27500,56.45623728
39.27550,78.73542904
39.27600,108.0340922
39.27650,143.4366435
39.27700,173.3456954
39.27750,183.1119165
39.27800,166.9366129
39.27850,128.7873119
39.27900,77.81984581
39.27950,26.24199091
39.28000,-12.82289327
39.28050,-36.62805707
39.28100,-52.80336068
39.28150,-72.64099718
39.28200,-95.83577217
39.28250,-112.3162702
39.28300,-115.3682143
39.28350,-106.212382
39.28400,-87.29032875
39.28450,-58.29686002
39.28500,-21.9787255
39.28550,9.45629849
39.28600,25.02121328
39.28650,23.49524124
39.28700,10.67707612
39.28750,-5.803421896
39.28800,-20.75794787
39.28850,-32.66052977
39.28900,-47.00466694
39.28950,-72.33580277
39.29000,-101.6344659
39.29050,-107.7383541
39.29100,-72.33580277
39.29150,-19.53717024
39.29200,7.014743228
39.29250,-3.667061042
39.29300,-17.7060038
39.29350,-5.19303308
39.29400,15.86538105
39.29450,8.845909674
39.29500,-29.30339129
39.29550,-62.26438732
39.29600,-60.43322087
39.29650,-28.69300247
39.29700,12.50824257
39.29750,55.84584846
39.29800,103.1509817
39.29850,145.8781987
39.29900,165.7158352
39.29950,152.5924757
39.30000,118.1055076
39.30050,82.70295634
39.30100,54.31987642
39.30150,27.76796295
39.30200,2.131632705
39.30250,-9.465754788
39.30300,-0.6151169646
39.30350,12.50824257
39.30400,1.521243889
39.30450,-38.45922352
39.30500,-82.71241264
39.30550,-100.1084939
39.30600,-86.37474553
39.30650,-57.99166561
39.30700,-32.96572418
39.30750,-14.65405972
39.30800,0.9108550739
39.30850,11.89785375
39.30900,6.099160005
39.30950,-20.14755906
39.31000,-48.83583338
39.31050,-54.02413831
39.31100,-33.8813074
39.31150,-11.60211564
39.31200,-0.9203113723
39.31250,10.37188171
39.31300,33.87185111
39.31350,52.79390438
39.31400,47.91079386
39.31450,29.29393499
39.31500,18.00174191
39.31550,10.98227053
39.31600,-5.803421896
39.31650,-24.11508636
39.31700,-21.36833669
39.31750,-3.667061042
39.31800,-4.582644265
39.31850,-33.576113
39.31900,-60.43322087
39.31950,-57.6864712
39.32000,-36.01766826
39.32050,-20.14755906
39.32100,-16.79042057
39.32150,-16.79042057
39.32200,-19.23197583
39.32250,-23.50469754
39.32300,-16.18003176
39.32350,15.56018664
39.32400,55.54065405
39.32450,67.13804155
39.32500,40.58612808
39.32550,9.45629849
39.32600,8.540715266
39.32650,29.29393499
39.32700,33.87185111
39.32750,9.151104082
39.32800,-19.53717024
39.32850,-27.16703043
39.32900,-18.0111982
39.32950,-8.244977157
39.33000,-0.9203113723
39.33050,9.151104082
39.33100,18.30693631
39.33150,14.64460342
39.33200,-6.719005119
39.33250,-43.03713964
39.33300,-83.01760704
39.33350,-106.8227708
39.33400,-94.00460572
39.33450,-52.80336068
39.33500,-20.75794787
39.33550,-24.11508636
39.33600,-46.08908371
39.33650,-51.58258305
39.33700,-33.27091859
39.33750,-13.12808768
39.33800,-7.634588342
39.33850,-10.99172683
39.33900,-10.99172683
39.33950,-4.887838672
39.34000,5.488771189
39.34050,18.91732513
39.34100,37.83937841
39.34150,65.91726391
39.34200,101.3198152
39.34250,127.5665343
39.34300,122.3782293
39.34350,84.53412278
39.34400,42.11210011
39.34450,23.19004684
39.34500,24.71601887
39.34550,25.93679651
39.34600,18.00174191
39.34650,13.7290202
39.34700,21.05368598
39.34750,28.98874058
39.34800,21.96926921
39.34850,-0.3099225569
39.34900,-22.89430873
39.34950,-31.13455773
39.35000,-25.03066958
39.35050,-15.87483735
39.35100,-17.7060038
39.35150,-35.40727944
39.35200,-62.26438732
39.35250,-81.49163501
39.35300,-84.23838467
39.35350,-84.54357908
39.35400,-100.7188827
39.35450,-124.2188521
39.35500,-123.9136577
39.35550,-90.95266164
39.35600,-50.66699983
39.35650,-18.0111982
39.35700,30.81990703
39.35750,115.358758
39.35800,198.3716369
39.35850,221.8716062
39.35900,184.0274997
39.35950,133.6704224
39.36000,98.87825995
39.36050,72.32634648
39.36100,56.15104287
39.36150,75.37829055
39.36200,122.9886182
39.36250,149.2353372
39.36300,122.6834237
39.36350,69.88479121
39.36400,28.07315736
39.36450,0.3004662585
39.36500,-24.11508636
39.36550,-37.23844589
39.36600,-32.05014096
39.36650,-26.86183603
39.36700,-39.98519556
39.36750,-61.3488041
39.36800,-70.80983074
39.36850,-69.58905311
39.36900,-65.92672021
39.36950,-54.93972154
39.37000,-31.74494655
39.37050,-10.99172683
39.37100,-7.329393934
39.37150,-13.7384765
39.37200,-14.0436709
39.37250,-10.99172683
39.37300,-12.51769887
39.37350,-9.465754788
39.37400,10.37188171
39.37450,36.00821196
39.37500,39.06015604
39.37550,10.37188171
39.37600,-29.6085857
39.37650,-57.3812768
39.37700,-64.70594258
39.37750,-57.6864712
39.37800,-48.22544457
39.37850,-45.4786949
39.37900,-49.14102779
39.37950,-50.97219424
39.38000,-44.56311167
39.38050,-32.96572418
39.38100,-19.84236465
39.38150,-3.056672226
39.38200,15.86538105
39.38250,27.76796295
39.38300,28.07315736
39.38350,25.93679651
39.38400,25.6316021
39.38450,17.08615868
39.38500,-4.277449857
39.38550,-21.6735311
39.38600,-14.95925413
39.38650,7.930326451
39.38700,20.13810276
39.38750,12.20304816
39.38800,-0.004728149245
39.38850,-2.141089003
39.38900,1.216049482
39.38950,0.3004662585
39.39000,-5.498227488
39.39050,-12.21250446
39.39100,-14.95925413
39.39150,-12.21250446
39.39200,-7.024199526
39.39250,-6.719005119
39.39300,-13.7384765
39.39350,-21.6735311
39.39400,-28.38780807
39.39450,-45.4786949
39.39500,-77.52410771
39.39550,-103.4656324
39.39600,-98.58252184
39.39650,-66.84230344
39.39700,-32.96572418
39.39750,-4.582644265
39.39800,30.51471262
39.39850,69.2744024
39.39900,82.70295634
39.39950,58.89779254
39.40000,27.15757414
39.40050,18.91732513
39.40100,29.29393499
39.40150,32.04068466
39.40200,20.74849157
39.40250,10.98227053
39.40300,13.11863138
39.40350,20.44329717
39.40400,22.27446361
39.40450,14.64460342
39.40500,-0.3099225569
39.40550,-13.43328209
39.40600,-11.90731005
39.40650,5.488771189
39.40700,22.88485243
39.40750,23.80043565
39.40800,8.540715266
39.40850,-14.65405972
39.40900,-46.39427812
39.40950,-81.79682941
39.41000,-98.27732743
39.41050,-74.47216363
39.41100,-25.6410584
39.41150,8.235520859
39.41200,14.03421461
39.41250,18.61213072
39.41300,42.72248893
39.41350,68.05362477
39.41400,71.71595766
39.41450,68.05362477
39.41500,83.92373397
39.41550,110.170453
39.41600,111.0860363
39.41650,83.00815075
39.41700,61.03415339
39.41750,63.78090306
39.41800,65.3068751
39.41850,44.24846097
39.41900,24.10563006
39.41950,33.87185111
39.42000,55.84584846
39.42050,49.13157149
39.42100,12.20304816
39.42150,-18.0111982
39.42200,-25.33586399
39.42250,-33.576113
39.42300,-62.56958173
39.42350,-94.61499454
39.42400,-103.4656324
39.42450,-86.67993994
39.42500,-60.43322087
39.42550,-38.15402911
39.42600,-29.30339129
39.42650,-37.8488347
39.42700,-50.97219424
39.42750,-48.53063897
39.42800,-33.27091859
39.42850,-28.69300247
39.42900,-43.34233404
39.42950,-58.60205443
39.43000,-67.45269225
39.43050,-91.86824487
39.43100,-139.4785725
39.43150,-173.6603461
39.43200,-158.4006257
39.43250,-108.9591317
39.43300,-61.95919291
39.43350,-18.0111982
39.43400,39.06015604
39.43450,85.75490041
39.43500,78.12504022
39.43550,30.20951821
39.43600,20.44329717
39.43650,95.52112146
39.43700,207.5274691
39.43750,269.4819339
39.43800,249.3391029
39.43850,183.1119165
39.43900,121.1574517
39.43950,87.58606686
39.44000,80.26140108
39.44050,83.92373397
39.44100,80.56659548
39.44150,61.94973661
39.44200,36.31340637
39.44250,16.17057546
39.44300,2.131632705
39.44350,-17.09561498
39.44400,-45.7838893
39.44450,-67.45269225
39.44500,-59.21244324
39.44550,-19.23197583
39.44600,18.91732513
39.44650,15.56018664
39.44700,-29.6085857
39.44750,-74.77735804
39.44800,-84.84877349
39.44850,-70.50463633
39.44900,-65.3163314
39.44950,-74.77735804
39.45000,-77.52410771
39.45050,-64.09555377
39.45100,-51.27738864
39.45150,-49.14102779
39.45200,-43.64752845
39.45250,-22.28391991
39.45300,-2.141089003
39.45350,-8.550171565
39.45400,-42.42675082
39.45450,-76.60852448
39.45500,-87.59552316
39.45550,-73.86177481
39.45600,-45.17350049
39.45650,-8.550171565
39.45700,24.71601887
39.45750,37.534184
39.45800,18.00174191
39.45850,-17.40080939
39.45900,-33.576113
39.45950,-12.21250446
39.46000,29.5991294
39.46050,56.76143168
39.46100,51.26793234
39.46150,26.24199091
39.46200,8.845909674
39.46250,15.86538105
39.46300,45.77443301
39.46350,82.39776193
39.46400,105.8977313
39.46450,104.3717593
39.46500,83.31334515
39.46550,55.54065405
39.46600,27.46276854
39.46650,-4.277449857
39.46700,-41.816362
39.46750,-73.251386
39.46800,-86.06955112
39.46850,-80.27085737
39.46900,-70.80983074
39.46950,-68.06308107
39.47000,-69.58905311
39.47050,-65.92672021
39.47100,-51.58258305
39.47150,-30.52416892
39.47200,-8.855365973
39.47250,8.845909674
39.47300,21.35888039
39.47350,27.76796295
39.47400,28.07315736
39.47450,25.93679651
39.47500,25.32640769
39.47550,26.85237973
39.47600,25.02121328
39.47650,13.7290202
39.47700,-6.108616303
39.47750,-25.6410584
39.47800,-36.32286267
39.47850,-36.93325148
39.47900,-28.38780807
39.47950,-10.99172683
39.48000,9.761492897
39.48050,20.44329717
39.48100,12.20304816
39.48150,-0.004728149245
39.48200,8.540715266
39.48250,39.67054485
39.48300,67.44323595
39.48350,68.66401358
39.48400,49.4367659
39.48450,32.04068466
39.48500,27.15757414
39.48550,25.32640769
39.48600,11.28746494
39.48650,-18.62158702
39.48700,-52.49816627
39.48750,-64.70594258
39.48800,-43.03713964
39.48850,-8.855365973
39.48900,-2.141089003
39.48950,-34.79689063
39.49000,-74.16696922
39.49050,-80.88124619
39.49100,-52.49816627
39.49150,-12.51769887
39.49200,19.52771394
39.49250,39.67054485
39.49300,41.80690571
39.49350,24.10563006
39.49400,5.793965597
39.49450,11.28746494
39.49500,38.14457281
39.49550,56.76143168
39.49600,50.35234912
39.49650,33.5666567
39.49700,25.32640769
39.49750,21.96926921
39.49800,12.20304816
39.49850,0.9108550739
39.49900,0.3004662585
39.49950,4.878382374
39.50000,-2.141089003
39.50050,-20.45275347
39.50100,-25.9462528
39.50150,-3.056672226
39.50200,33.5666567
39.50250,56.45623728
39.50300,51.26793234
39.50350,26.85237973
39.50400,-1.835894595
39.50450,-25.9462528
39.50500,-38.76441793
39.50550,-35.40727944
39.50600,-19.53717024
39.50650,-4.582644265
39.50700,-0.9203113723
39.50750,-1.530700188
39.50800,9.45629849
39.50850,36.31340637
39.50900,61.3393478
39.50950,68.66401358
39.51000,59.81337576
39.51050,47.30040504
39.51100,35.09262874
39.51150,12.50824257
39.51200,-26.55664162
39.51250,-72.03060837
39.51300,-104.0760212
39.51350,-113.2318534
39.51400,-107.1279653
39.51450,-96.14096658
39.51500,-79.66046856
39.51550,-52.80336068
39.51600,-25.9462528
39.51650,-21.6735311
39.51700,-43.34233404
39.51750,-58.29686002
39.51800,-30.21897451
39.51850,34.17704551
39.51900,89.41723331
39.51950,104.3717593
39.52000,97.35228791
39.52050,102.8457872
39.52100,119.6314797
39.52150,112.3068139
39.52200,61.03415339
39.52250,-7.329393934
39.52300,-48.53063897
39.52350,-48.53063897
39.52400,-32.96572418
39.52450,-29.9137801
39.52500,-38.76441793
39.52550,-42.12155641
39.52600,-30.82936333
39.52650,-10.38133801
39.52700,10.37188171
39.52750,28.07315736
39.52800,38.75496163
39.52850,42.11210011
39.52900,45.4692386
39.52950,53.4042932
39.53000,54.62507083
39.53050,35.39782314
39.53100,2.74202152
39.53150,-21.06314228
39.53200,-29.9137801
39.53250,-40.90077878
39.53300,-63.48516495
39.53350,-83.01760704
39.53400,-82.10202382
39.53450,-66.53710903
39.53500,-52.49816627
39.53550,-40.59558437
39.53600,-19.53717024
39.53650,11.28746494
39.53700,38.75496163
39.53750,50.65754353
39.53800,46.69001623
39.53850,35.09262874
39.53900,23.49524124
39.53950,12.20304816
39.54000,-7.329393934
39.54050,-39.37480674
39.54100,-67.75788666
39.54150,-69.2838587
39.54200,-45.4786949
39.54250,-26.55664162
39.54300,-30.21897451
39.54350,-34.18650181
39.54400,-6.719005119
39.54450,43.33287774
39.54500,78.73542904
39.54550,83.61853956
39.54600,79.95620667
39.54650,92.46917738
39.54700,113.5275915
39.54750,118.410702
39.54800,92.46917738
39.54850,43.02768334
39.54900,-10.0761436
39.54950,-46.08908371
39.55000,-58.60205443
39.55050,-65.62152581
39.55100,-85.76435671
39.55150,-108.9591317
39.55200,-103.160438
39.55250,-60.43322087
39.55300,-14.0436709
39.55350,1.521243889
39.55400,-12.82289327
39.55450,-30.82936333
39.55500,-25.33586399
39.55550,17.08615868
39.55600,85.75490041
39.55650,137.9431441
39.55700,130.3132839
39.55750,73.85231851
39.55800,33.26146229
39.55850,47.91079386
39.55900,84.83931719
39.55950,89.41723331
39.56000,57.98220931
39.56050,24.10563006
39.56100,2.436827112
39.56150,-17.40080939
39.56200,-32.35533537
39.56250,-24.72547517
39.56300,-0.004728149245
39.56350,14.94979783
39.56400,8.845909674
39.56450,-3.361866634
39.56500,-9.16056038
39.56550,-11.29692123
39.56600,-13.12808768
39.56650,-9.465754788
39.56700,-2.141089003
39.56750,-3.361866634
39.56800,-17.40080939
39.56850,-36.32286267
39.56900,-48.53063897
39.56950,-49.14102779
39.57000,-35.40727944
39.57050,-10.0761436
39.57100,15.25499224
39.57150,26.24199091
39.57200,18.30693631
39.57250,-1.835894595
39.57300,-24.11508636
39.57350,-37.23844589
39.57400,-35.71247385
39.57450,-27.47222484
39.57500,-28.38780807
39.57550,-42.42675082
39.57600,-55.24491594
39.57650,-55.85530476
39.57700,-48.83583338
39.57750,-44.25791727
39.57800,-40.90077878
39.57850,-34.79689063
39.57900,-28.69300247
39.57950,-25.03066958
39.58000,-19.53717024
39.58050,-11.90731005
39.58100,-13.12808768
39.58150,-28.08261366
39.58200,-39.06961234
39.58250,-24.72547517
39.58300,7.625132043
39.58350,30.20951821
39.58400,25.02121328
39.58450,4.573187966
39.58500,-9.16056038
39.58550,-10.68653242
39.58600,-8.855365973
39.58650,-13.43328209
39.58700,-22.28391991
39.58750,-30.21897451
39.58800,-39.37480674
39.58850,-57.3812768
39.58900,-79.96566297
39.58950,-88.51110638
39.59000,-75.99813567
39.59050,-63.79035936
39.59100,-75.69294126
39.59150,-96.44616098
39.59200,-83.93319027
39.59250,-36.62805707
39.59300,-5.803421896
39.59350,-21.36833669
39.59400,-32.66052977
39.59450,32.95626788
39.59500,166.0210296
39.59550,274.6702388
39.59600,293.5922921
39.59650,242.0144372
39.59700,171.2093346
39.59750,101.6250096
39.59800,37.22898959
39.59850,-1.22550578
39.59900,-3.361866634
39.59950,-0.9203113723
39.60000,-35.40727944
39.60050,-97.36174421
39.60100,-135.5110452
39.60150,-121.166908
39.60200,-74.47216363
39.60250,-30.82936333
39.60300,-5.498227488
39.60350,4.878382374
39.60400,7.930326451
39.60450,10.0666873
39.60500,14.03421461
39.60550,18.91732513
39.60600,24.71601887
39.60650,33.26146229
39.60700,40.89132248
39.60750,37.22898959
39.60800,22.57965802
39.60850,12.81343697
39.60900,12.81343697
39.60950,5.793965597
39.61000,-18.31639261
39.61050,-38.15402911
39.61100,-28.99819688
39.61150,-2.141089003
39.61200,9.761492897
39.61250,-0.004728149245
39.61300,-13.7384765
39.61350,-24.11508636
39.61400,-36.01766826
39.61450,-42.42675082
39.61500,-30.52416892
39.61550,-14.95925413
39.61600,-24.11508636
39.61650,-54.32933272
39.61700,-67.75788666
39.61750,-52.80336068
39.61800,-36.62805707
39.61850,-33.27091859
39.61900,-17.40080939
39.61950,22.27446361
39.62000,54.93026524
39.62050,55.84584846
39.62100,53.70948761
39.62150,81.1769843
39.62200,117.4951188
39.62250,124.5145902
39.62300,109.5600642
39.62350,104.3717593
39.62400,102.5405928
39.62450,79.95620667
39.62500,53.4042932
39.62550,59.81337576
39.62600,83.31334515
39.62650,67.13804155
39.62700,5.183576782
39.62750,-43.03713964
39.62800,-41.816362
39.62850,-21.06314228
39.62900,-13.43328209
39.62950,-7.939782749
39.63000,10.67707612
39.63050,22.57965802
39.63100,14.33940901
39.63150,8.235520859
39.63200,22.27446361
39.63250,30.81990703
39.63300,10.67707612
39.63350,-14.95925413
39.63400,-13.12808768
39.63450,6.099160005
39.63500,10.37188171
39.63550,0.3004662585
39.63600,2.436827112
39.63650,21.96926921
39.63700,38.14457281
39.63750,40.28093367
39.63800,33.26146229
39.63850,22.27446361
39.63900,7.014743228
39.63950,-5.498227488
39.64000,-11.60211564
39.64050,-21.06314228
39.64100,-43.64752845
39.64150,-67.45269225
39.64200,-71.72541396
39.64250,-54.63452713
39.64300,-30.52416892
39.64350,-11.60211564
39.64400,-5.803421896
39.64450,-19.84236465
39.64500,-47.30986134
39.64550,-67.14749784
39.64600,-65.62152581
39.64650,-54.93972154
39.64700,-50.97219424
39.64750,-46.69947253
39.64800,-28.99819688
39.64850,-6.719005119
39.64900,-1.530700188
39.64950,-12.51769887
39.65000,-16.18003176
39.65050,-2.141089003
39.65100,14.03421461
39.65150,20.44329717
39.65200,24.71601887
39.65250,38.44976722
39.65300,53.4042932
39.65350,50.65754353
39.65400,23.49524124
39.65450,-13.12808768
39.65500,-36.93325148
39.65550,-38.45922352
39.65600,-28.69300247
39.65650,-24.72547517
39.65700,-27.16703043
39.65750,-21.36833669
39.65800,-4.887838672
39.65850,-0.9203113723
39.65900,-26.55664162
39.65950,-61.3488041
39.66000,-64.70594258
39.66050,-31.74494655
39.66100,0.9108550739
39.66150,3.657604743
39.66200,-10.38133801
39.66250,-11.29692123
39.66300,3.962799151
39.66350,12.81343697
39.66400,1.216049482
39.66450,-19.84236465
39.66500,-33.576113
39.66550,-35.71247385
39.66600,-33.27091859
39.66650,-32.05014096
39.66700,-32.66052977
39.66750,-35.71247385
39.66800,-43.03713964
39.66850,-54.32933272
39.66900,-64.09555377
39.66950,-61.6539985
39.67000,-42.12155641
39.67050,-13.43328209
39.67100,11.89785375
39.67150,31.43029584
39.67200,48.52118268
39.67250,63.47570865
39.67300,72.32634648
39.67350,77.209457
39.67400,81.78737311
39.67450,77.51465141
39.67500,49.4367659
39.67550,3.047215928
39.67600,-30.82936333
39.67650,-31.74494655
39.67700,-10.0761436
39.67750,7.625132043
39.67800,10.98227053
39.67850,5.793965597
39.67900,-0.004728149245
39.67950,-5.19303308
39.68000,-6.719005119
39.68050,-5.803421896
39.68100,-10.68653242
39.68150,-25.03066958
39.68200,-38.45922352
39.68250,-40.29038997
39.68300,-36.01766826
39.68350,-39.68000115
39.68400,-50.36180542
39.68450,-52.19297187
39.68500,-39.06961234
39.68550,-25.6410584
39.68600,-25.9462528
39.68650,-32.96572418
39.68700,-29.6085857
39.68750,-12.82289327
39.68800,3.657604743
39.68850,10.98227053
39.68900,13.7290202
39.68950,21.05368598
39.69000,35.09262874
39.69050,51.87832116
39.69100,64.39129188
39.69150,65.00168069
39.69200,53.4042932
39.69250,41.19651689
39.69300,39.36535044
39.69350,38.14457281
39.69400,20.74849157
39.69450,-5.498227488
39.69500,-9.16056038
39.69550,16.78096427
39.69600,32.95626788
39.69650,-0.004728149245
39.69700,-61.95919291
39.69750,-92.17343928
39.69800,-64.40074817
39.69850,-13.12808768
39.69900,16.47576987
39.69950,14.64460342
39.70000,-0.3099225569
39.70050,-9.16056038
39.70100,0.6056606662
39.70150,31.73549025
39.70200,67.44323595
39.70250,84.22892838
39.70300,80.56659548
39.70350,82.39776193
39.70400,113.8327859
39.70450,167.5470017
39.70500,214.5469405
39.70550,229.5014664
39.70600,203.5599418
39.70650,145.8781987
39.70700,80.56659548
39.70750,29.90432381
39.70800,-3.056672226
39.70850,-31.74494655
39.70900,-56.46569357
39.70950,-60.43322087
39.71000,-37.8488347
39.71050,-10.68653242
39.71100,-1.835894595
39.71150,-5.19303308
39.71200,0.6056606662
39.71250,14.64460342
39.71300,14.03421461
39.71350,-10.38133801
39.71400,-42.42675082
39.71450,-59.82283206
39.71500,-59.82283206
39.71550,-52.49816627
39.71600,-47.00466694
39.71650,-42.73194523
39.71700,-37.5436403
39.71750,-32.66052977
39.71800,-30.82936333
39.71850,-28.69300247
39.71900,-18.0111982
39.71950,3.047215928
39.72000,20.74849157
39.72050,17.39135309
39.72100,-1.835894595
39.72150,-13.43328209
39.72200,-9.16056038
39.72250,-10.99172683
39.72300,-35.71247385
39.72350,-60.73841528
39.72400,-52.80336068
39.72450,-20.45275347
39.72500,-5.803421896
39.72550,-23.19950313
39.72600,-39.68000115
39.72650,-25.6410584
39.72700,1.216049482
39.72750,4.573187966
39.72800,-19.84236465
39.72850,-44.56311167
39.72900,-49.7514166
39.72950,-39.68000115
39.73000,-27.47222484
39.73050,-17.7060038
39.73100,-9.16056038
39.73150,-0.004728149245
39.73200,11.59265934
39.73250,23.80043565
39.73300,32.04068466
39.73350,31.73549025
39.73400,19.22251954
39.73450,-10.99172683
39.73500,-62.56958173
39.73550,-122.0824912
39.73600,-157.1798481
39.73650,-146.4980438
39.73700,-104.9916044
39.73750,-68.67346988
39.73800,-52.49816627
39.73850,-38.15402911
39.73900,-3.667061042
39.73950,43.33287774
39.74000,76.59906818
39.74050,80.56659548
39.74100,65.00168069
39.74150,45.16404419
39.74200,27.15757414
39.74250,10.67707612
39.74300,-0.3099225569
39.74350,-3.667061042
39.74400,-3.972255449
39.74450,-6.108616303
39.74500,-7.329393934
39.74550,-2.751477819
39.74600,2.436827112
39.74650,-0.9203113723
39.74700,-12.21250446
39.74750,-18.31639261
39.74800,-13.12808768
39.74850,-6.108616303
39.74900,-5.19303308
39.74950,-5.498227488
39.75000,0.3004662585
39.75050,8.540715266
39.75100,8.540715266
39.75150,4.878382374
39.75200,12.81343697
39.75250,35.39782314
39.75300,54.62507083
39.75350,49.4367659
39.75400,20.44329717
39.75450,-11.29692123
39.75500,-27.16703043
39.75550,-26.86183603
39.75600,-20.14755906
39.75650,-10.99172683
39.75700,1.826438297
39.75750,17.39135309
39.75800,26.24199091
39.75850,22.27446361
39.75900,12.20304816
39.75950,9.151104082
39.76000,17.08615868
39.76050,23.80043565
39.76100,13.7290202
39.76150,-13.12808768
39.76200,-41.5111676
39.76250,-58.29686002
39.76300,-67.14749784
39.76350,-78.43969093
39.76400,-89.1214952
39.76450,-85.1539679
39.76500,-60.43322087
39.76550,-25.9462528
39.76600,4.573187966
39.76650,28.37835177
39.76700,43.94326656
39.76750,45.77443301
39.76800,37.22898959
39.76850,39.67054485
39.76900,68.96920799
39.76950,105.8977313
39.77000,114.1379803
39.77050,85.44970601
39.77100,50.04715471
39.77150,38.14457281
39.77200,44.24846097
39.77250,44.24846097
39.77300,28.07315736
39.77350,5.183576782
39.77400,-10.99172683
39.77450,-14.95925413
39.77500,-9.16056038
39.77550,-4.277449857
39.77600,-12.51769887
39.77650,-32.05014096
39.77700,-48.22544457
39.77750,-51.88777746
39.77800,-48.22544457
39.77850,-43.34233404
39.77900,-35.71247385
39.77950,-26.25144721
39.78000,-22.28391991
39.78050,-20.45275347
39.78100,-8.855365973
39.78150,6.099160005
39.78200,0.9108550739
39.78250,-30.52416892
39.78300,-58.90724884
39.78350,-58.60205443
39.78400,-46.69947253
39.78450,-52.49816627
39.78500,-76.30333007
39.78550,-98.27732743
39.78600,-114.7578254
39.78650,-133.0694899
39.78700,-145.887655
39.78750,-138.8681837
39.78800,-117.5045751
39.78850,-92.47863368
39.78900,-53.10855509
39.78950,15.25499224
39.79000,103.4561761
39.79050,184.3326941
39.79100,244.7611868
39.79150,279.8585437
39.79200,275.585822
39.79250,226.144328
39.79300,161.4431135
39.79350,120.2418685
39.79400,101.930204
39.79450,79.65101226
39.79500,54.01468201
39.79550,50.04715471
39.79600,73.2419297
39.79650,99.18345435
39.79700,109.2548698
39.79750,108.3392866
39.79800,102.5405928
39.79850,91.85878857
39.79900,80.87178989
39.79950,69.2744024
39.80000,39.36535044
39.80050,-23.80989195
39.80100,-97.36174421
39.80150,-140.3941557
39.80200,-141.3097389
39.80250,-122.9980745
39.80300,-103.7708268
39.80350,-83.62799586
39.80400,-62.87477614
39.80450,-42.12155641
39.80500,-9.770949196
39.80550,39.67054485
39.80600,81.48217871
39.80650,84.83931719
39.80700,62.56012543
39.80750,55.54065405
