"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",54.98000,2000,22000,"uV"

"time","value"
57.51500,-4.231541053
57.51550,0.04118065471
57.51600,7.36584644
57.51650,9.502207293
57.51700,4.924291178
57.51750,-0.5692081607
57.51800,-2.400374607
57.51850,-1.179596976
57.51900,-0.264013753
57.51950,0.3463750624
57.52000,2.177541509
57.52050,3.703513547
57.52100,4.008707955
57.52150,3.703513547
57.52200,3.398319139
57.52250,2.177541509
57.52300,-0.8744025684
57.52350,-5.757513092
57.52400,-9.419845984
57.52450,-10.0302348
57.52500,-6.673096315
57.52550,-0.8744025684
57.52600,3.703513547
57.52650,5.839874401
57.52700,6.755457624
57.52750,7.976235255
57.52800,9.807401701
57.52850,11.63856815
57.52900,12.55415137
57.52950,11.63856815
57.53000,8.281429663
57.53050,1.261958286
57.53100,-6.673096315
57.53150,-10.64062361
57.53200,-8.809457169
57.53250,-4.536735461
57.53300,-3.010763422
57.53350,-4.841929869
57.53400,-6.673096315
57.53450,-7.28348513
57.53500,-7.28348513
57.53550,-6.367901907
57.53600,-1.179596976
57.53650,7.36584644
57.53700,11.94376256
57.53750,7.060652032
57.53800,-2.095180199
57.53850,-7.28348513
57.53900,-5.147124276
57.53950,0.9567638778
57.54000,7.976235255
57.54050,13.774929
57.54100,14.69051222
57.54150,6.755457624
57.54200,-6.062707499
57.54250,-15.21853973
57.54300,-15.52373414
57.54350,-11.55620684
57.54400,-8.809457169
57.54450,-6.978290722
57.54500,-4.231541053
57.54550,-2.705569015
57.54600,-3.621152238
57.54650,-3.621152238
57.54700,-0.5692081607
57.54750,1.567152693
57.54800,0.04118065471
57.54850,-2.400374607
57.54900,-0.264013753
57.54950,2.787930324
57.55000,0.6515694701
57.55050,-6.367901907
57.55100,-9.114651576
57.55150,-3.926346645
57.55200,0.6515694701
57.55250,-0.8744025684
57.55300,-5.147124276
57.55350,-4.841929869
57.55400,-1.484791384
57.55450,0.3463750624
57.55500,0.9567638778
57.55550,3.703513547
57.55600,7.060652032
57.55650,6.450263216
57.55700,3.093124732
57.55750,1.567152693
57.55800,2.787930324
57.55850,3.398319139
57.55900,2.787930324
57.55950,5.839874401
57.56000,10.41779052
57.56050,9.197012886
57.56100,2.177541509
57.56150,-2.095180199
57.56200,0.04118065471
57.56250,0.9567638778
57.56300,-6.062707499
57.56350,-14.60815091
57.56400,-15.52373414
57.56450,-9.725040392
57.56500,-6.062707499
57.56550,-4.841929869
57.56600,-0.8744025684
57.56650,4.924291178
57.56700,7.060652032
57.56750,4.313902363
57.56800,2.482735916
57.56850,4.61909677
57.56900,5.229485586
57.56950,1.567152693
57.57000,-2.095180199
57.57050,-1.789985791
57.57100,0.04118065471
57.57150,0.6515694701
57.57200,-0.264013753
57.57250,-0.8744025684
57.57300,-1.179596976
57.57350,-2.095180199
57.57400,-1.179596976
57.57450,2.177541509
57.57500,6.450263216
57.57550,7.671040847
57.57600,6.145068809
57.57650,3.093124732
57.57700,-0.264013753
57.57750,-3.010763422
57.57800,-4.231541053
57.57850,-3.621152238
57.57900,-3.010763422
57.57950,-2.400374607
57.58000,-0.264013753
57.58050,3.398319139
57.58100,4.61909677
57.58150,2.177541509
57.58200,0.04118065471
57.58250,0.6515694701
57.58300,2.482735916
57.58350,1.261958286
57.58400,-0.8744025684
57.58450,-0.5692081607
57.58500,2.787930324
57.58550,5.839874401
57.58600,6.450263216
57.58650,6.145068809
57.58700,4.313902363
57.58750,0.04118065471
57.58800,-3.621152238
57.58850,-2.095180199
57.58900,4.924291178
57.58950,11.33337374
57.59000,10.41779052
57.59050,3.093124732
57.59100,-4.231541053
57.59150,-7.28348513
57.59200,-4.841929869
57.59250,-0.264013753
57.59300,0.9567638778
57.59350,-2.400374607
57.59400,-6.978290722
57.59450,-6.673096315
57.59500,-2.095180199
57.59550,0.04118065471
57.59600,-2.400374607
57.59650,-6.367901907
57.59700,-6.978290722
57.59750,-2.095180199
57.59800,4.008707955
57.59850,8.281429663
57.59900,7.976235255
57.59950,3.703513547
57.60000,-1.789985791
57.60050,-4.536735461
57.60100,-1.789985791
57.60150,5.229485586
57.60200,11.33337374
57.60250,10.72298492
57.60300,3.093124732
57.60350,-4.231541053
57.60400,-5.147124276
57.60450,-1.179596976
57.60500,0.6515694701
57.60550,-0.264013753
57.60600,-0.8744025684
57.60650,1.567152693
57.60700,3.703513547
57.60750,2.787930324
57.60800,1.872347101
57.60850,4.313902363
57.60900,7.060652032
57.60950,6.145068809
57.61000,3.093124732
57.61050,1.872347101
57.61100,2.482735916
57.61150,2.482735916
57.61200,1.567152693
57.61250,1.261958286
57.61300,0.3463750624
57.61350,-3.926346645
57.61400,-10.33542921
57.61450,-14.60815091
57.61500,-13.69256769
57.61550,-8.809457169
57.61600,-1.789985791
57.61650,4.61909677
57.61700,8.58662407
57.61750,8.891818478
57.61800,6.450263216
57.61850,1.567152693
57.61900,-4.231541053
57.61950,-7.588679538
57.62000,-3.31595783
57.62050,3.703513547
57.62100,4.61909677
57.62150,-2.705569015
57.62200,-9.114651576
57.62250,-7.893873946
57.62300,-3.926346645
57.62350,-3.621152238
57.62400,-2.400374607
57.62450,5.229485586
57.62500,15.60609545
57.62550,17.7424563
57.62600,9.807401701
57.62650,1.567152693
57.62700,0.04118065471
57.62750,1.261958286
57.62800,2.482735916
57.62850,2.482735916
57.62900,2.482735916
57.62950,0.9567638778
57.63000,-1.484791384
57.63050,-3.926346645
57.63100,-4.231541053
57.63150,-2.400374607
57.63200,0.04118065471
57.63250,2.177541509
57.63300,4.008707955
57.63350,4.924291178
57.63400,4.008707955
57.63450,1.872347101
57.63500,-0.8744025684
57.63550,-3.621152238
57.63600,-4.231541053
57.63650,-3.926346645
57.63700,-4.841929869
57.63750,-7.893873946
57.63800,-10.94581802
57.63850,-12.77698447
57.63900,-13.08217888
57.63950,-11.86140125
57.64000,-9.114651576
57.64050,-6.367901907
57.64100,-5.452318684
57.64150,-6.673096315
57.64200,-7.893873946
57.64250,-6.978290722
57.64300,-3.926346645
57.64350,-0.5692081607
57.64400,0.9567638778
57.64450,0.6515694701
57.64500,0.04118065471
57.64550,1.567152693
57.64600,6.450263216
57.64650,11.94376256
57.64700,14.38531782
57.64750,12.55415137
57.64800,5.839874401
57.64850,-2.705569015
57.64900,-9.419845984
57.64950,-10.33542921
57.65000,-6.673096315
57.65050,-4.536735461
57.65100,-6.367901907
57.65150,-8.504262761
57.65200,-6.673096315
57.65250,-2.705569015
57.65300,0.04118065471
57.65350,0.9567638778
57.65400,0.3463750624
57.65450,-0.5692081607
57.65500,-1.484791384
57.65550,-1.789985791
57.65600,-1.179596976
57.65650,-1.179596976
57.65700,-1.789985791
57.65750,-2.400374607
57.65800,-2.095180199
57.65850,-2.400374607
57.65900,-4.231541053
57.65950,-5.757513092
57.66000,-5.757513092
57.66050,-3.926346645
57.66100,-1.789985791
57.66150,1.261958286
57.66200,6.450263216
57.66250,12.24895696
57.66300,14.69051222
57.66350,12.55415137
57.66400,9.807401701
57.66450,9.502207293
57.66500,9.807401701
57.66550,4.313902363
57.66600,-5.757513092
57.66650,-11.86140125
57.66700,-8.199068353
57.66750,-0.8744025684
57.66800,1.261958286
57.66850,-1.484791384
57.66900,-2.705569015
57.66950,0.3463750624
57.67000,4.313902363
57.67050,5.839874401
57.67100,5.839874401
57.67150,6.145068809
57.67200,5.839874401
57.67250,4.313902363
57.67300,4.313902363
57.67350,5.839874401
57.67400,6.755457624
57.67450,5.534679993
57.67500,2.482735916
57.67550,-0.264013753
57.67600,-3.010763422
57.67650,-4.536735461
57.67700,-4.536735461
57.67750,-3.926346645
57.67800,-3.31595783
57.67850,-1.789985791
57.67900,0.3463750624
57.67950,1.567152693
57.68000,0.04118065471
57.68050,-2.095180199
57.68100,-0.8744025684
57.68150,3.398319139
57.68200,6.450263216
57.68250,6.145068809
57.68300,5.534679993
57.68350,5.534679993
57.68400,4.313902363
57.68450,0.3463750624
57.68500,-3.010763422
57.68550,-3.621152238
57.68600,-2.095180199
57.68650,-1.484791384
57.68700,-3.31595783
57.68750,-6.367901907
57.68800,-7.28348513
57.68850,-5.452318684
57.68900,-1.484791384
57.68950,2.177541509
57.69000,4.924291178
57.69050,6.755457624
57.69100,7.060652032
57.69150,6.145068809
57.69200,4.313902363
57.69250,3.093124732
57.69300,3.093124732
57.69350,3.093124732
57.69400,2.177541509
57.69450,0.9567638778
57.69500,0.3463750624
57.69550,0.04118065471
57.69600,0.04118065471
57.69650,-0.264013753
57.69700,-0.8744025684
57.69750,-1.179596976
57.69800,-1.484791384
57.69850,-0.8744025684
57.69900,0.04118065471
57.69950,-0.5692081607
57.70000,-1.789985791
57.70050,-2.095180199
57.70100,-1.789985791
57.70150,-1.789985791
57.70200,-2.705569015
57.70250,-3.31595783
57.70300,-3.010763422
57.70350,-3.621152238
57.70400,-5.757513092
57.70450,-7.588679538
57.70500,-7.588679538
57.70550,-6.367901907
57.70600,-5.757513092
57.70650,-6.062707499
57.70700,-5.757513092
57.70750,-4.231541053
57.70800,-3.010763422
57.70850,-2.705569015
57.70900,-2.095180199
57.70950,-0.8744025684
57.71000,0.04118065471
57.71050,0.04118065471
57.71100,-0.5692081607
57.71150,-0.5692081607
57.71200,-0.5692081607
57.71250,-1.484791384
57.71300,-2.095180199
57.71350,1.261958286
57.71400,11.63856815
57.71450,22.62556682
57.71500,26.28789972
57.71550,20.48920597
57.71600,11.63856815
57.71650,6.755457624
57.71700,5.839874401
57.71750,4.61909677
57.71800,3.093124732
57.71850,3.093124732
57.71900,3.703513547
57.71950,0.9567638778
57.72000,-3.926346645
57.72050,-6.673096315
57.72100,-3.926346645
57.72150,-0.5692081607
57.72200,-0.8744025684
57.72250,-2.095180199
57.72300,-0.8744025684
57.72350,0.04118065471
57.72400,-1.484791384
57.72450,-1.179596976
57.72500,4.924291178
57.72550,11.63856815
57.72600,11.02817933
57.72650,5.839874401
57.72700,5.839874401
57.72750,10.41779052
57.72800,7.671040847
57.72850,-6.062707499
57.72900,-19.49126144
57.72950,-19.79645585
57.73000,-10.0302348
57.73050,-2.095180199
57.73100,0.04118065471
57.73150,0.04118065471
57.73200,0.04118065471
57.73250,-1.484791384
57.73300,-4.231541053
57.73350,-5.757513092
57.73400,-6.062707499
57.73450,-7.28348513
57.73500,-8.809457169
57.73550,-7.28348513
57.73600,-3.010763422
57.73650,0.3463750624
57.73700,1.261958286
57.73750,0.9567638778
57.73800,1.872347101
57.73850,3.398319139
57.73900,4.313902363
57.73950,4.008707955
57.74000,3.703513547
57.74050,3.093124732
57.74100,2.482735916
57.74150,0.3463750624
57.74200,-2.705569015
57.74250,-4.536735461
57.74300,-2.705569015
57.74350,1.872347101
57.74400,6.145068809
57.74450,6.450263216
57.74500,4.008707955
57.74550,2.482735916
57.74600,3.703513547
57.74650,5.534679993
57.74700,4.61909677
57.74750,-0.264013753
57.74800,-6.062707499
57.74850,-7.893873946
57.74900,-5.757513092
57.74950,-3.31595783
57.75000,-3.621152238
57.75050,-4.536735461
57.75100,-2.705569015
57.75150,-0.5692081607
57.75200,-2.705569015
57.75250,-8.809457169
57.75300,-11.86140125
57.75350,-6.978290722
57.75400,2.177541509
57.75450,8.891818478
57.75500,9.197012886
57.75550,4.61909677
57.75600,-0.264013753
57.75650,-3.010763422
57.75700,-2.400374607
57.75750,-0.5692081607
57.75800,0.04118065471
57.75850,-0.5692081607
57.75900,0.04118065471
57.75950,3.398319139
57.76000,6.755457624
57.76050,6.755457624
57.76100,3.398319139
57.76150,0.3463750624
57.76200,0.04118065471
57.76250,0.6515694701
57.76300,0.9567638778
57.76350,0.9567638778
57.76400,1.567152693
57.76450,2.482735916
57.76500,2.482735916
57.76550,1.261958286
57.76600,0.04118065471
57.76650,0.3463750624
57.76700,2.787930324
57.76750,4.924291178
57.76800,5.839874401
57.76850,7.671040847
57.76900,11.02817933
57.76950,11.33337374
57.77000,5.839874401
57.77050,-1.179596976
57.77100,-3.621152238
57.77150,-1.179596976
57.77200,0.04118065471
57.77250,-1.484791384
57.77300,-0.5692081607
57.77350,3.398319139
57.77400,2.482735916
57.77450,-7.588679538
57.77500,-20.40684466
57.77550,-23.76398315
57.77600,-17.9652894
57.77650,-10.64062361
57.77700,-6.062707499
57.77750,-2.400374607
57.77800,1.261958286
57.77850,2.787930324
57.77900,1.261958286
57.77950,-0.264013753
57.78000,-1.179596976
57.78050,-2.705569015
57.78100,-4.231541053
57.78150,-3.010763422
57.78200,0.3463750624
57.78250,3.398319139
57.78300,3.398319139
57.78350,1.567152693
57.78400,0.04118065471
57.78450,-2.095180199
57.78500,-3.31595783
57.78550,-1.484791384
57.78600,2.177541509
57.78650,4.61909677
57.78700,4.008707955
57.78750,1.261958286
57.78800,-0.8744025684
57.78850,-2.095180199
57.78900,-1.484791384
57.78950,0.04118065471
57.79000,1.872347101
57.79050,1.567152693
57.79100,0.04118065471
57.79150,0.04118065471
57.79200,0.6515694701
57.79250,1.261958286
57.79300,2.177541509
57.79350,4.313902363
57.79400,7.671040847
57.79450,8.281429663
57.79500,4.008707955
57.79550,-1.789985791
57.79600,-5.147124276
57.79650,-4.841929869
57.79700,-2.095180199
57.79750,1.261958286
57.79800,5.839874401
57.79850,8.281429663
57.79900,5.839874401
57.79950,0.6515694701
57.80000,-1.484791384
57.80050,0.04118065471
57.80100,0.6515694701
57.80150,-3.010763422
57.80200,-8.199068353
57.80250,-9.114651576
57.80300,-5.757513092
57.80350,-2.400374607
57.80400,-0.5692081607
57.80450,-0.264013753
57.80500,-2.400374607
57.80550,-4.841929869
57.80600,-1.484791384
57.80650,8.58662407
57.80700,15.30090104
57.80750,9.197012886
57.80800,-1.484791384
57.80850,-2.705569015
57.80900,5.839874401
57.80950,8.58662407
57.81000,-0.5692081607
57.81050,-10.33542921
57.81100,-10.0302348
57.81150,-4.841929869
57.81200,-3.31595783
57.81250,-1.484791384
57.81300,5.229485586
57.81350,10.41779052
57.81400,4.313902363
57.81450,-7.588679538
57.81500,-13.69256769
57.81550,-11.25101243
57.81600,-6.367901907
57.81650,-2.705569015
57.81700,0.3463750624
57.81750,1.567152693
57.81800,-0.5692081607
57.81850,-1.789985791
57.81900,2.787930324
57.81950,10.41779052
57.82000,12.55415137
57.82050,8.891818478
57.82100,5.839874401
57.82150,5.839874401
57.82200,4.924291178
57.82250,2.787930324
57.82300,2.177541509
57.82350,2.787930324
57.82400,0.3463750624
57.82450,-4.536735461
57.82500,-7.588679538
57.82550,-4.841929869
57.82600,0.6515694701
57.82650,3.703513547
57.82700,1.567152693
57.82750,-4.536735461
57.82800,-10.33542921
57.82850,-9.114651576
57.82900,-0.8744025684
57.82950,6.450263216
57.83000,6.450263216
57.83050,0.9567638778
57.83100,-3.010763422
57.83150,-2.705569015
57.83200,0.04118065471
57.83250,4.008707955
57.83300,6.450263216
57.83350,4.008707955
57.83400,-3.621152238
57.83450,-9.725040392
57.83500,-5.452318684
57.83550,5.229485586
57.83600,10.11259611
57.83650,4.61909677
57.83700,-1.789985791
57.83750,0.04118065471
57.83800,5.839874401
57.83850,6.450263216
57.83900,0.04118065471
57.83950,-5.757513092
57.84000,-4.536735461
57.84050,1.567152693
57.84100,5.229485586
57.84150,0.9567638778
57.84200,-10.33542921
57.84250,-21.9328167
57.84300,-24.67956637
57.84350,-17.9652894
57.84400,-9.419845984
57.84450,-5.452318684
57.84500,-5.147124276
57.84550,-3.31595783
57.84600,-0.8744025684
57.84650,-0.8744025684
57.84700,-1.789985791
57.84750,-0.8744025684
57.84800,0.3463750624
57.84850,0.04118065471
57.84900,-0.5692081607
57.84950,3.093124732
57.85000,9.502207293
57.85050,11.02817933
57.85100,6.450263216
57.85150,2.787930324
57.85200,4.008707955
57.85250,6.450263216
57.85300,5.839874401
57.85350,3.703513547
57.85400,2.787930324
57.85450,3.703513547
57.85500,6.145068809
57.85550,9.807401701
57.85600,11.02817933
57.85650,5.534679993
57.85700,-4.536735461
57.85750,-12.16659565
57.85800,-11.55620684
57.85850,-6.062707499
57.85900,-3.010763422
57.85950,-3.926346645
57.86000,-5.452318684
57.86050,-5.452318684
57.86100,-3.621152238
57.86150,0.04118065471
57.86200,4.313902363
57.86250,7.671040847
57.86300,7.36584644
57.86350,4.61909677
57.86400,2.482735916
57.86450,2.177541509
57.86500,1.567152693
57.86550,0.04118065471
57.86600,-1.789985791
57.86650,-1.179596976
57.86700,1.261958286
57.86750,4.313902363
57.86800,6.450263216
57.86850,7.36584644
57.86900,7.36584644
57.86950,5.839874401
57.87000,2.787930324
57.87050,-0.5692081607
57.87100,-2.095180199
57.87150,-0.8744025684
57.87200,0.3463750624
57.87250,0.3463750624
57.87300,-0.264013753
57.87350,-2.095180199
57.87400,-3.31595783
57.87450,-2.705569015
57.87500,0.04118065471
57.87550,4.008707955
57.87600,4.924291178
57.87650,1.872347101
57.87700,-1.179596976
57.87750,-1.179596976
57.87800,0.04118065471
57.87850,-0.264013753
57.87900,-3.31595783
57.87950,-3.926346645
57.88000,-0.264013753
57.88050,3.093124732
57.88100,4.008707955
57.88150,3.703513547
57.88200,6.145068809
57.88250,9.502207293
57.88300,11.02817933
57.88350,9.502207293
57.88400,6.755457624
57.88450,4.313902363
57.88500,1.567152693
57.88550,0.04118065471
57.88600,0.04118065471
57.88650,1.261958286
57.88700,0.3463750624
57.88750,-2.095180199
57.88800,-3.010763422
57.88850,-2.400374607
57.88900,-3.31595783
57.88950,-9.114651576
57.89000,-16.74451177
57.89050,-19.79645585
57.89100,-14.60815091
57.89150,-3.31595783
57.89200,7.671040847
57.89250,13.16454019
57.89300,10.11259611
57.89350,1.872347101
57.89400,-4.841929869
57.89450,-6.978290722
57.89500,-5.452318684
57.89550,-3.31595783
57.89600,-1.484791384
57.89650,0.6515694701
57.89700,3.398319139
57.89750,3.703513547
57.89800,1.567152693
57.89850,0.04118065471
57.89900,1.567152693
57.89950,4.313902363
57.90000,4.61909677
57.90050,3.093124732
57.90100,2.787930324
57.90150,4.313902363
57.90200,4.008707955
57.90250,-1.179596976
57.90300,-8.199068353
57.90350,-10.0302348
57.90400,-6.062707499
57.90450,-2.095180199
57.90500,-1.789985791
57.90550,-3.010763422
57.90600,-3.31595783
57.90650,-2.400374607
57.90700,-1.484791384
57.90750,0.6515694701
57.90800,3.093124732
57.90850,2.482735916
57.90900,-2.095180199
57.90950,-5.147124276
57.91000,-2.705569015
57.91050,1.567152693
57.91100,2.177541509
57.91150,0.3463750624
57.91200,1.872347101
57.91250,6.450263216
57.91300,6.145068809
57.91350,-1.789985791
57.91400,-12.47179006
57.91450,-19.18606703
57.91500,-20.10165025
57.91550,-16.74451177
57.91600,-9.114651576
57.91650,-1.484791384
57.91700,-1.484791384
57.91750,-8.809457169
57.91800,-12.77698447
57.91850,-5.757513092
57.91900,6.755457624
57.91950,13.16454019
57.92000,11.02817933
57.92050,5.839874401
57.92100,3.398319139
57.92150,3.093124732
57.92200,5.229485586
57.92250,7.976235255
57.92300,7.976235255
57.92350,4.313902363
57.92400,2.482735916
57.92450,7.36584644
57.92500,13.46973459
57.92550,12.24895696
57.92600,2.482735916
57.92650,-6.673096315
57.92700,-9.114651576
57.92750,-6.367901907
57.92800,-1.484791384
57.92850,4.313902363
57.92900,8.891818478
57.92950,9.807401701
57.93000,7.060652032
57.93050,4.313902363
57.93100,2.787930324
57.93150,0.04118065471
57.93200,-3.926346645
57.93250,-6.367901907
57.93300,-5.452318684
57.93350,-3.31595783
57.93400,-1.789985791
57.93450,-0.8744025684
57.93500,0.9567638778
57.93550,3.398319139
57.93600,4.008707955
57.93650,1.872347101
57.93700,-1.179596976
57.93750,-2.705569015
57.93800,-1.179596976
57.93850,2.177541509
57.93900,4.61909677
57.93950,4.313902363
57.94000,3.398319139
57.94050,3.703513547
57.94100,3.093124732
57.94150,0.6515694701
57.94200,-0.264013753
57.94250,2.787930324
57.94300,7.060652032
57.94350,7.36584644
57.94400,3.703513547
57.94450,0.04118065471
57.94500,-1.179596976
57.94550,0.04118065471
57.94600,4.008707955
57.94650,9.502207293
57.94700,11.33337374
57.94750,4.61909677
57.94800,-6.367901907
57.94850,-14.60815091
57.94900,-15.82892855
57.94950,-13.08217888
57.95000,-9.419845984
57.95050,-5.147124276
57.95100,-0.8744025684
57.95150,0.04118065471
57.95200,-1.179596976
57.95250,-3.010763422
57.95300,-2.705569015
57.95350,-1.179596976
57.95400,0.04118065471
57.95450,2.177541509
57.95500,3.398319139
57.95550,2.482735916
57.95600,-0.264013753
57.95650,-1.789985791
57.95700,-0.5692081607
57.95750,2.482735916
57.95800,6.755457624
57.95850,11.33337374
57.95900,13.16454019
57.95950,9.502207293
57.96000,0.3463750624
57.96050,-8.809457169
57.96100,-12.16659565
57.96150,-9.419845984
57.96200,-3.010763422
57.96250,1.872347101
57.96300,3.093124732
57.96350,0.3463750624
57.96400,-3.31595783
57.96450,-5.452318684
57.96500,-5.147124276
57.96550,-5.147124276
57.96600,-3.926346645
57.96650,-0.264013753
57.96700,3.398319139
57.96750,4.313902363
57.96800,3.093124732
57.96850,4.008707955
57.96900,6.755457624
57.96950,7.060652032
57.97000,2.177541509
57.97050,-3.31595783
57.97100,-5.147124276
57.97150,-3.621152238
57.97200,-2.705569015
57.97250,-3.926346645
57.97300,-4.536735461
57.97350,-3.010763422
57.97400,-0.8744025684
57.97450,0.04118065471
57.97500,-0.5692081607
57.97550,-0.264013753
57.97600,2.177541509
57.97650,5.229485586
57.97700,4.924291178
57.97750,0.04118065471
57.97800,-5.452318684
57.97850,-7.28348513
57.97900,-6.367901907
57.97950,-5.757513092
57.98000,-4.841929869
57.98050,-1.484791384
57.98100,2.787930324
57.98150,4.313902363
57.98200,2.177541509
57.98250,0.04118065471
57.98300,0.6515694701
57.98350,1.567152693
57.98400,1.872347101
57.98450,1.261958286
57.98500,-0.264013753
57.98550,-3.31595783
57.98600,-3.926346645
57.98650,0.04118065471
57.98700,8.281429663
57.98750,13.46973459
57.98800,10.41779052
57.98850,2.787930324
57.98900,-2.095180199
57.98950,-1.484791384
57.99000,1.872347101
57.99050,1.872347101
57.99100,-3.010763422
57.99150,-9.114651576
57.99200,-9.419845984
57.99250,-3.010763422
57.99300,2.787930324
57.99350,2.482735916
57.99400,-1.484791384
57.99450,-4.231541053
57.99500,-3.010763422
57.99550,-0.5692081607
57.99600,0.04118065471
57.99650,0.3463750624
57.99700,0.6515694701
57.99750,0.9567638778
57.99800,-0.264013753
57.99850,-2.095180199
57.99900,-3.010763422
57.99950,-1.179596976
58.00000,2.482735916
58.00050,5.534679993
58.00100,6.450263216
58.00150,5.534679993
58.00200,4.61909677
58.00250,4.61909677
58.00300,3.398319139
58.00350,1.567152693
58.00400,0.6515694701
58.00450,3.093124732
58.00500,7.671040847
58.00550,9.502207293
58.00600,3.703513547
58.00650,-8.199068353
58.00700,-21.01723348
58.00750,-25.59514959
58.00800,-20.40684466
58.00850,-11.55620684
58.00900,-5.757513092
58.00950,-3.621152238
58.01000,-1.789985791
58.01050,-0.5692081607
58.01100,0.04118065471
58.01150,2.177541509
58.01200,7.060652032
58.01250,11.33337374
58.01300,10.41779052
58.01350,5.839874401
58.01400,3.398319139
58.01450,4.61909677
58.01500,5.534679993
58.01550,4.313902363
58.01600,4.924291178
58.01650,7.671040847
58.01700,7.36584644
58.01750,1.567152693
58.01800,-4.536735461
58.01850,-5.452318684
58.01900,-2.400374607
58.01950,0.04118065471
58.02000,0.04118065471
58.02050,0.04118065471
58.02100,0.04118065471
58.02150,-0.5692081607
58.02200,-1.179596976
58.02250,0.04118065471
58.02300,1.261958286
58.02350,1.872347101
58.02400,1.567152693
58.02450,3.093124732
58.02500,4.924291178
58.02550,4.313902363
58.02600,0.9567638778
58.02650,0.04118065471
58.02700,2.177541509
58.02750,6.145068809
58.02800,7.36584644
58.02850,5.229485586
58.02900,1.261958286
58.02950,-3.010763422
58.03000,-6.062707499
58.03050,-5.757513092
58.03100,-3.010763422
58.03150,0.04118065471
58.03200,1.261958286
58.03250,1.872347101
58.03300,2.787930324
58.03350,3.093124732
58.03400,2.482735916
58.03450,0.04118065471
58.03500,-4.231541053
58.03550,-9.725040392
58.03600,-13.38737328
58.03650,-10.94581802
58.03700,-6.062707499
58.03750,-5.147124276
58.03800,-10.64062361
58.03850,-14.91334532
58.03900,-10.94581802
58.03950,-0.5692081607
58.04000,5.839874401
58.04050,5.839874401
58.04100,1.872347101
58.04150,-0.264013753
58.04200,-1.484791384
58.04250,-2.400374607
58.04300,-3.31595783
58.04350,-3.31595783
58.04400,-1.789985791
58.04450,2.787930324
58.04500,10.41779052
58.04550,15.30090104
58.04600,11.63856815
58.04650,1.567152693
58.04700,-3.621152238
58.04750,1.872347101
58.04800,11.33337374
58.04850,12.24895696
58.04900,4.61909677
58.04950,-0.264013753
58.05000,2.177541509
58.05050,4.924291178
58.05100,1.567152693
58.05150,-1.789985791
58.05200,1.567152693
58.05250,8.891818478
58.05300,9.197012886
58.05350,0.04118065471
58.05400,-7.893873946
58.05450,-8.199068353
58.05500,-3.621152238
58.05550,-1.789985791
58.05600,-4.841929869
58.05650,-8.504262761
58.05700,-9.114651576
58.05750,-7.588679538
58.05800,-6.062707499
58.05850,-4.841929869
58.05900,-1.789985791
58.05950,2.482735916
58.06000,4.008707955
58.06050,0.3463750624
58.06100,-4.841929869
58.06150,-5.147124276
58.06200,-0.5692081607
58.06250,1.872347101
58.06300,-0.8744025684
58.06350,-4.841929869
58.06400,-4.231541053
58.06450,-0.264013753
58.06500,1.567152693
58.06550,1.872347101
58.06600,2.787930324
58.06650,4.313902363
58.06700,3.703513547
58.06750,1.261958286
58.06800,0.04118065471
58.06850,1.261958286
58.06900,3.398319139
58.06950,4.008707955
58.07000,3.398319139
58.07050,2.787930324
58.07100,2.177541509
58.07150,2.177541509
58.07200,2.177541509
58.07250,1.261958286
58.07300,0.04118065471
58.07350,-1.179596976
58.07400,-3.010763422
58.07450,-5.452318684
58.07500,-7.28348513
58.07550,-6.367901907
58.07600,-2.400374607
58.07650,0.9567638778
58.07700,2.177541509
58.07750,1.261958286
58.07800,0.04118065471
58.07850,0.6515694701
58.07900,3.398319139
58.07950,6.450263216
58.08000,7.671040847
58.08050,6.450263216
58.08100,3.703513547
58.08150,1.567152693
58.08200,0.04118065471
58.08250,-1.789985791
58.08300,-4.536735461
58.08350,-6.062707499
58.08400,-5.757513092
58.08450,-4.231541053
58.08500,-2.095180199
58.08550,-0.264013753
58.08600,0.04118065471
58.08650,-2.400374607
58.08700,-5.452318684
58.08750,-5.452318684
58.08800,-3.31595783
58.08850,-1.179596976
58.08900,-0.264013753
58.08950,0.9567638778
58.09000,4.008707955
58.09050,5.534679993
58.09100,4.61909677
58.09150,1.872347101
58.09200,-0.264013753
58.09250,-2.095180199
58.09300,-1.484791384
58.09350,4.313902363
58.09400,12.85934578
58.09450,15.60609545
58.09500,9.197012886
58.09550,-1.179596976
58.09600,-6.062707499
58.09650,-2.705569015
58.09700,4.008707955
58.09750,8.891818478
58.09800,9.197012886
58.09850,5.534679993
58.09900,-0.5692081607
58.09950,-6.367901907
58.10000,-8.199068353
58.10050,-6.673096315
58.10100,-5.452318684
58.10150,-6.978290722
58.10200,-8.809457169
58.10250,-9.114651576
58.10300,-7.893873946
58.10350,-5.452318684
58.10400,-2.400374607
58.10450,0.9567638778
58.10500,3.703513547
58.10550,2.177541509
58.10600,-3.010763422
58.10650,-7.28348513
58.10700,-6.367901907
58.10750,-1.484791384
58.10800,2.482735916
58.10850,3.093124732
58.10900,1.872347101
58.10950,0.9567638778
58.11000,0.04118065471
58.11050,0.3463750624
58.11100,3.093124732
58.11150,5.839874401
58.11200,4.61909677
58.11250,0.04118065471
58.11300,-1.484791384
58.11350,2.482735916
