"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
56.14150,2.444910722
56.14200,2.75010513
56.14250,2.444910722
56.14300,1.529327499
56.14350,0.3085498685
56.14400,-0.9122277624
56.14450,-2.438199801
56.14500,-2.743394209
56.14550,-2.133005393
56.14600,-1.522616578
56.14650,-1.21742217
56.14700,-1.827810985
56.14750,-1.522616578
56.14800,-0.6070333546
56.14850,-0.3018389469
56.14900,-1.522616578
56.14950,-2.743394209
56.15000,-2.133005393
56.15050,-0.9122277624
56.15100,-1.21742217
56.15150,-3.353783024
56.15200,-4.879755062
56.15250,-3.658977432
56.15300,-1.522616578
56.15350,0.003355460754
56.15400,1.529327499
56.15450,1.529327499
56.15500,-0.6070333546
56.15550,-3.048588616
56.15600,-2.438199801
56.15650,1.529327499
56.15700,5.496854799
56.15750,5.802049207
56.15800,3.665688353
56.15850,1.834521907
56.15900,1.224133092
56.15950,0.9189386839
56.16000,0.9189386839
56.16050,1.529327499
56.16100,2.139716315
56.16150,2.444910722
56.16200,2.75010513
56.16250,2.444910722
56.16300,0.9189386839
56.16350,0.6137442762
56.16400,4.276077169
56.16450,10.07477091
56.16500,12.21113177
56.16550,10.07477091
56.16600,8.548798876
56.16650,6.107243615
56.16700,-2.133005393
56.16750,-16.47714256
56.16800,-24.71739156
56.16850,-20.44466986
56.16900,-11.28883762
56.16950,-9.15247677
56.17000,-13.12000407
56.17050,-13.73039289
56.17100,-8.542087955
56.17150,-4.269366247
56.17200,-4.269366247
56.17250,-4.269366247
56.17300,-0.9122277624
56.17350,2.444910722
56.17400,3.360493945
56.17450,2.444910722
56.17500,2.139716315
56.17550,2.444910722
56.17600,1.529327499
56.17650,0.6137442762
56.17700,2.139716315
56.17750,4.886465984
56.17800,5.191660392
56.17850,2.75010513
56.17900,0.003355460754
56.17950,-0.3018389469
56.18000,1.834521907
56.18050,3.970882761
56.18100,4.276077169
56.18150,3.970882761
56.18200,5.802049207
56.18250,7.938410061
56.18300,6.107243615
56.18350,0.6137442762
56.18400,-4.269366247
56.18450,-6.100532693
56.18500,-7.016115916
56.18550,-10.06805999
56.18600,-13.73039289
56.18650,-14.03558729
56.18700,-11.28883762
56.18750,-10.06805999
56.18800,-11.89922644
56.18850,-13.42519848
56.18900,-12.81480966
56.18950,-11.59403203
56.19000,-10.98364322
56.19050,-7.321310324
56.19100,2.139716315
56.19150,13.4319094
56.19200,16.48385348
56.19250,10.37996532
56.19300,3.665688353
56.19350,5.802049207
56.19400,14.04229822
56.19450,19.23060315
56.19500,16.78904788
56.19550,7.938410061
56.19600,-3.658977432
56.19650,-15.86675374
56.19700,-20.13947545
56.19750,-8.236893547
56.19800,14.95788144
56.19850,32.35396268
56.19900,30.52279623
56.19950,15.26307585
56.20000,3.360493945
56.20050,0.9189386839
56.20100,2.139716315
56.20150,0.3085498685
56.20200,-2.743394209
56.20250,-4.574560655
56.20300,-4.879755062
56.20350,-3.353783024
56.20400,-0.6070333546
56.20450,2.444910722
56.20500,2.139716315
56.20550,-0.9122277624
56.20600,-2.743394209
56.20650,0.6137442762
56.20700,7.633215653
56.20750,13.73710381
56.20800,16.78904788
56.20850,17.3994367
56.20900,15.87346466
56.20950,14.04229822
56.21000,12.82152058
56.21050,10.37996532
56.21100,1.529327499
56.21150,-15.25636492
56.21200,-33.87322379
56.21250,-42.41866721
56.21300,-36.92516787
56.21350,-26.54855801
56.21400,-22.58103071
56.21450,-25.02258597
56.21500,-22.88622512
56.21550,-12.81480966
56.21600,-3.964171839
56.21650,-2.438199801
56.21700,-0.3018389469
56.21750,10.37996532
56.21800,22.89293604
56.21850,26.25007452
56.21900,24.72410248
56.21950,30.21760182
56.22000,36.62668438
56.22050,23.50332485
56.22100,-8.542087955
56.22150,-30.82127972
56.22200,-22.58103071
56.22250,-0.6070333546
56.22300,2.75010513
56.22350,-15.56155933
56.22400,-31.73686294
56.22450,-29.90569649
56.22500,-18.61350341
56.22550,-12.20442085
56.22600,-10.67844881
56.22650,-7.626504732
56.22700,-3.048588616
56.22750,-0.9122277624
56.22800,-1.827810985
56.22850,-2.743394209
56.22900,-2.438199801
56.22950,-2.133005393
56.23000,-1.827810985
56.23050,-0.9122277624
56.23100,0.003355460754
56.23150,0.3085498685
56.23200,0.3085498685
56.23250,1.224133092
56.23300,1.834521907
56.23350,1.529327499
56.23400,0.3085498685
56.23450,-0.3018389469
56.23500,0.6137442762
56.23550,5.496854799
56.23600,12.82152058
56.23650,20.75657518
56.23700,25.63968571
56.23750,25.94488012
56.23800,22.58774163
56.23850,19.84099196
56.23900,18.62021433
56.23950,14.34749262
56.24000,1.224133092
56.24050,-19.83428104
56.24100,-36.92516787
56.24150,-39.06152873
56.24200,-27.46414123
56.24250,-13.42519848
56.24300,-4.574560655
56.24350,1.529327499
56.24400,7.328021246
56.24450,9.769576507
56.24500,6.107243615
56.24550,2.139716315
56.24600,3.360493945
56.24650,7.022826838
56.24700,7.022826838
56.24750,3.970882761
56.24800,4.276077169
56.24850,7.022826838
56.24900,4.886465984
56.24950,-4.269366247
56.25000,-12.20442085
56.25050,-10.3732544
56.25100,-3.048588616
56.25150,0.3085498685
56.25200,-1.522616578
56.25250,-3.353783024
56.25300,-2.133005393
56.25350,0.3085498685
56.25400,1.834521907
56.25450,3.360493945
56.25500,4.886465984
56.25550,4.886465984
56.25600,3.055299538
56.25650,2.139716315
56.25700,3.665688353
56.25750,6.107243615
56.25800,6.71763243
56.25850,5.191660392
56.25900,3.360493945
56.25950,3.055299538
56.26000,4.886465984
56.26050,6.71763243
56.26100,6.412438022
56.26150,4.581271576
56.26200,4.276077169
56.26250,5.496854799
56.26300,5.191660392
56.26350,2.75010513
56.26400,1.529327499
56.26450,2.75010513
56.26500,4.276077169
56.26550,3.970882761
56.26600,1.834521907
56.26650,0.003355460754
56.26700,-1.522616578
56.26750,-3.964171839
56.26800,-4.879755062
56.26850,-3.964171839
56.26900,-3.658977432
56.26950,-4.574560655
56.27000,-4.269366247
56.27050,-0.6070333546
56.27100,2.139716315
56.27150,2.139716315
56.27200,0.9189386839
56.27250,1.834521907
56.27300,3.360493945
56.27350,1.834521907
56.27400,-1.827810985
56.27450,-4.269366247
56.27500,-3.658977432
56.27550,-1.522616578
56.27600,0.3085498685
56.27650,2.139716315
56.27700,3.055299538
56.27750,2.75010513
56.27800,1.224133092
56.27850,-0.6070333546
56.27900,-3.658977432
56.27950,-5.795338286
56.28000,-4.879755062
56.28050,-1.21742217
56.28100,0.3085498685
56.28150,-1.21742217
56.28200,-2.743394209
56.28250,0.003355460754
56.28300,3.360493945
56.28350,2.75010513
56.28400,-0.3018389469
56.28450,-1.21742217
56.28500,0.003355460754
56.28550,1.224133092
56.28600,1.224133092
56.28650,2.75010513
56.28700,3.055299538
56.28750,-0.9122277624
56.28800,-7.626504732
56.28850,-9.15247677
56.28900,-4.269366247
56.28950,0.003355460754
56.29000,-2.438199801
56.29050,-8.847282363
56.29100,-14.03558729
56.29150,-15.86675374
56.29200,-14.95117052
56.29250,-10.3732544
56.29300,-2.743394209
56.29350,2.139716315
56.29400,-1.827810985
56.29450,-13.42519848
56.29500,-21.97064189
56.29550,-18.308309
56.29600,-4.574560655
56.29650,10.37996532
56.29700,21.97735282
56.29750,30.52279623
56.29800,36.32148998
56.29850,36.01629557
56.29900,27.16565775
56.29950,13.12671499
56.30000,1.529327499
56.30050,-3.048588616
56.30100,-1.522616578
56.30150,1.529327499
56.30200,3.665688353
56.30250,3.055299538
56.30300,1.224133092
56.30350,0.6137442762
56.30400,1.224133092
56.30450,0.9189386839
56.30500,-0.6070333546
56.30550,-1.522616578
56.30600,-0.6070333546
56.30650,0.3085498685
56.30700,0.3085498685
56.30750,-0.3018389469
56.30800,0.3085498685
56.30850,0.6137442762
56.30900,-0.6070333546
56.30950,-3.353783024
56.31000,-4.269366247
56.31050,-2.743394209
56.31100,-2.438199801
56.31150,-3.964171839
56.31200,-5.490143878
56.31250,-5.18494947
56.31300,-4.269366247
56.31350,-3.658977432
56.31400,-2.438199801
56.31450,-0.9122277624
56.31500,-1.21742217
56.31550,-3.658977432
56.31600,-4.879755062
56.31650,-2.743394209
56.31700,0.3085498685
56.31750,1.224133092
56.31800,0.003355460754
56.31850,-1.21742217
56.31900,-2.438199801
56.31950,-3.964171839
56.32000,-4.574560655
56.32050,-3.048588616
56.32100,-1.827810985
56.32150,-3.353783024
56.32200,-1.827810985
56.32250,10.37996532
56.32300,29.60721301
56.32350,40.89940609
56.32400,39.98382287
56.32450,37.2370732
56.32500,39.98382287
56.32550,34.49032353
56.32600,7.633215653
56.32650,-25.32778038
56.32700,-36.00958465
56.32750,-20.44466986
56.32800,-5.795338286
56.32850,-13.42519848
56.32900,-32.34725176
56.32950,-38.45113991
56.33000,-29.29530768
56.33050,-18.91869782
56.33100,-16.47714256
56.33150,-16.47714256
56.33200,-14.3407817
56.33250,-11.28883762
56.33300,-9.457671178
56.33350,-7.321310324
56.33400,-4.879755062
56.33450,-3.964171839
56.33500,-3.658977432
56.33550,-2.133005393
56.33600,-0.6070333546
56.33650,-0.6070333546
56.33700,0.003355460754
56.33750,4.581271576
56.33800,9.159187692
56.33850,9.769576507
56.33900,9.159187692
56.33950,11.60074295
56.34000,13.73710381
56.34050,7.633215653
56.34100,-5.795338286
56.34150,-16.17194815
56.34200,-16.78233696
56.34250,-11.28883762
56.34300,-7.321310324
56.34350,-5.795338286
56.34400,-2.133005393
56.34450,5.496854799
56.34500,15.56827025
56.34550,23.19813045
56.34600,26.55526893
56.34650,26.55526893
56.34700,25.63968571
56.34750,24.72410248
56.34800,21.06176959
56.34850,11.90593736
56.34900,-2.438199801
56.34950,-19.52908663
56.35000,-34.1784182
56.35050,-41.19788958
56.35100,-36.61997346
56.35150,-23.49661393
56.35200,-10.3732544
56.35250,-3.353783024
56.35300,-0.6070333546
56.35350,0.6137442762
56.35400,0.6137442762
56.35450,-0.9122277624
56.35500,-1.827810985
56.35550,0.3085498685
56.35600,3.055299538
56.35650,2.444910722
56.35700,1.529327499
56.35750,5.191660392
56.35800,12.82152058
56.35850,18.92540874
56.35900,21.06176959
56.35950,20.45138078
56.36000,19.23060315
56.36050,19.53579755
56.36100,19.84099196
56.36150,15.26307585
56.36200,0.003355460754
56.36250,-21.97064189
56.36300,-37.23036228
56.36350,-34.48361261
56.36400,-19.22389222
56.36450,-5.795338286
56.36500,-1.21742217
56.36550,-1.522616578
56.36600,0.003355460754
56.36650,3.360493945
56.36700,5.191660392
56.36750,4.276077169
56.36800,2.75010513
56.36850,2.139716315
56.36900,2.139716315
56.36950,1.834521907
56.37000,0.9189386839
56.37050,0.6137442762
56.37100,1.224133092
56.37150,1.224133092
56.37200,0.003355460754
56.37250,-2.133005393
56.37300,-3.658977432
56.37350,-3.048588616
56.37400,-1.522616578
56.37450,-0.6070333546
56.37500,0.003355460754
56.37550,1.529327499
56.37600,3.970882761
56.37650,5.191660392
56.37700,5.191660392
56.37750,4.886465984
56.37800,4.886465984
56.37850,4.886465984
56.37900,3.360493945
56.37950,2.75010513
56.38000,3.665688353
56.38050,4.886465984
56.38100,3.970882761
56.38150,2.444910722
56.38200,3.665688353
56.38250,7.633215653
56.38300,9.4643821
56.38350,6.71763243
56.38400,3.970882761
56.38450,3.665688353
56.38500,3.055299538
56.38550,-2.133005393
56.38600,-9.762865586
56.38650,-12.20442085
56.38700,-7.016115916
56.38750,-0.9122277624
56.38800,1.224133092
56.38850,1.834521907
56.38900,3.360493945
56.38950,4.886465984
56.39000,4.276077169
56.39050,1.529327499
56.39100,-1.522616578
56.39150,-5.18494947
56.39200,-8.847282363
56.39250,-10.67844881
56.39300,-8.542087955
56.39350,-3.048588616
56.39400,1.529327499
56.39450,3.055299538
56.39500,1.834521907
56.39550,0.9189386839
56.39600,2.139716315
56.39650,6.107243615
56.39700,9.769576507
56.39750,10.99035414
56.39800,8.243604469
56.39850,3.970882761
56.39900,0.3085498685
56.39950,-1.522616578
56.40000,-2.133005393
56.40050,-1.21742217
56.40100,0.9189386839
56.40150,5.191660392
56.40200,8.548798876
56.40250,9.159187692
56.40300,7.022826838
56.40350,5.191660392
56.40400,6.71763243
56.40450,10.68515973
56.40500,13.12671499
56.40550,11.60074295
56.40600,6.107243615
56.40650,0.003355460754
56.40700,-4.269366247
56.40750,-5.490143878
56.40800,-3.964171839
56.40850,-2.743394209
56.40900,-2.743394209
56.40950,-3.353783024
56.41000,-2.438199801
56.41050,0.003355460754
56.41100,3.360493945
56.41150,5.496854799
56.41200,4.886465984
56.41250,0.9189386839
56.41300,-3.964171839
56.41350,-7.016115916
56.41400,-6.100532693
56.41450,-4.879755062
56.41500,-5.795338286
56.41550,-7.016115916
56.41600,-5.18494947
56.41650,-2.438199801
56.41700,-1.522616578
56.41750,-1.21742217
56.41800,0.003355460754
56.41850,-3.048588616
56.41900,-13.12000407
56.41950,-18.91869782
56.42000,-7.016115916
56.42050,15.56827025
56.42100,29.91240742
56.42150,30.21760182
56.42200,30.52279623
56.42250,34.49032353
56.42300,24.41890808
56.42350,-7.931699139
56.42400,-37.84075109
56.42450,-37.23036228
56.42500,-16.17194815
56.42550,-8.542087955
56.42600,-23.80180834
56.42650,-40.89269517
56.42700,-41.80827839
56.42750,-32.04205735
56.42800,-23.19141952
56.42850,-16.78233696
56.42900,-11.28883762
56.42950,-7.626504732
56.43000,-4.879755062
56.43050,-1.522616578
56.43100,-2.133005393
56.43150,-11.28883762
56.43200,-20.44466986
56.43250,-18.00311459
56.43300,-7.626504732
56.43350,-5.795338286
56.43400,-16.17194815
56.43450,-22.88622512
56.43500,-14.64597611
56.43550,-0.6070333546
56.43600,6.107243615
56.43650,7.633215653
56.43700,11.60074295
56.43750,15.56827025
56.43800,13.12671499
56.43850,6.71763243
56.43900,2.139716315
56.43950,-0.6070333546
56.44000,-5.490143878
56.44050,-9.15247677
56.44100,-6.100532693
56.44150,1.529327499
56.44200,7.938410061
56.44250,10.37996532
56.44300,8.243604469
56.44350,0.3085498685
56.44400,-10.98364322
56.44450,-14.64597611
56.44500,-0.3018389469
56.44550,23.50332485
56.44600,36.32148998
56.44650,28.69162978
56.44700,12.82152058
56.44750,2.444910722
56.44800,-0.3018389469
56.44850,-1.21742217
56.44900,-0.9122277624
56.44950,1.224133092
56.45000,3.360493945
56.45050,2.139716315
56.45100,0.3085498685
56.45150,0.6137442762
56.45200,1.224133092
56.45250,0.003355460754
56.45300,2.139716315
56.45350,14.95788144
56.45400,34.18512912
56.45450,47.30848865
56.45500,48.83446069
56.45550,45.78251662
56.45600,45.47732221
56.45650,42.73057254
56.45700,26.55526893
56.45750,-6.100532693
56.45800,-46.0810001
56.45850,-74.46408002
56.45900,-78.73680173
56.45950,-61.34072049
56.46000,-36.31477906
56.46050,-18.308309
56.46100,-11.28883762
56.46150,-9.15247677
56.46200,-6.405727101
56.46250,-1.522616578
56.46300,3.055299538
56.46350,5.496854799
56.46400,5.496854799
56.46450,3.055299538
56.46500,0.003355460754
56.46550,-2.133005393
56.46600,-1.827810985
56.46650,-0.3018389469
56.46700,0.9189386839
56.46750,1.224133092
56.46800,0.9189386839
56.46850,0.6137442762
56.46900,0.9189386839
56.46950,0.9189386839
56.47000,0.003355460754
56.47050,-0.3018389469
56.47100,0.3085498685
56.47150,3.360493945
56.47200,5.802049207
56.47250,6.71763243
56.47300,8.243604469
56.47350,10.99035414
56.47400,13.4319094
56.47450,13.12671499
56.47500,10.37996532
56.47550,8.548798876
56.47600,7.938410061
56.47650,7.938410061
56.47700,8.548798876
56.47750,9.769576507
56.47800,10.37996532
56.47850,8.853993284
56.47900,5.802049207
56.47950,2.139716315
56.48000,-0.6070333546
56.48050,-2.133005393
56.48100,-1.522616578
56.48150,0.003355460754
56.48200,0.9189386839
56.48250,1.224133092
56.48300,1.834521907
56.48350,2.444910722
56.48400,1.224133092
56.48450,0.003355460754
56.48500,0.9189386839
56.48550,3.055299538
56.48600,3.360493945
56.48650,1.834521907
56.48700,3.665688353
56.48750,9.159187692
56.48800,13.12671499
56.48850,10.68515973
56.48900,4.276077169
56.48950,-2.743394209
56.49000,-10.67844881
56.49050,-17.39272578
56.49100,-16.78233696
56.49150,-7.626504732
56.49200,1.224133092
56.49250,2.444910722
56.49300,-2.133005393
56.49350,-4.269366247
56.49400,-1.827810985
56.49450,0.9189386839
56.49500,0.9189386839
56.49550,0.003355460754
56.49600,0.003355460754
56.49650,0.6137442762
56.49700,1.834521907
56.49750,3.360493945
56.49800,5.496854799
56.49850,10.07477091
56.49900,14.95788144
56.49950,15.56827025
56.50000,7.328021246
56.50050,-4.269366247
56.50100,-8.847282363
56.50150,-1.827810985
56.50200,6.412438022
56.50250,6.412438022
56.50300,0.3085498685
56.50350,-1.827810985
56.50400,0.003355460754
56.50450,0.9189386839
56.50500,-0.9122277624
56.50550,-2.743394209
56.50600,-1.522616578
56.50650,-0.6070333546
56.50700,-1.522616578
56.50750,-3.658977432
56.50800,-3.658977432
56.50850,-1.21742217
56.50900,2.444910722
56.50950,5.802049207
56.51000,7.022826838
56.51050,6.71763243
56.51100,4.276077169
56.51150,-2.438199801
56.51200,-14.95117052
56.51250,-25.63297479
56.51300,-24.71739156
56.51350,-14.3407817
56.51400,-7.931699139
56.51450,-9.762865586
56.51500,-7.931699139
56.51550,6.107243615
56.51600,22.89293604
56.51650,28.99682419
56.51700,29.60721301
56.51750,35.71110116
56.51800,38.15265642
56.51850,19.23060315
56.51900,-15.86675374
56.51950,-37.23036228
56.52000,-28.99011327
56.52050,-11.28883762
56.52100,-11.28883762
56.52150,-27.76933564
56.52200,-39.36672313
56.52250,-35.09400142
56.52300,-23.80180834
56.52350,-16.78233696
56.52400,-14.03558729
56.52450,-10.98364322
56.52500,-6.100532693
56.52550,-3.048588616
56.52600,-4.879755062
56.52650,-11.89922644
56.52700,-19.52908663
56.52750,-20.44466986
56.52800,-12.81480966
56.52850,-3.048588616
56.52900,1.529327499
56.52950,2.139716315
56.53000,2.444910722
56.53050,3.360493945
56.53100,3.360493945
56.53150,3.055299538
56.53200,4.276077169
56.53250,6.412438022
56.53300,6.71763243
56.53350,4.886465984
56.53400,3.055299538
56.53450,2.75010513
56.53500,2.444910722
56.53550,1.529327499
56.53600,1.834521907
56.53650,4.581271576
56.53700,7.328021246
56.53750,6.71763243
56.53800,3.665688353
56.53850,1.529327499
56.53900,3.360493945
56.53950,6.71763243
56.54000,6.412438022
56.54050,1.834521907
56.54100,-1.827810985
56.54150,-0.3018389469
56.54200,3.970882761
56.54250,7.022826838
56.54300,7.328021246
56.54350,6.71763243
56.54400,6.107243615
56.54450,5.191660392
56.54500,3.970882761
56.54550,3.665688353
56.54600,4.581271576
56.54650,4.276077169
56.54700,2.139716315
56.54750,0.6137442762
56.54800,0.9189386839
56.54850,0.6137442762
56.54900,-0.9122277624
56.54950,-3.048588616
56.55000,-3.353783024
56.55050,-3.964171839
56.55100,-5.18494947
56.55150,-5.795338286
56.55200,-3.353783024
56.55250,0.003355460754
56.55300,2.444910722
56.55350,3.665688353
56.55400,3.970882761
56.55450,3.055299538
56.55500,0.9189386839
56.55550,0.003355460754
56.55600,1.224133092
56.55650,4.276077169
56.55700,7.022826838
56.55750,8.853993284
56.55800,7.328021246
56.55850,0.3085498685
56.55900,-9.457671178
56.55950,-14.03558729
56.56000,-9.762865586
56.56050,-1.827810985
56.56100,2.444910722
56.56150,6.107243615
56.56200,11.90593736
56.56250,16.48385348
56.56300,14.65268703
56.56350,7.022826838
56.56400,1.529327499
56.56450,0.003355460754
56.56500,-0.3018389469
56.56550,-1.21742217
56.56600,0.6137442762
56.56650,7.938410061
56.56700,17.09424229
56.56750,22.28254722
56.56800,20.45138078
56.56850,15.26307585
56.56900,12.51632618
56.56950,14.04229822
56.57000,13.4319094
56.57050,0.9189386839
56.57100,-21.05505867
56.57150,-37.23036228
56.57200,-36.61997346
56.57250,-24.10700275
56.57300,-13.12000407
56.57350,-8.847282363
56.57400,-7.016115916
56.57450,-4.574560655
56.57500,-2.133005393
56.57550,0.6137442762
56.57600,5.191660392
56.57650,8.243604469
56.57700,6.107243615
56.57750,0.9189386839
56.57800,-1.827810985
56.57850,-1.21742217
56.57900,-0.3018389469
56.57950,0.003355460754
56.58000,1.529327499
56.58050,3.665688353
56.58100,3.360493945
56.58150,-0.3018389469
56.58200,-2.743394209
56.58250,0.6137442762
56.58300,8.853993284
56.58350,17.3994367
56.58400,22.58774163
56.58450,24.41890808
56.58500,23.50332485
56.58550,20.14618637
56.58600,14.65268703
56.58650,6.412438022
56.58700,-5.490143878
56.58750,-21.66544749
56.58800,-40.58750076
56.58850,-53.71086029
56.58900,-53.40566589
56.58950,-37.84075109
56.59000,-16.17194815
56.59050,0.003355460754
56.59100,5.496854799
56.59150,6.412438022
56.59200,9.159187692
56.59250,14.04229822
56.59300,15.26307585
56.59350,10.68515973
56.59400,4.581271576
56.59450,3.665688353
56.59500,7.022826838
56.59550,9.4643821
56.59600,10.07477091
56.59650,12.21113177
56.59700,15.56827025
56.59750,11.90593736
56.59800,-1.21742217
56.59850,-14.03558729
56.59900,-13.73039289
56.59950,-3.353783024
56.60000,4.581271576
56.60050,5.496854799
56.60100,4.276077169
56.60150,2.75010513
56.60200,-2.133005393
56.60250,-9.15247677
56.60300,-9.762865586
56.60350,-1.827810985
56.60400,5.496854799
56.60450,5.496854799
56.60500,1.224133092
56.60550,0.003355460754
56.60600,0.9189386839
56.60650,0.003355460754
56.60700,-2.438199801
56.60750,-2.438199801
56.60800,-0.6070333546
56.60850,-1.522616578
56.60900,-4.574560655
56.60950,-4.269366247
56.61000,0.003355460754
56.61050,2.75010513
56.61100,0.6137442762
56.61150,-0.9122277624
56.61200,1.834521907
56.61250,4.581271576
56.61300,1.529327499
56.61350,-1.827810985
56.61400,4.886465984
56.61450,20.45138078
56.61500,31.43837945
56.61550,33.57474031
56.61600,35.10071235
56.61650,37.2370732
56.61700,25.02929689
56.61750,-6.710921509
56.61800,-36.61997346
56.61850,-38.45113991
56.61900,-18.308309
56.61950,-7.626504732
56.62000,-23.49661393
56.62050,-50.35372181
56.62100,-61.9511093
56.62150,-50.35372181
56.62200,-24.10700275
56.62250,1.834521907
56.62300,16.48385348
56.62350,15.56827025
56.62400,6.107243615
56.62450,0.6137442762
56.62500,1.224133092
56.62550,2.139716315
56.62600,0.003355460754
56.62650,-1.522616578
56.62700,-1.827810985
56.62750,-3.353783024
56.62800,-5.795338286
56.62850,-4.574560655
56.62900,0.3085498685
56.62950,4.886465984
56.63000,5.191660392
56.63050,3.665688353
56.63100,3.665688353
56.63150,3.665688353
56.63200,2.139716315
56.63250,0.6137442762
56.63300,1.224133092
56.63350,2.139716315
56.63400,2.444910722
56.63450,2.139716315
56.63500,1.529327499
56.63550,0.6137442762
56.63600,0.6137442762
56.63650,1.834521907
56.63700,3.665688353
56.63750,3.055299538
56.63800,0.9189386839
56.63850,-0.6070333546
56.63900,-0.3018389469
56.63950,0.3085498685
56.64000,0.9189386839
56.64050,1.529327499
56.64100,1.834521907
56.64150,0.9189386839
56.64200,0.003355460754
56.64250,0.6137442762
56.64300,2.139716315
56.64350,2.139716315
56.64400,0.9189386839
56.64450,0.6137442762
56.64500,2.444910722
56.64550,4.276077169
56.64600,2.75010513
56.64650,-0.3018389469
56.64700,-2.438199801
56.64750,-1.827810985
56.64800,-0.3018389469
56.64850,0.3085498685
56.64900,0.9189386839
56.64950,1.529327499
56.65000,2.139716315
56.65050,2.139716315
56.65100,1.224133092
56.65150,-0.3018389469
56.65200,-2.743394209
56.65250,-5.490143878
56.65300,-6.100532693
56.65350,-2.743394209
56.65400,2.139716315
56.65450,5.496854799
56.65500,5.802049207
56.65550,3.970882761
56.65600,3.055299538
56.65650,3.055299538
56.65700,2.139716315
56.65750,-0.3018389469
56.65800,-2.743394209
56.65850,-3.048588616
56.65900,-0.9122277624
56.65950,1.834521907
56.66000,3.055299538
56.66050,2.139716315
56.66100,0.003355460754
56.66150,-3.048588616
56.66200,-5.18494947
56.66250,-4.879755062
56.66300,-2.438199801
56.66350,0.6137442762
56.66400,2.139716315
56.66450,1.529327499
56.66500,0.3085498685
56.66550,0.003355460754
56.66600,0.003355460754
56.66650,-0.6070333546
56.66700,-1.522616578
56.66750,-2.438199801
56.66800,-2.133005393
56.66850,-0.3018389469
56.66900,2.139716315
56.66950,3.665688353
56.67000,2.75010513
56.67050,1.529327499
56.67100,1.834521907
56.67150,4.886465984
56.67200,7.022826838
56.67250,4.276077169
56.67300,-3.353783024
56.67350,-10.98364322
56.67400,-12.50961526
56.67450,-6.710921509
56.67500,0.9189386839
56.67550,4.276077169
56.67600,1.529327499
56.67650,-3.048588616
56.67700,-6.405727101
56.67750,-6.405727101
56.67800,-4.574560655
56.67850,-1.827810985
56.67900,0.9189386839
56.67950,3.970882761
56.68000,5.496854799
56.68050,4.886465984
56.68100,2.444910722
56.68150,0.3085498685
56.68200,0.3085498685
56.68250,1.834521907
56.68300,2.75010513
56.68350,1.529327499
56.68400,0.9189386839
56.68450,3.360493945
56.68500,10.68515973
56.68550,18.62021433
56.68600,22.58774163
56.68650,20.75657518
56.68700,16.48385348
56.68750,12.82152058
56.68800,8.548798876
56.68850,-1.522616578
56.68900,-20.13947545
56.68950,-40.89269517
56.69000,-51.57449944
56.69050,-45.16541688
56.69100,-25.02258597
56.69150,-4.269366247
56.69200,4.581271576
56.69250,0.9189386839
56.69300,-7.016115916
56.69350,-11.28883762
56.69400,-9.762865586
56.69450,-7.931699139
56.69500,-6.710921509
56.69550,-3.353783024
56.69600,2.139716315
56.69650,6.71763243
56.69700,6.412438022
56.69750,3.665688353
56.69800,3.360493945
56.69850,6.412438022
56.69900,8.853993284
56.69950,9.159187692
56.70000,7.633215653
56.70050,7.022826838
56.70100,7.328021246
56.70150,8.243604469
56.70200,7.938410061
56.70250,6.107243615
56.70300,4.581271576
56.70350,5.802049207
56.70400,8.243604469
56.70450,8.243604469
56.70500,5.191660392
56.70550,2.139716315
56.70600,2.139716315
56.70650,3.055299538
56.70700,1.224133092
56.70750,-1.21742217
56.70800,-1.522616578
56.70850,0.3085498685
56.70900,0.9189386839
56.70950,-1.21742217
56.71000,-3.658977432
56.71050,-4.269366247
56.71100,-3.048588616
56.71150,-0.6070333546
56.71200,3.970882761
56.71250,10.37996532
56.71300,11.90593736
56.71350,5.496854799
56.71400,-5.490143878
56.71450,-14.03558729
56.71500,-14.3407817
56.71550,-7.626504732
56.71600,1.224133092
56.71650,8.548798876
56.71700,12.51632618
56.71750,14.65268703
56.71800,14.34749262
56.71850,9.769576507
56.71900,2.139716315
56.71950,-1.827810985
56.72000,2.75010513
56.72050,14.65268703
56.72100,24.11371367
56.72150,24.72410248
56.72200,20.75657518
56.72250,19.84099196
56.72300,21.06176959
56.72350,18.31501992
56.72400,6.71763243
56.72450,-10.67844881
56.72500,-28.37972446
56.72550,-40.89269517
56.72600,-44.55502806
56.72650,-38.45113991
56.72700,-26.54855801
56.72750,-15.86675374
56.72800,-10.06805999
56.72850,-7.016115916
56.72900,-4.269366247
56.72950,-2.438199801
56.73000,-2.743394209
56.73050,-3.964171839
56.73100,-3.964171839
56.73150,-2.133005393
56.73200,-0.6070333546
56.73250,-1.21742217
56.73300,-1.827810985
56.73350,-0.9122277624
56.73400,0.6137442762
56.73450,1.224133092
56.73500,0.9189386839
56.73550,0.3085498685
56.73600,0.003355460754
56.73650,0.003355460754
56.73700,0.003355460754
56.73750,0.3085498685
56.73800,1.834521907
56.73850,2.139716315
56.73900,1.529327499
56.73950,1.224133092
56.74000,1.834521907
56.74050,2.139716315
56.74100,1.834521907
56.74150,2.75010513
56.74200,5.191660392
56.74250,6.107243615
