"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.98000,2000,22000,"uV"

"time","value"
58.19550,10.07949906
58.19600,9.774304656
58.19650,10.38469347
58.19700,6.417166172
58.19750,-5.485415729
58.19800,-19.82955289
58.19850,-27.15421868
58.19900,-23.79708019
58.19950,-16.47241441
58.20000,-10.36852625
58.20050,-5.485415729
58.20100,-0.2971107977
58.20150,3.97561091
58.20200,5.501582949
58.20250,3.060027687
58.20300,-2.433471652
58.20350,-7.316582175
58.20400,-7.621776583
58.20450,-4.264638098
58.20500,-5.180221321
58.20550,-15.86202559
58.20600,-28.68019071
58.20650,-30.81655157
58.20700,-20.1347473
58.20750,-7.316582175
58.20800,-2.738666059
58.20850,-3.043860467
58.20900,1.228861241
58.20950,12.21585992
58.21000,21.98208096
58.21050,22.89766419
58.21100,17.70935926
58.21150,14.35222077
58.21200,17.40416485
58.21250,23.508053
58.21300,25.33921945
58.21350,19.2353313
58.21400,8.248332618
58.21450,-0.6023052054
58.21500,-1.823082836
58.21550,3.670416502
58.21600,10.68988788
58.21650,11.30027669
58.21700,4.585999726
58.21750,-3.654249282
58.21800,-7.621776583
58.21850,-6.095804544
58.21900,-3.349054875
58.21950,-4.264638098
58.22000,-9.758137436
58.22050,-17.38799763
58.22100,-22.88149697
58.22150,-23.49188578
58.22200,-18.60877526
58.22250,-10.36852625
58.22300,-3.349054875
58.22350,0.6184724254
58.22400,2.144444464
58.22450,2.754833279
58.22500,1.839250056
58.22550,0.008083609999
58.22600,-1.517888429
58.22650,-1.212694021
58.22700,0.9236668331
58.22750,2.754833279
58.22800,1.534055649
58.22850,-1.212694021
58.22900,-2.738666059
58.22950,-0.6023052054
58.23000,3.670416502
58.23050,7.637943803
58.23100,9.469110249
58.23150,10.38469347
58.23200,10.99508229
58.23250,11.6054711
58.23300,12.21585992
58.23350,12.21585992
58.23400,9.469110249
58.23450,3.060027687
58.23500,-4.569832506
58.23550,-10.67372066
58.23600,-13.42047033
58.23650,-12.1996927
58.23700,-6.706193359
58.23750,0.008083609999
58.23800,1.534055649
58.23850,-2.738666059
58.23900,-8.537359806
58.23950,-10.97891507
58.24000,-12.50488711
58.24050,-16.77760881
58.24100,-18.60877526
58.24150,-11.89449829
58.24200,-0.2971107977
58.24250,4.585999726
58.24300,2.144444464
58.24350,0.9236668331
58.24400,6.111971764
58.24450,9.469110249
58.24500,5.806777356
58.24550,0.008083609999
58.24600,-2.738666059
58.24650,-7.011387767
58.24700,-16.47241441
58.24750,-23.79708019
58.24800,-19.52435848
58.24850,-8.232165398
58.24900,-2.128277244
58.24950,-1.212694021
58.25000,5.806777356
58.25050,23.508053
58.25100,41.51452306
58.25150,50.67035529
58.25200,52.50152173
58.25250,51.58593851
58.25300,47.0080224
58.25350,39.98855102
58.25400,36.02102372
58.25450,32.96907964
58.25500,17.70935926
58.25550,-16.47241441
58.25600,-53.40093774
58.25650,-65.91390845
58.25700,-48.21263281
58.25750,-21.05033052
58.25800,-6.095804544
58.25850,-4.264638098
58.25900,-3.349054875
58.25950,2.449638872
58.26000,7.94313821
58.26050,5.196388541
58.26100,-7.011387767
58.26150,-24.40746901
58.26200,-35.69966209
58.26250,-33.86849564
58.26300,-21.05033052
58.26350,-9.452943029
58.26400,-7.92697099
58.26450,-12.81008151
58.26500,-14.94644237
58.26550,-10.06333184
58.26600,-3.043860467
58.26650,0.9236668331
58.26700,1.534055649
58.26750,0.9236668331
58.26800,0.6184724254
58.26850,0.008083609999
58.26900,0.008083609999
58.26950,-0.6023052054
58.27000,-1.517888429
58.27050,-1.212694021
58.27100,0.008083609999
58.27150,1.228861241
58.27200,2.754833279
58.27250,5.196388541
58.27300,8.248332618
58.27350,9.469110249
58.27400,7.027554987
58.27450,4.280805318
58.27500,4.280805318
58.27550,5.196388541
58.27600,4.280805318
58.27650,3.365222095
58.27700,5.196388541
58.27750,7.637943803
58.27800,7.027554987
58.27850,4.280805318
58.27900,3.97561091
58.27950,5.806777356
58.28000,4.585999726
58.28050,0.008083609999
58.28100,-1.517888429
58.28150,1.534055649
58.28200,7.332749395
58.28250,12.52105433
58.28300,15.5729984
58.28350,14.96260959
58.28400,10.07949906
58.28450,7.027554987
58.28500,9.163915841
58.28550,10.68988788
58.28600,0.008083609999
58.28650,-21.35552493
58.28700,-39.9723838
58.28750,-44.24510551
58.28800,-37.83602294
58.28850,-28.68019071
58.28900,-19.52435848
58.28950,-11.58930388
58.29000,-8.232165398
58.29050,-9.452943029
58.29100,-9.147748621
58.29150,-3.349054875
58.29200,2.449638872
58.29250,3.97561091
58.29300,4.585999726
58.29350,8.858721433
58.29400,14.65741518
58.29450,15.267804
58.29500,10.68988788
58.29550,6.417166172
58.29600,5.196388541
58.29650,5.196388541
58.29700,6.417166172
58.29750,9.774304656
58.29800,12.52105433
58.29850,11.30027669
58.29900,7.637943803
58.29950,5.806777356
58.30000,6.417166172
58.30050,6.417166172
58.30100,5.501582949
58.30150,7.027554987
58.30200,10.99508229
58.30250,11.6054711
58.30300,7.027554987
58.30350,3.670416502
58.30400,7.637943803
58.30450,14.04702636
58.30500,14.04702636
58.30550,8.858721433
58.30600,6.111971764
58.30650,6.111971764
58.30700,0.3132780177
58.30750,-13.11527592
58.30800,-23.79708019
58.30850,-21.05033052
58.30900,-9.758137436
58.30950,-0.9074996131
58.31000,0.6184724254
58.31050,-0.6023052054
58.31100,-2.128277244
58.31150,-3.654249282
58.31200,-4.264638098
58.31250,-2.738666059
58.31300,-0.9074996131
58.31350,-0.9074996131
58.31400,-1.823082836
58.31450,-1.212694021
58.31500,-0.2971107977
58.31550,-0.9074996131
58.31600,-1.823082836
58.31650,-0.2971107977
58.31700,2.754833279
58.31750,4.891194133
58.31800,4.585999726
58.31850,3.670416502
58.31900,1.839250056
58.31950,-1.212694021
58.32000,-3.95944369
58.32050,-4.875026913
58.32100,-3.654249282
58.32150,-1.823082836
58.32200,0.008083609999
58.32250,2.144444464
58.32300,3.670416502
58.32350,5.196388541
58.32400,7.94313821
58.32450,9.469110249
58.32500,7.027554987
58.32550,3.060027687
58.32600,2.449638872
58.32650,4.891194133
58.32700,4.585999726
58.32750,2.144444464
58.32800,1.839250056
58.32850,3.060027687
58.32900,-1.517888429
58.32950,-13.42047033
58.33000,-22.57630256
58.33050,-20.43994171
58.33100,-7.011387767
58.33150,12.21585992
58.33200,32.05349642
58.33250,44.56646713
58.33300,45.17685595
58.33350,37.24180135
58.33400,27.78077471
58.33450,14.04702636
58.33500,-8.842554213
58.33550,-33.56330124
58.33600,-41.80355025
58.33650,-31.42694038
58.33700,-21.66071934
58.33750,-24.1022746
58.33800,-26.54382986
58.33850,-15.25163678
58.33900,2.754833279
58.33950,12.52105433
58.34000,10.68988788
58.34050,7.94313821
58.34100,8.553527026
58.34150,7.94313821
58.34200,3.365222095
58.34250,-0.2971107977
58.34300,-1.517888429
58.34350,-2.433471652
58.34400,-3.654249282
58.34450,-3.043860467
58.34500,-0.9074996131
58.34550,0.008083609999
58.34600,-2.128277244
58.34650,-4.264638098
58.34700,-3.95944369
58.34750,-0.9074996131
58.34800,3.365222095
58.34850,4.585999726
58.34900,-0.6023052054
58.34950,-10.06333184
58.35000,-14.94644237
58.35050,-11.89449829
58.35100,-6.095804544
58.35150,-3.654249282
58.35200,-3.654249282
58.35250,-1.212694021
58.35300,1.839250056
58.35350,0.008083609999
58.35400,-6.706193359
58.35450,-12.1996927
58.35500,-11.89449829
58.35550,-8.842554213
58.35600,-6.400998952
58.35650,-3.654249282
58.35700,0.008083609999
58.35750,2.449638872
58.35800,3.060027687
58.35850,2.144444464
58.35900,0.008083609999
58.35950,-3.654249282
58.36000,-5.485415729
58.36050,-2.128277244
58.36100,5.196388541
58.36150,10.38469347
58.36200,9.774304656
58.36250,6.417166172
58.36300,5.196388541
58.36350,6.722360579
58.36400,9.163915841
58.36450,9.469110249
58.36500,5.196388541
58.36550,-3.654249282
58.36600,-12.1996927
58.36650,-13.42047033
58.36700,-7.621776583
58.36750,0.008083609999
58.36800,8.248332618
58.36850,18.31974807
58.36900,28.39116353
58.36950,32.96907964
58.37000,29.61194116
58.37050,25.64441386
58.37100,27.1703859
58.37150,28.69635793
58.37200,17.40416485
58.37250,-10.67372066
58.37300,-44.24510551
58.37350,-63.16715878
58.37400,-58.58924267
58.37450,-39.36199498
58.37500,-23.18669138
58.37550,-17.38799763
58.37600,-16.16722
58.37650,-11.58930388
58.37700,-6.400998952
58.37750,-7.316582175
58.37800,-11.89449829
58.37850,-12.50488711
58.37900,-6.706193359
58.37950,0.008083609999
58.38000,3.670416502
58.38050,5.806777356
58.38100,7.332749395
58.38150,6.111971764
58.38200,2.144444464
58.38250,0.008083609999
58.38300,0.008083609999
58.38350,-1.212694021
58.38400,-6.706193359
58.38450,-13.11527592
58.38500,-14.33605355
58.38550,-10.06333184
58.38600,-4.569832506
58.38650,-1.212694021
58.38700,0.3132780177
58.38750,1.534055649
58.38800,2.754833279
58.38850,3.97561091
58.38900,5.501582949
58.38950,7.94313821
58.39000,9.163915841
58.39050,8.858721433
58.39100,7.027554987
58.39150,5.501582949
58.39200,5.501582949
58.39250,6.722360579
58.39300,8.553527026
58.39350,8.553527026
58.39400,7.332749395
58.39450,6.722360579
58.39500,7.332749395
58.39550,8.248332618
58.39600,8.248332618
58.39650,7.027554987
58.39700,6.722360579
58.39750,6.417166172
58.39800,5.806777356
58.39850,3.97561091
58.39900,1.839250056
58.39950,1.228861241
58.40000,2.754833279
58.40050,4.585999726
58.40100,5.196388541
58.40150,3.060027687
58.40200,0.6184724254
58.40250,-1.517888429
58.40300,-4.569832506
58.40350,-10.06333184
58.40400,-16.16722
58.40450,-18.30358085
58.40500,-13.42047033
58.40550,-1.823082836
58.40600,13.13144314
58.40650,24.42363623
58.40700,24.72883063
58.40750,15.87819281
58.40800,8.858721433
58.40850,11.30027669
58.40900,12.52105433
58.40950,-2.128277244
58.41000,-25.01785782
58.41050,-30.20616275
58.41100,-9.147748621
58.41150,10.99508229
58.41200,3.670416502
58.41250,-22.27110815
58.41300,-33.25810683
58.41350,-15.25163678
58.41400,10.68988788
58.41450,23.2028586
58.41500,21.67688656
58.41550,17.40416485
58.41600,15.5729984
58.41650,15.87819281
58.41700,20.45610893
58.41750,28.69635793
58.41800,32.96907964
58.41850,28.39116353
58.41900,18.31974807
58.41950,10.07949906
58.42000,5.196388541
58.42050,2.144444464
58.42100,0.008083609999
58.42150,-2.433471652
58.42200,-8.537359806
58.42250,-17.38799763
58.42300,-22.57630256
58.42350,-19.52435848
58.42400,-12.1996927
58.42450,-6.706193359
58.42500,-4.264638098
58.42550,-1.823082836
58.42600,0.9236668331
58.42650,3.060027687
58.42700,3.97561091
58.42750,3.060027687
58.42800,0.3132780177
58.42850,-3.654249282
58.42900,-6.095804544
58.42950,-5.485415729
58.43000,-4.569832506
58.43050,-5.790610136
58.43100,-7.621776583
58.43150,-7.621776583
58.43200,-6.706193359
58.43250,-6.400998952
58.43300,-6.400998952
58.43350,-5.180221321
58.43400,-3.654249282
58.43450,-2.433471652
58.43500,0.008083609999
58.43550,3.365222095
58.43600,5.196388541
58.43650,3.97561091
58.43700,1.839250056
58.43750,2.144444464
58.43800,4.585999726
58.43850,7.332749395
58.43900,8.553527026
58.43950,7.94313821
58.44000,4.891194133
58.44050,0.008083609999
58.44100,-3.654249282
58.44150,-5.790610136
58.44200,-10.67372066
58.44250,-19.82955289
58.44300,-28.37499631
58.44350,-27.76460749
58.44400,-16.77760881
58.44450,-3.654249282
58.44500,3.060027687
58.44550,4.280805318
58.44600,3.670416502
58.44650,2.449638872
58.44700,0.008083609999
58.44750,-2.128277244
58.44800,-2.433471652
58.44850,-0.9074996131
58.44900,-0.6023052054
58.44950,-2.738666059
58.45000,-4.875026913
58.45050,-5.790610136
58.45100,-5.485415729
58.45150,-3.654249282
58.45200,-0.2971107977
58.45250,3.060027687
58.45300,5.196388541
58.45350,5.196388541
58.45400,3.670416502
58.45450,2.449638872
58.45500,2.449638872
58.45550,5.196388541
58.45600,11.91066551
58.45650,18.62494248
58.45700,21.37169215
58.45750,20.15091452
58.45800,18.31974807
58.45850,18.01455366
58.45900,16.48858163
58.45950,10.38469347
58.46000,0.3132780177
58.46050,-10.36852625
58.46100,-20.43994171
58.46150,-28.0698019
58.46200,-30.81655157
58.46250,-26.84902427
58.46300,-18.60877526
58.46350,-11.58930388
58.46400,-7.92697099
58.46450,-4.875026913
58.46500,-0.6023052054
58.46550,2.144444464
58.46600,0.008083609999
58.46650,-6.095804544
58.46700,-10.67372066
58.46750,-9.758137436
58.46800,-5.790610136
58.46850,-3.349054875
58.46900,-3.349054875
58.46950,-1.823082836
58.47000,0.6184724254
58.47050,2.144444464
58.47100,1.228861241
58.47150,1.228861241
58.47200,2.754833279
58.47250,2.449638872
58.47300,-0.9074996131
58.47350,-2.433471652
58.47400,2.144444464
58.47450,9.774304656
58.47500,12.21585992
58.47550,8.858721433
58.47600,4.891194133
58.47650,4.585999726
58.47700,7.332749395
58.47750,11.30027669
58.47800,14.65741518
58.47850,15.5729984
58.47900,14.35222077
58.47950,14.65741518
58.48000,18.62494248
58.48050,20.45610893
58.48100,15.87819281
58.48150,8.553527026
58.48200,4.585999726
58.48250,3.060027687
58.48300,-1.517888429
58.48350,-10.67372066
58.48400,-18.60877526
58.48450,-24.71266341
58.48500,-30.81655157
58.48550,-34.17369005
58.48600,-28.0698019
58.48650,-13.42047033
58.48700,-0.6023052054
58.48750,3.060027687
58.48800,2.449638872
58.48850,2.144444464
58.48900,0.008083609999
58.48950,-9.452943029
58.49000,-20.74513611
58.49050,-24.71266341
58.49100,-18.91396967
58.49150,-7.92697099
58.49200,1.839250056
58.49250,9.163915841
58.49300,13.74183196
58.49350,15.267804
58.49400,12.82624873
58.49450,5.806777356
58.49500,-4.569832506
58.49550,-15.55683118
58.49600,-19.82955289
58.49650,-14.33605355
58.49700,-1.212694021
58.49750,15.267804
58.49800,31.1379132
58.49850,42.43010628
58.49900,43.95607832
58.49950,35.4106349
58.50000,22.89766419
58.50050,11.6054711
58.50100,0.008083609999
58.50150,-14.03085914
58.50200,-24.40746901
58.50250,-22.27110815
58.50300,-12.1996927
58.50350,-7.92697099
58.50400,-14.03085914
58.50450,-20.1347473
58.50500,-15.25163678
58.50550,-3.349054875
58.50600,4.280805318
58.50650,4.585999726
58.50700,2.754833279
58.50750,4.280805318
58.50800,7.027554987
58.50850,7.332749395
58.50900,5.196388541
58.50950,2.144444464
58.51000,-1.517888429
58.51050,-7.011387767
58.51100,-13.11527592
58.51150,-16.16722
58.51200,-10.97891507
58.51250,2.144444464
58.51300,16.48858163
58.51350,23.81324741
58.51400,23.508053
58.51450,20.76130333
58.51500,17.70935926
58.51550,14.04702636
58.51600,9.774304656
58.51650,7.027554987
58.51700,3.97561091
58.51750,-4.264638098
58.51800,-17.69319204
58.51850,-26.54382986
58.51900,-21.66071934
58.51950,-7.011387767
58.52000,5.196388541
58.52050,8.858721433
58.52100,5.806777356
58.52150,1.534055649
58.52200,-2.128277244
58.52250,-6.095804544
58.52300,-10.36852625
58.52350,-12.81008151
58.52400,-9.758137436
58.52450,-0.9074996131
58.52500,7.027554987
58.52550,7.94313821
58.52600,3.060027687
58.52650,2.754833279
58.52700,12.82624873
58.52750,24.72883063
58.52800,27.78077471
58.52850,22.28727537
58.52900,19.2353313
58.52950,21.67688656
58.53000,23.508053
58.53050,19.2353313
58.53100,12.52105433
58.53150,9.163915841
58.53200,8.858721433
58.53250,8.553527026
58.53300,6.722360579
58.53350,1.534055649
58.53400,-6.706193359
58.53450,-17.08280322
58.53500,-24.1022746
58.53550,-22.88149697
58.53600,-15.55683118
58.53650,-7.92697099
58.53700,-3.654249282
58.53750,-3.654249282
58.53800,-5.485415729
58.53850,-6.400998952
58.53900,-6.095804544
58.53950,-6.095804544
58.54000,-7.621776583
58.54050,-9.452943029
58.54100,-10.36852625
58.54150,-10.67372066
58.54200,-12.1996927
58.54250,-12.81008151
58.54300,-10.67372066
58.54350,-6.095804544
58.54400,-2.128277244
58.54450,-0.6023052054
58.54500,0.008083609999
58.54550,-0.2971107977
58.54600,-1.823082836
58.54650,-5.180221321
58.54700,-7.92697099
58.54750,-8.537359806
58.54800,-7.621776583
58.54850,-5.790610136
58.54900,-4.569832506
58.54950,-5.180221321
58.55000,-6.400998952
58.55050,-5.180221321
58.55100,-2.128277244
58.55150,0.008083609999
58.55200,0.008083609999
58.55250,3.060027687
58.55300,11.91066551
58.55350,21.67688656
58.55400,25.03402504
58.55450,21.98208096
58.55500,18.31974807
58.55550,16.18338722
58.55600,11.6054711
58.55650,2.449638872
58.55700,-6.095804544
58.55750,-8.842554213
58.55800,-5.485415729
58.55850,-1.823082836
58.55900,-1.212694021
58.55950,-3.654249282
58.56000,-5.790610136
58.56050,-5.790610136
58.56100,-4.875026913
58.56150,-4.264638098
58.56200,-4.264638098
58.56250,-3.349054875
58.56300,-2.128277244
58.56350,-2.433471652
58.56400,-4.569832506
58.56450,-7.011387767
58.56500,-7.92697099
58.56550,-7.621776583
58.56600,-5.790610136
58.56650,-1.823082836
58.56700,3.060027687
58.56750,5.196388541
58.56800,2.449638872
58.56850,-0.2971107977
58.56900,0.008083609999
58.56950,1.228861241
58.57000,0.3132780177
58.57050,-2.433471652
58.57100,-1.823082836
58.57150,2.754833279
58.57200,7.332749395
58.57250,7.332749395
58.57300,4.891194133
58.57350,2.144444464
58.57400,-0.6023052054
58.57450,-4.264638098
58.57500,-5.485415729
58.57550,-1.823082836
58.57600,2.144444464
58.57650,2.449638872
58.57700,-0.2971107977
58.57750,-2.738666059
58.57800,-3.95944369
58.57850,-4.264638098
58.57900,-1.823082836
58.57950,5.196388541
58.58000,10.99508229
58.58050,9.774304656
58.58100,7.332749395
58.58150,12.52105433
58.58200,19.84572011
58.58250,15.5729984
58.58300,0.008083609999
58.58350,-10.97891507
58.58400,-10.06333184
58.58450,-7.011387767
58.58500,-10.06333184
58.58550,-11.89449829
58.58600,-7.92697099
58.58650,-7.011387767
58.58700,-13.72566474
58.58750,-18.91396967
58.58800,-16.47241441
58.58850,-13.72566474
58.58900,-14.33605355
58.58950,-7.316582175
58.59000,11.30027669
58.59050,24.72883063
58.59100,19.5405257
58.59150,9.163915841
58.59200,13.43663755
58.59250,27.4755803
58.59300,35.1054405
58.59350,35.71582931
58.59400,36.93660694
58.59450,32.66388523
58.59500,18.01455366
58.59550,5.501582949
58.59600,5.501582949
58.59650,-0.9074996131
58.59700,-34.47888446
58.59750,-74.76454628
58.59800,-79.95285121
58.59850,-47.29704958
58.59900,-13.42047033
58.59950,-2.433471652
58.60000,-2.738666059
58.60050,-1.517888429
58.60100,-6.095804544
58.60150,-21.05033052
58.60200,-31.12174598
58.60250,-25.32305223
58.60300,-14.03085914
58.60350,-10.97891507
58.60400,-12.50488711
58.60450,-9.452943029
58.60500,-3.95944369
58.60550,-2.128277244
58.60600,-1.517888429
58.60650,2.754833279
58.60700,7.332749395
58.60750,6.417166172
58.60800,4.280805318
58.60850,5.806777356
58.60900,8.858721433
58.60950,8.553527026
58.61000,7.94313821
58.61050,11.30027669
58.61100,15.87819281
58.61150,13.43663755
58.61200,4.891194133
58.61250,-2.433471652
58.61300,-3.654249282
58.61350,1.534055649
58.61400,12.82624873
58.61450,25.33921945
58.61500,31.74830201
58.61550,27.4755803
58.61600,19.5405257
58.61650,17.40416485
58.61700,19.5405257
58.61750,13.13144314
58.61800,-6.095804544
58.61850,-26.23863545
58.61900,-29.90096834
58.61950,-15.86202559
58.62000,0.9236668331
58.62050,8.553527026
58.62100,5.196388541
58.62150,-2.738666059
58.62200,-7.621776583
58.62250,-4.264638098
58.62300,5.501582949
58.62350,13.43663755
58.62400,12.21585992
58.62450,4.891194133
58.62500,1.228861241
58.62550,2.449638872
58.62600,0.9236668331
58.62650,-7.92697099
58.62700,-17.69319204
58.62750,-17.69319204
58.62800,-8.537359806
58.62850,0.008083609999
58.62900,2.449638872
58.62950,2.144444464
58.63000,3.060027687
58.63050,4.891194133
58.63100,7.332749395
58.63150,10.99508229
58.63200,14.35222077
58.63250,15.5729984
58.63300,14.35222077
58.63350,14.35222077
58.63400,13.74183196
58.63450,6.417166172
58.63500,-7.011387767
58.63550,-17.69319204
58.63600,-16.47241441
58.63650,-7.316582175
58.63700,-1.212694021
58.63750,-1.212694021
58.63800,-2.433471652
58.63850,-1.823082836
58.63900,-0.9074996131
58.63950,-1.823082836
58.64000,-2.128277244
58.64050,-0.9074996131
58.64100,0.9236668331
58.64150,2.144444464
58.64200,3.060027687
58.64250,3.670416502
58.64300,3.365222095
58.64350,2.754833279
58.64400,3.97561091
58.64450,6.417166172
58.64500,7.332749395
58.64550,6.111971764
58.64600,4.280805318
58.64650,2.144444464
58.64700,-1.212694021
58.64750,-7.92697099
58.64800,-14.33605355
58.64850,-16.16722
58.64900,-12.1996927
58.64950,-4.875026913
58.65000,0.3132780177
58.65050,0.6184724254
58.65100,-1.517888429
58.65150,-1.212694021
58.65200,3.060027687
58.65250,7.332749395
58.65300,6.417166172
58.65350,2.449638872
58.65400,0.6184724254
58.65450,2.449638872
58.65500,4.280805318
58.65550,3.670416502
58.65600,2.144444464
58.65650,1.534055649
58.65700,1.534055649
58.65750,0.9236668331
58.65800,0.3132780177
58.65850,0.008083609999
58.65900,-0.2971107977
58.65950,-1.212694021
58.66000,-2.738666059
58.66050,-4.264638098
58.66100,-4.875026913
58.66150,-3.654249282
58.66200,-0.6023052054
58.66250,3.365222095
58.66300,7.332749395
58.66350,8.858721433
58.66400,6.722360579
58.66450,2.144444464
58.66500,0.008083609999
58.66550,0.008083609999
58.66600,0.008083609999
58.66650,-2.433471652
58.66700,-6.400998952
58.66750,-8.232165398
58.66800,-8.537359806
58.66850,-8.537359806
58.66900,-8.842554213
58.66950,-7.92697099
58.67000,-5.485415729
58.67050,-0.9074996131
58.67100,4.585999726
58.67150,7.637943803
58.67200,4.280805318
58.67250,-2.128277244
58.67300,-4.264638098
58.67350,-2.433471652
58.67400,-7.316582175
58.67450,-18.91396967
58.67500,-21.66071934
58.67550,-4.264638098
58.67600,18.62494248
58.67650,26.86519149
58.67700,18.62494248
58.67750,12.21585992
58.67800,14.65741518
58.67850,14.35222077
58.67900,2.754833279
58.67950,-10.06333184
58.68000,-13.11527592
58.68050,-8.842554213
58.68100,-6.400998952
58.68150,-6.400998952
58.68200,-4.264638098
58.68250,-0.6023052054
58.68300,0.3132780177
58.68350,0.6184724254
58.68400,6.722360579
58.68450,18.62494248
58.68500,29.30674675
58.68550,32.66388523
58.68600,29.91713556
58.68650,24.11844182
58.68700,17.09897044
58.68750,9.469110249
58.68800,1.839250056
58.68850,-7.316582175
58.68900,-22.27110815
58.68950,-40.58277261
58.69000,-52.79054892
58.69050,-48.82302162
58.69100,-32.64771801
58.69150,-16.77760881
58.69200,-8.537359806
58.69250,-3.95944369
58.69300,1.228861241
58.69350,4.891194133
58.69400,3.060027687
58.69450,-0.6023052054
58.69500,-2.433471652
58.69550,-1.517888429
58.69600,0.6184724254
58.69650,5.196388541
58.69700,11.91066551
58.69750,16.79377603
58.69800,17.70935926
58.69850,17.70935926
58.69900,18.62494248
58.69950,14.65741518
58.70000,2.754833279
58.70050,-9.147748621
58.70100,-11.28410947
58.70150,-7.92697099
58.70200,-10.67372066
58.70250,-19.82955289
58.70300,-19.52435848
58.70350,-3.043860467
58.70400,16.79377603
58.70450,24.42363623
58.70500,20.15091452
58.70550,15.5729984
58.70600,12.82624873
58.70650,3.670416502
58.70700,-15.55683118
58.70750,-33.86849564
58.70800,-38.75160617
58.70850,-33.25810683
58.70900,-29.90096834
58.70950,-32.95291242
58.71000,-33.86849564
58.71050,-24.40746901
58.71100,-9.758137436
58.71150,0.008083609999
58.71200,2.449638872
58.71250,2.449638872
58.71300,2.754833279
58.71350,0.3132780177
58.71400,-3.654249282
58.71450,-5.180221321
58.71500,-1.212694021
58.71550,3.060027687
58.71600,3.365222095
58.71650,0.9236668331
58.71700,1.534055649
58.71750,7.94313821
58.71800,16.18338722
58.71850,22.28727537
58.71900,25.03402504
58.71950,23.81324741
58.72000,19.84572011
58.72050,14.65741518
58.72100,10.68988788
58.72150,9.163915841
58.72200,10.07949906
58.72250,11.30027669
58.72300,10.99508229
58.72350,8.248332618
58.72400,4.585999726
58.72450,1.534055649
58.72500,0.3132780177
58.72550,0.3132780177
58.72600,0.008083609999
58.72650,-2.433471652
58.72700,-5.180221321
58.72750,-5.180221321
58.72800,-2.738666059
58.72850,0.008083609999
58.72900,0.6184724254
58.72950,1.839250056
58.73000,4.585999726
58.73050,7.637943803
58.73100,8.553527026
58.73150,7.027554987
58.73200,4.280805318
58.73250,0.9236668331
58.73300,-2.128277244
58.73350,-3.043860467
58.73400,-1.212694021
58.73450,0.6184724254
58.73500,1.839250056
58.73550,2.754833279
58.73600,3.97561091
58.73650,3.060027687
58.73700,-0.2971107977
58.73750,-0.2971107977
58.73800,6.111971764
58.73850,13.74183196
58.73900,12.82624873
58.73950,3.670416502
58.74000,-3.043860467
58.74050,-2.433471652
58.74100,1.228861241
58.74150,2.754833279
58.74200,1.534055649
58.74250,0.008083609999
58.74300,-0.9074996131
58.74350,-1.212694021
58.74400,-0.2971107977
58.74450,0.6184724254
58.74500,-0.2971107977
58.74550,-3.654249282
58.74600,-5.790610136
58.74650,-5.790610136
58.74700,-6.095804544
58.74750,-7.011387767
58.74800,-6.400998952
58.74850,-1.823082836
58.74900,3.670416502
58.74950,6.417166172
58.75000,5.501582949
58.75050,2.754833279
58.75100,1.534055649
58.75150,2.754833279
58.75200,5.501582949
58.75250,5.196388541
58.75300,0.008083609999
58.75350,-7.316582175
58.75400,-10.67372066
58.75450,-9.452943029
58.75500,-7.316582175
58.75550,-7.316582175
58.75600,-7.011387767
58.75650,-3.349054875
58.75700,0.008083609999
58.75750,0.3132780177
58.75800,-2.128277244
58.75850,-3.349054875
58.75900,-3.043860467
58.75950,-3.95944369
58.76000,-8.537359806
58.76050,-13.72566474
58.76100,-14.64124796
58.76150,-9.452943029
58.76200,-1.823082836
58.76250,4.280805318
58.76300,7.637943803
58.76350,8.858721433
58.76400,8.248332618
58.76450,4.891194133
58.76500,0.9236668331
58.76550,-0.9074996131
58.76600,0.008083609999
58.76650,1.228861241
58.76700,0.6184724254
58.76750,0.008083609999
58.76800,0.008083609999
58.76850,0.008083609999
58.76900,-1.823082836
58.76950,-4.264638098
58.77000,-3.654249282
58.77050,0.008083609999
58.77100,3.365222095
58.77150,3.670416502
58.77200,1.534055649
58.77250,-0.6023052054
58.77300,-3.349054875
58.77350,-5.790610136
58.77400,-6.400998952
58.77450,-4.875026913
58.77500,-3.349054875
58.77550,-3.043860467
58.77600,-3.95944369
58.77650,-3.349054875
58.77700,0.008083609999
58.77750,5.196388541
58.77800,8.553527026
58.77850,8.248332618
58.77900,4.585999726
58.77950,0.6184724254
58.78000,-0.9074996131
58.78050,-1.517888429
58.78100,-1.517888429
58.78150,-0.6023052054
58.78200,1.228861241
58.78250,3.060027687
58.78300,2.144444464
58.78350,0.3132780177
58.78400,-0.2971107977
58.78450,0.6184724254
58.78500,2.144444464
58.78550,3.365222095
58.78600,3.97561091
58.78650,3.670416502
58.78700,2.449638872
58.78750,0.9236668331
58.78800,0.008083609999
58.78850,-2.128277244
58.78900,-5.485415729
58.78950,-8.232165398
58.79000,-7.92697099
58.79050,-5.180221321
58.79100,-2.128277244
58.79150,-0.2971107977
58.79200,0.6184724254
58.79250,2.449638872
58.79300,5.501582949
58.79350,8.248332618
58.79400,9.163915841
58.79450,7.027554987
58.79500,3.365222095
58.79550,0.3132780177
58.79600,0.9236668331
58.79650,3.670416502
58.79700,7.332749395
