"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
57.38900,-27.44904166
57.38950,-35.68929067
57.39000,-44.23473408
57.39050,-44.23473408
57.39100,-30.80618014
57.39150,-11.27373805
57.39200,1.544427073
57.39250,6.732732004
57.39300,15.27817542
57.39350,29.92750699
57.39400,39.99892244
57.39450,37.55736718
57.39500,30.2327014
57.39550,28.09634054
57.39600,27.79114613
57.39650,23.21323002
57.39700,15.88856423
57.39750,11.00545371
57.39800,8.56389845
57.39850,4.59637115
57.39900,-0.2867393736
57.39950,-6.695821935
57.40000,-14.93607094
57.40050,-22.26073673
57.40100,-21.65034791
57.40150,-15.85165417
57.40200,-14.32568213
57.40250,-15.54645976
57.40300,-3.338683451
57.40350,25.04439647
57.40400,47.32358823
57.40450,42.1352833
57.40500,19.24570272
57.40550,3.985982334
57.40600,3.070399111
57.40650,3.070399111
57.40700,-3.033489043
57.40750,-8.526988381
57.40800,-7.916599566
57.40850,-6.695821935
57.40900,-7.611405158
57.40950,-5.475044304
57.41000,2.460010296
57.41050,10.08987049
57.41100,12.22623134
57.41150,12.22623134
57.41200,12.83662016
57.41250,11.92103693
57.41300,6.427537596
57.41350,0.6288438496
57.41400,-0.2867393736
57.41450,1.239232665
57.41500,3.070399111
57.41550,5.206759965
57.41600,7.648315227
57.41650,7.648315227
57.41700,2.765204703
57.41750,-5.169849897
57.41800,-10.66334924
57.41850,-10.96854364
57.41900,-6.695821935
57.41950,-0.897128189
57.42000,3.070399111
57.42050,2.460010296
57.42100,-0.5919337813
57.42150,-2.423100227
57.42200,-0.897128189
57.42250,-1.202322597
57.42300,-8.221793974
57.42350,-21.3451535
57.42400,-35.07890185
57.42450,-43.31915086
57.42500,-44.8451229
57.42550,-39.35162356
57.42600,-27.44904166
57.42650,-10.66334924
57.42700,7.037926411
57.42750,18.94050831
57.42800,19.85609153
57.42850,12.53142575
57.42900,5.81714878
57.42950,4.291176742
57.43000,6.427537596
57.43050,8.258704042
57.43100,7.343120819
57.43150,3.070399111
57.43200,-5.169849897
57.43250,-11.57893246
57.43300,-6.390627528
57.43350,7.343120819
57.43400,14.3625922
57.43450,4.59637115
57.43500,-8.832182789
57.43550,-8.526988381
57.43600,3.070399111
57.43650,7.343120819
57.43700,0.01845503415
57.43750,-6.390627528
57.43800,-1.812711412
57.43850,5.206759965
57.43900,6.732732004
57.43950,5.81714878
57.44000,9.174287265
57.44050,12.22623134
57.44100,8.258704042
57.44150,0.6288438496
57.44200,-4.254266674
57.44250,-7.916599566
57.44300,-13.71529331
57.44350,-16.15684857
57.44400,-7.611405158
57.44450,8.56389845
57.44500,18.94050831
57.44550,14.97298101
57.44600,4.901565557
57.44650,0.6288438496
57.44700,4.291176742
57.44750,9.174287265
57.44800,11.31064812
57.44850,14.3625922
57.44900,21.38206357
57.44950,27.79114613
57.45000,24.43400765
57.45050,11.31064812
57.45100,-3.033489043
57.45150,-11.27373805
57.45200,-12.79971009
57.45250,-10.66334924
57.45300,-7.001016343
57.45350,-5.169849897
57.45400,-7.611405158
57.45450,-10.66334924
57.45500,-6.08543312
57.45550,4.901565557
57.45600,9.479481673
57.45650,0.01845503415
57.45700,-12.49451568
57.45750,-14.32568213
57.45800,-7.306210751
57.45850,-3.338683451
57.45900,-5.475044304
57.45950,-5.169849897
57.46000,0.01845503415
57.46050,3.680787927
57.46100,0.3236494419
57.46150,-4.254266674
57.46200,-4.254266674
57.46250,0.01845503415
57.46300,3.070399111
57.46350,2.765204703
57.46400,0.01845503415
57.46450,-3.643877858
57.46500,-5.780238712
57.46550,-4.864655489
57.46600,-2.728294635
57.46650,-1.202322597
57.46700,0.01845503415
57.46750,1.84962148
57.46800,3.680787927
57.46850,4.291176742
57.46900,4.59637115
57.46950,5.206759965
57.47000,5.206759965
57.47050,3.070399111
57.47100,0.01845503415
57.47150,-3.033489043
57.47200,-4.864655489
57.47250,-5.169849897
57.47300,-3.949072266
57.47350,-2.728294635
57.47400,-3.643877858
57.47450,-5.169849897
57.47500,-3.949072266
57.47550,-1.507517004
57.47600,-2.11790582
57.47650,-5.780238712
57.47700,-6.695821935
57.47750,-1.507517004
57.47800,5.511954373
57.47850,9.174287265
57.47900,8.869092857
57.47950,8.56389845
57.48000,8.869092857
57.48050,7.037926411
57.48100,3.375593519
57.48150,1.84962148
57.48200,4.901565557
57.48250,7.343120819
57.48300,3.070399111
57.48350,-6.390627528
57.48400,-14.02048772
57.48450,-15.54645976
57.48500,-12.18932127
57.48550,-7.916599566
57.48600,-4.254266674
57.48650,-1.202322597
57.48700,2.154815888
57.48750,5.81714878
57.48800,10.08987049
57.48850,13.44700897
57.48900,13.75220338
57.48950,11.61584253
57.49000,10.7002593
57.49050,10.08987049
57.49100,3.985982334
57.49150,-8.526988381
57.49200,-20.12437587
57.49250,-23.48151436
57.49300,-22.26073673
57.49350,-24.70229199
57.49400,-26.53345844
57.49450,-14.93607094
57.49500,10.08987049
57.49550,31.75867344
57.49600,33.89503429
57.49650,21.38206357
57.49700,8.258704042
57.49750,1.84962148
57.49800,-0.897128189
57.49850,-5.780238712
57.49900,-12.49451568
57.49950,-19.51398706
57.50000,-23.17631995
57.50050,-21.95554232
57.50100,-18.90359824
57.50150,-18.29320943
57.50200,-18.59840384
57.50250,-10.66334924
57.50300,7.343120819
57.50350,24.43400765
57.50400,27.79114613
57.50450,19.85609153
57.50500,13.44700897
57.50550,13.44700897
57.50600,11.31064812
57.50650,3.070399111
57.50700,-3.949072266
57.50750,-3.643877858
57.50800,1.544427073
57.50850,5.81714878
57.50900,8.258704042
57.50950,10.3950649
57.51000,10.3950649
57.51050,6.122343188
57.51100,1.544427073
57.51150,1.239232665
57.51200,3.680787927
57.51250,2.460010296
57.51300,-4.254266674
57.51350,-11.57893246
57.51400,-11.88412687
57.51450,-5.169849897
57.51500,3.375593519
57.51550,9.479481673
57.51600,10.7002593
57.51650,8.258704042
57.51700,5.81714878
57.51750,5.81714878
57.51800,8.56389845
57.51850,10.7002593
57.51900,9.784676081
57.51950,5.206759965
57.52000,0.01845503415
57.52050,-3.949072266
57.52100,-7.611405158
57.52150,-12.79971009
57.52200,-18.29320943
57.52250,-20.42957028
57.52300,-17.68282061
57.52350,-12.18932127
57.52400,-6.695821935
57.52450,-1.812711412
57.52500,1.239232665
57.52550,2.765204703
57.52600,2.154815888
57.52650,1.239232665
57.52700,-0.5919337813
57.52750,-3.033489043
57.52800,-3.338683451
57.52850,0.9340382573
57.52900,5.511954373
57.52950,1.239232665
57.53000,-11.27373805
57.53050,-21.0399591
57.53100,-17.98801502
57.53150,-6.390627528
57.53200,2.765204703
57.53250,5.511954373
57.53300,3.680787927
57.53350,0.3236494419
57.53400,-0.897128189
57.53450,0.3236494419
57.53500,2.460010296
57.53550,0.01845503415
57.53600,-6.695821935
57.53650,-12.18932127
57.53700,-16.15684857
57.53750,-23.17631995
57.53800,-28.9750137
57.53850,-22.87112554
57.53900,-8.526988381
57.53950,-7.611405158
57.54000,-26.53345844
57.54050,-36.9100683
57.54100,-10.96854364
57.54150,34.2002287
57.54200,56.78461487
57.54250,43.05086652
57.54300,21.07686917
57.54350,15.27817542
57.54400,19.24570272
57.54450,17.10934187
57.54500,11.31064812
57.54550,9.479481673
57.54600,10.3950649
57.54650,9.174287265
57.54700,9.784676081
57.54750,15.58336983
57.54800,18.94050831
57.54850,14.6677866
57.54900,11.00545371
57.54950,14.6677866
57.55000,19.55089713
57.55050,16.80414746
57.55100,11.92103693
57.55150,12.83662016
57.55200,12.22623134
57.55250,-0.897128189
57.55300,-20.42957028
57.55350,-28.05943047
57.55400,-18.90359824
57.55450,-7.306210751
57.55500,-3.033489043
57.55550,-2.423100227
57.55600,-0.897128189
57.55650,-1.202322597
57.55700,-5.169849897
57.55750,-6.695821935
57.55800,-3.643877858
57.55850,-2.11790582
57.55900,-5.475044304
57.55950,-8.221793974
57.56000,-7.306210751
57.56050,-8.221793974
57.56100,-12.18932127
57.56150,-9.747766012
57.56200,5.206759965
57.56250,22.2976468
57.56300,23.82361883
57.56350,11.00545371
57.56400,-0.897128189
57.56450,-3.949072266
57.56500,-4.864655489
57.56550,-10.35815483
57.56600,-16.46204298
57.56650,-16.76723739
57.56700,-12.79971009
57.56750,-9.137377197
57.56800,-6.695821935
57.56850,-5.169849897
57.56900,-5.169849897
57.56950,-7.001016343
57.57000,-7.611405158
57.57050,-6.08543312
57.57100,-4.254266674
57.57150,-2.423100227
57.57200,0.9340382573
57.57250,5.511954373
57.57300,7.648315227
57.57350,6.732732004
57.57400,6.427537596
57.57450,7.953509634
57.57500,6.732732004
57.57550,0.01845503415
57.57600,-8.526988381
57.57650,-12.49451568
57.57700,-11.27373805
57.57750,-8.526988381
57.57800,-5.475044304
57.57850,-3.033489043
57.57900,-3.643877858
57.57950,-6.695821935
57.58000,-6.08543312
57.58050,1.84962148
57.58100,11.31064812
57.58150,12.83662016
57.58200,5.81714878
57.58250,0.01845503415
57.58300,-0.2867393736
57.58350,1.239232665
57.58400,3.375593519
57.58450,6.732732004
57.58500,9.479481673
57.58550,6.732732004
57.58600,0.01845503415
57.58650,-2.728294635
57.58700,0.01845503415
57.58750,0.01845503415
57.58800,-6.08543312
57.58850,-7.306210751
57.58900,7.037926411
57.58950,29.01192377
57.59000,39.99892244
57.59050,34.2002287
57.59100,21.38206357
57.59150,10.3950649
57.59200,0.01845503415
57.59250,-14.02048772
57.59300,-26.22826403
57.59350,-28.05943047
57.59400,-16.46204298
57.59450,3.985982334
57.59500,23.51842443
57.59550,32.06386784
57.59600,26.2651741
57.59650,14.6677866
57.59700,6.122343188
57.59750,1.544427073
57.59800,-6.695821935
57.59850,-21.0399591
57.59900,-34.77370744
57.59950,-43.01395645
57.60000,-44.53992849
57.60050,-39.35162356
57.60100,-24.39709758
57.60150,-3.643877858
57.60200,13.14181457
57.60250,19.24570272
57.60300,17.41453627
57.60350,14.97298101
57.60400,14.05739779
57.60450,11.61584253
57.60500,5.206759965
57.60550,-1.202322597
57.60600,-1.202322597
57.60650,6.122343188
57.60700,15.58336983
57.60750,17.10934187
57.60800,7.953509634
57.60850,-3.338683451
57.60900,-7.306210751
57.60950,-3.338683451
57.61000,0.6288438496
57.61050,0.9340382573
57.61100,-0.5919337813
57.61150,-1.812711412
57.61200,-0.897128189
57.61250,0.9340382573
57.61300,3.985982334
57.61350,6.122343188
57.61400,4.901565557
57.61450,2.460010296
57.61500,2.765204703
57.61550,5.511954373
57.61600,5.206759965
57.61650,-1.202322597
57.61700,-9.442571605
57.61750,-11.88412687
57.61800,-7.916599566
57.61850,-3.033489043
57.61900,-0.2867393736
57.61950,0.6288438496
57.62000,0.6288438496
57.62050,-1.812711412
57.62100,-6.695821935
57.62150,-8.526988381
57.62200,-4.864655489
57.62250,-0.5919337813
57.62300,-1.202322597
57.62350,-4.864655489
57.62400,-4.559461081
57.62450,0.9340382573
57.62500,6.427537596
57.62550,6.122343188
57.62600,3.375593519
57.62650,3.070399111
57.62700,5.206759965
57.62750,5.206759965
57.62800,3.680787927
57.62850,3.985982334
57.62900,6.122343188
57.62950,6.122343188
57.63000,0.6288438496
57.63050,-5.169849897
57.63100,-5.780238712
57.63150,-0.5919337813
57.63200,2.765204703
57.63250,-0.5919337813
57.63300,-5.475044304
57.63350,-3.338683451
57.63400,2.765204703
57.63450,0.01845503415
57.63500,-14.63087654
57.63550,-27.75423607
57.63600,-25.0074864
57.63650,-11.27373805
57.63700,-3.949072266
57.63750,-8.221793974
57.63800,-14.63087654
57.63850,-14.93607094
57.63900,-10.96854364
57.63950,-7.611405158
57.64000,-3.949072266
57.64050,-0.5919337813
57.64100,-0.897128189
57.64150,-3.949072266
57.64200,-2.728294635
57.64250,7.648315227
57.64300,21.99245239
57.64350,29.31711817
57.64400,26.87556291
57.64450,20.77167476
57.64500,18.6353139
57.64550,21.07686917
57.64600,21.07686917
57.64650,11.00545371
57.64700,-8.526988381
57.64750,-28.9750137
57.64800,-37.21526271
57.64850,-29.28020811
57.64900,-12.18932127
57.64950,1.544427073
57.65000,7.343120819
57.65050,6.427537596
57.65100,3.985982334
57.65150,1.84962148
57.65200,-0.5919337813
57.65250,-1.507517004
57.65300,0.9340382573
57.65350,7.037926411
57.65400,11.31064812
57.65450,9.174287265
57.65500,2.460010296
57.65550,-3.338683451
57.65600,-6.390627528
57.65650,-8.221793974
57.65700,-10.05296042
57.65750,-10.35815483
57.65800,-7.611405158
57.65850,-0.5919337813
57.65900,10.3950649
57.65950,21.99245239
57.66000,26.5703685
57.66050,19.55089713
57.66100,5.206759965
57.66150,-6.390627528
57.66200,-12.79971009
57.66250,-19.51398706
57.66300,-29.28020811
57.66350,-34.46851304
57.66400,-24.70229199
57.66450,-1.812711412
57.66500,21.38206357
57.66550,33.89503429
57.66600,34.5054231
57.66650,27.79114613
57.66700,17.71973068
57.66750,7.343120819
57.66800,1.544427073
57.66850,1.84962148
57.66900,4.291176742
57.66950,4.291176742
57.67000,1.544427073
57.67050,0.01845503415
57.67100,1.239232665
57.67150,3.070399111
57.67200,3.070399111
57.67250,0.3236494419
57.67300,-2.728294635
57.67350,-5.780238712
57.67400,-6.695821935
57.67450,-5.780238712
57.67500,-4.864655489
57.67550,-5.475044304
57.67600,-6.390627528
57.67650,-5.169849897
57.67700,-2.11790582
57.67750,0.01845503415
57.67800,0.9340382573
57.67850,2.765204703
57.67900,3.985982334
57.67950,3.070399111
57.68000,0.6288438496
57.68050,0.01845503415
57.68100,1.239232665
57.68150,2.154815888
57.68200,3.070399111
57.68250,6.427537596
57.68300,10.7002593
57.68350,11.61584253
57.68400,7.648315227
57.68450,2.460010296
57.68500,0.01845503415
57.68550,0.01845503415
57.68600,0.01845503415
57.68650,0.3236494419
57.68700,0.6288438496
57.68750,0.01845503415
57.68800,-2.423100227
57.68850,-5.780238712
57.68900,-7.916599566
57.68950,-8.221793974
57.69000,-6.390627528
57.69050,-3.338683451
57.69100,-0.897128189
57.69150,0.01845503415
57.69200,2.154815888
57.69250,6.732732004
57.69300,10.7002593
57.69350,11.31064812
57.69400,9.479481673
57.69450,5.81714878
57.69500,-1.507517004
57.69550,-12.18932127
57.69600,-18.29320943
57.69650,-18.29320943
57.69700,-20.12437587
57.69750,-28.66981929
57.69800,-32.02695777
57.69850,-16.15684857
57.69900,11.31064812
57.69950,26.2651741
57.70000,19.55089713
57.70050,5.511954373
57.70100,-2.423100227
57.70150,-8.221793974
57.70200,-17.3776262
57.70250,-21.3451535
57.70300,-10.35815483
57.70350,7.648315227
57.70400,17.10934187
57.70450,13.44700897
57.70500,6.122343188
57.70550,2.154815888
57.70600,0.6288438496
57.70650,-0.2867393736
57.70700,-1.202322597
57.70750,-0.5919337813
57.70800,0.6288438496
57.70850,3.985982334
57.70900,7.648315227
57.70950,7.953509634
57.71000,5.206759965
57.71050,3.985982334
57.71100,7.343120819
57.71150,12.22623134
57.71200,14.3625922
57.71250,14.6677866
57.71300,12.83662016
57.71350,5.81714878
57.71400,-4.559461081
57.71450,-9.137377197
57.71500,-3.643877858
57.71550,1.239232665
57.71600,-5.169849897
57.71650,-15.54645976
57.71700,-14.63087654
57.71750,-4.864655489
57.71800,-2.423100227
57.71850,-11.88412687
57.71900,-24.09190317
57.71950,-31.72176337
57.72000,-36.60487389
57.72050,-35.68929067
57.72100,-19.20879265
57.72150,7.648315227
57.72200,24.12881324
57.72250,19.24570272
57.72300,4.901565557
57.72350,-2.423100227
57.72400,-4.254266674
57.72450,-7.306210751
57.72500,-11.57893246
57.72550,-13.71529331
57.72600,-13.71529331
57.72650,-9.747766012
57.72700,3.680787927
57.72750,23.51842443
57.72800,35.11581192
57.72850,31.75867344
57.72900,25.04439647
57.72950,25.65478528
57.73000,27.79114613
57.73050,21.07686917
57.73100,9.784676081
57.73150,5.81714878
57.73200,7.648315227
57.73250,4.901565557
57.73300,-4.559461081
57.73350,-14.32568213
57.73400,-18.29320943
57.73450,-16.76723739
57.73500,-10.66334924
57.73550,-3.033489043
57.73600,1.239232665
57.73650,0.01845503415
57.73700,-2.423100227
57.73750,-0.5919337813
57.73800,3.985982334
57.73850,8.56389845
57.73900,12.22623134
57.73950,14.97298101
57.74000,14.97298101
57.74050,11.92103693
57.74100,9.784676081
57.74150,7.953509634
57.74200,1.239232665
57.74250,-9.747766012
57.74300,-17.3776262
57.74350,-15.85165417
57.74400,-8.221793974
57.74450,0.3236494419
57.74500,7.343120819
57.74550,8.258704042
57.74600,0.01845503415
57.74650,-11.57893246
57.74700,-17.3776262
57.74750,-16.46204298
57.74800,-18.59840384
57.74850,-27.44904166
57.74900,-31.41656896
57.74950,-25.0074864
57.75000,-17.0724318
57.75050,-14.32568213
57.75100,-9.747766012
57.75150,5.206759965
57.75200,21.99245239
57.75250,24.73920206
57.75300,14.3625922
57.75350,5.81714878
57.75400,5.81714878
57.75450,7.953509634
57.75500,4.901565557
57.75550,0.3236494419
57.75600,-0.897128189
57.75650,0.9340382573
57.75700,5.206759965
57.75750,10.7002593
57.75800,14.05739779
57.75850,11.00545371
57.75900,2.154815888
57.75950,-3.643877858
57.76000,-2.11790582
57.76050,3.375593519
57.76100,7.037926411
57.76150,6.732732004
57.76200,5.206759965
57.76250,3.985982334
57.76300,3.375593519
57.76350,2.154815888
57.76400,-0.2867393736
57.76450,-7.001016343
57.76500,-17.0724318
57.76550,-25.31268081
57.76600,-24.39709758
57.76650,-16.15684857
57.76700,-11.88412687
57.76750,-14.93607094
57.76800,-12.79971009
57.76850,2.765204703
57.76900,21.68725798
57.76950,22.6028412
57.77000,5.81714878
57.77050,-8.526988381
57.77100,-13.4100989
57.77150,-22.56593114
57.77200,-42.09837323
57.77250,-47.89706697
57.77300,-17.98801502
57.77350,28.70672936
57.77400,53.12228197
57.77450,41.21970007
57.77500,18.02492509
57.77550,7.953509634
57.77600,8.258704042
57.77650,7.953509634
57.77700,7.343120819
57.77750,12.22623134
57.77800,17.71973068
57.77850,15.58336983
57.77900,7.648315227
57.77950,2.154815888
57.78000,1.239232665
57.78050,1.544427073
57.78100,0.3236494419
57.78150,-0.2867393736
57.78200,-0.5919337813
57.78250,-0.5919337813
57.78300,1.84962148
57.78350,6.122343188
57.78400,7.648315227
57.78450,3.985982334
57.78500,-1.507517004
57.78550,-3.338683451
57.78600,-2.11790582
57.78650,-1.812711412
57.78700,-3.033489043
57.78750,-2.728294635
57.78800,-2.423100227
57.78850,-4.254266674
57.78900,-6.695821935
57.78950,-4.559461081
57.79000,1.544427073
57.79050,5.511954373
57.79100,4.59637115
57.79150,3.070399111
57.79200,4.59637115
57.79250,4.901565557
57.79300,-0.897128189
57.79350,-8.221793974
57.79400,-9.747766012
57.79450,-6.390627528
57.79500,-5.169849897
57.79550,-7.611405158
57.79600,-8.221793974
57.79650,-5.475044304
57.79700,-3.643877858
57.79750,-5.780238712
57.79800,-7.611405158
57.79850,-6.08543312
57.79900,-4.864655489
57.79950,-6.08543312
57.80000,-6.08543312
57.80050,-2.11790582
57.80100,0.6288438496
57.80150,-0.2867393736
57.80200,0.3236494419
57.80250,9.479481673
57.80300,19.85609153
57.80350,18.02492509
57.80400,0.9340382573
57.80450,-18.59840384
57.80500,-30.19579133
57.80550,-30.80618014
57.80600,-21.0399591
57.80650,-2.728294635
57.80700,17.10934187
57.80750,31.14828462
57.80800,35.11581192
57.80850,30.2327014
57.80900,16.80414746
57.80950,-3.643877858
57.81000,-21.65034791
57.81050,-27.44904166
57.81100,-25.92306962
57.81150,-30.19579133
57.81200,-36.60487389
57.81250,-25.0074864
57.81300,8.258704042
57.81350,39.99892244
57.81400,46.1028106
57.81450,31.75867344
57.81500,18.02492509
57.81550,11.61584253
57.81600,4.901565557
57.81650,-2.728294635
57.81700,-4.864655489
57.81750,-1.812711412
57.81800,-1.812711412
57.81850,-6.390627528
57.81900,-9.137377197
57.81950,-8.526988381
57.82000,-7.916599566
57.82050,-8.221793974
57.82100,-7.306210751
57.82150,-9.747766012
57.82200,-19.81918147
57.82250,-28.9750137
57.82300,-24.39709758
57.82350,-9.137377197
57.82400,-1.812711412
57.82450,-8.526988381
57.82500,-13.4100989
57.82550,-5.169849897
57.82600,6.427537596
57.82650,8.56389845
57.82700,3.375593519
57.82750,3.680787927
57.82800,14.05739779
57.82850,27.79114613
57.82900,39.08333922
57.82950,43.35606093
57.83000,35.72620074
57.83050,18.3301195
57.83100,2.460010296
57.83150,0.3236494419
57.83200,8.869092857
57.83250,17.10934187
57.83300,20.46648035
57.83350,20.16128594
57.83400,15.58336983
57.83450,3.070399111
57.83500,-12.18932127
57.83550,-22.26073673
57.83600,-25.31268081
57.83650,-26.83865284
57.83700,-26.53345844
57.83750,-14.02048772
57.83800,12.53142575
57.83850,38.4729504
57.83900,45.49242178
57.83950,34.2002287
57.84000,21.68725798
57.84050,20.46648035
57.84100,27.48595173
57.84150,32.06386784
57.84200,26.87556291
57.84250,9.784676081
57.84300,-14.32568213
57.84350,-35.07890185
57.84400,-43.31915086
57.84450,-39.96201237
57.84500,-35.07890185
57.84550,-34.16331863
57.84600,-31.72176337
57.84650,-22.26073673
57.84700,-8.526988381
57.84750,0.3236494419
57.84800,2.765204703
57.84850,4.901565557
57.84900,10.7002593
57.84950,14.6677866
57.85000,9.784676081
57.85050,1.239232665
57.85100,-0.5919337813
57.85150,3.375593519
57.85200,1.84962148
57.85250,-10.66334924
57.85300,-24.70229199
57.85350,-29.28020811
57.85400,-27.44904166
57.85450,-27.75423607
57.85500,-24.09190317
57.85550,-4.559461081
57.85600,25.04439647
57.85650,40.60931126
57.85700,29.31711817
57.85750,5.81714878
57.85800,-8.526988381
57.85850,-10.35815483
57.85900,-8.221793974
57.85950,-7.001016343
57.86000,-6.390627528
57.86050,-7.611405158
57.86100,-10.35815483
57.86150,-8.221793974
57.86200,1.544427073
57.86250,10.08987049
57.86300,7.648315227
57.86350,0.3236494419
57.86400,1.84962148
57.86450,11.00545371
57.86500,14.3625922
57.86550,6.427537596
57.86600,-1.812711412
57.86650,0.01845503415
57.86700,7.648315227
57.86750,11.61584253
57.86800,10.08987049
57.86850,7.953509634
57.86900,5.81714878
57.86950,1.84962148
57.87000,-2.423100227
57.87050,-3.643877858
57.87100,-1.812711412
57.87150,-1.202322597
57.87200,-3.033489043
57.87250,-4.864655489
57.87300,-3.643877858
57.87350,-1.507517004
57.87400,-1.507517004
57.87450,-1.812711412
57.87500,0.01845503415
57.87550,3.070399111
57.87600,2.765204703
57.87650,-0.5919337813
57.87700,-2.423100227
57.87750,1.84962148
57.87800,8.258704042
57.87850,9.174287265
57.87900,3.070399111
57.87950,-3.338683451
57.88000,-3.949072266
57.88050,0.6288438496
57.88100,3.985982334
57.88150,2.460010296
57.88200,-1.507517004
57.88250,-3.643877858
57.88300,-2.728294635
57.88350,0.01845503415
57.88400,2.154815888
57.88450,4.901565557
57.88500,8.258704042
57.88550,12.83662016
57.88600,17.10934187
57.88650,17.71973068
57.88700,11.61584253
57.88750,2.765204703
57.88800,-2.11790582
57.88850,-1.812711412
57.88900,-3.033489043
57.88950,-11.27373805
57.89000,-22.26073673
57.89050,-25.31268081
57.89100,-17.68282061
57.89150,-5.780238712
57.89200,2.460010296
57.89250,5.511954373
57.89300,3.985982334
57.89350,-0.5919337813
57.89400,-4.559461081
57.89450,-3.338683451
57.89500,2.460010296
57.89550,7.648315227
57.89600,6.122343188
57.89650,0.6288438496
57.89700,-3.643877858
57.89750,-5.169849897
57.89800,-4.864655489
57.89850,-4.559461081
57.89900,-3.949072266
57.89950,-2.423100227
57.90000,0.01845503415
57.90050,3.680787927
57.90100,5.81714878
57.90150,3.985982334
57.90200,0.3236494419
57.90250,-0.5919337813
57.90300,1.544427073
57.90350,2.154815888
57.90400,-2.423100227
57.90450,-8.221793974
57.90500,-7.611405158
57.90550,0.3236494419
57.90600,8.258704042
57.90650,8.258704042
57.90700,1.239232665
57.90750,-6.390627528
57.90800,-10.35815483
57.90850,-8.832182789
57.90900,-3.949072266
57.90950,-1.507517004
57.91000,-7.001016343
57.91050,-20.42957028
57.91100,-32.33215218
57.91150,-30.19579133
57.91200,-11.27373805
57.91250,14.05739779
57.91300,32.97945107
57.91350,40.91450567
57.91400,38.77814481
57.91450,29.31711817
57.91500,14.6677866
57.91550,1.239232665
57.91600,-3.949072266
57.91650,-2.423100227
57.91700,-0.5919337813
57.91750,-0.2867393736
57.91800,1.239232665
57.91850,4.59637115
57.91900,4.59637115
57.91950,0.01845503415
57.92000,-2.423100227
57.92050,-0.5919337813
57.92100,0.01845503415
57.92150,-6.695821935
57.92200,-17.98801502
57.92250,-26.22826403
57.92300,-27.14384725
57.92350,-22.87112554
57.92400,-14.93607094
57.92450,-4.559461081
57.92500,4.901565557
57.92550,12.53142575
57.92600,18.94050831
57.92650,23.82361883
57.92700,23.51842443
57.92750,16.49895305
57.92800,7.343120819
57.92850,1.544427073
57.92900,-0.897128189
57.92950,-2.11790582
57.93000,-1.507517004
57.93050,-0.5919337813
57.93100,-3.338683451
57.93150,-9.442571605
57.93200,-10.05296042
57.93250,-1.507517004
57.93300,8.869092857
57.93350,12.22623134
57.93400,9.479481673
57.93450,8.869092857
57.93500,12.22623134
57.93550,14.05739779
57.93600,11.92103693
57.93650,7.343120819
57.93700,0.9340382573
57.93750,-7.611405158
57.93800,-14.63087654
57.93850,-14.32568213
57.93900,-7.001016343
57.93950,-0.2867393736
57.94000,0.9340382573
57.94050,-1.202322597
57.94100,-4.254266674
57.94150,-3.643877858
57.94200,-0.2867393736
57.94250,-1.202322597
57.94300,-13.4100989
57.94350,-32.33215218
57.94400,-42.70876204
57.94450,-37.52045711
57.94500,-27.14384725
57.94550,-22.56593114
57.94600,-17.98801502
57.94650,-0.5919337813
57.94700,24.73920206
57.94750,41.52489448
57.94800,40.60931126
57.94850,29.62231258
57.94900,19.24570272
57.94950,13.44700897
57.95000,11.61584253
57.95050,13.14181457
57.95100,13.75220338
57.95150,11.61584253
57.95200,9.174287265
57.95250,9.784676081
57.95300,10.3950649
57.95350,4.901565557
57.95400,-4.864655489
57.95450,-13.4100989
57.95500,-17.98801502
57.95550,-20.73476469
57.95600,-20.73476469
57.95650,-17.3776262
57.95700,-11.57893246
57.95750,-6.390627528
57.95800,-0.2867393736
57.95850,5.511954373
57.95900,5.206759965
57.95950,-3.338683451
57.96000,-9.442571605
57.96050,-3.033489043
57.96100,8.258704042
57.96150,8.869092857
57.96200,-3.338683451
57.96250,-14.63087654
57.96300,-15.24126535
57.96350,-10.96854364
57.96400,-8.221793974
57.96450,-7.001016343
57.96500,-7.001016343
57.96550,-9.137377197
57.96600,-11.88412687
57.96650,-11.88412687
57.96700,-12.18932127
57.96750,-18.90359824
57.96800,-26.53345844
57.96850,-19.81918147
57.96900,2.765204703
57.96950,23.82361883
57.97000,27.48595173
57.97050,19.55089713
57.97100,14.3625922
57.97150,13.75220338
57.97200,9.784676081
57.97250,1.239232665
57.97300,-4.559461081
57.97350,-3.643877858
57.97400,0.6288438496
57.97450,4.59637115
57.97500,7.953509634
57.97550,11.00545371
57.97600,12.53142575
57.97650,10.08987049
57.97700,5.206759965
57.97750,1.84962148
57.97800,1.239232665
57.97850,-0.2867393736
57.97900,-7.611405158
57.97950,-18.59840384
57.98000,-23.48151436
57.98050,-16.46204298
57.98100,-4.254266674
57.98150,2.765204703
57.98200,2.460010296
57.98250,0.3236494419
57.98300,-0.2867393736
57.98350,-1.202322597
57.98400,-1.812711412
57.98450,0.9340382573
57.98500,7.037926411
57.98550,11.61584253
57.98600,9.479481673
57.98650,2.154815888
57.98700,-5.780238712
57.98750,-9.747766012
57.98800,-8.221793974
57.98850,-4.864655489
57.98900,-6.390627528
57.98950,-11.27373805
57.99000,-8.526988381
