"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.96000,2000,22000,"uV"

"time","value"
396.06800,0.05750039565
396.06850,-1.773666051
396.06900,-2.384054866
396.06950,-2.689249274
396.07000,-4.215221312
396.07050,-5.435998943
396.07100,-4.825610128
396.07150,-3.910026904
396.07200,-5.130804535
396.07250,-7.572359797
396.07300,-6.656776574
396.07350,-1.163277235
396.07400,3.719833288
396.07450,4.330222103
396.07500,1.583472434
396.07550,-0.247694012
396.07600,0.3626948034
396.07650,2.804250065
396.07700,4.330222103
396.07750,4.330222103
396.07800,1.888666842
396.07850,-0.5528884197
396.07900,-0.8580828275
396.07950,0.05750039565
396.08000,0.05750039565
396.08050,-0.8580828275
396.08100,-1.773666051
396.08150,-0.5528884197
396.08200,0.05750039565
396.08250,-2.078860458
396.08300,-3.910026904
396.08350,-3.299638089
396.08400,-1.468471643
396.08450,-1.773666051
396.08500,-3.604832497
396.08550,-2.689249274
396.08600,0.05750039565
396.08650,1.583472434
396.08700,0.05750039565
396.08750,-1.468471643
396.08800,-2.078860458
396.08850,-2.078860458
396.08900,-2.384054866
396.08950,-2.994443681
396.09000,-2.384054866
396.09050,-1.773666051
396.09100,-2.689249274
396.09150,-3.910026904
396.09200,-3.910026904
396.09250,-2.078860458
396.09300,0.05750039565
396.09350,0.3626948034
396.09400,0.05750039565
396.09450,-0.8580828275
396.09500,-1.163277235
396.09550,-0.8580828275
396.09600,-0.247694012
396.09650,0.05750039565
396.09700,0.05750039565
396.09750,0.3626948034
396.09800,2.19386125
396.09850,4.635416511
396.09900,5.550999734
396.09950,4.025027696
396.10000,2.19386125
396.10050,1.583472434
396.10100,1.583472434
396.10150,1.278278026
396.10200,0.9730836188
396.10250,1.278278026
396.10300,1.278278026
396.10350,0.6678892111
396.10400,-0.247694012
396.10450,-0.247694012
396.10500,0.3626948034
396.10550,1.888666842
396.10600,3.109444473
396.10650,3.41463888
396.10700,2.499055657
396.10750,-0.247694012
396.10800,-3.604832497
396.10850,-4.825610128
396.10900,-3.604832497
396.10950,-1.773666051
396.11000,-1.163277235
396.11050,-1.468471643
396.11100,-1.163277235
396.11150,-0.8580828275
396.11200,-0.5528884197
396.11250,-0.5528884197
396.11300,-0.8580828275
396.11350,-1.468471643
396.11400,-2.384054866
396.11450,-2.689249274
396.11500,-1.163277235
396.11550,1.278278026
396.11600,4.330222103
396.11650,7.687360588
396.11700,11.34969348
396.11750,12.87566552
396.11800,10.73930467
396.11850,5.245805327
396.11900,0.9730836188
396.11950,-0.247694012
396.12000,-0.247694012
396.12050,-0.8580828275
396.12100,-2.994443681
396.12150,-5.741193351
396.12200,-8.48794302
396.12250,-11.23469269
396.12300,-13.06585914
396.12350,-13.67624795
396.12400,-13.37105354
396.12450,-11.23469269
396.12500,-6.961970981
396.12550,-1.468471643
396.12600,2.19386125
396.12650,3.109444473
396.12700,2.804250065
396.12750,3.41463888
396.12800,5.550999734
396.12850,7.687360588
396.12900,7.687360588
396.12950,5.550999734
396.13000,1.888666842
396.13050,-2.384054866
396.13100,-5.435998943
396.13150,-6.046387758
396.13200,-4.52041572
396.13250,-2.384054866
396.13300,-0.8580828275
396.13350,-0.247694012
396.13400,-0.5528884197
396.13450,-1.163277235
396.13500,-2.994443681
396.13550,-5.130804535
396.13600,-6.961970981
396.13650,-6.656776574
396.13700,-3.910026904
396.13750,0.05750039565
396.13800,2.804250065
396.13850,4.025027696
396.13900,4.025027696
396.13950,3.41463888
396.14000,2.499055657
396.14050,2.19386125
396.14100,1.888666842
396.14150,3.109444473
396.14200,5.856194142
396.14250,7.687360588
396.14300,6.771777365
396.14350,3.719833288
396.14400,1.583472434
396.14450,1.888666842
396.14500,3.41463888
396.14550,4.940610919
396.14600,5.550999734
396.14650,5.550999734
396.14700,4.635416511
396.14750,2.19386125
396.14800,0.05750039565
396.14850,-0.247694012
396.14900,0.05750039565
396.14950,0.9730836188
396.15000,2.19386125
396.15050,4.330222103
396.15100,5.245805327
396.15150,4.025027696
396.15200,1.583472434
396.15250,1.278278026
396.15300,3.41463888
396.15350,4.940610919
396.15400,4.025027696
396.15450,2.499055657
396.15500,1.888666842
396.15550,1.583472434
396.15600,1.278278026
396.15650,0.9730836188
396.15700,0.3626948034
396.15750,-0.5528884197
396.15800,-1.773666051
396.15850,-1.773666051
396.15900,-0.8580828275
396.15950,0.05750039565
396.16000,0.05750039565
396.16050,-0.8580828275
396.16100,-1.468471643
396.16150,-1.468471643
396.16200,-1.468471643
396.16250,-2.384054866
396.16300,-2.994443681
396.16350,-2.994443681
396.16400,-1.773666051
396.16450,-0.5528884197
396.16500,-0.247694012
396.16550,-0.247694012
396.16600,-0.5528884197
396.16650,-0.5528884197
396.16700,-0.8580828275
396.16750,-0.5528884197
396.16800,0.05750039565
396.16850,0.9730836188
396.16900,0.3626948034
396.16950,-0.5528884197
396.17000,-0.5528884197
396.17050,0.05750039565
396.17100,0.6678892111
396.17150,0.05750039565
396.17200,0.3626948034
396.17250,3.41463888
396.17300,6.16138855
396.17350,4.025027696
396.17400,-1.163277235
396.17450,-5.130804535
396.17500,-3.910026904
396.17550,-0.8580828275
396.17600,0.05750039565
396.17650,-1.163277235
396.17700,-1.773666051
396.17750,-0.5528884197
396.17800,0.05750039565
396.17850,-0.247694012
396.17900,-1.468471643
396.17950,-1.468471643
396.18000,-1.163277235
396.18050,-0.8580828275
396.18100,-0.5528884197
396.18150,0.05750039565
396.18200,0.05750039565
396.18250,0.05750039565
396.18300,-0.5528884197
396.18350,0.05750039565
396.18400,1.583472434
396.18450,2.804250065
396.18500,3.719833288
396.18550,4.635416511
396.18600,4.330222103
396.18650,0.6678892111
396.18700,-3.910026904
396.18750,-6.046387758
396.18800,-4.215221312
396.18850,-1.163277235
396.18900,-0.247694012
396.18950,-1.163277235
396.19000,-2.384054866
396.19050,-2.994443681
396.19100,-2.994443681
396.19150,-2.689249274
396.19200,-2.689249274
396.19250,-4.215221312
396.19300,-5.435998943
396.19350,-4.215221312
396.19400,-0.8580828275
396.19450,0.05750039565
396.19500,-1.773666051
396.19550,-4.215221312
396.19600,-3.299638089
396.19650,-0.247694012
396.19700,1.278278026
396.19750,0.6678892111
396.19800,0.05750039565
396.19850,-0.5528884197
396.19900,-0.247694012
396.19950,1.583472434
396.20000,4.635416511
396.20050,6.466582957
396.20100,4.635416511
396.20150,1.278278026
396.20200,0.05750039565
396.20250,1.583472434
396.20300,2.499055657
396.20350,1.583472434
396.20400,-0.247694012
396.20450,-1.163277235
396.20500,-0.5528884197
396.20550,1.278278026
396.20600,3.719833288
396.20650,3.719833288
396.20700,0.3626948034
396.20750,-3.910026904
396.20800,-5.741193351
396.20850,-4.825610128
396.20900,-4.825610128
396.20950,-5.741193351
396.21000,-4.825610128
396.21050,-0.8580828275
396.21100,2.19386125
396.21150,2.499055657
396.21200,2.804250065
396.21250,4.940610919
396.21300,6.466582957
396.21350,4.635416511
396.21400,1.888666842
396.21450,0.9730836188
396.21500,1.583472434
396.21550,0.6678892111
396.21600,-1.163277235
396.21650,-2.078860458
396.21700,-1.468471643
396.21750,-1.773666051
396.21800,-2.689249274
396.21850,-1.773666051
396.21900,0.05750039565
396.21950,0.05750039565
396.22000,-3.604832497
396.22050,-5.741193351
396.22100,-3.910026904
396.22150,-0.8580828275
396.22200,0.05750039565
396.22250,0.05750039565
396.22300,0.9730836188
396.22350,2.19386125
396.22400,2.499055657
396.22450,2.19386125
396.22500,2.19386125
396.22550,2.19386125
396.22600,1.278278026
396.22650,0.3626948034
396.22700,-0.247694012
396.22750,-0.5528884197
396.22800,-0.5528884197
396.22850,0.05750039565
396.22900,0.6678892111
396.22950,0.9730836188
396.23000,0.6678892111
396.23050,0.3626948034
396.23100,0.3626948034
396.23150,0.6678892111
396.23200,1.583472434
396.23250,2.804250065
396.23300,4.635416511
396.23350,4.940610919
396.23400,2.499055657
396.23450,-0.5528884197
396.23500,-2.384054866
396.23550,-2.078860458
396.23600,-0.5528884197
396.23650,0.05750039565
396.23700,0.3626948034
396.23750,0.9730836188
396.23800,1.278278026
396.23850,1.583472434
396.23900,0.3626948034
396.23950,-1.163277235
396.24000,-3.299638089
396.24050,-4.52041572
396.24100,-4.825610128
396.24150,-3.604832497
396.24200,-1.468471643
396.24250,0.05750039565
396.24300,0.3626948034
396.24350,0.05750039565
396.24400,0.05750039565
396.24450,1.278278026
396.24500,2.499055657
396.24550,2.19386125
396.24600,0.9730836188
396.24650,1.278278026
396.24700,2.19386125
396.24750,2.19386125
396.24800,0.05750039565
396.24850,-1.163277235
396.24900,-0.5528884197
396.24950,0.6678892111
396.25000,1.278278026
396.25050,1.888666842
396.25100,3.41463888
396.25150,5.245805327
396.25200,5.550999734
396.25250,3.719833288
396.25300,1.278278026
396.25350,0.05750039565
396.25400,0.05750039565
396.25450,0.3626948034
396.25500,1.278278026
396.25550,1.888666842
396.25600,1.888666842
396.25650,2.19386125
396.25700,3.109444473
396.25750,4.330222103
396.25800,4.330222103
396.25850,3.41463888
396.25900,2.499055657
396.25950,1.583472434
396.26000,0.3626948034
396.26050,0.05750039565
396.26100,0.3626948034
396.26150,0.9730836188
396.26200,0.3626948034
396.26250,0.05750039565
396.26300,1.278278026
396.26350,3.109444473
396.26400,1.888666842
396.26450,-2.384054866
396.26500,-5.741193351
396.26550,-6.351582166
396.26600,-5.130804535
396.26650,-3.910026904
396.26700,-1.773666051
396.26750,0.05750039565
396.26800,0.6678892111
396.26850,0.6678892111
396.26900,1.278278026
396.26950,2.19386125
396.27000,1.583472434
396.27050,0.05750039565
396.27100,0.9730836188
396.27150,4.940610919
396.27200,7.38216618
396.27250,5.245805327
396.27300,0.9730836188
396.27350,-1.163277235
396.27400,-1.163277235
396.27450,-1.163277235
396.27500,-0.8580828275
396.27550,0.3626948034
396.27600,1.888666842
396.27650,1.888666842
396.27700,0.05750039565
396.27750,-1.163277235
396.27800,-2.078860458
396.27850,-2.689249274
396.27900,-2.689249274
396.27950,-2.384054866
396.28000,-1.773666051
396.28050,-1.163277235
396.28100,-0.5528884197
396.28150,-0.247694012
396.28200,-0.5528884197
396.28250,-2.078860458
396.28300,-3.604832497
396.28350,-2.689249274
396.28400,0.05750039565
396.28450,1.583472434
396.28500,0.6678892111
396.28550,-1.163277235
396.28600,-2.689249274
396.28650,-2.689249274
396.28700,-2.384054866
396.28750,-2.689249274
396.28800,-3.299638089
396.28850,-3.604832497
396.28900,-2.994443681
396.28950,-2.078860458
396.29000,-0.8580828275
396.29050,-0.5528884197
396.29100,-0.8580828275
396.29150,-1.468471643
396.29200,-1.468471643
396.29250,-1.163277235
396.29300,-1.468471643
396.29350,-1.773666051
396.29400,-1.468471643
396.29450,-0.247694012
396.29500,0.05750039565
396.29550,-1.163277235
396.29600,-2.384054866
396.29650,-2.689249274
396.29700,-3.299638089
396.29750,-4.52041572
396.29800,-5.130804535
396.29850,-4.215221312
396.29900,-2.689249274
396.29950,-1.773666051
396.30000,-1.468471643
396.30050,-1.163277235
396.30100,0.05750039565
396.30150,0.6678892111
396.30200,1.278278026
396.30250,0.6678892111
396.30300,-0.8580828275
396.30350,-2.994443681
396.30400,-3.299638089
396.30450,-2.384054866
396.30500,-2.078860458
396.30550,-2.689249274
396.30600,-2.994443681
396.30650,-1.468471643
396.30700,0.05750039565
396.30750,0.3626948034
396.30800,1.583472434
396.30850,4.635416511
396.30900,7.38216618
396.30950,6.771777365
396.31000,2.499055657
396.31050,-1.163277235
396.31100,-2.384054866
396.31150,-1.468471643
396.31200,-0.5528884197
396.31250,0.05750039565
396.31300,0.9730836188
396.31350,3.109444473
396.31400,4.940610919
396.31450,5.245805327
396.31500,4.330222103
396.31550,2.804250065
396.31600,1.583472434
396.31650,1.278278026
396.31700,2.499055657
396.31750,3.41463888
396.31800,2.804250065
396.31850,1.278278026
396.31900,1.278278026
396.31950,3.719833288
396.32000,5.550999734
396.32050,3.41463888
396.32100,-1.163277235
396.32150,-5.130804535
396.32200,-4.52041572
396.32250,-1.468471643
396.32300,0.6678892111
396.32350,0.6678892111
396.32400,-2.994443681
396.32450,-8.793137428
396.32500,-12.76066473
396.32550,-11.5398871
396.32600,-7.572359797
396.32650,-4.215221312
396.32700,-2.689249274
396.32750,-0.8580828275
396.32800,0.3626948034
396.32850,0.05750039565
396.32900,-0.5528884197
396.32950,1.888666842
396.33000,7.687360588
396.33050,10.43411026
396.33100,6.771777365
396.33150,0.3626948034
396.33200,-3.299638089
396.33250,-3.910026904
396.33300,-3.299638089
396.33350,-1.468471643
396.33400,0.9730836188
396.33450,3.41463888
396.33500,4.635416511
396.33550,5.856194142
396.33600,7.687360588
396.33650,6.771777365
396.33700,2.499055657
396.33750,-1.773666051
396.33800,-2.994443681
396.33850,-1.163277235
396.33900,0.3626948034
396.33950,0.9730836188
396.34000,1.278278026
396.34050,2.499055657
396.34100,2.499055657
396.34150,0.05750039565
396.34200,-4.215221312
396.34250,-6.656776574
396.34300,-5.130804535
396.34350,-1.468471643
396.34400,0.3626948034
396.34450,-0.8580828275
396.34500,-3.604832497
396.34550,-3.299638089
396.34600,-0.8580828275
396.34650,0.05750039565
396.34700,-1.468471643
396.34750,-2.689249274
396.34800,-2.078860458
396.34850,-0.8580828275
396.34900,0.05750039565
396.34950,1.278278026
396.35000,2.804250065
396.35050,2.19386125
396.35100,0.05750039565
396.35150,-1.773666051
396.35200,-0.5528884197
396.35250,2.19386125
396.35300,5.245805327
396.35350,8.908138219
396.35400,12.57047111
396.35450,13.18085993
396.35500,10.73930467
396.35550,7.38216618
396.35600,6.16138855
396.35650,6.16138855
396.35700,4.940610919
396.35750,1.888666842
396.35800,-1.163277235
396.35850,-2.689249274
396.35900,-2.994443681
396.35950,-2.078860458
396.36000,-0.8580828275
396.36050,0.05750039565
396.36100,0.9730836188
396.36150,1.278278026
396.36200,1.278278026
396.36250,0.3626948034
396.36300,0.05750039565
396.36350,-0.5528884197
396.36400,-0.5528884197
396.36450,-0.8580828275
396.36500,-1.773666051
396.36550,-2.078860458
396.36600,-1.163277235
396.36650,-0.247694012
396.36700,0.05750039565
396.36750,-0.247694012
396.36800,-0.5528884197
396.36850,-0.5528884197
396.36900,-0.5528884197
396.36950,-0.5528884197
396.37000,-0.247694012
396.37050,-0.247694012
396.37100,-0.5528884197
396.37150,0.05750039565
396.37200,0.9730836188
396.37250,1.583472434
396.37300,1.888666842
396.37350,2.499055657
396.37400,3.719833288
396.37450,4.940610919
396.37500,5.550999734
396.37550,4.940610919
396.37600,3.41463888
396.37650,2.804250065
396.37700,3.109444473
396.37750,3.41463888
396.37800,3.41463888
396.37850,2.804250065
396.37900,2.804250065
396.37950,2.804250065
396.38000,1.888666842
396.38050,-0.247694012
396.38100,-2.689249274
396.38150,-2.384054866
396.38200,-0.247694012
396.38250,1.278278026
396.38300,1.278278026
396.38350,0.9730836188
396.38400,1.583472434
396.38450,1.278278026
396.38500,-0.8580828275
396.38550,-3.604832497
396.38600,-4.52041572
396.38650,-3.604832497
396.38700,-3.604832497
396.38750,-4.215221312
396.38800,-3.604832497
396.38850,-1.773666051
396.38900,-0.5528884197
396.38950,-0.5528884197
396.39000,-1.773666051
396.39050,-3.299638089
396.39100,-4.52041572
396.39150,-4.825610128
396.39200,-3.604832497
396.39250,-2.689249274
396.39300,-3.604832497
396.39350,-4.825610128
396.39400,-2.689249274
396.39450,1.278278026
396.39500,5.245805327
396.39550,6.16138855
396.39600,3.719833288
396.39650,-0.247694012
396.39700,-4.215221312
396.39750,-5.435998943
396.39800,-3.604832497
396.39850,-1.163277235
396.39900,-0.5528884197
396.39950,-1.468471643
396.40000,-1.468471643
396.40050,-0.8580828275
396.40100,-0.8580828275
396.40150,-1.468471643
396.40200,-0.8580828275
396.40250,0.05750039565
396.40300,0.6678892111
396.40350,1.583472434
396.40400,3.41463888
396.40450,4.635416511
396.40500,1.888666842
396.40550,-2.384054866
396.40600,-2.994443681
396.40650,0.6678892111
396.40700,3.41463888
396.40750,0.3626948034
396.40800,-3.910026904
396.40850,-4.52041572
396.40900,-1.773666051
396.40950,-0.247694012
396.41000,-1.773666051
396.41050,-3.299638089
396.41100,-2.994443681
396.41150,-1.468471643
396.41200,-1.163277235
396.41250,-1.163277235
396.41300,-0.5528884197
396.41350,0.05750039565
396.41400,0.05750039565
396.41450,-0.247694012
396.41500,-0.5528884197
396.41550,-0.247694012
396.41600,0.9730836188
396.41650,2.804250065
396.41700,3.41463888
396.41750,2.499055657
396.41800,0.3626948034
396.41850,-0.5528884197
396.41900,0.05750039565
396.41950,-0.247694012
396.42000,-1.468471643
396.42050,-2.689249274
396.42100,-2.689249274
396.42150,-2.689249274
396.42200,-4.215221312
396.42250,-6.351582166
396.42300,-6.351582166
396.42350,-4.52041572
396.42400,-2.689249274
396.42450,-3.299638089
396.42500,-5.130804535
396.42550,-5.435998943
396.42600,-3.910026904
396.42650,-2.994443681
396.42700,-3.910026904
396.42750,-4.825610128
396.42800,-3.299638089
396.42850,-0.247694012
396.42900,0.9730836188
396.42950,0.05750039565
396.43000,-0.5528884197
396.43050,0.05750039565
396.43100,-0.8580828275
396.43150,-3.299638089
396.43200,-2.384054866
396.43250,3.719833288
396.43300,8.602943811
396.43350,5.245805327
396.43400,-2.384054866
396.43450,-5.741193351
396.43500,-2.078860458
396.43550,2.499055657
396.43600,4.025027696
396.43650,5.550999734
396.43700,8.297749404
396.43750,9.213332627
396.43800,4.940610919
396.43850,-1.163277235
396.43900,-4.52041572
396.43950,-4.52041572
396.44000,-4.215221312
396.44050,-4.825610128
396.44100,-5.130804535
396.44150,-3.604832497
396.44200,-1.163277235
396.44250,-0.8580828275
396.44300,-2.078860458
396.44350,-2.994443681
396.44400,-1.163277235
396.44450,1.888666842
396.44500,3.719833288
396.44550,1.583472434
396.44600,-1.773666051
396.44650,-3.604832497
396.44700,-2.078860458
396.44750,0.3626948034
396.44800,2.804250065
396.44850,4.940610919
396.44900,7.076971773
396.44950,8.602943811
396.45000,8.602943811
396.45050,7.38216618
396.45100,5.856194142
396.45150,4.940610919
396.45200,5.550999734
396.45250,6.16138855
396.45300,6.16138855
396.45350,4.635416511
396.45400,2.499055657
396.45450,1.888666842
396.45500,3.719833288
396.45550,5.550999734
396.45600,5.245805327
396.45650,2.804250065
396.45700,0.6678892111
396.45750,0.6678892111
396.45800,1.888666842
396.45850,3.109444473
396.45900,3.41463888
396.45950,3.719833288
396.46000,3.109444473
396.46050,0.3626948034
396.46100,-3.910026904
396.46150,-6.961970981
396.46200,-6.351582166
396.46250,-3.604832497
396.46300,-1.163277235
396.46350,-0.247694012
396.46400,0.05750039565
396.46450,0.05750039565
396.46500,0.05750039565
396.46550,0.3626948034
396.46600,0.9730836188
396.46650,1.278278026
396.46700,0.9730836188
396.46750,1.583472434
396.46800,2.499055657
396.46850,2.804250065
396.46900,2.19386125
396.46950,2.499055657
396.47000,3.719833288
396.47050,4.025027696
396.47100,2.19386125
396.47150,-0.247694012
396.47200,-0.8580828275
396.47250,0.05750039565
396.47300,0.9730836188
396.47350,0.6678892111
396.47400,0.9730836188
396.47450,2.499055657
396.47500,3.41463888
396.47550,2.804250065
396.47600,0.9730836188
396.47650,-0.247694012
396.47700,-0.5528884197
396.47750,0.05750039565
396.47800,0.6678892111
396.47850,0.9730836188
396.47900,0.6678892111
396.47950,-0.247694012
396.48000,-1.773666051
396.48050,-2.384054866
396.48100,-2.689249274
396.48150,-2.994443681
396.48200,-3.604832497
396.48250,-3.299638089
396.48300,-1.773666051
396.48350,0.05750039565
396.48400,0.6678892111
396.48450,-0.5528884197
396.48500,-2.689249274
396.48550,-2.384054866
396.48600,0.05750039565
396.48650,1.583472434
396.48700,1.583472434
396.48750,1.278278026
396.48800,1.888666842
396.48850,1.583472434
396.48900,-0.5528884197
396.48950,-3.299638089
396.49000,-4.215221312
396.49050,-3.604832497
396.49100,-3.604832497
396.49150,-3.604832497
396.49200,-2.689249274
396.49250,-2.384054866
396.49300,-3.604832497
396.49350,-5.741193351
396.49400,-5.435998943
396.49450,-2.689249274
396.49500,0.05750039565
396.49550,1.278278026
396.49600,2.499055657
396.49650,3.109444473
396.49700,1.583472434
396.49750,0.3626948034
396.49800,1.888666842
396.49850,5.550999734
396.49900,5.856194142
396.49950,1.278278026
396.50000,-4.215221312
396.50050,-6.656776574
396.50100,-5.741193351
396.50150,-5.130804535
396.50200,-5.130804535
396.50250,-4.52041572
396.50300,-3.299638089
396.50350,-2.689249274
396.50400,-2.384054866
396.50450,-1.468471643
396.50500,-0.247694012
396.50550,-0.247694012
396.50600,-0.8580828275
396.50650,-0.5528884197
396.50700,0.9730836188
396.50750,3.109444473
396.50800,3.41463888
396.50850,2.499055657
396.50900,1.583472434
396.50950,0.9730836188
396.51000,0.05750039565
396.51050,-1.163277235
396.51100,-2.078860458
396.51150,-0.247694012
396.51200,3.719833288
396.51250,6.771777365
396.51300,6.771777365
396.51350,3.719833288
396.51400,0.6678892111
396.51450,-0.5528884197
396.51500,-0.247694012
396.51550,0.9730836188
396.51600,2.804250065
396.51650,3.719833288
396.51700,3.109444473
396.51750,2.804250065
396.51800,2.804250065
396.51850,1.278278026
396.51900,-2.689249274
396.51950,-7.572359797
396.52000,-9.708720651
396.52050,-9.098331835
396.52100,-7.572359797
396.52150,-6.351582166
396.52200,-3.299638089
396.52250,0.05750039565
396.52300,1.583472434
396.52350,0.9730836188
396.52400,0.3626948034
396.52450,0.9730836188
396.52500,1.278278026
396.52550,0.3626948034
396.52600,-0.247694012
396.52650,0.05750039565
396.52700,0.3626948034
396.52750,-0.247694012
396.52800,-1.468471643
396.52850,-1.773666051
396.52900,-1.468471643
396.52950,-0.247694012
396.53000,0.9730836188
396.53050,1.583472434
396.53100,0.05750039565
396.53150,-2.078860458
396.53200,-2.384054866
396.53250,-0.247694012
396.53300,1.888666842
396.53350,2.19386125
396.53400,1.278278026
396.53450,0.9730836188
396.53500,2.19386125
396.53550,3.41463888
396.53600,3.41463888
396.53650,3.41463888
396.53700,3.41463888
396.53750,2.499055657
396.53800,0.3626948034
396.53850,-0.8580828275
396.53900,0.3626948034
396.53950,3.109444473
396.54000,4.635416511
396.54050,3.109444473
396.54100,0.05750039565
396.54150,-0.8580828275
396.54200,0.05750039565
396.54250,1.888666842
396.54300,3.719833288
396.54350,5.245805327
396.54400,6.466582957
396.54450,6.466582957
396.54500,5.856194142
396.54550,4.940610919
396.54600,5.550999734
396.54650,6.16138855
396.54700,4.330222103
396.54750,0.05750039565
396.54800,-4.215221312
396.54850,-4.825610128
396.54900,-1.773666051
396.54950,0.3626948034
396.55000,0.05750039565
