"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",395.96000,2000,22000,"uV"

"time","value"
401.21700,186.5350965
401.21750,133.4312696
401.21800,64.76252785
401.21850,-25.26982242
401.21900,-81.12039903
401.21950,-72.88015002
401.22000,-43.58148688
401.22050,-42.97109807
401.22100,-68.30223391
401.22150,-95.15934178
401.22200,-120.1852832
401.22250,-140.0229197
401.22300,-129.9515043
401.22350,-78.37364936
401.22400,-18.55554545
401.22450,9.21714565
401.22500,3.723646312
401.22550,-13.06204611
401.22600,-32.2892938
401.22650,-50.90615267
401.22700,-56.0944576
401.22750,-38.39318195
401.22800,-13.36724052
401.22850,-2.990630658
401.22900,-5.432185919
401.22950,-3.295825065
401.23000,4.334035127
401.23050,-0.5490753962
401.23100,-30.45812735
401.23150,-70.43859476
401.23200,-95.46453619
401.23250,-93.93856415
401.23300,-71.9645668
401.23350,-40.52954281
401.23400,-10.31529644
401.23450,5.554812758
401.23500,-2.990630658
401.23550,-33.51007143
401.23600,-65.86067864
401.23650,-83.8671487
401.23700,-83.8671487
401.23750,-62.19834575
401.23800,-7.568546773
401.23850,70.25602719
401.23900,131.2949087
401.23950,145.6390459
401.24000,131.2949087
401.24050,116.9507716
401.24100,78.19108179
401.24150,-29.23734972
401.24200,-178.4774151
401.24250,-269.730543
401.24300,-252.3344617
401.24350,-188.2436361
401.24400,-164.1332779
401.24450,-182.4449424
401.24500,-187.0228585
401.24550,-158.3345842
401.24600,-129.6463099
401.24650,-122.9320329
401.24700,-119.8800888
401.24750,-94.54895297
401.24800,-41.13993162
401.24850,29.35997656
401.24900,95.58716303
401.24950,128.8533535
401.25000,120.9182989
401.25050,94.06119099
401.25100,69.34044397
401.25150,37.60022557
401.25200,-6.958157958
401.25250,-37.47759873
401.25300,-29.54254413
401.25350,-16.11399019
401.25400,-48.46459741
401.25450,-114.0813951
401.25500,-147.6527799
401.25550,-120.795672
401.25600,-71.35417798
401.25650,-34.73084906
401.25700,0.9768966423
401.25750,54.08072358
401.25800,107.1845505
401.25850,135.8728248
401.25900,142.5871018
401.25950,135.8728248
401.26000,106.5741617
401.26050,53.16514036
401.26100,-1.159464212
401.26150,-32.89968261
401.26200,-43.27629247
401.26250,-38.08798754
401.26300,-10.92568526
401.26350,28.74958774
401.26400,50.7235851
401.26450,40.65216964
401.26500,31.80153182
401.26550,57.13266766
401.26600,97.72352388
401.26650,108.4053282
401.26700,81.85341468
401.26750,50.7235851
401.26800,36.98983675
401.26850,31.80153182
401.26900,29.35997656
401.26950,42.17814168
401.27000,74.83394331
401.27050,101.0806624
401.27100,87.65210843
401.27150,33.93789267
401.27200,-24.6594336
401.27250,-54.56848556
401.27300,-49.99056944
401.27350,-35.03604347
401.27400,-37.78279314
401.27450,-71.04898358
401.27500,-130.2566987
401.27550,-197.3994684
401.27600,-249.5877121
401.27650,-270.9513206
401.27700,-262.7110716
401.27750,-240.7370743
401.27800,-218.1526881
401.27850,-198.9254404
401.27900,-182.7501368
401.27950,-162.3021115
401.28000,-110.1138678
401.28050,1.892479865
401.28100,158.1520166
401.28150,286.6388623
401.28200,322.6518024
401.28250,271.3791419
401.28300,190.5026238
401.28350,129.1585479
401.28400,102.9118288
401.28450,113.8988275
401.28500,151.1325452
401.28550,185.0091245
401.28600,189.2818462
401.28650,177.0740699
401.28700,181.0415972
401.28750,198.7428728
401.28800,194.1649567
401.28850,151.1325452
401.28900,93.14560777
401.28950,41.26255846
401.29000,-5.432185919
401.29050,-44.49707011
401.29100,-61.89315134
401.29150,-65.25028983
401.29200,-81.42559344
401.29250,-103.7047852
401.29300,-84.47753751
401.29350,-6.347769142
401.29400,78.19108179
401.29450,115.1196051
401.29500,112.6780499
401.29550,101.6910512
401.29600,69.95083278
401.29650,0.06131341924
401.29700,-63.11392897
401.29750,-50.29576385
401.29800,34.24308708
401.29850,112.9832443
401.29900,133.1260752
401.29950,118.4767436
401.30000,112.6780499
401.30050,125.496215
401.30100,148.69099
401.30150,174.6325146
401.30200,182.8727636
401.30250,144.4182683
401.30300,65.37291667
401.30350,-7.873741181
401.30400,-48.159403
401.30450,-72.88015002
401.30500,-100.3476467
401.30550,-114.6917839
401.30600,-102.789202
401.30650,-92.10739771
401.30700,-113.4710062
401.30750,-151.9255016
401.30800,-170.5423605
401.30850,-165.65925
401.30900,-167.185222
401.30950,-191.905969
401.31000,-226.6981315
401.31050,-255.0812114
401.31100,-269.730543
401.31150,-262.7110716
401.31200,-225.1721595
401.31250,-165.3540556
401.31300,-107.0619237
401.31350,-68.30223391
401.31400,-46.93862537
401.31450,-22.82826716
401.31500,29.97036537
401.31550,128.2429647
401.31600,251.5415054
401.31650,345.2361885
401.31700,369.6517411
401.31750,336.9959395
401.31800,288.1648343
401.31850,237.1973682
401.31900,164.8662936
401.31950,67.50927752
401.32000,-19.16593427
401.32050,-56.39965201
401.32100,-46.02304214
401.32150,-24.04904479
401.32200,-20.08151749
401.32250,-34.42565465
401.32300,-53.34770793
401.32350,-69.82820594
401.32400,-89.05545363
401.32450,-114.0813951
401.32500,-135.4450036
401.32550,-136.9709756
401.32600,-115.9125615
401.32650,-90.58142567
401.32700,-82.64637107
401.32750,-100.0424523
401.32800,-138.4969477
401.32850,-185.1916921
401.32900,-216.3215216
401.32950,-209.6072447
401.33000,-173.5943046
401.33050,-145.2112246
401.33100,-146.7371967
401.33150,-159.2501674
401.33200,-160.1657506
401.33250,-160.470945
401.33300,-176.3410542
401.33350,-183.66572
401.33400,-148.5683631
401.33450,-89.05545363
401.33500,-59.14640167
401.33550,-66.16587305
401.33600,-62.80873457
401.33650,-27.71137768
401.33700,-2.68543625
401.33750,-5.737380327
401.33800,33.93789267
401.33850,201.7948169
401.33900,468.2295348
401.33950,690.716258
401.34000,749.9239731
401.34050,649.8202074
401.34100,478.3009503
401.34150,307.392082
401.34200,153.2689061
401.34250,15.0158394
401.34300,-80.51001021
401.34350,-100.6528411
401.34400,-55.48406878
401.34450,-8.789324404
401.34500,-12.7568517
401.34550,-53.95809674
401.34600,-84.47753751
401.34650,-89.05545363
401.34700,-90.27623126
401.34750,-93.02298093
401.34800,-71.9645668
401.34850,-24.3542392
401.34900,10.43792328
401.34950,5.860007166
401.35000,-16.11399019
401.35050,-24.6594336
401.35100,-21.60748953
401.35150,-21.60748953
401.35200,-21.30229512
401.35250,-13.06204611
401.35300,-5.432185919
401.35350,-3.601019473
401.35400,1.587285458
401.35450,8.911951243
401.35500,-5.126991512
401.35550,-44.80226451
401.35600,-77.76326054
401.35650,-85.39312074
401.35700,-93.32817534
401.35750,-120.1852832
401.35800,-135.1398092
401.35850,-105.2307572
401.35900,-58.53601286
401.35950,-46.32823655
401.36000,-67.69184509
401.36050,-77.15287173
401.36100,-57.01004082
401.36150,-26.18540564
401.36200,2.197674273
401.36250,32.41192064
401.36300,49.50280747
401.36350,25.08725485
401.36400,-37.78279314
401.36450,-101.2632299
401.36500,-133.6138372
401.36550,-136.0553924
401.36600,-121.7112553
401.36650,-96.38011941
401.36700,-64.33470661
401.36750,-27.71137768
401.36800,15.0158394
401.36850,62.626167
401.36900,98.02871829
401.36950,108.4053282
401.37000,103.5222176
401.37050,100.1650791
401.37100,92.84041336
401.37150,65.98330548
401.37200,22.34050518
401.37250,-16.724379
401.37300,-37.17240432
401.37350,-39.91915399
401.37400,-29.84773854
401.37450,-13.36724052
401.37500,0.3665078269
401.37550,10.13272887
401.37600,25.08725485
401.37650,52.24955714
401.37700,79.71705383
401.37750,85.51574758
401.37800,58.04825088
401.37850,5.24961835
401.37900,-47.54901418
401.37950,-75.62689969
401.38000,-73.79573324
401.38050,-59.45159608
401.38100,-44.80226451
401.38150,-17.94515664
401.38200,26.00283807
401.38250,55.91189003
401.38300,40.04178083
401.38350,6.165201573
401.38400,17.15220025
401.38450,88.87288606
401.38500,170.0545985
401.38550,210.6454547
401.38600,207.8987051
401.38650,174.6325146
401.38700,111.1520778
401.38750,33.63269827
401.38800,-17.02957341
401.38850,-20.08151749
401.38900,0.06131341924
401.38950,11.65870091
401.39000,11.3535065
401.39050,3.418451904
401.39100,-17.33476782
401.39150,-38.08798754
401.39200,-20.3867119
401.39250,41.87294727
401.39300,86.12613639
401.39350,42.7885305
401.39400,-78.37364936
401.39450,-198.3150516
401.39500,-248.9773233
401.39550,-221.815021
401.39600,-146.7371967
401.39650,-67.08145628
401.39700,-26.49060005
401.39750,-41.75032044
401.39800,-77.45806614
401.39850,-72.57495561
401.39900,-1.769853027
401.39950,98.94430151
401.40000,176.4636811
401.40050,207.2883162
401.40100,199.9636505
401.40150,163.9507104
401.40200,101.3858568
401.40250,30.58075419
401.40300,-7.263352366
401.40350,10.74311769
401.40400,59.26902851
401.40450,85.82094198
401.40500,72.69758245
401.40550,51.94436273
401.40600,50.11319628
401.40650,48.28202984
401.40700,15.93142262
401.40750,-29.23734972
401.40800,-32.89968261
401.40850,23.86647722
401.40900,94.97677421
401.40950,118.4767436
401.41000,83.68458113
401.41050,28.44439334
401.41100,-7.263352366
401.41150,-17.33476782
401.41200,-15.80879578
401.41250,-12.14646289
401.41300,-4.821797104
401.41350,10.43792328
401.41400,31.191143
401.41450,45.53528017
401.41500,42.7885305
401.41550,25.08725485
401.41600,9.827534466
401.41650,12.57428413
401.41700,24.78206044
401.41750,14.40545058
401.41800,-36.86720991
401.41850,-107.0619237
401.41900,-153.7566681
401.41950,-163.5228891
401.42000,-163.8280835
401.42050,-180.0033871
401.42100,-201.0618013
401.42150,-198.620246
401.42200,-165.0488611
401.42250,-118.3541168
401.42300,-74.71131647
401.42350,-41.44512603
401.42400,-24.96462801
401.42450,-31.06851617
401.42500,-44.80226451
401.42550,-36.5620155
401.42600,7.385979204
401.42650,67.50927752
401.42700,113.5936331
401.42750,138.9247689
401.42800,156.0156558
401.42850,166.0870712
401.42900,150.216962
401.42950,94.06119099
401.43000,17.45739466
401.43050,-40.52954281
401.43100,-63.41912338
401.43150,-71.35417798
401.43200,-89.36064804
401.43250,-114.6917839
401.43300,-125.0683937
401.43350,-110.1138678
401.43400,-80.81520462
401.43450,-53.04251352
401.43500,-41.13993162
401.43550,-58.23081845
401.43600,-104.0099796
401.43650,-154.3670569
401.43700,-188.5488305
401.43750,-221.5098266
401.43800,-281.9383193
401.43850,-354.5745883
401.43900,-384.7888347
401.43950,-352.7434219
401.44000,-302.691539
401.44050,-271.256515
401.44100,-218.7630769
401.44150,-83.56195429
401.44200,120.6131045
401.44250,312.8855813
401.44300,444.1191766
401.44350,539.6450262
401.44400,627.5410157
401.44450,679.1188706
401.44500,653.4825403
401.44550,562.8398012
401.44600,463.6516187
401.44650,388.5737944
401.44700,324.7881632
401.44750,250.6259221
401.44800,171.885765
401.44850,110.2364946
401.44900,73.30797127
401.44950,45.53528017
401.45000,8.606756835
401.45050,-33.51007143
401.45100,-57.92562404
401.45150,-51.51654148
401.45200,-32.2892938
401.45250,-25.88021124
401.45300,-35.34123787
401.45350,-44.49707011
401.45400,-52.1269303
401.45450,-75.01651088
401.45500,-107.9775069
401.45550,-107.6723125
401.45600,-43.58148688
401.45650,48.28202984
401.45700,91.92483014
401.45750,53.77552917
401.45800,-27.40618327
401.45850,-105.2307572
401.45900,-186.7176641
401.45950,-295.0616788
401.46000,-396.0810278
401.46050,-411.951137
401.46100,-321.9187867
401.46150,-208.9968559
401.46200,-165.3540556
401.46250,-183.3605256
401.46300,-177.8670263
401.46350,-104.0099796
401.46400,-4.516602696
401.46450,58.04825088
401.46500,71.17161041
401.46550,57.43786207
401.46600,29.35997656
401.46650,-8.178935589
401.46700,-35.34123787
401.46750,-29.84773854
401.46800,0.06131341924
401.46850,18.67817229
401.46900,3.418451904
401.46950,-37.47759873
401.47000,-80.20481581
401.47050,-102.1788132
401.47100,-87.52948159
401.47150,-33.51007143
401.47200,41.56775287
401.47250,103.5222176
401.47300,127.6325758
401.47350,114.8144107
401.47400,80.32744264
401.47450,35.1586703
401.47500,-19.16593427
401.47550,-76.84767732
401.47600,-121.4060608
401.47650,-143.6852526
401.47700,-155.5878345
401.47750,-173.2891102
401.47800,-193.7371355
401.47850,-198.620246
401.47900,-180.6137759
401.47950,-146.1268079
401.48000,-93.93856415
401.48050,-16.4191846
401.48100,73.00277686
401.48150,143.1974906
401.48200,187.1454853
401.48250,234.4506185
401.48300,304.9505267
401.48350,368.7361579
401.48400,382.1647119
401.48450,341.2686612
401.48500,274.4310859
401.48550,200.8792337
401.48600,122.7494653
401.48650,50.7235851
401.48700,2.197674273
401.48750,-25.26982242
401.48800,-49.99056944
401.48850,-76.23728851
401.48900,-93.93856415
401.48950,-99.43206349
401.49000,-95.46453619
401.49050,-77.76326054
401.49100,-46.63343096
401.49150,-20.6919063
401.49200,-13.97762934
401.49250,-1.464658619
401.49300,47.36644661
401.49350,111.1520778
401.49400,129.4637423
401.49450,82.15860909
401.49500,11.65870091
401.49550,-41.44512603
401.49600,-85.08792633
401.49650,-130.8670875
401.49700,-158.944973
401.49750,-149.1787519
401.49800,-120.795672
401.49850,-101.8736188
401.49900,-87.22428718
401.49950,-56.70484641
401.50000,-20.08151749
401.50050,-2.990630658
401.50100,-5.432185919
401.50150,-6.65296355
401.50200,-1.464658619
401.50250,-0.5490753962
401.50300,-6.347769142
401.50350,-12.7568517
401.50400,-21.91268394
401.50450,-29.23734972
401.50500,-13.97762934
401.50550,33.32750386
401.50600,77.88588738
401.50650,75.13913771
401.50700,28.13919893
401.50750,-27.10098887
401.50800,-78.67884377
401.50850,-135.1398092
401.50900,-172.9839157
401.50950,-141.5488918
401.51000,-42.05551484
401.51050,59.26902851
401.51100,111.7624666
401.51150,130.3793255
401.51200,147.4702123
401.51250,153.5741005
401.51300,133.4312696
401.51350,120.3079101
401.51400,161.2039607
401.51450,241.1648955
401.51500,289.9960007
401.51550,264.3596705
401.51600,190.1974294
401.51650,120.0027156
401.51700,81.54822028
401.51750,73.61316568
401.51800,84.90535876
401.51850,100.1650791
401.51900,99.85988474
401.51950,71.78199923
401.52000,22.34050518
401.52050,-30.45812735
401.52100,-72.88015002
401.52150,-103.0943964
401.52200,-124.4580049
401.52250,-132.0878651
401.52300,-112.8606174
401.52350,-64.33470661
401.52400,-11.84126848
401.52450,11.65870091
401.52500,-1.464658619
401.52550,-34.42565465
401.52600,-76.84767732
401.52650,-139.4125309
401.52700,-222.1202154
401.52750,-292.6201236
401.52800,-317.0356762
401.52850,-303.3019278
401.52900,-289.5681795
401.52950,-292.925318
401.53000,-295.6720676
401.53050,-275.2240423
401.53100,-230.3604644
401.53150,-165.9644444
401.53200,-78.06845495
401.53250,29.35997656
401.53300,123.3598541
401.53350,163.3403215
401.53400,154.7948781
401.53450,151.1325452
401.53500,195.0805399
401.53550,264.6648649
401.53600,300.0674162
401.53650,273.8206971
401.53700,216.7493429
401.53750,167.3078488
401.53800,129.1585479
401.53850,85.51574758
401.53900,33.93789267
401.53950,-10.31529644
401.54000,-37.47759873
401.54050,-41.75032044
401.54100,-17.33476782
401.54150,30.8859486
401.54200,73.00277686
401.54250,75.74952653
401.54300,39.12619761
401.54350,-3.906213881
401.54400,-26.49060005
401.54450,-26.79579446
401.54500,-15.80879578
401.54550,-2.990630658
401.54600,1.892479865
401.54650,-9.094518812
401.54700,-33.51007143
401.54750,-53.95809674
401.54800,-53.34770793
401.54850,-35.03604347
401.54900,-19.77632308
401.54950,-25.57501683
401.55000,-48.46459741
401.55050,-65.55548424
401.55100,-65.55548424
401.55150,-75.32170528
401.55200,-130.8670875
401.55250,-224.5617706
401.55300,-298.1136229
401.55350,-308.4902328
401.55400,-274.6136535
401.55450,-241.0422687
401.55500,-214.7955496
401.55550,-171.4579437
401.55600,-103.0943964
401.55650,-23.74385038
401.55700,68.11966634
401.55750,185.3143189
401.55800,301.8985826
401.55850,360.4959089
401.55900,345.5413829
401.55950,311.9699981
401.56000,313.8011645
401.56050,339.7426892
401.56100,343.0998277
401.56150,311.6648037
401.56200,264.3596705
401.56250,203.3207889
401.56300,114.8144107
401.56350,11.0483121
401.56400,-66.16587305
401.56450,-96.68531382
401.56500,-102.4840076
401.56550,-113.7762007
401.56600,-132.6982539
401.56650,-144.6008358
401.56700,-142.1592806
401.56750,-126.8995602
401.56800,-101.5684243
401.56850,-68.30223391
401.56900,-32.2892938
401.56950,0.06131341924
401.57000,17.76258907
401.57050,7.691173612
401.57100,-27.71137768
401.57150,-60.0619849
401.57200,-62.80873457
401.57250,-46.63343096
401.57300,-49.38018063
401.57350,-81.12039903
401.57400,-112.8606174
401.57450,-117.4385335
401.57500,-104.9255628
401.57550,-98.21128586
401.57600,-90.58142567
401.57650,-55.78926319
401.57700,9.21714565
401.57750,75.74952653
401.57800,113.5936331
401.57850,123.9702429
401.57900,124.5806318
401.57950,123.0546597
401.58000,109.6261058
401.58050,77.58069298
401.58100,34.8534759
401.58150,-13.97762934
401.58200,-78.98403818
401.58250,-160.470945
401.58300,-224.2565762
401.58350,-234.6331861
401.58400,-203.1981621
401.58450,-179.0878039
401.58500,-181.8345536
401.58550,-180.9189703
401.58600,-156.1982233
401.58650,-134.224226
401.58700,-132.0878651
401.58750,-111.029451
401.58800,-25.57501683
401.58850,97.72352388
401.58900,185.9247077
401.58950,212.4766212
401.59000,215.5285653
401.59050,221.6324534
401.59100,206.9831218
401.59150,151.4377396
401.59200,89.17808047
401.59250,69.34044397
401.59300,90.70405251
401.59350,105.6585785
401.59400,83.37938672
401.59450,39.12619761
401.59500,3.113257496
401.59550,-17.02957341
401.59600,-32.5944882
401.59650,-47.54901418
401.59700,-58.23081845
401.59750,-65.86067864
401.59800,-78.06845495
401.59850,-93.63336975
401.59900,-101.5684243
401.59950,-101.8736188
401.60000,-109.8086734
401.60050,-129.035921
401.60100,-142.7696694
401.60150,-137.27617
401.60200,-117.4385335
401.60250,-82.34117666
401.60300,-12.4516573
401.60350,89.17808047
401.60400,175.2429034
401.60450,208.5090939
401.60500,224.6843975
401.60550,281.7557517
401.60600,360.4959089
401.60650,379.7231566
401.60700,313.1907757
401.60750,234.1454241
401.60800,215.2233708
401.60850,239.3337291
401.60900,245.1324228
401.60950,215.5285653
401.61000,179.5156251
401.61050,151.4377396
401.61100,121.2234933
401.61150,90.3988581
401.61200,76.35991534
401.61250,78.19108179
401.61300,73.30797127
401.61350,51.63916832
401.61400,25.69764367
401.61450,5.554812758
401.61500,-18.86073986
401.61550,-58.23081845
401.61600,-102.4840076
401.61650,-133.9190316
401.61700,-148.8735575
401.61750,-156.8086121
401.61800,-163.8280835
401.61850,-166.5748332
401.61900,-159.2501674
401.61950,-143.0748638
401.62000,-120.1852832
401.62050,-93.32817534
401.62100,-64.94509542
401.62150,-45.10745892
401.62200,-43.88668129
401.62250,-60.67237371
401.62300,-81.42559344
401.62350,-95.7697306
401.62400,-107.9775069
401.62450,-125.6787826
401.62500,-143.990447
401.62550,-148.8735575
401.62600,-137.8865589
401.62650,-125.6787826
401.62700,-125.3735881
401.62750,-130.8670875
401.62800,-128.7307266
401.62850,-116.2177559
401.62900,-100.3476467
401.62950,-87.52948159
401.63000,-83.56195429
401.63050,-100.3476467
401.63100,-139.7177253
401.63150,-175.1202766
401.63200,-172.6787213
401.63250,-140.3281141
401.63300,-126.2891714
401.63350,-154.6722513
401.63400,-184.5813032
401.63450,-164.1332779
401.63500,-99.43206349
401.63550,-31.98409939
401.63600,32.10672623
401.63650,121.2234933
401.63700,222.853231
401.63750,270.7687531
401.63800,228.6519248
401.63850,145.6390459
401.63900,100.1650791
401.63950,112.3728555
401.64000,141.3663242
401.64050,147.4702123
401.64100,132.8208808
401.64150,125.496215
401.64200,153.2689061
401.64250,215.5285653
401.64300,270.1583642
401.64350,268.9375866
401.64400,218.2753149
401.64450,182.2623748
401.64500,201.7948169
401.64550,232.0090633
401.64600,198.4376784
401.64650,94.67157981
401.64700,-9.704907627
401.64750,-58.84120727
401.64800,-62.50354016
401.64850,-68.30223391
401.64900,-102.4840076
401.64950,-153.1462792
401.65000,-188.8540249
401.65050,-187.9384417
401.65100,-160.1657506
401.65150,-136.3605868
401.65200,-134.224226
401.65250,-136.6657812
401.65300,-120.4904776
401.65350,-85.39312074
401.65400,-48.76979181
401.65450,-16.11399019
401.65500,19.2885611
401.65550,54.99630681
401.65600,78.19108179
401.65650,83.37938672
401.65700,75.13913771
401.65750,58.35344529
401.65800,36.68464234
401.65850,13.48986736
401.65900,-11.23087967
401.65950,-44.1918757
401.66000,-83.25675988
401.66050,-113.4710062
401.66100,-125.983977
401.66150,-129.3411154
401.66200,-131.4774763
401.66250,-124.1528105
401.66300,-102.789202
401.66350,-80.51001021
401.66400,-67.08145628
401.66450,-44.1918757
401.66500,8.301562427
401.66550,76.66510975
401.66600,119.0871324
401.66650,112.067661
401.66700,63.84694463
401.66750,-10.92568526
401.66800,-107.3671181
401.66850,-205.0293286
401.66900,-260.2695164
401.66950,-237.0747414
401.67000,-154.0618625
401.67050,-74.71131647
401.67100,-44.80226451
401.67150,-42.97109807
401.67200,-14.58801815
401.67250,46.45086339
401.67300,80.63263705
401.67350,40.34697524
401.67400,-33.81526584
401.67450,-57.62042964
401.67500,-11.23087967
401.67550,42.17814168
401.67600,54.38591799
401.67650,58.6586397
401.67700,106.8793561
401.67750,184.0935413
401.67800,229.2623136
401.67850,227.7363416
401.67900,225.9051751
401.67950,246.6583948
401.68000,248.4895613
401.68050,187.1454853
401.68100,88.87288606
401.68150,26.61322689
401.68200,33.02230945
401.68250,76.05472094
401.68300,110.8468834
401.68350,126.7169926
401.68400,133.1260752
401.68450,126.4117982
401.68500,94.06119099
401.68550,37.60022557
401.68600,-21.30229512
401.68650,-60.67237371
401.68700,-72.88015002
401.68750,-68.60742831
401.68800,-70.43859476
401.68850,-96.68531382
401.68900,-143.6852526
401.68950,-188.8540249
401.69000,-214.4903552
401.69050,-221.2046322
401.69100,-215.4059384
401.69150,-197.7046628
401.69200,-167.7956108
401.69250,-135.1398092
401.69300,-107.0619237
401.69350,-77.45806614
401.69400,-37.47759873
401.69450,11.3535065
401.69500,62.93136141
401.69550,109.9313002
401.69600,140.7559354
401.69650,135.5676304
401.69700,85.51574758
401.69750,18.67817229
401.69800,-15.19840697
401.69850,10.74311769
401.69900,75.44433212
401.69950,131.2949087
401.70000,154.4896837
401.70050,162.4247383
401.70100,180.7364028
401.70150,201.7948169
401.70200,188.9766518
401.70250,126.1066038
401.70300,48.28202984
401.70350,6.775590389
401.70400,9.522340058
401.70450,20.20414433
401.70500,9.522340058
401.70550,-14.89321256
401.70600,-35.95162669
401.70650,-55.17887437
401.70700,-78.67884377
401.70750,-94.85414738
401.70800,-89.36064804
401.70850,-71.65937239
401.70900,-66.47106746
401.70950,-78.06845495
401.71000,-80.51001021
401.71050,-47.85420859
401.71100,9.21714565
401.71150,51.63916832
401.71200,50.41839069
401.71250,18.37297788
401.71300,-9.39971322
401.71350,-20.08151749
401.71400,-33.51007143
401.71450,-65.55548424
401.71500,-97.29570264
401.71550,-99.7372579
401.71600,-81.12039903
401.71650,-80.81520462
401.71700,-119.2697
401.71750,-175.1202766
401.71800,-223.0357986
401.71850,-260.2695164
401.71900,-289.8733739
401.71950,-301.165567
401.72000,-284.685069
401.72050,-249.8929065
401.72100,-203.8085509
401.72150,-140.9385029
401.72200,-68.60742831
401.72250,-24.3542392
401.72300,-27.40618327
401.72350,-34.42565465
401.72400,15.0158394
401.72450,123.0546597
401.72500,232.0090633
401.72550,302.8141659
401.72600,337.9115227
401.72650,332.7232178
401.72700,266.1908369
401.72750,163.3403215
401.72800,112.3728555
401.72850,173.1065426
401.72900,304.3401379
401.72950,424.5867345
401.73000,507.294419
401.73050,565.2813565
401.73100,576.878744
401.73150,499.9697532
401.73200,354.6972152
401.73250,216.1389541
401.73300,120.6131045
401.73350,37.29503116
401.73400,-49.07498622
401.73450,-98.21128586
401.73500,-84.17234311
401.73550,-57.62042964
401.73600,-79.28923258
401.73650,-134.224226
401.73700,-162.3021115
401.73750,-152.230696
401.73800,-152.8410848
401.73850,-191.2955802
401.73900,-234.9383805
401.73950,-241.3474631
401.74000,-210.5228279
401.74050,-170.5423605
401.74100,-140.0229197
401.74150,-117.4385335
401.74200,-95.7697306
401.74250,-73.49053884
401.74300,-55.17887437
401.74350,-46.63343096
401.74400,-49.38018063
401.74450,-60.97756812
401.74500,-83.25675988
401.74550,-116.5229503
401.74600,-147.3475855
401.74650,-153.4514737
401.74700,-132.3930595
401.74750,-107.9775069
401.74800,-101.8736188
401.74850,-110.4190622
401.74900,-123.8476161
401.74950,-148.2631687
401.75000,-186.4124697
401.75050,-214.7955496
401.75100,-205.6397174
401.75150,-168.711194
401.75200,-141.2436973
401.75250,-142.464475
401.75300,-152.230696
401.75350,-145.5164191
401.75400,-122.0164497
401.75450,-96.38011941
401.75500,-67.9970395
401.75550,-17.63996223
401.75600,64.15213904
401.75650,160.2883775
401.75700,238.1129514
401.75750,280.5349741
401.75800,295.7946945
401.75850,293.963528
401.75900,271.3791419
401.75950,227.1259527
401.76000,183.7883469
401.76050,170.6649873
401.76100,188.366263
401.76150,204.2363722
401.76200,191.7234015
401.76250,149.6065732
401.76300,88.56769165
401.76350,18.67817229
401.76400,-40.83473721
401.76450,-62.80873457
401.76500,-45.10745892
401.76550,-26.79579446
401.76600,-41.13993162
401.76650,-66.47106746
401.76700,-52.43212471
401.76750,4.639229535
401.76800,46.14566898
401.76850,27.2236157
401.76900,-18.55554545
401.76950,-29.84773854
401.77000,-4.821797104
401.77050,-1.769853027
401.77100,-43.88668129
401.77150,-81.42559344
401.77200,-66.16587305
401.77250,-21.91268394
401.77300,-2.990630658
401.77350,-17.02957341
401.77400,-26.79579446
401.77450,-14.58801815
401.77500,3.418451904
401.77550,18.06778347
401.77600,36.68464234
401.77650,55.60669562
401.77700,57.74305647
401.77750,43.09372491
401.77800,30.8859486
401.77850,27.52881011
401.77900,16.23661703
401.77950,-11.23087967
401.78000,-44.80226451
401.78050,-75.9320941
401.78100,-104.0099796
401.78150,-117.743728
401.78200,-101.8736188
401.78250,-64.94509542
401.78300,-34.73084906
401.78350,-20.99710071
401.78400,-9.39971322
401.78450,5.24961835
401.78500,12.87947854
401.78550,14.40545058
401.78600,24.17167163
401.78650,36.07425353
401.78700,24.78206044
401.78750,-6.65296355
401.78800,-20.08151749
401.78850,2.502868681
401.78900,26.00283807
401.78950,12.87947854
401.79000,-23.43865597
401.79050,-46.63343096
401.79100,-52.73731911
401.79150,-68.91262272
401.79200,-104.315174
401.79250,-142.464475
401.79300,-165.65925
401.79350,-170.2371661
401.79400,-155.2826401
401.79450,-121.7112553
401.79500,-77.45806614
401.79550,-28.93215531
401.79600,22.03531077
401.79650,69.34044397
401.79700,97.11313507
401.79750,99.24949592
401.79800,89.48327488
401.79850,76.05472094
401.79900,49.19761306
401.79950,10.43792328
401.80000,-13.06204611
401.80050,-8.484129996
401.80100,-2.075047435
401.80150,-21.30229512
401.80200,-47.54901418
401.80250,-52.43212471
401.80300,-48.46459741
401.80350,-65.25028983
401.80400,-91.8022033
401.80450,-97.90609145
401.80500,-94.85414738
401.80550,-113.4710062
401.80600,-130.8670875
401.80650,-84.47753751
401.80700,22.03531077
401.80750,103.2170232
401.80800,102.9118288
401.80850,67.20408311
401.80900,66.89888871
401.80950,101.3858568
401.81000,125.496215
401.81050,134.9572416
401.81100,165.4766824
401.81150,232.3142577
401.81200,312.2751925
401.81250,378.8075734
401.81300,421.229596
401.81350,429.7750395
401.81400,399.5607931
401.81450,342.4894389
401.81500,276.8726412
401.81550,202.4052057
401.81600,116.6455772
401.81650,39.43139201
401.81700,2.808063089
401.81750,13.48986736
401.81800,44.92489135
401.81850,63.54175022
401.81900,47.06125221
401.81950,-10.62049085
401.82000,-90.27623126
