"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",417.98000,2000,22000,"uV"

"time","value"
420.94750,-3.353783024
420.94800,-2.743394209
420.94850,-2.743394209
420.94900,-1.827810985
420.94950,-0.3018389469
420.95000,-0.3018389469
420.95050,-2.133005393
420.95100,-3.353783024
420.95150,-2.438199801
420.95200,-0.9122277624
420.95250,-0.6070333546
420.95300,-0.6070333546
420.95350,0.003355460754
420.95400,0.6137442762
420.95450,0.003355460754
420.95500,-1.21742217
420.95550,-1.827810985
420.95600,-1.522616578
420.95650,-1.522616578
420.95700,-1.522616578
420.95750,-0.9122277624
420.95800,0.003355460754
420.95850,0.3085498685
420.95900,0.003355460754
420.95950,-0.9122277624
420.96000,-1.21742217
420.96050,-0.6070333546
420.96100,0.003355460754
420.96150,0.6137442762
420.96200,1.834521907
420.96250,3.055299538
420.96300,3.055299538
420.96350,1.834521907
420.96400,0.6137442762
420.96450,0.003355460754
420.96500,-0.3018389469
420.96550,-1.21742217
420.96600,-1.827810985
420.96650,-1.522616578
420.96700,-1.522616578
420.96750,-3.048588616
420.96800,-4.879755062
420.96850,-5.18494947
420.96900,-3.353783024
420.96950,-2.133005393
420.97000,-1.522616578
420.97050,-0.9122277624
420.97100,0.003355460754
420.97150,0.9189386839
420.97200,0.3085498685
420.97250,-0.9122277624
420.97300,-1.522616578
420.97350,-1.522616578
420.97400,-0.9122277624
420.97450,-0.6070333546
420.97500,-0.3018389469
420.97550,-0.3018389469
420.97600,-0.6070333546
420.97650,-0.9122277624
420.97700,-0.9122277624
420.97750,-0.3018389469
420.97800,0.003355460754
420.97850,0.6137442762
420.97900,1.224133092
420.97950,1.834521907
420.98000,2.444910722
420.98050,2.444910722
420.98100,1.529327499
420.98150,0.3085498685
420.98200,0.003355460754
420.98250,0.3085498685
420.98300,0.9189386839
420.98350,0.003355460754
420.98400,-1.21742217
420.98450,-2.438199801
420.98500,-2.438199801
420.98550,-2.133005393
420.98600,-1.827810985
420.98650,-1.522616578
420.98700,-1.21742217
420.98750,-0.6070333546
420.98800,0.003355460754
420.98850,0.6137442762
420.98900,0.6137442762
420.98950,-0.6070333546
420.99000,-1.522616578
420.99050,-0.9122277624
420.99100,0.003355460754
420.99150,0.6137442762
420.99200,0.3085498685
420.99250,-0.3018389469
420.99300,-1.827810985
420.99350,-3.353783024
420.99400,-3.964171839
420.99450,-2.743394209
420.99500,-1.21742217
420.99550,-0.6070333546
420.99600,-1.21742217
420.99650,-1.21742217
420.99700,-0.3018389469
420.99750,0.003355460754
420.99800,0.003355460754
420.99850,0.3085498685
420.99900,1.224133092
420.99950,2.75010513
421.00000,3.055299538
421.00050,3.055299538
421.00100,3.665688353
421.00150,3.665688353
421.00200,2.444910722
421.00250,1.224133092
421.00300,1.834521907
421.00350,3.055299538
421.00400,3.055299538
421.00450,0.6137442762
421.00500,-0.9122277624
421.00550,-1.827810985
421.00600,-2.438199801
421.00650,-3.353783024
421.00700,-3.353783024
421.00750,-1.21742217
421.00800,0.6137442762
421.00850,0.6137442762
421.00900,-0.9122277624
421.00950,-2.133005393
421.01000,-1.522616578
421.01050,-1.21742217
421.01100,-1.522616578
421.01150,-2.438199801
421.01200,-2.133005393
421.01250,-1.21742217
421.01300,-0.6070333546
421.01350,0.003355460754
421.01400,0.9189386839
421.01450,1.834521907
421.01500,1.529327499
421.01550,0.003355460754
421.01600,-1.522616578
421.01650,-1.21742217
421.01700,0.003355460754
421.01750,0.6137442762
421.01800,0.3085498685
421.01850,0.3085498685
421.01900,0.3085498685
421.01950,0.003355460754
421.02000,-0.6070333546
421.02050,-0.3018389469
421.02100,0.9189386839
421.02150,1.224133092
421.02200,-0.3018389469
421.02250,-1.827810985
421.02300,-1.827810985
421.02350,-0.9122277624
421.02400,-0.6070333546
421.02450,-0.9122277624
421.02500,0.003355460754
421.02550,0.003355460754
421.02600,-1.21742217
421.02650,-3.048588616
421.02700,-2.743394209
421.02750,-1.21742217
421.02800,-0.6070333546
421.02850,-1.522616578
421.02900,-2.133005393
421.02950,-2.133005393
421.03000,-1.827810985
421.03050,-1.827810985
421.03100,-1.21742217
421.03150,-0.3018389469
421.03200,0.003355460754
421.03250,0.003355460754
421.03300,0.003355460754
421.03350,0.003355460754
421.03400,-0.6070333546
421.03450,-1.522616578
421.03500,-1.522616578
421.03550,-0.6070333546
421.03600,-0.3018389469
421.03650,-0.6070333546
421.03700,0.003355460754
421.03750,1.834521907
421.03800,2.75010513
421.03850,2.139716315
421.03900,1.834521907
421.03950,2.444910722
421.04000,3.055299538
421.04050,2.444910722
421.04100,1.224133092
421.04150,1.224133092
421.04200,1.224133092
421.04250,0.9189386839
421.04300,1.224133092
421.04350,2.139716315
421.04400,3.055299538
421.04450,1.834521907
421.04500,0.3085498685
421.04550,0.6137442762
421.04600,2.139716315
421.04650,2.75010513
421.04700,1.834521907
421.04750,0.9189386839
421.04800,0.9189386839
421.04850,0.9189386839
421.04900,0.003355460754
421.04950,-0.3018389469
421.05000,0.6137442762
421.05050,2.139716315
421.05100,2.444910722
421.05150,1.529327499
421.05200,0.3085498685
421.05250,-0.3018389469
421.05300,-0.3018389469
421.05350,-0.3018389469
421.05400,0.003355460754
421.05450,0.9189386839
421.05500,1.224133092
421.05550,0.9189386839
421.05600,0.3085498685
421.05650,0.003355460754
421.05700,-0.6070333546
421.05750,-0.6070333546
421.05800,-0.3018389469
421.05850,0.003355460754
421.05900,0.003355460754
421.05950,0.003355460754
421.06000,0.003355460754
421.06050,-0.3018389469
421.06100,-0.6070333546
421.06150,-0.6070333546
421.06200,0.3085498685
421.06250,1.224133092
421.06300,1.224133092
421.06350,0.3085498685
421.06400,0.003355460754
421.06450,-0.6070333546
421.06500,-0.3018389469
421.06550,0.003355460754
421.06600,0.3085498685
421.06650,0.003355460754
421.06700,-0.6070333546
421.06750,-0.3018389469
421.06800,0.003355460754
421.06850,0.003355460754
421.06900,-0.6070333546
421.06950,-0.6070333546
421.07000,-0.3018389469
421.07050,-0.6070333546
421.07100,-1.522616578
421.07150,-1.522616578
421.07200,0.003355460754
421.07250,1.834521907
421.07300,2.75010513
421.07350,2.444910722
421.07400,1.529327499
421.07450,0.6137442762
421.07500,0.6137442762
421.07550,1.224133092
421.07600,2.139716315
421.07650,2.444910722
421.07700,2.139716315
421.07750,2.75010513
421.07800,3.665688353
421.07850,4.276077169
421.07900,4.276077169
421.07950,4.276077169
421.08000,4.276077169
421.08050,3.665688353
421.08100,2.75010513
421.08150,1.834521907
421.08200,1.834521907
421.08250,2.444910722
421.08300,2.139716315
421.08350,0.9189386839
421.08400,0.3085498685
421.08450,0.6137442762
421.08500,1.224133092
421.08550,1.224133092
421.08600,0.3085498685
421.08650,-0.3018389469
421.08700,0.003355460754
421.08750,0.3085498685
421.08800,0.3085498685
421.08850,0.003355460754
421.08900,-0.3018389469
421.08950,-0.3018389469
421.09000,-0.3018389469
421.09050,-0.6070333546
421.09100,-1.21742217
421.09150,-1.522616578
421.09200,-1.522616578
421.09250,-2.133005393
421.09300,-2.743394209
421.09350,-2.743394209
421.09400,-1.522616578
421.09450,-0.3018389469
421.09500,0.003355460754
421.09550,0.6137442762
421.09600,1.529327499
421.09650,1.529327499
421.09700,0.3085498685
421.09750,-1.827810985
421.09800,-3.658977432
421.09850,-3.658977432
421.09900,-2.743394209
421.09950,-1.21742217
421.10000,0.003355460754
421.10050,0.6137442762
421.10100,0.3085498685
421.10150,0.003355460754
421.10200,-0.6070333546
421.10250,-0.3018389469
421.10300,-0.3018389469
421.10350,-1.21742217
421.10400,-2.133005393
421.10450,-1.827810985
421.10500,-0.6070333546
421.10550,0.3085498685
421.10600,0.3085498685
421.10650,0.003355460754
421.10700,-0.6070333546
421.10750,-1.522616578
421.10800,-1.827810985
421.10850,-0.6070333546
421.10900,0.9189386839
421.10950,1.834521907
421.11000,0.6137442762
421.11050,0.003355460754
421.11100,0.3085498685
421.11150,1.529327499
421.11200,1.529327499
421.11250,0.6137442762
421.11300,0.003355460754
421.11350,0.003355460754
421.11400,0.003355460754
421.11450,0.3085498685
421.11500,1.224133092
421.11550,1.834521907
421.11600,1.529327499
421.11650,0.9189386839
421.11700,1.529327499
421.11750,2.139716315
421.11800,1.224133092
421.11850,0.003355460754
421.11900,-0.6070333546
421.11950,0.003355460754
421.12000,0.003355460754
421.12050,0.3085498685
421.12100,1.224133092
421.12150,2.139716315
421.12200,2.139716315
421.12250,1.529327499
421.12300,1.224133092
421.12350,1.224133092
421.12400,0.9189386839
421.12450,0.003355460754
421.12500,0.003355460754
421.12550,0.6137442762
421.12600,0.6137442762
421.12650,0.3085498685
421.12700,0.003355460754
421.12750,-0.3018389469
421.12800,-1.21742217
421.12850,-2.133005393
421.12900,-2.743394209
421.12950,-3.353783024
421.13000,-4.574560655
421.13050,-6.405727101
421.13100,-6.710921509
421.13150,-5.18494947
421.13200,-3.964171839
421.13250,-3.353783024
421.13300,-2.743394209
421.13350,-2.133005393
421.13400,-2.133005393
421.13450,-3.048588616
421.13500,-3.353783024
421.13550,-2.438199801
421.13600,-1.827810985
421.13650,-1.827810985
421.13700,-1.522616578
421.13750,0.003355460754
421.13800,0.3085498685
421.13850,0.003355460754
421.13900,-0.9122277624
421.13950,-0.9122277624
421.14000,-0.9122277624
421.14050,-0.9122277624
421.14100,-0.9122277624
421.14150,-0.6070333546
421.14200,0.003355460754
421.14250,0.003355460754
421.14300,0.003355460754
421.14350,0.6137442762
421.14400,1.529327499
421.14450,1.224133092
421.14500,0.003355460754
421.14550,-0.9122277624
421.14600,-1.522616578
421.14650,-1.522616578
421.14700,-1.522616578
421.14750,-0.6070333546
421.14800,0.003355460754
421.14850,0.6137442762
421.14900,0.6137442762
421.14950,0.003355460754
421.15000,0.3085498685
421.15050,0.9189386839
421.15100,1.834521907
421.15150,2.444910722
421.15200,2.139716315
421.15250,1.834521907
421.15300,1.529327499
421.15350,0.6137442762
421.15400,-0.6070333546
421.15450,-0.9122277624
421.15500,0.003355460754
421.15550,1.834521907
421.15600,1.834521907
421.15650,0.3085498685
421.15700,-0.3018389469
421.15750,0.003355460754
421.15800,0.6137442762
421.15850,0.003355460754
421.15900,-0.3018389469
421.15950,0.003355460754
421.16000,1.834521907
421.16050,2.75010513
421.16100,2.139716315
421.16150,0.3085498685
421.16200,-0.6070333546
421.16250,-0.9122277624
421.16300,-0.3018389469
421.16350,0.003355460754
421.16400,0.003355460754
421.16450,-0.3018389469
421.16500,-1.21742217
421.16550,-1.522616578
421.16600,-0.6070333546
421.16650,0.003355460754
421.16700,0.003355460754
421.16750,-0.9122277624
421.16800,-2.133005393
421.16850,-2.438199801
421.16900,-1.21742217
421.16950,0.003355460754
421.17000,0.003355460754
421.17050,0.003355460754
421.17100,-0.3018389469
421.17150,0.003355460754
421.17200,0.003355460754
421.17250,0.003355460754
421.17300,0.6137442762
421.17350,1.834521907
421.17400,2.75010513
421.17450,1.529327499
421.17500,0.003355460754
421.17550,-0.9122277624
421.17600,-1.21742217
421.17650,-0.9122277624
421.17700,0.003355460754
421.17750,0.003355460754
421.17800,-0.6070333546
421.17850,-1.21742217
421.17900,-0.3018389469
421.17950,1.224133092
421.18000,1.834521907
421.18050,0.6137442762
421.18100,0.003355460754
421.18150,0.6137442762
421.18200,1.834521907
421.18250,1.529327499
421.18300,0.6137442762
421.18350,0.003355460754
421.18400,0.003355460754
421.18450,-0.3018389469
421.18500,-2.133005393
421.18550,-3.658977432
421.18600,-3.658977432
421.18650,-2.743394209
421.18700,-2.133005393
421.18750,-1.827810985
421.18800,-0.9122277624
421.18850,0.3085498685
421.18900,0.9189386839
421.18950,0.6137442762
421.19000,0.3085498685
421.19050,0.3085498685
421.19100,0.003355460754
421.19150,-0.6070333546
421.19200,-1.827810985
421.19250,-1.827810985
421.19300,-0.6070333546
421.19350,0.003355460754
421.19400,0.003355460754
421.19450,0.003355460754
421.19500,1.224133092
421.19550,2.444910722
421.19600,2.444910722
421.19650,1.529327499
421.19700,1.834521907
421.19750,3.055299538
421.19800,3.360493945
421.19850,2.139716315
421.19900,0.3085498685
421.19950,0.003355460754
421.20000,0.6137442762
421.20050,1.834521907
421.20100,2.139716315
421.20150,2.444910722
421.20200,2.139716315
421.20250,2.139716315
421.20300,1.529327499
421.20350,0.003355460754
421.20400,-0.9122277624
421.20450,-1.827810985
421.20500,-1.827810985
421.20550,-1.522616578
421.20600,-0.3018389469
421.20650,0.003355460754
421.20700,-0.6070333546
421.20750,-2.438199801
421.20800,-3.353783024
421.20850,-2.133005393
421.20900,-0.3018389469
421.20950,0.003355460754
421.21000,-1.522616578
421.21050,-2.133005393
421.21100,-1.21742217
421.21150,-0.3018389469
421.21200,0.003355460754
421.21250,0.003355460754
421.21300,0.3085498685
421.21350,1.529327499
421.21400,2.444910722
421.21450,2.75010513
421.21500,2.444910722
421.21550,2.444910722
421.21600,1.834521907
421.21650,0.6137442762
421.21700,-0.3018389469
421.21750,-0.3018389469
421.21800,0.6137442762
421.21850,2.444910722
421.21900,2.75010513
421.21950,1.834521907
421.22000,0.9189386839
421.22050,0.9189386839
421.22100,1.529327499
421.22150,0.9189386839
421.22200,0.003355460754
421.22250,0.6137442762
421.22300,2.75010513
421.22350,3.360493945
421.22400,1.224133092
421.22450,-1.21742217
421.22500,-1.21742217
421.22550,0.003355460754
421.22600,0.6137442762
421.22650,0.003355460754
421.22700,-0.6070333546
421.22750,0.3085498685
421.22800,1.224133092
421.22850,1.224133092
421.22900,0.6137442762
421.22950,0.6137442762
421.23000,0.6137442762
421.23050,0.003355460754
421.23100,-0.6070333546
421.23150,-1.21742217
421.23200,-1.21742217
421.23250,-0.9122277624
421.23300,0.003355460754
421.23350,0.3085498685
421.23400,0.9189386839
421.23450,1.224133092
421.23500,1.529327499
421.23550,2.139716315
421.23600,1.834521907
421.23650,0.3085498685
421.23700,-0.6070333546
421.23750,-0.3018389469
421.23800,0.9189386839
421.23850,1.224133092
421.23900,0.3085498685
421.23950,0.003355460754
421.24000,0.6137442762
421.24050,0.6137442762
421.24100,-0.9122277624
421.24150,-3.048588616
421.24200,-2.743394209
421.24250,0.003355460754
421.24300,1.224133092
421.24350,0.3085498685
421.24400,-0.6070333546
421.24450,0.003355460754
421.24500,0.9189386839
421.24550,1.224133092
421.24600,0.003355460754
421.24650,-0.3018389469
421.24700,0.003355460754
421.24750,0.3085498685
421.24800,0.003355460754
421.24850,0.003355460754
421.24900,0.003355460754
421.24950,0.3085498685
421.25000,0.3085498685
421.25050,0.003355460754
421.25100,-0.9122277624
421.25150,-2.743394209
421.25200,-4.269366247
421.25250,-4.269366247
421.25300,-3.964171839
421.25350,-4.574560655
421.25400,-6.405727101
421.25450,-7.626504732
421.25500,-5.795338286
421.25550,-3.048588616
421.25600,-1.522616578
421.25650,-1.827810985
421.25700,-2.743394209
421.25750,-2.133005393
421.25800,-0.9122277624
421.25850,-0.3018389469
421.25900,0.003355460754
421.25950,0.003355460754
421.26000,0.003355460754
421.26050,-0.6070333546
421.26100,-1.21742217
421.26150,-0.6070333546
421.26200,0.003355460754
421.26250,0.003355460754
421.26300,-0.3018389469
421.26350,-0.3018389469
421.26400,0.003355460754
421.26450,-0.3018389469
421.26500,-0.9122277624
421.26550,-0.3018389469
421.26600,1.529327499
421.26650,3.970882761
421.26700,4.276077169
421.26750,2.444910722
421.26800,0.003355460754
421.26850,-0.9122277624
421.26900,-0.9122277624
421.26950,0.003355460754
421.27000,0.6137442762
421.27050,0.6137442762
421.27100,0.6137442762
421.27150,0.6137442762
421.27200,0.6137442762
421.27250,-0.3018389469
421.27300,-0.6070333546
421.27350,0.3085498685
421.27400,1.834521907
421.27450,1.224133092
421.27500,0.003355460754
421.27550,0.003355460754
421.27600,1.224133092
421.27650,1.224133092
421.27700,0.6137442762
421.27750,0.9189386839
421.27800,2.444910722
421.27850,3.360493945
421.27900,2.75010513
421.27950,1.834521907
421.28000,1.834521907
421.28050,2.139716315
421.28100,1.834521907
421.28150,1.224133092
421.28200,0.6137442762
421.28250,0.003355460754
421.28300,-0.6070333546
421.28350,-0.9122277624
421.28400,-0.3018389469
421.28450,-0.3018389469
421.28500,-1.827810985
421.28550,-3.048588616
421.28600,-3.048588616
421.28650,-2.743394209
421.28700,-3.353783024
421.28750,-4.574560655
421.28800,-4.879755062
421.28850,-4.269366247
421.28900,-3.964171839
421.28950,-4.269366247
421.29000,-3.658977432
421.29050,-1.21742217
421.29100,0.9189386839
421.29150,1.224133092
421.29200,0.003355460754
421.29250,-0.9122277624
421.29300,-1.21742217
421.29350,-1.522616578
421.29400,-1.21742217
421.29450,-0.6070333546
421.29500,0.3085498685
421.29550,0.6137442762
421.29600,0.3085498685
421.29650,0.3085498685
421.29700,1.834521907
421.29750,3.055299538
421.29800,3.360493945
421.29850,2.75010513
421.29900,2.444910722
421.29950,2.444910722
421.30000,2.75010513
421.30050,3.360493945
421.30100,4.276077169
421.30150,4.886465984
421.30200,5.191660392
421.30250,4.886465984
421.30300,4.581271576
421.30350,3.970882761
421.30400,2.444910722
421.30450,0.6137442762
421.30500,0.003355460754
421.30550,0.003355460754
421.30600,0.3085498685
421.30650,0.3085498685
421.30700,0.003355460754
421.30750,0.3085498685
421.30800,0.9189386839
421.30850,1.834521907
421.30900,1.529327499
421.30950,0.9189386839
421.31000,0.003355460754
421.31050,-0.3018389469
421.31100,0.003355460754
421.31150,0.003355460754
421.31200,-0.3018389469
421.31250,-0.3018389469
421.31300,0.003355460754
421.31350,0.003355460754
421.31400,0.003355460754
421.31450,0.9189386839
421.31500,2.139716315
421.31550,3.665688353
421.31600,3.665688353
421.31650,2.444910722
421.31700,1.529327499
421.31750,0.9189386839
421.31800,0.3085498685
421.31850,0.003355460754
421.31900,0.3085498685
421.31950,1.224133092
421.32000,1.224133092
421.32050,0.6137442762
421.32100,0.3085498685
421.32150,0.6137442762
421.32200,0.9189386839
421.32250,0.9189386839
421.32300,0.3085498685
421.32350,0.003355460754
421.32400,-0.9122277624
421.32450,-1.522616578
421.32500,-1.21742217
421.32550,-0.3018389469
421.32600,0.003355460754
421.32650,-0.6070333546
421.32700,-2.438199801
421.32750,-3.964171839
421.32800,-3.964171839
421.32850,-2.133005393
421.32900,-0.3018389469
421.32950,-0.6070333546
421.33000,-2.743394209
421.33050,-4.269366247
421.33100,-3.964171839
421.33150,-2.438199801
421.33200,-2.743394209
421.33250,-3.964171839
421.33300,-4.879755062
421.33350,-4.269366247
421.33400,-2.743394209
421.33450,-1.522616578
421.33500,-0.3018389469
421.33550,0.003355460754
421.33600,0.003355460754
421.33650,-0.3018389469
421.33700,0.003355460754
421.33750,0.9189386839
421.33800,0.9189386839
421.33850,0.003355460754
421.33900,-0.9122277624
421.33950,-0.6070333546
421.34000,0.003355460754
421.34050,0.003355460754
421.34100,0.003355460754
421.34150,0.9189386839
421.34200,1.529327499
421.34250,1.529327499
421.34300,2.139716315
421.34350,3.360493945
421.34400,3.360493945
421.34450,1.224133092
421.34500,-0.9122277624
421.34550,-0.9122277624
421.34600,0.003355460754
421.34650,0.3085498685
421.34700,-0.6070333546
421.34750,-0.9122277624
421.34800,0.003355460754
421.34850,1.529327499
421.34900,1.224133092
421.34950,0.3085498685
421.35000,0.6137442762
421.35050,1.529327499
421.35100,0.6137442762
421.35150,-1.21742217
421.35200,-2.438199801
421.35250,-1.21742217
421.35300,0.003355460754
421.35350,-0.6070333546
421.35400,-1.827810985
421.35450,-1.827810985
421.35500,-0.6070333546
421.35550,0.003355460754
421.35600,0.3085498685
421.35650,0.9189386839
421.35700,0.9189386839
421.35750,0.6137442762
421.35800,0.6137442762
421.35850,1.529327499
421.35900,2.444910722
421.35950,3.055299538
421.36000,3.665688353
421.36050,4.276077169
421.36100,3.665688353
421.36150,1.834521907
421.36200,1.224133092
421.36250,2.444910722
421.36300,3.055299538
421.36350,1.529327499
421.36400,-0.6070333546
421.36450,-1.21742217
421.36500,-0.6070333546
421.36550,-1.21742217
421.36600,-2.743394209
421.36650,-3.353783024
421.36700,-2.743394209
421.36750,-2.133005393
421.36800,-2.133005393
421.36850,-1.827810985
421.36900,-1.21742217
421.36950,-1.21742217
421.37000,-2.133005393
421.37050,-2.743394209
421.37100,-3.048588616
421.37150,-3.048588616
421.37200,-3.658977432
421.37250,-3.658977432
421.37300,-2.743394209
421.37350,-1.827810985
421.37400,-1.827810985
421.37450,-1.827810985
421.37500,-1.21742217
421.37550,-0.3018389469
421.37600,0.3085498685
421.37650,0.6137442762
421.37700,0.3085498685
421.37750,-0.3018389469
421.37800,0.003355460754
421.37850,1.224133092
421.37900,3.055299538
421.37950,4.276077169
421.38000,4.276077169
421.38050,3.970882761
421.38100,3.665688353
421.38150,3.360493945
421.38200,3.055299538
421.38250,3.055299538
421.38300,2.139716315
421.38350,0.3085498685
421.38400,-1.21742217
421.38450,-2.133005393
421.38500,-2.438199801
421.38550,-3.048588616
421.38600,-3.048588616
421.38650,-3.048588616
421.38700,-3.048588616
421.38750,-2.743394209
421.38800,-2.133005393
421.38850,-1.522616578
421.38900,-2.438199801
421.38950,-3.964171839
421.39000,-3.964171839
421.39050,-1.21742217
421.39100,0.6137442762
421.39150,0.9189386839
421.39200,-0.3018389469
421.39250,-1.522616578
421.39300,-1.21742217
421.39350,-0.6070333546
421.39400,-0.3018389469
421.39450,-0.3018389469
421.39500,-0.3018389469
421.39550,-0.6070333546
421.39600,0.003355460754
421.39650,1.529327499
421.39700,2.75010513
421.39750,2.444910722
421.39800,1.834521907
421.39850,0.9189386839
421.39900,0.6137442762
421.39950,0.3085498685
421.40000,1.224133092
421.40050,2.444910722
421.40100,2.75010513
421.40150,1.224133092
421.40200,0.003355460754
421.40250,-0.3018389469
421.40300,-0.3018389469
421.40350,-0.6070333546
421.40400,-0.6070333546
421.40450,0.3085498685
421.40500,1.529327499
421.40550,1.834521907
421.40600,1.224133092
421.40650,0.3085498685
421.40700,0.3085498685
421.40750,0.3085498685
421.40800,0.003355460754
421.40850,-0.3018389469
421.40900,-0.6070333546
421.40950,-0.9122277624
421.41000,-0.9122277624
421.41050,-0.9122277624
421.41100,-0.9122277624
421.41150,-0.6070333546
421.41200,-0.3018389469
421.41250,0.003355460754
421.41300,-0.6070333546
421.41350,-1.21742217
421.41400,-1.522616578
421.41450,-0.3018389469
421.41500,0.3085498685
421.41550,0.3085498685
421.41600,-0.3018389469
421.41650,-0.3018389469
421.41700,0.003355460754
421.41750,1.224133092
421.41800,2.139716315
421.41850,2.139716315
421.41900,1.834521907
421.41950,0.6137442762
421.42000,0.003355460754
421.42050,0.6137442762
421.42100,2.444910722
421.42150,3.665688353
421.42200,2.75010513
421.42250,0.6137442762
421.42300,-0.3018389469
421.42350,-0.3018389469
421.42400,0.003355460754
421.42450,0.3085498685
421.42500,-0.3018389469
421.42550,-2.133005393
421.42600,-3.353783024
421.42650,-3.048588616
421.42700,-2.133005393
421.42750,-2.133005393
421.42800,-3.353783024
421.42850,-3.964171839
421.42900,-3.048588616
421.42950,-1.827810985
421.43000,-1.522616578
421.43050,-1.522616578
421.43100,-0.6070333546
421.43150,0.6137442762
421.43200,0.6137442762
421.43250,0.003355460754
421.43300,-0.3018389469
421.43350,0.003355460754
421.43400,0.3085498685
421.43450,0.3085498685
421.43500,1.529327499
421.43550,3.055299538
421.43600,3.360493945
421.43650,2.444910722
421.43700,1.834521907
421.43750,2.139716315
421.43800,1.834521907
421.43850,1.224133092
421.43900,1.224133092
421.43950,1.529327499
421.44000,1.224133092
421.44050,0.3085498685
421.44100,0.3085498685
421.44150,0.9189386839
421.44200,1.529327499
421.44250,2.139716315
421.44300,2.444910722
421.44350,1.834521907
421.44400,-0.3018389469
421.44450,-3.048588616
421.44500,-3.353783024
421.44550,-0.9122277624
421.44600,0.3085498685
421.44650,0.003355460754
421.44700,-1.522616578
421.44750,-1.827810985
421.44800,-1.827810985
421.44850,-2.133005393
421.44900,-2.438199801
421.44950,-2.133005393
421.45000,-1.827810985
421.45050,-2.743394209
421.45100,-3.964171839
421.45150,-4.269366247
421.45200,-3.964171839
421.45250,-3.353783024
421.45300,-3.048588616
421.45350,-1.827810985
421.45400,-0.3018389469
421.45450,0.9189386839
421.45500,2.139716315
421.45550,2.139716315
421.45600,0.3085498685
421.45650,-0.9122277624
421.45700,-0.6070333546
421.45750,0.6137442762
421.45800,0.9189386839
421.45850,0.003355460754
421.45900,-0.3018389469
421.45950,0.9189386839
421.46000,2.444910722
421.46050,2.444910722
421.46100,0.6137442762
421.46150,-0.3018389469
421.46200,-0.6070333546
421.46250,-0.6070333546
421.46300,-0.3018389469
421.46350,0.003355460754
421.46400,0.003355460754
421.46450,0.3085498685
421.46500,1.224133092
421.46550,2.139716315
421.46600,1.834521907
421.46650,0.6137442762
421.46700,-0.3018389469
421.46750,0.3085498685
421.46800,1.224133092
421.46850,0.6137442762
421.46900,-1.21742217
421.46950,-2.743394209
421.47000,-2.133005393
421.47050,-0.6070333546
421.47100,0.003355460754
421.47150,-0.3018389469
421.47200,-0.3018389469
421.47250,0.3085498685
421.47300,1.529327499
421.47350,1.224133092
421.47400,0.3085498685
421.47450,0.3085498685
421.47500,1.834521907
421.47550,3.055299538
421.47600,3.055299538
421.47650,2.75010513
421.47700,3.360493945
421.47750,4.276077169
421.47800,3.970882761
421.47850,2.139716315
421.47900,0.6137442762
421.47950,0.3085498685
421.48000,1.224133092
421.48050,1.529327499
421.48100,1.224133092
421.48150,0.9189386839
421.48200,1.224133092
421.48250,2.139716315
421.48300,1.834521907
421.48350,0.3085498685
421.48400,-0.3018389469
421.48450,0.003355460754
421.48500,1.224133092
421.48550,0.6137442762
421.48600,-2.133005393
421.48650,-4.269366247
421.48700,-3.353783024
421.48750,-1.21742217
421.48800,-0.6070333546
421.48850,-0.6070333546
421.48900,0.003355460754
421.48950,2.139716315
421.49000,3.055299538
421.49050,1.834521907
421.49100,0.3085498685
421.49150,0.003355460754
421.49200,0.003355460754
421.49250,-0.9122277624
421.49300,-2.438199801
421.49350,-2.438199801
421.49400,-0.3018389469
421.49450,1.224133092
421.49500,1.834521907
421.49550,0.9189386839
421.49600,0.003355460754
421.49650,0.003355460754
421.49700,0.003355460754
421.49750,0.3085498685
421.49800,1.529327499
421.49850,2.75010513
421.49900,2.444910722
421.49950,1.834521907
421.50000,1.834521907
421.50050,3.055299538
421.50100,3.360493945
421.50150,2.444910722
421.50200,1.529327499
421.50250,0.9189386839
421.50300,0.3085498685
421.50350,-0.6070333546
421.50400,-1.827810985
421.50450,-1.827810985
421.50500,-1.522616578
421.50550,-1.827810985
421.50600,-1.522616578
421.50650,-0.6070333546
421.50700,-0.3018389469
421.50750,-1.522616578
421.50800,-3.048588616
421.50850,-2.743394209
421.50900,-1.21742217
421.50950,-0.6070333546
421.51000,-0.9122277624
421.51050,-0.6070333546
421.51100,0.3085498685
421.51150,0.9189386839
421.51200,0.003355460754
421.51250,-1.21742217
421.51300,-0.9122277624
421.51350,0.003355460754
421.51400,-1.21742217
421.51450,-3.964171839
421.51500,-6.100532693
421.51550,-6.405727101
421.51600,-5.490143878
421.51650,-4.879755062
421.51700,-4.269366247
421.51750,-4.269366247
421.51800,-3.964171839
421.51850,-3.353783024
421.51900,-2.438199801
421.51950,-1.827810985
421.52000,-1.522616578
421.52050,-1.21742217
421.52100,0.003355460754
421.52150,2.139716315
421.52200,3.665688353
421.52250,3.970882761
421.52300,3.360493945
421.52350,2.75010513
421.52400,2.139716315
421.52450,0.9189386839
421.52500,-1.522616578
421.52550,-5.795338286
421.52600,-10.06805999
421.52650,-11.89922644
421.52700,-10.67844881
421.52750,-7.321310324
421.52800,-4.269366247
421.52850,-3.353783024
421.52900,-3.353783024
421.52950,-2.133005393
421.53000,1.834521907
421.53050,7.633215653
