"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.98000,2000,22000,"uV"

"time","value"
419.23150,-1.789985791
419.23200,-2.400374607
419.23250,-3.010763422
419.23300,-3.010763422
419.23350,-2.400374607
419.23400,-1.789985791
419.23450,-0.5692081607
419.23500,0.3463750624
419.23550,1.261958286
419.23600,0.6515694701
419.23650,0.04118065471
419.23700,0.04118065471
419.23750,0.3463750624
419.23800,0.04118065471
419.23850,-0.8744025684
419.23900,-1.179596976
419.23950,0.04118065471
419.24000,0.6515694701
419.24050,0.9567638778
419.24100,1.261958286
419.24150,2.177541509
419.24200,2.787930324
419.24250,2.177541509
419.24300,1.567152693
419.24350,2.177541509
419.24400,2.787930324
419.24450,2.177541509
419.24500,0.3463750624
419.24550,-1.179596976
419.24600,-1.484791384
419.24650,-0.5692081607
419.24700,0.04118065471
419.24750,0.04118065471
419.24800,-1.179596976
419.24850,-2.705569015
419.24900,-2.705569015
419.24950,-0.8744025684
419.25000,0.04118065471
419.25050,-0.8744025684
419.25100,-2.705569015
419.25150,-3.31595783
419.25200,-1.789985791
419.25250,-1.179596976
419.25300,-2.095180199
419.25350,-3.010763422
419.25400,-2.705569015
419.25450,-0.8744025684
419.25500,0.04118065471
419.25550,-0.264013753
419.25600,-0.8744025684
419.25650,-0.264013753
419.25700,0.9567638778
419.25750,1.567152693
419.25800,0.9567638778
419.25850,0.3463750624
419.25900,1.261958286
419.25950,2.177541509
419.26000,2.787930324
419.26050,2.482735916
419.26100,2.482735916
419.26150,2.787930324
419.26200,2.482735916
419.26250,1.261958286
419.26300,0.6515694701
419.26350,0.3463750624
419.26400,0.3463750624
419.26450,0.04118065471
419.26500,0.04118065471
419.26550,-0.264013753
419.26600,-0.5692081607
419.26650,-1.484791384
419.26700,-1.179596976
419.26750,-0.264013753
419.26800,0.04118065471
419.26850,-1.179596976
419.26900,-2.400374607
419.26950,-2.095180199
419.27000,-1.179596976
419.27050,-1.484791384
419.27100,-2.400374607
419.27150,-2.095180199
419.27200,-0.5692081607
419.27250,0.3463750624
419.27300,0.6515694701
419.27350,0.6515694701
419.27400,0.9567638778
419.27450,0.9567638778
419.27500,0.3463750624
419.27550,0.3463750624
419.27600,0.6515694701
419.27650,1.261958286
419.27700,1.261958286
419.27750,1.261958286
419.27800,1.261958286
419.27850,0.6515694701
419.27900,0.04118065471
419.27950,-0.8744025684
419.28000,-0.8744025684
419.28050,-0.5692081607
419.28100,-0.264013753
419.28150,0.04118065471
419.28200,0.04118065471
419.28250,0.04118065471
419.28300,-0.264013753
419.28350,-0.5692081607
419.28400,-0.8744025684
419.28450,-1.789985791
419.28500,-2.400374607
419.28550,-2.095180199
419.28600,-1.484791384
419.28650,-1.179596976
419.28700,-1.484791384
419.28750,-1.789985791
419.28800,-2.400374607
419.28850,-2.705569015
419.28900,-3.31595783
419.28950,-3.31595783
419.29000,-3.010763422
419.29050,-3.31595783
419.29100,-3.621152238
419.29150,-3.31595783
419.29200,-2.095180199
419.29250,-0.8744025684
419.29300,0.6515694701
419.29350,2.787930324
419.29400,3.703513547
419.29450,2.787930324
419.29500,1.567152693
419.29550,1.567152693
419.29600,2.482735916
419.29650,2.787930324
419.29700,2.177541509
419.29750,2.177541509
419.29800,2.787930324
419.29850,1.872347101
419.29900,0.04118065471
419.29950,-1.179596976
419.30000,-0.5692081607
419.30050,0.04118065471
419.30100,0.04118065471
419.30150,0.04118065471
419.30200,0.04118065471
419.30250,0.6515694701
419.30300,0.6515694701
419.30350,0.3463750624
419.30400,0.3463750624
419.30450,0.3463750624
419.30500,0.04118065471
419.30550,-0.264013753
419.30600,0.04118065471
419.30650,0.04118065471
419.30700,0.04118065471
419.30750,-0.264013753
419.30800,-1.179596976
419.30850,-2.400374607
419.30900,-3.926346645
419.30950,-3.926346645
419.31000,-2.400374607
419.31050,-0.5692081607
419.31100,0.04118065471
419.31150,0.04118065471
419.31200,-0.264013753
419.31250,-0.5692081607
419.31300,0.04118065471
419.31350,2.482735916
419.31400,5.839874401
419.31450,6.755457624
419.31500,4.313902363
419.31550,1.261958286
419.31600,0.04118065471
419.31650,0.04118065471
419.31700,0.04118065471
419.31750,-0.264013753
419.31800,0.04118065471
419.31850,0.04118065471
419.31900,-0.8744025684
419.31950,-1.789985791
419.32000,-1.179596976
419.32050,0.6515694701
419.32100,2.177541509
419.32150,1.872347101
419.32200,0.9567638778
419.32250,0.9567638778
419.32300,1.567152693
419.32350,2.177541509
419.32400,2.787930324
419.32450,2.482735916
419.32500,1.872347101
419.32550,1.261958286
419.32600,0.3463750624
419.32650,-0.264013753
419.32700,-1.179596976
419.32750,-1.484791384
419.32800,-1.179596976
419.32850,-0.8744025684
419.32900,-0.8744025684
419.32950,-1.179596976
419.33000,-0.5692081607
419.33050,0.04118065471
419.33100,0.04118065471
419.33150,-1.179596976
419.33200,-1.789985791
419.33250,-0.8744025684
419.33300,-0.5692081607
419.33350,-1.484791384
419.33400,-2.705569015
419.33450,-2.705569015
419.33500,-2.400374607
419.33550,-1.484791384
419.33600,-0.8744025684
419.33650,0.04118065471
419.33700,0.3463750624
419.33750,0.04118065471
419.33800,-0.5692081607
419.33850,0.04118065471
419.33900,0.9567638778
419.33950,1.261958286
419.34000,1.872347101
419.34050,2.177541509
419.34100,1.567152693
419.34150,0.3463750624
419.34200,0.3463750624
419.34250,2.787930324
419.34300,4.61909677
419.34350,4.313902363
419.34400,2.787930324
419.34450,2.787930324
419.34500,3.703513547
419.34550,3.093124732
419.34600,1.261958286
419.34650,0.6515694701
419.34700,1.261958286
419.34750,0.3463750624
419.34800,-1.484791384
419.34850,-2.705569015
419.34900,-1.484791384
419.34950,0.04118065471
419.35000,-0.264013753
419.35050,-1.179596976
419.35100,-0.8744025684
419.35150,-0.264013753
419.35200,-0.264013753
419.35250,-1.179596976
419.35300,-2.095180199
419.35350,-2.400374607
419.35400,-2.400374607
419.35450,-1.789985791
419.35500,-0.8744025684
419.35550,-0.264013753
419.35600,-0.5692081607
419.35650,-0.8744025684
419.35700,-0.5692081607
419.35750,-0.264013753
419.35800,-1.179596976
419.35850,-2.705569015
419.35900,-3.010763422
419.35950,-2.400374607
419.36000,-1.789985791
419.36050,-2.095180199
419.36100,-2.705569015
419.36150,-1.484791384
419.36200,0.3463750624
419.36250,1.567152693
419.36300,1.261958286
419.36350,0.3463750624
419.36400,0.04118065471
419.36450,-0.264013753
419.36500,-0.8744025684
419.36550,-0.264013753
419.36600,0.9567638778
419.36650,2.482735916
419.36700,2.787930324
419.36750,2.177541509
419.36800,1.261958286
419.36850,0.6515694701
419.36900,-0.264013753
419.36950,-0.5692081607
419.37000,0.04118065471
419.37050,0.9567638778
419.37100,0.9567638778
419.37150,0.04118065471
419.37200,0.3463750624
419.37250,1.567152693
419.37300,2.177541509
419.37350,1.567152693
419.37400,0.3463750624
419.37450,0.3463750624
419.37500,0.6515694701
419.37550,0.9567638778
419.37600,0.3463750624
419.37650,0.04118065471
419.37700,-0.264013753
419.37750,-0.5692081607
419.37800,-0.264013753
419.37850,-0.5692081607
419.37900,-1.484791384
419.37950,-2.095180199
419.38000,-1.789985791
419.38050,-1.179596976
419.38100,-0.5692081607
419.38150,-0.5692081607
419.38200,-0.5692081607
419.38250,-0.264013753
419.38300,0.3463750624
419.38350,1.567152693
419.38400,2.177541509
419.38450,1.872347101
419.38500,0.3463750624
419.38550,-0.5692081607
419.38600,0.04118065471
419.38650,1.567152693
419.38700,2.177541509
419.38750,0.3463750624
419.38800,-2.400374607
419.38850,-3.926346645
419.38900,-2.705569015
419.38950,-0.8744025684
419.39000,-0.264013753
419.39050,-0.5692081607
419.39100,-0.264013753
419.39150,0.04118065471
419.39200,0.04118065471
419.39250,-0.264013753
419.39300,0.04118065471
419.39350,0.9567638778
419.39400,1.567152693
419.39450,1.261958286
419.39500,1.567152693
419.39550,2.787930324
419.39600,3.703513547
419.39650,3.703513547
419.39700,3.398319139
419.39750,3.398319139
419.39800,2.787930324
419.39850,2.177541509
419.39900,2.177541509
419.39950,2.787930324
419.40000,3.093124732
419.40050,2.787930324
419.40100,2.787930324
419.40150,3.398319139
419.40200,3.703513547
419.40250,2.482735916
419.40300,1.567152693
419.40350,1.261958286
419.40400,1.261958286
419.40450,0.3463750624
419.40500,0.04118065471
419.40550,0.04118065471
419.40600,0.9567638778
419.40650,1.567152693
419.40700,1.872347101
419.40750,2.177541509
419.40800,1.261958286
419.40850,-0.264013753
419.40900,-1.179596976
419.40950,-1.179596976
419.41000,-1.484791384
419.41050,-2.400374607
419.41100,-2.095180199
419.41150,0.04118065471
419.41200,1.567152693
419.41250,1.261958286
419.41300,0.04118065471
419.41350,-0.8744025684
419.41400,-0.264013753
419.41450,0.04118065471
419.41500,0.04118065471
419.41550,-0.264013753
419.41600,-0.264013753
419.41650,-0.5692081607
419.41700,-1.179596976
419.41750,-1.484791384
419.41800,-2.095180199
419.41850,-2.705569015
419.41900,-3.010763422
419.41950,-2.095180199
419.42000,-1.179596976
419.42050,-0.8744025684
419.42100,-0.8744025684
419.42150,-1.179596976
419.42200,-1.789985791
419.42250,-2.095180199
419.42300,-2.705569015
419.42350,-3.31595783
419.42400,-4.536735461
419.42450,-5.452318684
419.42500,-5.147124276
419.42550,-3.621152238
419.42600,-2.095180199
419.42650,-1.789985791
419.42700,-2.400374607
419.42750,-3.31595783
419.42800,-3.926346645
419.42850,-3.926346645
419.42900,-3.31595783
419.42950,-1.484791384
419.43000,0.04118065471
419.43050,0.9567638778
419.43100,1.872347101
419.43150,1.872347101
419.43200,1.261958286
419.43250,0.6515694701
419.43300,1.261958286
419.43350,2.787930324
419.43400,3.093124732
419.43450,1.872347101
419.43500,0.3463750624
419.43550,0.04118065471
419.43600,-0.8744025684
419.43650,-2.705569015
419.43700,-4.231541053
419.43750,-4.231541053
419.43800,-3.010763422
419.43850,-2.705569015
419.43900,-3.010763422
419.43950,-3.010763422
419.44000,-1.484791384
419.44050,-0.5692081607
419.44100,-0.5692081607
419.44150,-1.179596976
419.44200,-0.8744025684
419.44250,0.04118065471
419.44300,0.9567638778
419.44350,1.567152693
419.44400,1.567152693
419.44450,0.9567638778
419.44500,0.04118065471
419.44550,0.04118065471
419.44600,0.3463750624
419.44650,0.9567638778
419.44700,0.6515694701
419.44750,0.6515694701
419.44800,1.261958286
419.44850,2.482735916
419.44900,1.872347101
419.44950,0.04118065471
419.45000,-0.264013753
419.45050,0.9567638778
419.45100,3.398319139
419.45150,4.61909677
419.45200,4.61909677
419.45250,4.008707955
419.45300,3.093124732
419.45350,0.9567638778
419.45400,-0.5692081607
419.45450,-0.5692081607
419.45500,0.6515694701
419.45550,1.261958286
419.45600,0.6515694701
419.45650,0.04118065471
419.45700,0.6515694701
419.45750,2.482735916
419.45800,3.398319139
419.45850,2.177541509
419.45900,0.9567638778
419.45950,0.9567638778
419.46000,2.482735916
419.46050,3.093124732
419.46100,2.482735916
419.46150,1.872347101
419.46200,2.787930324
419.46250,3.093124732
419.46300,1.872347101
419.46350,0.04118065471
419.46400,0.04118065471
419.46450,1.261958286
419.46500,1.567152693
419.46550,0.3463750624
419.46600,-0.5692081607
419.46650,-0.5692081607
419.46700,-0.264013753
419.46750,-1.179596976
419.46800,-1.789985791
419.46850,-1.484791384
419.46900,-1.179596976
419.46950,-1.789985791
419.47000,-1.789985791
419.47050,-1.484791384
419.47100,-1.484791384
419.47150,-2.095180199
419.47200,-2.400374607
419.47250,-1.484791384
419.47300,-1.179596976
419.47350,-1.789985791
419.47400,-2.400374607
419.47450,-1.484791384
419.47500,-0.264013753
419.47550,-0.5692081607
419.47600,-1.484791384
419.47650,-1.484791384
419.47700,-0.264013753
419.47750,0.3463750624
419.47800,0.9567638778
419.47850,1.567152693
419.47900,0.9567638778
419.47950,0.04118065471
419.48000,-1.179596976
419.48050,0.04118065471
419.48100,1.567152693
419.48150,2.177541509
419.48200,1.567152693
419.48250,1.567152693
419.48300,2.482735916
419.48350,3.398319139
419.48400,3.093124732
419.48450,1.872347101
419.48500,0.9567638778
419.48550,0.04118065471
419.48600,-0.8744025684
419.48650,-1.789985791
419.48700,-2.095180199
419.48750,-2.400374607
419.48800,-2.705569015
419.48850,-2.400374607
419.48900,-1.179596976
419.48950,0.04118065471
419.49000,0.04118065471
419.49050,0.04118065471
419.49100,0.04118065471
419.49150,0.04118065471
419.49200,-0.8744025684
419.49250,-1.484791384
419.49300,-0.8744025684
419.49350,0.3463750624
419.49400,1.872347101
419.49450,2.177541509
419.49500,1.872347101
419.49550,1.261958286
419.49600,0.04118065471
419.49650,-0.5692081607
419.49700,-0.8744025684
419.49750,0.3463750624
419.49800,2.787930324
419.49850,4.008707955
419.49900,3.093124732
419.49950,1.567152693
419.50000,0.3463750624
419.50050,0.3463750624
419.50100,0.6515694701
419.50150,1.872347101
419.50200,3.093124732
419.50250,3.093124732
419.50300,2.787930324
419.50350,2.177541509
419.50400,1.872347101
419.50450,0.3463750624
419.50500,-2.095180199
419.50550,-4.231541053
419.50600,-3.010763422
419.50650,0.04118065471
419.50700,1.567152693
419.50750,0.04118065471
419.50800,-2.705569015
419.50850,-4.231541053
419.50900,-3.010763422
419.50950,-0.5692081607
419.51000,1.567152693
419.51050,2.482735916
419.51100,1.567152693
419.51150,0.04118065471
419.51200,-0.8744025684
419.51250,-0.264013753
419.51300,0.04118065471
419.51350,-0.5692081607
419.51400,-1.179596976
419.51450,-0.8744025684
419.51500,0.04118065471
419.51550,0.04118065471
419.51600,-0.5692081607
419.51650,-1.179596976
419.51700,-1.179596976
419.51750,-0.264013753
419.51800,0.3463750624
419.51850,0.6515694701
419.51900,0.04118065471
419.51950,-0.5692081607
419.52000,-0.5692081607
419.52050,0.04118065471
419.52100,0.04118065471
419.52150,0.3463750624
419.52200,0.6515694701
419.52250,1.261958286
419.52300,2.177541509
419.52350,1.872347101
419.52400,0.9567638778
419.52450,0.3463750624
419.52500,0.3463750624
419.52550,0.6515694701
419.52600,0.3463750624
419.52650,0.04118065471
419.52700,-0.264013753
419.52750,-0.8744025684
419.52800,-2.095180199
419.52850,-3.010763422
419.52900,-2.705569015
419.52950,-0.5692081607
419.53000,2.177541509
419.53050,3.703513547
419.53100,3.093124732
419.53150,1.261958286
419.53200,0.9567638778
419.53250,1.567152693
419.53300,0.9567638778
419.53350,-0.8744025684
419.53400,-2.095180199
419.53450,-0.5692081607
419.53500,1.261958286
419.53550,1.872347101
419.53600,0.9567638778
419.53650,0.04118065471
419.53700,-1.484791384
419.53750,-3.31595783
419.53800,-5.147124276
419.53850,-5.452318684
419.53900,-3.926346645
419.53950,-1.789985791
419.54000,-0.5692081607
419.54050,0.04118065471
419.54100,0.6515694701
419.54150,0.6515694701
419.54200,0.04118065471
419.54250,-1.179596976
419.54300,-2.095180199
419.54350,-1.484791384
419.54400,-0.264013753
419.54450,0.04118065471
419.54500,0.04118065471
419.54550,0.04118065471
419.54600,0.6515694701
419.54650,0.6515694701
419.54700,-0.264013753
419.54750,-1.484791384
419.54800,-1.484791384
419.54850,-1.484791384
419.54900,-3.010763422
419.54950,-4.841929869
419.55000,-5.452318684
419.55050,-4.841929869
419.55100,-5.452318684
419.55150,-6.367901907
419.55200,-5.147124276
419.55250,-1.484791384
419.55300,0.6515694701
419.55350,0.3463750624
419.55400,-0.8744025684
419.55450,-0.264013753
419.55500,0.6515694701
419.55550,1.261958286
419.55600,0.6515694701
419.55650,0.3463750624
419.55700,0.9567638778
419.55750,1.872347101
419.55800,3.398319139
419.55850,4.924291178
419.55900,4.61909677
419.55950,2.482735916
419.56000,0.3463750624
419.56050,0.04118065471
419.56100,0.9567638778
419.56150,0.9567638778
419.56200,0.3463750624
419.56250,1.261958286
419.56300,3.703513547
419.56350,5.534679993
419.56400,5.229485586
419.56450,4.008707955
419.56500,3.398319139
419.56550,3.398319139
419.56600,3.398319139
419.56650,3.398319139
419.56700,3.093124732
419.56750,2.482735916
419.56800,1.261958286
419.56850,0.04118065471
419.56900,-0.264013753
419.56950,0.3463750624
419.57000,1.872347101
419.57050,2.177541509
419.57100,0.3463750624
419.57150,-1.484791384
419.57200,-1.789985791
419.57250,0.04118065471
419.57300,0.9567638778
419.57350,0.04118065471
419.57400,-1.484791384
419.57450,-1.484791384
419.57500,-0.5692081607
419.57550,-0.8744025684
419.57600,-2.095180199
419.57650,-3.31595783
419.57700,-3.31595783
419.57750,-3.010763422
419.57800,-2.400374607
419.57850,-2.095180199
419.57900,-1.789985791
419.57950,-2.095180199
419.58000,-1.789985791
419.58050,-1.179596976
419.58100,-1.484791384
419.58150,-2.095180199
419.58200,-2.095180199
419.58250,-0.8744025684
419.58300,-0.264013753
419.58350,-1.179596976
419.58400,-1.789985791
419.58450,-1.179596976
419.58500,-0.264013753
419.58550,-0.5692081607
419.58600,-1.484791384
419.58650,-1.789985791
419.58700,-1.789985791
419.58750,-2.095180199
419.58800,-2.705569015
419.58850,-3.010763422
419.58900,-2.400374607
419.58950,-1.484791384
419.59000,0.04118065471
419.59050,1.872347101
419.59100,4.008707955
419.59150,4.61909677
419.59200,3.703513547
419.59250,2.482735916
419.59300,0.9567638778
419.59350,0.3463750624
419.59400,0.6515694701
419.59450,2.177541509
419.59500,3.093124732
419.59550,2.787930324
419.59600,2.177541509
419.59650,2.177541509
419.59700,2.177541509
419.59750,1.872347101
419.59800,1.872347101
419.59850,2.177541509
419.59900,1.872347101
419.59950,0.3463750624
419.60000,0.04118065471
419.60050,0.9567638778
419.60100,2.482735916
419.60150,2.787930324
419.60200,1.872347101
419.60250,0.9567638778
419.60300,0.6515694701
419.60350,0.9567638778
419.60400,1.872347101
419.60450,2.787930324
419.60500,2.482735916
419.60550,0.9567638778
419.60600,0.3463750624
419.60650,0.6515694701
419.60700,0.9567638778
419.60750,-0.264013753
419.60800,-1.789985791
419.60850,-2.095180199
419.60900,-0.5692081607
419.60950,0.04118065471
419.61000,-0.264013753
419.61050,-0.5692081607
419.61100,0.04118065471
419.61150,0.04118065471
419.61200,-0.8744025684
419.61250,-2.705569015
419.61300,-3.010763422
419.61350,-1.484791384
419.61400,0.04118065471
419.61450,-0.5692081607
419.61500,-2.705569015
419.61550,-3.31595783
419.61600,-1.484791384
419.61650,0.04118065471
419.61700,0.04118065471
419.61750,-0.8744025684
419.61800,-0.8744025684
419.61850,0.3463750624
419.61900,0.9567638778
419.61950,0.3463750624
419.62000,0.6515694701
419.62050,2.177541509
419.62100,3.398319139
419.62150,3.093124732
419.62200,3.093124732
419.62250,3.703513547
419.62300,4.008707955
419.62350,2.787930324
419.62400,1.872347101
419.62450,2.482735916
419.62500,3.093124732
419.62550,2.482735916
419.62600,1.261958286
419.62650,1.261958286
419.62700,1.872347101
419.62750,1.567152693
419.62800,0.04118065471
419.62850,-0.5692081607
419.62900,0.04118065471
419.62950,0.3463750624
419.63000,0.04118065471
419.63050,-1.179596976
419.63100,-1.789985791
419.63150,-1.484791384
419.63200,-1.179596976
419.63250,-1.484791384
419.63300,-1.179596976
419.63350,-0.8744025684
419.63400,-0.8744025684
419.63450,-1.179596976
419.63500,-1.789985791
419.63550,-1.789985791
419.63600,-1.789985791
419.63650,-1.789985791
419.63700,-2.705569015
419.63750,-2.705569015
419.63800,-1.179596976
419.63850,0.3463750624
419.63900,0.3463750624
419.63950,-0.8744025684
419.64000,-1.789985791
419.64050,-1.179596976
419.64100,-0.5692081607
419.64150,-0.5692081607
419.64200,-0.5692081607
419.64250,0.3463750624
419.64300,1.872347101
419.64350,1.261958286
419.64400,-0.264013753
419.64450,-1.179596976
419.64500,-0.8744025684
419.64550,-0.264013753
419.64600,-0.264013753
419.64650,-0.264013753
419.64700,-0.5692081607
419.64750,-1.179596976
419.64800,-2.400374607
419.64850,-2.400374607
419.64900,-1.789985791
419.64950,-1.789985791
419.65000,-2.400374607
419.65050,-2.705569015
419.65100,-2.705569015
419.65150,-2.095180199
419.65200,-1.179596976
419.65250,0.04118065471
419.65300,0.04118065471
419.65350,0.04118065471
419.65400,-0.264013753
419.65450,0.04118065471
419.65500,0.04118065471
419.65550,0.04118065471
419.65600,-0.5692081607
419.65650,-0.5692081607
419.65700,-0.264013753
419.65750,0.04118065471
419.65800,0.04118065471
419.65850,0.04118065471
419.65900,0.04118065471
419.65950,-0.264013753
419.66000,-0.264013753
419.66050,0.3463750624
419.66100,0.9567638778
419.66150,0.04118065471
419.66200,-0.264013753
419.66250,0.04118065471
419.66300,0.9567638778
419.66350,1.261958286
419.66400,1.261958286
419.66450,1.872347101
419.66500,2.177541509
419.66550,1.261958286
419.66600,0.04118065471
419.66650,0.04118065471
419.66700,0.6515694701
419.66750,0.6515694701
419.66800,-0.5692081607
419.66850,-0.8744025684
419.66900,0.04118065471
419.66950,0.9567638778
419.67000,1.261958286
419.67050,1.261958286
419.67100,1.567152693
419.67150,0.9567638778
419.67200,-0.264013753
419.67250,-1.179596976
419.67300,-1.179596976
419.67350,-0.8744025684
419.67400,-1.484791384
419.67450,-2.705569015
419.67500,-3.31595783
419.67550,-3.31595783
419.67600,-2.705569015
419.67650,-2.095180199
419.67700,-0.8744025684
419.67750,0.6515694701
419.67800,1.567152693
419.67850,0.9567638778
419.67900,0.3463750624
419.67950,1.261958286
419.68000,2.787930324
419.68050,2.482735916
419.68100,0.6515694701
419.68150,0.04118065471
419.68200,1.567152693
419.68250,3.703513547
419.68300,3.398319139
419.68350,1.872347101
419.68400,0.9567638778
419.68450,0.9567638778
419.68500,0.3463750624
419.68550,0.04118065471
419.68600,0.6515694701
419.68650,2.482735916
419.68700,2.787930324
419.68750,1.261958286
419.68800,-0.264013753
419.68850,-1.179596976
419.68900,-0.8744025684
419.68950,0.04118065471
419.69000,0.9567638778
419.69050,1.261958286
419.69100,0.04118065471
419.69150,-1.484791384
419.69200,-1.484791384
419.69250,-0.5692081607
419.69300,-0.264013753
419.69350,-0.8744025684
419.69400,-1.179596976
419.69450,-0.5692081607
419.69500,-0.8744025684
419.69550,-1.789985791
419.69600,-2.400374607
419.69650,-2.095180199
419.69700,-1.484791384
419.69750,-2.095180199
419.69800,-2.400374607
419.69850,-2.400374607
419.69900,-1.789985791
419.69950,-1.484791384
419.70000,-1.179596976
419.70050,-0.8744025684
419.70100,-0.264013753
419.70150,0.6515694701
419.70200,3.093124732
419.70250,5.534679993
419.70300,6.145068809
419.70350,4.61909677
419.70400,3.703513547
419.70450,4.008707955
419.70500,3.703513547
419.70550,2.482735916
419.70600,1.261958286
419.70650,1.567152693
419.70700,2.787930324
419.70750,3.093124732
419.70800,2.787930324
419.70850,2.177541509
419.70900,0.9567638778
419.70950,0.04118065471
419.71000,0.04118065471
419.71050,1.567152693
419.71100,3.093124732
419.71150,2.177541509
419.71200,0.04118065471
419.71250,-0.5692081607
419.71300,0.3463750624
419.71350,1.567152693
419.71400,0.3463750624
419.71450,-1.789985791
419.71500,-3.621152238
419.71550,-3.926346645
419.71600,-3.31595783
419.71650,-2.705569015
419.71700,-2.095180199
419.71750,-2.095180199
419.71800,-3.010763422
419.71850,-4.841929869
419.71900,-5.147124276
419.71950,-3.31595783
419.72000,-0.5692081607
419.72050,0.3463750624
419.72100,0.04118065471
419.72150,0.3463750624
419.72200,1.872347101
419.72250,2.787930324
419.72300,2.482735916
419.72350,1.567152693
419.72400,1.567152693
419.72450,2.177541509
419.72500,2.787930324
419.72550,2.482735916
419.72600,1.872347101
419.72650,1.261958286
419.72700,1.261958286
419.72750,1.261958286
419.72800,1.261958286
419.72850,0.9567638778
419.72900,0.3463750624
419.72950,0.3463750624
419.73000,0.3463750624
419.73050,0.04118065471
419.73100,-0.5692081607
419.73150,-0.264013753
419.73200,0.6515694701
419.73250,1.261958286
419.73300,0.3463750624
419.73350,0.04118065471
419.73400,0.3463750624
419.73450,0.6515694701
419.73500,-0.8744025684
419.73550,-2.705569015
419.73600,-3.010763422
419.73650,-2.095180199
419.73700,-1.484791384
419.73750,-2.095180199
419.73800,-2.400374607
419.73850,-2.095180199
419.73900,-2.095180199
419.73950,-1.789985791
419.74000,-0.8744025684
419.74050,-0.264013753
419.74100,0.04118065471
419.74150,0.04118065471
419.74200,-0.264013753
419.74250,-0.5692081607
419.74300,-0.5692081607
419.74350,0.04118065471
419.74400,1.261958286
419.74450,1.567152693
419.74500,0.6515694701
419.74550,0.04118065471
419.74600,0.3463750624
419.74650,1.261958286
419.74700,0.6515694701
419.74750,0.04118065471
419.74800,0.04118065471
419.74850,0.04118065471
419.74900,-0.5692081607
419.74950,-2.400374607
419.75000,-3.010763422
419.75050,-2.095180199
419.75100,-1.179596976
419.75150,-1.789985791
419.75200,-3.31595783
419.75250,-3.31595783
419.75300,-2.095180199
419.75350,-0.5692081607
419.75400,-0.5692081607
419.75450,-1.179596976
419.75500,-1.179596976
419.75550,0.04118065471
419.75600,1.261958286
419.75650,2.482735916
419.75700,2.787930324
419.75750,2.787930324
419.75800,2.177541509
419.75850,0.9567638778
419.75900,0.04118065471
419.75950,-0.5692081607
419.76000,-0.8744025684
419.76050,-1.789985791
419.76100,-1.789985791
419.76150,0.04118065471
419.76200,2.177541509
419.76250,3.398319139
419.76300,2.482735916
419.76350,0.9567638778
419.76400,0.6515694701
419.76450,0.6515694701
419.76500,0.04118065471
419.76550,-1.179596976
419.76600,-1.484791384
419.76650,-1.179596976
419.76700,-1.179596976
419.76750,-0.5692081607
419.76800,0.3463750624
419.76850,1.261958286
419.76900,0.6515694701
419.76950,-0.264013753
419.77000,-0.5692081607
419.77050,0.04118065471
419.77100,1.261958286
419.77150,1.567152693
419.77200,1.261958286
419.77250,0.6515694701
419.77300,0.04118065471
419.77350,0.04118065471
419.77400,0.3463750624
419.77450,0.9567638778
419.77500,0.9567638778
419.77550,0.04118065471
419.77600,-0.5692081607
419.77650,-0.8744025684
419.77700,-0.8744025684
419.77750,-1.484791384
419.77800,-1.789985791
419.77850,-0.8744025684
419.77900,0.3463750624
419.77950,0.9567638778
419.78000,0.6515694701
419.78050,0.6515694701
419.78100,0.9567638778
419.78150,0.9567638778
419.78200,0.04118065471
419.78250,0.04118065471
419.78300,0.6515694701
419.78350,1.872347101
419.78400,1.567152693
419.78450,0.04118065471
419.78500,-1.484791384
419.78550,-1.484791384
419.78600,0.04118065471
419.78650,0.9567638778
419.78700,0.9567638778
419.78750,0.6515694701
419.78800,0.3463750624
419.78850,0.3463750624
419.78900,-0.264013753
419.78950,-1.789985791
419.79000,-1.789985791
419.79050,0.04118065471
419.79100,1.261958286
419.79150,0.6515694701
419.79200,-0.8744025684
419.79250,-1.484791384
419.79300,-0.264013753
419.79350,0.3463750624
419.79400,0.04118065471
419.79450,-0.8744025684
419.79500,-0.264013753
419.79550,0.04118065471
419.79600,-0.264013753
419.79650,-2.400374607
419.79700,-4.231541053
419.79750,-3.926346645
419.79800,-2.400374607
419.79850,-1.789985791
419.79900,-2.705569015
419.79950,-3.010763422
419.80000,-1.484791384
419.80050,0.04118065471
419.80100,0.3463750624
419.80150,0.6515694701
419.80200,2.787930324
419.80250,6.450263216
419.80300,8.281429663
419.80350,7.36584644
419.80400,4.924291178
419.80450,3.398319139
419.80500,1.872347101
419.80550,0.6515694701
419.80600,0.04118065471
419.80650,0.9567638778
419.80700,1.567152693
419.80750,0.9567638778
419.80800,0.04118065471
419.80850,0.04118065471
419.80900,0.3463750624
419.80950,-0.264013753
419.81000,-1.484791384
419.81050,-1.484791384
419.81100,-1.179596976
419.81150,-1.484791384
419.81200,-2.400374607
419.81250,-2.705569015
419.81300,-2.400374607
419.81350,-2.400374607
419.81400,-2.705569015
419.81450,-3.31595783
419.81500,-3.621152238
419.81550,-3.31595783
419.81600,-2.705569015
419.81650,-1.789985791
419.81700,-0.5692081607
419.81750,0.3463750624
419.81800,0.6515694701
419.81850,0.9567638778
