"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.98000,2000,22000,"uV"

"time","value"
421.16950,8.003689025
421.17000,8.919272248
421.17050,8.919272248
421.17100,7.393300209
421.17150,6.477716986
421.17200,6.782911394
421.17250,7.088105802
421.17300,6.172522579
421.17350,4.64655054
421.17400,4.036161725
421.17450,3.425772909
421.17500,2.510189686
421.17550,1.289412055
421.17600,0.6790232399
421.17650,0.6790232399
421.17700,0.3738288322
421.17750,-0.2365599832
421.17800,-1.457337614
421.17850,-3.28850406
421.17900,-5.424864914
421.17950,-6.950836953
421.18000,-6.950836953
421.18050,-6.03525373
421.18100,-5.424864914
421.18150,-5.424864914
421.18200,-5.730059322
421.18250,-6.03525373
421.18300,-6.03525373
421.18350,-5.730059322
421.18400,-4.204087283
421.18450,-2.372920837
421.18500,0.06863442452
421.18550,1.899800871
421.18600,3.730967317
421.18650,4.64655054
421.18700,3.730967317
421.18750,2.204995278
421.18800,1.899800871
421.18850,3.730967317
421.18900,5.867328171
421.18950,6.172522579
421.19000,5.256939355
421.19050,5.256939355
421.19100,6.782911394
421.19150,8.003689025
421.19200,7.393300209
421.19250,6.172522579
421.19300,5.256939355
421.19350,4.64655054
421.19400,2.510189686
421.19450,0.06863442452
421.19500,-1.152143206
421.19550,-1.152143206
421.19600,-1.457337614
421.19650,-3.28850406
421.19700,-4.814476099
421.19750,-4.509281691
421.19800,-3.593698468
421.19850,-3.28850406
421.19900,-4.204087283
421.19950,-6.03525373
421.20000,-7.866420176
421.20050,-9.392392214
421.20100,-9.697586622
421.20150,-8.171614583
421.20200,-7.25603136
421.20250,-7.561225768
421.20300,-8.476808991
421.20350,-7.25603136
421.20400,-4.509281691
421.20450,-2.372920837
421.20500,-1.152143206
421.20550,0.3738288322
421.20600,2.510189686
421.20650,3.120578502
421.20700,2.204995278
421.20750,2.204995278
421.20800,4.036161725
421.20850,6.172522579
421.20900,6.477716986
421.20950,5.867328171
421.21000,6.477716986
421.21050,8.308883432
421.21100,8.919272248
421.21150,8.003689025
421.21200,6.782911394
421.21250,6.477716986
421.21300,5.867328171
421.21350,4.64655054
421.21400,3.120578502
421.21450,2.815384094
421.21500,2.815384094
421.21550,1.594606463
421.21600,0.06863442452
421.21650,-0.8469487986
421.21700,-1.152143206
421.21750,-1.457337614
421.21800,-3.28850406
421.21850,-6.03525373
421.21900,-7.866420176
421.21950,-8.782003399
421.22000,-9.392392214
421.22050,-9.087197807
421.22100,-8.171614583
421.22150,-6.645642545
421.22200,-5.730059322
421.22250,-6.03525373
421.22300,-6.03525373
421.22350,-5.424864914
421.22400,-4.204087283
421.22450,-2.678115245
421.22500,-0.8469487986
421.22550,0.3738288322
421.22600,1.289412055
421.22650,0.9842176476
421.22700,0.6790232399
421.22750,2.204995278
421.22800,4.64655054
421.22850,6.172522579
421.22900,6.782911394
421.22950,7.393300209
421.23000,8.61407784
421.23050,8.919272248
421.23100,7.698494617
421.23150,6.172522579
421.23200,5.867328171
421.23250,5.562133763
421.23300,4.036161725
421.23350,1.899800871
421.23400,0.6790232399
421.23450,0.3738288322
421.23500,-0.5417543909
421.23550,-2.067726429
421.23600,-3.28850406
421.23650,-3.898892876
421.23700,-4.204087283
421.23750,-5.119670506
421.23800,-6.03525373
421.23850,-6.340448137
421.23900,-6.340448137
421.23950,-7.25603136
421.24000,-8.476808991
421.24050,-8.782003399
421.24100,-7.866420176
421.24150,-6.645642545
421.24200,-5.730059322
421.24250,-5.424864914
421.24300,-5.119670506
421.24350,-3.898892876
421.24400,-3.28850406
421.24450,-3.28850406
421.24500,-2.372920837
421.24550,0.06863442452
421.24600,2.204995278
421.24650,3.425772909
421.24700,4.341356132
421.24750,5.562133763
421.24800,6.477716986
421.24850,6.782911394
421.24900,7.088105802
421.24950,7.698494617
421.25000,8.61407784
421.25050,8.919272248
421.25100,9.224466656
421.25150,9.834855471
421.25200,9.834855471
421.25250,8.919272248
421.25300,8.61407784
421.25350,8.919272248
421.25400,8.003689025
421.25450,5.256939355
421.25500,3.425772909
421.25550,4.036161725
421.25600,4.951744948
421.25650,3.425772909
421.25700,-0.2365599832
421.25750,-3.28850406
421.25800,-4.204087283
421.25850,-4.204087283
421.25900,-4.509281691
421.25950,-5.424864914
421.26000,-6.340448137
421.26050,-6.950836953
421.26100,-6.950836953
421.26150,-6.645642545
421.26200,-6.645642545
421.26250,-7.866420176
421.26300,-8.476808991
421.26350,-7.561225768
421.26400,-5.424864914
421.26450,-3.593698468
421.26500,-3.593698468
421.26550,-4.814476099
421.26600,-6.645642545
421.26650,-7.561225768
421.26700,-5.730059322
421.26750,-0.8469487986
421.26800,4.036161725
421.26850,6.477716986
421.26900,6.477716986
421.26950,6.172522579
421.27000,6.782911394
421.27050,7.393300209
421.27100,7.698494617
421.27150,8.003689025
421.27200,9.224466656
421.27250,10.44524429
421.27300,10.14004988
421.27350,7.393300209
421.27400,3.120578502
421.27450,-0.2365599832
421.27500,-1.457337614
421.27550,-1.457337614
421.27600,-1.152143206
421.27650,-1.457337614
421.27700,-2.067726429
421.27750,-2.983309652
421.27800,-4.509281691
421.27850,-5.730059322
421.27900,-7.25603136
421.27950,-9.087197807
421.28000,-10.30797544
421.28050,-9.392392214
421.28100,-6.950836953
421.28150,-5.730059322
421.28200,-6.645642545
421.28250,-8.171614583
421.28300,-7.866420176
421.28350,-6.645642545
421.28400,-5.730059322
421.28450,-4.509281691
421.28500,-2.067726429
421.28550,0.9842176476
421.28600,2.815384094
421.28650,3.730967317
421.28700,4.951744948
421.28750,6.172522579
421.28800,6.782911394
421.28850,7.698494617
421.28900,9.224466656
421.28950,10.75043869
421.29000,10.44524429
421.29050,8.919272248
421.29100,7.393300209
421.29150,7.088105802
421.29200,6.782911394
421.29250,6.782911394
421.29300,7.393300209
421.29350,6.782911394
421.29400,4.341356132
421.29450,1.289412055
421.29500,-0.2365599832
421.29550,-0.5417543909
421.29600,-1.152143206
421.29650,-2.067726429
421.29700,-3.28850406
421.29750,-4.509281691
421.29800,-6.340448137
421.29850,-8.171614583
421.29900,-8.782003399
421.29950,-8.171614583
421.30000,-7.25603136
421.30050,-6.950836953
421.30100,-7.561225768
421.30150,-8.782003399
421.30200,-9.697586622
421.30250,-9.392392214
421.30300,-7.561225768
421.30350,-6.03525373
421.30400,-5.119670506
421.30450,-4.204087283
421.30500,-2.372920837
421.30550,0.06863442452
421.30600,0.9842176476
421.30650,1.899800871
421.30700,2.815384094
421.30750,3.730967317
421.30800,4.64655054
421.30850,4.951744948
421.30900,5.867328171
421.30950,7.393300209
421.31000,8.61407784
421.31050,9.224466656
421.31100,8.919272248
421.31150,8.61407784
421.31200,8.308883432
421.31250,7.698494617
421.31300,6.782911394
421.31350,5.562133763
421.31400,4.64655054
421.31450,4.64655054
421.31500,4.341356132
421.31550,2.815384094
421.31600,0.9842176476
421.31650,0.06863442452
421.31700,-0.8469487986
421.31750,-2.067726429
421.31800,-3.593698468
421.31850,-4.204087283
421.31900,-4.509281691
421.31950,-5.424864914
421.32000,-7.25603136
421.32050,-8.782003399
421.32100,-8.476808991
421.32150,-7.561225768
421.32200,-6.950836953
421.32250,-6.950836953
421.32300,-7.25603136
421.32350,-6.645642545
421.32400,-5.119670506
421.32450,-3.28850406
421.32500,-2.372920837
421.32550,-2.372920837
421.32600,-1.762532022
421.32650,-0.2365599832
421.32700,0.9842176476
421.32750,1.899800871
421.32800,3.120578502
421.32850,5.256939355
421.32900,7.393300209
421.32950,8.308883432
421.33000,8.61407784
421.33050,8.919272248
421.33100,9.224466656
421.33150,9.224466656
421.33200,8.919272248
421.33250,9.224466656
421.33300,8.919272248
421.33350,7.698494617
421.33400,6.477716986
421.33450,5.867328171
421.33500,5.256939355
421.33550,3.730967317
421.33600,1.289412055
421.33650,-0.2365599832
421.33700,-1.762532022
421.33750,-3.898892876
421.33800,-6.03525373
421.33850,-6.645642545
421.33900,-5.424864914
421.33950,-4.509281691
421.34000,-5.119670506
421.34050,-6.340448137
421.34100,-7.25603136
421.34150,-8.171614583
421.34200,-8.476808991
421.34250,-8.171614583
421.34300,-8.476808991
421.34350,-8.782003399
421.34400,-8.782003399
421.34450,-6.950836953
421.34500,-3.898892876
421.34550,-1.762532022
421.34600,-1.457337614
421.34650,-0.5417543909
421.34700,1.289412055
421.34750,3.730967317
421.34800,5.256939355
421.34850,5.562133763
421.34900,6.172522579
421.34950,6.172522579
421.35000,5.867328171
421.35050,5.867328171
421.35100,6.782911394
421.35150,8.308883432
421.35200,8.308883432
421.35250,7.088105802
421.35300,5.867328171
421.35350,5.256939355
421.35400,4.951744948
421.35450,3.730967317
421.35500,1.899800871
421.35550,0.3738288322
421.35600,0.06863442452
421.35650,0.3738288322
421.35700,0.06863442452
421.35750,-1.457337614
421.35800,-4.204087283
421.35850,-6.340448137
421.35900,-7.866420176
421.35950,-9.087197807
421.36000,-9.697586622
421.36050,-8.782003399
421.36100,-7.25603136
421.36150,-6.645642545
421.36200,-8.171614583
421.36250,-9.392392214
421.36300,-8.171614583
421.36350,-5.730059322
421.36400,-3.898892876
421.36450,-2.983309652
421.36500,-1.457337614
421.36550,0.06863442452
421.36600,0.6790232399
421.36650,0.9842176476
421.36700,2.510189686
421.36750,5.562133763
421.36800,8.003689025
421.36850,8.308883432
421.36900,7.393300209
421.36950,7.393300209
421.37000,8.003689025
421.37050,8.308883432
421.37100,8.003689025
421.37150,7.393300209
421.37200,6.477716986
421.37250,6.172522579
421.37300,6.477716986
421.37350,6.477716986
421.37400,5.562133763
421.37450,3.730967317
421.37500,3.120578502
421.37550,3.120578502
421.37600,2.815384094
421.37650,1.289412055
421.37700,-0.2365599832
421.37750,-0.8469487986
421.37800,-0.8469487986
421.37850,-2.372920837
421.37900,-5.424864914
421.37950,-8.782003399
421.38000,-11.22355866
421.38050,-11.83394748
421.38100,-11.22355866
421.38150,-10.00278103
421.38200,-9.697586622
421.38250,-9.697586622
421.38300,-9.392392214
421.38350,-7.25603136
421.38400,-3.593698468
421.38450,-0.8469487986
421.38500,0.06863442452
421.38550,-0.2365599832
421.38600,0.3738288322
421.38650,1.899800871
421.38700,3.425772909
421.38750,3.730967317
421.38800,4.341356132
421.38850,5.867328171
421.38900,7.698494617
421.38950,8.61407784
421.39000,8.003689025
421.39050,7.393300209
421.39100,6.782911394
421.39150,6.172522579
421.39200,6.172522579
421.39250,7.088105802
421.39300,8.003689025
421.39350,7.393300209
421.39400,5.867328171
421.39450,4.64655054
421.39500,4.64655054
421.39550,4.341356132
421.39600,2.204995278
421.39650,-0.2365599832
421.39700,-2.983309652
421.39750,-4.509281691
421.39800,-5.730059322
421.39850,-6.950836953
421.39900,-7.561225768
421.39950,-7.25603136
421.40000,-6.340448137
421.40050,-5.730059322
421.40100,-6.340448137
421.40150,-7.561225768
421.40200,-8.476808991
421.40250,-7.866420176
421.40300,-6.340448137
421.40350,-4.814476099
421.40400,-4.509281691
421.40450,-4.204087283
421.40500,-3.28850406
421.40550,-1.762532022
421.40600,-0.5417543909
421.40650,0.3738288322
421.40700,1.594606463
421.40750,2.204995278
421.40800,2.204995278
421.40850,3.425772909
421.40900,6.172522579
421.40950,9.834855471
421.41000,11.66602192
421.41050,10.75043869
421.41100,8.308883432
421.41150,6.172522579
421.41200,5.562133763
421.41250,6.782911394
421.41300,8.308883432
421.41350,7.698494617
421.41400,5.867328171
421.41450,3.425772909
421.41500,2.510189686
421.41550,1.899800871
421.41600,0.6790232399
421.41650,-1.152143206
421.41700,-3.28850406
421.41750,-3.898892876
421.41800,-4.204087283
421.41850,-5.119670506
421.41900,-6.340448137
421.41950,-7.561225768
421.42000,-7.561225768
421.42050,-7.25603136
421.42100,-7.25603136
421.42150,-7.866420176
421.42200,-7.866420176
421.42250,-6.340448137
421.42300,-5.119670506
421.42350,-4.814476099
421.42400,-5.119670506
421.42450,-4.814476099
421.42500,-3.593698468
421.42550,-2.067726429
421.42600,-0.5417543909
421.42650,0.3738288322
421.42700,1.594606463
421.42750,3.425772909
421.42800,5.867328171
421.42850,8.61407784
421.42900,9.834855471
421.42950,8.61407784
421.43000,7.393300209
421.43050,7.698494617
421.43100,8.003689025
421.43150,7.088105802
421.43200,5.562133763
421.43250,5.256939355
421.43300,4.951744948
421.43350,3.425772909
421.43400,0.3738288322
421.43450,-1.457337614
421.43500,-1.457337614
421.43550,-1.457337614
421.43600,-1.762532022
421.43650,-2.983309652
421.43700,-4.204087283
421.43750,-5.119670506
421.43800,-5.424864914
421.43850,-4.509281691
421.43900,-4.204087283
421.43950,-5.424864914
421.44000,-7.561225768
421.44050,-8.476808991
421.44100,-7.561225768
421.44150,-6.950836953
421.44200,-7.25603136
421.44250,-8.171614583
421.44300,-7.866420176
421.44350,-6.340448137
421.44400,-4.204087283
421.44450,-2.372920837
421.44500,-0.5417543909
421.44550,0.06863442452
421.44600,0.6790232399
421.44650,0.9842176476
421.44700,1.594606463
421.44750,3.120578502
421.44800,5.256939355
421.44850,7.698494617
421.44900,8.308883432
421.44950,8.308883432
421.45000,8.61407784
421.45050,9.529661063
421.45100,10.44524429
421.45150,9.834855471
421.45200,8.61407784
421.45250,8.003689025
421.45300,8.003689025
421.45350,7.088105802
421.45400,4.951744948
421.45450,1.899800871
421.45500,0.06863442452
421.45550,-0.2365599832
421.45600,0.06863442452
421.45650,0.06863442452
421.45700,-1.152143206
421.45750,-2.372920837
421.45800,-3.593698468
421.45850,-3.898892876
421.45900,-4.204087283
421.45950,-5.119670506
421.46000,-6.340448137
421.46050,-6.645642545
421.46100,-6.340448137
421.46150,-6.340448137
421.46200,-7.866420176
421.46250,-10.00278103
421.46300,-10.00278103
421.46350,-7.25603136
421.46400,-4.509281691
421.46450,-3.28850406
421.46500,-3.898892876
421.46550,-3.593698468
421.46600,-1.457337614
421.46650,0.6790232399
421.46700,2.510189686
421.46750,4.036161725
421.46800,5.562133763
421.46850,6.477716986
421.46900,6.782911394
421.46950,7.088105802
421.47000,7.698494617
421.47050,8.003689025
421.47100,7.393300209
421.47150,6.782911394
421.47200,6.477716986
421.47250,6.477716986
421.47300,5.867328171
421.47350,4.951744948
421.47400,4.036161725
421.47450,2.815384094
421.47500,0.9842176476
421.47550,-0.5417543909
421.47600,-1.457337614
421.47650,-1.762532022
421.47700,-2.372920837
421.47750,-3.28850406
421.47800,-4.509281691
421.47850,-5.119670506
421.47900,-5.730059322
421.47950,-6.645642545
421.48000,-7.561225768
421.48050,-8.476808991
421.48100,-9.392392214
421.48150,-9.697586622
421.48200,-9.697586622
421.48250,-8.782003399
421.48300,-6.950836953
421.48350,-3.898892876
421.48400,-2.067726429
421.48450,-1.762532022
421.48500,-2.067726429
421.48550,-0.2365599832
421.48600,2.815384094
421.48650,4.64655054
421.48700,3.425772909
421.48750,0.6790232399
421.48800,0.06863442452
421.48850,0.6790232399
421.48900,2.204995278
421.48950,3.730967317
421.49000,5.256939355
421.49050,6.172522579
421.49100,5.867328171
421.49150,5.867328171
421.49200,7.088105802
421.49250,8.308883432
421.49300,7.088105802
421.49350,4.64655054
421.49400,3.120578502
421.49450,3.120578502
421.49500,2.510189686
421.49550,1.289412055
421.49600,0.9842176476
421.49650,1.899800871
421.49700,1.594606463
421.49750,-0.8469487986
421.49800,-4.509281691
421.49850,-6.645642545
421.49900,-7.25603136
421.49950,-7.866420176
421.50000,-7.866420176
421.50050,-7.561225768
421.50100,-6.950836953
421.50150,-7.25603136
421.50200,-6.950836953
421.50250,-5.119670506
421.50300,-3.28850406
421.50350,-2.678115245
421.50400,-2.678115245
421.50450,-1.762532022
421.50500,0.06863442452
421.50550,0.9842176476
421.50600,1.594606463
421.50650,3.425772909
421.50700,5.867328171
421.50750,7.393300209
421.50800,7.393300209
421.50850,6.782911394
421.50900,6.782911394
421.50950,8.003689025
421.51000,8.61407784
421.51050,8.308883432
421.51100,8.003689025
421.51150,8.003689025
421.51200,8.308883432
421.51250,7.393300209
421.51300,4.341356132
421.51350,1.899800871
421.51400,1.899800871
421.51450,3.120578502
421.51500,3.120578502
421.51550,1.289412055
421.51600,0.06863442452
421.51650,-0.2365599832
421.51700,-0.5417543909
421.51750,-1.762532022
421.51800,-2.678115245
421.51850,-2.983309652
421.51900,-2.983309652
421.51950,-2.372920837
421.52000,-1.152143206
421.52050,-0.5417543909
421.52100,-0.8469487986
421.52150,-0.8469487986
421.52200,0.06863442452
421.52250,0.9842176476
421.52300,0.6790232399
421.52350,0.9842176476
421.52400,4.341356132
421.52450,10.14004988
421.52500,15.32835481
421.52550,20.82185415
421.52600,28.14651993
421.52650,34.25040809
421.52700,36.08157453
421.52750,34.8607969
421.52800,33.64001927
421.52850,32.72443605
421.52900,27.53613112
421.52950,19.29588211
421.53000,11.0556331
421.53050,4.341356132
421.53100,-0.8469487986
421.53150,-4.204087283
421.53200,-8.782003399
421.53250,-22.82094615
421.53300,-47.54169318
421.53350,-67.68452409
421.53400,-69.21049612
421.53450,-57.91830304
421.53500,-49.98324844
421.53550,-47.84688758
421.53600,-43.57416588
421.53650,-37.16508332
421.53700,-36.5546945
421.53750,-36.5546945
421.53800,-23.43133497
421.53850,0.06863442452
421.53900,15.0231604
421.53950,12.27641073
421.54000,5.562133763
421.54050,5.867328171
421.54100,8.308883432
421.54150,8.61407784
421.54200,11.97121632
421.54250,18.9906877
421.54300,20.51665974
421.54350,15.93874362
421.54400,19.60107652
421.54450,36.99715776
421.54500,53.78285018
421.54550,57.44518307
421.54600,53.17246136
421.54650,50.7309061
421.54700,50.4257117
421.54750,53.17246136
421.54800,67.51659853
421.54850,90.71137351
421.54900,100.1724002
421.54950,80.33476365
421.55000,45.84779558
421.55050,24.17899263
421.55100,22.65302059
421.55150,29.06210316
421.55200,30.8932696
421.55250,22.65302059
421.55300,2.815384094
421.55350,-24.04172378
421.55400,-46.62610995
421.55450,-60.97024712
421.55500,-78.97671717
421.55550,-109.1909635
421.55600,-138.1844323
421.55650,-148.2558477
421.55700,-143.6779316
421.55750,-143.0675428
421.55800,-153.1389582
421.55850,-165.651929
421.55900,-176.6389276
421.55950,-188.8467039
421.56000,-194.0350089
421.56050,-174.1973724
421.56100,-125.6714615
421.56150,-71.65205139
421.56200,-36.24950009
421.56250,-20.6845853
421.56300,-12.7495307
421.56350,-4.814476099
421.56400,2.510189686
421.56450,11.97121632
421.56500,24.48418704
421.56550,33.33482486
421.56600,33.64001927
421.56650,33.02963046
421.56700,42.7958515
421.56750,59.88673833
421.56800,70.5685426
421.56850,70.5685426
421.56900,68.12698734
421.56950,67.82179293
421.57000,65.99062649
421.57050,61.41271037
421.57100,61.10751596
421.57150,67.82179293
421.57200,74.5360699
421.57250,76.06204194
421.57300,75.14645872
421.57350,74.84126431
421.57400,73.62048668
421.57450,71.48412583
421.57500,74.5360699
421.57550,82.4711245
421.57600,84.60748536
421.57650,74.5360699
421.57700,59.58154393
421.57750,49.51012847
421.57800,42.18546269
421.57850,32.72443605
421.57900,24.17899263
421.57950,18.68549329
421.58000,8.919272248
421.58050,-9.392392214
421.58100,-24.6521126
421.58150,-24.95730701
421.58200,-20.6845853
421.58250,-28.6196399
421.58300,-46.32091555
421.58350,-53.03519252
421.58400,-44.4897491
421.58450,-40.5222218
421.58500,-59.74946948
421.58550,-94.23643756
421.58600,-117.7364069
421.58650,-110.4117412
421.58700,-73.48321783
421.58750,-27.09366786
421.58800,4.64655054
421.58850,14.10757718
421.58900,15.63354922
421.58950,26.01015908
421.59000,41.88026828
421.59050,48.28935084
421.59100,46.7633788
421.59150,54.393239
421.59200,73.31529227
421.59250,83.08151332
421.59300,69.95815379
421.59350,48.59454525
421.59400,40.04910183
421.59450,43.71143473
421.59500,44.62701795
421.59550,39.74390743
421.59600,37.30235216
421.59650,38.52312979
421.59700,35.16599131
421.59750,27.84132553
421.59800,24.17899263
421.59850,22.04263178
421.59900,8.919272248
421.59950,-14.88589155
421.60000,-30.75600075
421.60050,-25.26250141
421.60100,-7.866420176
421.60150,5.562133763
421.60200,13.49718836
421.60250,22.04263178
421.60300,25.70496467
421.60350,14.71796599
421.60400,-7.561225768
421.60450,-25.56769582
421.60500,-31.36638957
421.60550,-31.97677838
421.60600,-35.33391687
421.60650,-33.19755601
421.60700,-16.10666918
421.60750,8.919272248
421.60800,19.29588211
421.60850,0.9842176476
421.60900,-31.36638957
421.60950,-49.67805403
421.61000,-35.94430568
421.61050,-0.5417543909
421.61100,29.36729756
421.61150,36.08157453
421.61200,21.73743737
421.61250,4.036161725
421.61300,-2.067726429
421.61350,2.815384094
421.61400,11.36082751
421.61450,15.32835481
421.61500,13.19199396
421.61550,4.036161725
421.61600,-9.392392214
421.61650,-20.98977971
421.61700,-23.73652938
421.61750,-23.73652938
421.61800,-31.06119516
421.61850,-43.87936028
421.61900,-47.54169318
421.61950,-38.08066654
421.62000,-29.53522312
421.62050,-29.84041753
421.62100,-25.26250141
421.62150,-3.593698468
421.62200,22.04263178
421.62250,31.80885283
421.62300,25.09457586
421.62350,16.85432685
421.62400,11.97121632
421.62450,7.088105802
421.62500,9.529661063
421.62550,27.84132553
421.62600,47.98415643
421.62650,42.4906571
421.62700,9.529661063
421.62750,-20.98977971
421.62800,-25.87289023
421.62850,-11.52875307
421.62900,2.815384094
421.62950,11.36082751
421.63000,18.38029889
421.63050,21.43224296
421.63100,12.58160514
421.63150,-6.645642545
421.63200,-22.82094615
421.63250,-20.6845853
421.63300,-2.372920837
421.63350,11.97121632
421.63400,9.224466656
421.63450,1.289412055
421.63500,11.97121632
421.63550,37.91274098
421.63600,51.34129492
421.63650,36.08157453
421.63700,8.308883432
421.63750,-13.97030833
421.63800,-34.11313924
421.63850,-57.30791422
421.63900,-71.34685698
421.63950,-67.98971849
421.64000,-60.05466389
421.64050,-60.3598583
421.64100,-55.47674778
421.64150,-26.17808464
421.64200,17.76991007
421.64250,48.28935084
421.64300,52.25687814
421.64350,42.4906571
421.64400,35.16599131
421.64450,34.25040809
421.64500,35.16599131
421.64550,29.67249197
421.64600,17.76991007
421.64650,12.88679955
421.64700,28.14651993
421.64750,51.64648933
421.64800,55.00362781
421.64850,31.50365842
421.64900,7.698494617
421.64950,4.64655054
421.65000,10.75043869
421.65050,4.951744948
421.65100,-14.27550274
421.65150,-39.30144417
421.65200,-64.93777442
421.65250,-84.47021651
421.65300,-82.94424447
421.65350,-58.22349745
421.65400,-29.53522312
421.65450,-12.7495307
421.65500,-1.762532022
421.65550,12.58160514
421.65600,24.17899263
421.65650,27.53613112
421.65700,33.33482486
421.65750,51.34129492
421.65800,69.04257057
421.65850,66.90620971
421.65900,44.62701795
421.65950,16.54913244
421.66000,-8.476808991
421.66050,-32.28197279
421.66100,-57.91830304
421.66150,-91.18449348
421.66200,-135.1324882
421.66250,-177.8597053
421.66300,-190.0674816
421.66350,-153.7493471
421.66400,-89.65852144
421.66450,-39.30144417
421.66500,-25.56769582
421.66550,-35.33391687
421.66600,-41.74299943
421.66650,-31.97677838
421.66700,-16.10666918
421.66750,-7.866420176
421.66800,-4.509281691
421.66850,5.562133763
421.66900,22.04263178
421.66950,23.26340941
421.67000,-0.5417543909
421.67050,-29.53522312
421.67100,-33.80794483
421.67150,-11.52875307
421.67200,15.32835481
421.67250,33.33482486
421.67300,43.40624032
421.67350,46.15298999
421.67400,37.30235216
421.67450,24.78938145
421.67500,21.12704856
421.67550,25.09457586
421.67600,25.70496467
421.67650,23.87379823
421.67700,28.45171434
421.67750,28.75690875
421.67800,2.510189686
421.67850,-42.65858265
421.67900,-68.90530172
421.67950,-55.17155337
421.68000,-23.43133497
421.68050,-1.762532022
421.68100,9.224466656
421.68150,19.90627093
421.68200,20.82185415
421.68250,2.815384094
421.68300,-17.02225241
421.68350,-8.476808991
421.68400,32.11404723
421.68450,80.63995806
421.68500,112.9905653
421.68550,123.6723695
421.68600,118.789259
421.68650,108.1074548
421.68700,99.56201134
421.68750,92.54253996
421.68800,77.28281957
421.68850,46.15298999
421.68900,1.899800871
421.68950,-47.54169318
421.69000,-87.52216059
421.69050,-100.6455201
421.69100,-81.11307802
421.69150,-53.64558133
421.69200,-48.4572764
421.69250,-61.58063593
421.69300,-61.58063593
421.69350,-36.5546945
421.69400,-9.392392214
421.69450,1.899800871
421.69500,8.919272248
421.69550,19.60107652
421.69600,20.51665974
421.69650,8.003689025
421.69700,8.919272248
421.69750,37.60754657
421.69800,62.633488
421.69850,48.89973966
421.69900,10.75043869
421.69950,-9.697586622
421.70000,-4.204087283
421.70050,5.256939355
421.70100,10.44524429
421.70150,17.15952126
421.70200,16.85432685
421.70250,-7.561225768
421.70300,-43.26897147
421.70350,-54.86635896
421.70400,-34.41833365
421.70450,-11.52875307
421.70500,-10.91836425
421.70550,-27.39886227
421.70600,-43.57416588
421.70650,-44.79494351
421.70700,-20.37939089
421.70750,19.90627093
421.70800,39.13351861
421.70850,15.32835481
421.70900,-16.717058
421.70950,-10.00278103
421.71000,20.51665974
421.71050,18.68549329
421.71100,-18.54822445
421.71150,-28.92483431
421.71200,17.46471566
421.71250,69.04257057
421.71300,71.48412583
421.71350,40.65949065
421.71400,17.15952126
421.71450,1.899800871
421.71500,-19.46380767
421.71550,-28.92483431
421.71600,-0.2365599832
421.71650,47.98415643
421.71700,79.11398602
421.71750,90.71137351
421.71800,96.20487285
421.71850,83.38670773
421.71900,39.43871302
421.71950,0.06863442452
421.72000,16.54913244
421.72050,72.39970905
421.72100,96.20487285
421.72150,59.58154393
421.72200,12.27641073
421.72250,4.951744948
421.72300,23.87379823
421.72350,28.45171434
421.72400,19.29588211
421.72450,23.26340941
421.72500,32.11404723
421.72550,2.815384094
421.72600,-78.97671717
421.72650,-167.177901
421.72700,-201.0544803
421.72750,-174.1973724
421.72800,-125.0610727
421.72850,-81.41827243
421.72900,-32.5871672
421.72950,33.33482486
421.73000,99.25681693
421.73050,134.6593682
421.73100,131.6074241
421.73150,109.023038
421.73200,90.71137351
421.73250,92.23734555
421.73300,110.2438156
421.73350,123.3671751
421.73400,109.6334268
421.73450,73.01009787
421.73500,29.67249197
421.73550,-25.56769582
421.73600,-105.2234362
421.73650,-173.5869836
421.73700,-165.9571234
421.73750,-89.65852144
421.73800,-47.54169318
421.73850,-111.6325188
421.73900,-215.7038118
421.73950,-234.0154763
421.74000,-145.509098
421.74050,-41.43780502
421.74100,7.393300209
421.74150,17.76991007
421.74200,23.56860382
421.74250,18.68549329
421.74300,-5.730059322
421.74350,-28.92483431
421.74400,-32.28197279
421.74450,-26.78847345
421.74500,-26.17808464
421.74550,-24.34691819
421.74600,-19.15861326
421.74650,-23.43133497
421.74700,-35.94430568
421.74750,-32.5871672
421.74800,-6.340448137
421.74850,14.41277159
421.74900,5.867328171
421.74950,-14.88589155
421.75000,-17.32744681
421.75050,3.425772909
421.75100,29.36729756
421.75150,42.7958515
421.75200,40.65949065
421.75250,29.97768638
421.75300,20.51665974
421.75350,18.07510448
421.75400,21.12704856
421.75450,30.58807519
421.75500,51.34129492
421.75550,71.17893142
421.75600,55.30882222
421.75650,-4.814476099
421.75700,-66.46374645
421.75750,-79.58710599
421.75800,-49.67805403
421.75850,-14.58069715
421.75900,15.93874362
421.75950,54.6984334
421.76000,85.52306858
421.76050,78.5035972
421.76100,49.20493406
421.76150,41.57507387
421.76200,54.393239
421.76250,42.7958515
421.76300,0.6790232399
421.76350,-23.43133497
421.76400,-7.866420176
421.76450,11.66602192
421.76500,10.44524429
421.76550,7.698494617
421.76600,11.66602192
421.76650,-10.91836425
421.76700,-72.87282902
421.76750,-125.976656
421.76800,-125.976656
421.76850,-90.87929907
421.76900,-54.56116455
421.76950,-15.49628037
421.77000,27.84132553
421.77050,44.93221236
421.77100,23.26340941
421.77150,9.529661063
421.77200,47.37376762
421.77250,105.0555107
421.77300,122.4515919
