"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",417.98000,2000,22000,"uV"

"time","value"
420.60900,3.97561091
420.60950,2.144444464
420.61000,2.449638872
420.61050,4.585999726
420.61100,6.111971764
420.61150,6.111971764
420.61200,5.196388541
420.61250,4.585999726
420.61300,4.585999726
420.61350,3.97561091
420.61400,1.839250056
420.61450,-0.6023052054
420.61500,-1.212694021
420.61550,0.6184724254
420.61600,1.534055649
420.61650,-0.6023052054
420.61700,-3.654249282
420.61750,-3.654249282
420.61800,-1.823082836
420.61850,-1.823082836
420.61900,-4.569832506
420.61950,-6.400998952
420.62000,-5.790610136
420.62050,-5.485415729
420.62100,-6.706193359
420.62150,-7.621776583
420.62200,-7.011387767
420.62250,-6.400998952
420.62300,-7.621776583
420.62350,-8.232165398
420.62400,-6.706193359
420.62450,-3.654249282
420.62500,-1.823082836
420.62550,-1.823082836
420.62600,-2.738666059
420.62650,-3.043860467
420.62700,-0.9074996131
420.62750,4.891194133
420.62800,11.30027669
420.62850,12.82624873
420.62900,8.248332618
420.62950,2.754833279
420.63000,0.9236668331
420.63050,2.449638872
420.63100,3.365222095
420.63150,3.060027687
420.63200,2.144444464
420.63250,1.839250056
420.63300,1.228861241
420.63350,1.228861241
420.63400,2.754833279
420.63450,4.585999726
420.63500,4.585999726
420.63550,3.060027687
420.63600,0.9236668331
420.63650,-0.2971107977
420.63700,-1.517888429
420.63750,-2.128277244
420.63800,-2.433471652
420.63850,-3.043860467
420.63900,-4.569832506
420.63950,-6.706193359
420.64000,-7.316582175
420.64050,-6.095804544
420.64100,-5.180221321
420.64150,-5.180221321
420.64200,-6.095804544
420.64250,-5.180221321
420.64300,-3.043860467
420.64350,-2.128277244
420.64400,-4.264638098
420.64450,-5.180221321
420.64500,-0.9074996131
420.64550,7.027554987
420.64600,12.21585992
420.64650,9.469110249
420.64700,3.670416502
420.64750,1.534055649
420.64800,2.754833279
420.64850,2.144444464
420.64900,-2.128277244
420.64950,-5.485415729
420.65000,-3.95944369
420.65050,-0.6023052054
420.65100,0.008083609999
420.65150,-0.9074996131
420.65200,-1.212694021
420.65250,-0.2971107977
420.65300,-0.6023052054
420.65350,-1.517888429
420.65400,-1.212694021
420.65450,0.008083609999
420.65500,0.3132780177
420.65550,-1.517888429
420.65600,-3.043860467
420.65650,-2.128277244
420.65700,-0.6023052054
420.65750,-0.2971107977
420.65800,-0.9074996131
420.65850,-0.9074996131
420.65900,-1.212694021
420.65950,-2.433471652
420.66000,-4.264638098
420.66050,-4.875026913
420.66100,-3.95944369
420.66150,-2.128277244
420.66200,-0.2971107977
420.66250,0.9236668331
420.66300,1.534055649
420.66350,1.534055649
420.66400,1.839250056
420.66450,2.449638872
420.66500,1.839250056
420.66550,0.3132780177
420.66600,0.008083609999
420.66650,0.6184724254
420.66700,1.839250056
420.66750,2.144444464
420.66800,2.144444464
420.66850,2.754833279
420.66900,3.670416502
420.66950,3.670416502
420.67000,3.365222095
420.67050,3.060027687
420.67100,2.144444464
420.67150,0.6184724254
420.67200,-0.2971107977
420.67250,-0.6023052054
420.67300,-0.6023052054
420.67350,-1.212694021
420.67400,-0.9074996131
420.67450,0.008083609999
420.67500,0.3132780177
420.67550,-0.2971107977
420.67600,-0.2971107977
420.67650,1.228861241
420.67700,3.060027687
420.67750,1.839250056
420.67800,-1.517888429
420.67850,-4.569832506
420.67900,-5.180221321
420.67950,-4.875026913
420.68000,-4.569832506
420.68050,-4.264638098
420.68100,-3.349054875
420.68150,-2.128277244
420.68200,-1.212694021
420.68250,-0.2971107977
420.68300,0.6184724254
420.68350,1.839250056
420.68400,2.754833279
420.68450,3.060027687
420.68500,3.365222095
420.68550,3.060027687
420.68600,2.449638872
420.68650,1.228861241
420.68700,0.008083609999
420.68750,-0.9074996131
420.68800,-0.9074996131
420.68850,-0.2971107977
420.68900,0.008083609999
420.68950,0.008083609999
420.69000,0.6184724254
420.69050,2.449638872
420.69100,3.97561091
420.69150,3.97561091
420.69200,3.365222095
420.69250,1.839250056
420.69300,0.008083609999
420.69350,-1.823082836
420.69400,-3.043860467
420.69450,-2.738666059
420.69500,-2.433471652
420.69550,-3.043860467
420.69600,-3.043860467
420.69650,-1.212694021
420.69700,1.228861241
420.69750,2.449638872
420.69800,0.6184724254
420.69850,-1.517888429
420.69900,-3.043860467
420.69950,-2.433471652
420.70000,-0.9074996131
420.70050,0.008083609999
420.70100,0.6184724254
420.70150,0.3132780177
420.70200,0.008083609999
420.70250,0.3132780177
420.70300,1.228861241
420.70350,1.228861241
420.70400,0.9236668331
420.70450,0.9236668331
420.70500,1.839250056
420.70550,3.060027687
420.70600,4.280805318
420.70650,4.280805318
420.70700,3.060027687
420.70750,1.839250056
420.70800,2.449638872
420.70850,5.196388541
420.70900,7.637943803
420.70950,7.637943803
420.71000,6.111971764
420.71050,4.891194133
420.71100,4.891194133
420.71150,4.891194133
420.71200,3.97561091
420.71250,2.449638872
420.71300,1.228861241
420.71350,0.3132780177
420.71400,0.008083609999
420.71450,-0.2971107977
420.71500,-2.128277244
420.71550,-4.264638098
420.71600,-4.875026913
420.71650,-1.517888429
420.71700,2.449638872
420.71750,3.365222095
420.71800,-0.2971107977
420.71850,-5.180221321
420.71900,-6.706193359
420.71950,-5.790610136
420.72000,-5.790610136
420.72050,-7.316582175
420.72100,-7.316582175
420.72150,-4.569832506
420.72200,-0.9074996131
420.72250,1.839250056
420.72300,4.280805318
420.72350,7.027554987
420.72400,8.858721433
420.72450,9.163915841
420.72500,8.248332618
420.72550,6.417166172
420.72600,2.144444464
420.72650,-2.738666059
420.72700,-6.095804544
420.72750,-6.400998952
420.72800,-5.485415729
420.72850,-5.180221321
420.72900,-4.264638098
420.72950,-1.212694021
420.73000,1.534055649
420.73050,1.534055649
420.73100,0.008083609999
420.73150,0.008083609999
420.73200,1.228861241
420.73250,1.534055649
420.73300,0.3132780177
420.73350,0.008083609999
420.73400,0.6184724254
420.73450,0.3132780177
420.73500,-0.6023052054
420.73550,-1.823082836
420.73600,-1.823082836
420.73650,-2.433471652
420.73700,-3.349054875
420.73750,-3.654249282
420.73800,-2.738666059
420.73850,-1.212694021
420.73900,-0.6023052054
420.73950,0.008083609999
420.74000,0.008083609999
420.74050,0.008083609999
420.74100,0.008083609999
420.74150,0.008083609999
420.74200,0.6184724254
420.74250,0.008083609999
420.74300,-0.2971107977
420.74350,0.008083609999
420.74400,0.9236668331
420.74450,1.534055649
420.74500,1.839250056
420.74550,3.060027687
420.74600,5.196388541
420.74650,5.806777356
420.74700,4.585999726
420.74750,3.670416502
420.74800,3.97561091
420.74850,3.97561091
420.74900,2.449638872
420.74950,0.9236668331
420.75000,0.3132780177
420.75050,0.008083609999
420.75100,0.008083609999
420.75150,-0.2971107977
420.75200,-0.2971107977
420.75250,-0.6023052054
420.75300,-1.212694021
420.75350,-2.128277244
420.75400,-1.517888429
420.75450,-0.2971107977
420.75500,0.008083609999
420.75550,-1.212694021
420.75600,-3.349054875
420.75650,-4.875026913
420.75700,-5.485415729
420.75750,-6.095804544
420.75800,-5.790610136
420.75850,-4.875026913
420.75900,-3.95944369
420.75950,-4.569832506
420.76000,-5.485415729
420.76050,-5.485415729
420.76100,-4.569832506
420.76150,-3.95944369
420.76200,-3.95944369
420.76250,-2.128277244
420.76300,2.754833279
420.76350,7.332749395
420.76400,7.94313821
420.76450,4.891194133
420.76500,2.754833279
420.76550,3.365222095
420.76600,4.585999726
420.76650,4.280805318
420.76700,2.754833279
420.76750,2.449638872
420.76800,2.754833279
420.76850,3.060027687
420.76900,3.060027687
420.76950,2.449638872
420.77000,2.144444464
420.77050,1.839250056
420.77100,1.534055649
420.77150,1.839250056
420.77200,2.449638872
420.77250,3.060027687
420.77300,3.365222095
420.77350,3.365222095
420.77400,2.754833279
420.77450,1.534055649
420.77500,0.008083609999
420.77550,-0.6023052054
420.77600,-0.2971107977
420.77650,0.008083609999
420.77700,0.008083609999
420.77750,-1.212694021
420.77800,-1.823082836
420.77850,-2.433471652
420.77900,-3.654249282
420.77950,-6.400998952
420.78000,-7.92697099
420.78050,-7.316582175
420.78100,-5.790610136
420.78150,-5.790610136
420.78200,-7.621776583
420.78250,-8.232165398
420.78300,-7.011387767
420.78350,-4.569832506
420.78400,-3.043860467
420.78450,-1.212694021
420.78500,0.3132780177
420.78550,0.3132780177
420.78600,-1.823082836
420.78650,-3.654249282
420.78700,-3.043860467
420.78750,-0.6023052054
420.78800,0.3132780177
420.78850,1.228861241
420.78900,2.754833279
420.78950,4.585999726
420.79000,5.196388541
420.79050,5.196388541
420.79100,5.806777356
420.79150,6.111971764
420.79200,3.97561091
420.79250,1.228861241
420.79300,0.3132780177
420.79350,1.534055649
420.79400,1.228861241
420.79450,-1.517888429
420.79500,-4.875026913
420.79550,-6.095804544
420.79600,-5.485415729
420.79650,-4.569832506
420.79700,-4.264638098
420.79750,-3.95944369
420.79800,-2.738666059
420.79850,-0.9074996131
420.79900,0.3132780177
420.79950,0.9236668331
420.80000,0.008083609999
420.80050,-2.128277244
420.80100,-3.349054875
420.80150,-3.043860467
420.80200,-1.212694021
420.80250,0.9236668331
420.80300,3.365222095
420.80350,3.97561091
420.80400,2.449638872
420.80450,0.6184724254
420.80500,0.3132780177
420.80550,1.839250056
420.80600,2.449638872
420.80650,1.534055649
420.80700,0.3132780177
420.80750,0.008083609999
420.80800,1.228861241
420.80850,2.754833279
420.80900,2.754833279
420.80950,1.839250056
420.81000,1.228861241
420.81050,2.144444464
420.81100,3.670416502
420.81150,3.97561091
420.81200,2.754833279
420.81250,2.144444464
420.81300,2.449638872
420.81350,1.534055649
420.81400,-1.212694021
420.81450,-3.95944369
420.81500,-4.264638098
420.81550,-2.433471652
420.81600,-1.212694021
420.81650,-0.6023052054
420.81700,0.3132780177
420.81750,0.9236668331
420.81800,-0.6023052054
420.81850,-3.349054875
420.81900,-3.349054875
420.81950,-0.6023052054
420.82000,0.008083609999
420.82050,-1.517888429
420.82100,-3.043860467
420.82150,-0.9074996131
420.82200,1.534055649
420.82250,2.144444464
420.82300,0.3132780177
420.82350,-0.2971107977
420.82400,0.008083609999
420.82450,0.008083609999
420.82500,-0.2971107977
420.82550,0.6184724254
420.82600,2.449638872
420.82650,2.754833279
420.82700,1.839250056
420.82750,2.144444464
420.82800,3.670416502
420.82850,4.585999726
420.82900,3.670416502
420.82950,1.839250056
420.83000,0.6184724254
420.83050,0.6184724254
420.83100,1.228861241
420.83150,2.754833279
420.83200,3.97561091
420.83250,3.670416502
420.83300,2.449638872
420.83350,1.839250056
420.83400,1.839250056
420.83450,0.9236668331
420.83500,-1.212694021
420.83550,-3.349054875
420.83600,-3.349054875
420.83650,-2.128277244
420.83700,-1.517888429
420.83750,-2.433471652
420.83800,-3.043860467
420.83850,-3.043860467
420.83900,-3.043860467
420.83950,-3.349054875
420.84000,-3.349054875
420.84050,-3.349054875
420.84100,-3.043860467
420.84150,-2.433471652
420.84200,-1.823082836
420.84250,-2.128277244
420.84300,-2.738666059
420.84350,-2.738666059
420.84400,-2.433471652
420.84450,-2.128277244
420.84500,-1.212694021
420.84550,0.3132780177
420.84600,2.754833279
420.84650,3.97561091
420.84700,3.365222095
420.84750,2.449638872
420.84800,2.449638872
420.84850,3.060027687
420.84900,3.97561091
420.84950,4.585999726
420.85000,4.891194133
420.85050,4.280805318
420.85100,2.754833279
420.85150,1.534055649
420.85200,1.534055649
420.85250,1.228861241
420.85300,-0.6023052054
420.85350,-2.738666059
420.85400,-2.433471652
420.85450,-0.6023052054
420.85500,0.6184724254
420.85550,0.6184724254
420.85600,0.3132780177
420.85650,0.3132780177
420.85700,0.008083609999
420.85750,-1.212694021
420.85800,-2.128277244
420.85850,-2.738666059
420.85900,-3.349054875
420.85950,-3.654249282
420.86000,-3.043860467
420.86050,-2.738666059
420.86100,-3.349054875
420.86150,-3.95944369
420.86200,-3.654249282
420.86250,-3.349054875
420.86300,-4.569832506
420.86350,-5.180221321
420.86400,-4.264638098
420.86450,-2.433471652
420.86500,-2.128277244
420.86550,-2.128277244
420.86600,-0.9074996131
420.86650,0.3132780177
420.86700,0.008083609999
420.86750,-2.128277244
420.86800,-2.738666059
420.86850,-1.212694021
420.86900,-0.2971107977
420.86950,-1.823082836
420.87000,-2.738666059
420.87050,-0.9074996131
420.87100,0.9236668331
420.87150,0.6184724254
420.87200,-0.2971107977
420.87250,0.008083609999
420.87300,2.754833279
420.87350,6.111971764
420.87400,8.248332618
420.87450,9.163915841
420.87500,8.248332618
420.87550,5.501582949
420.87600,3.060027687
420.87650,2.144444464
420.87700,2.144444464
420.87750,2.144444464
420.87800,2.754833279
420.87850,3.670416502
420.87900,3.365222095
420.87950,1.228861241
420.88000,0.008083609999
420.88050,0.008083609999
420.88100,0.008083609999
420.88150,-0.6023052054
420.88200,-2.128277244
420.88250,-2.433471652
420.88300,-2.433471652
420.88350,-3.043860467
420.88400,-3.95944369
420.88450,-3.349054875
420.88500,-1.517888429
420.88550,0.008083609999
420.88600,0.3132780177
420.88650,0.9236668331
420.88700,2.144444464
420.88750,3.060027687
420.88800,3.060027687
420.88850,2.754833279
420.88900,3.365222095
420.88950,5.806777356
420.89000,7.94313821
420.89050,7.637943803
420.89100,4.891194133
420.89150,1.228861241
420.89200,0.008083609999
420.89250,0.6184724254
420.89300,1.839250056
420.89350,2.144444464
420.89400,2.449638872
420.89450,3.670416502
420.89500,6.417166172
420.89550,9.163915841
420.89600,9.469110249
420.89650,7.332749395
420.89700,3.97561091
420.89750,1.228861241
420.89800,-0.9074996131
420.89850,-3.654249282
420.89900,-7.011387767
420.89950,-8.537359806
420.90000,-7.011387767
420.90050,-3.654249282
420.90100,-0.6023052054
420.90150,1.534055649
420.90200,3.060027687
420.90250,3.365222095
420.90300,2.144444464
420.90350,0.6184724254
420.90400,0.3132780177
420.90450,0.3132780177
420.90500,0.008083609999
420.90550,-1.212694021
420.90600,-0.6023052054
420.90650,0.6184724254
420.90700,0.9236668331
420.90750,-0.6023052054
420.90800,-2.433471652
420.90850,-2.128277244
420.90900,-1.517888429
420.90950,-1.823082836
420.91000,-2.433471652
420.91050,-2.433471652
420.91100,-1.823082836
420.91150,-2.128277244
420.91200,-3.043860467
420.91250,-2.738666059
420.91300,-0.9074996131
420.91350,0.9236668331
420.91400,1.228861241
420.91450,0.008083609999
420.91500,-1.517888429
420.91550,-2.433471652
420.91600,-1.517888429
420.91650,0.008083609999
420.91700,-0.2971107977
420.91750,-2.128277244
420.91800,-3.349054875
420.91850,-3.043860467
420.91900,-2.433471652
420.91950,-2.128277244
420.92000,-2.128277244
420.92050,-1.517888429
420.92100,-0.9074996131
420.92150,-1.212694021
420.92200,-2.433471652
420.92250,-3.95944369
420.92300,-5.180221321
420.92350,-5.485415729
420.92400,-4.875026913
420.92450,-3.654249282
420.92500,-3.043860467
420.92550,-2.738666059
420.92600,-1.517888429
420.92650,0.3132780177
420.92700,2.144444464
420.92750,1.839250056
420.92800,0.9236668331
420.92850,0.3132780177
420.92900,0.008083609999
420.92950,0.008083609999
420.93000,0.6184724254
420.93050,2.449638872
420.93100,3.365222095
420.93150,2.144444464
420.93200,0.6184724254
420.93250,0.3132780177
420.93300,1.228861241
420.93350,1.534055649
420.93400,0.3132780177
420.93450,-1.212694021
420.93500,-2.738666059
420.93550,-4.875026913
420.93600,-6.706193359
420.93650,-6.400998952
420.93700,-3.043860467
420.93750,0.6184724254
420.93800,1.839250056
420.93850,0.008083609999
420.93900,-2.128277244
420.93950,-2.128277244
420.94000,-1.823082836
420.94050,-3.043860467
420.94100,-4.875026913
420.94150,-5.180221321
420.94200,-2.738666059
420.94250,-0.2971107977
420.94300,0.008083609999
420.94350,-0.9074996131
420.94400,-1.823082836
420.94450,-2.738666059
420.94500,-3.043860467
420.94550,-2.128277244
420.94600,0.008083609999
420.94650,1.534055649
420.94700,2.144444464
420.94750,1.534055649
420.94800,1.839250056
420.94850,3.670416502
420.94900,5.806777356
420.94950,6.111971764
420.95000,4.585999726
420.95050,3.670416502
420.95100,4.585999726
420.95150,5.501582949
420.95200,5.501582949
420.95250,4.585999726
420.95300,4.585999726
420.95350,5.196388541
420.95400,4.585999726
420.95450,2.144444464
420.95500,-0.6023052054
420.95550,-1.823082836
420.95600,-1.823082836
420.95650,-1.823082836
420.95700,-1.823082836
420.95750,-1.823082836
420.95800,-2.738666059
420.95850,-4.875026913
420.95900,-6.706193359
420.95950,-5.790610136
420.96000,-3.654249282
420.96050,-2.128277244
420.96100,-2.128277244
420.96150,-1.517888429
420.96200,0.008083609999
420.96250,1.534055649
420.96300,2.144444464
420.96350,1.534055649
420.96400,1.534055649
420.96450,1.228861241
420.96500,0.3132780177
420.96550,-1.517888429
420.96600,-2.433471652
420.96650,-1.212694021
420.96700,0.3132780177
420.96750,0.6184724254
420.96800,-0.9074996131
420.96850,-3.349054875
420.96900,-3.95944369
420.96950,-2.433471652
420.97000,0.008083609999
420.97050,2.449638872
420.97100,5.806777356
420.97150,8.553527026
420.97200,9.163915841
420.97250,7.637943803
420.97300,4.585999726
420.97350,1.534055649
420.97400,-0.2971107977
420.97450,-1.823082836
420.97500,-3.349054875
420.97550,-5.790610136
420.97600,-7.316582175
420.97650,-6.706193359
420.97700,-5.485415729
420.97750,-4.264638098
420.97800,-2.738666059
420.97850,0.6184724254
420.97900,5.196388541
420.97950,7.027554987
420.98000,4.891194133
420.98050,0.3132780177
420.98100,-1.823082836
420.98150,-2.433471652
420.98200,-2.433471652
420.98250,-2.738666059
420.98300,-2.433471652
420.98350,-0.6023052054
420.98400,1.228861241
420.98450,1.534055649
420.98500,0.9236668331
420.98550,0.6184724254
420.98600,1.534055649
420.98650,2.754833279
420.98700,3.365222095
420.98750,4.280805318
420.98800,6.111971764
420.98850,7.027554987
420.98900,5.806777356
420.98950,3.060027687
420.99000,3.670416502
420.99050,8.248332618
420.99100,13.13144314
420.99150,13.74183196
420.99200,10.07949906
420.99250,5.806777356
420.99300,3.060027687
420.99350,0.9236668331
420.99400,-0.9074996131
420.99450,-2.128277244
420.99500,-2.128277244
420.99550,-1.517888429
420.99600,-0.9074996131
420.99650,-0.6023052054
420.99700,-0.9074996131
420.99750,-2.128277244
420.99800,-3.654249282
420.99850,-3.654249282
420.99900,-2.128277244
420.99950,-0.6023052054
421.00000,-0.2971107977
421.00050,-0.2971107977
421.00100,-0.2971107977
421.00150,-0.2971107977
421.00200,-0.9074996131
421.00250,-1.517888429
421.00300,-0.9074996131
421.00350,-0.2971107977
421.00400,-0.6023052054
421.00450,-2.128277244
421.00500,-2.433471652
421.00550,-1.517888429
421.00600,-0.6023052054
421.00650,-0.6023052054
421.00700,-0.6023052054
421.00750,0.3132780177
421.00800,2.144444464
421.00850,2.754833279
421.00900,2.144444464
421.00950,1.534055649
421.01000,1.228861241
421.01050,0.6184724254
421.01100,0.008083609999
421.01150,0.008083609999
421.01200,0.6184724254
421.01250,0.6184724254
421.01300,0.3132780177
421.01350,0.6184724254
421.01400,1.228861241
421.01450,0.3132780177
421.01500,-1.823082836
421.01550,-3.043860467
421.01600,-1.212694021
421.01650,1.534055649
421.01700,2.754833279
421.01750,1.534055649
421.01800,0.008083609999
421.01850,-2.128277244
421.01900,-3.95944369
421.01950,-4.569832506
421.02000,-3.95944369
421.02050,-3.349054875
421.02100,-4.264638098
421.02150,-5.180221321
421.02200,-4.875026913
421.02250,-3.349054875
421.02300,-2.433471652
421.02350,-3.043860467
421.02400,-3.043860467
421.02450,-1.212694021
421.02500,0.6184724254
421.02550,1.228861241
421.02600,0.008083609999
421.02650,-0.9074996131
421.02700,-0.6023052054
421.02750,0.9236668331
421.02800,2.754833279
421.02850,3.060027687
421.02900,2.449638872
421.02950,1.839250056
421.03000,2.144444464
421.03050,1.839250056
421.03100,0.6184724254
421.03150,-0.2971107977
421.03200,-0.2971107977
421.03250,-0.2971107977
421.03300,-1.212694021
421.03350,-2.738666059
421.03400,-3.654249282
421.03450,-3.654249282
421.03500,-3.043860467
421.03550,-2.128277244
421.03600,-1.517888429
421.03650,-2.128277244
421.03700,-3.349054875
421.03750,-3.95944369
421.03800,-2.738666059
421.03850,-1.212694021
421.03900,-0.9074996131
421.03950,-1.517888429
421.04000,-2.128277244
421.04050,-1.823082836
421.04100,-1.823082836
421.04150,-2.433471652
421.04200,-3.654249282
421.04250,-4.264638098
421.04300,-3.95944369
421.04350,-3.654249282
421.04400,-3.043860467
421.04450,-1.823082836
421.04500,1.228861241
421.04550,4.585999726
421.04600,6.417166172
421.04650,6.417166172
421.04700,7.637943803
421.04750,10.38469347
421.04800,11.91066551
421.04850,10.99508229
421.04900,9.774304656
421.04950,9.774304656
421.05000,7.637943803
421.05050,1.228861241
421.05100,-4.569832506
421.05150,-5.790610136
421.05200,-3.043860467
421.05250,-0.6023052054
421.05300,-0.2971107977
421.05350,0.008083609999
421.05400,1.534055649
421.05450,2.144444464
421.05500,1.534055649
421.05550,0.6184724254
421.05600,0.008083609999
421.05650,-1.517888429
421.05700,-3.95944369
421.05750,-5.485415729
421.05800,-5.485415729
421.05850,-6.095804544
421.05900,-7.316582175
421.05950,-7.621776583
421.06000,-7.011387767
421.06050,-6.706193359
421.06100,-6.706193359
421.06150,-4.264638098
421.06200,0.3132780177
421.06250,3.365222095
421.06300,2.754833279
421.06350,0.3132780177
421.06400,-0.2971107977
421.06450,0.3132780177
421.06500,1.228861241
421.06550,1.228861241
421.06600,1.534055649
421.06650,2.144444464
421.06700,2.754833279
421.06750,3.060027687
421.06800,3.365222095
421.06850,3.670416502
421.06900,3.365222095
421.06950,2.449638872
421.07000,2.144444464
421.07050,2.449638872
421.07100,3.670416502
421.07150,4.585999726
421.07200,4.891194133
421.07250,4.280805318
421.07300,3.060027687
421.07350,2.449638872
421.07400,2.144444464
421.07450,1.839250056
421.07500,0.6184724254
421.07550,-0.9074996131
421.07600,-1.212694021
421.07650,-0.2971107977
421.07700,0.008083609999
421.07750,-1.212694021
421.07800,-2.433471652
421.07850,-1.517888429
421.07900,-0.2971107977
421.07950,-0.6023052054
421.08000,-1.517888429
421.08050,-1.517888429
421.08100,-1.212694021
421.08150,-1.823082836
421.08200,-3.043860467
421.08250,-2.738666059
421.08300,-1.823082836
421.08350,-2.128277244
421.08400,-3.654249282
421.08450,-3.349054875
421.08500,-0.9074996131
421.08550,0.008083609999
421.08600,-0.9074996131
421.08650,-0.2971107977
421.08700,2.144444464
421.08750,3.97561091
421.08800,2.449638872
421.08850,0.008083609999
421.08900,0.008083609999
421.08950,1.534055649
421.09000,1.228861241
421.09050,-0.6023052054
421.09100,-2.128277244
421.09150,-1.823082836
421.09200,-1.823082836
421.09250,-3.043860467
421.09300,-4.264638098
421.09350,-3.349054875
421.09400,-0.2971107977
421.09450,1.534055649
421.09500,0.9236668331
421.09550,-0.9074996131
421.09600,-2.433471652
421.09650,-3.654249282
421.09700,-5.485415729
421.09750,-7.621776583
421.09800,-7.316582175
421.09850,-4.264638098
421.09900,-0.6023052054
421.09950,0.008083609999
421.10000,-2.128277244
421.10050,-3.349054875
421.10100,-2.738666059
421.10150,-1.517888429
421.10200,-0.9074996131
421.10250,-1.517888429
421.10300,-2.128277244
421.10350,-1.823082836
421.10400,-1.517888429
421.10450,-2.128277244
421.10500,-2.738666059
421.10550,-1.823082836
421.10600,0.6184724254
421.10650,3.365222095
421.10700,4.585999726
421.10750,5.806777356
421.10800,7.94313821
421.10850,10.07949906
421.10900,10.38469347
421.10950,10.07949906
421.11000,11.30027669
421.11050,12.82624873
421.11100,12.21585992
421.11150,9.163915841
421.11200,7.332749395
421.11250,7.027554987
421.11300,7.027554987
421.11350,5.501582949
421.11400,3.97561091
421.11450,3.060027687
421.11500,1.839250056
421.11550,0.008083609999
421.11600,-0.9074996131
421.11650,-0.2971107977
421.11700,0.3132780177
421.11750,-0.6023052054
421.11800,-2.738666059
421.11850,-3.95944369
421.11900,-3.349054875
421.11950,-2.433471652
421.12000,-2.128277244
421.12050,-3.349054875
421.12100,-4.875026913
421.12150,-5.180221321
421.12200,-3.654249282
421.12250,-1.517888429
421.12300,-0.2971107977
421.12350,0.008083609999
421.12400,-0.2971107977
421.12450,0.008083609999
421.12500,0.3132780177
421.12550,0.6184724254
421.12600,0.9236668331
421.12650,0.6184724254
421.12700,0.3132780177
421.12750,0.008083609999
421.12800,-0.2971107977
421.12850,-0.6023052054
421.12900,-0.9074996131
421.12950,-1.823082836
421.13000,-2.738666059
421.13050,-4.264638098
421.13100,-5.180221321
421.13150,-5.485415729
421.13200,-3.95944369
421.13250,-2.128277244
421.13300,-0.9074996131
421.13350,-1.823082836
421.13400,-3.654249282
421.13450,-5.180221321
421.13500,-5.790610136
421.13550,-5.180221321
421.13600,-3.654249282
421.13650,-1.517888429
421.13700,-0.2971107977
421.13750,-0.6023052054
421.13800,-1.823082836
421.13850,-2.433471652
421.13900,-2.738666059
421.13950,-3.654249282
421.14000,-5.485415729
421.14050,-6.400998952
421.14100,-5.485415729
421.14150,-3.654249282
421.14200,-1.517888429
421.14250,0.008083609999
421.14300,1.534055649
421.14350,3.060027687
421.14400,4.891194133
421.14450,7.027554987
421.14500,7.637943803
421.14550,6.111971764
421.14600,3.97561091
421.14650,3.060027687
421.14700,2.449638872
421.14750,0.008083609999
421.14800,-3.043860467
421.14850,-3.349054875
421.14900,0.008083609999
421.14950,2.754833279
421.15000,3.365222095
421.15050,3.97561091
421.15100,6.722360579
421.15150,10.07949906
421.15200,10.38469347
421.15250,8.248332618
421.15300,6.417166172
421.15350,5.806777356
421.15400,4.585999726
421.15450,2.449638872
421.15500,0.9236668331
421.15550,-0.6023052054
421.15600,-3.654249282
421.15650,-7.316582175
421.15700,-7.621776583
421.15750,-5.180221321
421.15800,-2.433471652
421.15850,-2.433471652
421.15900,-3.654249282
421.15950,-3.349054875
421.16000,-2.738666059
421.16050,-2.128277244
421.16100,-1.823082836
421.16150,-1.517888429
421.16200,-1.823082836
421.16250,-3.349054875
421.16300,-4.264638098
421.16350,-3.95944369
421.16400,-2.738666059
421.16450,-1.823082836
421.16500,-1.517888429
421.16550,-0.9074996131
421.16600,0.008083609999
421.16650,1.228861241
421.16700,2.449638872
421.16750,3.670416502
421.16800,3.670416502
421.16850,2.449638872
421.16900,1.839250056
421.16950,3.365222095
421.17000,5.501582949
421.17050,6.417166172
421.17100,6.111971764
421.17150,5.501582949
421.17200,5.196388541
421.17250,4.585999726
421.17300,3.97561091
421.17350,3.060027687
421.17400,1.839250056
421.17450,0.6184724254
421.17500,0.3132780177
421.17550,0.6184724254
421.17600,1.228861241
421.17650,0.3132780177
421.17700,-1.823082836
421.17750,-3.349054875
421.17800,-3.654249282
421.17850,-3.654249282
421.17900,-4.264638098
421.17950,-4.875026913
421.18000,-4.569832506
421.18050,-3.95944369
421.18100,-3.654249282
421.18150,-4.569832506
421.18200,-4.875026913
421.18250,-4.569832506
421.18300,-3.654249282
421.18350,-3.654249282
421.18400,-3.95944369
421.18450,-3.95944369
421.18500,-3.654249282
421.18550,-3.349054875
421.18600,-3.349054875
421.18650,-2.128277244
421.18700,0.9236668331
421.18750,4.891194133
421.18800,7.332749395
421.18850,7.94313821
421.18900,7.94313821
421.18950,7.637943803
421.19000,6.111971764
421.19050,3.97561091
421.19100,3.060027687
421.19150,3.365222095
421.19200,3.670416502
421.19250,2.754833279
421.19300,2.449638872
421.19350,3.97561091
421.19400,5.501582949
421.19450,4.585999726
421.19500,2.144444464
421.19550,1.534055649
421.19600,2.449638872
421.19650,2.754833279
421.19700,0.9236668331
421.19750,-1.823082836
421.19800,-3.349054875
421.19850,-3.654249282
421.19900,-3.654249282
421.19950,-2.738666059
421.20000,-1.823082836
421.20050,-1.517888429
421.20100,-2.128277244
421.20150,-3.349054875
