"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.98000,2000,22000,"uV"

"time","value"
420.69600,-0.2867393736
420.69650,0.3236494419
420.69700,0.01845503415
420.69750,-1.202322597
420.69800,-0.5919337813
420.69850,0.6288438496
420.69900,0.6288438496
420.69950,-0.897128189
420.70000,-1.812711412
420.70050,-0.5919337813
420.70100,0.01845503415
420.70150,-0.2867393736
420.70200,-1.202322597
420.70250,-0.5919337813
420.70300,0.01845503415
420.70350,0.6288438496
420.70400,0.6288438496
420.70450,0.01845503415
420.70500,-0.5919337813
420.70550,-1.202322597
420.70600,-0.2867393736
420.70650,0.9340382573
420.70700,1.239232665
420.70750,0.6288438496
420.70800,0.01845503415
420.70850,0.9340382573
420.70900,1.84962148
420.70950,2.154815888
420.71000,1.544427073
420.71050,1.544427073
420.71100,1.544427073
420.71150,1.239232665
420.71200,0.9340382573
420.71250,0.9340382573
420.71300,0.9340382573
420.71350,0.9340382573
420.71400,0.3236494419
420.71450,0.01845503415
420.71500,0.01845503415
420.71550,0.01845503415
420.71600,0.01845503415
420.71650,-0.2867393736
420.71700,-1.202322597
420.71750,-2.423100227
420.71800,-2.423100227
420.71850,-0.2867393736
420.71900,2.154815888
420.71950,2.765204703
420.72000,1.544427073
420.72050,0.6288438496
420.72100,1.544427073
420.72150,2.460010296
420.72200,2.460010296
420.72250,1.544427073
420.72300,1.239232665
420.72350,1.84962148
420.72400,2.765204703
420.72450,3.375593519
420.72500,3.070399111
420.72550,1.239232665
420.72600,-1.507517004
420.72650,-4.254266674
420.72700,-4.254266674
420.72750,-2.423100227
420.72800,-0.897128189
420.72850,-0.897128189
420.72900,-1.507517004
420.72950,-1.507517004
420.73000,-0.897128189
420.73050,-0.5919337813
420.73100,-0.2867393736
420.73150,-0.2867393736
420.73200,-0.2867393736
420.73250,-0.5919337813
420.73300,-0.5919337813
420.73350,-0.5919337813
420.73400,-0.897128189
420.73450,-1.812711412
420.73500,-1.812711412
420.73550,-0.2867393736
420.73600,0.9340382573
420.73650,0.9340382573
420.73700,0.01845503415
420.73750,0.01845503415
420.73800,0.6288438496
420.73850,1.239232665
420.73900,0.9340382573
420.73950,0.6288438496
420.74000,1.239232665
420.74050,1.544427073
420.74100,0.9340382573
420.74150,0.6288438496
420.74200,1.544427073
420.74250,3.070399111
420.74300,3.680787927
420.74350,3.680787927
420.74400,3.375593519
420.74450,3.375593519
420.74500,3.375593519
420.74550,2.765204703
420.74600,1.239232665
420.74650,0.01845503415
420.74700,0.01845503415
420.74750,1.239232665
420.74800,2.460010296
420.74850,2.460010296
420.74900,0.6288438496
420.74950,-1.202322597
420.75000,-1.507517004
420.75050,0.01845503415
420.75100,0.3236494419
420.75150,0.01845503415
420.75200,-0.2867393736
420.75250,0.01845503415
420.75300,0.01845503415
420.75350,0.01845503415
420.75400,-0.2867393736
420.75450,-0.5919337813
420.75500,-1.812711412
420.75550,-3.033489043
420.75600,-3.033489043
420.75650,-1.507517004
420.75700,-0.2867393736
420.75750,-0.5919337813
420.75800,-1.202322597
420.75850,-0.5919337813
420.75900,0.01845503415
420.75950,-1.202322597
420.76000,-2.423100227
420.76050,-1.507517004
420.76100,0.6288438496
420.76150,1.239232665
420.76200,0.01845503415
420.76250,-1.202322597
420.76300,-1.507517004
420.76350,-1.507517004
420.76400,-2.11790582
420.76450,-3.033489043
420.76500,-3.033489043
420.76550,-2.728294635
420.76600,-2.728294635
420.76650,-3.338683451
420.76700,-3.033489043
420.76750,-1.507517004
420.76800,-0.2867393736
420.76850,0.01845503415
420.76900,-0.5919337813
420.76950,-1.202322597
420.77000,-1.507517004
420.77050,-1.202322597
420.77100,-0.897128189
420.77150,-0.897128189
420.77200,-0.897128189
420.77250,-0.897128189
420.77300,-0.2867393736
420.77350,-0.2867393736
420.77400,-0.897128189
420.77450,-1.812711412
420.77500,-1.507517004
420.77550,-0.2867393736
420.77600,0.01845503415
420.77650,-0.2867393736
420.77700,-0.2867393736
420.77750,0.9340382573
420.77800,2.460010296
420.77850,2.154815888
420.77900,0.6288438496
420.77950,0.01845503415
420.78000,0.01845503415
420.78050,0.01845503415
420.78100,-0.897128189
420.78150,-0.897128189
420.78200,-0.2867393736
420.78250,0.01845503415
420.78300,-0.897128189
420.78350,-1.202322597
420.78400,-0.2867393736
420.78450,0.01845503415
420.78500,0.01845503415
420.78550,-0.2867393736
420.78600,0.01845503415
420.78650,0.01845503415
420.78700,0.01845503415
420.78750,0.01845503415
420.78800,0.3236494419
420.78850,0.6288438496
420.78900,0.01845503415
420.78950,-0.5919337813
420.79000,0.01845503415
420.79050,0.3236494419
420.79100,0.01845503415
420.79150,-0.5919337813
420.79200,-0.897128189
420.79250,-0.5919337813
420.79300,-0.2867393736
420.79350,-0.2867393736
420.79400,0.01845503415
420.79450,0.3236494419
420.79500,0.6288438496
420.79550,0.6288438496
420.79600,0.6288438496
420.79650,0.9340382573
420.79700,1.239232665
420.79750,0.6288438496
420.79800,0.01845503415
420.79850,-0.897128189
420.79900,-1.202322597
420.79950,0.01845503415
420.80000,1.544427073
420.80050,2.154815888
420.80100,0.3236494419
420.80150,-1.812711412
420.80200,-3.643877858
420.80250,-4.254266674
420.80300,-3.643877858
420.80350,-2.423100227
420.80400,-0.5919337813
420.80450,0.6288438496
420.80500,0.9340382573
420.80550,0.9340382573
420.80600,1.239232665
420.80650,1.84962148
420.80700,2.460010296
420.80750,2.460010296
420.80800,2.765204703
420.80850,3.070399111
420.80900,2.765204703
420.80950,2.154815888
420.81000,2.154815888
420.81050,3.375593519
420.81100,3.375593519
420.81150,1.84962148
420.81200,0.3236494419
420.81250,0.3236494419
420.81300,0.6288438496
420.81350,0.3236494419
420.81400,0.01845503415
420.81450,0.3236494419
420.81500,1.84962148
420.81550,1.84962148
420.81600,0.01845503415
420.81650,-1.812711412
420.81700,-1.812711412
420.81750,-0.5919337813
420.81800,0.3236494419
420.81850,0.3236494419
420.81900,-0.2867393736
420.81950,-1.202322597
420.82000,-1.812711412
420.82050,-2.11790582
420.82100,-2.423100227
420.82150,-2.423100227
420.82200,-1.507517004
420.82250,0.01845503415
420.82300,1.239232665
420.82350,1.84962148
420.82400,2.460010296
420.82450,2.765204703
420.82500,2.765204703
420.82550,1.544427073
420.82600,1.84962148
420.82650,3.375593519
420.82700,4.59637115
420.82750,3.375593519
420.82800,1.239232665
420.82850,0.01845503415
420.82900,0.3236494419
420.82950,0.6288438496
420.83000,0.01845503415
420.83050,0.01845503415
420.83100,0.01845503415
420.83150,0.01845503415
420.83200,0.01845503415
420.83250,0.01845503415
420.83300,-0.2867393736
420.83350,-0.897128189
420.83400,-1.202322597
420.83450,-1.202322597
420.83500,-0.897128189
420.83550,-0.897128189
420.83600,-0.897128189
420.83650,-0.2867393736
420.83700,0.3236494419
420.83750,0.9340382573
420.83800,0.6288438496
420.83850,0.01845503415
420.83900,-0.5919337813
420.83950,-1.507517004
420.84000,-2.11790582
420.84050,-1.812711412
420.84100,-0.5919337813
420.84150,0.01845503415
420.84200,0.01845503415
420.84250,0.01845503415
420.84300,0.3236494419
420.84350,0.01845503415
420.84400,-0.897128189
420.84450,-0.5919337813
420.84500,0.3236494419
420.84550,0.6288438496
420.84600,-0.2867393736
420.84650,-1.202322597
420.84700,-0.2867393736
420.84750,0.9340382573
420.84800,0.9340382573
420.84850,0.01845503415
420.84900,0.3236494419
420.84950,1.239232665
420.85000,0.9340382573
420.85050,-0.5919337813
420.85100,-1.202322597
420.85150,0.01845503415
420.85200,1.239232665
420.85250,1.544427073
420.85300,0.9340382573
420.85350,0.9340382573
420.85400,1.239232665
420.85450,0.6288438496
420.85500,0.01845503415
420.85550,0.01845503415
420.85600,-0.2867393736
420.85650,-1.202322597
420.85700,-1.202322597
420.85750,0.01845503415
420.85800,0.9340382573
420.85850,0.3236494419
420.85900,-0.897128189
420.85950,-0.5919337813
420.86000,0.9340382573
420.86050,1.544427073
420.86100,0.01845503415
420.86150,-0.897128189
420.86200,0.01845503415
420.86250,1.544427073
420.86300,2.460010296
420.86350,2.154815888
420.86400,1.239232665
420.86450,0.6288438496
420.86500,0.01845503415
420.86550,0.01845503415
420.86600,0.9340382573
420.86650,1.84962148
420.86700,1.544427073
420.86750,0.9340382573
420.86800,0.6288438496
420.86850,0.6288438496
420.86900,0.9340382573
420.86950,0.9340382573
420.87000,1.84962148
420.87050,2.154815888
420.87100,1.84962148
420.87150,0.9340382573
420.87200,0.01845503415
420.87250,-0.2867393736
420.87300,-1.202322597
420.87350,-2.423100227
420.87400,-3.033489043
420.87450,-2.11790582
420.87500,-1.202322597
420.87550,-0.897128189
420.87600,-1.812711412
420.87650,-2.423100227
420.87700,-2.728294635
420.87750,-2.728294635
420.87800,-2.728294635
420.87850,-2.423100227
420.87900,-1.812711412
420.87950,-1.202322597
420.88000,-1.202322597
420.88050,-0.5919337813
420.88100,0.3236494419
420.88150,1.239232665
420.88200,0.01845503415
420.88250,-0.897128189
420.88300,-0.897128189
420.88350,0.9340382573
420.88400,2.460010296
420.88450,1.544427073
420.88500,0.01845503415
420.88550,-0.897128189
420.88600,-0.897128189
420.88650,-0.897128189
420.88700,-1.507517004
420.88750,-1.507517004
420.88800,-0.2867393736
420.88850,0.3236494419
420.88900,0.01845503415
420.88950,-0.5919337813
420.89000,-0.2867393736
420.89050,0.3236494419
420.89100,1.239232665
420.89150,1.544427073
420.89200,1.544427073
420.89250,1.544427073
420.89300,0.9340382573
420.89350,0.3236494419
420.89400,-0.5919337813
420.89450,-1.507517004
420.89500,-1.812711412
420.89550,-0.897128189
420.89600,-0.2867393736
420.89650,-0.5919337813
420.89700,-2.11790582
420.89750,-3.033489043
420.89800,-3.033489043
420.89850,-3.033489043
420.89900,-2.728294635
420.89950,-2.728294635
420.90000,-2.423100227
420.90050,-2.423100227
420.90100,-2.423100227
420.90150,-1.812711412
420.90200,-1.507517004
420.90250,-1.812711412
420.90300,-1.812711412
420.90350,-0.2867393736
420.90400,0.9340382573
420.90450,0.6288438496
420.90500,-0.5919337813
420.90550,-0.5919337813
420.90600,0.6288438496
420.90650,2.154815888
420.90700,1.544427073
420.90750,0.6288438496
420.90800,0.01845503415
420.90850,0.3236494419
420.90900,0.6288438496
420.90950,1.239232665
420.91000,2.154815888
420.91050,1.84962148
420.91100,0.3236494419
420.91150,0.01845503415
420.91200,1.239232665
420.91250,1.544427073
420.91300,0.3236494419
420.91350,-0.5919337813
420.91400,0.01845503415
420.91450,0.9340382573
420.91500,0.6288438496
420.91550,-0.5919337813
420.91600,-1.507517004
420.91650,-1.202322597
420.91700,-0.5919337813
420.91750,0.01845503415
420.91800,0.01845503415
420.91850,0.3236494419
420.91900,0.9340382573
420.91950,0.9340382573
420.92000,0.6288438496
420.92050,0.3236494419
420.92100,0.6288438496
420.92150,0.9340382573
420.92200,0.9340382573
420.92250,0.6288438496
420.92300,0.3236494419
420.92350,0.9340382573
420.92400,1.84962148
420.92450,2.460010296
420.92500,2.154815888
420.92550,1.544427073
420.92600,1.544427073
420.92650,1.239232665
420.92700,1.239232665
420.92750,1.544427073
420.92800,1.544427073
420.92850,0.9340382573
420.92900,0.01845503415
420.92950,-0.5919337813
420.93000,0.01845503415
420.93050,0.3236494419
420.93100,0.6288438496
420.93150,0.6288438496
420.93200,0.3236494419
420.93250,0.9340382573
420.93300,1.84962148
420.93350,2.154815888
420.93400,1.544427073
420.93450,0.9340382573
420.93500,1.544427073
420.93550,2.765204703
420.93600,2.765204703
420.93650,1.544427073
420.93700,0.01845503415
420.93750,0.01845503415
420.93800,-0.5919337813
420.93850,-2.11790582
420.93900,-3.033489043
420.93950,-1.812711412
420.94000,0.01845503415
420.94050,0.01845503415
420.94100,-0.897128189
420.94150,-0.897128189
420.94200,0.01845503415
420.94250,0.3236494419
420.94300,0.01845503415
420.94350,0.01845503415
420.94400,0.6288438496
420.94450,0.6288438496
420.94500,-0.5919337813
420.94550,-0.897128189
420.94600,0.01845503415
420.94650,1.84962148
420.94700,2.460010296
420.94750,2.460010296
420.94800,2.765204703
420.94850,2.765204703
420.94900,1.84962148
420.94950,0.9340382573
420.95000,1.239232665
420.95050,1.544427073
420.95100,1.544427073
420.95150,0.9340382573
420.95200,-0.2867393736
420.95250,-1.202322597
420.95300,-1.812711412
420.95350,-1.507517004
420.95400,-0.897128189
420.95450,-0.2867393736
420.95500,-0.2867393736
420.95550,-0.897128189
420.95600,-1.507517004
420.95650,-1.812711412
420.95700,-1.507517004
420.95750,-1.507517004
420.95800,-2.423100227
420.95850,-3.338683451
420.95900,-2.728294635
420.95950,-0.5919337813
420.96000,0.01845503415
420.96050,-0.5919337813
420.96100,-1.202322597
420.96150,-0.2867393736
420.96200,0.6288438496
420.96250,-0.2867393736
420.96300,-1.812711412
420.96350,-1.507517004
420.96400,0.3236494419
420.96450,1.544427073
420.96500,1.239232665
420.96550,0.9340382573
420.96600,1.239232665
420.96650,1.239232665
420.96700,0.3236494419
420.96750,0.3236494419
420.96800,2.154815888
420.96850,3.070399111
420.96900,1.544427073
420.96950,-0.897128189
420.97000,-2.11790582
420.97050,-1.507517004
420.97100,-0.2867393736
420.97150,0.01845503415
420.97200,0.01845503415
420.97250,0.01845503415
420.97300,0.3236494419
420.97350,0.6288438496
420.97400,0.01845503415
420.97450,-1.202322597
420.97500,-2.423100227
420.97550,-2.728294635
420.97600,-1.507517004
420.97650,-0.2867393736
420.97700,0.01845503415
420.97750,-0.2867393736
420.97800,-1.202322597
420.97850,-1.507517004
420.97900,-2.11790582
420.97950,-3.033489043
420.98000,-3.643877858
420.98050,-3.338683451
420.98100,-1.812711412
420.98150,-0.5919337813
420.98200,0.01845503415
420.98250,-0.2867393736
420.98300,-0.2867393736
420.98350,0.01845503415
420.98400,0.3236494419
420.98450,0.6288438496
420.98500,0.6288438496
420.98550,0.01845503415
420.98600,-0.5919337813
420.98650,-0.897128189
420.98700,0.01845503415
420.98750,0.9340382573
420.98800,1.239232665
420.98850,0.3236494419
420.98900,0.01845503415
420.98950,0.01845503415
420.99000,0.3236494419
420.99050,-0.2867393736
420.99100,-2.11790582
420.99150,-2.423100227
420.99200,-1.202322597
420.99250,0.01845503415
420.99300,0.01845503415
420.99350,-0.5919337813
420.99400,-0.897128189
420.99450,-0.897128189
420.99500,-0.897128189
420.99550,-1.202322597
420.99600,-1.202322597
420.99650,-0.2867393736
420.99700,0.3236494419
420.99750,0.6288438496
420.99800,0.9340382573
420.99850,0.9340382573
420.99900,0.01845503415
420.99950,-0.5919337813
421.00000,-0.897128189
421.00050,-0.5919337813
421.00100,-1.202322597
421.00150,-1.507517004
421.00200,-0.897128189
421.00250,0.3236494419
421.00300,1.239232665
421.00350,1.239232665
421.00400,1.239232665
421.00450,1.84962148
421.00500,2.154815888
421.00550,1.544427073
421.00600,0.9340382573
421.00650,1.239232665
421.00700,1.544427073
421.00750,0.9340382573
421.00800,0.01845503415
421.00850,0.6288438496
421.00900,1.84962148
421.00950,1.239232665
421.01000,0.01845503415
421.01050,0.01845503415
421.01100,0.9340382573
421.01150,1.239232665
421.01200,0.6288438496
421.01250,0.3236494419
421.01300,0.9340382573
421.01350,0.9340382573
421.01400,0.3236494419
421.01450,0.6288438496
421.01500,1.239232665
421.01550,1.239232665
421.01600,-0.2867393736
421.01650,-1.812711412
421.01700,-2.11790582
421.01750,-1.507517004
421.01800,-1.812711412
421.01850,-1.812711412
421.01900,-1.202322597
421.01950,-0.2867393736
421.02000,-0.2867393736
421.02050,-0.2867393736
421.02100,-0.2867393736
421.02150,-0.5919337813
421.02200,-1.202322597
421.02250,-1.507517004
421.02300,-0.897128189
421.02350,-0.2867393736
421.02400,-0.5919337813
421.02450,-1.202322597
421.02500,-0.897128189
421.02550,-0.2867393736
421.02600,0.01845503415
421.02650,0.9340382573
421.02700,1.544427073
421.02750,1.544427073
421.02800,0.6288438496
421.02850,0.01845503415
421.02900,0.6288438496
421.02950,1.544427073
421.03000,1.84962148
421.03050,1.239232665
421.03100,1.239232665
421.03150,1.544427073
421.03200,1.544427073
421.03250,0.9340382573
421.03300,0.3236494419
421.03350,0.6288438496
421.03400,1.84962148
421.03450,2.765204703
421.03500,1.84962148
421.03550,0.3236494419
421.03600,-0.2867393736
421.03650,-0.2867393736
421.03700,0.01845503415
421.03750,-0.897128189
421.03800,-1.507517004
421.03850,-1.202322597
421.03900,-0.2867393736
421.03950,-0.5919337813
421.04000,-1.507517004
421.04050,-0.897128189
421.04100,0.01845503415
421.04150,0.6288438496
421.04200,0.01845503415
421.04250,-0.5919337813
421.04300,-1.202322597
421.04350,-1.812711412
421.04400,-1.507517004
421.04450,-0.2867393736
421.04500,0.01845503415
421.04550,-0.897128189
421.04600,-2.423100227
421.04650,-2.11790582
421.04700,0.01845503415
421.04750,1.239232665
421.04800,0.9340382573
421.04850,0.3236494419
421.04900,0.3236494419
421.04950,0.01845503415
421.05000,-1.202322597
421.05050,-2.728294635
421.05100,-3.033489043
421.05150,-3.033489043
421.05200,-3.033489043
421.05250,-2.11790582
421.05300,0.01845503415
421.05350,1.239232665
421.05400,0.9340382573
421.05450,0.01845503415
421.05500,0.01845503415
421.05550,0.3236494419
421.05600,0.3236494419
421.05650,0.01845503415
421.05700,0.01845503415
421.05750,0.3236494419
421.05800,0.9340382573
421.05850,1.239232665
421.05900,1.84962148
421.05950,2.154815888
421.06000,2.154815888
421.06050,1.544427073
421.06100,1.239232665
421.06150,1.239232665
421.06200,0.9340382573
421.06250,0.3236494419
421.06300,0.3236494419
421.06350,0.3236494419
421.06400,0.01845503415
421.06450,-0.5919337813
421.06500,-0.2867393736
421.06550,1.239232665
421.06600,2.154815888
421.06650,1.544427073
421.06700,1.239232665
421.06750,2.154815888
421.06800,3.375593519
421.06850,3.680787927
421.06900,3.070399111
421.06950,2.460010296
421.07000,2.154815888
421.07050,1.239232665
421.07100,0.6288438496
421.07150,0.6288438496
421.07200,0.9340382573
421.07250,0.6288438496
421.07300,0.01845503415
421.07350,-0.2867393736
421.07400,-0.2867393736
421.07450,-0.2867393736
421.07500,0.01845503415
421.07550,-0.5919337813
421.07600,-1.507517004
421.07650,-2.423100227
421.07700,-1.812711412
421.07750,0.01845503415
421.07800,1.239232665
421.07850,0.6288438496
421.07900,-0.2867393736
421.07950,-0.5919337813
421.08000,0.01845503415
421.08050,0.01845503415
421.08100,-0.897128189
421.08150,-1.812711412
421.08200,-1.202322597
421.08250,0.01845503415
421.08300,1.239232665
421.08350,1.239232665
421.08400,1.239232665
421.08450,1.239232665
421.08500,1.544427073
421.08550,1.544427073
421.08600,0.9340382573
421.08650,0.6288438496
421.08700,1.239232665
421.08750,1.84962148
421.08800,1.84962148
421.08850,1.239232665
421.08900,0.9340382573
421.08950,0.9340382573
421.09000,0.6288438496
421.09050,0.6288438496
421.09100,1.544427073
421.09150,2.460010296
421.09200,2.765204703
421.09250,2.154815888
421.09300,1.544427073
421.09350,0.9340382573
421.09400,0.01845503415
421.09450,-1.202322597
421.09500,-1.202322597
421.09550,-0.5919337813
421.09600,-1.202322597
421.09650,-2.728294635
421.09700,-3.338683451
421.09750,-2.11790582
421.09800,-0.5919337813
421.09850,-0.5919337813
421.09900,-1.202322597
421.09950,-0.897128189
421.10000,-0.5919337813
421.10050,-0.5919337813
421.10100,-0.897128189
421.10150,-0.897128189
421.10200,-0.2867393736
421.10250,0.01845503415
421.10300,0.3236494419
421.10350,0.6288438496
421.10400,1.239232665
421.10450,1.544427073
421.10500,1.239232665
421.10550,0.6288438496
421.10600,0.01845503415
421.10650,0.01845503415
421.10700,0.6288438496
421.10750,0.9340382573
421.10800,0.3236494419
421.10850,-1.202322597
421.10900,-2.11790582
421.10950,-1.812711412
421.11000,-0.5919337813
421.11050,0.01845503415
421.11100,0.01845503415
421.11150,0.01845503415
421.11200,-0.5919337813
421.11250,-1.202322597
421.11300,-1.202322597
421.11350,-0.897128189
421.11400,-0.897128189
421.11450,-0.897128189
421.11500,-0.897128189
421.11550,-0.5919337813
421.11600,-0.2867393736
421.11650,-0.2867393736
421.11700,-0.2867393736
421.11750,-0.2867393736
421.11800,-0.897128189
421.11850,-0.897128189
421.11900,-0.5919337813
421.11950,0.01845503415
421.12000,0.3236494419
421.12050,0.01845503415
421.12100,-0.5919337813
421.12150,-1.202322597
421.12200,-1.507517004
421.12250,-1.812711412
421.12300,-1.812711412
421.12350,-1.202322597
421.12400,-0.5919337813
421.12450,0.01845503415
421.12500,0.6288438496
421.12550,1.239232665
421.12600,1.239232665
421.12650,1.239232665
421.12700,1.239232665
421.12750,1.84962148
421.12800,3.070399111
421.12850,4.291176742
421.12900,3.985982334
421.12950,2.460010296
421.13000,0.6288438496
421.13050,-0.2867393736
421.13100,0.01845503415
421.13150,0.3236494419
421.13200,0.01845503415
421.13250,-0.5919337813
421.13300,-0.897128189
421.13350,0.01845503415
421.13400,1.544427073
421.13450,1.84962148
421.13500,1.239232665
421.13550,0.01845503415
421.13600,-0.5919337813
421.13650,-1.202322597
421.13700,-1.812711412
421.13750,-1.507517004
421.13800,-0.5919337813
421.13850,0.01845503415
421.13900,0.3236494419
421.13950,0.6288438496
421.14000,0.9340382573
421.14050,1.239232665
421.14100,1.544427073
421.14150,1.544427073
421.14200,1.84962148
421.14250,1.84962148
421.14300,1.239232665
421.14350,0.01845503415
421.14400,-1.202322597
421.14450,-1.202322597
421.14500,-0.897128189
421.14550,0.01845503415
421.14600,0.01845503415
421.14650,-0.2867393736
421.14700,-1.507517004
421.14750,-3.949072266
421.14800,-5.475044304
421.14850,-4.559461081
421.14900,-2.423100227
421.14950,-1.812711412
421.15000,-3.338683451
421.15050,-4.559461081
421.15100,-3.643877858
421.15150,-2.11790582
421.15200,-2.423100227
421.15250,-3.643877858
421.15300,-3.338683451
421.15350,-1.507517004
421.15400,-0.5919337813
421.15450,-0.897128189
421.15500,-2.11790582
421.15550,-2.728294635
421.15600,-2.423100227
421.15650,-1.812711412
421.15700,-1.202322597
421.15750,-0.897128189
421.15800,-1.812711412
421.15850,-2.11790582
421.15900,-0.897128189
421.15950,0.01845503415
421.16000,0.01845503415
421.16050,-1.202322597
421.16100,-1.202322597
421.16150,-0.2867393736
421.16200,-0.2867393736
421.16250,-1.507517004
421.16300,-2.11790582
421.16350,-1.202322597
421.16400,-0.2867393736
421.16450,0.01845503415
421.16500,0.01845503415
421.16550,0.9340382573
421.16600,1.84962148
421.16650,1.239232665
421.16700,0.01845503415
421.16750,0.3236494419
421.16800,1.84962148
421.16850,2.765204703
421.16900,2.460010296
421.16950,1.84962148
421.17000,1.84962148
421.17050,1.84962148
421.17100,1.84962148
421.17150,2.154815888
421.17200,2.154815888
421.17250,1.544427073
421.17300,1.239232665
421.17350,0.9340382573
421.17400,0.6288438496
421.17450,0.3236494419
421.17500,0.3236494419
421.17550,0.6288438496
421.17600,0.6288438496
421.17650,-0.2867393736
421.17700,-0.897128189
421.17750,0.01845503415
421.17800,1.544427073
421.17850,1.544427073
421.17900,0.3236494419
421.17950,-0.2867393736
421.18000,-0.5919337813
421.18050,-1.202322597
421.18100,-1.507517004
421.18150,-0.897128189
421.18200,0.01845503415
421.18250,0.01845503415
421.18300,-0.5919337813
421.18350,0.01845503415
421.18400,1.239232665
421.18450,1.84962148
421.18500,0.01845503415
421.18550,-1.202322597
421.18600,-0.897128189
421.18650,0.6288438496
421.18700,1.544427073
421.18750,1.239232665
421.18800,0.3236494419
421.18850,0.01845503415
421.18900,0.01845503415
421.18950,0.01845503415
421.19000,0.01845503415
421.19050,0.3236494419
421.19100,0.6288438496
421.19150,0.3236494419
421.19200,0.3236494419
421.19250,0.6288438496
421.19300,1.544427073
421.19350,1.84962148
421.19400,1.544427073
421.19450,0.9340382573
421.19500,0.6288438496
421.19550,0.3236494419
421.19600,0.01845503415
421.19650,-1.202322597
421.19700,-2.11790582
421.19750,-2.11790582
421.19800,-1.812711412
421.19850,-0.897128189
421.19900,0.01845503415
421.19950,0.6288438496
421.20000,-0.2867393736
421.20050,-1.812711412
421.20100,-2.11790582
421.20150,-1.202322597
421.20200,0.01845503415
421.20250,0.6288438496
421.20300,0.6288438496
421.20350,0.6288438496
421.20400,0.6288438496
421.20450,0.9340382573
421.20500,1.239232665
421.20550,1.239232665
421.20600,0.6288438496
421.20650,0.01845503415
421.20700,0.9340382573
421.20750,2.154815888
421.20800,2.460010296
421.20850,1.544427073
421.20900,0.6288438496
421.20950,0.3236494419
421.21000,0.6288438496
421.21050,0.3236494419
421.21100,0.01845503415
421.21150,0.01845503415
421.21200,0.3236494419
421.21250,1.239232665
421.21300,1.239232665
421.21350,0.6288438496
421.21400,0.01845503415
421.21450,-0.5919337813
421.21500,-0.5919337813
421.21550,-1.202322597
421.21600,-1.812711412
421.21650,-1.202322597
421.21700,0.01845503415
421.21750,0.01845503415
421.21800,-1.202322597
421.21850,-2.423100227
421.21900,-1.812711412
421.21950,0.01845503415
421.22000,0.6288438496
421.22050,0.6288438496
421.22100,1.239232665
421.22150,2.154815888
421.22200,2.154815888
421.22250,0.9340382573
421.22300,0.01845503415
421.22350,0.3236494419
421.22400,1.544427073
421.22450,2.460010296
421.22500,2.154815888
421.22550,1.239232665
421.22600,0.6288438496
421.22650,0.3236494419
421.22700,0.01845503415
421.22750,0.01845503415
421.22800,0.3236494419
421.22850,1.544427073
421.22900,1.84962148
421.22950,1.84962148
421.23000,1.239232665
421.23050,0.6288438496
421.23100,0.9340382573
421.23150,1.84962148
421.23200,2.765204703
421.23250,2.460010296
421.23300,0.9340382573
421.23350,-0.5919337813
421.23400,-1.812711412
421.23450,-2.11790582
421.23500,-2.11790582
421.23550,-1.812711412
421.23600,-0.897128189
421.23650,-0.2867393736
421.23700,-0.2867393736
421.23750,0.01845503415
421.23800,0.6288438496
421.23850,1.239232665
421.23900,0.3236494419
421.23950,-0.5919337813
421.24000,-0.897128189
421.24050,0.01845503415
421.24100,0.6288438496
421.24150,0.3236494419
421.24200,-0.2867393736
421.24250,-1.202322597
421.24300,-2.11790582
421.24350,-2.11790582
421.24400,-0.5919337813
421.24450,0.6288438496
421.24500,0.6288438496
421.24550,0.3236494419
421.24600,0.9340382573
421.24650,2.154815888
421.24700,2.460010296
421.24750,1.544427073
421.24800,1.239232665
421.24850,1.544427073
421.24900,0.9340382573
421.24950,-0.2867393736
421.25000,0.01845503415
421.25050,2.154815888
421.25100,4.291176742
421.25150,3.070399111
421.25200,0.3236494419
421.25250,-0.5919337813
421.25300,0.01845503415
421.25350,0.01845503415
421.25400,0.01845503415
421.25450,0.9340382573
421.25500,1.544427073
421.25550,1.239232665
421.25600,0.01845503415
421.25650,-0.2867393736
421.25700,-0.2867393736
421.25750,-0.897128189
421.25800,-1.812711412
421.25850,-0.897128189
421.25900,1.239232665
421.25950,3.070399111
421.26000,2.765204703
421.26050,2.154815888
421.26100,2.154815888
421.26150,2.154815888
421.26200,0.9340382573
421.26250,-0.2867393736
421.26300,-1.812711412
421.26350,-2.11790582
421.26400,-1.507517004
421.26450,-0.5919337813
421.26500,-0.897128189
421.26550,-2.728294635
421.26600,-4.864655489
421.26650,-6.08543312
421.26700,-5.780238712
421.26750,-4.864655489
421.26800,-3.643877858
421.26850,-2.728294635
421.26900,-1.507517004
421.26950,-0.5919337813
421.27000,-0.2867393736
421.27050,0.01845503415
421.27100,0.01845503415
421.27150,0.01845503415
421.27200,-0.897128189
421.27250,-1.507517004
421.27300,-1.202322597
421.27350,-0.2867393736
421.27400,-0.5919337813
421.27450,-1.812711412
421.27500,-2.11790582
421.27550,-1.202322597
421.27600,0.01845503415
421.27650,0.6288438496
421.27700,0.01845503415
421.27750,-0.2867393736
421.27800,-0.2867393736
421.27850,0.01845503415
421.27900,0.3236494419
421.27950,0.6288438496
421.28000,0.3236494419
