"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.96000,2000,22000,"uV"

"time","value"
354.69150,2.721583714
354.69200,3.026778121
354.69250,2.721583714
354.69300,0.280028452
354.69350,-3.38230444
354.69400,-7.960220556
354.69450,-10.40177582
354.69500,-11.01216463
354.69550,-11.92774786
354.69600,-14.06410871
354.69650,-16.50566397
354.69700,-18.03163601
354.69750,-18.03163601
354.69800,-15.28488634
354.69850,-10.40177582
354.69900,-4.603082071
354.69950,0.280028452
354.70000,4.55275016
354.70050,8.52027746
354.70100,10.96183272
354.70150,10.96183272
354.70200,8.825471868
354.70250,6.383916606
354.70300,5.773527791
354.70350,6.689111014
354.70400,6.689111014
354.70450,5.163138975
354.70500,3.942361344
354.70550,4.55275016
354.70600,6.078722198
354.70650,6.689111014
354.70700,5.468333383
354.70750,5.773527791
354.70800,9.435860683
354.70850,13.40338798
354.70900,12.48780476
354.70950,6.994305421
354.71000,0.8904172674
354.71050,-1.856332402
354.71100,-3.077110033
354.71150,-4.297887663
354.71200,-6.12905411
354.71250,-7.34983174
354.71300,-9.180998187
354.71350,-12.84333108
354.71400,-17.11605279
354.71450,-19.25241364
354.71500,-18.33683042
354.71550,-14.97969193
354.71600,-11.31735904
354.71650,-7.960220556
354.71700,-4.908276479
354.71750,-3.38230444
354.71800,-3.992693256
354.71850,-6.12905411
354.71900,-6.12905411
354.71950,-1.551137994
354.72000,5.163138975
354.72050,10.96183272
354.72100,14.92936002
354.72150,20.11766495
354.72200,27.44233074
354.72250,31.40985804
354.72300,27.44233074
354.72350,14.92936002
354.72400,-0.3303603634
354.72450,-11.92774786
354.72500,-15.89527516
354.72550,-13.14852549
354.72600,-8.265414964
354.72650,-4.297887663
354.72700,-0.9407491788
354.72750,3.942361344
354.72800,7.299499829
354.72850,3.942361344
354.72900,-5.518665294
354.72950,-14.67449753
354.73000,-18.64202483
354.73050,-18.64202483
354.73100,-16.20046956
354.73150,-9.180998187
354.73200,1.195611675
354.73250,8.52027746
354.73300,8.215083052
354.73350,3.942361344
354.73400,2.111194898
354.73450,2.416389306
354.73500,-0.02516595566
354.73550,-4.908276479
354.73600,-7.960220556
354.73650,-7.044637333
354.73700,-4.908276479
354.73750,-4.603082071
354.73800,-4.908276479
354.73850,-5.823859702
354.73900,-9.180998187
354.73950,-13.14852549
354.74000,-11.92774786
354.74050,-4.297887663
354.74100,5.163138975
354.74150,10.35144391
354.74200,10.65663831
354.74250,10.96183272
354.74300,13.70858239
354.74350,16.15013765
354.74400,15.53974884
354.74450,12.48780476
354.74500,9.435860683
354.74550,7.299499829
354.74600,4.247555752
354.74650,-0.02516595566
354.74700,-0.3303603634
354.74750,3.331972529
354.74800,7.604694237
354.74850,5.163138975
354.74900,-1.856332402
354.74950,-7.34983174
354.75000,-6.12905411
354.75050,-1.245943586
354.75100,2.416389306
354.75150,2.721583714
354.75200,-1.551137994
354.75250,-10.40177582
354.75300,-19.55760805
354.75350,-24.13552416
354.75400,-23.52513535
354.75450,-22.60955213
354.75500,-23.21994094
354.75550,-21.08358009
354.75600,-13.45371989
354.75650,-5.213470887
354.75700,-0.9407491788
354.75750,-0.02516595566
354.75800,2.111194898
354.75850,6.078722198
354.75900,10.96183272
354.75950,17.9813041
354.76000,25.30596988
354.76050,27.74752515
354.76100,22.55922021
354.76150,14.0137768
354.76200,9.130666275
354.76250,9.130666275
354.76300,10.0462495
354.76350,9.741055091
354.76400,10.65663831
354.76450,14.62416561
354.76500,18.89688732
354.76550,18.89688732
354.76600,13.40338798
354.76650,5.163138975
354.76700,-0.02516595566
354.76750,-0.6355547711
354.76800,-0.3303603634
354.76850,-3.687498848
354.76900,-8.875803779
354.76950,-7.655026148
354.77000,2.416389306
354.77050,12.48780476
354.77100,11.87741594
354.77150,1.500806083
354.77200,-8.875803779
354.77250,-13.45371989
354.77300,-12.84333108
354.77350,-10.40177582
354.77400,-7.655026148
354.77450,-5.823859702
354.77500,-6.12905411
354.77550,-9.180998187
354.77600,-12.53813667
354.77650,-14.36930312
354.77700,-13.14852549
354.77750,-9.486192594
354.77800,-4.603082071
354.77850,-2.771915625
354.77900,-4.603082071
354.77950,-7.044637333
354.78000,-5.518665294
354.78050,-2.16152681
354.78100,-0.9407491788
354.78150,-2.466721217
354.78200,-3.38230444
354.78250,-1.551137994
354.78300,0.8904172674
354.78350,1.806000491
354.78400,2.721583714
354.78450,6.078722198
354.78500,11.26702713
354.78550,14.0137768
354.78600,12.79299917
354.78650,8.825471868
354.78700,4.857944568
354.78750,2.111194898
354.78800,0.280028452
354.78850,-0.9407491788
354.78900,-2.16152681
354.78950,-2.771915625
354.79000,-2.771915625
354.79050,-2.466721217
354.79100,-3.077110033
354.79150,-4.603082071
354.79200,-6.739442925
354.79250,-8.265414964
354.79300,-8.265414964
354.79350,-7.044637333
354.79400,-6.434248517
354.79450,-7.655026148
354.79500,-10.70697023
354.79550,-13.7589143
354.79600,-14.67449753
354.79650,-12.53813667
354.79700,-9.486192594
354.79750,-7.655026148
354.79800,-6.12905411
354.79850,-2.466721217
354.79900,3.942361344
354.79950,11.26702713
354.80000,16.45533206
354.80050,18.59169291
354.80100,18.89688732
354.80150,18.59169291
354.80200,17.9813041
354.80250,16.15013765
354.80300,11.26702713
354.80350,3.331972529
354.80400,-4.297887663
354.80450,-7.960220556
354.80500,-5.518665294
354.80550,-0.02516595566
354.80600,4.247555752
354.80650,6.078722198
354.80700,6.383916606
354.80750,4.857944568
354.80800,1.806000491
354.80850,-0.6355547711
354.80900,-1.245943586
354.80950,-1.245943586
354.81000,-3.687498848
354.81050,-7.34983174
354.81100,-8.570609371
354.81150,-6.434248517
354.81200,-6.12905411
354.81250,-11.01216463
354.81300,-18.33683042
354.81350,-23.52513535
354.81400,-27.18746824
354.81450,-30.84980113
354.81500,-32.37577317
354.81550,-28.40824587
354.81600,-19.25241364
354.81650,-9.486192594
354.81700,-1.856332402
354.81750,4.55275016
354.81800,8.825471868
354.81850,9.130666275
354.81900,6.689111014
354.81950,5.163138975
354.82000,3.942361344
354.82050,0.5852228597
354.82100,-3.687498848
354.82150,-5.213470887
354.82200,-0.02516595566
354.82250,7.299499829
354.82300,12.79299917
354.82350,15.53974884
354.82400,17.67610969
354.82450,19.81247054
354.82500,20.42285936
354.82550,18.28649851
354.82600,14.31897121
354.82650,10.65663831
354.82700,10.96183272
354.82750,17.06572088
354.82800,24.69558107
354.82850,27.13713633
354.82900,21.33844258
354.82950,12.79299917
354.83000,8.825471868
354.83050,9.435860683
354.83100,9.741055091
354.83150,6.994305421
354.83200,2.721583714
354.83250,-0.9407491788
354.83300,-3.992693256
354.83350,-6.739442925
354.83400,-8.570609371
354.83450,-9.486192594
354.83500,-10.70697023
354.83550,-12.84333108
354.83600,-14.67449753
354.83650,-15.28488634
354.83700,-15.89527516
354.83750,-16.20046956
354.83800,-14.67449753
354.83850,-9.486192594
354.83900,-1.856332402
354.83950,2.721583714
354.84000,1.500806083
354.84050,-3.38230444
354.84100,-5.213470887
354.84150,-0.3303603634
354.84200,7.604694237
354.84250,12.48780476
354.84300,11.57222154
354.84350,6.994305421
354.84400,3.942361344
354.84450,3.942361344
354.84500,4.857944568
354.84550,3.637166937
354.84600,0.5852228597
354.84650,0.280028452
354.84700,5.468333383
354.84750,12.79299917
354.84800,15.23455443
354.84850,11.26702713
354.84900,5.468333383
354.84950,1.806000491
354.85000,-0.02516595566
354.85050,-3.38230444
354.85100,-6.739442925
354.85150,-8.570609371
354.85200,-10.70697023
354.85250,-15.59008075
354.85300,-21.38877449
354.85350,-21.6939689
354.85400,-16.81085838
354.85450,-12.23294226
354.85500,-11.31735904
354.85550,-11.01216463
354.85600,-8.265414964
354.85650,-4.603082071
354.85700,-3.992693256
354.85750,-5.518665294
354.85800,-7.044637333
354.85850,-8.875803779
354.85900,-11.31735904
354.85950,-11.01216463
354.86000,-4.908276479
354.86050,3.637166937
354.86100,7.909888645
354.86150,6.383916606
354.86200,2.721583714
354.86250,1.806000491
354.86300,2.416389306
354.86350,2.416389306
354.86400,3.331972529
354.86450,6.383916606
354.86500,10.65663831
354.86550,15.23455443
354.86600,19.81247054
354.86650,23.47480344
354.86700,26.52674751
354.86750,28.05271955
354.86800,26.83194192
354.86850,21.03324818
354.86900,12.79299917
354.86950,6.383916606
354.87000,5.468333383
354.87050,5.163138975
354.87100,0.8904172674
354.87150,-3.38230444
354.87200,-2.16152681
354.87250,2.416389306
354.87300,2.111194898
354.87350,-4.908276479
354.87400,-11.62255345
354.87450,-15.28488634
354.87500,-19.86280246
354.87550,-26.57707943
354.87600,-28.71344028
354.87650,-21.99916331
354.87700,-13.45371989
354.87750,-12.23294226
354.87800,-18.64202483
354.87850,-28.71344028
354.87900,-40.00563336
354.87950,-47.63549356
354.88000,-42.75238303
354.88050,-21.08358009
354.88100,5.468333383
354.88150,23.47480344
354.88200,30.18908041
354.88250,33.8514133
354.88300,37.51374619
354.88350,35.68257975
354.88400,26.22155311
354.88450,15.23455443
354.88500,8.825471868
354.88550,7.604694237
354.88600,8.825471868
354.88650,10.65663831
354.88700,14.31897121
354.88750,18.28649851
354.88800,21.9488314
354.88850,24.69558107
354.88900,25.61116429
354.88950,24.69558107
354.89000,22.25402581
354.89050,19.20208173
354.89100,15.23455443
354.89150,8.52027746
354.89200,-0.9407491788
354.89250,-12.84333108
354.89300,-21.99916331
354.89350,-23.83032976
354.89400,-18.03163601
354.89450,-10.70697023
354.89500,-7.960220556
354.89550,-10.09658141
354.89600,-12.84333108
354.89650,-14.06410871
354.89700,-15.28488634
354.89750,-16.81085838
354.89800,-18.03163601
354.89850,-18.94721923
354.89900,-20.77838568
354.89950,-22.30435772
354.90000,-20.16799686
354.90050,-13.45371989
354.90100,-6.434248517
354.90150,-1.856332402
354.90200,1.195611675
354.90250,6.689111014
354.90300,12.48780476
354.90350,15.23455443
354.90400,14.92936002
354.90450,12.79299917
354.90500,10.0462495
354.90550,6.994305421
354.90600,5.163138975
354.90650,6.383916606
354.90700,8.215083052
354.90750,7.909888645
354.90800,5.163138975
354.90850,2.416389306
354.90900,0.5852228597
354.90950,-0.9407491788
354.91000,-3.38230444
354.91050,-6.12905411
354.91100,-8.570609371
354.91150,-10.09658141
354.91200,-11.01216463
354.91250,-10.70697023
354.91300,-11.62255345
354.91350,-15.28488634
354.91400,-19.25241364
354.91450,-18.94721923
354.91500,-13.14852549
354.91550,-6.434248517
354.91600,-2.771915625
354.91650,-2.466721217
354.91700,-3.687498848
354.91750,-4.603082071
354.91800,-5.518665294
354.91850,-5.213470887
354.91900,-3.992693256
354.91950,-3.077110033
354.92000,-2.16152681
354.92050,-0.02516595566
354.92100,4.247555752
354.92150,6.383916606
354.92200,3.637166937
354.92250,-0.3303603634
354.92300,-0.02516595566
354.92350,4.55275016
354.92400,9.435860683
354.92450,11.26702713
354.92500,12.18261035
354.92550,14.31897121
354.92600,17.06572088
354.92650,17.67610969
354.92700,15.84494324
354.92750,13.09819358
354.92800,10.65663831
354.92850,7.299499829
354.92900,2.721583714
354.92950,-1.245943586
354.93000,-2.771915625
354.93050,-0.02516595566
354.93100,3.331972529
354.93150,2.721583714
354.93200,-2.466721217
354.93250,-8.265414964
354.93300,-11.31735904
354.93350,-12.84333108
354.93400,-14.06410871
354.93450,-12.84333108
354.93500,-7.044637333
354.93550,-0.02516595566
354.93600,3.026778121
354.93650,1.195611675
354.93700,-3.077110033
354.93750,-7.960220556
354.93800,-11.31735904
354.93850,-10.70697023
354.93900,-4.603082071
354.93950,3.637166937
354.94000,8.215083052
354.94050,9.130666275
354.94100,8.52027746
354.94150,7.604694237
354.94200,4.857944568
354.94250,1.500806083
354.94300,1.500806083
354.94350,4.55275016
354.94400,4.55275016
354.94450,-0.02516595566
354.94500,-3.992693256
354.94550,-1.551137994
354.94600,5.773527791
354.94650,12.48780476
354.94700,14.92936002
354.94750,14.62416561
354.94800,14.0137768
354.94850,13.40338798
354.94900,11.26702713
354.94950,6.689111014
354.95000,0.5852228597
354.95050,-5.213470887
354.95100,-10.09658141
354.95150,-13.45371989
354.95200,-17.42124719
354.95250,-23.52513535
354.95300,-31.15499554
354.95350,-36.64849488
354.95400,-35.12252284
354.95450,-25.05110739
354.95500,-11.62255345
354.95550,-0.3303603634
354.95600,6.689111014
354.95650,10.96183272
354.95700,13.09819358
354.95750,14.31897121
354.95800,16.76052647
354.95850,21.64363699
354.95900,26.52674751
354.95950,26.83194192
354.96000,21.9488314
354.96050,15.23455443
354.96100,9.435860683
354.96150,5.163138975
354.96200,3.637166937
354.96250,7.604694237
354.96300,14.92936002
354.96350,20.42285936
354.96400,20.11766495
354.96450,15.84494324
354.96500,10.0462495
354.96550,5.773527791
354.96600,4.55275016
354.96650,5.773527791
354.96700,7.604694237
354.96750,6.078722198
354.96800,0.8904172674
354.96850,-3.077110033
354.96900,-4.297887663
354.96950,-4.908276479
354.97000,-6.434248517
354.97050,-8.265414964
354.97100,-9.180998187
354.97150,-10.70697023
354.97200,-13.45371989
354.97250,-15.89527516
354.97300,-15.59008075
354.97350,-14.06410871
354.97400,-13.45371989
354.97450,-13.14852549
354.97500,-12.23294226
354.97550,-10.70697023
354.97600,-8.570609371
354.97650,-5.213470887
354.97700,-0.3303603634
354.97750,3.942361344
354.97800,6.383916606
354.97850,8.215083052
354.97900,10.96183272
354.97950,13.40338798
354.98000,12.18261035
354.98050,6.994305421
354.98100,0.5852228597
354.98150,-4.603082071
354.98200,-9.180998187
354.98250,-12.53813667
354.98300,-12.53813667
354.98350,-7.655026148
354.98400,-1.551137994
354.98450,1.195611675
354.98500,0.8904172674
354.98550,0.280028452
354.98600,1.500806083
354.98650,3.331972529
354.98700,3.331972529
354.98750,1.500806083
354.98800,0.5852228597
354.98850,2.416389306
354.98900,6.078722198
354.98950,9.130666275
354.99000,9.435860683
354.99050,6.689111014
354.99100,2.721583714
354.99150,-0.6355547711
354.99200,-4.297887663
354.99250,-8.570609371
354.99300,-12.53813667
354.99350,-13.14852549
354.99400,-10.70697023
354.99450,-8.570609371
354.99500,-10.70697023
354.99550,-14.67449753
354.99600,-14.97969193
354.99650,-9.791387002
354.99700,-3.992693256
354.99750,-3.077110033
354.99800,-6.12905411
354.99850,-8.875803779
354.99900,-8.265414964
354.99950,-6.12905411
355.00000,-5.213470887
355.00050,-5.213470887
355.00100,-3.687498848
355.00150,-0.6355547711
355.00200,2.111194898
355.00250,3.942361344
355.00300,5.163138975
355.00350,6.994305421
355.00400,8.52027746
355.00450,7.909888645
355.00500,5.468333383
355.00550,3.026778121
355.00600,2.111194898
355.00650,3.637166937
355.00700,5.163138975
355.00750,3.942361344
355.00800,-1.551137994
355.00850,-8.570609371
355.00900,-11.62255345
355.00950,-8.570609371
355.01000,-1.245943586
355.01050,6.078722198
355.01100,11.57222154
355.01150,14.92936002
355.01200,13.70858239
355.01250,6.689111014
355.01300,-4.908276479
355.01350,-17.42124719
355.01400,-24.74591298
355.01450,-25.05110739
355.01500,-20.77838568
355.01550,-16.81085838
355.01600,-15.59008075
355.01650,-13.14852549
355.01700,-3.687498848
355.01750,13.09819358
355.01800,29.57869159
355.01850,35.68257975
355.01900,30.49427481
355.01950,21.9488314
355.02000,15.84494324
355.02050,10.0462495
355.02100,3.331972529
355.02150,-0.3303603634
355.02200,0.280028452
355.02250,4.247555752
355.02300,7.299499829
355.02350,8.825471868
355.02400,9.741055091
355.02450,8.215083052
355.02500,4.55275016
355.02550,4.247555752
355.02600,10.96183272
355.02650,19.81247054
355.02700,20.72805377
355.02750,13.40338798
355.02800,6.383916606
355.02850,5.468333383
355.02900,7.604694237
355.02950,7.299499829
355.03000,3.026778121
355.03050,-1.856332402
355.03100,-4.603082071
355.03150,-3.687498848
355.03200,-1.551137994
355.03250,-3.077110033
355.03300,-10.09658141
355.03350,-16.20046956
355.03400,-13.14852549
355.03450,-1.551137994
355.03500,7.604694237
355.03550,5.773527791
355.03600,-4.297887663
355.03650,-14.67449753
355.03700,-19.55760805
355.03750,-18.64202483
355.03800,-12.84333108
355.03850,-2.771915625
355.03900,6.994305421
355.03950,10.96183272
355.04000,7.299499829
355.04050,0.5852228597
355.04100,-3.687498848
355.04150,-5.518665294
355.04200,-6.12905411
355.04250,-7.044637333
355.04300,-6.434248517
355.04350,-4.603082071
355.04400,-2.16152681
355.04450,0.280028452
355.04500,2.416389306
355.04550,3.026778121
355.04600,3.026778121
355.04650,4.247555752
355.04700,7.299499829
355.04750,11.57222154
355.04800,13.40338798
355.04850,11.87741594
355.04900,9.130666275
355.04950,6.078722198
355.05000,3.331972529
355.05050,0.280028452
355.05100,-3.077110033
355.05150,-6.739442925
355.05200,-10.09658141
355.05250,-12.84333108
355.05300,-14.67449753
355.05350,-16.50566397
355.05400,-18.03163601
355.05450,-18.94721923
355.05500,-18.64202483
355.05550,-17.7264416
355.05600,-17.11605279
355.05650,-15.89527516
355.05700,-13.7589143
355.05750,-11.92774786
355.05800,-11.31735904
355.05850,-10.09658141
355.05900,-7.044637333
355.05950,-3.38230444
355.06000,-1.856332402
355.06050,-1.551137994
355.06100,-0.6355547711
355.06150,1.195611675
355.06200,3.942361344
355.06250,6.689111014
355.06300,10.35144391
355.06350,14.31897121
355.06400,17.06572088
355.06450,20.42285936
355.06500,24.39038666
355.06550,26.83194192
355.06600,25.61116429
355.06650,21.64363699
355.06700,16.45533206
355.06750,8.52027746
355.06800,-1.551137994
355.06850,-10.70697023
355.06900,-13.14852549
355.06950,-9.791387002
355.07000,-6.434248517
355.07050,-5.213470887
355.07100,-3.992693256
355.07150,-3.077110033
355.07200,-4.603082071
355.07250,-8.265414964
355.07300,-11.31735904
355.07350,-12.53813667
355.07400,-14.06410871
355.07450,-14.97969193
355.07500,-13.45371989
355.07550,-10.70697023
355.07600,-10.09658141
355.07650,-12.23294226
355.07700,-13.45371989
355.07750,-10.70697023
355.07800,-6.434248517
355.07850,-4.297887663
355.07900,-3.687498848
355.07950,-2.771915625
355.08000,-1.245943586
355.08050,-0.3303603634
355.08100,-0.02516595566
355.08150,0.280028452
355.08200,1.500806083
355.08250,3.331972529
355.08300,4.55275016
355.08350,3.026778121
355.08400,-0.9407491788
355.08450,-3.38230444
355.08500,1.195611675
355.08550,11.26702713
355.08600,19.50727614
355.08650,22.25402581
355.08700,21.33844258
355.08750,17.67610969
355.08800,11.87741594
355.08850,5.773527791
355.08900,3.942361344
355.08950,6.689111014
355.09000,9.130666275
355.09050,8.825471868
355.09100,6.383916606
355.09150,3.942361344
355.09200,0.280028452
355.09250,-3.992693256
355.09300,-6.434248517
355.09350,-6.12905411
355.09400,-6.739442925
355.09450,-9.486192594
355.09500,-11.62255345
355.09550,-11.01216463
355.09600,-9.791387002
355.09650,-10.70697023
355.09700,-11.01216463
355.09750,-6.739442925
355.09800,-0.02516595566
355.09850,4.857944568
355.09900,5.468333383
355.09950,4.55275016
355.10000,3.026778121
355.10050,0.5852228597
355.10100,-1.245943586
355.10150,-0.6355547711
355.10200,3.026778121
355.10250,9.130666275
355.10300,14.62416561
355.10350,17.67610969
355.10400,16.15013765
355.10450,11.26702713
355.10500,7.909888645
355.10550,8.52027746
355.10600,11.57222154
355.10650,12.79299917
355.10700,11.26702713
355.10750,8.825471868
355.10800,5.468333383
355.10850,1.195611675
355.10900,-0.9407491788
355.10950,1.500806083
355.11000,6.689111014
355.11050,8.215083052
355.11100,2.721583714
355.11150,-3.992693256
355.11200,-7.960220556
355.11250,-8.570609371
355.11300,-9.180998187
355.11350,-11.92774786
355.11400,-14.67449753
355.11450,-15.89527516
355.11500,-12.84333108
355.11550,-6.434248517
355.11600,-0.6355547711
355.11650,-0.02516595566
355.11700,-3.992693256
355.11750,-8.265414964
355.11800,-9.486192594
355.11850,-10.09658141
355.11900,-12.53813667
355.11950,-14.36930312
355.12000,-11.62255345
355.12050,-4.297887663
355.12100,3.942361344
355.12150,11.87741594
355.12200,18.28649851
355.12250,21.33844258
355.12300,18.28649851
355.12350,10.96183272
355.12400,6.078722198
355.12450,7.604694237
355.12500,12.79299917
355.12550,16.45533206
355.12600,17.37091528
355.12650,17.37091528
355.12700,17.06572088
355.12750,14.31897121
355.12800,8.215083052
355.12850,-0.6355547711
355.12900,-10.40177582
355.12950,-18.33683042
355.13000,-20.16799686
355.13050,-14.06410871
355.13100,-2.16152681
355.13150,8.215083052
355.13200,13.09819358
355.13250,12.48780476
355.13300,9.435860683
355.13350,5.468333383
355.13400,-0.02516595566
355.13450,-6.12905411
355.13500,-9.180998187
355.13550,-6.434248517
355.13600,-2.16152681
355.13650,-2.771915625
355.13700,-9.791387002
355.13750,-17.7264416
355.13800,-20.16799686
355.13850,-18.03163601
355.13900,-18.33683042
355.13950,-22.30435772
355.14000,-24.13552416
355.14050,-17.7264416
355.14100,-5.213470887
355.14150,6.383916606
355.14200,14.0137768
355.14250,19.20208173
355.14300,22.86441462
355.14350,23.77999785
355.14400,19.50727614
355.14450,11.87741594
355.14500,4.857944568
355.14550,0.5852228597
355.14600,-3.077110033
355.14650,-7.044637333
355.14700,-7.960220556
355.14750,-1.856332402
355.14800,8.215083052
355.14850,13.70858239
355.14900,10.35144391
355.14950,2.111194898
355.15000,-3.38230444
355.15050,-4.908276479
355.15100,-6.12905411
355.15150,-9.180998187
355.15200,-11.31735904
355.15250,-11.62255345
355.15300,-11.62255345
355.15350,-12.84333108
355.15400,-14.67449753
355.15450,-12.84333108
355.15500,-6.434248517
355.15550,2.111194898
355.15600,8.825471868
355.15650,10.96183272
355.15700,10.65663831
355.15750,8.52027746
355.15800,3.942361344
355.15850,-2.771915625
355.15900,-6.739442925
355.15950,-1.856332402
355.16000,9.741055091
355.16050,20.42285936
355.16100,24.08519225
355.16150,21.9488314
355.16200,17.37091528
355.16250,12.48780476
355.16300,7.604694237
355.16350,4.857944568
355.16400,5.163138975
355.16450,7.299499829
355.16500,8.215083052
355.16550,7.909888645
355.16600,6.689111014
355.16650,4.857944568
355.16700,2.416389306
355.16750,-0.02516595566
355.16800,-2.466721217
355.16850,-5.213470887
355.16900,-7.655026148
355.16950,-7.655026148
355.17000,-5.823859702
355.17050,-3.992693256
355.17100,-3.992693256
355.17150,-4.908276479
355.17200,-6.12905411
355.17250,-9.180998187
355.17300,-14.67449753
355.17350,-19.25241364
355.17400,-19.86280246
355.17450,-16.81085838
355.17500,-13.14852549
355.17550,-11.62255345
355.17600,-12.23294226
355.17650,-13.45371989
355.17700,-14.36930312
355.17750,-14.36930312
355.17800,-13.14852549
355.17850,-11.01216463
355.17900,-9.180998187
355.17950,-7.655026148
355.18000,-6.12905411
355.18050,-3.992693256
355.18100,-1.551137994
355.18150,1.195611675
355.18200,3.026778121
355.18250,3.942361344
355.18300,3.942361344
355.18350,3.637166937
355.18400,3.942361344
355.18450,4.247555752
355.18500,4.247555752
355.18550,4.247555752
355.18600,4.857944568
355.18650,5.163138975
355.18700,5.468333383
355.18750,4.55275016
355.18800,3.026778121
355.18850,1.806000491
355.18900,0.5852228597
355.18950,-0.02516595566
355.19000,-1.245943586
355.19050,-1.856332402
355.19100,-1.245943586
355.19150,-1.551137994
355.19200,-3.992693256
355.19250,-7.960220556
355.19300,-10.09658141
355.19350,-10.40177582
355.19400,-11.31735904
355.19450,-13.7589143
355.19500,-15.59008075
355.19550,-14.97969193
355.19600,-14.06410871
355.19650,-15.28488634
355.19700,-16.81085838
355.19750,-15.59008075
355.19800,-11.92774786
355.19850,-7.960220556
355.19900,-4.908276479
355.19950,-2.771915625
355.20000,-2.466721217
355.20050,-5.213470887
355.20100,-7.044637333
355.20150,-3.992693256
355.20200,1.195611675
355.20250,3.026778121
355.20300,-0.02516595566
355.20350,-3.077110033
355.20400,-2.466721217
355.20450,-1.551137994
355.20500,-2.771915625
355.20550,-3.687498848
355.20600,-3.687498848
355.20650,-4.297887663
355.20700,-3.992693256
355.20750,3.026778121
355.20800,19.50727614
355.20850,35.98777415
355.20900,42.09166231
355.20950,37.8189406
355.21000,30.79946922
355.21050,23.47480344
355.21100,14.92936002
355.21150,7.299499829
355.21200,3.637166937
355.21250,2.721583714
355.21300,-0.6355547711
355.21350,-7.655026148
355.21400,-13.7589143
355.21450,-14.06410871
355.21500,-10.40177582
355.21550,-6.434248517
355.21600,-3.992693256
355.21650,-3.077110033
355.21700,-0.9407491788
355.21750,3.637166937
355.21800,9.130666275
355.21850,11.26702713
355.21900,7.604694237
355.21950,3.331972529
355.22000,2.721583714
355.22050,5.773527791
355.22100,7.909888645
355.22150,7.909888645
355.22200,7.909888645
355.22250,8.52027746
355.22300,6.689111014
355.22350,2.721583714
355.22400,-0.02516595566
355.22450,-0.02516595566
355.22500,2.416389306
355.22550,5.773527791
355.22600,10.35144391
355.22650,16.76052647
355.22700,24.39038666
355.22750,31.10466363
355.22800,35.98777415
355.22850,37.20855178
355.22900,33.24102448
355.22950,24.08519225
355.23000,13.70858239
355.23050,4.857944568
355.23100,-3.38230444
355.23150,-12.53813667
355.23200,-19.86280246
355.23250,-20.77838568
355.23300,-14.97969193
355.23350,-6.434248517
355.23400,-1.551137994
355.23450,-2.466721217
355.23500,-6.12905411
355.23550,-10.09658141
355.23600,-12.84333108
355.23650,-14.67449753
355.23700,-15.59008075
355.23750,-16.50566397
355.23800,-17.42124719
355.23850,-17.7264416
355.23900,-16.20046956
355.23950,-13.14852549
355.24000,-11.31735904
355.24050,-12.23294226
355.24100,-13.14852549
355.24150,-10.40177582
355.24200,-5.213470887
355.24250,-3.077110033
355.24300,-5.213470887
355.24350,-4.908276479
355.24400,3.331972529
355.24450,16.15013765
355.24500,22.86441462
355.24550,20.11766495
355.24600,13.70858239
355.24650,11.26702713
355.24700,11.57222154
355.24750,8.52027746
355.24800,1.195611675
355.24850,-5.823859702
355.24900,-8.265414964
355.24950,-3.687498848
355.25000,4.247555752
355.25050,10.65663831
355.25100,11.57222154
355.25150,6.689111014
355.25200,0.280028452
355.25250,-3.992693256
355.25300,-7.34983174
355.25350,-9.486192594
355.25400,-9.791387002
355.25450,-6.739442925
355.25500,-2.771915625
355.25550,-0.02516595566
355.25600,0.5852228597
355.25650,0.5852228597
355.25700,-0.02516595566
355.25750,-2.466721217
355.25800,-5.213470887
355.25850,-6.12905411
355.25900,-6.12905411
355.25950,-7.960220556
355.26000,-11.62255345
355.26050,-13.14852549
355.26100,-8.570609371
355.26150,-0.6355547711
355.26200,4.857944568
355.26250,4.857944568
355.26300,1.500806083
355.26350,0.8904172674
355.26400,3.942361344
355.26450,8.215083052
355.26500,10.0462495
355.26550,9.435860683
355.26600,8.215083052
355.26650,7.299499829
355.26700,6.078722198
355.26750,3.942361344
355.26800,2.721583714
355.26850,2.111194898
355.26900,1.195611675
355.26950,-0.02516595566
355.27000,-0.6355547711
355.27050,-0.9407491788
355.27100,-3.687498848
355.27150,-8.875803779
355.27200,-12.84333108
355.27250,-12.23294226
355.27300,-8.570609371
355.27350,-6.12905411
355.27400,-5.518665294
355.27450,-4.297887663
355.27500,-0.9407491788
355.27550,1.806000491
355.27600,0.8904172674
355.27650,-3.38230444
355.27700,-8.265414964
355.27750,-8.875803779
355.27800,-4.908276479
355.27850,-0.02516595566
355.27900,2.721583714
355.27950,2.111194898
355.28000,0.5852228597
355.28050,0.8904172674
355.28100,3.942361344
355.28150,8.825471868
355.28200,13.70858239
355.28250,15.23455443
355.28300,11.26702713
355.28350,4.55275016
355.28400,-0.02516595566
355.28450,-2.16152681
355.28500,-4.603082071
355.28550,-6.434248517
355.28600,-0.9407491788
355.28650,14.62416561
355.28700,32.63063567
355.28750,41.17607908
355.28800,36.90335738
355.28850,26.52674751
355.28900,16.76052647
355.28950,8.825471868
355.29000,2.111194898
355.29050,-1.245943586
355.29100,-1.551137994
355.29150,-0.3303603634
