"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.96000,2000,22000,"uV"

"time","value"
352.01700,-0.6151169646
352.01750,0.6056606662
352.01800,0.3004662585
352.01850,-0.6151169646
352.01900,-1.22550578
352.01950,-0.6151169646
352.02000,-0.004728149245
352.02050,0.3004662585
352.02100,-0.004728149245
352.02150,-0.6151169646
352.02200,-0.3099225569
352.02250,0.3004662585
352.02300,0.9108550739
352.02350,1.216049482
352.02400,1.216049482
352.02450,0.9108550739
352.02500,-0.004728149245
352.02550,-0.004728149245
352.02600,0.3004662585
352.02650,0.3004662585
352.02700,-0.004728149245
352.02750,-0.9203113723
352.02800,-0.6151169646
352.02850,-0.004728149245
352.02900,0.6056606662
352.02950,0.3004662585
352.03000,-0.004728149245
352.03050,-0.004728149245
352.03100,-0.004728149245
352.03150,-0.6151169646
352.03200,-0.9203113723
352.03250,-0.9203113723
352.03300,-1.835894595
352.03350,-3.361866634
352.03400,-4.582644265
352.03450,-4.582644265
352.03500,-3.361866634
352.03550,-2.141089003
352.03600,-0.3099225569
352.03650,2.436827112
352.03700,5.183576782
352.03750,5.488771189
352.03800,3.657604743
352.03850,1.521243889
352.03900,0.9108550739
352.03950,1.216049482
352.04000,1.521243889
352.04050,0.9108550739
352.04100,0.6056606662
352.04150,0.6056606662
352.04200,1.216049482
352.04250,1.521243889
352.04300,1.216049482
352.04350,0.3004662585
352.04400,-0.6151169646
352.04450,-1.835894595
352.04500,-3.972255449
352.04550,-6.413810711
352.04600,-7.634588342
352.04650,-4.582644265
352.04700,2.436827112
352.04750,10.0666873
352.04800,13.42382579
352.04850,11.59265934
352.04900,7.319937636
352.04950,3.962799151
352.05000,1.826438297
352.05050,-0.6151169646
352.05100,-3.361866634
352.05150,-3.667061042
352.05200,-0.3099225569
352.05250,4.573187966
352.05300,8.235520859
352.05350,8.845909674
352.05400,7.014743228
352.05450,3.657604743
352.05500,-0.004728149245
352.05550,-3.361866634
352.05600,-3.361866634
352.05650,-0.6151169646
352.05700,1.826438297
352.05750,1.826438297
352.05800,0.6056606662
352.05850,-0.004728149245
352.05900,0.3004662585
352.05950,0.3004662585
352.06000,0.6056606662
352.06050,0.3004662585
352.06100,-0.9203113723
352.06150,-3.667061042
352.06200,-4.582644265
352.06250,-1.530700188
352.06300,3.962799151
352.06350,7.930326451
352.06400,7.319937636
352.06450,3.962799151
352.06500,1.216049482
352.06550,-0.004728149245
352.06600,-0.3099225569
352.06650,0.3004662585
352.06700,2.131632705
352.06750,3.352410335
352.06800,3.352410335
352.06850,2.131632705
352.06900,2.436827112
352.06950,3.962799151
352.07000,5.183576782
352.07050,3.352410335
352.07100,-0.6151169646
352.07150,-4.887838672
352.07200,-7.329393934
352.07250,-8.244977157
352.07300,-8.244977157
352.07350,-7.329393934
352.07400,-5.19303308
352.07450,-4.582644265
352.07500,-5.803421896
352.07550,-5.803421896
352.07600,-1.530700188
352.07650,4.878382374
352.07700,9.45629849
352.07750,8.845909674
352.07800,5.183576782
352.07850,2.131632705
352.07900,0.6056606662
352.07950,-0.004728149245
352.08000,-0.9203113723
352.08050,-1.835894595
352.08100,-1.22550578
352.08150,0.6056606662
352.08200,2.74202152
352.08250,2.436827112
352.08300,-0.004728149245
352.08350,-3.056672226
352.08400,-3.667061042
352.08450,-1.530700188
352.08500,0.3004662585
352.08550,0.3004662585
352.08600,-0.004728149245
352.08650,0.6056606662
352.08700,2.436827112
352.08750,2.74202152
352.08800,1.826438297
352.08850,0.9108550739
352.08900,1.216049482
352.08950,1.826438297
352.09000,1.521243889
352.09050,0.3004662585
352.09100,-1.22550578
352.09150,-2.141089003
352.09200,-2.446283411
352.09250,-2.751477819
352.09300,-2.751477819
352.09350,-3.056672226
352.09400,-3.361866634
352.09450,-3.361866634
352.09500,-2.446283411
352.09550,-0.6151169646
352.09600,0.6056606662
352.09650,0.3004662585
352.09700,-0.9203113723
352.09750,-1.22550578
352.09800,-0.3099225569
352.09850,-0.004728149245
352.09900,-1.22550578
352.09950,-2.751477819
352.10000,-1.530700188
352.10050,0.9108550739
352.10100,2.74202152
352.10150,2.436827112
352.10200,1.216049482
352.10250,0.6056606662
352.10300,-0.004728149245
352.10350,-0.9203113723
352.10400,-1.835894595
352.10450,-2.141089003
352.10500,-2.446283411
352.10550,-3.361866634
352.10600,-4.277449857
352.10650,-5.19303308
352.10700,-5.498227488
352.10750,-5.803421896
352.10800,-4.582644265
352.10850,-2.141089003
352.10900,-0.004728149245
352.10950,-0.004728149245
352.11000,-1.530700188
352.11050,-2.141089003
352.11100,-0.9203113723
352.11150,-0.3099225569
352.11200,-1.835894595
352.11250,-4.277449857
352.11300,-5.498227488
352.11350,-5.19303308
352.11400,-5.19303308
352.11450,-6.108616303
352.11500,-6.413810711
352.11550,-5.498227488
352.11600,-4.277449857
352.11650,-2.751477819
352.11700,-0.9203113723
352.11750,2.436827112
352.11800,5.793965597
352.11850,6.70954882
352.11900,4.878382374
352.11950,1.826438297
352.12000,-0.3099225569
352.12050,-1.835894595
352.12100,-3.361866634
352.12150,-5.498227488
352.12200,-7.634588342
352.12250,-8.550171565
352.12300,-7.939782749
352.12350,-7.634588342
352.12400,-7.024199526
352.12450,-4.277449857
352.12500,1.521243889
352.12550,6.70954882
352.12600,7.014743228
352.12650,3.657604743
352.12700,1.521243889
352.12750,3.047215928
352.12800,5.183576782
352.12850,5.183576782
352.12900,3.047215928
352.12950,0.9108550739
352.13000,-0.004728149245
352.13050,-0.004728149245
352.13100,1.216049482
352.13150,2.74202152
352.13200,2.436827112
352.13250,0.3004662585
352.13300,-1.22550578
352.13350,-0.9203113723
352.13400,-0.004728149245
352.13450,-0.004728149245
352.13500,-0.3099225569
352.13550,-0.004728149245
352.13600,0.3004662585
352.13650,0.6056606662
352.13700,-0.004728149245
352.13750,-0.9203113723
352.13800,-0.6151169646
352.13850,0.6056606662
352.13900,3.047215928
352.13950,3.657604743
352.14000,1.826438297
352.14050,-0.9203113723
352.14100,-3.361866634
352.14150,-4.277449857
352.14200,-4.277449857
352.14250,-3.667061042
352.14300,-2.141089003
352.14350,-0.6151169646
352.14400,-0.3099225569
352.14450,-0.9203113723
352.14500,-0.9203113723
352.14550,-0.6151169646
352.14600,-0.9203113723
352.14650,-0.6151169646
352.14700,0.3004662585
352.14750,1.216049482
352.14800,0.3004662585
352.14850,-2.141089003
352.14900,-3.667061042
352.14950,-2.446283411
352.15000,-0.9203113723
352.15050,-0.9203113723
352.15100,-1.22550578
352.15150,-0.6151169646
352.15200,-0.3099225569
352.15250,-0.9203113723
352.15300,-1.835894595
352.15350,-0.9203113723
352.15400,0.6056606662
352.15450,2.74202152
352.15500,3.962799151
352.15550,5.183576782
352.15600,5.488771189
352.15650,4.573187966
352.15700,3.352410335
352.15750,2.436827112
352.15800,0.9108550739
352.15850,-1.835894595
352.15900,-3.972255449
352.15950,-3.667061042
352.16000,-2.141089003
352.16050,-2.446283411
352.16100,-3.667061042
352.16150,-2.751477819
352.16200,-0.004728149245
352.16250,2.131632705
352.16300,1.216049482
352.16350,0.3004662585
352.16400,0.6056606662
352.16450,1.521243889
352.16500,1.521243889
352.16550,1.521243889
352.16600,2.74202152
352.16650,3.352410335
352.16700,2.131632705
352.16750,0.9108550739
352.16800,1.216049482
352.16850,0.9108550739
352.16900,-0.9203113723
352.16950,-3.056672226
352.17000,-2.446283411
352.17050,-0.004728149245
352.17100,0.9108550739
352.17150,0.6056606662
352.17200,-0.004728149245
352.17250,-0.3099225569
352.17300,-1.22550578
352.17350,-1.530700188
352.17400,1.216049482
352.17450,6.099160005
352.17500,8.235520859
352.17550,6.404354412
352.17600,3.352410335
352.17650,2.436827112
352.17700,2.74202152
352.17750,1.521243889
352.17800,-0.004728149245
352.17850,-0.3099225569
352.17900,1.826438297
352.17950,4.267993559
352.18000,4.573187966
352.18050,2.131632705
352.18100,-0.004728149245
352.18150,-1.835894595
352.18200,-2.446283411
352.18250,-2.141089003
352.18300,-0.9203113723
352.18350,0.9108550739
352.18400,3.352410335
352.18450,4.878382374
352.18500,4.573187966
352.18550,3.352410335
352.18600,3.352410335
352.18650,5.183576782
352.18700,6.70954882
352.18750,6.099160005
352.18800,3.047215928
352.18850,1.216049482
352.18900,1.216049482
352.18950,0.9108550739
352.19000,-1.835894595
352.19050,-4.582644265
352.19100,-2.751477819
352.19150,2.74202152
352.19200,7.014743228
352.19250,6.70954882
352.19300,3.352410335
352.19350,0.9108550739
352.19400,-0.004728149245
352.19450,-0.004728149245
352.19500,-0.004728149245
352.19550,1.521243889
352.19600,3.657604743
352.19650,5.183576782
352.19700,6.099160005
352.19750,6.70954882
352.19800,7.014743228
352.19850,6.099160005
352.19900,3.962799151
352.19950,2.131632705
352.20000,1.521243889
352.20050,2.131632705
352.20100,3.047215928
352.20150,3.657604743
352.20200,4.267993559
352.20250,3.962799151
352.20300,3.047215928
352.20350,0.6056606662
352.20400,-1.530700188
352.20450,-3.056672226
352.20500,-2.751477819
352.20550,-1.835894595
352.20600,-2.141089003
352.20650,-3.667061042
352.20700,-4.277449857
352.20750,-3.056672226
352.20800,-1.530700188
352.20850,-0.9203113723
352.20900,-1.22550578
352.20950,-1.22550578
352.21000,-0.6151169646
352.21050,-0.3099225569
352.21100,-0.6151169646
352.21150,-2.141089003
352.21200,-4.277449857
352.21250,-6.108616303
352.21300,-5.498227488
352.21350,-3.056672226
352.21400,-0.9203113723
352.21450,-0.3099225569
352.21500,-0.004728149245
352.21550,1.216049482
352.21600,4.267993559
352.21650,6.70954882
352.21700,7.014743228
352.21750,5.793965597
352.21800,3.657604743
352.21850,0.9108550739
352.21900,-0.9203113723
352.21950,-0.3099225569
352.22000,1.826438297
352.22050,3.047215928
352.22100,1.521243889
352.22150,-0.6151169646
352.22200,-1.530700188
352.22250,-1.530700188
352.22300,-2.141089003
352.22350,-3.361866634
352.22400,-2.751477819
352.22450,-0.9203113723
352.22500,-0.004728149245
352.22550,-0.004728149245
352.22600,0.9108550739
352.22650,3.352410335
352.22700,3.657604743
352.22750,0.6056606662
352.22800,-2.751477819
352.22850,-3.667061042
352.22900,-2.141089003
352.22950,-1.835894595
352.23000,-3.972255449
352.23050,-6.719005119
352.23100,-7.024199526
352.23150,-4.887838672
352.23200,-2.751477819
352.23250,-2.446283411
352.23300,-3.361866634
352.23350,-3.972255449
352.23400,-5.19303308
352.23450,-7.024199526
352.23500,-9.465754788
352.23550,-10.0761436
352.23600,-8.550171565
352.23650,-5.498227488
352.23700,-2.446283411
352.23750,0.3004662585
352.23800,3.657604743
352.23850,4.878382374
352.23900,2.436827112
352.23950,-1.22550578
352.24000,-3.056672226
352.24050,-1.835894595
352.24100,-0.3099225569
352.24150,-1.22550578
352.24200,-3.056672226
352.24250,-3.056672226
352.24300,-1.530700188
352.24350,-0.9203113723
352.24400,-0.9203113723
352.24450,-0.9203113723
352.24500,-0.3099225569
352.24550,0.3004662585
352.24600,0.6056606662
352.24650,0.6056606662
352.24700,0.6056606662
352.24750,-0.004728149245
352.24800,-1.530700188
352.24850,-1.835894595
352.24900,-1.22550578
352.24950,-0.6151169646
352.25000,-0.9203113723
352.25050,-1.530700188
352.25100,-2.141089003
352.25150,-2.446283411
352.25200,-2.751477819
352.25250,-1.835894595
352.25300,-0.9203113723
352.25350,-0.004728149245
352.25400,0.3004662585
352.25450,0.9108550739
352.25500,0.9108550739
352.25550,0.3004662585
352.25600,-0.004728149245
352.25650,-0.6151169646
352.25700,-0.3099225569
352.25750,-0.004728149245
352.25800,-0.004728149245
352.25850,-1.530700188
352.25900,-2.446283411
352.25950,-2.446283411
352.26000,-0.6151169646
352.26050,1.216049482
352.26100,2.131632705
352.26150,1.826438297
352.26200,0.6056606662
352.26250,-1.22550578
352.26300,-3.056672226
352.26350,-3.056672226
352.26400,-1.530700188
352.26450,-0.004728149245
352.26500,0.3004662585
352.26550,-0.004728149245
352.26600,-0.3099225569
352.26650,-0.9203113723
352.26700,-1.530700188
352.26750,-1.835894595
352.26800,-2.446283411
352.26850,-3.361866634
352.26900,-4.582644265
352.26950,-3.667061042
352.27000,-0.6151169646
352.27050,2.131632705
352.27100,3.352410335
352.27150,3.352410335
352.27200,3.352410335
352.27250,3.047215928
352.27300,1.521243889
352.27350,-0.9203113723
352.27400,-3.361866634
352.27450,-5.19303308
352.27500,-6.413810711
352.27550,-6.413810711
352.27600,-5.19303308
352.27650,-3.056672226
352.27700,-0.3099225569
352.27750,2.436827112
352.27800,6.099160005
352.27850,8.235520859
352.27900,7.930326451
352.27950,6.404354412
352.28000,4.878382374
352.28050,4.573187966
352.28100,6.099160005
352.28150,8.540715266
352.28200,10.0666873
352.28250,8.845909674
352.28300,5.793965597
352.28350,2.436827112
352.28400,-0.004728149245
352.28450,-2.751477819
352.28500,-6.108616303
352.28550,-6.413810711
352.28600,-3.056672226
352.28650,0.6056606662
352.28700,2.436827112
352.28750,3.657604743
352.28800,6.404354412
352.28850,8.845909674
352.28900,7.930326451
352.28950,3.962799151
352.29000,1.216049482
352.29050,1.216049482
352.29100,2.436827112
352.29150,3.047215928
352.29200,3.047215928
352.29250,2.74202152
352.29300,1.826438297
352.29350,0.9108550739
352.29400,0.3004662585
352.29450,-0.3099225569
352.29500,-1.835894595
352.29550,-3.361866634
352.29600,-1.835894595
352.29650,2.131632705
352.29700,6.099160005
352.29750,6.404354412
352.29800,3.657604743
352.29850,0.9108550739
352.29900,-0.004728149245
352.29950,-0.004728149245
352.30000,-0.004728149245
352.30050,-0.3099225569
352.30100,-0.004728149245
352.30150,-0.004728149245
352.30200,-0.004728149245
352.30250,-0.004728149245
352.30300,-0.004728149245
352.30350,-0.6151169646
352.30400,-1.22550578
352.30450,-1.530700188
352.30500,-1.530700188
352.30550,-1.835894595
352.30600,-2.446283411
352.30650,-1.835894595
352.30700,-0.6151169646
352.30750,-0.004728149245
352.30800,-1.22550578
352.30850,-3.056672226
352.30900,-3.361866634
352.30950,-3.056672226
352.31000,-3.667061042
352.31050,-4.277449857
352.31100,-3.056672226
352.31150,-0.9203113723
352.31200,-0.004728149245
352.31250,-0.3099225569
352.31300,-0.6151169646
352.31350,0.3004662585
352.31400,1.216049482
352.31450,1.216049482
352.31500,0.6056606662
352.31550,-0.004728149245
352.31600,-0.6151169646
352.31650,-1.835894595
352.31700,-2.141089003
352.31750,-2.446283411
352.31800,-3.056672226
352.31850,-4.277449857
352.31900,-4.277449857
352.31950,-2.446283411
352.32000,-1.22550578
352.32050,-1.530700188
352.32100,-2.141089003
352.32150,-2.141089003
352.32200,-1.835894595
352.32250,-2.751477819
352.32300,-3.972255449
352.32350,-4.277449857
352.32400,-3.972255449
352.32450,-4.277449857
352.32500,-4.887838672
352.32550,-5.19303308
352.32600,-4.582644265
352.32650,-4.277449857
352.32700,-4.277449857
352.32750,-4.277449857
352.32800,-3.056672226
352.32850,-2.446283411
352.32900,-2.751477819
352.32950,-3.667061042
352.33000,-3.667061042
352.33050,-1.22550578
352.33100,2.131632705
352.33150,5.183576782
352.33200,5.183576782
352.33250,1.521243889
352.33300,-1.835894595
352.33350,-1.835894595
352.33400,1.216049482
352.33450,3.657604743
352.33500,3.047215928
352.33550,0.6056606662
352.33600,-0.004728149245
352.33650,0.9108550739
352.33700,0.6056606662
352.33750,-0.3099225569
352.33800,-0.3099225569
352.33850,1.216049482
352.33900,2.74202152
352.33950,2.74202152
352.34000,2.131632705
352.34050,2.131632705
352.34100,2.131632705
352.34150,1.521243889
352.34200,1.521243889
352.34250,2.74202152
352.34300,3.962799151
352.34350,3.962799151
352.34400,3.047215928
352.34450,0.9108550739
352.34500,-1.835894595
352.34550,-3.972255449
352.34600,-3.056672226
352.34650,-0.3099225569
352.34700,0.9108550739
352.34750,-0.004728149245
352.34800,-0.3099225569
352.34850,-0.004728149245
352.34900,1.216049482
352.34950,0.9108550739
352.35000,-0.004728149245
352.35050,-0.004728149245
352.35100,-0.9203113723
352.35150,-3.056672226
352.35200,-4.277449857
352.35250,-2.446283411
352.35300,0.9108550739
352.35350,3.962799151
352.35400,5.793965597
352.35450,7.930326451
352.35500,10.0666873
352.35550,10.37188171
352.35600,8.540715266
352.35650,7.014743228
352.35700,6.70954882
352.35750,6.404354412
352.35800,4.573187966
352.35850,1.826438297
352.35900,-0.6151169646
352.35950,-2.446283411
352.36000,-3.361866634
352.36050,-2.751477819
352.36100,-0.9203113723
352.36150,1.826438297
352.36200,5.183576782
352.36250,7.625132043
352.36300,7.625132043
352.36350,5.793965597
352.36400,3.047215928
352.36450,1.521243889
352.36500,1.521243889
352.36550,2.436827112
352.36600,3.047215928
352.36650,2.131632705
352.36700,-0.6151169646
352.36750,-4.277449857
352.36800,-6.108616303
352.36850,-5.803421896
352.36900,-4.887838672
352.36950,-4.887838672
352.37000,-3.972255449
352.37050,-0.004728149245
352.37100,5.183576782
352.37150,7.930326451
352.37200,7.014743228
352.37250,4.573187966
352.37300,3.352410335
352.37350,2.436827112
352.37400,-0.004728149245
352.37450,-2.446283411
352.37500,-3.667061042
352.37550,-3.361866634
352.37600,-3.361866634
352.37650,-4.582644265
352.37700,-4.887838672
352.37750,-3.056672226
352.37800,-0.6151169646
352.37850,-0.004728149245
352.37900,-0.004728149245
352.37950,0.6056606662
352.38000,1.826438297
352.38050,2.436827112
352.38100,1.521243889
352.38150,-0.3099225569
352.38200,-1.835894595
352.38250,-2.751477819
352.38300,-2.751477819
352.38350,-3.056672226
352.38400,-4.582644265
352.38450,-6.719005119
352.38500,-7.939782749
352.38550,-6.719005119
352.38600,-3.361866634
352.38650,-0.6151169646
352.38700,0.6056606662
352.38750,0.6056606662
352.38800,0.3004662585
352.38850,0.3004662585
352.38900,-0.004728149245
352.38950,-0.3099225569
352.39000,-0.9203113723
352.39050,-0.6151169646
352.39100,0.3004662585
352.39150,1.521243889
352.39200,0.6056606662
352.39250,-1.22550578
352.39300,-2.446283411
352.39350,-1.530700188
352.39400,-0.9203113723
352.39450,-2.446283411
352.39500,-5.19303308
352.39550,-5.498227488
352.39600,-3.361866634
352.39650,-0.9203113723
352.39700,-0.3099225569
352.39750,-0.9203113723
352.39800,-1.835894595
352.39850,-1.835894595
352.39900,-1.530700188
352.39950,-0.9203113723
352.40000,-0.6151169646
352.40050,-0.9203113723
352.40100,-0.9203113723
352.40150,-0.004728149245
352.40200,0.6056606662
352.40250,0.6056606662
352.40300,-0.3099225569
352.40350,-0.9203113723
352.40400,-0.6151169646
352.40450,-0.6151169646
352.40500,-2.141089003
352.40550,-4.277449857
352.40600,-5.19303308
352.40650,-5.498227488
352.40700,-5.803421896
352.40750,-5.498227488
352.40800,-5.19303308
352.40850,-4.887838672
352.40900,-3.972255449
352.40950,-1.22550578
352.41000,2.131632705
352.41050,4.267993559
352.41100,3.352410335
352.41150,2.131632705
352.41200,1.826438297
352.41250,2.131632705
352.41300,1.216049482
352.41350,-0.004728149245
352.41400,0.9108550739
352.41450,3.962799151
352.41500,6.099160005
352.41550,4.878382374
352.41600,1.521243889
352.41650,-0.004728149245
352.41700,-0.004728149245
352.41750,0.9108550739
352.41800,1.216049482
352.41850,1.826438297
352.41900,3.657604743
352.41950,4.878382374
352.42000,3.962799151
352.42050,2.131632705
352.42100,1.521243889
352.42150,1.826438297
352.42200,0.9108550739
352.42250,-1.22550578
352.42300,-3.361866634
352.42350,-4.277449857
352.42400,-4.582644265
352.42450,-3.056672226
352.42500,0.9108550739
352.42550,5.488771189
352.42600,7.014743228
352.42650,4.878382374
352.42700,3.352410335
352.42750,3.962799151
352.42800,4.573187966
352.42850,3.352410335
352.42900,2.436827112
352.42950,3.047215928
352.43000,3.657604743
352.43050,3.047215928
352.43100,3.047215928
352.43150,4.267993559
352.43200,4.878382374
352.43250,3.352410335
352.43300,1.521243889
352.43350,0.9108550739
352.43400,1.216049482
352.43450,0.3004662585
352.43500,-0.004728149245
352.43550,0.3004662585
352.43600,0.9108550739
352.43650,-0.3099225569
352.43700,-1.835894595
352.43750,-0.9203113723
352.43800,1.826438297
352.43850,3.962799151
352.43900,4.573187966
352.43950,3.962799151
352.44000,3.962799151
352.44050,3.657604743
352.44100,3.657604743
352.44150,3.657604743
352.44200,3.352410335
352.44250,2.436827112
352.44300,1.216049482
352.44350,1.826438297
352.44400,3.352410335
352.44450,3.352410335
352.44500,1.521243889
352.44550,-0.004728149245
352.44600,-0.004728149245
352.44650,0.6056606662
352.44700,-0.3099225569
352.44750,-3.056672226
352.44800,-5.803421896
352.44850,-7.634588342
352.44900,-8.855365973
352.44950,-10.38133801
352.45000,-10.99172683
352.45050,-10.0761436
352.45100,-9.16056038
352.45150,-7.939782749
352.45200,-5.19303308
352.45250,-0.004728149245
352.45300,6.099160005
352.45350,10.37188171
352.45400,10.98227053
352.45450,9.151104082
352.45500,5.793965597
352.45550,2.74202152
352.45600,0.9108550739
352.45650,-0.004728149245
352.45700,-0.3099225569
352.45750,-0.6151169646
352.45800,-0.6151169646
352.45850,-0.004728149245
352.45900,1.216049482
352.45950,2.131632705
352.46000,2.131632705
352.46050,0.9108550739
352.46100,-1.22550578
352.46150,-3.972255449
352.46200,-4.887838672
352.46250,-3.361866634
352.46300,-1.22550578
352.46350,-0.6151169646
352.46400,-0.6151169646
352.46450,-0.004728149245
352.46500,-0.004728149245
352.46550,-1.22550578
352.46600,-3.056672226
352.46650,-3.667061042
352.46700,-3.056672226
352.46750,-2.141089003
352.46800,-1.22550578
352.46850,0.9108550739
352.46900,3.657604743
352.46950,3.047215928
352.47000,-0.004728149245
352.47050,-1.530700188
352.47100,0.6056606662
352.47150,3.352410335
352.47200,3.047215928
352.47250,1.521243889
352.47300,1.521243889
352.47350,3.047215928
352.47400,3.047215928
352.47450,0.9108550739
352.47500,-0.004728149245
352.47550,-0.004728149245
352.47600,-0.3099225569
352.47650,-2.446283411
352.47700,-3.361866634
352.47750,-1.835894595
352.47800,-0.6151169646
352.47850,-1.22550578
352.47900,-2.751477819
352.47950,-3.056672226
352.48000,-3.056672226
352.48050,-3.667061042
352.48100,-4.582644265
352.48150,-4.277449857
352.48200,-3.056672226
352.48250,-1.835894595
352.48300,-1.530700188
352.48350,-1.22550578
352.48400,-0.9203113723
352.48450,-1.22550578
352.48500,-3.056672226
352.48550,-4.887838672
352.48600,-6.108616303
352.48650,-6.108616303
352.48700,-5.19303308
352.48750,-3.361866634
352.48800,-1.835894595
352.48850,-0.9203113723
352.48900,-0.6151169646
352.48950,-0.9203113723
352.49000,-0.6151169646
352.49050,-0.004728149245
352.49100,0.9108550739
352.49150,-0.004728149245
352.49200,-3.056672226
352.49250,-5.19303308
352.49300,-4.582644265
352.49350,-2.141089003
352.49400,-0.3099225569
352.49450,-0.004728149245
352.49500,1.216049482
352.49550,2.436827112
352.49600,1.521243889
352.49650,-0.9203113723
352.49700,-2.751477819
352.49750,-1.835894595
352.49800,-0.004728149245
352.49850,1.216049482
352.49900,0.6056606662
352.49950,-0.6151169646
352.50000,-1.530700188
352.50050,-0.6151169646
352.50100,1.521243889
352.50150,3.657604743
352.50200,3.352410335
352.50250,0.9108550739
352.50300,-1.22550578
352.50350,-1.22550578
352.50400,-0.3099225569
352.50450,0.6056606662
352.50500,3.047215928
352.50550,6.404354412
352.50600,8.235520859
352.50650,7.319937636
352.50700,5.183576782
352.50750,4.267993559
352.50800,4.267993559
352.50850,3.047215928
352.50900,0.9108550739
352.50950,-0.6151169646
352.51000,-2.751477819
352.51050,-5.19303308
352.51100,-6.413810711
352.51150,-4.582644265
352.51200,-1.530700188
352.51250,-0.004728149245
352.51300,0.9108550739
352.51350,2.131632705
352.51400,2.436827112
352.51450,0.6056606662
352.51500,-1.530700188
352.51550,-0.6151169646
352.51600,2.131632705
352.51650,3.657604743
352.51700,2.436827112
352.51750,0.9108550739
352.51800,0.6056606662
352.51850,1.216049482
352.51900,0.6056606662
352.51950,-0.3099225569
352.52000,-0.9203113723
352.52050,-0.9203113723
352.52100,-0.004728149245
352.52150,0.6056606662
352.52200,0.6056606662
352.52250,-0.9203113723
352.52300,-2.446283411
352.52350,-1.835894595
352.52400,-1.22550578
352.52450,-1.530700188
352.52500,-2.446283411
352.52550,-1.22550578
352.52600,0.9108550739
352.52650,2.74202152
352.52700,3.962799151
352.52750,5.183576782
352.52800,5.488771189
352.52850,3.657604743
352.52900,1.521243889
352.52950,1.521243889
352.53000,2.131632705
352.53050,0.3004662585
352.53100,-2.141089003
352.53150,-2.141089003
352.53200,0.3004662585
352.53250,1.216049482
352.53300,-0.3099225569
352.53350,-2.751477819
352.53400,-3.667061042
352.53450,-4.277449857
352.53500,-4.887838672
352.53550,-3.972255449
352.53600,-1.835894595
352.53650,-1.530700188
352.53700,-2.751477819
352.53750,-3.056672226
352.53800,-1.22550578
352.53850,-0.004728149245
352.53900,0.3004662585
352.53950,0.6056606662
352.54000,2.74202152
352.54050,4.573187966
352.54100,5.488771189
352.54150,6.404354412
352.54200,8.235520859
