"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.96000,2000,22000,"uV"

"time","value"
352.07100,-10.01391506
352.07150,-9.708720651
352.07200,-5.741193351
352.07250,-1.773666051
352.07300,-0.247694012
352.07350,-0.5528884197
352.07400,-0.247694012
352.07450,0.6678892111
352.07500,2.499055657
352.07550,3.109444473
352.07600,1.888666842
352.07650,-0.247694012
352.07700,-1.468471643
352.07750,0.05750039565
352.07800,2.499055657
352.07850,3.109444473
352.07900,1.583472434
352.07950,0.6678892111
352.08000,2.19386125
352.08050,4.025027696
352.08100,3.41463888
352.08150,2.19386125
352.08200,1.278278026
352.08250,0.6678892111
352.08300,-0.5528884197
352.08350,-2.078860458
352.08400,-1.773666051
352.08450,-0.5528884197
352.08500,0.05750039565
352.08550,-0.247694012
352.08600,-1.773666051
352.08650,-2.078860458
352.08700,-1.773666051
352.08750,-0.8580828275
352.08800,-1.163277235
352.08850,-2.384054866
352.08900,-2.078860458
352.08950,-0.247694012
352.09000,0.9730836188
352.09050,0.3626948034
352.09100,-1.163277235
352.09150,-1.163277235
352.09200,0.05750039565
352.09250,0.3626948034
352.09300,0.05750039565
352.09350,0.3626948034
352.09400,2.804250065
352.09450,3.41463888
352.09500,0.6678892111
352.09550,-2.078860458
352.09600,-1.468471643
352.09650,0.6678892111
352.09700,0.6678892111
352.09750,-1.773666051
352.09800,-2.994443681
352.09850,-0.5528884197
352.09900,2.19386125
352.09950,1.888666842
352.10000,-0.247694012
352.10050,-2.384054866
352.10100,-3.299638089
352.10150,-2.994443681
352.10200,-2.078860458
352.10250,0.05750039565
352.10300,1.583472434
352.10350,1.278278026
352.10400,0.3626948034
352.10450,0.05750039565
352.10500,0.05750039565
352.10550,-0.247694012
352.10600,-0.5528884197
352.10650,1.278278026
352.10700,4.330222103
352.10750,5.245805327
352.10800,2.499055657
352.10850,-0.5528884197
352.10900,-1.468471643
352.10950,-0.247694012
352.11000,0.05750039565
352.11050,-0.8580828275
352.11100,-1.468471643
352.11150,-0.247694012
352.11200,1.278278026
352.11250,2.19386125
352.11300,2.19386125
352.11350,2.499055657
352.11400,2.804250065
352.11450,1.583472434
352.11500,0.05750039565
352.11550,-0.247694012
352.11600,0.6678892111
352.11650,0.6678892111
352.11700,-0.5528884197
352.11750,-2.384054866
352.11800,-2.994443681
352.11850,-3.299638089
352.11900,-3.910026904
352.11950,-2.994443681
352.12000,0.3626948034
352.12050,4.025027696
352.12100,4.330222103
352.12150,1.888666842
352.12200,0.9730836188
352.12250,3.719833288
352.12300,7.992554996
352.12350,9.518527034
352.12400,7.992554996
352.12450,4.330222103
352.12500,-0.5528884197
352.12550,-4.52041572
352.12600,-4.52041572
352.12650,-1.773666051
352.12700,0.3626948034
352.12750,0.05750039565
352.12800,-0.8580828275
352.12850,-0.8580828275
352.12900,-0.5528884197
352.12950,-0.247694012
352.13000,0.05750039565
352.13050,0.9730836188
352.13100,0.05750039565
352.13150,-1.773666051
352.13200,-2.994443681
352.13250,-1.468471643
352.13300,0.3626948034
352.13350,1.278278026
352.13400,0.3626948034
352.13450,-0.247694012
352.13500,-0.5528884197
352.13550,0.05750039565
352.13600,0.3626948034
352.13650,0.3626948034
352.13700,0.05750039565
352.13750,0.05750039565
352.13800,0.3626948034
352.13850,0.05750039565
352.13900,-1.468471643
352.13950,-1.773666051
352.14000,1.278278026
352.14050,4.940610919
352.14100,3.719833288
352.14150,-1.773666051
352.14200,-6.351582166
352.14250,-6.046387758
352.14300,-3.604832497
352.14350,-2.994443681
352.14400,-3.604832497
352.14450,-2.994443681
352.14500,-0.8580828275
352.14550,0.05750039565
352.14600,-0.8580828275
352.14650,-2.078860458
352.14700,-2.384054866
352.14750,-1.468471643
352.14800,-0.247694012
352.14850,0.6678892111
352.14900,1.583472434
352.14950,2.499055657
352.15000,3.719833288
352.15050,4.330222103
352.15100,3.109444473
352.15150,0.05750039565
352.15200,-1.773666051
352.15250,-1.468471643
352.15300,-0.247694012
352.15350,0.05750039565
352.15400,-0.5528884197
352.15450,-1.163277235
352.15500,-2.078860458
352.15550,-3.299638089
352.15600,-4.215221312
352.15650,-3.910026904
352.15700,-2.994443681
352.15750,-2.689249274
352.15800,-2.078860458
352.15850,-0.8580828275
352.15900,0.3626948034
352.15950,1.278278026
352.16000,1.278278026
352.16050,2.19386125
352.16100,3.41463888
352.16150,2.804250065
352.16200,0.3626948034
352.16250,-0.5528884197
352.16300,0.05750039565
352.16350,1.583472434
352.16400,1.278278026
352.16450,-0.247694012
352.16500,-1.773666051
352.16550,-2.384054866
352.16600,-3.299638089
352.16650,-3.910026904
352.16700,-2.994443681
352.16750,-1.163277235
352.16800,0.05750039565
352.16850,0.3626948034
352.16900,0.6678892111
352.16950,0.6678892111
352.17000,0.05750039565
352.17050,-2.078860458
352.17100,-3.910026904
352.17150,-3.604832497
352.17200,-1.163277235
352.17250,1.888666842
352.17300,4.940610919
352.17350,4.940610919
352.17400,1.278278026
352.17450,-2.078860458
352.17500,-2.384054866
352.17550,0.9730836188
352.17600,4.025027696
352.17650,3.41463888
352.17700,1.888666842
352.17750,2.804250065
352.17800,5.245805327
352.17850,4.940610919
352.17900,2.19386125
352.17950,0.05750039565
352.18000,-1.163277235
352.18050,-1.773666051
352.18100,-2.994443681
352.18150,-2.994443681
352.18200,-1.163277235
352.18250,0.6678892111
352.18300,0.9730836188
352.18350,0.05750039565
352.18400,-0.247694012
352.18450,-0.247694012
352.18500,-0.5528884197
352.18550,-0.5528884197
352.18600,-0.8580828275
352.18650,-2.384054866
352.18700,-3.910026904
352.18750,-3.299638089
352.18800,-0.247694012
352.18850,1.583472434
352.18900,2.499055657
352.18950,3.41463888
352.19000,6.16138855
352.19050,7.687360588
352.19100,4.940610919
352.19150,0.05750039565
352.19200,-1.773666051
352.19250,0.6678892111
352.19300,4.940610919
352.19350,7.38216618
352.19400,8.602943811
352.19450,8.602943811
352.19500,5.550999734
352.19550,-0.5528884197
352.19600,-6.351582166
352.19650,-6.961970981
352.19700,-4.215221312
352.19750,-2.078860458
352.19800,-2.384054866
352.19850,-1.773666051
352.19900,0.05750039565
352.19950,1.583472434
352.20000,0.6678892111
352.20050,-0.5528884197
352.20100,-0.8580828275
352.20150,-0.5528884197
352.20200,-1.468471643
352.20250,-2.689249274
352.20300,-3.299638089
352.20350,-2.384054866
352.20400,-1.163277235
352.20450,-0.247694012
352.20500,0.9730836188
352.20550,1.888666842
352.20600,1.278278026
352.20650,0.3626948034
352.20700,0.05750039565
352.20750,0.9730836188
352.20800,1.583472434
352.20850,0.9730836188
352.20900,0.3626948034
352.20950,0.05750039565
352.21000,-0.247694012
352.21050,-1.773666051
352.21100,-2.384054866
352.21150,-1.468471643
352.21200,0.3626948034
352.21250,1.888666842
352.21300,2.804250065
352.21350,2.804250065
352.21400,2.19386125
352.21450,2.19386125
352.21500,3.109444473
352.21550,3.719833288
352.21600,2.499055657
352.21650,-0.5528884197
352.21700,-3.299638089
352.21750,-2.689249274
352.21800,-0.5528884197
352.21850,0.9730836188
352.21900,1.278278026
352.21950,0.9730836188
352.22000,0.3626948034
352.22050,-0.247694012
352.22100,-0.5528884197
352.22150,0.05750039565
352.22200,1.888666842
352.22250,3.41463888
352.22300,3.41463888
352.22350,3.109444473
352.22400,3.719833288
352.22450,4.330222103
352.22500,4.330222103
352.22550,4.025027696
352.22600,3.109444473
352.22650,1.278278026
352.22700,-0.5528884197
352.22750,-1.163277235
352.22800,0.05750039565
352.22850,1.278278026
352.22900,0.6678892111
352.22950,-0.8580828275
352.23000,-1.468471643
352.23050,-0.8580828275
352.23100,0.05750039565
352.23150,-0.247694012
352.23200,-0.247694012
352.23250,0.05750039565
352.23300,0.9730836188
352.23350,1.583472434
352.23400,1.583472434
352.23450,0.9730836188
352.23500,-0.247694012
352.23550,-1.773666051
352.23600,-1.773666051
352.23650,-0.247694012
352.23700,1.278278026
352.23750,0.9730836188
352.23800,-0.8580828275
352.23850,-2.689249274
352.23900,-2.384054866
352.23950,-0.5528884197
352.24000,0.3626948034
352.24050,-0.247694012
352.24100,-2.078860458
352.24150,-2.384054866
352.24200,-0.247694012
352.24250,1.583472434
352.24300,1.278278026
352.24350,0.05750039565
352.24400,-1.163277235
352.24450,-2.078860458
352.24500,-2.689249274
352.24550,-2.994443681
352.24600,-2.689249274
352.24650,-2.689249274
352.24700,-2.994443681
352.24750,-2.689249274
352.24800,-0.8580828275
352.24850,0.6678892111
352.24900,0.6678892111
352.24950,-0.247694012
352.25000,-0.5528884197
352.25050,0.05750039565
352.25100,0.9730836188
352.25150,0.9730836188
352.25200,0.6678892111
352.25250,0.05750039565
352.25300,0.05750039565
352.25350,0.3626948034
352.25400,0.6678892111
352.25450,-0.247694012
352.25500,-2.994443681
352.25550,-4.825610128
352.25600,-3.604832497
352.25650,-0.5528884197
352.25700,0.05750039565
352.25750,-2.078860458
352.25800,-3.604832497
352.25850,-2.384054866
352.25900,-0.5528884197
352.25950,-0.247694012
352.26000,-1.468471643
352.26050,-2.384054866
352.26100,-3.299638089
352.26150,-4.215221312
352.26200,-3.910026904
352.26250,-2.078860458
352.26300,0.05750039565
352.26350,0.05750039565
352.26400,0.05750039565
352.26450,0.05750039565
352.26500,0.05750039565
352.26550,-1.163277235
352.26600,-2.078860458
352.26650,-0.247694012
352.26700,0.9730836188
352.26750,0.05750039565
352.26800,-2.078860458
352.26850,-2.078860458
352.26900,0.6678892111
352.26950,2.804250065
352.27000,0.3626948034
352.27050,-2.994443681
352.27100,-3.299638089
352.27150,-0.8580828275
352.27200,0.3626948034
352.27250,-1.468471643
352.27300,-4.215221312
352.27350,-3.910026904
352.27400,-0.247694012
352.27450,4.330222103
352.27500,7.38216618
352.27550,8.602943811
352.27600,8.602943811
352.27650,7.992554996
352.27700,6.16138855
352.27750,3.719833288
352.27800,2.19386125
352.27850,1.888666842
352.27900,0.9730836188
352.27950,-2.384054866
352.28000,-7.267165389
352.28050,-10.01391506
352.28100,-9.708720651
352.28150,-9.403526243
352.28200,-9.403526243
352.28250,-7.877554205
352.28300,-4.215221312
352.28350,-1.468471643
352.28400,-0.5528884197
352.28450,0.9730836188
352.28500,5.245805327
352.28550,8.297749404
352.28600,7.38216618
352.28650,5.550999734
352.28700,5.550999734
352.28750,5.856194142
352.28800,2.19386125
352.28850,-1.773666051
352.28900,-1.163277235
352.28950,3.41463888
352.29000,6.466582957
352.29050,4.025027696
352.29100,0.3626948034
352.29150,-0.5528884197
352.29200,0.05750039565
352.29250,-0.5528884197
352.29300,-1.163277235
352.29350,-0.5528884197
352.29400,0.6678892111
352.29450,1.583472434
352.29500,3.41463888
352.29550,4.940610919
352.29600,3.719833288
352.29650,-0.8580828275
352.29700,-5.130804535
352.29750,-4.52041572
352.29800,-0.5528884197
352.29850,1.583472434
352.29900,0.9730836188
352.29950,0.05750039565
352.30000,-0.247694012
352.30050,-0.247694012
352.30100,-1.468471643
352.30150,-2.384054866
352.30200,-2.078860458
352.30250,-1.468471643
352.30300,-0.5528884197
352.30350,0.9730836188
352.30400,3.109444473
352.30450,4.025027696
352.30500,3.109444473
352.30550,2.19386125
352.30600,2.804250065
352.30650,3.719833288
352.30700,2.804250065
352.30750,1.278278026
352.30800,0.9730836188
352.30850,2.499055657
352.30900,3.109444473
352.30950,1.888666842
352.31000,0.9730836188
352.31050,1.583472434
352.31100,2.499055657
352.31150,2.19386125
352.31200,0.6678892111
352.31250,-0.247694012
352.31300,0.05750039565
352.31350,0.05750039565
352.31400,-0.247694012
352.31450,-0.5528884197
352.31500,-0.247694012
352.31550,0.3626948034
352.31600,0.9730836188
352.31650,0.3626948034
352.31700,-0.247694012
352.31750,0.05750039565
352.31800,2.499055657
352.31850,4.635416511
352.31900,4.940610919
352.31950,3.719833288
352.32000,2.804250065
352.32050,1.888666842
352.32100,1.583472434
352.32150,1.888666842
352.32200,2.499055657
352.32250,3.109444473
352.32300,3.719833288
352.32350,3.41463888
352.32400,3.109444473
352.32450,2.19386125
352.32500,0.9730836188
352.32550,-0.247694012
352.32600,-2.078860458
352.32650,-3.604832497
352.32700,-4.825610128
352.32750,-4.52041572
352.32800,-3.604832497
352.32850,-1.773666051
352.32900,-0.247694012
352.32950,0.3626948034
352.33000,-0.247694012
352.33050,-2.689249274
352.33100,-4.52041572
352.33150,-4.825610128
352.33200,-3.604832497
352.33250,-1.468471643
352.33300,0.05750039565
352.33350,0.3626948034
352.33400,-0.5528884197
352.33450,-2.384054866
352.33500,-2.689249274
352.33550,-2.384054866
352.33600,-2.384054866
352.33650,-3.299638089
352.33700,-2.078860458
352.33750,0.9730836188
352.33800,3.109444473
352.33850,1.278278026
352.33900,-1.468471643
352.33950,-1.468471643
352.34000,0.3626948034
352.34050,1.583472434
352.34100,1.278278026
352.34150,0.9730836188
352.34200,0.9730836188
352.34250,-0.247694012
352.34300,-2.689249274
352.34350,-3.604832497
352.34400,-2.384054866
352.34450,-1.163277235
352.34500,-0.8580828275
352.34550,-1.163277235
352.34600,-1.163277235
352.34650,-1.163277235
352.34700,-0.5528884197
352.34750,0.05750039565
352.34800,0.3626948034
352.34850,-0.247694012
352.34900,-0.8580828275
352.34950,-0.8580828275
352.35000,-1.163277235
352.35050,-1.163277235
352.35100,0.6678892111
352.35150,4.635416511
352.35200,7.076971773
352.35250,4.940610919
352.35300,1.278278026
352.35350,0.3626948034
352.35400,1.583472434
352.35450,1.278278026
352.35500,-0.247694012
352.35550,-1.163277235
352.35600,-1.163277235
352.35650,-2.384054866
352.35700,-4.215221312
352.35750,-3.299638089
352.35800,-0.247694012
352.35850,1.583472434
352.35900,1.888666842
352.35950,2.19386125
352.36000,3.41463888
352.36050,3.109444473
352.36100,0.6678892111
352.36150,-2.078860458
352.36200,-4.52041572
352.36250,-6.351582166
352.36300,-7.267165389
352.36350,-6.046387758
352.36400,-3.604832497
352.36450,-2.689249274
352.36500,-2.994443681
352.36550,-2.384054866
352.36600,-0.5528884197
352.36650,0.05750039565
352.36700,-0.247694012
352.36750,0.05750039565
352.36800,1.583472434
352.36850,3.109444473
352.36900,3.719833288
352.36950,4.330222103
352.37000,4.330222103
352.37050,1.888666842
352.37100,-2.994443681
352.37150,-6.656776574
352.37200,-5.741193351
352.37250,-3.604832497
352.37300,-4.215221312
352.37350,-7.267165389
352.37400,-9.098331835
352.37450,-8.182748612
352.37500,-6.961970981
352.37550,-5.741193351
352.37600,-3.299638089
352.37650,0.3626948034
352.37700,3.719833288
352.37750,4.940610919
352.37800,3.719833288
352.37850,1.583472434
352.37900,0.3626948034
352.37950,0.05750039565
352.38000,0.05750039565
352.38050,-0.5528884197
352.38100,-1.468471643
352.38150,-1.163277235
352.38200,1.278278026
352.38250,3.109444473
352.38300,2.499055657
352.38350,0.9730836188
352.38400,1.888666842
352.38450,4.940610919
352.38500,6.466582957
352.38550,4.330222103
352.38600,0.05750039565
352.38650,-2.994443681
352.38700,-3.604832497
352.38750,-2.689249274
352.38800,-1.468471643
352.38850,-0.8580828275
352.38900,0.05750039565
352.38950,0.9730836188
352.39000,1.583472434
352.39050,0.9730836188
352.39100,-0.247694012
352.39150,-1.163277235
352.39200,-0.5528884197
352.39250,-0.247694012
352.39300,-1.163277235
352.39350,-1.773666051
352.39400,-0.5528884197
352.39450,1.583472434
352.39500,3.109444473
352.39550,3.109444473
352.39600,2.804250065
352.39650,2.19386125
352.39700,0.9730836188
352.39750,-0.247694012
352.39800,-0.247694012
352.39850,1.278278026
352.39900,3.109444473
352.39950,3.41463888
352.40000,2.499055657
352.40050,0.9730836188
352.40100,0.3626948034
352.40150,1.888666842
352.40200,4.330222103
352.40250,5.856194142
352.40300,4.635416511
352.40350,1.278278026
352.40400,-0.5528884197
352.40450,-0.247694012
352.40500,1.278278026
352.40550,3.109444473
352.40600,4.330222103
352.40650,5.856194142
352.40700,7.687360588
352.40750,7.992554996
352.40800,6.466582957
352.40850,3.719833288
352.40900,1.888666842
352.40950,1.888666842
352.41000,1.888666842
352.41050,0.9730836188
352.41100,-0.5528884197
352.41150,-0.8580828275
352.41200,0.9730836188
352.41250,3.41463888
352.41300,4.330222103
352.41350,3.41463888
352.41400,1.583472434
352.41450,-0.5528884197
352.41500,-2.689249274
352.41550,-3.299638089
352.41600,-2.689249274
352.41650,-1.468471643
352.41700,0.05750039565
352.41750,0.9730836188
352.41800,1.278278026
352.41850,0.9730836188
352.41900,0.05750039565
352.41950,-0.5528884197
352.42000,-1.163277235
352.42050,-0.8580828275
352.42100,0.05750039565
352.42150,0.9730836188
352.42200,0.9730836188
352.42250,0.05750039565
352.42300,0.6678892111
352.42350,4.330222103
352.42400,6.466582957
352.42450,3.719833288
352.42500,-2.384054866
352.42550,-5.741193351
352.42600,-3.604832497
352.42650,-0.8580828275
352.42700,-1.773666051
352.42750,-4.215221312
352.42800,-4.825610128
352.42850,-3.299638089
352.42900,-2.384054866
352.42950,-2.689249274
352.43000,-3.299638089
352.43050,-3.299638089
352.43100,-3.299638089
352.43150,-3.910026904
352.43200,-3.299638089
352.43250,-2.384054866
352.43300,-1.163277235
352.43350,-0.8580828275
352.43400,-1.773666051
352.43450,-3.910026904
352.43500,-5.741193351
352.43550,-4.825610128
352.43600,-1.468471643
352.43650,0.9730836188
352.43700,0.9730836188
352.43750,0.05750039565
352.43800,-0.5528884197
352.43850,-0.247694012
352.43900,-0.5528884197
352.43950,-1.163277235
352.44000,0.05750039565
352.44050,2.19386125
352.44100,3.719833288
352.44150,3.719833288
352.44200,3.109444473
352.44250,2.804250065
352.44300,1.888666842
352.44350,0.6678892111
352.44400,0.05750039565
352.44450,0.05750039565
352.44500,-0.247694012
352.44550,-1.468471643
352.44600,-2.384054866
352.44650,-1.468471643
352.44700,0.05750039565
352.44750,0.6678892111
352.44800,0.6678892111
352.44850,1.278278026
352.44900,2.499055657
352.44950,2.19386125
352.45000,0.9730836188
352.45050,1.888666842
352.45100,5.550999734
352.45150,8.602943811
352.45200,6.466582957
352.45250,0.05750039565
352.45300,-4.215221312
352.45350,-4.825610128
352.45400,-4.215221312
352.45450,-6.046387758
352.45500,-8.182748612
352.45550,-6.961970981
352.45600,-3.910026904
352.45650,-2.078860458
352.45700,-2.384054866
352.45750,-2.078860458
352.45800,-0.247694012
352.45850,0.3626948034
352.45900,-0.8580828275
352.45950,-2.994443681
352.46000,-2.689249274
352.46050,-0.5528884197
352.46100,0.9730836188
352.46150,1.583472434
352.46200,2.499055657
352.46250,3.719833288
352.46300,4.330222103
352.46350,3.41463888
352.46400,1.583472434
352.46450,0.9730836188
352.46500,1.888666842
352.46550,2.804250065
352.46600,2.804250065
352.46650,1.888666842
352.46700,0.6678892111
352.46750,0.05750039565
352.46800,-0.8580828275
352.46850,-3.299638089
352.46900,-7.267165389
352.46950,-10.62430387
352.47000,-11.5398871
352.47050,-9.708720651
352.47100,-7.572359797
352.47150,-6.656776574
352.47200,-6.351582166
352.47250,-5.741193351
352.47300,-3.910026904
352.47350,-2.078860458
352.47400,0.05750039565
352.47450,1.583472434
352.47500,2.19386125
352.47550,0.9730836188
352.47600,-0.5528884197
352.47650,-0.8580828275
352.47700,0.3626948034
352.47750,1.888666842
352.47800,2.19386125
352.47850,1.583472434
352.47900,1.888666842
352.47950,3.41463888
352.48000,4.330222103
352.48050,4.025027696
352.48100,2.499055657
352.48150,1.888666842
352.48200,1.278278026
352.48250,0.05750039565
352.48300,-1.468471643
352.48350,-2.078860458
352.48400,-0.5528884197
352.48450,0.9730836188
352.48500,1.888666842
352.48550,2.499055657
352.48600,4.025027696
352.48650,5.856194142
352.48700,5.856194142
352.48750,3.719833288
352.48800,1.278278026
352.48850,0.6678892111
352.48900,1.278278026
352.48950,1.583472434
352.49000,0.6678892111
352.49050,0.05750039565
352.49100,0.05750039565
352.49150,1.583472434
352.49200,4.330222103
352.49250,5.550999734
352.49300,2.804250065
352.49350,-1.163277235
352.49400,-3.604832497
352.49450,-3.299638089
352.49500,-2.078860458
352.49550,-2.384054866
352.49600,-2.994443681
352.49650,-2.384054866
352.49700,-0.8580828275
352.49750,0.05750039565
352.49800,0.3626948034
352.49850,1.278278026
352.49900,2.499055657
352.49950,3.719833288
352.50000,4.025027696
352.50050,2.804250065
352.50100,0.05750039565
352.50150,-3.604832497
352.50200,-5.130804535
352.50250,-2.994443681
352.50300,0.05750039565
352.50350,0.9730836188
352.50400,0.05750039565
352.50450,-1.773666051
352.50500,-2.689249274
352.50550,-2.689249274
352.50600,-2.384054866
352.50650,-2.078860458
352.50700,-2.384054866
352.50750,-2.384054866
352.50800,-2.078860458
352.50850,-1.468471643
352.50900,-1.163277235
352.50950,-1.468471643
352.51000,-0.5528884197
352.51050,1.583472434
352.51100,4.025027696
352.51150,4.940610919
352.51200,4.330222103
352.51250,2.499055657
352.51300,0.3626948034
352.51350,-0.8580828275
352.51400,-0.247694012
352.51450,1.278278026
352.51500,1.888666842
352.51550,0.3626948034
352.51600,-1.468471643
352.51650,-1.773666051
352.51700,-0.5528884197
352.51750,0.05750039565
352.51800,0.6678892111
352.51850,1.278278026
352.51900,1.888666842
352.51950,1.888666842
352.52000,1.888666842
352.52050,1.888666842
352.52100,2.19386125
352.52150,2.499055657
352.52200,3.109444473
352.52250,4.025027696
352.52300,4.025027696
352.52350,3.41463888
352.52400,3.41463888
352.52450,4.330222103
352.52500,4.025027696
352.52550,1.583472434
352.52600,-0.8580828275
352.52650,-2.078860458
352.52700,-2.078860458
352.52750,-1.773666051
352.52800,-0.8580828275
352.52850,0.3626948034
352.52900,0.9730836188
352.52950,0.05750039565
352.53000,-1.468471643
352.53050,-0.8580828275
352.53100,0.3626948034
352.53150,0.9730836188
352.53200,0.05750039565
352.53250,-0.5528884197
352.53300,-1.163277235
352.53350,-1.163277235
352.53400,0.05750039565
352.53450,2.19386125
352.53500,2.499055657
352.53550,0.6678892111
352.53600,0.05750039565
352.53650,2.19386125
352.53700,5.245805327
352.53750,5.856194142
352.53800,4.940610919
352.53850,4.940610919
352.53900,4.940610919
352.53950,3.719833288
352.54000,2.499055657
352.54050,3.41463888
352.54100,4.330222103
352.54150,2.804250065
352.54200,0.6678892111
352.54250,1.278278026
352.54300,3.109444473
352.54350,1.888666842
352.54400,-2.078860458
352.54450,-5.130804535
352.54500,-5.130804535
352.54550,-3.604832497
352.54600,-2.384054866
352.54650,-1.163277235
352.54700,-0.247694012
352.54750,-0.5528884197
352.54800,-0.247694012
352.54850,2.19386125
352.54900,5.550999734
352.54950,5.550999734
352.55000,1.888666842
