"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",296.96000,2000,22000,"uV"

"time","value"
297.01850,1.521243889
297.01900,-3.361866634
297.01950,-8.550171565
297.02000,-9.770949196
297.02050,-6.719005119
297.02100,-2.751477819
297.02150,-0.6151169646
297.02200,-0.9203113723
297.02250,-2.141089003
297.02300,-2.446283411
297.02350,-1.835894595
297.02400,-0.3099225569
297.02450,0.6056606662
297.02500,0.6056606662
297.02550,-0.6151169646
297.02600,-2.141089003
297.02650,-1.835894595
297.02700,-0.6151169646
297.02750,-0.004728149245
297.02800,-0.3099225569
297.02850,-1.22550578
297.02900,-0.9203113723
297.02950,-0.3099225569
297.03000,0.3004662585
297.03050,1.826438297
297.03100,4.267993559
297.03150,5.793965597
297.03200,5.183576782
297.03250,3.962799151
297.03300,3.657604743
297.03350,3.352410335
297.03400,1.826438297
297.03450,0.6056606662
297.03500,1.216049482
297.03550,2.131632705
297.03600,1.521243889
297.03650,2.131632705
297.03700,6.404354412
297.03750,10.37188171
297.03800,6.404354412
297.03850,-4.277449857
297.03900,-11.90731005
297.03950,-10.38133801
297.04000,-6.108616303
297.04050,-5.803421896
297.04100,-7.634588342
297.04150,-5.498227488
297.04200,-0.3099225569
297.04250,1.826438297
297.04300,0.6056606662
297.04350,0.3004662585
297.04400,2.436827112
297.04450,3.352410335
297.04500,1.826438297
297.04550,0.3004662585
297.04600,-0.004728149245
297.04650,-2.141089003
297.04700,-5.803421896
297.04750,-6.719005119
297.04800,-3.056672226
297.04850,0.3004662585
297.04900,-0.004728149245
297.04950,-2.446283411
297.05000,-2.141089003
297.05050,1.521243889
297.05100,5.793965597
297.05150,7.930326451
297.05200,8.845909674
297.05250,7.625132043
297.05300,3.047215928
297.05350,-4.277449857
297.05400,-10.68653242
297.05450,-12.82289327
297.05500,-11.29692123
297.05550,-8.550171565
297.05600,-6.413810711
297.05650,-4.582644265
297.05700,-3.361866634
297.05750,-2.446283411
297.05800,-3.056672226
297.05850,-4.582644265
297.05900,-5.803421896
297.05950,-5.19303308
297.06000,-2.141089003
297.06050,0.3004662585
297.06100,0.3004662585
297.06150,-1.530700188
297.06200,-3.056672226
297.06250,-3.056672226
297.06300,-2.751477819
297.06350,-2.141089003
297.06400,-0.6151169646
297.06450,0.9108550739
297.06500,1.521243889
297.06550,0.6056606662
297.06600,0.6056606662
297.06650,2.436827112
297.06700,4.267993559
297.06750,6.099160005
297.06800,7.319937636
297.06850,7.014743228
297.06900,4.878382374
297.06950,1.826438297
297.07000,0.9108550739
297.07050,2.131632705
297.07100,3.657604743
297.07150,3.657604743
297.07200,2.131632705
297.07250,-0.004728149245
297.07300,-1.530700188
297.07350,-2.141089003
297.07400,-1.22550578
297.07450,-0.004728149245
297.07500,1.216049482
297.07550,1.521243889
297.07600,0.9108550739
297.07650,0.3004662585
297.07700,-0.3099225569
297.07750,-0.6151169646
297.07800,-0.9203113723
297.07850,-1.835894595
297.07900,-2.446283411
297.07950,-1.22550578
297.08000,1.216049482
297.08050,3.047215928
297.08100,2.131632705
297.08150,1.216049482
297.08200,1.826438297
297.08250,3.047215928
297.08300,2.436827112
297.08350,0.6056606662
297.08400,-0.004728149245
297.08450,-0.6151169646
297.08500,-2.446283411
297.08550,-3.361866634
297.08600,-0.9203113723
297.08650,3.657604743
297.08700,5.488771189
297.08750,1.521243889
297.08800,-3.972255449
297.08850,-7.024199526
297.08900,-6.413810711
297.08950,-4.582644265
297.09000,-3.667061042
297.09050,-3.667061042
297.09100,-3.361866634
297.09150,-0.9203113723
297.09200,1.826438297
297.09250,3.352410335
297.09300,2.74202152
297.09350,1.826438297
297.09400,2.436827112
297.09450,2.74202152
297.09500,1.826438297
297.09550,0.6056606662
297.09600,0.3004662585
297.09650,0.6056606662
297.09700,0.6056606662
297.09750,0.9108550739
297.09800,1.521243889
297.09850,1.216049482
297.09900,0.3004662585
297.09950,0.3004662585
297.10000,1.216049482
297.10050,0.9108550739
297.10100,-0.3099225569
297.10150,-0.3099225569
297.10200,2.131632705
297.10250,4.267993559
297.10300,2.436827112
297.10350,-1.22550578
297.10400,-3.361866634
297.10450,-3.361866634
297.10500,-3.056672226
297.10550,-3.361866634
297.10600,-2.751477819
297.10650,-1.530700188
297.10700,-1.530700188
297.10750,-1.835894595
297.10800,-1.22550578
297.10850,-0.004728149245
297.10900,0.3004662585
297.10950,-0.004728149245
297.11000,-0.004728149245
297.11050,0.9108550739
297.11100,1.521243889
297.11150,1.521243889
297.11200,1.521243889
297.11250,1.216049482
297.11300,0.9108550739
297.11350,1.216049482
297.11400,2.131632705
297.11450,2.436827112
297.11500,2.131632705
297.11550,1.521243889
297.11600,3.047215928
297.11650,6.70954882
297.11700,10.98227053
297.11750,14.64460342
297.11800,16.17057546
297.11850,14.64460342
297.11900,12.20304816
297.11950,12.81343697
297.12000,17.39135309
297.12050,21.6640748
297.12100,18.91732513
297.12150,7.319937636
297.12200,-8.244977157
297.12250,-19.23197583
297.12300,-21.06314228
297.12350,-18.62158702
297.12400,-17.09561498
297.12450,-16.79042057
297.12500,-14.34886531
297.12550,-10.68653242
297.12600,-11.29692123
297.12650,-17.7060038
297.12700,-23.80989195
297.12750,-25.6410584
297.12800,-25.33586399
297.12850,-27.47222484
297.12900,-28.08261366
297.12950,-20.14755906
297.13000,-6.108616303
297.13050,4.267993559
297.13100,6.70954882
297.13150,3.657604743
297.13200,-0.004728149245
297.13250,-3.361866634
297.13300,-7.329393934
297.13350,-8.855365973
297.13400,-6.108616303
297.13450,-1.530700188
297.13500,1.826438297
297.13550,3.657604743
297.13600,4.878382374
297.13650,5.793965597
297.13700,7.014743228
297.13750,7.930326451
297.13800,7.625132043
297.13850,5.488771189
297.13900,1.826438297
297.13950,-0.3099225569
297.14000,-0.3099225569
297.14050,0.9108550739
297.14100,2.131632705
297.14150,3.047215928
297.14200,3.962799151
297.14250,4.878382374
297.14300,5.183576782
297.14350,6.404354412
297.14400,8.540715266
297.14450,10.67707612
297.14500,11.89785375
297.14550,12.50824257
297.14600,12.81343697
297.14650,11.59265934
297.14700,9.45629849
297.14750,7.930326451
297.14800,7.319937636
297.14850,6.404354412
297.14900,4.878382374
297.14950,3.352410335
297.15000,2.436827112
297.15050,0.9108550739
297.15100,-0.6151169646
297.15150,-1.530700188
297.15200,-1.835894595
297.15250,-2.141089003
297.15300,-2.141089003
297.15350,-0.9203113723
297.15400,0.6056606662
297.15450,0.9108550739
297.15500,-0.6151169646
297.15550,-2.446283411
297.15600,-1.530700188
297.15650,0.9108550739
297.15700,2.74202152
297.15750,3.047215928
297.15800,3.352410335
297.15850,3.962799151
297.15900,4.878382374
297.15950,5.183576782
297.16000,5.488771189
297.16050,5.488771189
297.16100,4.573187966
297.16150,3.047215928
297.16200,2.131632705
297.16250,1.826438297
297.16300,1.216049482
297.16350,-0.3099225569
297.16400,-2.141089003
297.16450,-2.751477819
297.16500,-2.141089003
297.16550,-2.141089003
297.16600,-3.972255449
297.16650,-5.498227488
297.16700,-4.277449857
297.16750,-0.004728149245
297.16800,4.573187966
297.16850,8.235520859
297.16900,9.151104082
297.16950,7.930326451
297.17000,5.488771189
297.17050,3.352410335
297.17100,2.74202152
297.17150,2.436827112
297.17200,2.131632705
297.17250,1.521243889
297.17300,2.436827112
297.17350,3.962799151
297.17400,3.657604743
297.17450,0.3004662585
297.17500,-3.361866634
297.17550,-4.582644265
297.17600,-2.751477819
297.17650,-0.9203113723
297.17700,-1.530700188
297.17750,-2.446283411
297.17800,-2.141089003
297.17850,-0.9203113723
297.17900,-0.004728149245
297.17950,-0.3099225569
297.18000,-0.9203113723
297.18050,-1.530700188
297.18100,-1.835894595
297.18150,-1.530700188
297.18200,-1.530700188
297.18250,-2.751477819
297.18300,-5.498227488
297.18350,-6.413810711
297.18400,-4.277449857
297.18450,-1.22550578
297.18500,-0.004728149245
297.18550,-0.3099225569
297.18600,-0.004728149245
297.18650,0.3004662585
297.18700,-0.004728149245
297.18750,-1.530700188
297.18800,-1.530700188
297.18850,0.6056606662
297.18900,2.74202152
297.18950,2.74202152
297.19000,1.216049482
297.19050,0.6056606662
297.19100,1.216049482
297.19150,2.131632705
297.19200,2.436827112
297.19250,2.436827112
297.19300,1.521243889
297.19350,-0.004728149245
297.19400,-0.9203113723
297.19450,-1.530700188
297.19500,-1.835894595
297.19550,-0.6151169646
297.19600,2.131632705
297.19650,5.793965597
297.19700,7.930326451
297.19750,7.014743228
297.19800,4.878382374
297.19850,2.131632705
297.19900,-0.004728149245
297.19950,-1.835894595
297.20000,-2.446283411
297.20050,-1.22550578
297.20100,0.3004662585
297.20150,1.216049482
297.20200,0.9108550739
297.20250,0.3004662585
297.20300,-0.6151169646
297.20350,-1.530700188
297.20400,-2.141089003
297.20450,-2.141089003
297.20500,-2.141089003
297.20550,-1.835894595
297.20600,-0.9203113723
297.20650,0.6056606662
297.20700,1.521243889
297.20750,1.521243889
297.20800,0.9108550739
297.20850,1.216049482
297.20900,2.436827112
297.20950,3.352410335
297.21000,4.878382374
297.21050,6.404354412
297.21100,5.183576782
297.21150,-0.9203113723
297.21200,-9.465754788
297.21250,-13.43328209
297.21300,-10.38133801
297.21350,-5.498227488
297.21400,-4.277449857
297.21450,-6.413810711
297.21500,-8.244977157
297.21550,-8.244977157
297.21600,-8.244977157
297.21650,-7.634588342
297.21700,-5.803421896
297.21750,-4.277449857
297.21800,-5.19303308
297.21850,-7.024199526
297.21900,-7.329393934
297.21950,-5.498227488
297.22000,-4.277449857
297.22050,-3.972255449
297.22100,-3.361866634
297.22150,-3.056672226
297.22200,-3.667061042
297.22250,-3.667061042
297.22300,-0.3099225569
297.22350,4.573187966
297.22400,8.235520859
297.22450,8.235520859
297.22500,7.014743228
297.22550,5.488771189
297.22600,4.878382374
297.22650,7.014743228
297.22700,11.28746494
297.22750,14.03421461
297.22800,10.37188171
297.22850,2.74202152
297.22900,-0.004728149245
297.22950,2.74202152
297.23000,4.878382374
297.23050,0.3004662585
297.23100,-6.413810711
297.23150,-7.634588342
297.23200,-2.141089003
297.23250,1.826438297
297.23300,-2.446283411
297.23350,-13.7384765
297.23400,-22.58911432
297.23450,-20.14755906
297.23500,-8.855365973
297.23550,3.047215928
297.23600,10.0666873
297.23650,13.42382579
297.23700,14.33940901
297.23750,8.235520859
297.23800,-7.939782749
297.23850,-28.99819688
297.23900,-42.42675082
297.23950,-42.73194523
297.24000,-32.66052977
297.24050,-18.62158702
297.24100,-6.413810711
297.24150,-0.004728149245
297.24200,0.9108550739
297.24250,0.6056606662
297.24300,1.826438297
297.24350,2.74202152
297.24400,0.3004662585
297.24450,-2.446283411
297.24500,-1.530700188
297.24550,3.352410335
297.24600,9.45629849
297.24650,13.11863138
297.24700,13.42382579
297.24750,11.59265934
297.24800,11.89785375
297.24850,17.39135309
297.24900,22.88485243
297.24950,15.86538105
297.25000,-7.329393934
297.25050,-32.66052977
297.25100,-41.5111676
297.25150,-30.82936333
297.25200,-14.95925413
297.25250,-6.108616303
297.25300,-4.887838672
297.25350,-6.108616303
297.25400,-8.244977157
297.25450,-10.99172683
297.25500,-10.99172683
297.25550,-5.19303308
297.25600,3.657604743
297.25650,11.28746494
297.25700,14.94979783
297.25750,16.78096427
297.25800,18.30693631
297.25850,19.52771394
297.25900,19.52771394
297.25950,17.6965475
297.26000,14.64460342
297.26050,10.98227053
297.26100,7.625132043
297.26150,5.488771189
297.26200,5.183576782
297.26250,7.319937636
297.26300,10.98227053
297.26350,13.11863138
297.26400,13.11863138
297.26450,12.20304816
297.26500,12.50824257
297.26550,13.7290202
297.26600,13.7290202
297.26650,12.20304816
297.26700,10.98227053
297.26750,9.761492897
297.26800,8.235520859
297.26850,5.793965597
297.26900,3.962799151
297.26950,3.047215928
297.27000,2.131632705
297.27050,1.216049482
297.27100,1.216049482
297.27150,1.826438297
297.27200,2.131632705
297.27250,1.216049482
297.27300,0.6056606662
297.27350,0.6056606662
297.27400,0.6056606662
297.27450,0.3004662585
297.27500,-0.004728149245
297.27550,0.3004662585
297.27600,-0.004728149245
297.27650,-1.22550578
297.27700,-2.141089003
297.27750,-1.22550578
297.27800,0.3004662585
297.27850,0.6056606662
297.27900,0.3004662585
297.27950,0.6056606662
297.28000,0.9108550739
297.28050,0.3004662585
297.28100,-0.004728149245
297.28150,0.3004662585
297.28200,0.9108550739
297.28250,0.6056606662
297.28300,-0.004728149245
297.28350,-0.004728149245
297.28400,-0.3099225569
297.28450,-2.141089003
297.28500,-3.972255449
297.28550,-4.582644265
297.28600,-3.667061042
297.28650,-3.056672226
297.28700,-2.751477819
297.28750,-1.530700188
297.28800,-0.3099225569
297.28850,-0.9203113723
297.28900,-2.446283411
297.28950,-3.667061042
297.29000,-3.667061042
297.29050,-4.582644265
297.29100,-5.803421896
297.29150,-6.413810711
297.29200,-5.803421896
297.29250,-5.803421896
297.29300,-5.803421896
297.29350,-4.277449857
297.29400,-2.141089003
297.29450,-0.9203113723
297.29500,-1.22550578
297.29550,-2.141089003
297.29600,-3.667061042
297.29650,-5.19303308
297.29700,-5.19303308
297.29750,-3.056672226
297.29800,-1.22550578
297.29850,-2.446283411
297.29900,-5.498227488
297.29950,-7.024199526
297.30000,-5.498227488
297.30050,-3.361866634
297.30100,-2.141089003
297.30150,-1.22550578
297.30200,-0.004728149245
297.30250,1.521243889
297.30300,3.047215928
297.30350,4.573187966
297.30400,6.099160005
297.30450,5.793965597
297.30500,3.352410335
297.30550,0.6056606662
297.30600,-0.004728149245
297.30650,-0.004728149245
297.30700,-0.3099225569
297.30750,-1.22550578
297.30800,-2.446283411
297.30850,-3.972255449
297.30900,-4.582644265
297.30950,-2.751477819
297.31000,0.9108550739
297.31050,3.657604743
297.31100,4.878382374
297.31150,5.183576782
297.31200,5.793965597
297.31250,6.099160005
297.31300,4.573187966
297.31350,3.047215928
297.31400,1.826438297
297.31450,1.826438297
297.31500,2.436827112
297.31550,3.352410335
297.31600,3.962799151
297.31650,3.047215928
297.31700,0.9108550739
297.31750,-0.004728149245
297.31800,1.826438297
297.31850,3.657604743
297.31900,2.131632705
297.31950,-1.22550578
297.32000,-3.361866634
297.32050,-1.22550578
297.32100,1.826438297
297.32150,1.826438297
297.32200,-2.446283411
297.32250,-8.550171565
297.32300,-13.43328209
297.32350,-15.26444853
297.32400,-12.51769887
297.32450,-6.413810711
297.32500,-1.530700188
297.32550,-1.530700188
297.32600,-4.887838672
297.32650,-5.803421896
297.32700,-2.141089003
297.32750,1.521243889
297.32800,3.047215928
297.32850,4.573187966
297.32900,8.235520859
297.32950,9.151104082
297.33000,1.826438297
297.33050,-9.770949196
297.33100,-14.95925413
297.33150,-9.770949196
297.33200,-1.530700188
297.33250,-0.3099225569
297.33300,-5.498227488
297.33350,-10.68653242
297.33400,-11.60211564
297.33450,-9.770949196
297.33500,-7.329393934
297.33550,-4.582644265
297.33600,-1.530700188
297.33650,0.9108550739
297.33700,2.131632705
297.33750,1.521243889
297.33800,-0.3099225569
297.33850,-2.446283411
297.33900,-3.361866634
297.33950,-3.056672226
297.34000,-2.751477819
297.34050,-2.446283411
297.34100,-1.22550578
297.34150,0.3004662585
297.34200,1.216049482
297.34250,0.3004662585
297.34300,-0.004728149245
297.34350,2.131632705
297.34400,5.183576782
297.34450,5.488771189
297.34500,3.047215928
297.34550,1.521243889
297.34600,1.521243889
297.34650,2.436827112
297.34700,3.352410335
297.34750,4.267993559
297.34800,4.573187966
297.34850,3.047215928
297.34900,-0.004728149245
297.34950,-1.22550578
297.35000,-0.9203113723
297.35050,-0.004728149245
297.35100,0.3004662585
297.35150,1.216049482
297.35200,2.436827112
297.35250,2.74202152
297.35300,2.436827112
297.35350,2.131632705
297.35400,2.74202152
297.35450,2.74202152
297.35500,1.521243889
297.35550,0.9108550739
297.35600,1.826438297
297.35650,1.826438297
297.35700,-0.004728149245
297.35750,-2.141089003
297.35800,-1.835894595
297.35850,0.3004662585
297.35900,2.131632705
297.35950,3.657604743
297.36000,7.319937636
297.36050,12.20304816
297.36100,14.03421461
297.36150,9.151104082
297.36200,0.9108550739
297.36250,-3.667061042
297.36300,-1.22550578
297.36350,2.74202152
297.36400,1.521243889
297.36450,-6.413810711
297.36500,-14.34886531
297.36550,-13.7384765
297.36600,-6.413810711
297.36650,-0.004728149245
297.36700,-0.004728149245
297.36750,-1.530700188
297.36800,-0.9203113723
297.36850,0.6056606662
297.36900,1.216049482
297.36950,-0.004728149245
297.37000,-0.9203113723
297.37050,-1.22550578
297.37100,-0.9203113723
297.37150,-0.3099225569
297.37200,-0.004728149245
297.37250,-0.3099225569
297.37300,-0.9203113723
297.37350,-0.6151169646
297.37400,0.9108550739
297.37450,3.352410335
297.37500,3.657604743
297.37550,1.826438297
297.37600,-0.9203113723
297.37650,-3.056672226
297.37700,-3.972255449
297.37750,-4.277449857
297.37800,-3.972255449
297.37850,-2.446283411
297.37900,0.3004662585
297.37950,4.573187966
297.38000,10.67707612
297.38050,18.30693631
297.38100,24.10563006
297.38150,23.80043565
297.38200,16.17057546
297.38250,5.183576782
297.38300,-0.9203113723
297.38350,-0.6151169646
297.38400,3.657604743
297.38450,7.319937636
297.38500,8.235520859
297.38550,9.761492897
297.38600,14.33940901
297.38650,18.91732513
297.38700,15.56018664
297.38750,1.216049482
297.38800,-15.56964294
297.38850,-24.42028077
297.38900,-23.80989195
297.38950,-22.89430873
297.39000,-26.86183603
297.39050,-29.30339129
297.39100,-22.28391991
297.39150,-9.465754788
297.39200,-2.446283411
297.39250,-3.667061042
297.39300,-4.277449857
297.39350,1.521243889
297.39400,10.67707612
297.39450,16.17057546
297.39500,16.47576987
297.39550,13.7290202
297.39600,8.540715266
297.39650,2.436827112
297.39700,-2.141089003
297.39750,-4.277449857
297.39800,-8.550171565
297.39850,-15.87483735
297.39900,-20.14755906
297.39950,-15.56964294
297.40000,-5.498227488
297.40050,0.3004662585
297.40100,0.3004662585
297.40150,-0.3099225569
297.40200,-0.004728149245
297.40250,1.216049482
297.40300,3.047215928
297.40350,7.930326451
297.40400,12.81343697
297.40450,9.761492897
297.40500,-2.141089003
297.40550,-13.12808768
297.40600,-12.82289327
297.40650,-4.582644265
297.40700,1.521243889
297.40750,2.436827112
297.40800,1.216049482
297.40850,1.521243889
297.40900,2.131632705
297.40950,2.436827112
297.41000,3.047215928
297.41050,4.267993559
297.41100,4.267993559
297.41150,3.047215928
297.41200,2.131632705
297.41250,2.436827112
297.41300,3.047215928
297.41350,2.131632705
297.41400,0.6056606662
297.41450,-0.004728149245
297.41500,0.3004662585
297.41550,0.9108550739
297.41600,0.3004662585
297.41650,-0.3099225569
297.41700,-0.6151169646
297.41750,0.3004662585
297.41800,3.047215928
297.41850,5.488771189
297.41900,6.70954882
297.41950,6.099160005
297.42000,4.878382374
297.42050,3.962799151
297.42100,2.74202152
297.42150,0.6056606662
297.42200,-1.835894595
297.42250,-3.056672226
297.42300,-1.835894595
297.42350,0.9108550739
297.42400,3.352410335
297.42450,3.352410335
297.42500,1.521243889
297.42550,-0.004728149245
297.42600,0.3004662585
297.42650,2.436827112
297.42700,4.573187966
297.42750,5.183576782
297.42800,5.183576782
297.42850,5.183576782
297.42900,5.183576782
297.42950,4.878382374
297.43000,6.404354412
297.43050,9.761492897
297.43100,10.98227053
297.43150,5.793965597
297.43200,-3.361866634
297.43250,-9.16056038
297.43300,-7.024199526
297.43350,-0.004728149245
297.43400,5.183576782
297.43450,8.235520859
297.43500,8.845909674
297.43550,6.70954882
297.43600,3.047215928
297.43650,0.3004662585
297.43700,-1.22550578
297.43750,-6.413810711
297.43800,-15.56964294
297.43850,-21.6735311
297.43900,-18.92678143
297.43950,-11.29692123
297.44000,-7.024199526
297.44050,-8.244977157
297.44100,-10.38133801
297.44150,-8.244977157
297.44200,-3.056672226
297.44250,0.9108550739
297.44300,1.521243889
297.44350,-1.835894595
297.44400,-7.024199526
297.44450,-10.38133801
297.44500,-9.770949196
297.44550,-7.634588342
297.44600,-7.634588342
297.44650,-9.465754788
297.44700,-8.244977157
297.44750,-1.22550578
297.44800,7.930326451
297.44850,14.94979783
297.44900,17.08615868
297.44950,15.56018664
297.45000,9.761492897
297.45050,0.6056606662
297.45100,-6.413810711
297.45150,-6.413810711
297.45200,-0.004728149245
297.45250,7.625132043
297.45300,10.37188171
297.45350,7.930326451
297.45400,5.793965597
297.45450,7.319937636
297.45500,10.98227053
297.45550,15.25499224
297.45600,17.08615868
297.45650,13.42382579
297.45700,1.216049482
297.45750,-15.87483735
297.45800,-29.30339129
297.45850,-30.21897451
297.45900,-19.23197583
297.45950,-6.108616303
297.46000,0.3004662585
297.46050,-0.004728149245
297.46100,-4.277449857
297.46150,-7.329393934
297.46200,-8.550171565
297.46250,-6.413810711
297.46300,-2.141089003
297.46350,2.436827112
297.46400,4.573187966
297.46450,3.962799151
297.46500,3.352410335
297.46550,4.573187966
297.46600,6.099160005
297.46650,5.793965597
297.46700,4.267993559
297.46750,3.047215928
297.46800,2.74202152
297.46850,3.047215928
297.46900,3.047215928
297.46950,2.74202152
297.47000,1.826438297
297.47050,-0.004728149245
297.47100,-1.22550578
297.47150,-1.22550578
297.47200,-0.004728149245
297.47250,-0.004728149245
297.47300,-0.3099225569
297.47350,-0.004728149245
297.47400,0.9108550739
297.47450,1.216049482
297.47500,-0.004728149245
297.47550,-0.004728149245
297.47600,0.6056606662
297.47650,2.436827112
297.47700,4.573187966
297.47750,7.625132043
297.47800,9.45629849
297.47850,7.930326451
297.47900,6.70954882
297.47950,10.37188171
297.48000,17.6965475
297.48050,17.08615868
297.48100,2.74202152
297.48150,-15.26444853
297.48200,-21.9787255
297.48250,-14.65405972
297.48300,-4.887838672
297.48350,-0.9203113723
297.48400,0.6056606662
297.48450,5.488771189
297.48500,9.761492897
297.48550,7.014743228
297.48600,0.9108550739
297.48650,0.6056606662
297.48700,6.70954882
297.48750,8.845909674
297.48800,-0.3099225569
297.48850,-14.34886531
297.48900,-21.36833669
297.48950,-18.92678143
297.49000,-13.12808768
297.49050,-9.16056038
297.49100,-6.108616303
297.49150,-2.751477819
297.49200,-1.530700188
297.49250,-2.751477819
297.49300,-3.361866634
297.49350,-2.141089003
297.49400,-1.22550578
297.49450,-1.835894595
297.49500,-3.056672226
297.49550,-3.056672226
297.49600,-3.056672226
297.49650,-3.361866634
297.49700,-2.751477819
297.49750,-0.9203113723
297.49800,-0.004728149245
297.49850,-0.3099225569
297.49900,-0.9203113723
297.49950,-0.004728149245
297.50000,0.9108550739
297.50050,0.6056606662
297.50100,0.9108550739
297.50150,3.047215928
297.50200,5.183576782
297.50250,3.962799151
297.50300,0.9108550739
297.50350,-0.004728149245
297.50400,0.6056606662
297.50450,1.521243889
297.50500,1.521243889
297.50550,1.826438297
297.50600,3.657604743
297.50650,5.793965597
297.50700,6.70954882
297.50750,6.099160005
297.50800,4.267993559
297.50850,2.436827112
297.50900,1.826438297
297.50950,2.131632705
297.51000,2.131632705
297.51050,0.9108550739
297.51100,-0.004728149245
297.51150,-0.004728149245
297.51200,-0.004728149245
297.51250,-0.9203113723
297.51300,-1.22550578
297.51350,-0.6151169646
297.51400,0.6056606662
297.51450,1.521243889
297.51500,0.9108550739
297.51550,-0.004728149245
297.51600,-0.004728149245
297.51650,1.216049482
297.51700,2.74202152
297.51750,2.436827112
297.51800,0.6056606662
297.51850,-0.6151169646
297.51900,-1.22550578
297.51950,-1.835894595
297.52000,-3.361866634
297.52050,-4.887838672
297.52100,-5.498227488
297.52150,-5.498227488
297.52200,-6.108616303
297.52250,-6.413810711
297.52300,-5.19303308
297.52350,-1.835894595
297.52400,0.9108550739
297.52450,2.436827112
297.52500,3.047215928
297.52550,3.962799151
297.52600,6.099160005
297.52650,7.625132043
297.52700,7.014743228
297.52750,3.657604743
297.52800,-0.004728149245
297.52850,-2.141089003
297.52900,-2.141089003
297.52950,-1.22550578
297.53000,-0.004728149245
297.53050,0.3004662585
297.53100,0.3004662585
297.53150,-0.004728149245
297.53200,-0.004728149245
297.53250,1.216049482
297.53300,3.047215928
297.53350,3.352410335
297.53400,2.131632705
297.53450,0.9108550739
297.53500,0.9108550739
297.53550,1.826438297
297.53600,3.657604743
297.53650,5.183576782
297.53700,4.573187966
297.53750,2.74202152
297.53800,3.962799151
297.53850,8.845909674
297.53900,10.0666873
297.53950,1.216049482
297.54000,-13.12808768
297.54050,-21.06314228
297.54100,-18.31639261
297.54150,-12.51769887
297.54200,-10.0761436
297.54250,-7.329393934
297.54300,-0.004728149245
297.54350,7.014743228
297.54400,9.45629849
297.54450,8.845909674
297.54500,9.45629849
297.54550,11.89785375
297.54600,12.20304816
297.54650,11.28746494
297.54700,10.98227053
297.54750,7.014743228
297.54800,-3.972255449
297.54850,-18.31639261
297.54900,-24.72547517
297.54950,-22.28391991
297.55000,-19.23197583
297.55050,-20.75794787
297.55100,-21.36833669
297.55150,-16.79042057
297.55200,-9.770949196
297.55250,-3.972255449
