"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.96000,2000,22000,"uV"

"time","value"
300.07500,-6.042574735
300.07550,-3.295825065
300.07600,-0.5490753962
300.07650,0.06131341924
300.07700,0.3665078269
300.07750,0.6717022346
300.07800,0.06131341924
300.07850,-1.464658619
300.07900,-1.159464212
300.07950,2.808063089
300.08000,8.911951243
300.08050,12.26908973
300.08100,11.65870091
300.08150,9.522340058
300.08200,8.911951243
300.08250,7.996368019
300.08300,4.639229535
300.08350,0.06131341924
300.08400,-2.380241842
300.08450,0.06131341924
300.08500,4.334035127
300.08550,7.080784796
300.08600,5.554812758
300.08650,3.113257496
300.08700,2.808063089
300.08750,3.723646312
300.08800,3.113257496
300.08850,0.06131341924
300.08900,-2.380241842
300.08950,-2.075047435
300.09000,-0.5490753962
300.09050,-1.769853027
300.09100,-5.737380327
300.09150,-8.178935589
300.09200,-6.347769142
300.09250,-1.769853027
300.09300,0.9768966423
300.09350,0.06131341924
300.09400,-2.075047435
300.09450,-2.990630658
300.09500,-2.68543625
300.09550,-3.906213881
300.09600,-8.484129996
300.09650,-13.06204611
300.09700,-13.67243493
300.09750,-9.39971322
300.09800,-2.990630658
300.09850,1.28209105
300.09900,2.808063089
300.09950,1.892479865
300.10000,0.6717022346
300.10050,0.06131341924
300.10100,-0.8542698039
300.10150,-2.990630658
300.10200,-6.042574735
300.10250,-8.789324404
300.10300,-9.704907627
300.10350,-8.178935589
300.10400,-4.821797104
300.10450,-1.769853027
300.10500,0.06131341924
300.10550,1.28209105
300.10600,4.028840719
300.10650,9.21714565
300.10700,14.71064499
300.10750,17.15220025
300.10800,17.15220025
300.10850,17.15220025
300.10900,18.37297788
300.10950,18.67817229
300.11000,16.84700584
300.11050,12.87947854
300.11100,10.43792328
300.11150,10.43792328
300.11200,10.74311769
300.11250,10.13272887
300.11300,7.385979204
300.11350,3.113257496
300.11400,-2.075047435
300.11450,-6.042574735
300.11500,-5.737380327
300.11550,-1.769853027
300.11600,2.502868681
300.11650,6.470395981
300.11700,10.74311769
300.11750,14.40545058
300.11800,13.48986736
300.11850,6.165201573
300.11900,-2.075047435
300.11950,-6.65296355
300.12000,-7.263352366
300.12050,-7.873741181
300.12100,-8.484129996
300.12150,-7.263352366
300.12200,-3.295825065
300.12250,0.06131341924
300.12300,1.28209105
300.12350,-0.2438809885
300.12400,-5.126991512
300.12450,-13.06204611
300.12500,-19.16593427
300.12550,-20.3867119
300.12600,-17.02957341
300.12650,-13.06204611
300.12700,-10.01010203
300.12750,-6.042574735
300.12800,-1.464658619
300.12850,1.28209105
300.12900,1.892479865
300.12950,1.28209105
300.13000,0.6717022346
300.13050,0.3665078269
300.13100,2.502868681
300.13150,11.0483121
300.13200,23.2560884
300.13250,31.191143
300.13300,30.27555978
300.13350,22.950894
300.13400,16.84700584
300.13450,14.40545058
300.13500,13.48986736
300.13550,10.43792328
300.13600,4.944423942
300.13650,-0.5490753962
300.13700,-4.516602696
300.13750,-6.042574735
300.13800,-8.178935589
300.13850,-13.36724052
300.13900,-19.16593427
300.13950,-21.30229512
300.14000,-17.63996223
300.14050,-12.14646289
300.14100,-8.789324404
300.14150,-8.789324404
300.14200,-9.704907627
300.14250,-8.789324404
300.14300,-6.65296355
300.14350,-6.042574735
300.14400,-6.958157958
300.14450,-6.65296355
300.14500,-5.737380327
300.14550,-5.737380327
300.14600,-6.958157958
300.14650,-6.042574735
300.14700,-2.075047435
300.14750,0.9768966423
300.14800,-0.5490753962
300.14850,-4.516602696
300.14900,-5.126991512
300.14950,-1.464658619
300.15000,1.28209105
300.15050,1.28209105
300.15100,0.3665078269
300.15150,0.3665078269
300.15200,0.3665078269
300.15250,0.06131341924
300.15300,0.06131341924
300.15350,0.06131341924
300.15400,-1.159464212
300.15450,-3.295825065
300.15500,-3.601019473
300.15550,-2.380241842
300.15600,-2.68543625
300.15650,-5.126991512
300.15700,-6.042574735
300.15750,-2.990630658
300.15800,0.06131341924
300.15850,0.06131341924
300.15900,-3.295825065
300.15950,-5.432185919
300.16000,-4.516602696
300.16050,-2.075047435
300.16100,-0.5490753962
300.16150,-0.5490753962
300.16200,-0.5490753962
300.16250,0.3665078269
300.16300,2.502868681
300.16350,2.808063089
300.16400,0.06131341924
300.16450,-2.68543625
300.16500,-4.211408289
300.16550,-4.821797104
300.16600,-5.737380327
300.16650,-2.68543625
300.16700,6.165201573
300.16750,17.15220025
300.16800,20.81453314
300.16850,15.3210338
300.16900,7.691173612
300.16950,4.028840719
300.17000,3.113257496
300.17050,1.587285458
300.17100,0.6717022346
300.17150,2.502868681
300.17200,5.554812758
300.17250,5.554812758
300.17300,3.113257496
300.17350,1.28209105
300.17400,1.28209105
300.17450,0.9768966423
300.17500,-0.8542698039
300.17550,-1.769853027
300.17600,0.6717022346
300.17650,5.554812758
300.17700,8.911951243
300.17750,7.691173612
300.17800,3.113257496
300.17850,-1.769853027
300.17900,-3.295825065
300.17950,-0.8542698039
300.18000,2.808063089
300.18050,3.418451904
300.18100,0.9768966423
300.18150,-0.8542698039
300.18200,-0.2438809885
300.18250,1.892479865
300.18300,3.723646312
300.18350,4.028840719
300.18400,4.028840719
300.18450,1.892479865
300.18500,-2.68543625
300.18550,-7.873741181
300.18600,-8.789324404
300.18650,-5.126991512
300.18700,-0.8542698039
300.18750,0.9768966423
300.18800,0.9768966423
300.18850,0.06131341924
300.18900,-0.2438809885
300.18950,-1.464658619
300.19000,-2.68543625
300.19050,-2.990630658
300.19100,-1.464658619
300.19150,0.06131341924
300.19200,0.3665078269
300.19250,-1.464658619
300.19300,-3.906213881
300.19350,-5.432185919
300.19400,-5.737380327
300.19450,-6.65296355
300.19500,-8.178935589
300.19550,-9.704907627
300.19600,-10.31529644
300.19650,-10.62049085
300.19700,-9.704907627
300.19750,-5.126991512
300.19800,2.502868681
300.19850,9.21714565
300.19900,10.74311769
300.19950,7.691173612
300.20000,3.723646312
300.20050,1.587285458
300.20100,1.28209105
300.20150,2.502868681
300.20200,2.502868681
300.20250,-0.8542698039
300.20300,-6.65296355
300.20350,-9.704907627
300.20400,-8.178935589
300.20450,-6.958157958
300.20500,-9.094518812
300.20550,-11.84126848
300.20600,-10.01010203
300.20650,-6.65296355
300.20700,-6.958157958
300.20750,-10.01010203
300.20800,-10.01010203
300.20850,-5.432185919
300.20900,-0.8542698039
300.20950,0.06131341924
300.21000,-0.5490753962
300.21050,-2.380241842
300.21100,-5.432185919
300.21150,-6.65296355
300.21200,-1.769853027
300.21250,7.996368019
300.21300,18.67817229
300.21350,26.9184213
300.21400,33.02230945
300.21450,36.07425353
300.21500,33.02230945
300.21550,24.47686604
300.21600,16.54181144
300.21650,13.18467295
300.21700,13.18467295
300.21750,13.48986736
300.21800,12.87947854
300.21850,12.57428413
300.21900,10.74311769
300.21950,7.996368019
300.22000,5.860007166
300.22050,4.944423942
300.22100,4.334035127
300.22150,3.113257496
300.22200,2.502868681
300.22250,2.808063089
300.22300,3.113257496
300.22350,2.502868681
300.22400,1.587285458
300.22450,1.892479865
300.22500,2.502868681
300.22550,2.808063089
300.22600,2.197674273
300.22650,0.3665078269
300.22700,-2.075047435
300.22750,-4.211408289
300.22800,-3.601019473
300.22850,-2.380241842
300.22900,-3.295825065
300.22950,-5.737380327
300.23000,-7.263352366
300.23050,-6.042574735
300.23100,-4.211408289
300.23150,-2.68543625
300.23200,-1.464658619
300.23250,0.06131341924
300.23300,0.9768966423
300.23350,2.197674273
300.23400,3.418451904
300.23450,4.028840719
300.23500,2.808063089
300.23550,0.06131341924
300.23600,-1.769853027
300.23650,-2.990630658
300.23700,-3.601019473
300.23750,-2.68543625
300.23800,0.06131341924
300.23850,1.28209105
300.23900,-2.075047435
300.23950,-10.01010203
300.24000,-15.80879578
300.24050,-12.7568517
300.24100,-0.5490753962
300.24150,14.71064499
300.24200,26.30803248
300.24250,29.35997656
300.24300,24.17167163
300.24350,15.62622821
300.24400,7.691173612
300.24450,1.892479865
300.24500,-1.464658619
300.24550,-3.906213881
300.24600,-4.516602696
300.24650,-4.211408289
300.24700,-4.211408289
300.24750,-5.432185919
300.24800,-7.263352366
300.24850,-9.704907627
300.24900,-10.92568526
300.24950,-10.62049085
300.25000,-8.484129996
300.25050,-6.042574735
300.25100,-3.295825065
300.25150,-1.159464212
300.25200,0.3665078269
300.25250,0.6717022346
300.25300,0.06131341924
300.25350,0.3665078269
300.25400,0.6717022346
300.25450,-0.5490753962
300.25500,-4.211408289
300.25550,-8.789324404
300.25600,-12.4516573
300.25650,-15.19840697
300.25700,-16.11399019
300.25750,-13.67243493
300.25800,-9.704907627
300.25850,-6.042574735
300.25900,-4.516602696
300.25950,-4.516602696
300.26000,-6.042574735
300.26050,-7.263352366
300.26100,-6.347769142
300.26150,-1.464658619
300.26200,3.418451904
300.26250,4.639229535
300.26300,1.892479865
300.26350,-0.5490753962
300.26400,-1.159464212
300.26450,-1.769853027
300.26500,-3.295825065
300.26550,-2.990630658
300.26600,0.06131341924
300.26650,3.418451904
300.26700,4.334035127
300.26750,3.418451904
300.26800,4.334035127
300.26850,5.860007166
300.26900,6.165201573
300.26950,5.860007166
300.27000,6.470395981
300.27050,6.775590389
300.27100,3.113257496
300.27150,-2.990630658
300.27200,-5.432185919
300.27250,-0.8542698039
300.27300,4.639229535
300.27350,4.334035127
300.27400,-2.68543625
300.27450,-11.23087967
300.27500,-16.11399019
300.27550,-17.33476782
300.27600,-17.02957341
300.27650,-13.36724052
300.27700,-3.906213881
300.27750,7.691173612
300.27800,15.3210338
300.27850,13.79506177
300.27900,5.554812758
300.27950,-2.990630658
300.28000,-7.873741181
300.28050,-7.873741181
300.28100,-5.126991512
300.28150,-1.159464212
300.28200,1.28209105
300.28250,2.197674273
300.28300,1.892479865
300.28350,1.892479865
300.28400,1.892479865
300.28450,0.3665078269
300.28500,-2.68543625
300.28550,-5.737380327
300.28600,-7.568546773
300.28650,-7.873741181
300.28700,-8.484129996
300.28750,-9.094518812
300.28800,-10.31529644
300.28850,-11.84126848
300.28900,-13.67243493
300.28950,-14.58801815
300.29000,-12.4516573
300.29050,-7.568546773
300.29100,-2.68543625
300.29150,-0.5490753962
300.29200,-1.159464212
300.29250,-2.075047435
300.29300,-2.68543625
300.29350,-2.990630658
300.29400,-2.990630658
300.29450,-1.769853027
300.29500,0.3665078269
300.29550,1.28209105
300.29600,-0.8542698039
300.29650,-5.432185919
300.29700,-8.484129996
300.29750,-7.568546773
300.29800,-4.821797104
300.29850,-3.295825065
300.29900,-2.990630658
300.29950,-2.990630658
300.30000,-2.380241842
300.30050,-1.159464212
300.30100,0.3665078269
300.30150,3.723646312
300.30200,5.554812758
300.30250,3.723646312
300.30300,0.3665078269
300.30350,0.9768966423
300.30400,6.165201573
300.30450,11.0483121
300.30500,11.96389532
300.30550,11.96389532
300.30600,13.79506177
300.30650,15.93142262
300.30700,14.40545058
300.30750,10.43792328
300.30800,6.165201573
300.30850,2.197674273
300.30900,-0.8542698039
300.30950,-0.8542698039
300.31000,2.808063089
300.31050,7.080784796
300.31100,7.385979204
300.31150,6.470395981
300.31200,8.911951243
300.31250,12.87947854
300.31300,14.40545058
300.31350,12.87947854
300.31400,11.65870091
300.31450,10.43792328
300.31500,7.691173612
300.31550,4.944423942
300.31600,4.639229535
300.31650,5.554812758
300.31700,4.334035127
300.31750,2.502868681
300.31800,3.723646312
300.31850,7.691173612
300.31900,9.827534466
300.31950,9.827534466
300.32000,8.301562427
300.32050,5.860007166
300.32100,0.9768966423
300.32150,-2.990630658
300.32200,-3.295825065
300.32250,-1.464658619
300.32300,-2.990630658
300.32350,-6.958157958
300.32400,-8.484129996
300.32450,-6.65296355
300.32500,-5.432185919
300.32550,-7.263352366
300.32600,-8.484129996
300.32650,-6.65296355
300.32700,-4.211408289
300.32750,-3.601019473
300.32800,-3.295825065
300.32850,-3.295825065
300.32900,-4.211408289
300.32950,-5.737380327
300.33000,-5.737380327
300.33050,-4.516602696
300.33100,-4.516602696
300.33150,-5.432185919
300.33200,-3.906213881
300.33250,0.3665078269
300.33300,4.334035127
300.33350,4.944423942
300.33400,3.723646312
300.33450,2.808063089
300.33500,2.197674273
300.33550,0.6717022346
300.33600,-0.8542698039
300.33650,-1.464658619
300.33700,-2.075047435
300.33750,-3.295825065
300.33800,-2.990630658
300.33850,-0.8542698039
300.33900,0.9768966423
300.33950,1.587285458
300.34000,1.28209105
300.34050,1.587285458
300.34100,2.197674273
300.34150,2.197674273
300.34200,1.892479865
300.34250,2.502868681
300.34300,2.808063089
300.34350,1.587285458
300.34400,0.06131341924
300.34450,-0.5490753962
300.34500,-2.075047435
300.34550,-5.126991512
300.34600,-8.178935589
300.34650,-8.178935589
300.34700,-4.821797104
300.34750,-0.8542698039
300.34800,1.587285458
300.34850,3.723646312
300.34900,4.944423942
300.34950,4.639229535
300.35000,3.113257496
300.35050,1.28209105
300.35100,0.06131341924
300.35150,0.06131341924
300.35200,-0.8542698039
300.35250,-2.990630658
300.35300,-5.432185919
300.35350,-5.126991512
300.35400,-0.8542698039
300.35450,2.502868681
300.35500,0.6717022346
300.35550,-5.432185919
300.35600,-7.873741181
300.35650,-2.075047435
300.35700,6.470395981
300.35750,9.522340058
300.35800,5.554812758
300.35850,2.197674273
300.35900,2.808063089
300.35950,4.944423942
300.36000,4.639229535
300.36050,3.418451904
300.36100,4.639229535
300.36150,8.606756835
300.36200,13.18467295
300.36250,15.62622821
300.36300,12.87947854
300.36350,4.639229535
300.36400,-4.516602696
300.36450,-10.01010203
300.36500,-10.62049085
300.36550,-10.31529644
300.36600,-11.53607407
300.36650,-12.4516573
300.36700,-9.704907627
300.36750,-6.042574735
300.36800,-4.821797104
300.36850,-4.211408289
300.36900,-1.159464212
300.36950,2.502868681
300.37000,3.723646312
300.37050,3.723646312
300.37100,8.606756835
300.37150,18.67817229
300.37200,26.9184213
300.37250,26.61322689
300.37300,20.20414433
300.37350,15.3210338
300.37400,14.40545058
300.37450,12.87947854
300.37500,8.301562427
300.37550,1.892479865
300.37600,-3.601019473
300.37650,-7.873741181
300.37700,-10.31529644
300.37750,-10.62049085
300.37800,-10.92568526
300.37850,-12.7568517
300.37900,-14.89321256
300.37950,-14.89321256
300.38000,-13.67243493
300.38050,-14.28282374
300.38100,-15.80879578
300.38150,-15.50360137
300.38200,-12.4516573
300.38250,-8.789324404
300.38300,-4.516602696
300.38350,2.197674273
300.38400,9.827534466
300.38450,11.96389532
300.38500,6.165201573
300.38550,-1.464658619
300.38600,-5.432185919
300.38650,-4.516602696
300.38700,-2.075047435
300.38750,0.06131341924
300.38800,2.502868681
300.38850,4.639229535
300.38900,5.860007166
300.38950,7.691173612
300.39000,9.827534466
300.39050,10.43792328
300.39100,8.606756835
300.39150,6.775590389
300.39200,6.775590389
300.39250,5.860007166
300.39300,0.3665078269
300.39350,-9.39971322
300.39400,-18.55554545
300.39450,-22.52307275
300.39500,-20.99710071
300.39550,-15.80879578
300.39600,-10.62049085
300.39650,-7.263352366
300.39700,-5.432185919
300.39750,-3.906213881
300.39800,-1.464658619
300.39850,1.587285458
300.39900,4.639229535
300.39950,7.691173612
300.40000,11.96389532
300.40050,18.06778347
300.40100,25.08725485
300.40150,29.05478215
300.40200,26.30803248
300.40250,18.67817229
300.40300,10.43792328
300.40350,4.334035127
300.40400,0.06131341924
300.40450,-3.601019473
300.40500,-5.126991512
300.40550,-4.516602696
300.40600,-3.906213881
300.40650,-2.68543625
300.40700,2.502868681
300.40750,13.18467295
300.40800,22.64569959
300.40850,23.56128281
300.40900,15.93142262
300.40950,6.165201573
300.41000,0.06131341924
300.41050,-2.075047435
300.41100,-2.380241842
300.41150,-0.8542698039
300.41200,1.28209105
300.41250,2.808063089
300.41300,1.892479865
300.41350,0.06131341924
300.41400,-2.075047435
300.41450,-5.126991512
300.41500,-7.873741181
300.41550,-9.39971322
300.41600,-8.484129996
300.41650,-6.65296355
300.41700,-6.347769142
300.41750,-9.094518812
300.41800,-13.97762934
300.41850,-16.4191846
300.41900,-12.7568517
300.41950,-5.432185919
300.42000,0.06131341924
300.42050,-0.5490753962
300.42100,-3.295825065
300.42150,-2.990630658
300.42200,-0.5490753962
300.42250,-0.8542698039
300.42300,-4.211408289
300.42350,-5.432185919
300.42400,-2.68543625
300.42450,-0.8542698039
300.42500,-4.516602696
300.42550,-10.92568526
300.42600,-12.4516573
300.42650,-8.789324404
300.42700,-5.432185919
300.42750,-6.347769142
300.42800,-8.484129996
300.42850,-6.65296355
300.42900,-2.990630658
300.42950,-3.906213881
300.43000,-10.31529644
300.43050,-16.4191846
300.43100,-17.33476782
300.43150,-13.97762934
300.43200,-11.53607407
300.43250,-10.31529644
300.43300,-9.39971322
300.43350,-7.873741181
300.43400,-7.263352366
300.43450,-7.568546773
300.43500,-6.65296355
300.43550,-4.211408289
300.43600,-0.8542698039
300.43650,2.502868681
300.43700,4.944423942
300.43750,5.860007166
300.43800,5.860007166
300.43850,5.860007166
300.43900,5.860007166
300.43950,5.24961835
300.44000,3.418451904
300.44050,1.892479865
300.44100,1.28209105
300.44150,0.6717022346
300.44200,-0.2438809885
300.44250,-1.159464212
300.44300,-1.159464212
300.44350,-2.380241842
300.44400,-6.65296355
300.44450,-10.31529644
300.44500,-10.01010203
300.44550,-6.347769142
300.44600,-4.211408289
300.44650,-2.68543625
300.44700,1.28209105
300.44750,6.775590389
300.44800,7.080784796
300.44850,0.3665078269
300.44900,-4.516602696
300.44950,-1.159464212
300.45000,6.165201573
300.45050,9.522340058
300.45100,7.385979204
300.45150,4.639229535
300.45200,4.639229535
300.45250,5.554812758
300.45300,5.554812758
300.45350,4.944423942
300.45400,4.639229535
300.45450,4.334035127
300.45500,5.860007166
300.45550,8.301562427
300.45600,8.301562427
300.45650,3.113257496
300.45700,-1.769853027
300.45750,-1.769853027
300.45800,1.587285458
300.45850,2.808063089
300.45900,0.06131341924
300.45950,-2.990630658
300.46000,-4.821797104
300.46050,-6.347769142
300.46100,-6.042574735
300.46150,-0.2438809885
300.46200,8.606756835
300.46250,12.26908973
300.46300,7.996368019
300.46350,3.723646312
300.46400,6.775590389
300.46450,14.71064499
300.46500,18.37297788
300.46550,14.71064499
300.46600,7.996368019
300.46650,4.028840719
300.46700,4.944423942
300.46750,8.301562427
300.46800,10.13272887
300.46850,8.606756835
300.46900,3.113257496
300.46950,-2.380241842
300.47000,-5.432185919
300.47050,-5.737380327
300.47100,-4.516602696
300.47150,-4.211408289
300.47200,-5.737380327
300.47250,-8.178935589
300.47300,-8.178935589
300.47350,-4.211408289
300.47400,0.6717022346
300.47450,1.892479865
300.47500,-1.464658619
300.47550,-6.347769142
300.47600,-8.484129996
300.47650,-10.01010203
300.47700,-12.14646289
300.47750,-11.53607407
300.47800,-1.769853027
300.47850,13.48986736
300.47900,23.2560884
300.47950,17.76258907
300.48000,1.892479865
300.48050,-11.53607407
300.48100,-14.89321256
300.48150,-9.39971322
300.48200,-0.8542698039
300.48250,4.639229535
300.48300,4.944423942
300.48350,2.502868681
300.48400,3.113257496
300.48450,8.606756835
300.48500,13.79506177
300.48550,13.48986736
300.48600,12.26908973
300.48650,15.62622821
300.48700,22.34050518
300.48750,25.69764367
300.48800,23.2560884
300.48850,19.59375551
300.48900,16.84700584
300.48950,14.10025617
300.49000,9.21714565
300.49050,3.418451904
300.49100,-0.8542698039
300.49150,-4.211408289
300.49200,-5.432185919
300.49250,-3.601019473
300.49300,-1.769853027
300.49350,-2.68543625
300.49400,-6.958157958
300.49450,-9.39971322
300.49500,-7.568546773
300.49550,-4.211408289
300.49600,-2.990630658
300.49650,-4.516602696
300.49700,-7.873741181
300.49750,-11.23087967
300.49800,-14.28282374
300.49850,-14.58801815
300.49900,-10.62049085
300.49950,-3.906213881
300.50000,0.06131341924
300.50050,-2.075047435
300.50100,-6.65296355
300.50150,-5.126991512
300.50200,4.944423942
300.50250,13.48986736
300.50300,11.96389532
300.50350,4.944423942
300.50400,4.639229535
300.50450,11.3535065
300.50500,12.87947854
300.50550,3.723646312
300.50600,-7.568546773
300.50650,-9.704907627
300.50700,-3.295825065
300.50750,3.418451904
300.50800,7.385979204
300.50850,8.911951243
300.50900,8.911951243
300.50950,7.385979204
300.51000,5.24961835
300.51050,2.197674273
300.51100,-3.295825065
300.51150,-12.4516573
300.51200,-20.6919063
300.51250,-24.96462801
300.51300,-26.79579446
300.51350,-29.84773854
300.51400,-33.51007143
300.51450,-34.73084906
300.51500,-31.98409939
300.51550,-27.40618327
300.51600,-21.60748953
300.51650,-14.28282374
300.51700,-4.211408289
300.51750,6.775590389
300.51800,15.93142262
300.51850,18.9833667
300.51900,13.79506177
300.51950,3.113257496
300.52000,-7.263352366
300.52050,-12.14646289
300.52100,-10.31529644
300.52150,-5.432185919
300.52200,-1.769853027
300.52250,-2.380241842
300.52300,-4.821797104
300.52350,-5.126991512
300.52400,-2.68543625
300.52450,0.06131341924
300.52500,0.06131341924
300.52550,-1.769853027
300.52600,-5.737380327
300.52650,-8.484129996
300.52700,-6.65296355
300.52750,-0.8542698039
300.52800,4.334035127
300.52850,8.301562427
300.52900,13.18467295
300.52950,20.81453314
300.53000,26.61322689
300.53050,25.39244926
300.53100,22.34050518
300.53150,25.69764367
300.53200,33.32750386
300.53250,35.1586703
300.53300,26.30803248
300.53350,13.48986736
300.53400,5.554812758
300.53450,4.639229535
300.53500,7.691173612
300.53550,12.26908973
300.53600,14.10025617
300.53650,10.43792328
300.53700,3.418451904
300.53750,0.06131341924
300.53800,1.28209105
300.53850,0.9768966423
300.53900,-4.211408289
300.53950,-9.704907627
300.54000,-10.01010203
300.54050,-7.873741181
300.54100,-7.568546773
300.54150,-8.789324404
300.54200,-8.484129996
300.54250,-9.39971322
300.54300,-12.4516573
300.54350,-13.06204611
300.54400,-5.737380327
300.54450,6.775590389
300.54500,16.54181144
300.54550,18.67817229
300.54600,15.3210338
300.54650,8.301562427
300.54700,-0.5490753962
300.54750,-8.789324404
300.54800,-12.14646289
300.54850,-9.704907627
300.54900,-5.126991512
300.54950,0.06131341924
300.55000,6.775590389
300.55050,15.3210338
300.55100,22.34050518
300.55150,23.56128281
300.55200,17.76258907
300.55250,7.996368019
300.55300,0.06131341924
300.55350,-2.990630658
300.55400,-1.464658619
300.55450,-0.2438809885
300.55500,-2.990630658
300.55550,-7.263352366
300.55600,-8.484129996
300.55650,-6.65296355
300.55700,-4.516602696
300.55750,-2.380241842
300.55800,0.06131341924
300.55850,3.113257496
300.55900,3.723646312
300.55950,-0.2438809885
300.56000,-7.263352366
300.56050,-15.19840697
300.56100,-22.21787834
300.56150,-25.57501683
300.56200,-22.21787834
300.56250,-11.84126848
300.56300,0.06131341924
300.56350,6.165201573
300.56400,2.502868681
300.56450,-6.347769142
300.56500,-11.53607407
300.56550,-8.484129996
300.56600,-2.075047435
300.56650,0.06131341924
300.56700,-2.075047435
300.56750,-2.990630658
300.56800,-1.464658619
300.56850,0.06131341924
300.56900,0.06131341924
300.56950,0.6717022346
300.57000,-3.906213881
300.57050,-21.91268394
300.57100,-47.85420859
300.57150,-60.67237371
300.57200,-46.02304214
300.57250,-12.14646289
300.57300,19.59375551
300.57350,38.51580879
300.57400,46.7560578
300.57450,48.58722424
300.57500,44.31450254
300.57550,36.68464234
300.57600,30.58075419
300.57650,27.2236157
300.57700,19.59375551
300.57750,5.554812758
300.57800,-8.178935589
300.57850,-14.89321256
300.57900,-13.67243493
300.57950,-10.01010203
300.58000,-9.094518812
300.58050,-13.36724052
300.58100,-24.04904479
300.58150,-37.47759873
300.58200,-44.49707011
300.58250,-38.69837636
300.58300,-24.3542392
300.58350,-10.62049085
300.58400,0.06131341924
300.58450,14.10025617
300.58500,31.49633741
300.58550,41.26255846
300.58600,35.46386471
300.58650,23.2560884
300.58700,16.84700584
300.58750,14.71064499
300.58800,4.944423942
300.58850,-13.06204611
300.58900,-25.57501683
300.58950,-23.74385038
300.59000,-16.11399019
300.59050,-17.33476782
300.59100,-27.40618327
300.59150,-35.34123787
300.59200,-33.81526584
300.59250,-28.93215531
300.59300,-28.3217665
300.59350,-30.15293294
300.59400,-28.93215531
300.59450,-26.79579446
300.59500,-28.6269609
300.59550,-25.26982242
300.59600,0.06131341924
300.59650,47.06125221
300.59700,85.82094198
300.59750,86.12613639
300.59800,54.99630681
300.59850,24.47686604
300.59900,10.74311769
300.59950,3.418451904
300.60000,-5.126991512
300.60050,-6.042574735
300.60100,4.334035127
300.60150,14.10025617
300.60200,17.76258907
300.60250,30.27555978
300.60300,57.74305647
300.60350,76.97030416
300.60400,62.93136141
300.60450,25.08725485
300.60500,-8.789324404
300.60550,-29.84773854
300.60600,-46.63343096
300.60650,-59.45159608
300.60700,-57.92562404
300.60750,-45.10745892
300.60800,-34.12046024
300.60850,-26.79579446
300.60900,-12.7568517
300.60950,4.639229535
300.61000,10.74311769
300.61050,2.197674273
300.61100,-7.568546773
300.61150,-11.53607407
300.61200,-17.33476782
300.61250,-28.3217665
300.61300,-29.84773854
300.61350,-5.126991512
300.61400,37.90541997
300.61450,73.00277686
300.61500,77.88588738
300.61550,56.82747325
300.61600,29.66517097
300.61650,6.470395981
300.61700,-20.99710071
300.61750,-62.50354016
300.61800,-104.9255628
300.61850,-123.2372273
300.61900,-112.555423
300.61950,-89.97103685
300.62000,-65.86067864
300.62050,-34.73084906
300.62100,-0.5490753962
300.62150,13.48986736
300.62200,-0.8542698039
300.62250,-20.3867119
300.62300,-20.08151749
300.62350,-6.347769142
300.62400,1.587285458
300.62450,7.996368019
300.62500,29.66517097
300.62550,62.32097259
300.62600,83.07419231
300.62650,86.4313308
300.62700,84.60016435
300.62750,79.71705383
300.62800,57.13266766
300.62850,15.3210338
300.62900,-23.43865597
300.62950,-38.39318195
300.63000,-33.20487702
300.63050,-22.82826716
300.63100,-11.53607407
300.63150,4.334035127
300.63200,25.39244926
300.63250,42.7885305
300.63300,51.33397391
300.63350,50.7235851
300.63400,44.00930813
300.63450,37.90541997
300.63500,37.60022557
300.63550,41.56775287
300.63600,37.90541997
300.63650,17.45739466
300.63700,-12.7568517
300.63750,-32.89968261
300.63800,-31.98409939
300.63850,-20.3867119
300.63900,-18.25035104
300.63950,-26.49060005
300.64000,-24.6594336
300.64050,2.808063089
300.64100,43.39891931
300.64150,63.54175022
300.64200,43.39891931
300.64250,-2.990630658
300.64300,-45.71784774
300.64350,-64.33470661
300.64400,-57.01004082
300.64450,-32.5944882
300.64500,-2.075047435
300.64550,25.69764367
300.64600,45.84047457
300.64650,58.96383411
300.64700,67.81447193
300.64750,73.30797127
300.64800,74.83394331
300.64850,72.69758245
300.64900,65.98330548
300.64950,49.19761306
300.65000,18.37297788
300.65050,-20.08151749
300.65100,-49.68537504
300.65150,-54.56848556
300.65200,-35.03604347
300.65250,-7.263352366
300.65300,9.522340058
300.65350,9.827534466
300.65400,0.6717022346
300.65450,-11.23087967
300.65500,-25.57501683
300.65550,-41.44512603
300.65600,-50.29576385
300.65650,-44.1918757
300.65700,-28.93215531
300.65750,-15.50360137
300.65800,-6.042574735
300.65850,5.860007166
300.65900,16.23661703
300.65950,7.080784796
300.66000,-28.93215531
300.66050,-73.79573324
300.66100,-103.3995908
300.66150,-109.8086734
300.66200,-99.7372579
300.66250,-79.59442699
300.66300,-53.95809674
300.66350,-31.67890498
300.66400,-19.77632308
300.66450,-15.80879578
300.66500,-13.06204611
300.66550,-10.31529644
300.66600,-11.53607407
300.66650,-14.58801815
300.66700,-13.97762934
300.66750,-7.263352366
300.66800,1.28209105
300.66850,5.554812758
300.66900,0.06131341924
300.66950,-12.4516573
300.67000,-19.16593427
300.67050,-7.568546773
300.67100,18.37297788
300.67150,44.92489135
300.67200,63.84694463
300.67250,77.88588738
300.67300,83.98977554
