"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.96000,2000,22000,"uV"

"time","value"
297.01200,-1.163277235
297.01250,-2.994443681
297.01300,-4.215221312
297.01350,-3.604832497
297.01400,-0.8580828275
297.01450,1.583472434
297.01500,1.278278026
297.01550,-1.163277235
297.01600,-3.299638089
297.01650,-2.689249274
297.01700,-0.8580828275
297.01750,0.05750039565
297.01800,0.6678892111
297.01850,0.9730836188
297.01900,1.278278026
297.01950,0.9730836188
297.02000,1.278278026
297.02050,0.9730836188
297.02100,-0.247694012
297.02150,-1.773666051
297.02200,-1.163277235
297.02250,0.3626948034
297.02300,1.583472434
297.02350,0.6678892111
297.02400,-0.5528884197
297.02450,-1.163277235
297.02500,-0.8580828275
297.02550,-0.8580828275
297.02600,-0.8580828275
297.02650,-0.247694012
297.02700,0.9730836188
297.02750,2.499055657
297.02800,2.804250065
297.02850,0.6678892111
297.02900,-1.773666051
297.02950,-2.689249274
297.03000,-1.468471643
297.03050,0.05750039565
297.03100,0.3626948034
297.03150,-0.247694012
297.03200,-1.163277235
297.03250,-2.384054866
297.03300,-4.52041572
297.03350,-4.52041572
297.03400,-1.468471643
297.03450,1.888666842
297.03500,3.109444473
297.03550,1.583472434
297.03600,0.9730836188
297.03650,2.19386125
297.03700,3.719833288
297.03750,3.719833288
297.03800,2.804250065
297.03850,2.19386125
297.03900,1.888666842
297.03950,2.19386125
297.04000,2.804250065
297.04050,3.41463888
297.04100,3.719833288
297.04150,3.719833288
297.04200,2.804250065
297.04250,0.9730836188
297.04300,-1.773666051
297.04350,-3.604832497
297.04400,-2.689249274
297.04450,0.05750039565
297.04500,1.278278026
297.04550,0.6678892111
297.04600,-0.247694012
297.04650,-0.8580828275
297.04700,-0.5528884197
297.04750,0.05750039565
297.04800,0.9730836188
297.04850,1.278278026
297.04900,0.9730836188
297.04950,0.9730836188
297.05000,1.278278026
297.05050,0.9730836188
297.05100,0.05750039565
297.05150,0.05750039565
297.05200,2.19386125
297.05250,2.804250065
297.05300,0.05750039565
297.05350,-4.215221312
297.05400,-6.351582166
297.05450,-4.52041572
297.05500,-2.078860458
297.05550,-1.163277235
297.05600,-1.468471643
297.05650,-1.163277235
297.05700,-0.8580828275
297.05750,-0.5528884197
297.05800,0.3626948034
297.05850,1.888666842
297.05900,2.19386125
297.05950,0.05750039565
297.06000,-2.689249274
297.06050,-2.994443681
297.06100,-1.773666051
297.06150,-1.468471643
297.06200,-2.384054866
297.06250,-2.689249274
297.06300,-2.078860458
297.06350,-0.8580828275
297.06400,0.05750039565
297.06450,0.3626948034
297.06500,0.05750039565
297.06550,-1.468471643
297.06600,-3.299638089
297.06650,-3.910026904
297.06700,-2.994443681
297.06750,-2.078860458
297.06800,-2.384054866
297.06850,-1.773666051
297.06900,0.6678892111
297.06950,3.109444473
297.07000,3.109444473
297.07050,0.6678892111
297.07100,-0.8580828275
297.07150,-0.8580828275
297.07200,0.05750039565
297.07250,0.6678892111
297.07300,0.3626948034
297.07350,0.05750039565
297.07400,0.05750039565
297.07450,0.3626948034
297.07500,0.6678892111
297.07550,0.6678892111
297.07600,0.3626948034
297.07650,0.3626948034
297.07700,0.3626948034
297.07750,0.05750039565
297.07800,0.3626948034
297.07850,1.583472434
297.07900,2.804250065
297.07950,1.583472434
297.08000,-0.8580828275
297.08050,-1.468471643
297.08100,0.05750039565
297.08150,2.19386125
297.08200,2.19386125
297.08250,1.583472434
297.08300,3.719833288
297.08350,7.076971773
297.08400,8.602943811
297.08450,7.076971773
297.08500,5.550999734
297.08550,5.245805327
297.08600,4.635416511
297.08650,2.19386125
297.08700,-0.8580828275
297.08750,-2.078860458
297.08800,-0.8580828275
297.08850,0.6678892111
297.08900,0.9730836188
297.08950,-0.247694012
297.09000,-1.468471643
297.09050,-1.468471643
297.09100,-0.5528884197
297.09150,-0.8580828275
297.09200,-2.994443681
297.09250,-5.435998943
297.09300,-6.351582166
297.09350,-6.351582166
297.09400,-6.656776574
297.09450,-6.961970981
297.09500,-5.741193351
297.09550,-3.299638089
297.09600,-2.689249274
297.09650,-3.604832497
297.09700,-3.910026904
297.09750,-1.468471643
297.09800,0.6678892111
297.09850,0.6678892111
297.09900,-0.5528884197
297.09950,-0.5528884197
297.10000,0.6678892111
297.10050,0.9730836188
297.10100,-0.5528884197
297.10150,-2.689249274
297.10200,-2.078860458
297.10250,-0.5528884197
297.10300,-0.5528884197
297.10350,-1.773666051
297.10400,-2.384054866
297.10450,-2.078860458
297.10500,-2.384054866
297.10550,-2.994443681
297.10600,-2.689249274
297.10650,-0.8580828275
297.10700,0.3626948034
297.10750,1.278278026
297.10800,1.888666842
297.10850,2.499055657
297.10900,2.499055657
297.10950,1.583472434
297.11000,1.278278026
297.11050,1.888666842
297.11100,3.41463888
297.11150,4.635416511
297.11200,5.550999734
297.11250,6.16138855
297.11300,5.245805327
297.11350,3.719833288
297.11400,2.499055657
297.11450,2.19386125
297.11500,2.19386125
297.11550,0.9730836188
297.11600,0.05750039565
297.11650,-0.247694012
297.11700,0.9730836188
297.11750,2.19386125
297.11800,1.888666842
297.11850,0.9730836188
297.11900,1.278278026
297.11950,3.109444473
297.12000,4.940610919
297.12050,4.635416511
297.12100,1.583472434
297.12150,-1.163277235
297.12200,-1.773666051
297.12250,-0.247694012
297.12300,0.3626948034
297.12350,-1.163277235
297.12400,-5.741193351
297.12450,-9.708720651
297.12500,-10.92949828
297.12550,-8.48794302
297.12600,-4.825610128
297.12650,-2.994443681
297.12700,-2.994443681
297.12750,-2.994443681
297.12800,-1.163277235
297.12850,-0.247694012
297.12900,-2.078860458
297.12950,-4.825610128
297.13000,-5.130804535
297.13050,-2.078860458
297.13100,0.3626948034
297.13150,-0.5528884197
297.13200,-3.604832497
297.13250,-5.741193351
297.13300,-5.435998943
297.13350,-3.604832497
297.13400,-1.773666051
297.13450,0.6678892111
297.13500,3.41463888
297.13550,4.635416511
297.13600,2.804250065
297.13650,-1.163277235
297.13700,-5.741193351
297.13750,-7.877554205
297.13800,-6.046387758
297.13850,-1.163277235
297.13900,3.109444473
297.13950,4.025027696
297.14000,1.888666842
297.14050,0.05750039565
297.14100,0.3626948034
297.14150,1.888666842
297.14200,1.888666842
297.14250,0.6678892111
297.14300,-0.5528884197
297.14350,-0.8580828275
297.14400,-1.468471643
297.14450,-2.078860458
297.14500,-2.689249274
297.14550,-2.384054866
297.14600,-2.384054866
297.14650,-2.689249274
297.14700,-2.384054866
297.14750,-1.163277235
297.14800,0.05750039565
297.14850,0.05750039565
297.14900,0.05750039565
297.14950,0.9730836188
297.15000,2.19386125
297.15050,2.804250065
297.15100,2.19386125
297.15150,2.19386125
297.15200,1.888666842
297.15250,0.9730836188
297.15300,0.3626948034
297.15350,1.278278026
297.15400,2.499055657
297.15450,2.19386125
297.15500,1.278278026
297.15550,1.583472434
297.15600,3.109444473
297.15650,3.719833288
297.15700,2.19386125
297.15750,1.278278026
297.15800,1.888666842
297.15850,2.499055657
297.15900,1.278278026
297.15950,0.6678892111
297.16000,1.278278026
297.16050,2.804250065
297.16100,3.109444473
297.16150,3.109444473
297.16200,3.109444473
297.16250,3.109444473
297.16300,2.804250065
297.16350,2.804250065
297.16400,4.330222103
297.16450,4.940610919
297.16500,4.330222103
297.16550,4.025027696
297.16600,5.856194142
297.16650,7.38216618
297.16700,5.550999734
297.16750,0.6678892111
297.16800,-2.994443681
297.16850,-4.825610128
297.16900,-4.825610128
297.16950,-4.215221312
297.17000,-2.689249274
297.17050,-0.247694012
297.17100,0.6678892111
297.17150,0.05750039565
297.17200,0.05750039565
297.17250,0.6678892111
297.17300,2.19386125
297.17350,1.583472434
297.17400,-0.247694012
297.17450,-2.384054866
297.17500,-2.689249274
297.17550,-2.078860458
297.17600,-1.163277235
297.17650,-0.5528884197
297.17700,0.3626948034
297.17750,1.278278026
297.17800,0.9730836188
297.17850,-1.163277235
297.17900,-3.299638089
297.17950,-2.078860458
297.18000,1.583472434
297.18050,4.940610919
297.18100,4.635416511
297.18150,2.19386125
297.18200,1.583472434
297.18250,3.41463888
297.18300,4.940610919
297.18350,4.330222103
297.18400,2.499055657
297.18450,2.19386125
297.18500,2.499055657
297.18550,2.19386125
297.18600,1.583472434
297.18650,1.888666842
297.18700,4.025027696
297.18750,5.856194142
297.18800,6.16138855
297.18850,4.635416511
297.18900,3.109444473
297.18950,2.804250065
297.19000,3.109444473
297.19050,3.109444473
297.19100,2.499055657
297.19150,2.19386125
297.19200,1.583472434
297.19250,1.278278026
297.19300,0.3626948034
297.19350,0.05750039565
297.19400,0.6678892111
297.19450,2.19386125
297.19500,2.499055657
297.19550,1.278278026
297.19600,-1.163277235
297.19650,-3.604832497
297.19700,-4.215221312
297.19750,-3.299638089
297.19800,-2.689249274
297.19850,-3.299638089
297.19900,-3.910026904
297.19950,-3.299638089
297.20000,-2.384054866
297.20050,-2.078860458
297.20100,-2.384054866
297.20150,-2.994443681
297.20200,-3.299638089
297.20250,-2.994443681
297.20300,-1.773666051
297.20350,-0.247694012
297.20400,0.05750039565
297.20450,-0.8580828275
297.20500,-2.384054866
297.20550,-2.384054866
297.20600,-0.5528884197
297.20650,1.583472434
297.20700,3.719833288
297.20750,4.330222103
297.20800,4.025027696
297.20850,3.109444473
297.20900,1.888666842
297.20950,1.583472434
297.21000,1.278278026
297.21050,0.3626948034
297.21100,-0.8580828275
297.21150,-2.384054866
297.21200,-3.299638089
297.21250,-2.384054866
297.21300,-0.5528884197
297.21350,0.6678892111
297.21400,-0.5528884197
297.21450,-3.299638089
297.21500,-4.215221312
297.21550,-2.689249274
297.21600,-1.163277235
297.21650,-1.468471643
297.21700,-2.078860458
297.21750,-0.5528884197
297.21800,1.888666842
297.21850,3.109444473
297.21900,2.499055657
297.21950,2.19386125
297.22000,3.109444473
297.22050,4.025027696
297.22100,2.804250065
297.22150,-0.247694012
297.22200,-3.910026904
297.22250,-6.046387758
297.22300,-6.046387758
297.22350,-5.130804535
297.22400,-4.215221312
297.22450,-3.910026904
297.22500,-3.299638089
297.22550,-2.689249274
297.22600,-1.163277235
297.22650,0.05750039565
297.22700,1.583472434
297.22750,2.499055657
297.22800,2.19386125
297.22850,2.19386125
297.22900,2.499055657
297.22950,1.583472434
297.23000,-1.163277235
297.23050,-4.215221312
297.23100,-4.825610128
297.23150,-2.689249274
297.23200,-0.5528884197
297.23250,0.3626948034
297.23300,0.9730836188
297.23350,2.19386125
297.23400,4.330222103
297.23450,5.550999734
297.23500,4.940610919
297.23550,2.19386125
297.23600,-0.5528884197
297.23650,-1.468471643
297.23700,-0.5528884197
297.23750,-1.163277235
297.23800,-5.741193351
297.23850,-12.15027591
297.23900,-15.8126088
297.23950,-15.5074144
297.24000,-13.06585914
297.24050,-10.62430387
297.24100,-8.182748612
297.24150,-6.046387758
297.24200,-5.130804535
297.24250,-4.52041572
297.24300,-2.994443681
297.24350,-0.8580828275
297.24400,-0.5528884197
297.24450,-2.689249274
297.24500,-4.825610128
297.24550,-4.825610128
297.24600,-3.299638089
297.24650,-1.773666051
297.24700,-1.468471643
297.24750,-1.468471643
297.24800,-0.5528884197
297.24850,1.278278026
297.24900,2.804250065
297.24950,1.278278026
297.25000,-2.384054866
297.25050,-4.215221312
297.25100,-2.384054866
297.25150,1.583472434
297.25200,5.245805327
297.25250,7.992554996
297.25300,11.04449907
297.25350,15.01202637
297.25400,18.06397045
297.25450,18.06397045
297.25500,14.70683197
297.25550,8.908138219
297.25600,2.499055657
297.25650,-2.078860458
297.25700,-4.825610128
297.25750,-5.435998943
297.25800,-4.825610128
297.25850,-4.215221312
297.25900,-3.910026904
297.25950,-2.689249274
297.26000,-0.8580828275
297.26050,1.278278026
297.26100,3.109444473
297.26150,3.109444473
297.26200,1.583472434
297.26250,-0.5528884197
297.26300,-1.468471643
297.26350,-1.163277235
297.26400,0.05750039565
297.26450,0.6678892111
297.26500,0.3626948034
297.26550,0.05750039565
297.26600,0.6678892111
297.26650,1.888666842
297.26700,2.804250065
297.26750,2.804250065
297.26800,3.41463888
297.26850,4.635416511
297.26900,5.856194142
297.26950,5.856194142
297.27000,4.940610919
297.27050,4.025027696
297.27100,3.719833288
297.27150,3.109444473
297.27200,2.499055657
297.27250,2.19386125
297.27300,2.19386125
297.27350,1.583472434
297.27400,0.6678892111
297.27450,0.3626948034
297.27500,1.278278026
297.27550,1.888666842
297.27600,1.278278026
297.27650,0.6678892111
297.27700,0.6678892111
297.27750,0.9730836188
297.27800,0.3626948034
297.27850,-0.247694012
297.27900,-0.5528884197
297.27950,0.05750039565
297.28000,0.05750039565
297.28050,-0.8580828275
297.28100,-2.384054866
297.28150,-2.384054866
297.28200,-2.078860458
297.28250,-2.078860458
297.28300,-2.994443681
297.28350,-2.384054866
297.28400,-0.247694012
297.28450,1.278278026
297.28500,0.9730836188
297.28550,0.05750039565
297.28600,0.3626948034
297.28650,1.278278026
297.28700,1.583472434
297.28750,0.3626948034
297.28800,-1.468471643
297.28850,-3.299638089
297.28900,-4.215221312
297.28950,-3.604832497
297.29000,-1.468471643
297.29050,-0.5528884197
297.29100,-1.468471643
297.29150,-2.384054866
297.29200,-0.8580828275
297.29250,0.9730836188
297.29300,0.6678892111
297.29350,-1.468471643
297.29400,-3.299638089
297.29450,-3.910026904
297.29500,-3.910026904
297.29550,-3.299638089
297.29600,-1.163277235
297.29650,0.6678892111
297.29700,0.05750039565
297.29750,-1.773666051
297.29800,-1.163277235
297.29850,1.888666842
297.29900,3.719833288
297.29950,1.583472434
297.30000,0.05750039565
297.30050,1.583472434
297.30100,3.41463888
297.30150,1.278278026
297.30200,-3.299638089
297.30250,-5.130804535
297.30300,-3.604832497
297.30350,-2.689249274
297.30400,-4.215221312
297.30450,-4.52041572
297.30500,-1.773666051
297.30550,1.888666842
297.30600,3.41463888
297.30650,2.19386125
297.30700,0.6678892111
297.30750,0.9730836188
297.30800,3.109444473
297.30850,5.550999734
297.30900,6.16138855
297.30950,5.550999734
297.31000,4.330222103
297.31050,3.41463888
297.31100,1.278278026
297.31150,-1.163277235
297.31200,-2.689249274
297.31250,-1.163277235
297.31300,0.6678892111
297.31350,2.19386125
297.31400,2.499055657
297.31450,2.19386125
297.31500,-0.247694012
297.31550,-5.435998943
297.31600,-9.403526243
297.31650,-8.48794302
297.31700,-5.435998943
297.31750,-3.910026904
297.31800,-4.215221312
297.31850,-2.689249274
297.31900,0.3626948034
297.31950,1.583472434
297.32000,-0.5528884197
297.32050,-2.994443681
297.32100,-2.994443681
297.32150,-2.078860458
297.32200,-2.689249274
297.32250,-3.910026904
297.32300,-4.215221312
297.32350,-3.299638089
297.32400,-2.384054866
297.32450,-1.163277235
297.32500,0.3626948034
297.32550,1.278278026
297.32600,0.9730836188
297.32650,0.3626948034
297.32700,0.3626948034
297.32750,0.05750039565
297.32800,0.05750039565
297.32850,0.6678892111
297.32900,2.499055657
297.32950,4.025027696
297.33000,2.804250065
297.33050,0.05750039565
297.33100,-2.078860458
297.33150,-2.689249274
297.33200,-2.994443681
297.33250,-3.604832497
297.33300,-3.299638089
297.33350,-2.078860458
297.33400,0.05750039565
297.33450,0.9730836188
297.33500,1.583472434
297.33550,1.278278026
297.33600,0.05750039565
297.33650,-1.468471643
297.33700,-2.078860458
297.33750,-0.8580828275
297.33800,0.9730836188
297.33850,1.583472434
297.33900,0.6678892111
297.33950,0.05750039565
297.34000,0.6678892111
297.34050,2.19386125
297.34100,2.19386125
297.34150,1.278278026
297.34200,0.6678892111
297.34250,1.583472434
297.34300,2.804250065
297.34350,4.025027696
297.34400,5.245805327
297.34450,6.466582957
297.34500,6.466582957
297.34550,5.245805327
297.34600,3.41463888
297.34650,2.499055657
297.34700,2.499055657
297.34750,2.804250065
297.34800,2.499055657
297.34850,2.499055657
297.34900,2.499055657
297.34950,2.19386125
297.35000,2.499055657
297.35050,2.19386125
297.35100,1.278278026
297.35150,0.3626948034
297.35200,0.6678892111
297.35250,1.888666842
297.35300,1.888666842
297.35350,0.3626948034
297.35400,-0.247694012
297.35450,0.3626948034
297.35500,1.888666842
297.35550,2.19386125
297.35600,0.6678892111
297.35650,-0.247694012
297.35700,-0.5528884197
297.35750,-0.247694012
297.35800,0.3626948034
297.35850,1.583472434
297.35900,2.499055657
297.35950,3.109444473
297.36000,4.635416511
297.36050,7.076971773
297.36100,8.297749404
297.36150,6.16138855
297.36200,2.19386125
297.36250,0.05750039565
297.36300,-0.8580828275
297.36350,-2.384054866
297.36400,-3.910026904
297.36450,-3.604832497
297.36500,-0.8580828275
297.36550,0.3626948034
297.36600,0.05750039565
297.36650,0.05750039565
297.36700,1.278278026
297.36750,0.9730836188
297.36800,-1.773666051
297.36850,-4.215221312
297.36900,-2.078860458
297.36950,0.9730836188
297.37000,1.583472434
297.37050,-0.247694012
297.37100,-1.468471643
297.37150,-0.8580828275
297.37200,-1.468471643
297.37250,-2.689249274
297.37300,-2.078860458
297.37350,0.3626948034
297.37400,1.583472434
297.37450,0.05750039565
297.37500,-2.384054866
297.37550,-2.384054866
297.37600,-1.773666051
297.37650,-2.384054866
297.37700,-3.604832497
297.37750,-3.299638089
297.37800,-0.8580828275
297.37850,1.888666842
297.37900,3.41463888
297.37950,2.499055657
297.38000,-0.5528884197
297.38050,-5.130804535
297.38100,-7.267165389
297.38150,-7.267165389
297.38200,-6.351582166
297.38250,-7.267165389
297.38300,-8.182748612
297.38350,-6.351582166
297.38400,-1.468471643
297.38450,1.278278026
297.38500,-0.5528884197
297.38550,-5.435998943
297.38600,-7.877554205
297.38650,-5.435998943
297.38700,-2.078860458
297.38750,-1.468471643
297.38800,-3.299638089
297.38850,-3.604832497
297.38900,-1.773666051
297.38950,0.3626948034
297.39000,3.109444473
297.39050,6.466582957
297.39100,9.213332627
297.39150,8.297749404
297.39200,3.41463888
297.39250,-0.247694012
297.39300,-0.247694012
297.39350,0.05750039565
297.39400,-1.773666051
297.39450,-5.130804535
297.39500,-6.046387758
297.39550,-3.604832497
297.39600,-1.163277235
297.39650,-0.5528884197
297.39700,-0.8580828275
297.39750,-1.773666051
297.39800,-2.994443681
297.39850,-2.994443681
297.39900,-1.163277235
297.39950,0.05750039565
297.40000,-0.247694012
297.40050,-1.468471643
297.40100,-0.8580828275
297.40150,1.583472434
297.40200,3.109444473
297.40250,2.19386125
297.40300,1.583472434
297.40350,2.499055657
297.40400,4.940610919
297.40450,6.466582957
297.40500,7.076971773
297.40550,6.771777365
297.40600,4.635416511
297.40650,1.278278026
297.40700,0.05750039565
297.40750,2.19386125
297.40800,5.245805327
297.40850,6.466582957
297.40900,4.940610919
297.40950,3.109444473
297.41000,1.888666842
297.41050,0.9730836188
297.41100,0.05750039565
297.41150,-0.8580828275
297.41200,-0.8580828275
297.41250,0.05750039565
297.41300,1.888666842
297.41350,3.109444473
297.41400,3.109444473
297.41450,2.804250065
297.41500,2.804250065
297.41550,2.804250065
297.41600,2.499055657
297.41650,2.19386125
297.41700,1.583472434
297.41750,0.6678892111
297.41800,-1.468471643
297.41850,-3.299638089
297.41900,-2.994443681
297.41950,-0.5528884197
297.42000,0.3626948034
297.42050,-0.5528884197
297.42100,-1.468471643
297.42150,0.3626948034
297.42200,2.804250065
297.42250,3.109444473
297.42300,1.583472434
297.42350,1.583472434
297.42400,3.109444473
297.42450,4.025027696
297.42500,1.888666842
297.42550,-0.5528884197
297.42600,-2.384054866
297.42650,-2.384054866
297.42700,-0.5528884197
297.42750,1.888666842
297.42800,3.719833288
297.42850,2.804250065
297.42900,0.05750039565
297.42950,-1.163277235
297.43000,0.05750039565
297.43050,2.804250065
297.43100,4.330222103
297.43150,2.804250065
297.43200,0.05750039565
297.43250,-2.384054866
297.43300,-3.299638089
297.43350,-1.773666051
297.43400,0.05750039565
297.43450,1.583472434
297.43500,0.9730836188
297.43550,0.05750039565
297.43600,-1.163277235
297.43650,-1.773666051
297.43700,-1.468471643
297.43750,-1.773666051
297.43800,-3.299638089
297.43850,-6.046387758
297.43900,-7.877554205
297.43950,-6.351582166
297.44000,-1.773666051
297.44050,1.583472434
297.44100,2.19386125
297.44150,0.6678892111
297.44200,-0.247694012
297.44250,-1.468471643
297.44300,-2.689249274
297.44350,-2.078860458
297.44400,0.05750039565
297.44450,2.19386125
297.44500,1.888666842
297.44550,1.583472434
297.44600,4.330222103
297.44650,9.518527034
297.44700,11.9600823
297.44750,8.602943811
297.44800,2.19386125
297.44850,-0.8580828275
297.44900,0.3626948034
297.44950,3.719833288
297.45000,5.245805327
297.45050,3.41463888
297.45100,1.278278026
297.45150,1.583472434
297.45200,4.025027696
297.45250,5.856194142
297.45300,5.550999734
297.45350,2.499055657
297.45400,-1.468471643
297.45450,-5.435998943
297.45500,-7.877554205
297.45550,-6.961970981
297.45600,-3.604832497
297.45650,-1.468471643
297.45700,-1.773666051
297.45750,-3.299638089
297.45800,-3.299638089
297.45850,-2.994443681
297.45900,-2.994443681
297.45950,-2.689249274
297.46000,-1.163277235
297.46050,0.05750039565
297.46100,0.05750039565
297.46150,-1.163277235
297.46200,-2.384054866
297.46250,-2.994443681
297.46300,-3.299638089
297.46350,-3.604832497
297.46400,-3.604832497
297.46450,-3.604832497
297.46500,-3.604832497
297.46550,-2.994443681
297.46600,-1.468471643
297.46650,0.05750039565
297.46700,-0.247694012
297.46750,-1.163277235
297.46800,-1.468471643
297.46850,-1.163277235
297.46900,-0.8580828275
297.46950,0.05750039565
297.47000,0.3626948034
297.47050,0.05750039565
297.47100,-1.468471643
297.47150,-2.078860458
297.47200,-0.8580828275
297.47250,0.05750039565
297.47300,-0.5528884197
297.47350,-1.468471643
297.47400,-1.468471643
297.47450,-1.163277235
297.47500,-1.468471643
297.47550,-0.8580828275
297.47600,0.9730836188
297.47650,1.278278026
297.47700,-0.8580828275
297.47750,-2.078860458
297.47800,0.6678892111
297.47850,4.330222103
297.47900,4.025027696
297.47950,0.9730836188
297.48000,0.05750039565
297.48050,0.6678892111
297.48100,0.05750039565
297.48150,-3.604832497
297.48200,-6.046387758
297.48250,-4.825610128
297.48300,-2.384054866
297.48350,-2.078860458
297.48400,-2.384054866
297.48450,-0.8580828275
297.48500,0.9730836188
297.48550,0.3626948034
297.48600,-1.773666051
297.48650,-3.604832497
297.48700,-2.994443681
297.48750,-2.078860458
297.48800,-2.384054866
297.48850,-3.604832497
297.48900,-4.215221312
297.48950,-2.994443681
297.49000,-1.163277235
297.49050,0.05750039565
297.49100,-0.247694012
297.49150,-0.5528884197
297.49200,-0.247694012
297.49250,0.6678892111
297.49300,1.888666842
297.49350,1.888666842
297.49400,0.3626948034
297.49450,-0.8580828275
297.49500,-1.773666051
297.49550,-1.163277235
297.49600,0.3626948034
297.49650,1.583472434
297.49700,1.583472434
297.49750,0.6678892111
297.49800,0.6678892111
297.49850,1.583472434
297.49900,2.19386125
297.49950,2.19386125
297.50000,1.583472434
297.50050,1.888666842
297.50100,1.583472434
297.50150,0.05750039565
297.50200,-1.468471643
297.50250,-1.163277235
297.50300,0.6678892111
297.50350,1.278278026
297.50400,0.05750039565
297.50450,-1.773666051
297.50500,-0.8580828275
297.50550,0.6678892111
297.50600,0.05750039565
297.50650,-1.468471643
297.50700,-2.078860458
297.50750,-0.8580828275
297.50800,0.05750039565
297.50850,0.05750039565
297.50900,1.278278026
297.50950,3.41463888
297.51000,4.330222103
297.51050,3.719833288
297.51100,3.41463888
297.51150,4.025027696
297.51200,3.719833288
297.51250,1.888666842
297.51300,0.05750039565
297.51350,0.05750039565
297.51400,0.6678892111
297.51450,0.05750039565
297.51500,-0.247694012
297.51550,0.05750039565
297.51600,0.3626948034
297.51650,0.05750039565
297.51700,-0.5528884197
297.51750,0.05750039565
297.51800,1.278278026
297.51850,2.499055657
297.51900,3.41463888
297.51950,4.635416511
297.52000,5.550999734
297.52050,5.550999734
297.52100,4.940610919
297.52150,4.940610919
297.52200,4.940610919
297.52250,4.025027696
297.52300,2.804250065
297.52350,2.804250065
297.52400,3.109444473
297.52450,2.804250065
297.52500,1.583472434
297.52550,0.05750039565
297.52600,-2.384054866
297.52650,-4.52041572
297.52700,-4.825610128
297.52750,-2.689249274
297.52800,0.05750039565
297.52850,2.19386125
297.52900,3.109444473
297.52950,3.41463888
297.53000,1.888666842
297.53050,-0.8580828275
297.53100,-2.994443681
297.53150,-1.468471643
297.53200,1.583472434
297.53250,2.19386125
297.53300,0.05750039565
297.53350,-1.468471643
297.53400,-0.5528884197
297.53450,0.05750039565
297.53500,-0.5528884197
297.53550,-1.468471643
297.53600,-0.8580828275
297.53650,0.3626948034
297.53700,0.05750039565
297.53750,-1.773666051
297.53800,-2.384054866
297.53850,-0.8580828275
297.53900,0.3626948034
297.53950,0.05750039565
297.54000,-1.163277235
297.54050,-0.8580828275
297.54100,0.6678892111
297.54150,1.888666842
297.54200,1.278278026
297.54250,0.3626948034
297.54300,0.6678892111
297.54350,1.888666842
297.54400,2.804250065
297.54450,2.19386125
297.54500,0.9730836188
297.54550,0.05750039565
297.54600,0.05750039565
297.54650,0.9730836188
297.54700,1.888666842
297.54750,0.9730836188
297.54800,-2.078860458
297.54850,-5.741193351
297.54900,-6.961970981
297.54950,-4.825610128
297.55000,-2.384054866
297.55050,-2.384054866
297.55100,-3.910026904
