"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
27.35250,62.88850302
27.35300,79.06380663
27.35350,82.72613952
27.35400,73.26511288
27.35450,67.46641914
27.35500,64.10928065
27.35550,39.38853363
27.35600,-8.832182789
27.35650,-49.72823342
27.35700,-54.61134394
27.35750,-28.05943047
27.35800,6.122343188
27.35850,34.81061751
27.35900,52.20669875
27.35950,51.90150434
27.36000,34.2002287
27.36050,8.869092857
27.36100,-15.85165417
27.36150,-43.92953967
27.36200,-78.72170215
27.36250,-111.9878926
27.36300,-133.0463067
27.36350,-140.0657781
27.36400,-133.6566955
27.36450,-113.819059
27.36500,-87.26714557
27.36550,-68.6502867
27.36600,-65.59834262
27.36650,-67.73470348
27.36700,-59.49445447
27.36750,-37.52045711
27.36800,-6.695821935
27.36850,25.04439647
27.36900,48.23917145
27.36950,51.29111553
27.37000,32.06386784
27.37050,-0.2867393736
27.37100,-34.77370744
27.37150,-54.30614954
27.37200,-43.31915086
27.37250,-7.306210751
27.37300,16.19375864
27.37350,-3.643877858
27.37400,-42.40356764
27.37450,-35.99448507
27.37500,39.69372804
27.37550,136.4403553
27.37600,190.4597654
27.37650,190.4597654
27.37700,168.1805737
27.37750,143.1546322
27.37800,109.5832474
27.37850,66.85603032
27.37900,33.89503429
27.37950,23.82361883
27.38000,24.43400765
27.38050,14.6677866
27.38100,-8.526988381
27.38150,-30.19579133
27.38200,-42.40356764
27.38250,-53.39056631
27.38300,-69.56586992
27.38350,-79.63728538
27.38400,-73.22820281
27.38450,-58.57887124
27.38500,-47.59187257
27.38550,-34.77370744
27.38600,-17.3776262
27.38650,-20.42957028
27.38700,-62.54639854
27.38750,-105.57881
27.38800,-89.40350642
27.38850,-19.20879265
27.38900,37.55736718
27.38950,47.01839382
27.39000,43.96644974
27.39050,54.95344842
27.39100,48.84956027
27.39150,7.953509634
27.39200,-18.29320943
27.39250,13.14181457
27.39300,64.71966947
27.39350,68.68719677
27.39400,23.82361883
27.39450,-19.81918147
27.39500,-40.26720678
27.39550,-45.45551171
27.39600,-30.19579133
27.39650,7.953509634
27.39700,35.42100633
27.39750,17.71973068
27.39800,-16.46204298
27.39850,-20.73476469
27.39900,-6.390627528
27.39950,-16.46204298
27.40000,-33.55292981
27.40050,0.9340382573
27.40100,84.86250038
27.40150,142.8494378
27.40200,132.7780224
27.40250,95.23911024
27.40300,69.9079744
27.40350,34.5054231
27.40400,-40.8775956
27.40450,-126.6372242
27.40500,-161.734581
27.40550,-126.6372242
27.40600,-54.30614954
27.40650,10.7002593
27.40700,46.1028106
27.40750,61.05733657
27.40800,88.21963886
27.40850,146.5117707
27.40900,203.8883194
27.40950,203.8883194
27.41000,136.7455497
27.41050,56.47942046
27.41100,16.49895305
27.41150,12.53142575
27.41200,0.6288438496
27.41250,-47.59187257
27.41300,-126.9424186
27.41350,-206.2929646
27.41400,-246.5786264
27.41450,-228.5721563
27.41500,-175.4683294
27.41550,-131.8255291
27.41600,-111.0723094
27.41650,-92.15025609
27.41700,-66.20873144
27.41750,-55.83212158
27.41800,-71.70223078
27.41850,-85.43597912
27.41900,-78.72170215
27.41950,-80.5528686
27.42000,-116.2606143
27.42050,-146.1696663
27.42100,-105.8840044
27.42150,-6.08543312
27.42200,61.36253098
27.42250,40.30411685
27.42300,-18.29320943
27.42350,-25.0074864
27.42400,29.92750699
27.42450,73.8755017
27.42500,58.92097572
27.42550,27.48595173
27.42600,47.01839382
27.42650,112.9403859
27.42700,158.4143526
27.42750,146.2065763
27.42800,107.4468865
27.42850,80.58977867
27.42900,60.44694776
27.42950,36.03139514
27.43000,36.64178396
27.43050,95.54430464
27.43100,181.914322
27.43150,219.4532342
27.43200,173.3688786
27.43250,83.94691715
27.43300,11.92103693
27.43350,-14.32568213
27.43400,7.953509634
27.43450,70.21316881
27.43500,139.4922994
27.43550,161.1611023
27.43600,109.278053
27.43650,18.3301195
27.43700,-47.89706697
27.43750,-57.96848243
27.43800,-27.44904166
27.43850,7.037926411
27.43900,19.85609153
27.43950,1.84962148
27.44000,-32.942541
27.44050,-59.18926006
27.44100,-59.79964888
27.44150,-47.59187257
27.44200,-51.25420546
27.44250,-83.60481268
27.44300,-120.2281416
27.44350,-122.6696969
27.44400,-85.43597912
27.44450,-50.33862224
27.44500,-62.54639854
27.44550,-111.3775038
27.44600,-134.5722788
27.44650,-92.15025609
27.44700,-17.98801502
27.44750,27.48595173
27.44800,32.06386784
27.44850,31.14828462
27.44900,41.83008889
27.44950,37.55736718
27.45000,-1.812711412
27.45050,-51.55939987
27.45100,-72.92300841
27.45150,-63.76717618
27.45200,-46.37109494
27.45250,-31.72176337
27.45300,-14.93607094
27.45350,0.3236494419
27.45400,7.037926411
27.45450,11.92103693
27.45500,29.92750699
27.45550,54.34305961
27.45600,62.27811421
27.45650,47.93397704
27.45700,32.36906225
27.45750,29.01192377
27.45800,28.70672936
27.45850,21.99245239
27.45900,16.19375864
27.45950,12.83662016
27.46000,-3.033489043
27.46050,-34.46851304
27.46100,-47.59187257
27.46150,-14.63087654
27.46200,38.167756
27.46250,57.08980927
27.46300,26.2651741
27.46350,-14.93607094
27.46400,-28.9750137
27.46450,-21.3451535
27.46500,-16.76723739
27.46550,-21.3451535
27.46600,-23.48151436
27.46650,-17.98801502
27.46700,-11.57893246
27.46750,-7.916599566
27.46800,1.239232665
27.46850,24.43400765
27.46900,53.12228197
27.46950,66.85603032
27.47000,54.64825401
27.47050,29.31711817
27.47100,11.61584253
27.47150,2.154815888
27.47200,-13.4100989
27.47250,-29.58540251
27.47300,-21.0399591
27.47350,15.88856423
27.47400,47.32358823
27.47450,45.79761619
27.47500,29.01192377
27.47550,25.65478528
27.47600,28.40153495
27.47650,10.08987049
27.47700,-27.44904166
27.47750,-54.91653835
27.47800,-54.61134394
27.47850,-37.21526271
27.47900,-17.98801502
27.47950,-5.169849897
27.48000,-5.780238712
27.48050,-16.76723739
27.48100,-20.73476469
27.48150,-5.169849897
27.48200,20.16128594
27.48250,39.08333922
27.48300,50.3755323
27.48350,55.25864283
27.48400,47.01839382
27.48450,28.70672936
27.48500,24.12881324
27.48550,43.66125534
27.48600,61.9729198
27.48650,54.95344842
27.48700,38.167756
27.48750,36.94697837
27.48800,41.21970007
27.48850,20.77167476
27.48900,-22.87112554
27.48950,-61.63081532
27.49000,-81.16325741
27.49050,-91.23467287
27.49100,-100.6956995
27.49150,-106.7995877
27.49200,-107.4099765
27.49250,-103.1372548
27.49300,-92.4554505
27.49350,-81.16325741
27.49400,-79.33209097
27.49450,-74.14378604
27.49500,-33.85812422
27.49550,45.79761619
27.49600,116.9079132
27.49650,128.2001063
27.49700,81.8105563
27.49750,23.51842443
27.49800,-9.747766012
27.49850,-14.63087654
27.49900,-7.001016343
27.49950,-5.780238712
27.50000,-14.63087654
27.50050,-18.29320943
27.50100,-7.306210751
27.50150,4.291176742
27.50200,2.154815888
27.50250,1.544427073
27.50300,18.94050831
27.50350,34.5054231
27.50400,20.16128594
27.50450,-8.221793974
27.50500,-21.0399591
27.50550,-35.38409626
27.50600,-82.99442386
27.50650,-134.5722788
27.50700,-130.2995571
27.50750,-84.82559031
27.50800,-70.78664755
27.50850,-101.9164771
27.50900,-116.5658087
27.50950,-93.67622813
27.51000,-77.50092452
27.51050,-69.56586992
27.51100,-2.11790582
27.51150,128.5053007
27.51200,211.5181796
27.51250,174.5896562
27.51300,95.54430464
27.51350,82.72613952
27.51400,119.044274
27.51450,118.4338852
27.51500,72.04433525
27.51550,39.08333922
27.51600,31.75867344
27.51650,14.6677866
27.51700,-7.306210751
27.51750,4.59637115
27.51800,35.72620074
27.51850,17.71973068
27.51900,-60.10484328
27.51950,-114.7346423
27.52000,-73.83859163
27.52050,30.2327014
27.52100,103.7845537
27.52150,95.84949905
27.52200,36.03139514
27.52250,-15.85165417
27.52300,-30.50098574
27.52350,-20.12437587
27.52400,-14.32568213
27.52450,-25.0074864
27.52500,-36.9100683
27.52550,-22.87112554
27.52600,24.73920206
27.52650,79.67419544
27.52700,100.4274152
27.52750,73.57030729
27.52800,28.70672936
27.52850,3.680787927
27.52900,-3.033489043
27.52950,-25.61787521
27.53000,-80.5528686
27.53050,-146.1696663
27.53100,-195.0007715
27.53150,-213.3124359
27.53200,-189.5072721
27.53250,-116.5658087
27.53300,-25.0074864
27.53350,29.92750699
27.53400,32.67425666
27.53450,26.87556291
27.53500,52.20669875
27.53550,93.7131382
27.53600,117.8234964
27.53650,122.0962181
27.53700,117.2131076
27.53750,93.40794379
27.53800,44.88203297
27.53850,3.070399111
27.53900,-2.423100227
27.53950,9.174287265
27.54000,2.460010296
27.54050,-17.98801502
27.54100,-23.78670877
27.54150,-11.88412687
27.54200,-2.728294635
27.54250,5.206759965
27.54300,29.31711817
27.54350,59.22617013
27.54400,69.29758558
27.54450,61.9729198
27.54500,55.86903164
27.54550,42.74567211
27.54600,-0.2867393736
27.54650,-56.13731598
27.54700,-74.44898045
27.54750,-43.62434527
27.54800,-6.390627528
27.54850,4.59637115
27.54900,6.732732004
27.54950,19.24570272
27.55000,26.87556291
27.55050,15.27817542
27.55100,8.258704042
27.55150,34.2002287
27.55200,74.79108492
27.55250,85.47288919
27.55300,55.86903164
27.55350,18.02492509
27.55400,-0.2867393736
27.55450,-5.780238712
27.55500,-10.96854364
27.55550,-8.832182789
27.55600,12.53142575
27.55650,45.18722737
27.55700,61.36253098
27.55750,44.27164415
27.55800,5.511954373
27.55850,-28.9750137
27.55900,-48.50745579
27.55950,-63.76717618
27.56000,-87.87753438
27.56050,-112.9034758
27.56100,-115.3450311
27.56150,-88.79311761
27.56200,-57.66328802
27.56250,-44.53992849
27.56300,-38.13084593
27.56350,-10.05296042
27.56400,40.91450567
27.56450,84.55730597
27.56500,98.59624872
27.56550,94.01833261
27.56600,89.44041649
27.56650,79.97938985
27.56700,53.42747638
27.56750,19.85609153
27.56800,0.01845503415
27.56850,-8.221793974
27.56900,-21.65034791
27.56950,-32.942541
27.57000,-13.4100989
27.57050,33.89503429
27.57100,60.14175335
27.57150,27.79114613
27.57200,-33.55292981
27.57250,-60.7152321
27.57300,-35.38409626
27.57350,0.01845503415
27.57400,1.544427073
27.57450,-26.22826403
27.57500,-53.08537191
27.57550,-63.76717618
27.57600,-63.15678736
27.57650,-57.96848243
27.57700,-50.64381664
27.57750,-46.98148375
27.57800,-49.42303901
27.57850,-47.28667816
27.57900,-28.66981929
27.57950,1.544427073
27.58000,31.14828462
27.58050,56.78461487
27.58100,80.28458426
27.58150,95.54430464
27.58200,93.40794379
27.58250,83.64172274
27.58300,83.33652834
27.58350,88.21963886
27.58400,72.65472407
27.58450,27.48595173
27.58500,-25.92306962
27.58550,-69.56586992
27.58600,-108.3255597
27.58650,-148.9164159
27.58700,-172.4163853
27.58750,-157.1566649
27.58800,-113.5138646
27.58850,-72.31261959
27.58900,-44.8451229
27.58950,-18.29320943
27.59000,12.83662016
27.59050,33.58983988
27.59100,29.01192377
27.59150,5.206759965
27.59200,-14.63087654
27.59250,-13.1049045
27.59300,10.08987049
27.59350,37.55736718
27.59400,46.1028106
27.59450,30.5378958
27.59500,8.869092857
27.59550,2.460010296
27.59600,8.258704042
27.59650,5.206759965
27.59700,-12.79971009
27.59750,-28.05943047
27.59800,-21.3451535
27.59850,-0.2867393736
27.59900,12.83662016
27.59950,9.479481673
27.60000,3.985982334
27.60050,9.784676081
27.60100,21.38206357
27.60150,24.12881324
27.60200,16.49895305
27.60250,13.44700897
27.60300,23.82361883
27.60350,36.94697837
27.60400,41.52489448
27.60450,46.408005
27.60500,67.46641914
27.60550,99.51183194
27.60600,115.6871356
27.60650,95.54430464
27.60700,43.96644974
27.60750,-20.12437587
27.60800,-78.11131334
27.60850,-105.57881
27.60900,-82.99442386
27.60950,-24.39709758
27.61000,17.71973068
27.61050,7.343120819
27.61100,-32.942541
27.61150,-49.42303901
27.61200,-24.70229199
27.61250,6.427537596
27.61300,7.648315227
27.61350,-20.12437587
27.61400,-50.03342783
27.61450,-62.24120414
27.61500,-54.91653835
27.61550,-41.48798441
27.61600,-41.79317882
27.61650,-66.20873144
27.61700,-100.0853107
27.61750,-116.2606143
27.61800,-102.2216715
27.61850,-67.42950907
27.61900,-29.58540251
27.61950,-11.27373805
27.62000,-32.942541
27.62050,-79.94247978
27.62100,-89.40350642
27.62150,-14.32568213
27.62200,100.7326096
27.62250,158.4143526
27.62300,128.8104951
27.62350,81.8105563
27.62400,80.89497308
27.62450,101.037804
27.62500,92.18716616
27.62550,66.55083591
27.62600,69.9079744
27.62650,94.01833261
27.62700,85.7780836
27.62750,33.58983988
27.62800,-12.18932127
27.62850,-18.90359824
27.62900,-16.15684857
27.62950,-48.50745579
27.63000,-109.8515317
27.63050,-148.9164159
27.63100,-128.4683906
27.63150,-61.63081532
27.63200,8.56389845
27.63250,51.90150434
27.63300,72.34952966
27.63350,88.52483327
27.63400,102.2585816
27.63450,97.37547109
27.63500,69.60277999
27.63550,37.55736718
27.63600,21.07686917
27.63650,18.94050831
27.63700,18.94050831
27.63750,16.80414746
27.63800,15.58336983
27.63850,13.14181457
27.63900,8.258704042
27.63950,6.122343188
27.64000,9.784676081
27.64050,11.00545371
27.64100,0.6288438496
27.64150,-16.15684857
27.64200,-27.75423607
27.64250,-28.9750137
27.64300,-22.56593114
27.64350,-9.442571605
27.64400,9.784676081
27.64450,26.87556291
27.64500,29.31711817
27.64550,16.49895305
27.64600,-1.507517004
27.64650,-21.3451535
27.64700,-46.06590053
27.64750,-71.39703637
27.64800,-78.11131334
27.64850,-52.7801775
27.64900,-5.475044304
27.64950,38.4729504
27.65000,64.41447506
27.65050,73.26511288
27.65100,69.29758558
27.65150,51.90150434
27.65200,21.99245239
27.65250,-13.1049045
27.65300,-45.76070612
27.65350,-69.26067551
27.65400,-77.80611893
27.65450,-71.70223078
27.65500,-57.66328802
27.65550,-38.43604034
27.65600,-7.611405158
27.65650,32.06386784
27.65700,57.39500368
27.65750,45.49242178
27.65800,9.174287265
27.65850,-18.29320943
27.65900,-24.39709758
27.65950,-19.51398706
27.66000,0.3236494419
27.66050,54.95344842
27.66100,130.3364671
27.66150,167.5701849
27.66200,129.7260783
27.66250,53.42747638
27.66300,8.258704042
27.66350,18.02492509
27.66400,49.76514349
27.66450,67.77161354
27.66500,66.55083591
27.66550,53.42747638
27.66600,29.31711817
27.66650,-0.5919337813
27.66700,-24.70229199
27.66750,-35.07890185
27.66800,-35.99448507
27.66850,-36.29967948
27.66900,-39.65681797
27.66950,-49.72823342
27.67000,-66.51392584
27.67050,-82.07884064
27.67100,-84.5203959
27.67150,-74.75417485
27.67200,-62.85159295
27.67250,-56.44251039
27.67300,-59.49445447
27.67350,-75.36456367
27.67400,-97.94894984
27.67450,-102.8320604
27.67500,-70.78664755
27.67550,-21.0399591
27.67600,1.544427073
27.67650,-14.32568213
27.67700,-35.07890185
27.67750,-31.11137455
27.67800,-17.0724318
27.67850,-20.12437587
27.67900,-29.28020811
27.67950,-15.24126535
27.68000,20.16128594
27.68050,43.96644974
27.68100,38.4729504
27.68150,19.85609153
27.68200,7.648315227
27.68250,4.59637115
27.68300,10.7002593
27.68350,25.34959087
27.68400,34.2002287
27.68450,17.71973068
27.68500,-15.24126535
27.68550,-27.75423607
27.68600,-5.475044304
27.68650,20.16128594
27.68700,17.41453627
27.68750,4.59637115
27.68800,19.85609153
27.68850,54.95344842
27.68900,59.53136454
27.68950,14.97298101
27.69000,-33.55292981
27.69050,-43.01395645
27.69100,-28.05943047
27.69150,-28.05943047
27.69200,-40.57240119
27.69250,-28.9750137
27.69300,11.61584253
27.69350,43.05086652
27.69400,36.94697837
27.69450,7.343120819
27.69500,-24.09190317
27.69550,-54.91653835
27.69600,-79.63728538
27.69650,-82.68922945
27.69700,-69.56586992
27.69750,-69.87106433
27.69800,-88.18272879
27.69850,-83.91000708
27.69900,-33.55292981
27.69950,21.07686917
27.70000,26.87556291
27.70050,-2.11790582
27.70100,-5.780238712
27.70150,36.64178396
27.70200,87.30405564
27.70250,110.4988306
27.70300,110.1936362
27.70350,107.752081
27.70400,113.2455803
27.70450,126.6741342
27.70500,137.3559385
27.70550,124.232579
27.70600,77.53783459
27.70650,25.34959087
27.70700,6.427537596
27.70750,14.97298101
27.70800,5.81714878
27.70850,-42.40356764
27.70900,-93.06583931
27.70950,-101.3060883
27.71000,-73.22820281
27.71050,-49.11784461
27.71100,-44.53992849
27.71150,-38.74123474
27.71200,-17.0724318
27.71250,3.985982334
27.71300,8.869092857
27.71350,13.14181457
27.71400,38.167756
27.71450,70.51836321
27.71500,75.70666814
27.71550,47.01839382
27.71600,9.479481673
27.71650,-17.68282061
27.71700,-37.52045711
27.71750,-45.15031731
27.71800,-30.50098574
27.71850,-17.3776262
27.71900,-52.16978868
27.71950,-126.3320298
27.72000,-159.2930258
27.72050,-98.55933865
27.72100,2.765204703
27.72150,55.86903164
27.72200,48.23917145
27.72250,34.5054231
27.72300,37.25217277
27.72350,27.48595173
27.72400,-7.916599566
27.72450,-38.43604034
27.72500,-42.70876204
27.72550,-35.68929067
27.72600,-31.41656896
27.72650,-17.3776262
27.72700,11.61584253
27.72750,37.86256159
27.72800,47.93397704
27.72850,51.29111553
27.72900,55.25864283
27.72950,47.93397704
27.73000,24.73920206
27.73050,1.544427073
27.73100,-5.475044304
27.73150,-3.643877858
27.73200,-6.390627528
27.73250,-16.15684857
27.73300,-23.78670877
27.73350,-23.48151436
27.73400,-17.3776262
27.73450,-14.93607094
27.73500,-26.83865284
27.73550,-51.86459428
27.73600,-70.48145314
27.73650,-68.34509229
27.73700,-53.39056631
27.73750,-39.96201237
27.73800,-26.53345844
27.73850,0.01845503415
27.73900,40.30411685
27.73950,88.21963886
27.74000,140.4078826
27.74050,189.8493766
27.74100,210.2974019
27.74150,176.7260171
27.74200,104.0897481
27.74250,37.86256159
27.74300,4.59637115
27.74350,-12.18932127
27.74400,-36.9100683
27.74450,-64.37756499
27.74500,-72.92300841
27.74550,-56.13731598
27.74600,-29.28020811
27.74650,-9.747766012
27.74700,-2.11790582
27.74750,-1.812711412
27.74800,-4.254266674
27.74850,-3.033489043
27.74900,6.732732004
27.74950,22.6028412
27.75000,25.65478528
27.75050,-1.812711412
27.75100,-52.7801775
27.75150,-91.23467287
27.75200,-83.29961827
27.75250,-35.07890185
27.75300,15.27817542
27.75350,35.11581192
27.75400,22.2976468
27.75450,-0.2867393736
27.75500,-10.66334924
27.75550,-0.2867393736
27.75600,18.94050831
27.75650,24.12881324
27.75700,6.732732004
27.75750,-11.88412687
27.75800,-5.475044304
27.75850,19.55089713
27.75900,32.06386784
27.75950,20.77167476
27.76000,13.14181457
27.76050,33.89503429
27.76100,67.77161354
27.76150,77.23264018
27.76200,46.1028106
27.76250,-7.611405158
27.76300,-54.61134394
27.76350,-74.44898045
27.76400,-68.03989788
27.76450,-58.27367684
27.76500,-68.03989788
27.76550,-92.15025609
27.76600,-102.8320604
27.76650,-87.26714557
27.76700,-62.85159295
27.76750,-47.59187257
27.76800,-35.07890185
27.76850,-14.02048772
27.76900,7.648315227
27.76950,16.49895305
27.77000,13.14181457
27.77050,4.291176742
27.77100,-8.526988381
27.77150,-18.59840384
27.77200,-7.611405158
27.77250,23.82361883
27.77300,43.96644974
27.77350,29.62231258
27.77400,8.869092857
27.77450,30.84309021
27.77500,93.40794379
27.77550,139.7974938
27.77600,125.758551
27.77650,70.82355762
27.77700,28.40153495
27.77750,23.21323002
27.77800,33.28464547
27.77850,24.73920206
27.77900,-8.832182789
27.77950,-45.15031731
27.78000,-64.07237058
27.78050,-67.42950907
27.78100,-64.37756499
27.78150,-53.39056631
27.78200,-33.24773541
27.78250,-16.76723739
27.78300,-15.85165417
27.78350,-16.15684857
27.78400,3.985982334
27.78450,36.33658955
27.78500,47.93397704
27.78550,29.62231258
27.78600,10.3950649
27.78650,11.92103693
27.78700,17.71973068
27.78750,4.291176742
27.78800,-21.0399591
27.78850,-33.85812422
27.78900,-28.36462488
27.78950,-18.90359824
27.79000,-10.35815483
27.79050,3.985982334
27.79100,25.65478528
27.79150,41.52489448
27.79200,42.4404777
27.79250,32.36906225
27.79300,19.55089713
27.79350,3.375593519
27.79400,-15.85165417
27.79450,-29.28020811
27.79500,-24.09190317
27.79550,-3.338683451
27.79600,15.88856423
27.79650,21.07686917
27.79700,18.3301195
27.79750,19.24570272
27.79800,21.07686917
27.79850,13.14181457
27.79900,0.9340382573
27.79950,6.427537596
27.80000,35.42100633
27.80050,57.70019809
27.80100,42.1352833
27.80150,0.01845503415
27.80200,-27.44904166
27.80250,-25.92306962
27.80300,-23.48151436
27.80350,-45.45551171
27.80400,-78.11131334
27.80450,-94.28661695
27.80500,-90.31908965
27.80550,-78.72170215
27.80600,-62.24120414
27.80650,-36.9100683
27.80700,-16.15684857
27.80750,-15.24126535
27.80800,-19.51398706
27.80850,3.375593519
27.80900,58.0053925
27.80950,108.3624698
27.81000,119.9598573
27.81050,96.45988787
27.81100,61.36253098
27.81150,32.97945107
27.81200,15.58336983
27.81250,6.427537596
27.81300,-1.507517004
27.81350,-10.35815483
27.81400,-10.96854364
27.81450,-1.507517004
27.81500,1.84962148
27.81550,-10.35815483
27.81600,-16.76723739
27.81650,7.037926411
27.81700,43.05086652
27.81750,50.68072671
27.81800,33.89503429
27.81850,35.72620074
27.81900,61.05733657
27.81950,60.14175335
27.82000,5.206759965
27.82050,-61.63081532
27.82100,-92.4554505
27.82150,-97.03336661
27.82200,-106.1891988
27.82250,-112.5982814
27.82300,-87.57233998
27.82350,-40.8775956
27.82400,-13.71529331
27.82450,-20.73476469
27.82500,-34.77370744
27.82550,-31.41656896
27.82600,-17.98801502
27.82650,-14.93607094
27.82700,-27.44904166
27.82750,-42.70876204
27.82800,-44.8451229
27.82850,-32.63734659
27.82900,-26.22826403
27.82950,-41.79317882
27.83000,-62.24120414
27.83050,-49.72823342
27.83100,4.901565557
27.83150,65.33005828
27.83200,90.66119412
27.83250,79.06380663
27.83300,54.34305961
27.83350,33.58983988
27.83400,19.55089713
27.83450,13.14181457
27.83500,13.75220338
27.83550,15.27817542
27.83600,14.05739779
27.83650,15.58336983
27.83700,21.68725798
27.83750,26.5703685
27.83800,25.95997969
27.83850,27.48595173
27.83900,37.55736718
27.83950,52.20669875
27.84000,58.61578131
27.84050,47.93397704
27.84100,19.24570272
27.84150,-10.35815483
27.84200,-16.15684857
27.84250,10.7002593
27.84300,46.1028106
27.84350,58.92097572
27.84400,49.15475467
27.84450,41.52489448
27.84500,49.15475467
27.84550,62.58330861
27.84600,68.68719677
27.84650,53.12228197
27.84700,-0.897128189
27.84750,-88.79311761
27.84800,-159.9034146
27.84850,-155.0203041
27.84900,-76.28014689
27.84950,7.648315227
27.85000,33.89503429
27.85050,1.84962148
27.85100,-39.65681797
27.85150,-44.8451229
27.85200,-1.507517004
27.85250,64.71966947
27.85300,111.1092194
27.85350,103.1741648
27.85400,39.08333922
27.85450,-54.61134394
27.85500,-138.8450005
27.85550,-174.5527462
27.85600,-148.9164159
27.85650,-97.94894984
27.85700,-73.83859163
27.85750,-76.28014689
27.85800,-46.37109494
27.85850,43.35606093
27.85900,132.472828
27.85950,141.6286602
27.86000,77.843029
27.86050,18.6353139
27.86100,7.953509634
27.86150,22.2976468
27.86200,30.5378958
27.86250,36.33658955
27.86300,48.84956027
27.86350,57.39500368
27.86400,49.76514349
27.86450,28.70672936
27.86500,-1.202322597
27.86550,-38.13084593
27.86600,-65.90353703
27.86650,-62.54639854
27.86700,-29.58540251
27.86750,3.375593519
27.86800,17.71973068
27.86850,24.12881324
27.86900,35.42100633
27.86950,42.74567211
27.87000,31.14828462
27.87050,7.648315227
27.87100,-7.611405158
27.87150,-11.57893246
27.87200,-18.29320943
27.87250,-34.46851304
27.87300,-50.64381664
27.87350,-57.96848243
27.87400,-63.76717618
27.87450,-78.11131334
27.87500,-93.98142254
27.87550,-91.53986728
27.87600,-66.20873144
27.87650,-37.21526271
27.87700,-25.61787521
27.87750,-29.58540251
27.87800,-29.28020811
27.87850,-10.96854364
27.87900,17.10934187
27.87950,36.94697837
27.88000,38.4729504
27.88050,38.77814481
27.88100,65.33005828
27.88150,118.4338852
27.88200,159.0247414
27.88250,146.5117707
27.88300,87.60925004
27.88350,25.04439647
27.88400,-10.96854364
27.88450,-26.22826403
27.88500,-31.41656896
27.88550,-27.14384725
27.88600,-16.76723739
27.88650,-16.15684857
27.88700,-31.11137455
27.88750,-44.23473408
27.88800,-39.35162356
27.88850,-26.53345844
27.88900,-21.95554232
27.88950,-23.78670877
27.89000,-17.98801502
27.89050,-1.202322597
27.89100,17.41453627
27.89150,32.36906225
27.89200,42.1352833
27.89250,46.408005
27.89300,43.96644974
27.89350,39.99892244
27.89400,39.38853363
27.89450,40.30411685
27.89500,36.03139514
27.89550,27.48595173
27.89600,22.6028412
27.89650,26.87556291
27.89700,37.25217277
27.89750,48.54436586
27.89800,57.70019809
27.89850,62.27811421
27.89900,51.29111553
27.89950,14.3625922
27.90000,-39.65681797
27.90050,-79.33209097
27.90100,-77.80611893
27.90150,-46.37109494
27.90200,-30.50098574
27.90250,-61.32562091
27.90300,-122.9748913
27.90350,-164.4813307
27.90400,-148.6112215
27.90450,-84.21520149
27.90500,-18.29320943
27.90550,11.92103693
27.90600,16.80414746
27.90650,40.30411685
27.90700,102.563776
27.90750,167.8753793
27.90800,183.4402941
27.90850,137.3559385
27.90900,63.19369743
27.90950,1.239232665
27.91000,-31.72176337
27.91050,-40.26720678
27.91100,-39.96201237
27.91150,-48.20226138
27.91200,-65.90353703
27.91250,-70.48145314
27.91300,-48.20226138
27.91350,-21.95554232
27.91400,-26.53345844
27.91450,-55.83212158
27.91500,-68.03989788
27.91550,-40.26720678
27.91600,0.9340382573
27.91650,15.58336983
27.91700,-7.001016343
27.91750,-43.92953967
27.91800,-64.37756499
27.91850,-55.83212158
27.91900,-31.72176337
27.91950,-17.68282061
27.92000,-22.56593114
27.92050,-28.9750137
27.92100,-17.0724318
27.92150,6.427537596
27.92200,22.6028412
27.92250,27.79114613
27.92300,30.84309021
27.92350,29.01192377
27.92400,10.08987049
27.92450,-20.42957028
27.92500,-36.9100683
27.92550,-26.83865284
27.92600,-7.611405158
27.92650,-0.5919337813
27.92700,-2.728294635
27.92750,3.680787927
27.92800,27.79114613
27.92850,58.92097572
27.92900,80.89497308
27.92950,84.86250038
27.93000,72.95991847
27.93050,60.14175335
27.93100,63.80408624
27.93150,86.38847241
27.93200,111.1092194
27.93250,118.7390796
27.93300,109.5832474
27.93350,93.40794379
27.93400,68.38200236
27.93450,23.51842443
27.93500,-33.85812422
27.93550,-78.11131334
27.93600,-95.50739458
27.93650,-99.47492188
27.93700,-105.2736156
27.93750,-105.8840044
27.93800,-89.09831201
27.93850,-60.10484328
27.93900,-29.28020811
27.93950,8.869092857
27.94000,57.39500368
27.94050,92.49236057
27.94100,86.38847241
27.94150,50.3755323
27.94200,21.68725798
27.94250,11.61584253
27.94300,-6.08543312
27.94350,-46.98148375
27.94400,-85.43597912
27.94450,-90.62428405
27.94500,-63.46198177
27.94550,-31.72176337
27.94600,-14.32568213
27.94650,-11.57893246
27.94700,-14.93607094
27.94750,-17.3776262
27.94800,-14.93607094
27.94850,-8.526988381
27.94900,-3.033489043
27.94950,-3.949072266
27.95000,-14.32568213
27.95050,-35.99448507
27.95100,-60.7152321
27.95150,-70.48145314
27.95200,-53.69576072
27.95250,-21.65034791
27.95300,0.01845503415
27.95350,2.154815888
27.95400,1.84962148
27.95450,20.46648035
27.95500,54.95344842
27.95550,74.48589051
27.95600,54.0378652
27.95650,9.784676081
27.95700,-15.24126535
27.95750,-3.949072266
27.95800,13.44700897
