"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.98000,2000,22000,"uV"

"time","value"
26.53850,4.951744948
26.53900,10.44524429
26.53950,-29.23002871
26.54000,-64.3273856
26.54050,-42.04819384
26.54100,8.308883432
26.54150,20.82185415
26.54200,-7.561225768
26.54250,-20.37939089
26.54300,4.341356132
26.54350,26.9257423
26.54400,18.07510448
26.54450,0.6790232399
26.54500,1.289412055
26.54550,11.0556331
26.54600,23.26340941
26.54650,60.49712715
26.54700,134.0489794
26.54750,212.1787478
26.54800,258.8734922
26.54850,266.1981579
26.54900,238.7306612
26.54950,176.7761965
26.55000,96.81526167
26.55050,27.53613112
26.55100,-27.39886227
26.55150,-86.60657736
26.55200,-132.6909329
26.55250,-122.6195175
26.55300,-77.75593954
26.55350,-90.26891026
26.55400,-194.9505921
26.55450,-292.3076082
26.55500,-270.3336108
26.55550,-154.9701247
26.55600,-66.76894086
26.55650,-54.56116455
26.55700,-55.78194218
26.55750,-17.93783563
26.55800,24.78938145
26.55850,20.82185415
26.55900,-17.02225241
26.55950,-35.02872246
26.56000,-17.32744681
26.56050,-2.983309652
26.56100,-31.06119516
26.56150,-89.35332703
26.56200,-123.5351007
26.56250,-89.65852144
26.56300,5.562133763
26.56350,110.2438156
26.56400,171.2826971
26.56450,174.6398356
26.56500,148.3931166
26.56550,124.8931472
26.56600,103.834733
26.56650,57.13998866
26.56700,-24.6521126
26.56750,-103.0870754
26.56800,-122.6195175
26.56850,-74.09360665
26.56900,-6.645642545
26.56950,22.65302059
26.57000,-2.983309652
26.57050,-65.24296882
26.57100,-129.3337944
26.57150,-158.6324576
26.57200,-135.4376826
26.57250,-82.02866125
26.57300,-42.96377706
26.57350,-35.63911128
26.57400,-37.47027772
26.57450,-25.56769582
26.57500,-3.898892876
26.57550,14.71796599
26.57600,30.28288079
26.57650,43.40624032
26.57700,55.30882222
26.57750,79.41918043
26.57800,129.4710633
26.57850,185.0164455
26.57900,201.4969435
26.57950,163.9580314
26.58000,95.89967844
26.58050,18.9906877
26.58100,-60.66505271
26.58150,-117.1260181
26.58200,-111.6325188
26.58250,-60.05466389
26.58300,-35.94430568
26.58350,-75.31438428
26.58400,-122.3143231
26.58450,-113.1584908
26.58500,-63.10660797
26.58550,-26.78847345
26.58600,-9.697586622
26.58650,22.65302059
26.58700,70.5685426
26.58750,100.4775946
26.58800,107.1918715
26.58850,116.9580926
26.58900,128.8606745
26.58950,112.0749821
26.59000,65.68543208
26.59050,35.16599131
26.59100,53.78285018
26.59150,96.51006726
26.59200,108.1074548
26.59250,55.30882222
26.59300,-51.20402607
26.59350,-162.2947905
26.59400,-212.0414789
26.59450,-169.3142618
26.59500,-71.04166257
26.59550,11.0556331
26.59600,41.88026828
26.59650,36.08157453
26.59700,18.9906877
26.59750,8.308883432
26.59800,22.958215
26.59850,72.70490346
26.59900,124.5879528
26.59950,130.6918409
26.60000,95.89967844
26.60050,76.36723635
26.60100,94.3737064
26.60150,98.95162252
26.60200,40.65949065
26.60250,-49.98324844
26.60300,-95.45721519
26.60350,-64.93777442
26.60400,-4.509281691
26.60450,21.43224296
26.60500,-9.087197807
26.60550,-71.65205139
26.60600,-125.6714615
26.60650,-145.8142925
26.60700,-130.2493777
26.60750,-98.20396486
26.60800,-71.34685698
26.60850,-57.30791422
26.60900,-43.87936028
26.60950,-14.27550274
26.61000,26.62054789
26.61050,47.06857321
26.61100,25.39977026
26.61150,-12.44433629
26.61200,-20.37939089
26.61250,2.815384094
26.61300,4.951744948
26.61350,-44.79494351
26.61400,-105.5286306
26.61450,-115.9052405
26.61500,-75.31438428
26.61550,-29.53522312
26.61600,-0.8469487986
26.61650,25.09457586
26.61700,49.20493406
26.61750,47.37376762
26.61800,21.73743737
26.61850,10.44524429
26.61900,28.14651993
26.61950,33.64001927
26.62000,-11.83394748
26.62050,-79.89230039
26.62100,-107.9701859
26.62150,-82.02866125
26.62200,-40.5222218
26.62250,-10.00278103
26.62300,21.12704856
26.62350,59.27634952
26.62400,87.04904062
26.62450,99.25681693
26.62500,118.1788702
26.62550,142.2892284
26.62600,128.8606745
26.62650,63.54907123
26.62700,7.393300209
26.62750,19.29588211
26.62800,67.21140412
26.62850,70.2633482
26.62900,13.80238277
26.62950,-38.99624976
26.63000,-51.20402607
26.63050,-51.20402607
26.63100,-67.07413527
26.63150,-79.89230039
26.63200,-68.60010731
26.63250,-49.06766522
26.63300,-36.24950009
26.63350,-15.49628037
26.63400,22.34782619
26.63450,48.59454525
26.63500,33.64001927
26.63550,-2.372920837
26.63600,-18.24303004
26.63650,-5.119670506
26.63700,5.256939355
26.63750,-7.866420176
26.63800,-30.75600075
26.63850,-32.5871672
26.63900,-7.25603136
26.63950,19.90627093
26.64000,26.01015908
26.64050,19.90627093
26.64100,28.14651993
26.64150,50.4257117
26.64200,53.78285018
26.64250,19.29588211
26.64300,-23.73652938
26.64350,-35.33391687
26.64400,-11.83394748
26.64450,16.85432685
26.64500,29.06210316
26.64550,25.09457586
26.64600,14.71796599
26.64650,8.61407784
26.64700,18.9906877
26.64750,43.40624032
26.64800,60.49712715
26.64850,54.6984334
26.64900,40.35429624
26.64950,44.93221236
26.65000,71.48412583
26.65050,85.21787417
26.65100,50.12051729
26.65150,-26.17808464
26.65200,-85.69099414
26.65250,-75.31438428
26.65300,-15.49628037
26.65350,11.0556331
26.65400,-43.26897147
26.65450,-127.1974336
26.65500,-151.6129862
26.65550,-102.1714922
26.65600,-46.01572114
26.65650,-31.36638957
26.65700,-34.41833365
26.65750,-11.83394748
26.65800,30.8932696
26.65850,54.08804459
26.65900,40.96468506
26.65950,14.71796599
26.66000,1.899800871
26.66050,-1.457337614
26.66100,-19.15861326
26.66150,-55.17155337
26.66200,-80.80788362
26.66250,-72.87282902
26.66300,-46.93130436
26.66350,-28.92483431
26.66400,-6.340448137
26.66450,49.81532288
26.66500,126.1139248
26.66550,172.1982804
26.66600,176.1658077
26.66650,180.133335
26.66700,201.1917491
26.66750,194.4774721
26.66800,127.9450913
26.66850,39.43871302
26.66900,-18.54822445
26.66950,-51.81441488
26.67000,-98.50915926
26.67050,-165.3467345
26.67100,-229.4375602
26.67150,-274.9115269
26.67200,-285.2881368
26.67250,-232.4895042
26.67300,-121.0935454
26.67350,-15.80147478
26.67400,20.21146533
26.67450,0.6790232399
26.67500,-14.88589155
26.67550,-3.898892876
26.67600,9.834855471
26.67650,7.698494617
26.67700,-3.898892876
26.67750,-19.76900208
26.67800,-38.08066654
26.67850,-45.71052673
26.67900,-29.53522312
26.67950,1.899800871
26.68000,36.38676894
26.68050,80.63995806
26.68100,138.3217011
26.68150,180.4385294
26.68200,173.1138636
26.68250,123.6723695
26.68300,66.6010153
26.68350,19.90627093
26.68400,-8.782003399
26.68450,3.120578502
26.68500,66.2958209
26.68550,123.977564
26.68600,98.64642811
26.68650,-5.119670506
26.68700,-95.45721519
26.68750,-115.2948517
26.68800,-113.1584908
26.68850,-150.697403
26.68900,-198.3077306
26.68950,-181.2168438
26.69000,-101.5611033
26.69050,-38.99624976
26.69100,-32.5871672
26.69150,-35.33391687
26.69200,-4.814476099
26.69250,27.84132553
26.69300,20.82185415
26.69350,-3.898892876
26.69400,4.341356132
26.69450,44.62701795
26.69500,68.43218175
26.69550,58.3607663
26.69600,46.15298999
26.69650,52.86726696
26.69700,65.07504326
26.69750,71.48412583
26.69800,80.63995806
26.69850,94.3737064
26.69900,104.1399275
26.69950,131.6074241
26.70000,215.2306919
26.70050,339.1396214
26.70100,417.8797786
26.70150,393.464226
26.70200,302.8214869
26.70250,213.094331
26.70300,125.8087304
26.70350,5.256939355
26.70400,-135.742877
26.70450,-249.8855855
26.70500,-331.9828812
26.70550,-413.469788
26.70600,-478.4761969
26.70650,-460.4697268
26.70700,-343.8854631
26.70750,-205.6323964
26.70800,-123.8402951
26.70850,-96.067604
26.70900,-79.28191158
26.70950,-64.63258001
26.71000,-67.68452409
26.71050,-79.58710599
26.71100,-75.31438428
26.71150,-54.86635896
26.71200,-38.08066654
26.71250,-28.6196399
26.71300,-14.88589155
26.71350,0.9842176476
26.71400,8.308883432
26.71450,9.529661063
26.71500,16.24393803
26.71550,26.31535349
26.71600,30.8932696
26.71650,32.72443605
26.71700,39.74390743
26.71750,47.06857321
26.71800,42.4906571
26.71850,29.36729756
26.71900,22.34782619
26.71950,28.14651993
26.72000,39.13351861
26.72050,45.23740676
26.72100,44.93221236
26.72150,47.06857321
26.72200,69.04257057
26.72250,121.8412031
26.72300,185.3216399
26.72350,220.1138024
26.72400,213.7047198
26.72450,193.2566945
26.72500,180.4385294
26.72550,151.4450606
26.72600,76.67243076
26.72650,-23.73652938
26.72700,-94.54163196
26.72750,-114.3792685
26.72800,-117.4312125
26.72850,-135.1324882
26.72900,-151.0025974
26.72950,-132.9961273
26.73000,-85.69099414
26.73050,-47.23649877
26.73100,-35.63911128
26.73150,-24.04172378
26.73200,16.54913244
26.73250,69.95815379
26.73300,84.60748536
26.73350,35.16599131
26.73400,-42.04819384
26.73450,-86.30138296
26.73500,-75.31438428
26.73550,-35.33391687
26.73600,2.815384094
26.73650,34.55560249
26.73700,60.19193274
26.73750,64.76984886
26.73800,40.04910183
26.73850,11.97121632
26.73900,15.63354922
26.73950,42.18546269
26.74000,42.7958515
26.74050,-4.814476099
26.74100,-56.392331
26.74150,-53.34038692
26.74200,0.3738288322
26.74250,42.7958515
26.74300,33.64001927
26.74350,-3.898892876
26.74400,-24.95730701
26.74450,-15.80147478
26.74500,3.730967317
26.74550,13.49718836
26.74600,7.088105802
26.74650,-11.22355866
26.74700,-26.17808464
26.74750,-20.6845853
26.74800,3.425772909
26.74850,28.14651993
26.74900,47.67896203
26.74950,71.17893142
26.75000,91.01656792
26.75050,78.1984028
26.75100,31.50365842
26.75150,-2.372920837
26.75200,7.393300209
26.75250,28.75690875
26.75300,15.32835481
26.75350,-18.85341885
26.75400,-27.09366786
26.75450,-8.782003399
26.75500,-6.645642545
26.75550,-25.56769582
26.75600,-25.87289023
26.75650,4.64655054
26.75700,25.39977026
26.75750,11.66602192
26.75800,-3.593698468
26.75850,10.75043869
26.75900,34.55560249
26.75950,37.30235216
26.76000,33.64001927
26.76050,54.08804459
26.76100,83.99709654
26.76150,80.02956924
26.76200,35.77638013
26.76250,-5.424864914
26.76300,-2.983309652
26.76350,42.7958515
26.76400,96.20487285
26.76450,111.1593988
26.76500,64.46465445
26.76550,-13.97030833
26.76600,-61.58063593
26.76650,-51.20402607
26.76700,-26.78847345
26.76750,-35.33391687
26.76800,-55.78194218
26.76850,-37.47027772
26.76900,8.003689025
26.76950,9.834855471
26.77000,-63.10660797
26.77050,-153.4441526
26.77100,-187.9311207
26.77150,-155.2753191
26.77200,-99.72993689
26.77250,-65.24296882
26.77300,-67.37932968
26.77350,-88.1325494
26.77400,-88.1325494
26.77450,-43.57416588
26.77500,20.82185415
26.77550,62.93868241
26.77600,86.1334574
26.77650,126.7243136
26.77700,174.94503
26.77750,173.419058
26.77800,109.023038
26.77850,49.51012847
26.77900,45.54260117
26.77950,51.95168373
26.78000,5.562133763
26.78050,-67.07413527
26.78100,-93.01565992
26.78150,-67.07413527
26.78200,-58.83388626
26.78250,-108.2753803
26.78300,-188.2363151
26.78350,-263.008945
26.78400,-313.9764111
26.78450,-312.4504391
26.78500,-231.2687266
26.78550,-103.3922698
26.78600,-7.561225768
26.78650,27.23093671
26.78700,46.4581844
26.78750,82.4711245
26.78800,103.2243442
26.78850,76.67243076
26.78900,30.58807519
26.78950,5.867328171
26.79000,-0.8469487986
26.79050,-11.22355866
26.79100,-15.19108596
26.79150,0.06863442452
26.79200,12.88679955
26.79250,7.088105802
26.79300,8.919272248
26.79350,41.57507387
26.79400,65.68543208
26.79450,33.64001927
26.79500,-22.82094615
26.79550,-27.70405668
26.79600,28.45171434
26.79650,76.67243076
26.79700,75.45165313
26.79750,58.97115511
26.79800,63.24387682
26.79850,65.38023767
26.79900,39.43871302
26.79950,11.36082751
26.80000,16.24393803
26.80050,36.99715776
26.80100,33.94521368
26.80150,11.0556331
26.80200,1.899800871
26.80250,4.951744948
26.80300,-10.91836425
26.80350,-44.18455469
26.80400,-50.59363725
26.80450,-14.88589155
26.80500,20.21146533
26.80550,17.76991007
26.80600,-1.457337614
26.80650,-0.5417543909
26.80700,16.54913244
26.80750,21.43224296
26.80800,15.63354922
26.80850,30.8932696
26.80900,75.14645872
26.80950,116.9580926
26.81000,127.029508
26.81050,109.9386212
26.81100,87.35423503
26.81150,68.73737616
26.81200,50.7309061
26.81250,29.36729756
26.81300,8.308883432
26.81350,-5.730059322
26.81400,-10.30797544
26.81450,-11.52875307
26.81500,-24.6521126
26.81550,-53.34038692
26.81600,-81.72346684
26.81650,-89.65852144
26.81700,-71.04166257
26.81750,-34.11313924
26.81800,4.64655054
26.81850,25.70496467
26.81900,20.21146533
26.81950,5.562133763
26.82000,9.529661063
26.82050,27.23093671
26.82100,19.90627093
26.82150,-25.56769582
26.82200,-66.46374645
26.82250,-59.13908067
26.82300,-20.07419648
26.82350,2.204995278
26.82400,-2.372920837
26.82450,-8.171614583
26.82500,-1.457337614
26.82550,3.730967317
26.82600,2.204995278
26.82650,5.562133763
26.82700,14.71796599
26.82750,17.76991007
26.82800,16.85432685
26.82850,33.33482486
26.82900,76.06204194
26.82950,122.4515919
26.83000,137.4061179
26.83050,105.9710939
26.83100,49.20493406
26.83150,9.529661063
26.83200,3.120578502
26.83250,-8.782003399
26.83300,-75.31438428
26.83350,-170.2298451
26.83400,-205.6323964
26.83450,-147.6454589
26.83500,-66.46374645
26.83550,-38.38586095
26.83600,-47.23649877
26.83650,-33.80794483
26.83700,0.9842176476
26.83750,15.32835481
26.83800,12.27641073
26.83850,30.28288079
26.83900,59.58154393
26.83950,45.23740676
26.84000,-20.6845853
26.84050,-75.31438428
26.84100,-65.24296882
26.84150,-4.204087283
26.84200,58.3607663
26.84250,80.94515247
26.84300,47.06857321
26.84350,-19.46380767
26.84400,-57.00271982
26.84450,-26.17808464
26.84500,35.16599131
26.84550,65.99062649
26.84600,70.5685426
26.84650,95.59448404
26.84700,137.7113123
26.84750,148.3931166
26.84800,126.1139248
26.84850,117.263287
26.84900,120.3152311
26.84950,78.1984028
26.85000,-10.91836425
26.85050,-60.66505271
26.85100,-23.73652938
26.85150,27.53613112
26.85200,4.036161725
26.85250,-71.34685698
26.85300,-108.5805747
26.85350,-77.75593954
26.85400,-33.50275042
26.85450,-26.78847345
26.85500,-51.50922048
26.85550,-75.00918987
26.85600,-77.45074513
26.85650,-63.41180238
26.85700,-57.30791422
26.85750,-78.67152276
26.85800,-102.4766866
26.85850,-72.56763461
26.85900,23.56860382
26.85950,114.5165373
26.86000,118.789259
26.86050,46.15298999
26.86100,-19.46380767
26.86150,-27.39886227
26.86200,-7.866420176
26.86250,-12.13914188
26.86300,-47.23649877
26.86350,-94.84682637
26.86400,-153.4441526
26.86450,-218.7557559
26.86500,-250.1907799
26.86550,-205.9375908
26.86600,-115.9052405
26.86650,-65.54816323
26.86700,-83.55463329
26.86750,-99.11954808
26.86800,-46.62610995
26.86850,32.41924164
26.86900,48.89973966
26.86950,-2.678115245
26.87000,-42.04819384
26.87050,-25.56769582
26.87100,1.594606463
26.87150,0.06863442452
26.87200,-4.204087283
26.87250,20.82185415
26.87300,48.28935084
26.87350,40.65949065
26.87400,16.85432685
26.87450,17.76991007
26.87500,40.96468506
26.87550,58.6659607
26.87600,72.39970905
26.87650,99.25681693
26.87700,122.7567863
26.87750,110.2438156
26.87800,67.82179293
26.87850,33.02963046
26.87900,20.21146533
26.87950,13.19199396
26.88000,6.782911394
26.88050,13.49718836
26.88100,29.97768638
26.88150,35.77638013
26.88200,26.01015908
26.88250,18.07510448
26.88300,18.07510448
26.88350,13.80238277
26.88400,1.289412055
26.88450,-3.28850406
26.88500,10.75043869
26.88550,34.55560249
26.88600,52.25687814
26.88650,57.44518307
26.88700,51.95168373
26.88750,39.74390743
26.88800,28.45171434
26.88850,22.34782619
26.88900,18.38029889
26.88950,13.19199396
26.89000,12.88679955
26.89050,20.82185415
26.89100,25.09457586
26.89150,13.19199396
26.89200,-6.03525373
26.89250,-10.61316985
26.89300,8.308883432
26.89350,36.99715776
26.89400,55.61401663
26.89450,55.61401663
26.89500,40.35429624
26.89550,22.65302059
26.89600,18.68549329
26.89650,28.14651993
26.89700,26.9257423
26.89750,-4.509281691
26.89800,-45.10013792
26.89850,-53.95077574
26.89900,-28.00925108
26.89950,-7.25603136
26.90000,-15.49628037
26.90050,-26.48327905
26.90100,-10.30797544
26.90150,13.19199396
26.90200,11.36082751
26.90250,-2.983309652
26.90300,10.75043869
26.90350,52.86726696
26.90400,72.09451464
26.90450,44.62701795
26.90500,6.782911394
26.90550,0.3738288322
26.90600,17.15952126
26.90650,31.50365842
26.90700,42.7958515
26.90750,61.71790478
26.90800,71.78932023
26.90850,53.47765577
26.90900,23.56860382
26.90950,15.32835481
26.91000,26.9257423
26.91050,23.56860382
26.91100,-11.22355866
26.91150,-55.47674778
26.91200,-82.02866125
26.91250,-88.74293822
26.91300,-81.72346684
26.91350,-57.91830304
26.91400,-16.10666918
26.91450,26.62054789
26.91500,48.28935084
26.91550,42.7958515
26.91600,27.84132553
26.91650,23.26340941
26.91700,27.23093671
26.91750,15.0231604
26.91800,-28.6196399
26.91850,-88.43774381
26.91900,-131.7753497
26.91950,-138.1844323
26.92000,-107.6649915
26.92050,-49.06766522
26.92100,12.27641073
26.92150,36.99715776
26.92200,12.27641073
26.92250,-17.32744681
26.92300,-3.898892876
26.92350,29.06210316
26.92400,18.9906877
26.92450,-31.06119516
26.92500,-43.57416588
26.92550,15.32835481
26.92600,83.38670773
26.92650,102.0035666
26.92700,101.3931778
26.92750,132.8282018
26.92800,169.1463363
26.92850,150.5294774
26.92900,86.4386518
26.92950,38.52312979
26.93000,20.21146533
26.93050,-8.782003399
26.93100,-62.49621915
26.93150,-104.307853
26.93200,-116.8208237
26.93250,-129.3337944
26.93300,-158.937652
26.93350,-179.3856773
26.93400,-165.3467345
26.93450,-132.0805441
26.93500,-107.0546027
26.93550,-92.1000767
26.93600,-73.48321783
26.93650,-53.64558133
26.93700,-49.67805403
26.93750,-64.3273856
26.93800,-69.21049612
26.93850,-30.75600075
26.93900,51.64648933
26.93950,135.5749514
26.94000,181.3541126
26.94050,196.9190274
26.94100,210.0423869
26.94150,210.0423869
26.94200,165.178809
26.94250,87.65942943
26.94300,29.97768638
26.94350,1.594606463
26.94400,-47.54169318
26.94450,-137.5740434
26.94500,-216.619395
26.94550,-245.6128638
26.94600,-257.8206401
26.94650,-281.9309983
26.94700,-266.3660835
26.94750,-156.4960967
26.94800,-2.983309652
26.94850,89.79579029
26.94900,93.45812318
26.94950,60.49712715
26.95000,23.26340941
26.95050,-27.70405668
26.95100,-72.2624402
26.95150,-58.83388626
26.95200,4.036161725
26.95250,32.41924164
26.95300,-28.31444549
26.95350,-132.6909329
26.95400,-197.086953
26.95450,-192.2038424
26.95500,-140.9311819
26.95550,-70.12607935
26.95600,3.730967317
26.95650,63.24387682
26.95700,95.28928963
26.95750,101.0879834
26.95800,87.04904062
26.95850,57.13998866
26.95900,21.73743737
26.95950,0.3738288322
26.96000,0.6790232399
26.96050,8.308883432
26.96100,9.224466656
26.96150,8.919272248
26.96200,21.43224296
26.96250,45.23740676
26.96300,62.93868241
26.96350,64.46465445
26.96400,58.6659607
26.96450,59.58154393
26.96500,63.24387682
26.96550,52.25687814
26.96600,27.23093671
26.96650,16.85432685
26.96700,42.7958515
26.96750,81.86073569
26.96800,89.49059588
26.96850,59.88673833
26.96900,32.11404723
26.96950,31.80885283
26.97000,33.94521368
26.97050,5.867328171
26.97100,-36.24950009
26.97150,-45.10013792
26.97200,-2.678115245
26.97250,56.22440544
26.97300,90.4061791
26.97350,90.4061791
26.97400,77.28281957
26.97450,71.48412583
26.97500,73.31529227
26.97550,68.43218175
26.97600,49.81532288
26.97650,27.23093671
26.97700,19.90627093
26.97750,31.19846401
26.97800,41.57507387
26.97850,32.11404723
26.97900,6.172522579
26.97950,-13.66511392
26.98000,-12.7495307
26.98050,4.036161725
26.98100,20.21146533
26.98150,26.01015908
26.98200,23.87379823
26.98250,19.60107652
26.98300,14.71796599
26.98350,10.14004988
26.98400,11.66602192
26.98450,20.51665974
26.98500,28.75690875
26.98550,24.78938145
26.98600,10.44524429
26.98650,-2.372920837
26.98700,-13.66511392
26.98750,-31.67158398
26.98800,-54.56116455
26.98850,-61.58063593
26.98900,-38.08066654
26.98950,3.425772909
26.99000,34.55560249
26.99050,40.04910183
26.99100,30.58807519
26.99150,27.84132553
26.99200,40.35429624
26.99250,54.6984334
26.99300,51.64648933
26.99350,35.16599131
26.99400,31.80885283
26.99450,54.393239
26.99500,81.55554128
26.99550,85.82826299
26.99600,70.2633482
26.99650,59.27634952
26.99700,59.58154393
26.99750,53.47765577
26.99800,29.97768638
26.99850,0.6790232399
26.99900,-16.41186359
26.99950,-13.66511392
27.00000,9.834855471
27.00050,43.71143473
27.00100,65.68543208
27.00150,55.91921103
27.00200,11.36082751
27.00250,-61.58063593
27.00300,-151.6129862
27.00350,-226.6908105
27.00400,-246.2232526
27.00450,-211.4310901
27.00500,-176.3337332
27.00550,-173.5869836
27.00600,-166.5675122
27.00650,-113.4636852
27.00700,-47.23649877
27.00750,-24.95730701
27.00800,-31.36638957
27.00850,-2.372920837
27.00900,64.46465445
27.00950,108.4126492
27.01000,106.8866771
27.01050,96.51006726
27.01100,83.38670773
27.01150,30.28288079
27.01200,-49.37285962
27.01250,-83.24943888
27.01300,-62.19102475
27.01350,-75.31438428
27.01400,-159.5480408
27.01450,-210.5155069
27.01500,-129.3337944
27.01550,18.9906877
27.01600,89.49059588
27.01650,52.56207255
27.01700,3.730967317
27.01750,7.393300209
27.01800,28.14651993
27.01850,19.90627093
27.01900,4.341356132
27.01950,33.33482486
27.02000,119.7048422
27.02050,215.2306919
27.02100,247.5812991
27.02150,191.1203336
27.02200,107.4970659
27.02250,79.72437483
27.02300,93.76331759
27.02350,46.4581844
27.02400,-96.37279841
27.02450,-225.7752273
27.02500,-234.3206707
27.02550,-165.3467345
27.02600,-130.2493777
27.02650,-139.1000155
27.02700,-124.1454895
27.02750,-89.04813262
27.02800,-109.1909635
27.02850,-185.1843711
27.02900,-214.4830342
27.02950,-140.6259875
27.03000,-34.72352805
27.03050,13.49718836
27.03100,7.088105802
27.03150,-1.762532022
27.03200,-0.5417543909
27.03250,-4.509281691
27.03300,-6.950836953
27.03350,10.14004988
27.03400,31.50365842
27.03450,28.14651993
27.03500,5.867328171
27.03550,1.289412055
27.03600,30.8932696
27.03650,73.92568109
27.03700,103.834733
27.03750,115.1269261
27.03800,119.0944534
27.03850,123.6723695
27.03900,124.8931472
27.03950,112.0749821
27.04000,83.08151332
27.04050,49.51012847
27.04100,29.67249197
27.04150,27.84132553
27.04200,33.02963046
27.04250,34.25040809
27.04300,34.8607969
27.04350,40.65949065
27.04400,38.52312979
27.04450,4.341356132
27.04500,-62.80141356
27.04550,-122.9247119
27.04600,-127.1974336
27.04650,-71.34685698
27.04700,-1.457337614
27.04750,37.91274098
27.04800,43.40624032
27.04850,34.25040809
27.04900,17.76991007
27.04950,-7.561225768
27.05000,-32.28197279
27.05050,-40.21702739
27.05100,-32.28197279
27.05150,-21.60016852
27.05200,-11.52875307
27.05250,4.951744948
27.05300,23.56860382
27.05350,27.23093671
27.05400,12.58160514
27.05450,-3.28850406
27.05500,-6.340448137
27.05550,-0.8469487986
27.05600,0.3738288322
27.05650,-6.950836953
27.05700,-15.49628037
27.05750,-11.22355866
27.05800,13.19199396
27.05850,45.23740676
27.05900,59.58154393
27.05950,46.15298999
27.06000,26.01015908
27.06050,23.87379823
27.06100,31.19846401
27.06150,24.78938145
27.06200,5.867328171
27.06250,-3.593698468
27.06300,-4.204087283
27.06350,-20.6845853
27.06400,-54.56116455
27.06450,-66.76894086
27.06500,-27.09366786
27.06550,39.13351861
27.06600,82.4711245
27.06650,88.57501266
27.06700,87.04904062
27.06750,102.308761
27.06800,125.8087304
27.06850,131.3022297
27.06900,107.8022603
27.06950,63.24387682
27.07000,14.10757718
27.07050,-32.89236161
27.07100,-81.11307802
27.07150,-126.8922392
27.07200,-145.8142925
27.07250,-113.1584908
27.07300,-44.79494351
27.07350,2.204995278
27.07400,-7.866420176
27.07450,-46.93130436
27.07500,-59.44427508
27.07550,-37.47027772
27.07600,-20.98977971
27.07650,-31.36638957
27.07700,-41.74299943
27.07750,-26.78847345
27.07800,-7.866420176
27.07850,-17.02225241
27.07900,-43.57416588
27.07950,-46.62610995
27.08000,-10.61316985
27.08050,40.65949065
27.08100,81.86073569
27.08150,108.4126492
27.08200,120.3152311
27.08250,116.3477038
27.08300,101.3931778
27.08350,83.38670773
27.08400,54.6984334
27.08450,1.594606463
27.08500,-66.76894086
27.08550,-114.6844629
27.08600,-121.7039342
27.08650,-106.7494083
27.08700,-97.59357604
27.08750,-94.54163196
27.08800,-76.84035632
27.08850,-36.5546945
27.08900,9.834855471
27.08950,41.88026828
27.09000,47.98415643
27.09050,32.11404723
27.09100,7.088105802
27.09150,-11.83394748
27.09200,-16.717058
27.09250,-4.204087283
27.09300,23.56860382
27.09350,59.58154393
27.09400,85.21787417
27.09450,87.04904062
27.09500,68.43218175
27.09550,44.62701795
27.09600,21.43224296
27.09650,-7.561225768
27.09700,-49.37285962
27.09750,-100.3403257
27.09800,-142.1519596
27.09850,-149.1714309
27.09900,-108.5805747
27.09950,-48.15208199
27.10000,-17.32744681
27.10050,-31.06119516
27.10100,-50.89883166
27.10150,-38.99624976
27.10200,-9.697586622
27.10250,6.782911394
27.10300,17.76991007
27.10350,48.28935084
27.10400,86.74384621
27.10450,99.86720574
27.10500,88.57501266
27.10550,82.77631891
27.10600,81.86073569
27.10650,57.13998866
27.10700,12.88679955
27.10750,-9.697586622
27.10800,0.06863442452
27.10850,8.61407784
27.10900,-2.678115245
27.10950,-14.58069715
27.11000,-15.80147478
27.11050,-24.34691819
27.11100,-42.96377706
27.11150,-42.04819384
27.11200,-12.13914188
27.11250,10.75043869
27.11300,4.951744948
27.11350,-9.087197807
27.11400,-16.10666918
27.11450,-37.16508332
27.11500,-76.84035632
27.11550,-89.35332703
27.11600,-45.71052673
27.11650,9.834855471
27.11700,22.04263178
27.11750,1.899800871
27.11800,-2.983309652
27.11850,7.393300209
27.11900,-0.2365599832
27.11950,-27.09366786
27.12000,-33.80794483
27.12050,-7.561225768
27.12100,22.958215
27.12150,37.91274098
27.12200,46.7633788
27.12250,58.6659607
27.12300,64.46465445
27.12350,62.02309919
27.12400,63.24387682
27.12450,69.65295938
27.12500,66.90620971
27.12550,46.15298999
27.12600,15.63354922
27.12650,-12.7495307
27.12700,-35.63911128
27.12750,-48.76247081
27.12800,-47.23649877
27.12850,-36.24950009
27.12900,-31.06119516
27.12950,-38.99624976
27.13000,-53.03519252
27.13050,-57.30791422
27.13100,-44.4897491
27.13150,-20.37939089
27.13200,1.289412055
27.13250,14.10757718
27.13300,25.39977026
27.13350,42.4906571
27.13400,58.97115511
27.13450,61.71790478
27.13500,53.47765577
27.13550,44.01662913
27.13600,29.36729756
27.13650,-7.866420176
27.13700,-67.37932968
27.13750,-120.4831566
27.13800,-137.8792379
27.13850,-119.8727678
27.13900,-86.91177177
27.13950,-53.34038692
27.14000,-12.7495307
27.14050,45.23740676
27.14100,112.0749821
27.14150,163.652837
27.14200,192.0359169
27.14250,216.4514695
27.14300,249.4124655
27.14350,263.7566027
27.14400,226.8280793
27.14450,153.5814215
27.14500,85.21787417
27.14550,29.97768638
27.14600,-29.23002871
27.14650,-77.45074513
27.14700,-86.91177177
