"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.96000,2000,22000,"uV"

"time","value"
71.77400,10.0462495
71.77450,83.29290735
71.77500,151.0460659
71.77550,129.6824573
71.77600,47.58516165
71.77650,8.52027746
71.77700,35.07219093
71.77750,43.61763435
71.77800,-18.03163601
71.77850,-90.97309945
71.77900,-97.0769876
71.77950,-50.07704882
71.78000,-21.38877449
71.78050,-36.95368929
71.78100,-59.23288105
71.78150,-53.1289929
71.78200,-24.44071857
71.78250,2.721583714
71.78300,17.37091528
71.78350,21.64363699
71.78400,23.77999785
71.78450,27.44233074
71.78500,25.9163587
71.78550,10.96183272
71.78600,-13.45371989
71.78650,-37.2588837
71.78700,-54.34977053
71.78750,-63.50560276
71.78800,-59.53807546
71.78850,-43.36277185
71.78900,-35.12252284
71.78950,-50.38224323
71.79000,-75.40818466
71.79050,-92.49907149
71.79100,-115.3886521
71.79150,-155.9795083
71.79200,-169.1028678
71.79250,-96.16140438
71.79300,32.93583008
71.79350,112.5915705
71.79400,101.9097662
71.79450,81.76693531
71.79500,118.3902642
71.79550,152.2668435
71.79600,101.6045718
71.79650,13.40338798
71.79700,10.65663831
71.79750,107.0980711
71.79800,187.3642004
71.79850,171.7992856
71.79900,101.2993774
71.79950,40.56569027
71.80000,-7.044637333
71.80050,-46.41471593
71.80100,-43.05757744
71.80150,14.31897121
71.80200,65.89682611
71.80250,52.77346658
71.80300,-3.38230444
71.80350,-49.77185441
71.80400,-68.9991021
71.80450,-65.3367692
71.80500,-41.5316054
71.80550,-42.14199422
71.80600,-140.4145935
71.80650,-303.0832128
71.80700,-347.0312075
71.80750,-142.5509544
71.80800,187.9745892
71.80850,387.5717318
71.80900,358.5782631
71.80950,224.2927237
71.81000,111.3707929
71.81050,14.0137768
71.81100,-106.5380142
71.81150,-218.8495563
71.81200,-267.6806615
71.81250,-247.2326362
71.81300,-169.1028678
71.81350,-43.05757744
71.81400,81.4617409
71.81450,128.1564853
71.81500,88.78640669
71.81550,39.65010705
71.81600,25.00077548
71.81650,4.857944568
71.81700,-46.41471593
71.81750,-76.01857347
71.81800,-33.5965508
71.81850,42.39685671
71.81900,78.10460242
71.81950,36.59816297
71.82000,-87.92115537
71.82050,-270.4274112
71.82100,-397.9986736
71.82150,-314.6806003
71.82200,-10.09658141
71.82250,306.6952138
71.82300,412.2924788
71.82350,303.3380753
71.82400,147.6889274
71.82450,61.01371558
71.82500,32.63063567
71.82550,22.55922021
71.82600,18.89688732
71.82650,6.078722198
71.82700,-24.13552416
71.82750,-31.46018995
71.82800,15.23455443
71.82850,56.43579947
71.82900,11.26702713
71.82950,-76.62896229
71.83000,-80.29129518
71.83050,20.11766495
71.83100,101.2993774
71.83150,79.93576886
71.83200,21.9488314
71.83250,17.06572088
71.83300,47.58516165
71.83350,53.07866098
71.83400,36.59816297
71.83450,35.07219093
71.83500,46.05918961
71.83550,49.11113368
71.83600,44.22802316
71.83650,10.65663831
71.83700,-94.94062675
71.83750,-233.8040823
71.83800,-260.0508013
71.83850,-99.51854287
71.83900,111.9811817
71.83950,179.1239514
71.84000,88.48121228
71.84050,-5.518665294
71.84100,-10.40177582
71.84150,17.9813041
71.84200,2.111194898
71.84250,-50.07704882
71.84300,-94.63543234
71.84350,-119.3561794
71.84400,-130.9535669
71.84450,-128.5120116
71.84500,-110.810736
71.84550,-84.56401689
71.84600,-55.57054816
71.84650,-40.00563336
71.84700,-55.57054816
71.84750,-79.07051755
71.84800,-49.1614656
71.84850,42.70205112
71.84900,115.0331257
71.84950,99.16301655
71.85000,35.68257975
71.85050,2.721583714
71.85100,-2.771915625
71.85150,-29.3238291
71.85200,-52.21340967
71.85250,-3.077110033
71.85300,100.3837942
71.85350,154.4032043
71.85400,108.3188488
71.85450,28.66310837
71.85500,-2.466721217
71.85550,15.84494324
71.85600,36.59816297
71.85650,34.15660771
71.85700,16.45533206
71.85750,-3.077110033
71.85800,-19.55760805
71.85850,-34.51213403
71.85900,-54.04457612
71.85950,-79.07051755
71.86000,-99.21334846
71.86050,-107.1484031
71.86100,-100.7393205
71.86150,-67.47313006
71.86200,4.247555752
71.86250,85.12407379
71.86300,112.8967649
71.86350,70.16954782
71.86400,17.67610969
71.86450,15.23455443
71.86500,46.36438401
71.86550,61.31890999
71.86600,55.52021625
71.86650,54.60463302
71.86700,52.16307776
71.86750,16.15013765
71.86800,-49.77185441
71.86850,-106.2328198
71.86900,-129.4275948
71.86950,-124.5444843
71.87000,-88.22634978
71.87050,-7.34983174
71.87100,95.19548925
71.87150,151.6564547
71.87200,115.3383202
71.87250,15.84494324
71.87300,-68.69390769
71.87350,-91.27829386
71.87400,-76.32376788
71.87450,-80.59648959
71.87500,-119.9665682
71.87550,-148.3496481
71.87600,-112.336708
71.87650,-18.33683042
71.87700,75.35785275
71.87750,129.3772629
71.87800,150.1304826
71.87850,154.0980099
71.87900,135.7863455
71.87950,93.66951721
71.88000,54.90982743
71.88050,44.22802316
71.88100,49.11113368
71.88150,44.22802316
71.88200,34.76699652
71.88250,39.65010705
71.88300,50.63710572
71.88350,40.26049586
71.88400,11.57222154
71.88450,-4.908276479
71.88500,-0.9407491788
71.88550,-3.687498848
71.88600,-31.15499554
71.88650,-70.83026854
71.88700,-113.2522912
71.88750,-159.9470356
71.88800,-183.1418106
71.88850,-123.9340955
71.88900,27.74752515
71.88950,184.0070619
71.89000,236.1953056
71.89050,175.1564241
71.89100,83.29290735
71.89150,22.25402581
71.89200,-23.52513535
71.89250,-86.08998893
71.89300,-145.6028984
71.89350,-163.3041741
71.89400,-139.4990103
71.89450,-109.5899583
71.89500,-91.58348827
71.89550,-73.57701821
71.89600,-46.71991033
71.89650,-22.30435772
71.89700,-8.265414964
71.89750,4.55275016
71.89800,24.39038666
71.89850,37.51374619
71.89900,28.66310837
71.89950,4.55275016
71.90000,-18.64202483
71.90050,-46.41471593
71.90100,-95.24582116
71.90150,-140.4145935
71.90200,-112.336708
71.90250,24.39038666
71.90300,198.3511991
71.90350,287.7731605
71.90400,256.0329421
71.90450,184.9226451
71.90500,148.909705
71.90550,117.474681
71.90600,34.46180211
71.90650,-61.0640475
71.90700,-85.47960011
71.90750,-55.87574257
71.90800,-75.40818466
71.90850,-154.4535363
71.90900,-166.0509237
71.90950,-37.2588837
71.91000,112.8967649
71.91050,130.9032349
71.91100,35.68257975
71.91150,-29.01863469
71.91200,-6.739442925
71.91250,34.76699652
71.91300,44.22802316
71.91350,47.27996724
71.91400,62.84488203
71.91450,64.98124288
71.91500,50.33191132
71.91550,54.29943862
71.91600,79.32538005
71.91650,82.68251853
71.91700,50.02671691
71.91750,8.215083052
71.91800,-35.73291166
71.91850,-105.3172366
71.91900,-182.2262274
71.91950,-209.0833352
71.92000,-170.3236455
71.92050,-111.4211248
71.92100,-83.03804485
71.92150,-123.3237067
71.92200,-268.9014391
71.92250,-477.0440252
71.92300,-557.00496
71.92350,-323.2260437
71.92400,147.383733
71.92450,533.1494643
71.92500,599.3766508
71.92550,427.8573936
71.92600,251.1498316
71.92650,165.390203
71.92700,103.1305438
71.92750,17.67610969
71.92800,-35.42771725
71.92850,-7.044637333
71.92900,50.33191132
71.92950,37.51374619
71.93000,-60.75885309
71.93050,-139.8042047
71.93100,-88.53154419
71.93150,65.89682611
71.93200,174.8512297
71.93250,139.4486784
71.93300,27.44233074
71.93350,-32.07057876
71.93400,-15.89527516
71.93450,-2.771915625
71.93500,-29.3238291
71.93550,-49.1614656
71.93600,-29.6290235
71.93650,-4.297887663
71.93700,-2.16152681
71.93750,1.806000491
71.93800,27.44233074
71.93850,40.56569027
71.93900,7.604694237
71.93950,-50.99263204
71.94000,-101.0445149
71.94050,-140.7197879
71.94100,-168.492479
71.94150,-142.5509544
71.94200,-33.5965508
71.94250,106.7928767
71.94300,183.7018675
71.94350,166.0005918
71.94400,110.4552096
71.94450,82.68251853
71.94500,90.31237872
71.94550,101.9097662
71.94600,96.41626688
71.94650,71.08513104
71.94700,26.83194192
71.94750,-21.99916331
71.94800,-49.46666
71.94850,-46.10952152
71.94900,-40.92121659
71.94950,-65.94715802
71.95000,-107.4535975
71.95050,-123.9340955
71.95100,-103.4860702
71.95150,-79.07051755
71.95200,-72.35624058
71.95250,-66.55754683
71.95300,-43.36277185
71.95350,-19.86280246
71.95400,-18.94721923
71.95450,-28.10305146
71.95500,-24.74591298
71.95550,-17.11605279
71.95600,-28.40824587
71.95650,-42.75238303
71.95700,-21.6939689
71.95750,30.49427481
71.95800,63.15007644
71.95850,47.89035605
71.95900,15.53974884
71.95950,3.942361344
71.96000,8.52027746
71.96050,5.163138975
71.96100,-9.180998187
71.96150,-26.57707943
71.96200,-43.05757744
71.96250,-45.80432711
71.96300,-14.36930312
71.96350,30.79946922
71.96400,22.25402581
71.96450,-70.21987973
71.96500,-165.1353405
71.96550,-145.297704
71.96600,-2.771915625
71.96650,145.2473721
71.96700,192.5525053
71.96750,144.6369833
71.96800,72.30590867
71.96850,18.28649851
71.96900,-18.03163601
71.96950,-37.5640781
71.97000,-30.54460673
71.97050,-5.213470887
71.97100,14.62416561
71.97150,23.77999785
71.97200,38.12413501
71.97250,63.15007644
71.97300,77.79940801
71.97350,64.37085407
71.97400,36.59816297
71.97450,17.37091528
71.97500,4.247555752
71.97550,-18.33683042
71.97600,-43.36277185
71.97650,-46.10952152
71.97700,-25.96669061
71.97750,-6.12905411
71.97800,6.689111014
71.97850,29.57869159
71.97900,55.21502184
71.97950,44.53321757
71.98000,-13.14852549
71.98050,-77.84973992
71.98100,-124.2392899
71.98150,-180.3950609
71.98200,-256.3884684
71.98250,-285.3819372
71.98300,-204.8106135
71.98350,-60.45365868
71.98400,41.17607908
71.98450,71.39032545
71.98500,88.78640669
71.98550,124.7993468
71.98600,135.4811511
71.98650,86.03965702
71.98700,14.62416561
71.98750,-20.77838568
71.98800,-8.570609371
71.98850,28.66310837
71.98900,71.39032545
71.98950,100.994183
71.99000,99.46821096
71.99050,72.91629748
71.99100,46.66957842
71.99150,21.03324818
71.99200,-32.37577317
71.99250,-112.0315136
71.99300,-152.3171754
71.99350,-94.02504353
71.99400,36.59816297
71.99450,148.6045106
71.99500,175.1564241
71.99550,124.188958
71.99600,48.19555046
71.99650,-1.551137994
71.99700,-4.603082071
71.99750,28.35791396
71.99800,65.5916317
71.99850,79.32538005
71.99900,64.98124288
71.99950,29.27349718
72.00000,-21.08358009
72.00050,-69.91468532
72.00100,-85.1744057
72.00150,-62.89521394
72.00200,-56.18093697
72.00250,-112.336708
72.00300,-184.0573938
72.00350,-160.25223
72.00400,-11.62255345
72.00450,155.0135932
72.00500,222.4615573
72.00550,192.5525053
72.00600,145.2473721
72.00650,114.7279313
72.00700,76.57863038
72.00750,27.44233074
72.00800,-0.9407491788
72.00850,-2.16152681
72.00900,-0.02516595566
72.00950,6.689111014
72.01000,41.7864679
72.01050,86.65004583
72.01100,84.51368498
72.01150,22.55922021
72.01200,-43.36277185
72.01250,-71.13546295
72.01300,-76.62896229
72.01350,-86.70037774
72.01400,-91.88868267
72.01450,-82.12246163
72.01500,-73.88221262
72.01550,-76.62896229
72.01600,-75.10299025
72.01650,-72.9666294
72.01700,-105.0120422
72.01750,-168.1872846
72.01800,-191.0768652
72.01850,-119.9665682
72.01900,-4.908276479
72.01950,57.35138269
72.02000,47.89035605
72.02050,30.79946922
72.02100,47.89035605
72.02150,62.84488203
72.02200,32.02024685
72.02250,-22.30435772
72.02300,-48.85627119
72.02350,-37.86927251
72.02400,-24.44071857
72.02450,-28.10305146
72.02500,-35.12252284
72.02550,-37.2588837
72.02600,-41.83679981
72.02650,-39.39524455
72.02700,-6.12905411
72.02750,39.34491264
72.02800,30.49427481
72.02850,-51.29782645
72.02900,-114.7782633
72.02950,-57.4017146
72.03000,90.31237872
72.03050,192.2473109
72.03100,173.9356464
72.03150,94.27990602
72.03200,41.7864679
72.03250,34.15660771
72.03300,39.95530145
72.03350,39.03971823
72.03400,20.72805377
72.03450,-25.35630179
72.03500,-85.78479452
72.03550,-124.8496787
72.03600,-125.4600675
72.03650,-90.36271064
72.03700,-10.09658141
72.03750,106.4876823
72.03800,173.9356464
72.03850,102.520155
72.03900,-40.92121659
72.03950,-66.55754683
72.04000,90.61757313
72.04050,260.9160526
72.04100,252.980998
72.04150,82.98771294
72.04200,-105.9276254
72.04250,-245.7066642
72.04300,-336.0442088
72.04350,-319.2585164
72.04400,-133.7003165
72.04450,125.1045412
72.04500,263.9679967
72.04550,223.9875293
72.04600,133.0395958
72.04650,105.5720991
72.04700,107.70846
72.04750,67.72799255
72.04800,3.026778121
72.04850,-27.18746824
72.04900,-18.33683042
72.04950,-5.213470887
72.05000,1.500806083
72.05050,9.435860683
72.05100,11.57222154
72.05150,3.942361344
72.05200,3.637166937
72.05250,20.42285936
72.05300,35.07219093
72.05350,30.79946922
72.05400,19.50727614
72.05450,15.23455443
72.05500,12.79299917
72.05550,2.721583714
72.05600,-13.45371989
72.05650,-35.42771725
72.05700,-66.86274124
72.05750,-97.0769876
72.05800,-104.7068478
72.05850,-84.8692113
72.05900,-51.60302086
72.05950,-13.14852549
72.06000,21.9488314
72.06050,30.18908041
72.06100,-4.603082071
72.06150,-53.1289929
72.06200,-71.74585177
72.06250,-62.59001953
72.06300,-57.4017146
72.06350,-42.14199422
72.06400,28.66310837
72.06450,135.7863455
72.06500,176.3772017
72.06550,87.87082346
72.06600,-59.53807546
72.06650,-139.1938159
72.06700,-94.94062675
72.06750,27.44233074
72.06800,149.5200938
72.06850,214.8316971
72.06900,202.9291152
72.06950,132.7344014
72.07000,54.90982743
72.07050,9.130666275
72.07100,-4.297887663
72.07150,-11.31735904
72.07200,-30.84980113
72.07250,-63.50560276
72.07300,-97.68737642
72.07350,-113.2522912
72.07400,-98.29776524
72.07450,-70.52507413
72.07500,-65.94715802
72.07550,-95.24582116
72.07600,-127.291234
72.07650,-134.0055109
72.07700,-128.5120116
72.07750,-138.2782326
72.07800,-154.4535363
72.07850,-131.8691501
72.07900,-50.38224323
72.07950,50.63710572
72.08000,110.4552096
72.08050,113.8123481
72.08100,99.46821096
72.08150,100.3837942
72.08200,99.46821096
72.08250,64.67604848
72.08300,4.857944568
72.08350,-37.5640781
72.08400,-38.78485573
72.08450,-7.34983174
72.08500,39.65010705
72.08550,83.59810175
72.08600,95.80587806
72.08650,64.98124288
72.08700,25.61116429
72.08750,14.0137768
72.08800,15.23455443
72.08850,-5.213470887
72.08900,-32.37577317
72.08950,-21.6939689
72.09000,11.87741594
72.09050,6.383916606
72.09100,-49.77185441
72.09150,-99.21334846
72.09200,-104.7068478
72.09250,-86.70037774
72.09300,-58.01210342
72.09350,-4.908276479
72.09400,55.21502184
72.09450,68.94877018
72.09500,28.66310837
72.09550,-12.23294226
72.09600,-35.42771725
72.09650,-84.8692113
72.09700,-179.4794777
72.09750,-274.7001329
72.09800,-329.3299319
72.09850,-328.7195431
72.09900,-224.64825
72.09950,31.71505245
72.10000,352.4743749
72.10050,524.6040209
72.10100,445.2534749
72.10150,249.3186651
72.10200,124.188958
72.10250,85.73446261
72.10300,38.73452382
72.10350,-33.5965508
72.10400,-61.67443631
72.10450,-28.40824587
72.10500,10.0462495
72.10550,30.79946922
72.10600,66.20202052
72.10650,116.8642922
72.10700,131.5136238
72.10750,92.75393399
72.10800,46.97477283
72.10850,33.8514133
72.10900,35.68257975
72.10950,21.9488314
72.11000,-0.9407491788
72.11050,-12.84333108
72.11100,-18.33683042
72.11150,-40.00563336
72.11200,-78.46012873
72.11250,-101.6549037
72.11300,-79.68090637
72.11350,-23.83032976
72.11400,14.62416561
72.11450,2.111194898
72.11500,-36.34330047
72.11550,-50.07704882
72.11600,-28.40824587
72.11650,-11.01216463
72.11700,-25.05110739
72.11750,-47.94068796
72.11800,-51.60302086
72.11850,-47.63549356
72.11900,-64.72638039
72.11950,-97.38218201
72.12000,-114.7782633
72.12050,-108.3691807
72.12100,-106.2328198
72.12150,-124.5444843
72.12200,-129.7327892
72.12250,-70.83026854
72.12300,46.36438401
72.12350,141.5850392
72.12400,141.5850392
72.12450,73.22149189
72.12500,38.12413501
72.12550,81.4617409
72.12600,127.2409021
72.12650,81.4617409
72.12700,-36.03810606
72.12750,-122.102929
72.12800,-126.6808452
72.12850,-94.33023794
72.12900,-63.50560276
72.12950,-9.180998187
72.13000,79.32538005
72.13050,142.8058168
72.13100,123.2733748
72.13150,56.43579947
72.13200,21.33844258
72.13250,36.29296856
72.13300,58.26696592
72.13350,61.92929881
72.13400,64.37085407
72.13450,76.27343597
72.13500,87.26043465
72.13550,95.50068365
72.13600,103.4357383
72.13650,87.26043465
72.13700,12.48780476
72.13750,-106.2328198
72.13800,-204.2002247
72.13850,-226.1742221
72.13900,-168.492479
72.13950,-61.67443631
72.14000,50.94230013
72.14050,118.0850698
72.14100,105.8772935
72.14150,39.65010705
72.14200,-7.960220556
72.14250,7.604694237
72.14300,58.26696592
72.14350,84.81887939
72.14400,63.76046525
72.14450,19.20208173
72.14500,-19.55760805
72.14550,-47.02510474
72.14600,-65.94715802
72.14650,-72.05104617
72.14700,-66.25235243
72.14750,-68.9991021
72.14800,-99.51854287
72.14850,-135.2262886
72.14900,-127.9016228
72.14950,-68.69390769
72.15000,-10.40177582
72.15050,4.55275016
72.15100,7.299499829
72.15150,49.11113368
72.15200,110.760404
72.15250,123.2733748
72.15300,74.13707512
72.15350,32.32544126
72.15400,47.58516165
72.15450,86.95524024
72.15500,99.77340536
72.15550,93.66951721
72.15600,95.80587806
72.15650,90.31237872
72.15700,45.7539952
72.15750,-15.28488634
72.15800,-37.86927251
72.15850,-20.77838568
72.15900,-20.47319127
72.15950,-64.42118598
72.16000,-112.0315136
72.16050,-121.1873458
72.16100,-109.2847639
72.16150,-114.1678744
72.16200,-134.0055109
72.16250,-139.4990103
72.16300,-120.576957
72.16350,-90.66790504
72.16400,-57.70690901
72.16450,-28.71344028
72.16500,-21.6939689
72.16550,-37.5640781
72.16600,-34.51213403
72.16650,25.00077548
72.16700,111.6759873
72.16750,153.7928155
72.16800,129.9876517
72.16850,84.51368498
72.16900,50.02671691
72.16950,1.195611675
72.17000,-87.00557215
72.17050,-179.4794777
72.17100,-206.3365856
72.17150,-134.0055109
72.17200,8.215083052
72.17250,154.4032043
72.17300,232.2277783
72.17350,208.7278089
72.17400,120.8318195
72.17450,48.80593928
72.17500,40.26049586
72.17550,72.91629748
72.17600,100.994183
72.17650,106.1824879
72.17700,89.3967955
72.17750,47.89035605
72.17800,-7.960220556
72.17850,-43.97316066
72.17900,-37.86927251
72.17950,-14.97969193
72.18000,-8.875803779
72.18050,-7.960220556
72.18100,19.81247054
72.18150,56.74099388
72.18200,46.36438401
72.18250,-17.42124719
72.18300,-68.38871328
72.18350,-57.70690901
72.18400,-19.55760805
72.18450,-11.62255345
72.18500,-33.90174521
72.18550,-54.96015934
72.18600,-80.29129518
72.18650,-123.6289011
72.18700,-136.1418718
72.18750,-51.60302086
72.18800,90.31237872
72.18850,155.0135932
72.18900,74.44226952
72.18950,-58.62249223
72.19000,-114.7782633
72.19050,-73.88221262
72.19100,-7.34983174
72.19150,36.90335738
72.19200,62.84488203
72.19250,68.33838137
72.19300,42.09166231
72.19350,6.994305421
72.19400,0.5852228597
72.19450,16.15013765
72.19500,9.435860683
72.19550,-31.46018995
72.19600,-66.55754683
72.19650,-61.3692419
72.19700,-30.84980113
72.19750,-12.84333108
72.19800,-29.93421791
72.19850,-75.10299025
72.19900,-118.4405961
72.19950,-125.1548731
72.20000,-84.56401689
72.20050,-22.30435772
72.20100,24.69558107
72.20150,40.87088468
72.20200,30.49427481
72.20250,9.130666275
72.20300,5.468333383
72.20350,44.53321757
72.20400,110.760404
72.20450,148.2993162
72.20500,125.4097356
72.20550,75.05265834
72.20600,51.85788335
72.20650,63.76046525
72.20700,74.74746393
72.20750,61.92929881
72.20800,40.56569027
72.20850,38.12413501
72.20900,59.48774355
72.20950,80.54615768
72.21000,67.11760374
72.21050,12.18261035
72.21100,-50.68743763
72.21150,-85.1744057
72.21200,-93.41465471
72.21250,-101.3497093
