"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.96000,2000,22000,"uV"

"time","value"
66.24200,-0.247694012
66.24250,1.278278026
66.24300,2.499055657
66.24350,1.583472434
66.24400,0.05750039565
66.24450,-0.5528884197
66.24500,0.05750039565
66.24550,0.6678892111
66.24600,0.6678892111
66.24650,0.9730836188
66.24700,1.583472434
66.24750,1.278278026
66.24800,0.05750039565
66.24850,-0.5528884197
66.24900,-0.5528884197
66.24950,-0.5528884197
66.25000,-1.468471643
66.25050,-2.384054866
66.25100,-3.299638089
66.25150,-2.994443681
66.25200,-0.8580828275
66.25250,3.109444473
66.25300,6.771777365
66.25350,6.466582957
66.25400,3.109444473
66.25450,0.6678892111
66.25500,1.278278026
66.25550,3.109444473
66.25600,2.804250065
66.25650,0.6678892111
66.25700,-2.384054866
66.25750,-6.656776574
66.25800,-10.92949828
66.25850,-12.76066473
66.25900,-11.5398871
66.25950,-9.708720651
66.26000,-9.098331835
66.26050,-8.793137428
66.26100,-6.961970981
66.26150,-4.215221312
66.26200,-2.078860458
66.26250,-1.773666051
66.26300,-1.163277235
66.26350,0.3626948034
66.26400,3.719833288
66.26450,7.076971773
66.26500,7.992554996
66.26550,6.16138855
66.26600,4.635416511
66.26650,5.245805327
66.26700,5.550999734
66.26750,1.888666842
66.26800,-3.910026904
66.26850,-6.656776574
66.26900,-3.604832497
66.26950,-1.468471643
66.27000,-5.435998943
66.27050,-12.15027591
66.27100,-12.76066473
66.27150,-6.351582166
66.27200,0.05750039565
66.27250,2.19386125
66.27300,2.19386125
66.27350,3.41463888
66.27400,4.940610919
66.27450,4.025027696
66.27500,0.9730836188
66.27550,-1.773666051
66.27600,-2.994443681
66.27650,-2.994443681
66.27700,-1.468471643
66.27750,0.05750039565
66.27800,0.6678892111
66.27850,0.6678892111
66.27900,1.278278026
66.27950,1.888666842
66.28000,1.278278026
66.28050,-0.247694012
66.28100,-1.468471643
66.28150,0.05750039565
66.28200,3.719833288
66.28250,8.602943811
66.28300,12.57047111
66.28350,13.79124874
66.28400,12.2652767
66.28450,9.518527034
66.28500,7.38216618
66.28550,5.245805327
66.28600,1.583472434
66.28650,-2.994443681
66.28700,-7.267165389
66.28750,-10.92949828
66.28800,-13.98144236
66.28850,-15.20221999
66.28900,-12.45547032
66.28950,-7.572359797
66.29000,-4.52041572
66.29050,-4.215221312
66.29100,-3.299638089
66.29150,-0.247694012
66.29200,1.888666842
66.29250,1.583472434
66.29300,0.05750039565
66.29350,0.3626948034
66.29400,1.888666842
66.29450,1.888666842
66.29500,1.278278026
66.29550,1.278278026
66.29600,1.888666842
66.29650,1.278278026
66.29700,0.6678892111
66.29750,1.278278026
66.29800,3.109444473
66.29850,4.940610919
66.29900,5.856194142
66.29950,6.16138855
66.30000,4.940610919
66.30050,2.804250065
66.30100,1.583472434
66.30150,2.19386125
66.30200,4.330222103
66.30250,5.856194142
66.30300,6.16138855
66.30350,5.856194142
66.30400,3.719833288
66.30450,0.05750039565
66.30500,-3.910026904
66.30550,-5.435998943
66.30600,-4.52041572
66.30650,-4.215221312
66.30700,-5.435998943
66.30750,-6.656776574
66.30800,-7.572359797
66.30850,-8.182748612
66.30900,-6.961970981
66.30950,-2.384054866
66.31000,3.109444473
66.31050,5.856194142
66.31100,6.466582957
66.31150,8.908138219
66.31200,13.79124874
66.31250,16.84319282
66.31300,16.84319282
66.31350,15.62241519
66.31400,15.9276096
66.31450,16.84319282
66.31500,17.75877604
66.31550,19.8951369
66.31600,22.94708097
66.31650,23.25227538
66.31700,18.36916486
66.31750,9.213332627
66.31800,-2.384054866
66.31850,-16.11780321
66.31900,-27.71519071
66.31950,-33.51388445
66.32000,-37.48141175
66.32050,-49.07879924
66.32100,-68.61124134
66.32150,-81.42940646
66.32200,-78.07226798
66.32250,-63.42293641
66.32300,-45.41646635
66.32350,-21.91649696
66.32400,9.213332627
66.32450,38.51199577
66.32500,50.10938326
66.32550,43.39510629
66.32600,29.96655235
66.32650,17.45358163
66.32700,5.550999734
66.32750,-2.689249274
66.32800,-2.384054866
66.32850,5.856194142
66.32900,13.18085993
66.32950,13.18085993
66.33000,9.518527034
66.33050,6.466582957
66.33100,4.635416511
66.33150,3.41463888
66.33200,3.109444473
66.33250,4.330222103
66.33300,4.635416511
66.33350,2.19386125
66.33400,-0.247694012
66.33450,-0.247694012
66.33500,1.583472434
66.33550,3.719833288
66.33600,6.466582957
66.33650,9.823721442
66.33700,13.18085993
66.33750,13.79124874
66.33800,12.2652767
66.33850,10.43411026
66.33900,10.12891585
66.33950,8.602943811
66.34000,3.109444473
66.34050,-3.604832497
66.34100,-6.046387758
66.34150,-3.299638089
66.34200,0.05750039565
66.34250,0.05750039565
66.34300,-0.8580828275
66.34350,0.9730836188
66.34400,5.550999734
66.34450,7.076971773
66.34500,4.940610919
66.34550,3.109444473
66.34600,3.109444473
66.34650,2.804250065
66.34700,0.3626948034
66.34750,-0.5528884197
66.34800,0.9730836188
66.34850,3.719833288
66.34900,2.804250065
66.34950,-0.8580828275
66.35000,-3.910026904
66.35050,-3.910026904
66.35100,-2.689249274
66.35150,-2.689249274
66.35200,-3.299638089
66.35250,-2.689249274
66.35300,-1.468471643
66.35350,-1.468471643
66.35400,-2.689249274
66.35450,-3.604832497
66.35500,-3.299638089
66.35550,-3.299638089
66.35600,-4.825610128
66.35650,-6.656776574
66.35700,-6.961970981
66.35750,-4.825610128
66.35800,-2.689249274
66.35850,-1.773666051
66.35900,-1.773666051
66.35950,-1.468471643
66.36000,-0.247694012
66.36050,-0.247694012
66.36100,-0.8580828275
66.36150,-1.773666051
66.36200,-4.825610128
66.36250,-10.92949828
66.36300,-17.64377525
66.36350,-21.30610814
66.36400,-21.61130255
66.36450,-21.61130255
66.36500,-19.7801361
66.36550,-8.793137428
66.36600,13.18085993
66.36650,33.32369084
66.36700,36.0704405
66.36750,23.25227538
66.36800,9.518527034
66.36850,6.16138855
66.36900,9.213332627
66.36950,11.34969348
66.37000,11.34969348
66.37050,11.34969348
66.37100,10.73930467
66.37150,7.38216618
66.37200,3.41463888
66.37250,0.6678892111
66.37300,-2.078860458
66.37350,-7.267165389
66.37400,-10.92949828
66.37450,-9.403526243
66.37500,-4.52041572
66.37550,-1.773666051
66.37600,-2.384054866
66.37650,-2.689249274
66.37700,-0.8580828275
66.37750,0.6678892111
66.37800,1.278278026
66.37850,1.888666842
66.37900,3.109444473
66.37950,3.719833288
66.38000,3.719833288
66.38050,4.025027696
66.38100,4.940610919
66.38150,4.635416511
66.38200,3.109444473
66.38250,2.804250065
66.38300,4.025027696
66.38350,3.41463888
66.38400,0.05750039565
66.38450,-4.215221312
66.38500,-7.572359797
66.38550,-8.48794302
66.38600,-8.793137428
66.38650,-7.877554205
66.38700,-5.130804535
66.38750,-1.468471643
66.38800,0.6678892111
66.38850,1.278278026
66.38900,0.9730836188
66.38950,1.278278026
66.39000,1.888666842
66.39050,1.888666842
66.39100,1.278278026
66.39150,0.05750039565
66.39200,-0.5528884197
66.39250,-1.163277235
66.39300,-2.078860458
66.39350,-4.215221312
66.39400,-6.046387758
66.39450,-6.046387758
66.39500,-4.52041572
66.39550,-3.604832497
66.39600,-3.299638089
66.39650,-2.078860458
66.39700,0.3626948034
66.39750,3.41463888
66.39800,4.635416511
66.39850,4.025027696
66.39900,3.719833288
66.39950,4.025027696
66.40000,3.41463888
66.40050,1.888666842
66.40100,0.3626948034
66.40150,-0.247694012
66.40200,-1.468471643
66.40250,-4.52041572
66.40300,-7.572359797
66.40350,-9.098331835
66.40400,-8.48794302
66.40450,-6.351582166
66.40500,-3.910026904
66.40550,-0.8580828275
66.40600,1.278278026
66.40650,2.19386125
66.40700,1.888666842
66.40750,1.583472434
66.40800,1.583472434
66.40850,1.583472434
66.40900,1.278278026
66.40950,0.9730836188
66.41000,0.6678892111
66.41050,0.6678892111
66.41100,0.05750039565
66.41150,0.05750039565
66.41200,0.3626948034
66.41250,1.888666842
66.41300,3.109444473
66.41350,3.719833288
66.41400,3.109444473
66.41450,1.888666842
66.41500,1.278278026
66.41550,2.19386125
66.41600,3.41463888
66.41650,3.719833288
66.41700,2.499055657
66.41750,0.9730836188
66.41800,0.6678892111
66.41850,1.888666842
66.41900,2.804250065
66.41950,2.19386125
66.42000,0.6678892111
66.42050,-0.247694012
66.42100,0.05750039565
66.42150,2.19386125
66.42200,3.719833288
66.42250,3.41463888
66.42300,2.19386125
66.42350,1.583472434
66.42400,2.19386125
66.42450,3.41463888
66.42500,3.719833288
66.42550,2.499055657
66.42600,1.888666842
66.42650,2.19386125
66.42700,3.109444473
66.42750,3.109444473
66.42800,2.499055657
66.42850,1.888666842
66.42900,0.9730836188
66.42950,0.3626948034
66.43000,1.278278026
66.43050,4.025027696
66.43100,6.771777365
66.43150,7.687360588
66.43200,6.466582957
66.43250,5.550999734
66.43300,5.245805327
66.43350,3.719833288
66.43400,1.278278026
66.43450,-0.5528884197
66.43500,-1.773666051
66.43550,-4.825610128
66.43600,-11.8450815
66.43650,-20.08533051
66.43700,-25.27363544
66.43750,-25.27363544
66.43800,-20.69571933
66.43850,-11.5398871
66.43900,-0.8580828275
66.43950,5.856194142
66.44000,6.771777365
66.44050,4.940610919
66.44100,3.719833288
66.44150,2.499055657
66.44200,0.05750039565
66.44250,-2.078860458
66.44300,-0.8580828275
66.44350,1.888666842
66.44400,3.109444473
66.44450,3.109444473
66.44500,4.940610919
66.44550,8.297749404
66.44600,9.213332627
66.44650,7.076971773
66.44700,6.466582957
66.44750,8.297749404
66.44800,8.908138219
66.44850,5.856194142
66.44900,0.3626948034
66.44950,-5.130804535
66.45000,-12.45547032
66.45050,-19.4749417
66.45100,-22.22169137
66.45150,-17.33858084
66.45200,-9.708720651
66.45250,-5.435998943
66.45300,-4.825610128
66.45350,-4.825610128
66.45400,-3.604832497
66.45450,-2.689249274
66.45500,-2.689249274
66.45550,-1.773666051
66.45600,-0.247694012
66.45650,-0.247694012
66.45700,-2.078860458
66.45750,-3.604832497
66.45800,-1.163277235
66.45850,4.330222103
66.45900,9.213332627
66.45950,11.34969348
66.46000,11.9600823
66.46050,13.18085993
66.46100,14.09644315
66.46150,11.65488789
66.46200,7.38216618
66.46250,4.330222103
66.46300,3.41463888
66.46350,0.05750039565
66.46400,-7.572359797
66.46450,-15.8126088
66.46500,-18.86455288
66.46550,-16.11780321
66.46600,-11.5398871
66.46650,-7.572359797
66.46700,-4.215221312
66.46750,-1.773666051
66.46800,-1.163277235
66.46850,-2.384054866
66.46900,-3.299638089
66.46950,-2.689249274
66.47000,-1.163277235
66.47050,-0.5528884197
66.47100,-0.247694012
66.47150,-0.5528884197
66.47200,-1.468471643
66.47250,-2.689249274
66.47300,-2.994443681
66.47350,-1.773666051
66.47400,0.05750039565
66.47450,0.9730836188
66.47500,0.05750039565
66.47550,0.05750039565
66.47600,2.19386125
66.47650,5.550999734
66.47700,7.38216618
66.47750,6.771777365
66.47800,5.550999734
66.47850,5.856194142
66.47900,7.076971773
66.47950,7.076971773
66.48000,5.856194142
66.48050,5.550999734
66.48100,6.16138855
66.48150,6.16138855
66.48200,4.635416511
66.48250,2.499055657
66.48300,1.583472434
66.48350,1.888666842
66.48400,2.499055657
66.48450,2.19386125
66.48500,0.05750039565
66.48550,-2.384054866
66.48600,-3.910026904
66.48650,-3.299638089
66.48700,-1.773666051
66.48750,-0.5528884197
66.48800,0.05750039565
66.48850,0.6678892111
66.48900,3.109444473
66.48950,7.38216618
66.49000,12.57047111
66.49050,15.9276096
66.49100,15.9276096
66.49150,14.09644315
66.49200,14.09644315
66.49250,15.31722078
66.49300,12.87566552
66.49350,5.856194142
66.49400,-1.163277235
66.49450,-5.741193351
66.49500,-8.182748612
66.49550,-9.403526243
66.49600,-9.098331835
66.49650,-6.961970981
66.49700,-6.656776574
66.49750,-8.793137428
66.49800,-10.92949828
66.49850,-10.01391506
66.49900,-8.48794302
66.49950,-9.708720651
66.50000,-11.8450815
66.50050,-12.15027591
66.50100,-11.5398871
66.50150,-11.8450815
66.50200,-12.76066473
66.50250,-11.5398871
66.50300,-7.877554205
66.50350,-5.741193351
66.50400,-6.351582166
66.50450,-8.793137428
66.50500,-10.01391506
66.50550,-8.48794302
66.50600,-3.910026904
66.50650,1.583472434
66.50700,5.550999734
66.50750,6.16138855
66.50800,5.245805327
66.50850,5.550999734
66.50900,5.245805327
66.50950,3.41463888
66.51000,1.583472434
66.51050,2.19386125
66.51100,3.41463888
66.51150,2.19386125
66.51200,0.9730836188
66.51250,3.41463888
66.51300,9.518527034
66.51350,14.40163756
66.51400,14.70683197
66.51450,13.18085993
66.51500,12.2652767
66.51550,11.65488789
66.51600,9.823721442
66.51650,8.297749404
66.51700,6.771777365
66.51750,1.278278026
66.51800,-10.31910947
66.51850,-24.35805222
66.51900,-32.59830123
66.51950,-31.98791241
66.52000,-28.32557952
66.52050,-28.63077393
66.52100,-31.68271801
66.52150,-28.93596834
66.52200,-13.98144236
66.52250,7.687360588
66.52300,24.77824742
66.52350,30.27174676
66.52400,27.52499709
66.52450,25.69383064
66.52500,28.74577472
66.52550,31.18732998
66.52600,28.44058031
66.52650,21.72630334
66.52700,15.31722078
66.52750,10.73930467
66.52800,6.771777365
66.52850,3.41463888
66.52900,3.109444473
66.52950,4.940610919
66.53000,5.550999734
66.53050,4.025027696
66.53100,2.19386125
66.53150,3.41463888
66.53200,7.687360588
66.53250,10.73930467
66.53300,10.12891585
66.53350,6.771777365
66.53400,3.41463888
66.53450,1.583472434
66.53500,-0.247694012
66.53550,-5.435998943
66.53600,-14.89702558
66.53650,-25.88402426
66.53700,-31.07232919
66.53750,-26.79960748
66.53800,-15.20221999
66.53850,-4.215221312
66.53900,0.9730836188
66.53950,2.499055657
66.54000,3.719833288
66.54050,5.856194142
66.54100,7.992554996
66.54150,8.297749404
66.54200,6.771777365
66.54250,4.330222103
66.54300,2.499055657
66.54350,2.19386125
66.54400,2.804250065
66.54450,3.41463888
66.54500,3.109444473
66.54550,2.19386125
66.54600,0.9730836188
66.54650,0.05750039565
66.54700,0.3626948034
66.54750,0.9730836188
66.54800,0.05750039565
66.54850,-1.468471643
66.54900,-1.468471643
66.54950,0.6678892111
66.55000,0.9730836188
66.55050,-3.299638089
66.55100,-8.48794302
66.55150,-10.31910947
66.55200,-10.92949828
66.55250,-14.59183117
66.55300,-19.4749417
66.55350,-21.30610814
66.55400,-21.00091374
66.55450,-22.52688577
66.55500,-21.30610814
66.55550,-9.098331835
66.55600,10.73930467
66.55650,25.08344183
