"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.96000,2000,22000,"uV"

"time","value"
72.43450,-120.4904776
72.43500,-118.3541168
72.43550,-88.75025922
72.43600,-57.62042964
72.43650,-38.08798754
72.43700,-31.06851617
72.43750,-34.12046024
72.43800,-40.52954281
72.43850,-42.97109807
72.43900,-46.63343096
72.43950,-62.50354016
72.44000,-82.95156548
72.44050,-88.13987041
72.44100,-77.45806614
72.44150,-72.88015002
72.44200,-80.81520462
72.44250,-80.51001021
72.44300,-61.89315134
72.44350,-39.61395958
72.44400,-18.25035104
72.44450,15.93142262
72.44500,54.6911124
72.44550,61.10019496
72.44600,34.8534759
72.44650,36.07425353
72.44700,105.3533841
72.44750,189.5870406
72.44800,202.4052057
72.44850,143.1974906
72.44900,92.23002455
72.44950,101.3858568
72.45000,133.736464
72.45050,128.8533535
72.45100,80.63263705
72.45150,29.66517097
72.45200,7.080784796
72.45250,11.65870091
72.45300,25.69764367
72.45350,34.24308708
72.45400,31.191143
72.45450,20.50933874
72.45500,15.0158394
72.45550,24.78206044
72.45600,46.7560578
72.45650,64.45733344
72.45700,62.93136141
72.45750,37.90541997
72.45800,-4.516602696
72.45850,-53.04251352
72.45900,-95.7697306
72.45950,-122.6268385
72.46000,-131.4774763
72.46050,-130.5618931
72.46100,-130.2566987
72.46150,-129.035921
72.46200,-118.3541168
72.46250,-97.90609145
72.46300,-79.59442699
72.46350,-67.38665068
72.46400,-51.82173589
72.46450,-30.15293294
72.46500,-17.94515664
72.46550,-33.51007143
72.46600,-73.18534443
72.46650,-118.3541168
72.46700,-150.3995296
72.46750,-157.1138065
72.46800,-131.7826707
72.46850,-79.8996214
72.46900,-23.74385038
72.46950,22.03531077
72.47000,73.30797127
72.47050,151.1325452
72.47100,246.048006
72.47150,318.3790807
72.47200,340.0478836
72.47250,314.1063589
72.47300,252.1518942
72.47350,156.931239
72.47400,45.53528017
72.47450,-40.83473721
72.47500,-75.62689969
72.47550,-83.25675988
72.47600,-105.8411461
72.47650,-143.3800582
72.47700,-154.6722513
72.47750,-125.0683937
72.47800,-90.88662008
72.47850,-79.8996214
72.47900,-66.16587305
72.47950,-10.92568526
72.48000,69.95083278
72.48050,120.9182989
72.48100,116.0351883
72.48150,83.68458113
72.48200,54.6911124
72.48250,25.69764367
72.48300,-13.06204611
72.48350,-46.93862537
72.48400,-52.43212471
72.48450,-39.61395958
72.48500,-39.91915399
72.48550,-61.58795694
72.48600,-75.01651088
72.48650,-50.29576385
72.48700,0.06131341924
72.48750,25.69764367
72.48800,-8.484129996
72.48850,-78.67884377
72.48900,-117.1333391
72.48950,-83.25675988
72.49000,-11.53607407
72.49050,26.00283807
72.49100,-0.8542698039
72.49150,-58.84120727
72.49200,-102.789202
72.49250,-118.0489224
72.49300,-103.0943964
72.49350,-51.82173589
72.49400,17.15220025
72.49450,51.02877951
72.49500,26.9184213
72.49550,11.0483121
72.49600,89.17808047
72.49650,237.807757
72.49700,323.87258
72.49750,256.4246159
72.49800,94.06119099
72.49850,-34.73084906
72.49900,-75.9320941
72.49950,-68.30223391
72.50000,-53.04251352
72.50050,-23.13346157
72.50100,33.32750386
72.50150,98.94430151
72.50200,150.8273508
72.50250,185.3143189
72.50300,199.3532616
72.50350,173.411737
72.50400,102.9118288
72.50450,20.50933874
72.50500,-33.20487702
72.50550,-53.04251352
72.50600,-63.72431779
72.50650,-86.61389837
72.50700,-126.2891714
72.50750,-174.5098878
72.50800,-208.9968559
72.50850,-202.2825789
72.50900,-151.9255016
72.50950,-96.07492501
72.51000,-71.9645668
72.51050,-70.43859476
72.51100,-57.01004082
72.51150,-25.57501683
72.51200,1.587285458
72.51250,27.52881011
72.51300,80.02224824
72.51350,159.0675998
72.51400,222.2428422
72.51450,238.1129514
72.51500,215.2233708
72.51550,162.4247383
72.51600,64.76252785
72.51650,-60.0619849
72.51700,-130.2566987
72.51750,-82.34117666
72.51800,26.30803248
72.51850,65.67811108
72.51900,-17.33476782
72.51950,-138.1917533
72.52000,-184.8864976
72.52050,-142.464475
72.52100,-82.95156548
72.52150,-64.33470661
72.52200,-77.45806614
72.52250,-77.45806614
72.52300,-42.05551484
72.52350,8.606756835
72.52400,33.63269827
72.52450,8.301562427
72.52500,-53.65290234
72.52550,-118.6593112
72.52600,-160.7761394
72.52650,-170.5423605
72.52700,-148.8735575
72.52750,-112.555423
72.52800,-104.0099796
72.52850,-151.3151128
72.52900,-207.7760782
72.52950,-170.2371661
72.53000,7.691173612
72.53050,235.0610073
72.53100,361.4114921
72.53150,333.0284122
72.53200,236.281785
72.53250,183.177958
72.53300,195.9961232
72.53350,222.2428422
72.53400,223.7688143
72.53450,204.846761
72.53500,176.1584867
72.53550,132.5156864
72.53600,76.35991534
72.53650,30.8859486
72.53700,11.0483121
72.53750,4.028840719
72.53800,-14.58801815
72.53850,-51.21134707
72.53900,-89.66584245
72.53950,-108.5878957
72.54000,-98.21128586
72.54050,-66.16587305
72.54100,-34.73084906
72.54150,-24.3542392
72.54200,-35.34123787
72.54250,-52.43212471
72.54300,-60.97756812
72.54350,-59.14640167
72.54400,-54.26329115
72.54450,-57.31523523
72.54500,-78.06845495
72.54550,-107.9775069
72.54600,-115.6073671
72.54650,-78.67884377
72.54700,-19.77632308
72.54750,14.10025617
72.54800,10.43792328
72.54850,0.3665078269
72.54900,6.470395981
72.54950,11.0483121
72.55000,-11.53607407
72.55050,-59.14640167
72.55100,-109.5034789
72.55150,-146.4320023
72.55200,-157.7241954
72.55250,-134.8346148
72.55300,-95.7697306
72.55350,-75.01651088
72.55400,-75.62689969
72.55450,-60.97756812
72.55500,-13.67243493
72.55550,29.35997656
72.55600,36.07425353
72.55650,30.27555978
72.55700,46.14566898
72.55750,65.37291667
72.55800,55.91189003
72.55850,46.45086339
72.55900,96.50274625
72.55950,194.1649567
72.56000,253.6778662
72.56050,224.3792031
72.56100,153.5741005
72.56150,112.9832443
72.56200,113.5936331
72.56250,115.4247995
72.56300,95.28196862
72.56350,67.50927752
72.56400,51.02877951
72.56450,45.84047457
72.56500,40.04178083
72.56550,28.13919893
72.56600,13.48986736
72.56650,0.9768966423
72.56700,-12.14646289
72.56750,-29.84773854
72.56800,-47.24381977
72.56850,-57.01004082
72.56900,-66.16587305
72.56950,-83.56195429
72.57000,-94.85414738
72.57050,-68.91262272
72.57100,-11.53607407
72.57150,23.86647722
72.57200,-1.159464212
72.57250,-62.19834575
72.57300,-103.0943964
72.57350,-106.1463405
72.57400,-94.54895297
72.57450,-84.47753751
72.57500,-75.01651088
72.57550,-70.13340035
72.57600,-81.12039903
72.57650,-100.6528411
72.57700,-110.4190622
72.57750,-113.7762007
72.57800,-125.3735881
72.57850,-136.0553924
72.57900,-119.5748944
72.57950,-84.78273192
72.58000,-75.9320941
72.58050,-104.9255628
72.58100,-118.0489224
72.58150,-63.72431779
72.58200,39.43139201
72.58250,126.1066038
72.58300,157.2364334
72.58350,142.5871018
72.58400,105.0481897
72.58450,62.626167
72.58500,35.1586703
72.58550,34.8534759
72.58600,44.61969694
72.58650,39.43139201
72.58700,21.73011637
72.58750,16.84700584
72.58800,34.8534759
72.58850,64.15213904
72.58900,99.85988474
72.58950,149.6065732
72.59000,203.9311778
72.59050,231.7038689
72.59100,214.9181764
72.59150,167.0026544
72.59200,108.7105226
72.59250,47.67164102
72.59300,-17.02957341
72.59350,-86.61389837
72.59400,-159.5553618
72.59450,-221.815021
72.59500,-233.7176029
72.59550,-162.6073059
72.59600,-36.5620155
72.59650,66.5936943
72.59700,102.30144
72.59750,103.827412
72.59800,125.1910206
72.59850,166.3922656
72.59900,180.7364028
72.59950,141.976713
72.60000,74.22355449
72.60050,19.89894992
72.60100,0.9768966423
72.60150,9.827534466
72.60200,20.81453314
72.60250,16.23661703
72.60300,3.113257496
72.60350,3.418451904
72.60400,15.3210338
72.60450,4.639229535
72.60500,-49.68537504
72.60550,-120.1852832
72.60600,-159.5553618
72.60650,-163.2176947
72.60700,-170.5423605
72.60750,-203.8085509
72.60800,-232.4968252
72.60850,-208.386467
72.60900,-117.4385335
72.60950,15.0158394
72.61000,147.4702123
72.61050,231.3986745
72.61100,228.6519248
72.61150,144.1130739
72.61200,38.51580879
72.61250,-21.30229512
72.61300,-26.49060005
72.61350,-24.04904479
72.61400,-51.82173589
72.61450,-95.15934178
72.61500,-112.2502286
72.61550,-79.8996214
72.61600,-3.906213881
72.61650,95.28196862
72.61700,187.1454853
72.61750,232.6194521
72.61800,203.9311778
72.61850,108.1001337
72.61900,-11.84126848
72.61950,-106.4515349
72.62000,-149.1787519
72.62050,-150.704724
72.62100,-139.4125309
72.62150,-124.4580049
72.62200,-81.12039903
72.62250,10.74311769
72.62300,117.255966
72.62350,165.4766824
72.62400,125.496215
72.62450,50.41839069
72.62500,16.84700584
72.62550,34.8534759
72.62600,49.50280747
72.62650,20.50933874
72.62700,-28.01657209
72.62750,-54.56848556
72.62800,-54.26329115
72.62850,-48.159403
72.62900,-41.75032044
72.62950,-24.04904479
72.63000,0.9768966423
72.63050,18.37297788
72.63100,29.97036537
72.63150,54.6911124
72.63200,88.56769165
72.63250,101.6910512
72.63300,80.63263705
72.63350,47.36644661
72.63400,21.42492196
72.63450,-5.432185919
72.63500,-45.41265333
72.63550,-80.81520462
72.63600,-88.75025922
72.63650,-71.9645668
72.63700,-42.97109807
72.63750,-4.211408289
72.63800,34.54828149
72.63850,43.09372491
72.63900,8.911951243
72.63950,-24.6594336
72.64000,-10.92568526
72.64050,33.63269827
72.64100,50.11319628
72.64150,20.20414433
72.64200,-18.25035104
72.64250,-37.47759873
72.64300,-53.65290234
72.64350,-82.64637107
72.64400,-107.6723125
72.64450,-114.9969783
72.64500,-116.8281447
72.64550,-124.1528105
72.64600,-122.3216441
72.64650,-97.90609145
72.64700,-62.50354016
72.64750,-27.71137768
72.64800,11.65870091
72.64850,54.99630681
72.64900,79.71705383
72.64950,74.83394331
72.65000,59.87941733
72.65050,54.6911124
72.65100,47.67164102
72.65150,20.81453314
72.65200,-17.02957341
72.65250,-47.24381977
72.65300,-67.9970395
72.65350,-84.78273192
72.65400,-88.44506481
72.65450,-68.60742831
72.65500,-37.47759873
72.65550,-18.55554545
72.65600,-16.4191846
72.65650,-18.25035104
72.65700,-15.80879578
72.65750,-12.4516573
72.65800,-12.14646289
72.65850,-17.94515664
72.65900,-34.12046024
72.65950,-59.75679049
72.66000,-81.42559344
72.66050,-88.75025922
72.66100,-85.69831514
72.66150,-82.95156548
72.66200,-82.34117666
72.66250,-73.18534443
72.66300,-40.52954281
72.66350,20.81453314
72.66400,91.00924691
72.66450,127.9377702
72.66500,109.9313002
72.66550,64.76252785
72.66600,37.60022557
72.66650,33.02230945
72.66700,20.20414433
72.66750,-10.92568526
72.66800,-31.67890498
72.66850,-15.80879578
72.66900,26.30803248
72.66950,71.47680482
72.67000,108.7105226
72.67050,137.7039913
72.67100,158.7624054
72.67150,169.4442097
72.67200,154.7948781
72.67250,88.26249724
72.67300,-28.6269609
72.67350,-136.3605868
72.67400,-170.5423605
72.67450,-146.1268079
72.67500,-141.5488918
72.67550,-189.7696082
72.67600,-230.05527
72.67650,-188.5488305
72.67700,-63.72431779
72.67750,84.60016435
72.67800,201.4896225
72.67850,262.8336985
72.67900,276.8726412
72.67950,278.3986132
72.68000,294.8791113
72.68050,308.3076652
72.68100,271.0739475
72.68150,177.0740699
72.68200,81.54822028
72.68250,36.98983675
72.68300,38.21061438
72.68350,47.97683543
72.68400,47.06125221
72.68450,34.8534759
72.68500,12.87947854
72.68550,-8.789324404
72.68600,-12.7568517
72.68650,-0.8542698039
72.68700,-3.601019473
72.68750,-35.95162669
72.68800,-68.60742831
72.68850,-66.16587305
72.68900,-36.86720991
72.68950,-16.11399019
72.69000,-16.724379
72.69050,-25.26982242
72.69100,-35.34123787
72.69150,-55.48406878
72.69200,-79.8996214
72.69250,-80.81520462
72.69300,-42.36070925
72.69350,4.639229535
72.69400,11.96389532
72.69450,-35.34123787
72.69500,-103.3995908
72.69550,-152.230696
72.69600,-179.0878039
72.69650,-205.334523
72.69700,-235.2435749
72.69750,-250.8084897
72.69800,-246.535768
72.69850,-234.0227973
72.69900,-207.7760782
72.69950,-134.224226
72.70000,-1.464658619
72.70050,141.3663242
72.70100,223.1584254
72.70150,226.5155639
72.70200,204.2363722
72.70250,211.8662324
72.70300,239.3337291
72.70350,227.4311472
72.70400,150.8273508
72.70450,61.40538937
72.70500,28.74958774
72.70550,56.82747325
72.70600,80.32744264
72.70650,48.28202984
72.70700,-23.43865597
72.70750,-87.52948159
72.70800,-121.7112553
72.70850,-129.6463099
72.70900,-112.2502286
72.70950,-72.57495561
72.71000,-35.03604347
72.71050,-30.45812735
72.71100,-61.28276253
72.71150,-95.46453619
72.71200,-87.52948159
72.71250,-6.65296355
72.71300,127.022187
72.71350,234.4506185
72.71400,237.1973682
72.71450,148.3857956
72.71500,66.5936943
72.71550,58.04825088
72.71600,83.07419231
72.71650,70.25602719
72.71700,18.37297788
72.71750,-20.6919063
72.71800,-30.76332176
72.71850,-37.78279314
72.71900,-49.99056944
72.71950,-45.71784774
72.72000,-21.60748953
72.72050,-5.126991512
72.72100,-12.14646289
72.72150,-25.26982242
72.72200,-24.96462801
72.72250,-12.4516573
72.72300,4.028840719
72.72350,19.2885611
72.72400,19.2885611
72.72450,-11.84126848
72.72500,-72.26976121
72.72550,-130.8670875
72.72600,-155.2826401
72.72650,-133.9190316
72.72700,-84.47753751
72.72750,-41.13993162
72.72800,-30.15293294
72.72850,-45.41265333
72.72900,-53.95809674
72.72950,-32.5944882
72.73000,7.691173612
72.73050,44.31450254
72.73100,63.84694463
72.73150,63.84694463
72.73200,46.7560578
72.73250,25.69764367
72.73300,14.71064499
72.73350,4.639229535
72.73400,-29.84773854
72.73450,-86.30870396
72.73500,-122.0164497
72.73550,-112.2502286
72.73600,-83.25675988
72.73650,-74.40612206
72.73700,-85.39312074
72.73750,-93.02298093
72.73800,-91.8022033
72.73850,-89.97103685
72.73900,-83.25675988
72.73950,-61.58795694
72.74000,-31.06851617
72.74050,-2.075047435
72.74100,33.32750386
72.74150,80.32744264
72.74200,113.5936331
72.74250,100.4702736
72.74300,46.7560578
72.74350,-12.4516573
72.74400,-59.75679049
72.74450,-102.4840076
72.74500,-141.2436973
72.74550,-161.0813338
72.74600,-152.8410848
72.74650,-121.7112553
72.74700,-71.65937239
72.74750,-2.075047435
72.74800,78.80147061
72.74850,154.4896837
72.74900,210.6454547
72.74950,241.4700899
72.75000,242.6908675
72.75050,217.3597317
72.75100,181.3467916
72.75150,151.1325452
72.75200,126.4117982
72.75250,100.1650791
72.75300,74.22355449
72.75350,53.16514036
72.75400,29.35997656
72.75450,-1.464658619
72.75500,-23.43865597
72.75550,-13.97762934
72.75600,17.15220025
72.75650,32.10672623
72.75700,7.691173612
72.75750,-38.69837636
72.75800,-77.45806614
72.75850,-96.07492501
72.75900,-95.7697306
72.75950,-72.26976121
72.76000,-22.52307275
72.76050,29.05478215
72.76100,43.70411372
72.76150,7.691173612
72.76200,-49.07498622
72.76250,-88.75025922
72.76300,-97.60089705
72.76350,-80.20481581
72.76400,-40.2243484
72.76450,7.996368019
72.76500,30.8859486
72.76550,9.827534466
72.76600,-22.82826716
72.76650,-24.96462801
72.76700,-10.62049085
72.76750,-31.06851617
72.76800,-90.27623126
72.76850,-132.0878651
72.76900,-128.7307266
72.76950,-115.9125615
72.77000,-114.0813951
72.77050,-72.57495561
72.77100,48.58722424
72.77150,190.8078182
72.77200,253.0674774
72.77250,220.4116758
72.77300,164.5610992
72.77350,135.262436
72.77400,113.5936331
72.77450,75.74952653
72.77500,38.8210032
72.77550,25.08725485
72.77600,29.97036537
72.77650,47.67164102
72.77700,86.12613639
72.77750,132.8208808
72.77800,148.0806012
72.77850,115.1196051
72.77900,65.98330548
72.77950,38.21061438
72.78000,28.74958774
72.78050,20.20414433
72.78100,17.15220025
72.78150,27.83400452
72.78200,32.10672623
72.78250,8.606756835
72.78300,-26.18540564
72.78350,-38.69837636
72.78400,-31.06851617
72.78450,-39.91915399
72.78500,-82.03598225
72.78550,-130.8670875
72.78600,-154.6722513
72.78650,-147.9579743
72.78700,-123.8476161
72.78750,-95.15934178
72.78800,-70.43859476
72.78850,-48.76979181
72.78900,-9.704907627
72.78950,60.79500055
72.79000,133.1260752
72.79050,146.5546291
72.79100,86.4313308
72.79150,14.40545058
72.79200,-5.432185919
72.79250,8.606756835
72.79300,-8.484129996
72.79350,-74.10092765
72.79400,-131.1722819
72.79450,-135.4450036
72.79500,-113.4710062
72.79550,-116.2177559
72.79600,-147.3475855
72.79650,-168.4059996
72.79700,-155.8930289
72.79750,-121.1008664
72.79800,-82.34117666
72.79850,-39.91915399
72.79900,13.79506177
72.79950,79.10666501
72.80000,142.2819074
72.80050,179.2104307
72.80100,173.411737
72.80150,141.0611298
72.80200,125.496215
72.80250,147.4702123
72.80300,172.4961538
72.80350,150.5221564
72.80400,78.80147061
72.80450,4.334035127
72.80500,-38.08798754
72.80550,-58.53601286
72.80600,-75.62689969
72.80650,-88.13987041
72.80700,-92.10739771
72.80750,-95.46453619
72.80800,-98.51648027
72.80850,-78.98403818
72.80900,-30.76332176
72.80950,8.301562427
72.81000,-5.737380327
72.81050,-68.91262272
72.81100,-134.8346148
72.81150,-174.8150822
72.81200,-200.4514124
72.81250,-230.9708532
72.81300,-262.7110716
72.81350,-274.9188479
72.81400,-247.7565456
72.81450,-167.7956108
72.81500,-41.44512603
72.81550,88.56769165
72.81600,164.2559048
72.81650,167.3078488
72.81700,148.69099
72.81750,181.651986
72.81800,279.0090021
72.81850,367.2101859
72.81900,358.3595481
72.81950,243.3012564
72.82000,103.5222176
72.82050,17.15220025
72.82100,-14.58801815
72.82150,-36.5620155
72.82200,-54.87367997
72.82250,-39.00357077
72.82300,6.165201573
72.82350,25.39244926
72.82400,-24.3542392
72.82450,-129.6463099
72.82500,-252.6396562
72.82550,-357.321338
72.82600,-398.2173886
72.82650,-341.7564232
72.82700,-219.9838545
72.82750,-110.7242566
72.82800,-35.64643228
72.82850,65.37291667
72.82900,222.853231
72.82950,371.788102
72.83000,443.8139822
72.83050,463.6516187
72.83100,481.0477
72.83150,470.3658957
72.83200,377.5867957
72.83250,233.2298409
72.83300,123.0546597
72.83350,71.78199923
72.83400,31.80153182
72.83450,-17.94515664
72.83500,-46.02304214
72.83550,-44.49707011
72.83600,-49.38018063
72.83650,-72.26976121
72.83700,-78.98403818
72.83750,-57.01004082
72.83800,-42.66590366
72.83850,-57.01004082
72.83900,-68.30223391
72.83950,-51.21134707
72.84000,-31.06851617
72.84050,-38.39318195
72.84100,-54.56848556
72.84150,-46.02304214
72.84200,-20.3867119
72.84250,-8.789324404
72.84300,-15.50360137
72.84350,-26.79579446
72.84400,-48.159403
72.84450,-93.32817534
72.84500,-143.990447
72.84550,-160.470945
72.84600,-141.5488918
72.84650,-132.3930595
72.84700,-158.6397786
72.84750,-187.3280529
72.84800,-171.4579437
72.84850,-113.1658118
72.84900,-56.39965201
72.84950,-31.06851617
72.85000,-27.71137768
72.85050,-20.08151749
72.85100,6.470395981
72.85150,54.08072358
72.85200,113.8988275
72.85250,163.0351271
72.85300,172.1909594
72.85350,129.4637423
72.85400,58.6586397
72.85450,4.944423942
72.85500,-1.769853027
72.85550,25.08725485
72.85600,48.28202984
72.85650,43.39891931
72.85700,19.89894992
72.85750,-2.68543625
72.85800,-23.74385038
72.85850,-50.60095826
72.85900,-73.49053884
72.85950,-75.01651088
72.86000,-63.72431779
72.86050,-64.63990101
72.86100,-74.71131647
72.86150,-60.67237371
72.86200,-14.28282374
72.86250,21.11972755
72.86300,5.554812758
72.86350,-45.71784774
72.86400,-88.75025922
72.86450,-104.9255628
72.86500,-106.4515349
72.86550,-103.3995908
72.86600,-96.68531382
72.86650,-86.00350955
72.86700,-62.50354016
72.86750,-1.769853027
72.86800,103.827412
72.86850,219.801287
72.86900,297.3206665
72.86950,318.9894695
72.87000,290.6063896
72.87050,207.2883162
72.87100,74.83394331
72.87150,-48.159403
72.87200,-84.47753751
72.87250,-28.6269609
72.87300,32.10672623
72.87350,15.3210338
72.87400,-69.82820594
72.87450,-153.7566681
72.87500,-193.7371355
72.87550,-195.8734963
72.87600,-176.951443
72.87650,-138.8021421
72.87700,-92.41259211
72.87750,-56.0944576
72.87800,-24.04904479
72.87850,36.37944794
72.87900,133.1260752
72.87950,215.5285653
72.88000,221.0220646
72.88050,152.9637117
72.88100,76.35991534
72.88150,40.04178083
72.88200,29.35997656
72.88250,5.24961835
72.88300,-32.5944882
72.88350,-52.43212471
72.88400,-37.78279314
72.88450,-6.042574735
72.88500,23.56128281
72.88550,51.63916832
72.88600,76.35991534
72.88650,80.32744264
72.88700,53.77552917
72.88750,15.3210338
72.88800,-7.568546773
72.88850,-14.28282374
72.88900,-22.82826716
72.88950,-36.86720991
72.89000,-37.17240432
72.89050,-15.50360137
72.89100,7.691173612
72.89150,10.13272887
72.89200,-5.126991512
72.89250,-22.82826716
72.89300,-42.36070925
72.89350,-68.30223391
72.89400,-86.61389837
72.89450,-72.26976121
72.89500,-26.79579446
72.89550,14.10025617
72.89600,18.06778347
72.89650,-15.50360137
72.89700,-61.89315134
72.89750,-89.97103685
72.89800,-78.06845495
72.89850,-30.45812735
72.89900,12.26908973
72.89950,6.775590389
72.90000,-41.75032044
72.90050,-77.45806614
72.90100,-57.01004082
72.90150,-0.5490753962
72.90200,36.68464234
72.90250,29.97036537
72.90300,0.3665078269
72.90350,-19.47112867
72.90400,-14.89321256
72.90450,9.827534466
72.90500,47.36644661
72.90550,89.48327488
72.90600,120.3079101
72.90650,112.9832443
72.90700,49.50280747
72.90750,-47.24381977
72.90800,-118.0489224
72.90850,-118.3541168
72.90900,-61.58795694
72.90950,3.113257496
72.91000,47.36644661
72.91050,67.20408311
72.91100,58.35344529
72.91150,19.89894992
72.91200,-23.43865597
72.91250,-39.91915399
72.91300,-30.15293294
72.91350,-22.21787834
72.91400,-23.74385038
72.91450,-17.33476782
72.91500,-2.990630658
72.91550,-5.737380327
72.91600,-28.6269609
72.91650,-37.78279314
72.91700,-12.4516573
72.91750,21.73011637
72.91800,33.32750386
72.91850,27.2236157
72.91900,31.80153182
72.91950,56.82747325
72.92000,79.41185942
72.92050,71.78199923
72.92100,25.69764367
72.92150,-42.66590366
72.92200,-106.4515349
72.92250,-149.7891408
72.92300,-172.6787213
72.92350,-172.3735269
72.92400,-138.8021421
72.92450,-77.45806614
72.92500,-14.89321256
72.92550,36.37944794
72.92600,97.72352388
72.92650,182.8727636
72.92700,253.9830606
72.92750,250.9311165
72.92800,165.171488
72.92850,57.13266766
72.92900,-2.990630658
72.92950,-0.5490753962
72.93000,24.78206044
72.93050,27.52881011
72.93100,4.028840719
72.93150,-5.126991512
72.93200,33.02230945
72.93250,97.41832948
72.93300,132.8208808
72.93350,116.0351883
72.93400,73.61316568
72.93450,33.32750386
72.93500,-8.789324404
72.93550,-59.45159608
72.93600,-102.1788132
72.93650,-125.0683937
72.93700,-141.2436973
72.93750,-164.1332779
72.93800,-183.0553312
72.93850,-186.1072753
72.93900,-177.8670263
72.93950,-151.3151128
72.94000,-78.98403818
72.94050,34.8534759
72.94100,127.022187
72.94150,142.2819074
72.94200,109.6261058
72.94250,103.827412
72.94300,138.9247689
72.94350,148.9961844
72.94400,83.07419231
72.94450,-24.3542392
72.94500,-100.3476467
72.94550,-116.8281447
72.94600,-99.43206349
72.94650,-67.69184509
72.94700,-5.737380327
72.94750,94.06119099
72.94800,190.1974294
72.94850,221.0220646
72.94900,176.1584867
72.94950,107.1845505
72.95000,64.15213904
72.95050,45.53528017
72.95100,33.02230945
72.95150,37.29503116
72.95200,77.58069298
72.95250,131.6001031
72.95300,150.216962
72.95350,124.8858262
72.95400,96.80794066
72.95450,90.70405251
72.95500,81.24302587
72.95550,42.17814168
72.95600,-8.178935589
72.95650,-38.39318195
72.95700,-54.26329115
72.95750,-86.61389837
72.95800,-145.8216135
72.95850,-209.6072447
72.95900,-247.7565456
72.95950,-244.7046016
72.96000,-210.8280223
72.96050,-173.5943046
72.96100,-141.8540862
72.96150,-78.06845495
72.96200,55.30150121
72.96250,211.561038
72.96300,269.5479754
72.96350,170.6649873
72.96400,-2.075047435
72.96450,-122.3216441
72.96500,-161.0813338
72.96550,-178.1722207
72.96600,-201.6721901
72.96650,-199.2306348
72.96700,-154.3670569
72.96750,-99.7372579
72.96800,-56.70484641
72.96850,-8.484129996
72.96900,44.00930813
72.96950,63.84694463
72.97000,41.87294727
72.97050,29.05478215
72.97100,62.32097259
72.97150,106.2689673
72.97200,112.6780499
72.97250,105.3533841
72.97300,144.7234627
72.97350,230.1778968
72.97400,289.3856119
72.97450,271.9895307
72.97500,202.1000113
72.97550,127.9377702
72.97600,63.54175022
72.97650,1.28209105
72.97700,-50.60095826
72.97750,-76.54248291
72.97800,-84.47753751
72.97850,-101.2632299
72.97900,-132.0878651
72.97950,-155.5878345
72.98000,-153.1462792
72.98050,-129.6463099
72.98100,-95.15934178
72.98150,-50.90615267
72.98200,-6.042574735
72.98250,14.40545058
72.98300,-8.178935589
72.98350,-63.11392897
72.98400,-117.4385335
72.98450,-149.1787519
72.98500,-156.1982233
72.98550,-144.2956414
72.98600,-114.6917839
72.98650,-68.30223391
72.98700,-10.92568526
72.98750,47.06125221
72.98800,89.17808047
72.98850,99.24949592
72.98900,76.35991534
72.98950,37.90541997
72.99000,4.334035127
72.99050,-14.58801815
72.99100,-20.99710071
72.99150,-28.01657209
72.99200,-61.58795694
72.99250,-131.7826707
72.99300,-191.6007746
72.99350,-164.4384723
72.99400,-34.12046024
72.99450,113.8988275
72.99500,179.2104307
72.99550,145.6390459
72.99600,76.35991534
72.99650,19.59375551
72.99700,-27.71137768
72.99750,-79.8996214
72.99800,-129.6463099
72.99850,-165.9644444
72.99900,-187.3280529
72.99950,-188.2436361
73.00000,-160.7761394
73.00050,-111.029451
73.00100,-54.26329115
73.00150,7.080784796
73.00200,78.80147061
73.00250,149.6065732
73.00300,195.6909288
73.00350,208.2038995
73.00400,190.8078182
73.00450,145.9442403
73.00500,83.07419231
73.00550,27.83400452
73.00600,-5.126991512
73.00650,-35.34123787
73.00700,-74.40612206
73.00750,-90.27623126
73.00800,-54.26329115
73.00850,-4.821797104
73.00900,-6.347769142
73.00950,-56.39965201
73.01000,-92.41259211
73.01050,-90.58142567
73.01100,-94.54895297
73.01150,-139.1073365
73.01200,-200.7566068
73.01250,-238.295519
73.01300,-228.5292979
73.01350,-152.5358904
73.01400,-12.7568517
73.01450,123.6650485
73.01500,163.9507104
73.01550,108.7105226
73.01600,65.98330548
73.01650,113.5936331
73.01700,198.4376784
73.01750,230.1778968
73.01800,211.2558435
73.01850,211.8662324
73.01900,253.3726718
73.01950,289.0804175
73.02000,282.3661405
73.02050,239.9441179
73.02100,174.0221258
73.02150,87.04171961
73.02200,-2.68543625
73.02250,-69.21781713
73.02300,-108.5878957
73.02350,-130.2566987
73.02400,-125.3735881
73.02450,-81.73078784
73.02500,-22.52307275
73.02550,15.3210338
73.02600,37.60022557
73.02650,80.63263705
73.02700,140.7559354
73.02750,163.9507104
73.02800,120.0027156
73.02850,44.61969694
73.02900,-6.347769142
73.02950,-19.16593427
73.03000,-11.23087967
73.03050,2.502868681
73.03100,19.2885611
73.03150,30.8859486
73.03200,28.44439334
73.03250,12.87947854
73.03300,-4.821797104
73.03350,-13.36724052
73.03400,-7.263352366
73.03450,3.113257496
73.03500,-0.5490753962
73.03550,-20.6919063
73.03600,-31.06851617
73.03650,-13.06204611
73.03700,11.96389532
73.03750,8.606756835
73.03800,-20.08151749
73.03850,-37.78279314
